"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.1141515060502,0.0994171006328817,0.0168718783363806,0.0113173344523358,-8.29444261574172e-05,-0.0382598804187308,0.329850605181625,0.000888870204570739,-0.00372386913027197,0.104853030627446,0.0157305003290813,-3.64646957491492e-06,-0.000631214836991426,-1.47216673232198e-05,0.00565655301689636,0.00804657853707542,3.58323100303481e-05,-6.27806723223767e-05,0.000614442986880459,1.049211986698e-05,-0.000268458727865906,0.000112609709708708,1.58537539619343e-06,-5.47939322427249e-05,0.000115197897634312,-0.000492126233207157,0.00412110411833892,0.000364834902386812,-2.79653984660525e-06,-0.000100994681091324,0.0244144830978213,-0.00767391293794644,-0.000590830862241977,0.00155850180917426,-0.000415514686916232,0.00209498395139328,-0.748754191515565,-0.423884922035163,3.36967695338686e-07,-0.00216221599820495,-0.000546340443569622,-0.0203080809849635,-0.000147080205430463,-6.70438590515861e-14,-0.000914125871287058,5.87991995799654e-05,2.76299293138938e-17,-0.0206712377490627,-0.319531525527318,-1.04391469830625e-05,0.000149007380418767,-3.95945267875834e-16,0.0010483722950864,-0.00216243221003991,3.64717803204341e-16,-1.85692028471167e-05,-5.05619092811646e-16,-1.74104486631689e-16,4.70160171352371e-17,1.87525506799505e-16,-8.60584237655383e-18,3.5892659171447e-17,5.07159085000207e-05,4.52898788701754e-16,3.57027050733648e-16,1.84946113980049e-16,-6.6213929029851e-18,4.6345285711176e-17,-9.387633564633e-17,-2.26817378507556e-05,2.05043250112193e-06,-5.1361625432593e-17,-1.77322380695561e-16,4.89121557549716e-13,8.51628228500042e-15,3.11379964806177e-17,-4.55647380303292e-05,1.67798941368702e-05,1.18104965104717e-16,-4.97648797170847e-16,1.76316097441282e-17,1.25123103435112e-16,8.68086995663976e-17,2.49110427596783e-06,4.53380553540735e-17,3.39883769208983e-18,1.17631810227207e-16,2.2531611412239e-17,7.86760061647518e-17
"t18",-0.11237088511365,0.0961071894080523,0.0167015561763794,0.0115043061866839,-0.000153500187438386,-0.00683217558898244,0.0939156899264931,-0.000292416811386082,0.00382319995845396,-0.481927871665998,-0.132369086768811,0.00133078491501819,-0.00397808672363854,-7.62690043322189e-05,0.0303997683484151,0.0610096600927438,0.000138871538228239,-0.000249542613713072,0.00262583472521509,0.000123299382213445,-0.00374395107094194,0.0106744093182582,-1.84864611805988e-05,0.000232655179099872,-0.000197455466585714,0.000447878250052436,-0.00322520932971502,-0.000187541746127368,8.73963690268403e-07,2.21412023536736e-05,-0.00320896740498264,0.000528982340995004,3.9024390175244e-05,-7.75370039993763e-05,1.80162754965067e-05,-2.95718880922334e-05,-0.000594349105926789,-0.000321775816133713,-4.13540307411469e-10,9.98472932804948e-05,2.52523882771754e-05,0.00141349820841635,2.92289782884994e-05,2.53039964741436e-14,0.000842711456076672,-0.000151051450391798,6.23781888930788e-15,0.838448321410507,-0.0115434873397842,-7.03757388064059e-05,0.000313698559430958,6.49060271310338e-16,0.00195747729071093,-6.03379633346576e-05,-2.19965502460597e-17,-2.35836052877919e-05,1.97875390294827e-16,-1.39936558909894e-17,1.83835449972195e-17,-1.55709401914186e-16,-5.69174713611831e-16,8.46301633305304e-17,5.3304524294728e-05,1.39644603938607e-16,-9.50549236424119e-17,-8.37354822917365e-18,-2.97568472074149e-16,1.01959163386641e-16,-6.25462365105693e-17,-2.31222852340243e-05,2.07345735419559e-06,-1.24088662442264e-15,2.60251142778304e-19,1.98696763265562e-14,8.55219068786679e-15,-2.52259579541417e-16,-4.55092338656968e-05,1.67143226958294e-05,-1.66144494235949e-16,4.03756889033602e-16,5.38753312151977e-18,6.36246388223652e-17,3.38722642240609e-17,2.47314475204134e-06,-1.67697823238049e-16,-1.16425575777379e-16,-1.7678899822179e-17,-1.71345249893696e-16,-1.24688778233378e-16
"t56",-0.113105027356707,0.0976932851422578,0.0171059092920627,0.0118052801672188,-0.000158544187940903,-0.00709554515746379,0.0990130823415961,-0.000313586240642085,0.00413581794775929,-0.528849165329914,-0.145884425299104,0.00147738989207641,-0.00450808161860542,-8.73430738452807e-05,0.0350965818269422,0.0705828544025066,0.000167164424668159,-0.000304481095648684,0.00327183324967061,0.000168528250929752,-0.00514983164607966,0.0150676891600771,-2.71459793929688e-05,0.000359744273760565,-0.000336777019002504,0.000854938966944468,-0.00636435663146387,-0.000411526427538694,2.23225222257357e-06,6.41003101253604e-05,-0.0126737589085599,0.00243253737798899,0.000183479789532311,-0.000420338486028118,0.000104692558805347,-0.000316215297850375,0.0169904335281212,0.00875650307803959,5.14196173593225e-09,-0.000400768205992393,-8.74130494711328e-05,-0.00401941263709686,-4.92775300336305e-05,-3.0914209878336e-14,-0.000696195058290106,8.99617937951749e-05,-2.0878245771892e-15,-0.384936517833196,0.00422738317071196,2.23080527479976e-05,-5.19494085289922e-05,-4.25104339908112e-16,-9.23537785829653e-09,-2.23157772175487e-06,-4.0792242301827e-16,-1.71458395886205e-06,3.54484489467536e-16,-1.43530647061929e-18,2.50162320834231e-16,2.55742413841189e-17,3.13351699125172e-16,-7.86082343779096e-16,1.56818166354294e-05,-5.64610745397638e-16,-2.491233325792e-17,-1.38739957154596e-15,1.53780163545957e-15,-6.24427758998777e-16,2.13303565309003e-15,-8.47126512361698e-06,8.1410550486073e-07,0.707106781186548,4.96354848766069e-15,9.9676738959827e-15,5.50725290664257e-15,-1.05161766785688e-15,-2.04798402479887e-05,7.85597225794535e-06,2.19485622821218e-16,-3.2688695500438e-16,-1.31696804826761e-16,-3.53660348753122e-17,-9.33111876307996e-17,1.30815653057908e-06,-8.52762609238046e-18,6.03597536981753e-18,8.23586581611963e-17,2.30926890757803e-16,4.30766845386707e-17
"t57",-0.113105027356707,0.0976932851422579,0.0171059092920627,0.0118052801672188,-0.000158544187940903,-0.00709554515746379,0.0990130823415961,-0.000313586240642236,0.00413581794775923,-0.528849165329914,-0.145884425299104,0.00147738989207643,-0.00450808161860557,-8.7343073845253e-05,0.0350965818269422,0.0705828544025068,0.00016716442466852,-0.000304481095648512,0.00327183324967018,0.000168528250929695,-0.00514983164607972,0.0150676891600769,-2.71459793929861e-05,0.000359744273760759,-0.000336777019002532,0.000854938966944357,-0.00636435663146404,-0.000411526427538708,2.23225222252229e-06,6.41003101252337e-05,-0.0126737589085598,0.0024325373779886,0.000183479789532458,-0.00042033848602856,0.000104692558805355,-0.000316215297850771,0.0169904335281214,0.00875650307803941,5.14196203167259e-09,-0.000400768205992501,-8.74130494708291e-05,-0.00401941263709692,-4.92775300331267e-05,-3.06181109525798e-14,-0.000696195058289883,8.99617937954438e-05,-3.56857736196888e-15,-0.384936517833198,0.00422738317071231,2.23080527478178e-05,-5.19494085292646e-05,5.15876566990101e-16,-9.23537826075238e-09,-2.2315777227673e-06,4.45914981119287e-16,-1.71458395889675e-06,-7.90873899280634e-16,1.34741819540823e-16,-3.48441534849905e-16,2.33253293553448e-17,2.64042932091699e-16,7.03950141867276e-16,1.56818166355821e-05,8.04946850104494e-16,1.11846318638787e-16,1.48318991499099e-15,-1.37001492775049e-15,5.21807890661162e-16,-2.02866398676423e-15,-8.47126512382862e-06,8.14105510272634e-07,-0.707106781186546,-4.94562600333639e-15,5.89747695488453e-15,1.63163939487207e-15,9.74326928679797e-16,-2.04798402474392e-05,7.85597225914925e-06,4.71545262191758e-17,-9.04970000846494e-17,5.95818742646607e-17,-3.45986855389707e-17,1.44950120863808e-16,1.30815653054438e-06,-5.6934639962701e-17,-1.83341664599438e-16,-4.08027049978595e-17,-1.52156813229003e-17,2.89148265428666e-17
"t38",-0.13132994792953,0.156265587688908,0.0408832088090418,0.0326017940693633,-0.00102460125920938,0.172445176515376,-0.138943931539252,0.00016504677452042,-0.00143783891269896,0.0861403481423817,0.0175720451302369,-8.15647069502336e-05,-0.000646689666099198,-3.2350609480758e-05,0.0467570678273138,0.236438164841807,-8.06021659927048e-06,-1.61537749265861e-06,0.000207505211351905,7.14294744324252e-05,-0.00265613995170523,0.139094690235932,7.47710999765214e-06,-2.52864665943875e-05,-5.28086715952808e-06,4.00880838002382e-05,-0.000330617297913907,-2.56267302682911e-05,1.54342354024401e-07,4.66318856270388e-06,-0.00438049495442269,-3.08624167623187e-05,-1.41524183447893e-06,-1.18582940593706e-07,-1.63572710597877e-07,1.71450448379632e-05,-0.268195470755617,0.478147600383854,3.13089979458818e-09,-0.0011804119326655,-1.71079203437802e-05,-0.000710313321698221,-6.70616428279489e-06,-3.43035737793639e-15,-5.55378852726829e-05,3.88872371812066e-06,-5.17407587853679e-16,-0.00170690163813715,-0.000166646762209247,-1.64970511665457e-06,1.72027393565176e-05,6.71893978399068e-16,0.0984432596196618,-5.97299887654824e-07,1.19137874021468e-15,-1.1182884465423e-06,3.10690218583224e-16,1.00138113201871e-15,-1.53354978975468e-16,-4.26569754942562e-15,1.65215389483265e-15,1.30086583666494e-14,5.94976993467666e-06,0.707106781186547,-2.44296007468443e-13,6.79076425561497e-15,1.03995976546847e-15,5.71197876555224e-16,1.10889527434743e-15,-2.94898700122989e-06,2.76723897434843e-07,8.9792029303297e-16,2.92690869252174e-16,2.75939787811203e-15,1.17427445390866e-15,2.01726492425954e-16,-6.68414889549518e-06,2.53650626852106e-06,4.07165510363465e-17,7.05680089016503e-16,-1.15823380532924e-16,-1.64459184427685e-17,2.64533808852056e-16,4.13025114673034e-07,-2.38536123902021e-16,2.34950835785351e-16,8.83544676182498e-17,-4.62003716827963e-17,-2.6137898422768e-16
"t39",-0.13132994792953,0.156265587688908,0.0408832088090417,0.0326017940693632,-0.00102460125920943,0.172445176515376,-0.138943931539251,0.000165046774520412,-0.00143783891269898,0.0861403481423815,0.0175720451302368,-8.156470695026e-05,-0.000646689666099112,-3.23506094807961e-05,0.0467570678273137,0.236438164841807,-8.0602165991317e-06,-1.61537749271412e-06,0.000207505211351836,7.14294744323316e-05,-0.00265613995170529,0.139094690235933,7.4771099978499e-06,-2.52864665946928e-05,-5.28086715939624e-06,4.00880838002525e-05,-0.000330617297913977,-2.56267302688462e-05,1.54342353998489e-07,4.66318856254949e-06,-0.00438049495442297,-3.08624167620758e-05,-1.41524183470965e-06,-1.18582940196454e-07,-1.63572710757363e-07,1.71450448377998e-05,-0.268195470755617,0.478147600383852,3.13089904446012e-09,-0.00118041193266482,-1.71079203440879e-05,-0.00071031332169791,-6.70616428337582e-06,-3.79238291433312e-15,-5.5537885273807e-05,3.88872371818614e-06,-3.42378831240295e-18,-0.00170690163813686,-0.000166646762209473,-1.64970511643448e-06,1.72027393557465e-05,9.81004820577463e-16,0.0984432596196596,-5.97299888466241e-07,9.95754265371032e-16,-1.11828844664985e-06,-5.05709061267935e-16,-6.59314509243242e-16,2.4022979010411e-16,4.07905421188572e-15,-2.01787610344754e-15,-1.29512814561828e-14,5.94976992157603e-06,-0.707106781186549,2.44301850628414e-13,-6.80437724075355e-15,-1.82442908980694e-15,-4.6354795096771e-16,-1.15838985981325e-15,-2.9489870026489e-06,2.76723897366972e-07,-9.00958099180912e-16,-1.47269031783355e-16,2.60173208695007e-15,1.52505998622505e-15,-1.53743702226174e-16,-6.68414889574683e-06,2.53650626854621e-06,6.77366242555705e-17,-8.07054686209792e-16,1.70805575098925e-16,1.25078208889646e-16,-2.02527019799545e-16,4.1302511488879e-07,1.7059993253907e-16,-2.01380693298288e-16,-1.90377963036116e-16,3.66218061553051e-16,-8.58252132816e-17
"t48",-0.131816500804534,0.157728453407765,0.0414448087190968,0.0330857633986508,-0.0010437101506905,0.176218885761255,-0.143227981042196,0.000171840476538662,-0.00150472106484899,0.0909156773266578,0.0185939225520071,-8.66850987792863e-05,-0.000695864662151043,-3.50339735657062e-05,0.0508868975884733,0.257651593261149,-9.00298489133269e-06,-1.81987103840126e-06,0.000236935792242394,8.67526667735971e-05,-0.00324010500024689,0.172778693623167,9.55516364950753e-06,-3.35836819101987e-05,-7.58363375705923e-06,6.35649670926441e-05,-0.000540980039075363,-4.67362027251894e-05,3.37349226907369e-07,1.22062493903494e-05,-0.0224538017812839,-0.000293721881261436,-1.53651673604517e-05,-1.17296305855207e-05,5.64344016174521e-06,-5.0914450917058e-05,0.21070458625383,-0.369836543774294,-1.64150692237607e-09,3.54226386768876e-05,-6.19746556131465e-07,-8.64368377988152e-05,-2.20487179852948e-06,-1.51680955551465e-15,-3.11503461679907e-05,2.54506938593283e-06,-9.88745852889936e-16,-0.00124210048284022,-0.000132134356875164,-1.37963271404275e-06,1.82834960019693e-05,3.23003430806552e-15,0.321125504412631,1.03574768011948e-05,2.78269089985454e-15,1.50283929352402e-06,-9.40266220538381e-16,9.36022159334874e-16,8.20673300854272e-17,1.31129660155194e-16,1.53440755584698e-15,-1.46026434470165e-15,2.83476477325184e-06,1.57452240127978e-15,-6.34316819525682e-15,-4.31069417457933e-15,-0.707106781186548,2.08236235278879e-15,-7.37439289878683e-16,-1.6846257531733e-06,1.65789193727617e-07,1.41992752449764e-15,3.30960688358399e-16,2.77198994859631e-15,7.26173180852069e-16,-6.16743072783022e-17,-4.36066518697529e-06,1.69722066742373e-06,-7.3245765325066e-17,-6.47271238072688e-16,-9.67581253779022e-17,-7.89320445599137e-17,1.76882365210841e-16,2.95108195616511e-07,-4.61418304317662e-16,-3.67361385740883e-16,-1.62846774837636e-17,2.78278011995527e-16,5.66604745089194e-17
"t49",-0.131816500804534,0.157728453407765,0.0414448087190968,0.0330857633986508,-0.0010437101506905,0.176218885761255,-0.143227981042196,0.000171840476538704,-0.00150472106484893,0.0909156773266578,0.0185939225520072,-8.66850987793073e-05,-0.000695864662150959,-3.50339735656886e-05,0.0508868975884732,0.257651593261149,-9.00298489132229e-06,-1.81987103836309e-06,0.000236935792242408,8.67526667735754e-05,-0.0032401050002469,0.172778693623167,9.5551636493783e-06,-3.35836819098725e-05,-7.58363375732941e-06,6.35649670928246e-05,-0.000540980039075259,-4.67362027248121e-05,3.37349226883028e-07,1.22062493901616e-05,-0.0224538017812838,-0.000293721881262171,-1.53651673604478e-05,-1.17296305855192e-05,5.64344016187158e-06,-5.09144509172035e-05,0.21070458625383,-0.369836543774293,-1.64150682541511e-09,3.54226386768937e-05,-6.19746556084695e-07,-8.64368377986764e-05,-2.20487179827828e-06,-1.32471508760822e-15,-3.11503461677201e-05,2.54506938588447e-06,1.28587140264207e-15,-0.00124210048283964,-0.000132134356875158,-1.37963271407216e-06,1.82834960020436e-05,3.73485964377807e-15,0.321125504412632,1.03574768006494e-05,3.95217733788794e-15,1.50283929311028e-06,-8.86443696224148e-16,-3.24977764664483e-16,-3.86226234189626e-16,-2.59844486222806e-16,-1.27282251540306e-15,1.41512619380744e-15,2.83476476675704e-06,-1.96067120872279e-15,5.97766832164465e-15,4.44992455810178e-15,0.707106781186547,-2.21037397926681e-15,7.25817453785587e-16,-1.68462575541456e-06,1.6578919287847e-07,-1.55951640490315e-15,-3.33280739837415e-16,3.72098185597025e-16,7.89275173830335e-16,-5.06539254985228e-16,-4.36066518740913e-06,1.69722066663638e-06,3.08780778723872e-16,-2.99851569152154e-16,-7.8091551247097e-17,4.22033298505629e-17,-1.24925325502255e-16,2.95108195600031e-07,2.0568876335914e-16,-7.45931094670027e-17,5.46556635203091e-17,3.59087759527199e-16,5.88222902274294e-17
"t22",-0.131276875984614,0.156116006423554,0.0408287040051659,0.0325554556070418,-0.00102285670765781,0.172114777921431,-0.138612420440542,0.000164598528528401,-0.00143381213262239,0.0858978073680165,0.0175230239560618,-8.13433677708324e-05,-0.00064521592309471,-3.22881693687565e-05,0.0466821396931854,0.236081222917682,-8.0676142215682e-06,-1.61867267300855e-06,0.000208351333522684,7.26895808863467e-05,-0.00270622292566579,0.142463291048964,7.72897865761689e-06,-2.65142778513652e-05,-5.73209421885152e-06,4.5877585986339e-05,-0.000385454969716614,-3.20267976041599e-05,2.19816335657701e-07,7.66343759626194e-06,-0.0130516856412043,-0.000165532607981026,-8.62324967017183e-06,-6.42071899496088e-06,3.05517266070319e-06,-2.56415079773634e-05,0.0934939686941422,-0.163805401896912,-6.94462117310306e-10,1.2350529211322e-05,-2.05533388040606e-07,-2.6374810594039e-05,-4.57081372133599e-07,-2.75043131287018e-16,5.09947687826751e-07,-4.19258476954884e-07,2.66042427693427e-16,0.000380014354845871,5.88316498717975e-05,7.4748358491831e-07,-1.88474010643144e-05,-9.01709262812744e-15,-0.879812219789485,-3.97846818919773e-05,-9.410036575206e-15,-8.99079514209318e-06,2.18054740930285e-15,-9.14250847039887e-16,6.6700805239861e-17,2.52831030098338e-16,9.24837253263419e-17,-3.12318124087568e-17,1.00521628507294e-05,1.3314002678122e-15,3.6491833098619e-16,-3.01307590869119e-17,8.74300631892311e-16,-6.96921980867837e-17,1.32659863846365e-16,-4.28287219143147e-06,3.84954689023557e-07,2.35922392732846e-16,-1.60310369792557e-16,4.00200705907849e-15,1.43618226882929e-15,4.05925293378573e-16,-8.60038165723433e-06,3.18968235365238e-06,-2.60208521396521e-16,4.85987271069523e-17,-3.10749427609246e-17,-9.48498542057949e-17,6.26342608716006e-17,4.90408319503768e-07,1.76155174310489e-17,-1.43982048506075e-16,9.57777017638872e-17,3.45209971719385e-16,1.67297800028994e-16
"t77",-0.127472206537438,0.144454067522313,0.0362838363342424,0.028623830493077,-0.000865563162068945,0.140700184969677,-0.101810075300986,0.000104044352841615,-0.000826009780619195,0.0410583271518347,0.00783065423355818,-3.19315716392001e-05,-0.000146136616040697,-4.31446826010208e-06,0.00270795946516043,0.00894803187366251,3.22174783100836e-06,9.33731875894794e-07,-0.000184834927526652,-0.000226096666828643,0.00905592004937312,-0.6422966989565,-5.6137452331865e-05,0.000417211256637129,-0.000276058500844566,0.000610228296128362,-0.0044473484908783,-0.000277831167648075,1.53399538378537e-06,4.77647312649154e-05,-0.0673929734933941,-0.00079409072135439,-4.09432783529786e-05,-2.85767948868812e-05,1.3183446782095e-05,-8.46626879045917e-05,0.0133145678586282,-0.0117325974061124,1.4974118486928e-09,-0.00162317221138445,-2.5305463577258e-05,-0.00114011421452116,-1.24673623703143e-05,-6.78475051543585e-15,-0.000112019101159079,7.89580397003991e-06,-3.43773678761989e-16,-0.0034493042315107,-0.000333251936993411,-3.26740887084028e-06,3.16853634799117e-05,-3.12250225675825e-16,0.0108688384593615,-9.95603861233142e-06,-0.707106781186547,-4.27295509927705e-06,-3.70189989773451e-15,-6.08548318980946e-15,-2.16919060626486e-15,5.20286578037178e-16,6.1649665169718e-16,-9.72549606684709e-16,1.4035583431854e-05,-2.99239799605999e-16,-1.81195197963292e-16,-9.91107655333828e-17,4.44089209850063e-16,-8.05386562773757e-16,8.4758999955812e-16,-6.69256562846332e-06,6.19863892898503e-07,-2.72351585728359e-16,-4.68098988482131e-16,5.74540415243519e-15,2.58836958334808e-15,-5.82867087928207e-16,-1.4552156371146e-05,5.46618979746299e-06,1.59594559789866e-16,-2.92505887675328e-16,5.44921562211254e-17,-1.02649674997647e-16,1.06545803988729e-16,8.62104241454789e-07,-3.8926535793743e-17,-1.90819582357449e-17,-8.45727202457539e-17,2.60208521396521e-16,-5.50721734637533e-19
"t20",-0.127472206537438,0.144454067522313,0.0362838363342424,0.0286238304930771,-0.000865563162068985,0.140700184969677,-0.101810075300986,0.00010404435284157,-0.000826009780619232,0.0410583271518347,0.0078306542335581,-3.19315716392203e-05,-0.000146136616040722,-4.31446825998911e-06,0.00270795946516043,0.00894803187366243,3.22174783101616e-06,9.33731875811528e-07,-0.000184834927526597,-0.00022609666682876,0.0090559200493733,-0.6422966989565,-5.61374523319821e-05,0.000417211256637184,-0.000276058500844242,0.000610228296128737,-0.00444734849087836,-0.000277831167647912,1.53399538371121e-06,4.77647312649146e-05,-0.0673929734933941,-0.000794090721354536,-4.09432783528311e-05,-2.8576794886817e-05,1.31834467822841e-05,-8.46626879044128e-05,0.0133145678586282,-0.0117325974061125,1.49741173335005e-09,-0.00162317221138495,-2.53054635775062e-05,-0.00114011421452273,-1.24673623696923e-05,-6.57230110051289e-15,-0.000112019101159246,7.89580396951591e-06,2.70605065809104e-16,-0.00344930423151074,-0.000333251936991326,-3.26740887039093e-06,3.16853634795973e-05,6.17561557447743e-16,0.0108688384593462,-9.95603867444492e-06,0.707106781186548,-4.27295509680334e-06,3.78863607153335e-15,6.25062486462961e-15,2.07317814956695e-15,-6.23903170061333e-16,-6.11515486344356e-16,9.91580679724281e-16,1.40355834307992e-05,-2.09034178855205e-16,2.45140243219035e-16,1.12927240132487e-16,-6.38378239159465e-16,7.95725239434065e-16,-8.80225591183743e-16,-6.69256562811638e-06,6.19863893573311e-07,5.08273978461204e-16,4.66527786429507e-16,6.40112962635442e-15,2.69619957645344e-15,8.32667268468867e-17,-1.45521563712466e-05,5.46618979721135e-06,1.59594559789866e-16,-2.66660583113994e-16,-1.05194239942186e-16,1.05642157616152e-16,-3.08725974434611e-17,8.62104241096569e-07,-1.34260082336415e-16,-4.5102810375397e-17,9.61702626172631e-17,3.12250225675825e-17,8.99950841404946e-17
"t21",-0.126763303590945,0.141782636768681,0.0350812523287547,0.027546653370264,-0.000817207028738664,0.130097756669909,-0.0859854285424396,7.02450495190489e-05,-0.000439171518583623,0.00558036692963659,-0.000368315946961657,1.497130414095e-05,0.000526062094873536,4.17872348992552e-05,-0.0833948210812913,-0.457442181786574,0.000117005313287968,-0.00020043636240143,0.00209984407542644,0.000157456901636353,-0.00530201421130587,0.152664360241221,-5.67334858589386e-06,0.000158233398116048,-0.000195702269150437,0.000600921244903038,-0.00471895819760135,-0.000364934943698081,2.68673617616146e-06,0.000107858979754848,-0.371007723808588,-0.010865240072044,-0.000704497724718319,0.000861207372687013,-0.000176110105691329,0.000228206368573507,-0.00636997729076556,-4.60431728947601e-05,-1.09634574494409e-09,-0.221354084968277,2.19014971938453e-05,0.000517190788657119,1.45806848592689e-06,-1.82537238758819e-16,-1.31211674839421e-05,1.48678753605512e-06,-3.14963542018236e-16,-0.000803955467781488,-8.82632423085646e-05,-9.2188191700065e-07,1.06806393228253e-05,-1.63497687610814e-15,0.00128713129863234,-4.3379477422718e-06,-6.62367990574615e-15,-1.89938922775341e-06,1.12236608895699e-14,0.707106781186548,-1.75715327607561e-14,1.82356360844577e-15,-4.56141055498825e-16,-5.20436521188186e-16,7.64152999319784e-06,-3.48462578236841e-16,5.43347295982253e-16,5.70343392527883e-16,4.44089209850063e-16,-4.81151966741835e-17,9.90683516419096e-16,-3.89670911533392e-06,3.69820806641577e-07,2.99239799605999e-16,-1.13982365519049e-16,4.07139599811757e-15,1.81141300601358e-15,6.07153216591882e-17,-9.15717180457951e-06,3.50424187625206e-06,-1.27502175484295e-16,-3.54975996903431e-16,-2.32908299115579e-17,1.7162939511852e-17,-1.81591817975303e-16,5.83903903291589e-07,-6.61607249104668e-17,-2.12937306676153e-16,-3.60424557846571e-17,1.42247325030098e-16,5.27694243493692e-17
"t26",-0.126763303590945,0.141782636768681,0.0350812523287548,0.027546653370264,-0.000817207028738666,0.130097756669909,-0.0859854285424397,7.02450495190523e-05,-0.000439171518583641,0.00558036692963658,-0.000368315946961707,1.49713041409734e-05,0.000526062094873466,4.17872348992755e-05,-0.0833948210812913,-0.457442181786575,0.000117005313287943,-0.000200436362401391,0.00209984407542645,0.000157456901636018,-0.00530201421130575,0.152664360241221,-5.67334858582219e-06,0.000158233398115996,-0.000195702269150618,0.000600921244903109,-0.00471895819760145,-0.000364934943697858,2.68673617606453e-06,0.000107858979754892,-0.371007723808588,-0.0108652400720441,-0.000704497724718283,0.000861207372686967,-0.000176110105691265,0.00022820636857324,-0.00636997729076521,-4.60431728945172e-05,-1.09634609116498e-09,-0.221354084968278,2.19014971938795e-05,0.000517190788656042,1.45806848572484e-06,2.11149146635394e-16,-1.31211674846603e-05,1.48678753599497e-06,5.5603432672048e-17,-0.000803955467781532,-8.82632423078829e-05,-9.21881916747408e-07,1.06806393230592e-05,1.22298005056365e-15,0.00128713129863416,-4.33794774599522e-06,6.25398620298001e-15,-1.899389230604e-06,-1.02253275291453e-14,-0.707106781186548,1.75991107147723e-14,-1.84854917626565e-15,4.51222096986291e-16,4.03084909881512e-16,7.64152999313539e-06,5.25404372786475e-16,-4.55647954247942e-16,-4.06145160574873e-16,-4.92661467177413e-16,1.08322186926888e-16,-8.98425834049459e-16,-3.89670911571383e-06,3.69820806502474e-07,-4.65339572430779e-16,1.38259994684e-16,3.26344853918137e-15,1.58450513216138e-15,1.2490009027033e-16,-9.15717180506625e-06,3.5042418760121e-06,1.87350135405495e-16,-1.57458554455128e-16,-1.03117618536314e-16,1.03092453342042e-17,2.10406126292361e-16,5.83903903626391e-07,-1.21537989137263e-16,-5.68121938382404e-17,1.04425500096414e-16,-1.61329283265843e-16,-5.99734170951209e-17
"t16",-0.125769075348369,0.138985976128719,0.0340695761984499,0.0266889722658365,-0.000785342669856557,0.124161703437149,-0.0804992610262574,6.43138716726976e-05,-0.000397457431484266,0.00495345625618712,-0.000325011171444573,1.30785970861582e-05,0.000446413800348858,3.49266634381817e-05,-0.0688824290318946,-0.376676974236994,9.06966629950343e-05,-0.000152060477384806,0.00153940177792031,9.76995967585681e-05,-0.00324901325777284,0.0887547939532429,-3.02698209385585e-06,7.45650229075773e-05,-6.92681915412318e-05,0.000133125940938336,-0.00086381705385175,-2.26473445050615e-05,-2.81550728371471e-07,-2.5462470668002e-05,0.197729386306465,0.00719692687435097,0.000479302242309255,-0.0006805102229187,0.000147991656113536,-0.000271777655684457,0.0122192697217439,8.88608052969104e-05,2.4526492561604e-09,0.857956990570998,-9.675155284776e-05,-0.0028270015343356,-2.22445013442425e-05,-1.12888203845589e-14,-0.000169187894165111,1.14121464096793e-05,6.46147975364795e-18,-0.0048544985843485,-0.000460393489426243,-4.46883785778347e-06,4.19276439006311e-05,3.06178693509906e-16,0.00408639563166127,-1.31600783598066e-05,4.61310376733118e-16,-5.51774138614694e-06,-1.32923186346723e-16,-2.62531723435782e-17,5.85504727158202e-17,-8.07689238765305e-17,6.03643728971051e-17,2.28535886590669e-16,1.71222744832413e-05,3.28404838045859e-16,1.05218554671909e-16,-1.13569763200024e-16,-1.05818132034585e-16,-2.7858764725171e-18,-3.78236122147661e-17,-8.04194670437058e-06,7.40856350865541e-07,-1.5406512871019e-16,5.32482912108385e-17,7.22273803266393e-15,2.87351909626746e-15,1.72171304990698e-16,-1.71939941778757e-05,6.43325909322315e-06,-1.39645239816133e-16,-2.52205185010601e-16,1.04035073088935e-16,1.00446082646502e-16,6.56986319752506e-17,1.00324250473582e-06,3.66079902230954e-17,-1.74231289118421e-16,-1.01004849383062e-16,-5.78963960107259e-17,3.42714554412724e-17
