"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.111379834891355,-0.0648043664038098,0.00565788521579296,0.110233513689978,-0.000383593362025423,-0.0123470231462223,3.07156141353609e-05,0.165371961236773,0.0391871783975851,-0.0110703256496713,-0.0190091876321141,-0.0052767565708368,0.00285862155726289,-0.00523036301592547,-3.82587463765294e-07,-7.43873085477234e-06,-0.0128008183975934,-0.00322484093395448,0.000117331246011043,0.540431053487348,9.63478813899174e-05,0.0130116065905552,-0.0381580018833208,-0.0100957548824918,-0.00934565356231064,0.365318857142333,-2.69813820951044e-06,-0.000631014491040312,1.90214011530345e-05,0.000249943337828757,-0.00159521188429573,0.00432366741617898,-0.000740510658032489,0.00387413717142276,0.00106087201233782,0.00213676560635017,0.00264775038573439,0.000373273404355286,0.000414765789538821,0.047457868350609,0.000165832948808163,0.000261597571169355,-4.07033315641403e-05,-0.000330271783015991,-8.24955441467226e-08,0.00858577408596832,3.75122746834348e-05,6.91738773638773e-06,-7.82887907697233e-06,-0.000753982167099648,1.17992760679392e-05,0.00587017365710013,3.30674607195433e-10,0.0240618246062396,-0.000826963923826393,-8.99505351645952e-16,-5.73217688593086e-16,-1.01479978771443e-16,1.55955144066548e-17,-3.50762711609733e-16,1.89325098183023e-15,-2.3891783730643e-15,2.44071287903687e-08,5.22319309935285e-15,1.63605418193092e-14,0.707106781186548,-0.00365834029906142,-4.13095387827674e-15,1.56591878716924e-15,-3.7171241664599e-15,2.64220340000003e-15,-1.35326284326587e-15,-1.67063524445325e-15,-1.12835785551968e-15,1.16098709855258e-15,4.03749672528992e-16,5.92579773171784e-16,-1.56269780152901e-15,-4.26251722177601e-16,2.30348415834915e-16,-7.42642399425668e-16,4.1521154336176e-16,4.9567848826848e-16,-7.35555864781337e-16,2.1119197741348e-16,-1.99222162745756e-16,1.97083693810275e-16,7.95210939689998e-17,2.71908322644052e-16
"t113",0.117787568205679,-0.0723576435375188,0.00668977985296369,0.145874393330904,-0.0005110379036661,-0.0173134212117061,0.000224818982605439,-0.0808258100501641,-0.00424493469320886,0.0348860974113483,0.316749159212671,0.184340029342838,0.0602515604356524,0.019310600045149,8.48357872271222e-07,1.25730941493353e-05,0.00927694043504693,0.0011338525628225,-3.10188311633541e-05,-0.0628520834610971,1.17048373499671e-06,0.00124620129044932,-0.137318839595999,-0.0442379976298152,0.14441123709741,0.0266157972445814,-5.69685293175248e-08,3.91606377915521e-05,-8.42871389808431e-07,-3.03921401545448e-06,1.6804093243575e-05,9.92849792554266e-05,-2.33292147898967e-05,0.00012387016597934,3.11953725071895e-05,3.68313343655502e-05,-0.000258515264666942,-4.16542455318261e-05,-0.000103737128050813,-0.0140262449279426,-0.000560586027120044,2.24078968171088e-05,1.39166690092396e-05,0.00015276857619869,3.86272922025047e-08,-0.015184607474487,-4.5170305859616e-06,-2.79216471339787e-06,5.32398445657507e-06,0.00166782321292115,-4.93048666471568e-05,-0.866728826714742,8.76607308096763e-09,0.0606803861747134,-0.017648229786119,5.18180231658596e-15,8.1814573562114e-15,-3.62789393723832e-15,-1.41342211265286e-15,-1.23196954767728e-15,1.30395029557092e-15,-8.82874525918513e-16,3.3517196429892e-08,-1.18460682209822e-15,-4.71475144153327e-16,-1.25566152079572e-15,-0.00376434672058018,-5.1321683458171e-16,2.5370312159602e-15,5.96506573163491e-16,-3.30559991574571e-16,-1.72828757162994e-16,-5.79056337972399e-16,5.99602456838287e-16,3.54714203752135e-16,3.07444717173625e-16,2.10592111254834e-17,3.46783278446845e-16,2.00672150628074e-16,5.72064446501632e-16,1.31267750846646e-15,-3.32968560612957e-16,-5.03249168797894e-16,1.57796991379942e-16,-1.06407966838233e-16,-7.27882104202849e-16,3.07676797323618e-16,3.8116726333239e-16,2.9489896099551e-17
"t116",0.119033823093585,-0.0737629647043267,0.00687310759918534,0.151672608679069,-0.000531665628206966,-0.0180871286708841,0.000242048274579232,-0.0884012662083211,-0.00473356922056702,0.0395362999307389,0.361557049270061,0.210784097494738,0.0699440291785203,0.0234533726182359,1.04755163613662e-06,1.57057877129238e-05,0.0121940558351683,0.00158066371767049,-4.42864674076171e-05,-0.0947604843704306,1.85308635832111e-06,0.00201452943615366,-0.234676383802657,-0.0756748412508344,0.252967716901241,0.0477163540015349,-1.02575404050884e-07,7.38515581901467e-05,-1.66136499712283e-06,-6.55081332842644e-06,3.64328048389316e-05,0.000262578293533294,-6.96228907052024e-05,0.000784091026694328,0.000226726522643411,0.000539999671805819,0.00127360579528504,0.000189508454180021,0.000327312342260161,0.0420728573356268,0.00132073538942752,-3.84806337177315e-05,-1.41050435770104e-05,-0.000145580871618632,-3.67376691446514e-08,0.0134280900016264,3.77099576798212e-06,2.16138474283469e-06,-3.63570843821964e-06,-0.000833729292910518,2.22075635857855e-05,0.342327416760358,-3.3886511900904e-09,-0.0226929342738264,0.00638618913845902,-1.26957956707359e-15,-3.57521087387958e-15,1.27520372076283e-15,7.25699804445779e-16,-6.71934579620817e-16,-1.54087272551596e-15,-9.59708711238007e-17,-5.32913404470618e-09,4.25484461147617e-15,-2.96459895895498e-15,1.98122394419105e-15,0.000244624251106801,3.25761618509856e-14,-0.707106781186549,3.73843591551248e-13,-2.15592892980881e-15,5.43276372676528e-15,1.33381233901601e-14,8.1082538223534e-15,8.15626165657961e-15,1.64263099841076e-15,-1.06611790542446e-14,2.40431376236782e-16,-2.4663053863493e-15,1.17571778324271e-15,-7.25588524735431e-16,4.90162463502093e-16,-4.30327028908056e-16,7.77257633766692e-16,3.66028760712491e-16,-5.53858247231262e-16,1.24781140715968e-17,-1.95509343224503e-16,3.22212408470332e-16
"t117",0.119033823093585,-0.0737629647043267,0.00687310759918534,0.151672608679069,-0.000531665628206952,-0.0180871286708841,0.000242048274579214,-0.0884012662083211,-0.00473356922056698,0.0395362999307389,0.361557049270062,0.210784097494738,0.0699440291785203,0.0234533726182358,1.04755163610193e-06,1.57057877129857e-05,0.0121940558351675,0.00158066371767035,-4.42864674077975e-05,-0.0947604843704309,1.85308635830799e-06,0.00201452943615343,-0.234676383802658,-0.0756748412508345,0.252967716901241,0.0477163540015352,-1.02575403882615e-07,7.38515581901744e-05,-1.6613649969216e-06,-6.55081332852359e-06,3.64328048389401e-05,0.000262578293533386,-6.96228907053967e-05,0.000784091026693967,0.000226726522643404,0.000539999671806263,0.0012736057952854,0.000189508454179931,0.00032731234225955,0.0420728573356271,0.00132073538942791,-3.84806337178079e-05,-1.41050435769757e-05,-0.000145580871618495,-3.673766871444e-08,0.0134280900016262,3.77099576778783e-06,2.16138474380288e-06,-3.63570843792127e-06,-0.000833729292910456,2.22075635871732e-05,0.342327416760363,-3.38865090406249e-09,-0.0226929342738272,0.00638618913845706,-2.94461525120254e-15,-3.22780539276091e-15,1.57181852330203e-15,3.48558457607597e-16,1.59682714104241e-15,6.6331308882619e-16,1.05477865790032e-15,-5.32913354798234e-09,-3.27585122148322e-15,3.13022385193271e-15,-9.74600633592303e-16,0.000244624251103137,-3.2265725315696e-14,0.707106781186547,-3.74020246199787e-13,2.43113184033157e-15,-5.2641234960377e-15,-1.30315260257133e-14,-8.23779087105938e-15,-8.35476406301106e-15,-1.93729707016863e-15,1.06447480985581e-14,-4.28482062554663e-16,2.32295787214866e-15,-1.50583683574537e-15,-1.650989222822e-16,-7.04712036572952e-17,8.87966815680797e-16,-9.47451349043583e-16,-1.06979314452459e-16,8.18078113838708e-16,-1.9372133088646e-16,2.04744327347481e-17,5.04002383863576e-17
"t119",0.116650659516419,-0.0710439980795076,0.00651463582982484,0.140147281791108,-0.000490629436070887,-0.0165390339631485,0.000206064839066403,-0.0722099464344701,-0.00365833145154391,0.029045040569882,0.259321993401097,0.150282300140304,0.0472262794478027,0.0129807315982411,5.29163061773266e-07,7.38214392398986e-06,0.0036583976746411,0.000102262163253541,2.05114276909113e-06,0.0326958392472495,-1.27099389092989e-06,-0.00173276282734725,0.339620549580547,0.110433152078903,-0.452173226919406,-0.10359887305372,2.30929872025235e-07,-0.000246883889794658,8.40665244564859e-06,0.000117490073260618,-0.000751716497348518,0.00217073606032881,-0.000382922765654416,0.0022578843849451,0.000627411033220338,0.00133298396536935,0.00235143173142179,0.000345064096411649,0.000552743206941275,0.0701963007349289,0.0020661667721334,-5.42108024504558e-05,-1.53434223873067e-05,-0.000151958665532994,-3.82946407084805e-08,0.013269884370925,3.55825164725238e-06,1.90731000565731e-06,-2.81375713563625e-06,-0.00038106030849267,7.39431979057681e-06,0.0549981795435918,-4.42583713434175e-10,-0.00188879122381491,0.000221971572881358,9.41680941084145e-17,-3.39707645694021e-16,9.96229073107551e-16,4.00060404175061e-16,-2.61138452255422e-16,9.09952828308446e-16,5.64323636644612e-16,9.55213810615324e-09,-5.02611466563095e-15,1.43616404826085e-15,3.73282822736314e-15,-0.0015563353313621,-4.75980872308796e-14,3.73716629298645e-13,0.707106781186547,-9.80485776124565e-15,1.16790858102385e-14,-1.77633750328764e-14,-1.38651385350912e-14,-9.76211587681113e-15,-3.33147641005031e-15,6.58885809525034e-15,-1.67038287005378e-15,9.07087451925557e-16,-2.8764142198095e-15,-2.05713631258431e-15,-4.97961574316518e-16,1.50590636163295e-16,1.1352164809624e-16,1.25924656445548e-15,5.18114317861675e-16,-1.70326932921338e-16,-1.67666532314294e-16,-7.60873814650777e-20
"t120",0.116650659516419,-0.0710439980795076,0.00651463582982484,0.140147281791108,-0.000490629436070915,-0.0165390339631485,0.000206064839066389,-0.07220994643447,-0.00365833145154392,0.0290450405698821,0.259321993401097,0.150282300140304,0.0472262794478027,0.0129807315982411,5.29163061793541e-07,7.38214392395361e-06,0.00365839767464127,0.000102262163253611,2.0511427691397e-06,0.0326958392472493,-1.27099389087004e-06,-0.00173276282734713,0.339620549580546,0.110433152078903,-0.452173226919405,-0.10359887305372,2.30929871926355e-07,-0.000246883889794602,8.40665244588451e-06,0.000117490073260715,-0.000751716497348773,0.00217073606032879,-0.000382922765654249,0.00225788438494523,0.000627411033220587,0.00133298396536841,0.00235143173142158,0.000345064096411593,0.000552743206942041,0.0701963007349292,0.00206616677213348,-5.42108024503829e-05,-1.53434223874038e-05,-0.000151958665532606,-3.82946412280302e-08,0.013269884370925,3.55825164715523e-06,1.90731000524734e-06,-2.81375713599187e-06,-0.000381060308492262,7.39431979185357e-06,0.0549981795435908,-4.42582821896059e-10,-0.00188879122381626,0.000221971572881147,-6.76907261424173e-16,-8.9147168379905e-16,-7.85854782588329e-16,-2.14235246352559e-16,3.65769170507956e-16,-1.1525845689034e-15,-5.83609993295442e-16,9.55213932339719e-09,5.00506878706074e-15,-1.21757840473819e-15,-3.85953033234073e-15,-0.00155633533136702,4.7364634599808e-14,-3.73895406096832e-13,-0.707106781186548,9.90976703305413e-15,-1.15075159013416e-14,1.77203971417867e-14,1.36376007348415e-14,9.63343192489051e-15,3.69495539810514e-15,-6.64486073342013e-15,1.58300468322783e-15,-6.95461371341532e-16,2.55150914815499e-15,1.83492646571741e-15,3.725413081511e-16,6.61817044121901e-17,-2.24417292379018e-16,-1.54529676785339e-15,-3.90733031515182e-16,1.01348056793143e-16,5.13614689938488e-17,-2.74376547028946e-16
"t76",0.114925841568894,-0.0693216652613925,0.00632086572906678,0.135921411731731,-0.000475990922881024,-0.0161012994726789,0.000233184672499931,-0.11846734377193,0.0096278940237207,-0.00889110874955002,-0.0386706374693062,-0.0187157106916439,-0.000774944033271913,-0.000944304230824818,-7.95143058770988e-08,-1.61839460484546e-06,-0.00277465176429126,-0.000564109853884911,1.77176561551758e-05,0.0444922950616604,-9.00768980813781e-07,-0.000960532263973135,0.104025253058241,0.0337790294631466,0.0446124908448798,0.000510805339921503,-3.38272238345483e-09,3.64646713201244e-05,-2.32553583504047e-06,-6.0998291119968e-05,0.000401666822188679,-0.00219667579887367,0.000488683858332162,-0.0058421675124044,-0.00173822838063679,-0.00461578799156733,-0.0188683135931444,-0.00292755849551543,-0.00663605538877166,-0.899067506018407,-0.0399110144821478,0.00399223554195055,-0.000116169739928312,-9.87769509316113e-05,-1.36466695339899e-08,-0.325733794519847,0.000529783838388968,5.61435536540556e-05,-4.62389717638609e-05,-0.00318054480227489,4.63356305722973e-05,0.0572930126081177,4.40754822131719e-10,0.0132102220140502,-0.00655196682100878,-1.32952760911595e-16,-1.28753412553979e-15,3.58108648178075e-16,4.48702123497558e-17,1.31531443504481e-15,-3.48975357321333e-16,-5.38830390117327e-17,7.052643333985e-08,6.27065273074222e-16,5.86467816319764e-16,-4.03932090020012e-16,-0.00949685004724538,1.63339964496444e-15,2.73721477653802e-17,-1.9335753721495e-16,-1.28390887710321e-16,-1.23841823376599e-16,1.83210702711357e-16,1.46461323558663e-16,-4.26645598519367e-16,-4.70727832369322e-16,-4.06906519423011e-17,-2.38635027016764e-17,-2.24405315204414e-16,-5.84153444150209e-17,-2.03540528300106e-16,5.07633134447097e-17,-2.4873090773746e-16,-3.5582537242618e-17,2.27224156803571e-17,-2.14571093024293e-16,-1.36711359533776e-16,4.43276064838143e-17,3.37655542943175e-16
"t110",0.121929428189154,-0.0774741909831896,0.00742101554696385,0.173062776752906,-0.000608623815447531,-0.0212177946279836,0.000397233796958215,-0.239673807958118,0.0255718230500994,-0.032449809035749,-0.170332660546323,-0.0868584070732495,-0.0068973696450712,0.00392887088132956,2.00946305158501e-07,3.1281779846395e-06,0.00212349877216519,0.000109140378079125,-2.8057133976235e-07,0.0178067623940676,-8.33215958237082e-07,-0.00121891731911667,0.373131596090811,0.124186401920905,0.379833715898695,-0.0372295107893512,9.26225938746469e-08,-0.000143053638341462,5.38772863263614e-06,8.35141365772187e-05,-0.000537020783598898,0.00175773182356366,-0.000327643754051673,0.00240606583504773,0.000686502513680117,0.00160231673575595,0.00454284716486548,0.000692814550992713,0.00143694654407707,0.192118086098358,0.00800220657246468,-0.000749920889026628,4.97750891776772e-05,0.00049407741738444,1.24849062764555e-07,-0.064408515250678,3.61329687112521e-05,7.2925334620593e-07,8.00625389647098e-07,8.85728132692389e-05,-1.21372317713148e-06,-0.00131894982394596,-9.88814724628375e-12,-0.000284086156107615,0.00013469147126373,3.00676493668448e-16,7.49870327270352e-16,3.8800885247825e-16,2.3630587135033e-16,3.37500430546004e-16,-1.5113893870946e-15,-3.10212554796573e-16,1.62886736224054e-10,1.06544547490151e-15,8.48320030975502e-16,3.9796691061935e-15,-0.000163054546489044,0.707106781186547,3.209069701594e-14,4.75157294153178e-14,-1.05793235234218e-15,-3.06472829024987e-15,7.62783452333852e-15,8.63843631532737e-16,2.4516752902564e-15,9.63103566082452e-16,-1.71532709355681e-16,5.50505617579146e-16,-3.08726568615247e-17,4.86886149243899e-16,3.43380380553315e-16,1.37818731922105e-15,1.17304139713526e-15,9.36316996158482e-16,-1.54574703731258e-15,2.02976199216442e-16,4.89230244133321e-16,-6.70335120074987e-17,-1.44686779918191e-16
"t111",0.121929428189154,-0.0774741909831895,0.00742101554696387,0.173062776752906,-0.000608623815447565,-0.0212177946279836,0.000397233796958247,-0.239673807958117,0.0255718230500993,-0.032449809035749,-0.170332660546323,-0.0868584070732496,-0.00689736964507118,0.00392887088132953,2.00946305202342e-07,3.12817798465019e-06,0.00212349877216524,0.000109140378079202,-2.80571339679158e-07,0.0178067623940675,-8.33215958210132e-07,-0.00121891731911668,0.373131596090811,0.124186401920904,0.379833715898695,-0.0372295107893512,9.26225940255543e-08,-0.000143053638341455,5.38772863265474e-06,8.35141365771848e-05,-0.00053702078359898,0.00175773182356324,-0.000327643754051918,0.00240606583504817,0.000686502513680411,0.00160231673575627,0.00454284716486571,0.000692814550992319,0.00143694654407695,0.192118086098356,0.00800220657246528,-0.000749920889025458,4.97750891774673e-05,0.000494077417384791,1.24849062439566e-07,-0.0644085152506796,3.61329687095514e-05,7.29253346624164e-07,8.00625391500379e-07,8.85728132684324e-05,-1.21372317736014e-06,-0.00131894982394522,-9.88793565137835e-12,-0.00028408615610912,0.000134691471263406,8.09664892855248e-17,-7.17471462621662e-16,-2.7262263627148e-16,-9.90824672036999e-17,-9.20622105084911e-16,1.5263675430421e-15,6.35423354823796e-16,1.62887548502392e-10,-1.75310070280044e-15,-9.33884597695438e-16,-4.14213002547688e-15,-0.000163054546487519,-0.707106781186548,-3.19690876486698e-14,-4.72404979175688e-14,1.14484741087632e-15,3.14615801118768e-15,-7.7300648833992e-15,-6.90997505292432e-16,-2.65279747325383e-15,-7.88811290591829e-16,1.06021971162485e-16,-5.19181788897278e-16,-3.83265467973626e-17,-3.29463447095096e-16,1.39319979164387e-17,-1.27441371541789e-15,-1.34808327016498e-15,-8.36516186181191e-16,2.10248485288389e-15,2.58175642323111e-17,-5.74009032361291e-16,2.04751129706023e-16,4.90737008321251e-17
"t88",0.122306356592214,-0.0779468968568397,0.00748907994988609,0.175593059343632,-0.000617702059233566,-0.0215796258119889,0.000411804678529219,-0.251740179414641,0.0273919865963632,-0.0354592087272137,-0.188004237682394,-0.0961147141898791,-0.00781980863198216,0.00493019644846128,2.65637988549929e-07,4.31661522873585e-06,0.00391920269808595,0.000523033891621026,-1.45566458450828e-05,-0.0301152687782615,5.69909174845492e-07,0.000616912263829683,-0.0926665987756144,-0.030483430323211,-0.0700117465668278,0.00519166863120049,-1.22562604709995e-08,1.06194419095223e-05,-2.17457218250024e-07,-6.20063921433092e-07,3.41000000680006e-06,-1.5316239908477e-05,9.39488669334373e-06,-0.000453941225212302,-0.000146556615034393,-0.000491924445892495,-0.00373719766014574,-0.000598722835370403,-0.00162774470733833,-0.227407951293086,-0.0120049044039182,0.00167588716619994,-0.000356084403525754,-0.00452022012902519,-1.15225387108892e-06,0.871285249658038,-0.00075530481211827,-4.81549075039636e-05,2.26469405612387e-05,0.000624029478077643,-7.0574985876772e-06,-0.00639456679405982,-4.67466180338258e-11,-0.00129477413751451,0.00059324675389232,-8.6494021669849e-16,-8.91416600187699e-16,2.42210765333262e-16,-8.52508502105161e-16,-1.40825584084923e-16,5.28878153212785e-16,-5.76785627889171e-16,4.53325533211262e-10,7.58304551963518e-16,-8.23623985960578e-16,9.12305306169717e-17,-0.000385195859693202,-4.79359710520312e-16,3.3378180319503e-17,-1.71629203904455e-16,-2.21112029189191e-16,-6.54974553060942e-17,3.49747722959182e-16,1.28911333861163e-15,5.73411690210999e-16,1.86113467302504e-16,1.78012623916714e-16,-1.45107873533052e-16,-2.36017260422938e-16,3.3672984830722e-16,-1.57731087305907e-16,-1.84874698672948e-16,6.18223123888774e-16,-5.22612552192325e-16,-4.49645745984051e-16,-4.6633568317675e-16,5.17438887808146e-16,-3.93619090712413e-16,-1.07607065619186e-17
"t131",0.124436856236788,-0.0804557879875693,0.00783124941626044,0.187338729902233,-0.00065968144875204,-0.0232086521295141,0.000466448522768279,-0.29314724581276,0.0330209687651623,-0.0440229256077737,-0.236514560628237,-0.121305367925838,-0.0101516227454715,0.00698311612067075,3.88888872341671e-07,6.46953752928876e-06,0.00654100473079554,0.000997867206506876,-2.94218402886623e-05,-0.0700634282604528,1.52335837147081e-06,0.00175735519795071,-0.317880284337229,-0.104930046451054,-0.263211250872321,0.0214056797539885,-5.14521276026808e-08,5.50409385519637e-05,-1.43626565032732e-06,-8.58664445690873e-06,5.07118092620487e-05,0.000176662593353265,-5.60770861837703e-05,0.000892503744283118,0.000267060505466492,0.000716180683424816,0.00299295562655479,0.000466033376904202,0.00108821043680079,0.148435973093464,0.00691795734120153,-0.000798512971323626,0.000114907098721859,0.00138498738526698,3.52458038912598e-07,-0.250233280936507,0.000206081234431776,1.22602598467053e-05,-5.1146244040452e-06,-0.000101460202480811,1.01677290403424e-06,0.000783488228571755,5.57095229481306e-12,0.000147784671266047,-6.4806868013187e-05,-8.60673088098277e-16,3.13325586941924e-16,2.64979010955457e-16,-3.42850574838511e-16,1.11652241449971e-15,-5.83227360725142e-16,-3.14301099299321e-16,-9.15875572938753e-12,2.04518476806803e-15,-2.10790757881434e-15,-7.59876645113622e-16,-1.00631550478685e-05,7.37990155233817e-16,-7.97795091436997e-15,-1.39490198905468e-14,6.98938282757715e-14,-6.97814817874537e-15,2.41181052981084e-12,-0.707106781186549,-2.43022262459092e-14,8.03476480227411e-15,-2.0430597366917e-15,-7.02930509544168e-17,-7.10884259444433e-16,-7.12390840700644e-16,-2.95705300523696e-15,-1.72932856527026e-15,-8.13945854719799e-16,-9.47917959404077e-16,7.45117943040663e-16,-1.60190870984733e-17,-3.73044981570016e-17,-1.36945587770038e-16,6.03629559531305e-17
"t132",0.124436856236788,-0.0804557879875693,0.00783124941626044,0.187338729902233,-0.00065968144875201,-0.023208652129514,0.000466448522768277,-0.29314724581276,0.0330209687651624,-0.0440229256077738,-0.236514560628237,-0.121305367925839,-0.0101516227454715,0.00698311612067075,3.88888872319751e-07,6.46953752932945e-06,0.00654100473079562,0.000997867206507138,-2.94218402886409e-05,-0.0700634282604528,1.52335837136951e-06,0.00175735519795071,-0.31788028433723,-0.104930046451054,-0.263211250872322,0.0214056797539884,-5.14521275155652e-08,5.50409385519429e-05,-1.43626565044604e-06,-8.58664445693626e-06,5.07118092623908e-05,0.000176662593353429,-5.60770861837996e-05,0.000892503744283254,0.000267060505466421,0.000716180683424486,0.00299295562655457,0.000466033376904652,0.00108821043680088,0.148435973093465,0.0069179573412018,-0.000798512971323333,0.000114907098721946,0.0013849873852681,3.52458038517833e-07,-0.250233280936509,0.000206081234431592,1.22602598468474e-05,-5.11462440414538e-06,-0.000101460202481287,1.01677290408227e-06,0.000783488228572678,5.57142091665098e-12,0.00014778467126654,-6.48068680127144e-05,1.11572718542345e-15,-2.33833212438223e-16,-5.25404372786475e-16,8.14235252024133e-16,-1.02053724728482e-15,3.28393323011267e-16,6.65333477208423e-16,-9.15723039235023e-12,-2.65016958031494e-15,2.72042154746199e-15,5.71716746210552e-16,-1.00631550498815e-05,-7.03051931639831e-16,7.94523172568343e-15,1.40915518186471e-14,-6.98909077856658e-14,7.05349756422689e-15,-2.41208156533064e-12,0.707106781186547,2.42131405966493e-14,-7.86371835703736e-15,1.88499562022976e-15,2.26173125619338e-16,1.11122591163471e-15,3.18421059073709e-16,2.97261130641213e-15,1.79967223084636e-15,6.19194153167942e-16,9.06772486958252e-16,-2.43349177614371e-16,1.46638343828664e-16,-2.29420447488675e-16,4.09719791615104e-16,-1.49565689694375e-16
"t153",0.0672255868310496,-0.0130306196358333,-0.00131480892584925,-0.00302064200792022,0.00223495217225765,0.0223441629729313,-0.000752465454864813,0.0544749590413597,-0.278364501490039,0.141202014061458,0.0411307974207333,-0.107947056918332,-0.322113445091427,0.161073921776836,-0.000270444449923266,0.00876439675406167,0.0363592868033912,0.0181030713035328,-0.000356818576062882,-0.0257891076797855,0.000133471422165775,0.0244953240116747,-0.00640824121934876,0.000404456947420779,0.00193582800604515,-0.0054456840179346,-9.6142102872258e-07,-0.00124387566758653,4.96744198956135e-05,0.000908450428861735,-0.00151390062194338,0.486821391284031,0.00116941961786066,0.00667556570003798,0.00189606754035426,0.00410770383052886,0.00430090272883468,0.000575461886012788,0.000215824690908408,0.00657152441017951,-0.00484722906112379,0.00124947644921129,-0.000134990589738377,-0.0010246867941158,-2.55057751149894e-07,0.00134237844244711,0.000154776654881972,2.5231878600744e-05,-2.69662225444629e-05,-0.000724000670135829,3.5159332798248e-05,0.000835918257950167,7.7945506108729e-10,0.000878942699946176,-0.00239944996971306,9.86744173133193e-17,-5.00493769082437e-16,-3.49763620843824e-16,-2.86368410467391e-16,-2.15479002906401e-17,1.61495574152592e-16,7.81884454614821e-18,8.40446228259222e-08,-5.4752209710518e-16,-3.01063381696357e-16,-7.31985544226432e-16,-0.00390369873475534,-1.44945643320561e-15,-5.89826310622849e-16,2.29850860566927e-16,-2.86765657015931e-16,-8.56189523279617e-16,6.45331671543774e-16,-7.93709563520298e-16,1.64598962879677e-15,1.01123536627723e-15,-8.25980346003076e-16,-2.46896241136555e-16,3.12380329936524e-15,1.11413997512528e-15,1.80302821284339e-15,-2.29872108047552e-15,0.707106781186548,-1.6306400674182e-15,2.81870880802781e-15,2.97613496347271e-15,-1.20804337726025e-15,8.08556861298234e-17,-9.20270804005696e-16
"t154",0.0672255868310496,-0.0130306196358333,-0.00131480892584925,-0.00302064200792027,0.00223495217225765,0.0223441629729313,-0.000752465454864858,0.0544749590413598,-0.278364501490039,0.141202014061458,0.0411307974207333,-0.107947056918332,-0.322113445091427,0.161073921776836,-0.000270444449923316,0.00876439675406166,0.0363592868033913,0.0181030713035328,-0.000356818576062811,-0.0257891076797856,0.000133471422165762,0.0244953240116746,-0.00640824121934972,0.000404456947420484,0.00193582800604513,-0.00544568401793508,-9.61421028674333e-07,-0.00124387566758645,4.96744198957913e-05,0.000908450428861887,-0.00151390062194325,0.48682139128403,0.00116941961786069,0.00667556570003806,0.00189606754035457,0.00410770383052918,0.00430090272883481,0.000575461886012574,0.00021582469090867,0.00657152441017978,-0.00484722906112439,0.00124947644921117,-0.000134990589738249,-0.00102468679411676,-2.55057751913661e-07,0.00134237844244888,0.000154776654881841,2.52318786020032e-05,-2.69662225449471e-05,-0.000724000670137242,3.5159332797725e-05,0.000835918257951063,7.79455479069938e-10,0.000878942699947048,-0.00239944996971306,9.18593816309912e-18,-3.26653068031819e-16,4.62520646782316e-16,9.2864072642242e-17,-4.29759713999044e-17,-1.74231524591356e-16,-9.0434263132772e-16,8.40446242352774e-08,3.30464822173582e-16,2.93863791015597e-16,1.81847809380131e-16,-0.00390369873475521,1.18243287131781e-15,5.23757740737013e-16,-1.03541307472366e-16,3.28947387614244e-16,9.11969922356831e-16,-7.22515450540176e-16,7.02335723074603e-16,-1.93394142649109e-15,-8.7581851493379e-16,7.60187734007897e-16,3.45068712321958e-16,-3.83850937146768e-15,-8.3172382244811e-16,-1.51213676996553e-15,2.15093106721316e-15,-0.707106781186548,1.3986208025063e-15,-2.96681082478933e-15,-3.16278036746609e-15,1.25710944148341e-15,1.932066539653e-17,9.46833757231591e-16
