"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",0.133108753072209,-0.0905312889109169,0.00340184930919925,0.149176002187478,0.000215986025161104,-0.000425050660573927,-0.093725896847602,-0.00951988152296418,-0.397307845198793,0.166287054855767,0.0185950644840408,0.0180629037155286,0.0142743894404133,-1.48760152880734e-06,-4.77059890725273e-05,-0.0112805482743132,3.26836883947079e-05,-7.64168943434423e-05,0.000540579703278794,0.0950331408626102,5.28428499974032e-06,0.000400555085227072,-0.223442948326638,-0.00212270533449937,6.09234000488804e-05,-0.30863849193809,-0.0232056608567244,-3.23962352714036e-05,1.60427573313962e-17,-4.73994025939864e-16,4.1752208847419e-16,3.78995007612029e-17,1.838166765088e-15,-4.36598263978127e-06,0.000305444900773777,-0.00141581755445971,-0.00158255751030859,-0.0626986663467778,-0.00311475027334399,1.7518212485218e-06,0.0048082944932089,0.000850612891522559,1.52281494005535e-05,-0.000194491819101139,0.196299756496855,-0.202053413153386,-2.81051434984497e-05,-0.0190208192775295,-0.000346148599609478,1.13656881958191e-05,0.082927503063716,-2.85474159017127e-06,9.81154317219945e-05,-2.87150086220071e-05,1.66046291918964e-06,0.0160063394570928,0.0271253430139475,0.0525148445706065,-0.0309032113413768,0.0576660502651579,0.0240582034976501,-0.0621919061329508,-0.0570415347653862,-0.14352224423959,-0.133583556620253,-0.190256056014967,0.14159492366203,-0.0770358449626011,0.125360017864918,-0.0883492892912161,0.0661201110894504,-0.0207467165059415,-0.0670405108278982,-0.0724256488587474,0.500818170463233,0.0681615693033076,-0.0196212781216354,0.134001780099649,-0.0339765361340458,0.182644756166413,-0.0361488034177467,0.0739037853540562,-0.069009931117087,0.136286283634736,0.0388728430548169,0.0557664203517921,0.0500870580071197,-0.0052818341788548,0.000243579885835304
"t117",0.133108753072209,-0.0905312889109169,0.00340184930919925,0.149176002187478,0.000215986025161131,-0.000425050660573911,-0.0937258968476021,-0.00951988152296409,-0.397307845198793,0.166287054855767,0.0185950644840409,0.0180629037155286,0.0142743894404132,-1.48760152869631e-06,-4.7705989072222e-05,-0.0112805482743134,3.26836883947079e-05,-7.64168943437685e-05,0.000540579703278561,0.0950331408626103,5.28428499924072e-06,0.00040055508522659,-0.223442948326637,-0.00212270533449971,6.09234000488838e-05,-0.308638491938089,-0.0232056608567247,-3.23962352715423e-05,-2.3332374234027e-16,-7.47538234057957e-16,2.16632978439782e-16,-4.76937288975328e-16,1.84215658589849e-15,-4.36598264017679e-06,0.000305444900773694,-0.00141581755445976,-0.00158255751030779,-0.0626986663467784,-0.0031147502733451,1.75182124911855e-06,0.00480829449320926,0.000850612891522032,1.52281493995265e-05,-0.000194491819100487,0.196299756496856,-0.202053413153387,-2.81051435002677e-05,-0.0190208192775299,-0.000346148599608969,1.1365688194237e-05,0.0829275030637165,-2.85474159006371e-06,9.81154317233821e-05,-2.87150086242414e-05,1.66046292031374e-06,-0.0160063394570941,-0.0271253430139472,-0.052514844570606,0.0309032113413776,-0.0576660502651564,-0.0240582034976494,0.0621919061329514,0.057041534765385,0.14352224423959,0.133583556620251,0.190256056014967,-0.141594923662029,0.0770358449626015,-0.125360017864919,0.0883492892912158,-0.0661201110894511,0.0207467165059396,0.0670405108278985,0.0724256488587483,-0.500818170463233,-0.068161569303308,0.0196212781216366,-0.134001780099649,0.0339765361340463,-0.182644756166413,0.0361488034177469,-0.0739037853540558,0.0690099311170867,-0.136286283634736,-0.0388728430548167,-0.0557664203517925,-0.05008705800712,0.00528183417885512,-0.000243579885836774
"t119",0.129628176921046,-0.084955601966604,0.00312776914899717,0.134503799906063,0.000192788232470355,-0.000372952674150544,-0.0761999151241133,-0.00755506668889433,-0.270257383048872,0.109650608773296,0.00977993179424223,0.00930941168356643,0.00699404994037715,-6.91449152832695e-07,-1.52379414400383e-05,-0.00300020042035935,5.38805005224907e-06,-1.22157932051573e-05,-0.00010518584143104,-0.0435440486117936,-3.26939679334988e-06,-0.00047187295797806,0.271392509354293,0.002906907669873,-8.56329512623475e-05,0.50894049557724,0.0568707862499992,8.03926858269771e-05,5.07827384910346e-16,-4.14142822059147e-16,8.0236170033741e-17,-1.81512284488637e-16,-3.24492958493603e-15,-5.22590623077274e-05,0.00299841053089009,-0.00270371227996959,-0.00275858643640217,-0.0927540109742357,-0.00406447654171938,1.47582160037185e-06,0.00299530976536872,0.000411740032951438,7.00078333171206e-06,-7.30944398073252e-05,0.0666083475239361,-0.0666566503001667,-8.96705391142949e-06,-0.005268869627565,-8.84450027705125e-05,2.260449724234e-06,0.015061978941612,-2.34675631871628e-07,-5.28706599327994e-05,2.44067076596247e-05,-1.81109455224537e-06,0.00239295116716567,0.0285362801738732,0.12438757066899,-0.00183460327705042,0.0714783522829696,0.0067294110785091,0.00401709943051653,0.0120694560734848,-0.00521599618764572,0.0241030215896773,-0.00198900961898677,-0.00281293322429537,0.0502122460596102,-0.00285123716761663,0.0131247717026615,0.086366023834152,-0.107640650163866,-0.0153814696636673,0.0357307060608012,-0.0115712235637298,-0.00282028057193224,0.0056483938602406,-0.0155970424636959,0.0505434755241749,-0.079049533512432,-0.225894226686656,0.199328007104552,0.270033691829174,0.0142158817865124,-0.210641130902641,0.258993538364819,0.0110509968321144,-0.398310713683452,-0.105763834596213
"t120",0.129628176921046,-0.0849556019666041,0.00312776914899715,0.134503799906063,0.000192788232470341,-0.000372952674150454,-0.0761999151241136,-0.0075550666888944,-0.270257383048872,0.109650608773296,0.00977993179424222,0.00930941168356653,0.00699404994037713,-6.91449152798434e-07,-1.52379414400938e-05,-0.00300020042035927,5.38805005248499e-06,-1.22157932051538e-05,-0.000105185841430917,-0.0435440486117936,-3.26939679325122e-06,-0.000471872957977966,0.271392509354295,0.00290690766987314,-8.56329512625032e-05,0.508940495577243,0.0568707862499999,8.0392685827102e-05,4.9405801731978e-16,-2.92495338306274e-16,-1.93904349279219e-16,3.09879531867325e-17,-3.52645098057421e-15,-5.22590623077274e-05,0.00299841053088994,-0.00270371227996948,-0.00275858643640181,-0.0927540109742373,-0.00406447654171965,1.4758216008437e-06,0.00299530976536987,0.000411740032952104,7.0007833325508e-06,-7.30944398078942e-05,0.0666083475239378,-0.0666566503001693,-8.96705390953517e-06,-0.00526886962756503,-8.84450027691976e-05,2.26044972388706e-06,0.0150619789416128,-2.34675631899384e-07,-5.28706599332088e-05,2.44067076580166e-05,-1.81109455246048e-06,-0.00239295116716513,-0.0285362801738729,-0.124387570668989,0.00183460327705053,-0.0714783522829691,-0.0067294110785092,-0.00401709943051662,-0.012069456073485,0.00521599618764555,-0.0241030215896778,0.00198900961898685,0.00281293322429555,-0.0502122460596101,0.00285123716761629,-0.0131247717026619,-0.0863660238341518,0.107640650163865,0.0153814696636672,-0.0357307060608008,0.0115712235637305,0.00282028057193219,-0.00564839386024057,0.015597042463696,-0.0505434755241747,0.0790495335124316,0.225894226686655,-0.19932800710455,-0.270033691829173,-0.0142158817865123,0.210641130902641,-0.258993538364818,-0.011050996832115,0.39831071368345,0.105763834596212
"t76",0.128833995570882,-0.0846781737213135,0.00314737083761872,0.137583379824814,0.0001995778249591,-0.000396758867263577,-0.113362997389442,-0.0151353836685487,0.0477367678341163,-0.00941705852581748,-0.0003031892361618,-0.000383963732843326,-0.000494103182781308,7.32598136928692e-08,6.78587280032728e-06,0.00198193160474114,-7.66384786568541e-06,1.81273571823893e-05,-0.00020923145235519,-0.0427642335774341,-2.5069091471961e-06,-0.000245451414761366,0.14550406486196,0.0029243481833095,-0.000166838663200934,-0.0291773116040286,-0.00297238423589963,-4.49980249353152e-06,-6.05236522994601e-16,-3.44015094901539e-16,-2.6913268716861e-16,-2.52972855064175e-16,3.69882451786861e-16,4.8439673787315e-05,-0.00298595281542538,0.0145243890777967,0.0179578213429619,0.890617091563306,0.0556490363870635,0.000147362181833977,0.0412736042283161,0.00226573188211759,3.11238359197163e-05,-0.000101558753864556,0.029940721535024,-0.0181906726644211,-1.04426920058409e-06,-0.001357364150338,-0.000101509572522373,2.65834970684664e-05,0.32723411896967,7.30758611742766e-05,-0.00126776510448312,0.000426293062111831,-2.7142540477372e-05,-8.51089599796938e-16,-7.60440114495348e-16,-2.01459244816629e-16,7.29586741199559e-16,3.78959817481455e-16,1.04612600333339e-15,2.88798864957743e-17,-1.21826852742291e-16,7.67606932402183e-16,8.28484052843777e-16,-1.49907770052025e-16,7.49100483458366e-17,7.51386480911825e-16,6.53648395063073e-17,3.51422550644231e-16,-1.13614199147527e-16,9.80928871531606e-16,-1.20283262656187e-16,-1.41664674107835e-16,3.58469007230125e-17,2.40387423030988e-16,-2.01831340099007e-16,-6.04794159598486e-16,-5.06893508822818e-16,5.09351272668244e-16,2.25793746771176e-15,-6.30497550775223e-16,1.10607571849152e-16,4.91529378922383e-16,2.22838623535955e-15,-8.38557819608734e-16,6.4737076444399e-16,-3.03243228363954e-15,1.2400237828305e-15
"t110",0.137181413181495,-0.0987972937034126,0.00387003929658495,0.178164225945094,0.000265625451304888,-0.000553862828172012,-0.199970015110659,-0.0290257267876904,0.193545187302856,-0.0486467375392619,0.00165187931870266,0.00176702985667766,0.00163631550404884,-1.87258815262316e-07,-6.24562370488135e-06,-0.00133145054483741,2.67082887620354e-06,-6.08301118572643e-06,-6.5959527080665e-05,-0.0312184023527852,-2.56152739177076e-06,-0.000703453420684745,0.449109415594823,0.0127486328138785,-0.000796288008527313,-0.3147498825253,0.0181955809710602,2.63620076269462e-05,-2.50634446144019e-16,2.76251601922444e-16,-1.83800714487724e-16,-5.34169903741988e-17,5.74724906924175e-16,-3.79233434502635e-05,0.00221839850731636,-0.00399943158353384,-0.00461429590001294,-0.205448353576281,-0.01203338441932,-2.9356927244123e-05,-0.00908268137162588,-0.000633672060483172,-9.41427107326032e-06,5.09313715967297e-05,-0.0258497718667169,0.0200768029835044,1.75786190030613e-06,-0.00153088905746786,-5.4622668342625e-05,4.80187438603452e-06,0.0457787003535549,2.40808617055221e-06,5.5242857508131e-05,-1.91424109831015e-05,1.19527395528798e-06,0.0482354729762661,0.0311723812122293,0.069925354661823,-0.0213823793545765,0.0248134138035926,-0.0260650279969782,0.0133164313860326,0.00431263458831908,-0.0324901671953057,-0.0502328824028708,0.0163297823147724,-0.0344612305793453,-0.0718337564361279,0.00488753047444258,-0.0610426761726782,-0.0177859805918982,-0.143434722123194,0.013025864787451,0.020474527510209,-0.0179871356581404,0.00680695746980324,0.00405266833569938,0.0225389676252014,-0.00386773089557589,-0.00113564918471148,-0.292347153405805,0.00992298753329061,0.0312275600763494,-0.0645377653293671,-0.298290315889101,0.0415247105094593,-0.0573245640119957,0.477345763716028,-0.202432880849687
"t111",0.137181413181495,-0.0987972937034128,0.00387003929658493,0.178164225945094,0.000265625451304837,-0.000553862828172029,-0.19997001511066,-0.0290257267876905,0.193545187302857,-0.0486467375392623,0.00165187931870263,0.00176702985667747,0.00163631550404875,-1.87258815241772e-07,-6.24562370489306e-06,-0.00133145054483746,2.67082887608157e-06,-6.08301118597579e-06,-6.59595270801442e-05,-0.0312184023527852,-2.56152739182264e-06,-0.000703453420684743,0.449109415594825,0.0127486328138788,-0.000796288008527829,-0.314749882525302,0.0181955809710603,2.63620076267516e-05,-2.64979010955457e-16,4.59484880699357e-16,2.17816216452338e-16,-2.96095613305791e-16,7.20777604268363e-16,-3.79233434505916e-05,0.00221839850731654,-0.00399943158353402,-0.00461429590001327,-0.205448353576289,-0.0120333844193204,-2.93569272438821e-05,-0.00908268137162666,-0.000633672060483693,-9.41427107440567e-06,5.09313715950166e-05,-0.0258497718667165,0.0200768029835044,1.75786190044188e-06,-0.00153088905746658,-5.46226683428109e-05,4.80187438639708e-06,0.0457787003535558,2.40808617186453e-06,5.52428575079054e-05,-1.91424109839232e-05,1.19527395538589e-06,-0.0482354729762656,-0.0311723812122293,-0.0699253546618222,0.0213823793545763,-0.024813413803593,0.0260650279969782,-0.0133164313860322,-0.00431263458831945,0.0324901671953055,0.0502328824028705,-0.0163297823147725,0.0344612305793456,0.0718337564361274,-0.00488753047444273,0.0610426761726783,0.0177859805918982,0.143434722123192,-0.0130258647874506,-0.0204745275102093,0.0179871356581403,-0.00680695746980293,-0.00405266833569931,-0.0225389676252013,0.0038677308955767,0.00113564918471108,0.292347153405803,-0.00992298753329072,-0.0312275600763493,0.0645377653293669,0.298290315889099,-0.0415247105094582,0.0573245640119956,-0.477345763716024,0.202432880849684
"t88",0.138437578713219,-0.101075353969987,0.0039910288206444,0.18519626440647,0.000277271854627274,-0.000582384105160314,-0.217739894944472,-0.0319816167305274,0.231853663703264,-0.0593567836139467,0.00233407232719908,0.00253232145766452,0.0024306747069069,-2.89026443334645e-07,-1.29372419727029e-05,-0.0032184006712345,9.8786221775012e-06,-2.31431417160976e-05,0.000173760295914932,0.0311558873968652,1.77459710855895e-06,0.0002092798739443,-0.12804507255903,-0.00306813669205416,0.000184621909912719,0.0578324625794924,-0.00182265994311663,-2.58888777116234e-06,6.07153216591882e-16,-9.8879238130678e-16,5.93709109653062e-16,-5.86553375314658e-17,-1.00180280737661e-16,3.01251576946635e-07,-2.69794366420072e-05,0.00222564734331578,0.00315497680156633,0.19928787890384,0.0149638354461239,7.72614543376815e-05,0.0370504949346161,0.00360952966435803,5.72540720625144e-05,-0.000397176917339319,0.227797803256779,-0.182916233832743,-1.66577484034497e-05,0.0170918936672363,0.000668760732701654,-7.7811947235132e-05,-0.819600901601613,-0.000100193281774682,0.000463398680449869,-0.000114693867303493,6.07358515000277e-06,-8.35594614334578e-16,2.16759119334164e-15,-1.55366171317173e-15,-3.96601154695198e-16,1.16416208270631e-15,-5.59882001871514e-16,-2.59883260744775e-16,-3.32633226518553e-16,-7.56339435525888e-16,-4.38559778770387e-16,6.38811920028459e-16,5.64869331864948e-16,4.68375338513738e-17,-6.43690829804644e-16,5.50124182319145e-16,5.98479599211998e-17,-1.31838984174237e-16,3.60171961699685e-16,9.29811783123569e-16,-3.64291929955129e-17,-7.81401446369248e-16,7.25656514044548e-16,5.71916645986104e-16,1.50704101975485e-16,-4.98732999343332e-17,-5.55111512312578e-16,1.04679719753475e-15,-3.34151109560032e-16,-3.86843335142828e-16,2.03136119036884e-15,-1.35400588310852e-15,-8.39606162372775e-16,-1.32185928869433e-15,-3.13117587413814e-16
"t131",0.140864797199101,-0.105281419151103,0.00420916310651692,0.197599078820654,0.000297587589624659,-0.000631232264302208,-0.24596312185319,-0.0365743270728386,0.284532546154304,-0.0737736233682951,0.00314079925068693,0.0034285399817457,0.00333961080508413,-4.02873441810765e-07,-1.95534060410506e-05,-0.00500616293630766,1.620113731353e-05,-3.80527744170632e-05,0.000338984611345171,0.0681329119105973,4.14016456897924e-06,0.000597134970571233,-0.369760875790274,-0.00930940846937412,0.000566517586730288,0.190874827066222,-0.00742455852903852,-1.06232276296064e-05,2.07407875596477e-16,-1.17825671094862e-16,2.85450103224699e-16,2.55026373825219e-16,-4.94260665381829e-16,-3.16830520617046e-06,0.000225985903183775,-0.00209432989071222,-0.00264714874799328,-0.138876342241976,-0.00922160259128831,-3.48470905187638e-05,-0.0145801971227581,-0.00130910181305298,-2.04779836235097e-05,0.000135519680256775,-0.0761812011792036,0.0608579421521623,5.50960900233095e-06,-0.00552656758553411,-0.000213777596942752,2.41441366334455e-05,0.25204611748149,2.92934708967497e-05,-0.000102517668984995,2.2521452059007e-05,-1.09586110360725e-06,-0.0355466918006971,0.286654034867718,-0.440179276787302,-0.152669269345132,0.0276645092704347,0.0152404414163263,-0.00378125389620543,0.0175701715885766,0.0021885408120886,0.0186749993069228,0.00853899874119097,0.000999659068070579,0.0369676171699019,0.0134187824065203,0.0284477295069277,-0.00802603302313045,-0.124002711440825,0.0187283301746196,-0.0116178572048321,0.0107782833409922,0.0147555501369813,-0.0156680706995549,0.00757842041502615,0.00343899430186679,0.0251081082539847,-0.317959349681044,-0.0238089377945164,0.0143661243035182,-0.103585269838162,0.252982582131121,0.000660726019819153,-0.0110628462412247,-0.0382112260797345,-0.0024285208544846
"t132",0.140864797199101,-0.105281419151103,0.00420916310651719,0.197599078820654,0.000297587589624808,-0.000631232264302288,-0.24596312185319,-0.0365743270728385,0.284532546154304,-0.073773623368295,0.00314079925068701,0.00342853998174539,0.00333961080508406,-4.02873441410859e-07,-1.95534060409184e-05,-0.00500616293630782,1.62011373130226e-05,-3.80527744175009e-05,0.000338984611345438,0.0681329119105971,4.14016456920867e-06,0.00059713497057138,-0.369760875790273,-0.00930940846937439,0.000566517586730102,0.190874827066222,-0.00742455852903827,-1.06232276302374e-05,4.92769887394662e-16,2.99781900692242e-16,1.37151574819416e-17,-9.08781649109139e-17,-3.71854240108216e-16,-3.16830520579698e-06,0.000225985903186,-0.00209432989071456,-0.00264714874799184,-0.138876342241976,-0.00922160259128762,-3.48470905181607e-05,-0.0145801971227582,-0.00130910181304737,-2.04779836220691e-05,0.000135519680253681,-0.0761812011792018,0.0608579421521606,5.50960900292509e-06,-0.00552656758553401,-0.000213777596943526,2.41441366355566e-05,0.252046117481485,2.92934708960523e-05,-0.000102517668980776,2.25214520548275e-05,-1.09586110468967e-06,0.035546691800697,-0.28665403486772,0.440179276787304,0.152669269345133,-0.0276645092704359,-0.015240441416326,0.00378125389620571,-0.0175701715885763,-0.00218854081208802,-0.0186749993069227,-0.00853899874119146,-0.000999659068071083,-0.0369676171699021,-0.0134187824065198,-0.0284477295069284,0.00802603302313042,0.124002711440826,-0.0187283301746203,0.0116178572048318,-0.0107782833409918,-0.0147555501369809,0.0156680706995546,-0.00757842041502659,-0.00343899430186673,-0.025108108253985,0.317959349681045,0.0238089377945158,-0.0143661243035181,0.103585269838162,-0.252982582131123,-0.000660726019818151,0.0110628462412251,0.0382112260797353,0.00242852085448417
"t153",0.0597728733822843,0.023276222747628,-0.00173019533948752,-0.0214697863860355,0.000657016662033899,0.00155375552598947,0.0580285516352332,-0.110896131612369,-0.114491227318485,-0.360288576304888,-0.101763318772345,-0.0562803196543866,0.243484671445746,0.0035544950325671,-0.0185563344131451,-0.0340562743159805,0.00140488329459721,-0.00316611014581851,0.0049256784138326,0.0225013802316528,-5.05512612574974e-05,0.000429116018606891,-0.00371920697710409,0.00263123278188406,-0.00133860422090499,-0.00228104028237911,0.00490258608629285,-8.33065623213601e-05,0.100987243329906,-0.312897016196564,0.367991872025592,0.0802794996994197,0.00584961460474592,-0.000350176563225224,0.0200255992394185,-0.0088099246317393,-0.00654059014402971,-0.00659299249419995,0.0113169468040897,8.8066677066484e-05,0.00843380066801046,0.00506995427242958,6.179286914796e-05,-0.000152698036746429,0.00101127197218278,1.64591146058768e-05,8.4508861493901e-06,0.00301157798048845,0.0017709387572104,-1.00908230445777e-05,-0.000516343258685942,5.58138564096741e-05,-0.001712753182798,0.000619335739899861,-4.10990025843678e-05,-0.0360782091218799,0.0104006832761613,0.134015977638778,-0.0170589749882689,0.00929010361756729,0.00834539835270178,0.0249020864124372,0.0775824233129877,-0.0316360947655062,-0.0330816067462714,0.0557833990455024,-0.0954319898495241,-0.170772572830807,0.0301984789679766,-0.0667760357730345,-0.17493915313074,0.103803354870806,-0.00969392836621369,-0.0112529495523966,0.05691080285824,-0.0149244071600175,0.0494426143904072,0.035107730932855,-0.253790127397899,0.1795578264211,0.0036103649621984,-0.021194733753625,0.142797047836207,-0.483861299618579,0.0534199996915302,0.0906291885479282,0.000199722518998401,-0.0454748416786012,0.105812624925124
"t154",0.0597728733822844,0.023276222747628,-0.00173019533948756,-0.0214697863860355,0.000657016662033868,0.0015537555259895,0.0580285516352332,-0.110896131612369,-0.114491227318485,-0.360288576304889,-0.101763318772345,-0.0562803196543865,0.243484671445747,0.00355449503256716,-0.0185563344131448,-0.0340562743159808,0.00140488329459693,-0.0031661101458185,0.00492567841383278,0.0225013802316529,-5.05512612579667e-05,0.000429116018608121,-0.00371920697710418,0.00263123278188463,-0.00133860422090499,-0.00228104028237878,0.00490258608629221,-8.33065623218041e-05,0.100987243329906,-0.312897016196565,0.367991872025593,0.0802794996994194,0.00584961460474634,-0.000350176563225288,0.0200255992394202,-0.00880992463174047,-0.00654059014403061,-0.00659299249419863,0.0113169468040904,8.80666770638125e-05,0.00843380066801053,0.00506995427243326,6.17928691478212e-05,-0.000152698036746056,0.00101127197218211,1.64591146076245e-05,8.45088614797977e-06,0.00301157798048917,0.00177093875721546,-1.00908230449316e-05,-0.00051634325868592,5.58138564075751e-05,-0.00171275318279755,0.00061933573989457,-4.10990025833027e-05,0.0360782091218795,-0.0104006832761614,-0.134015977638777,0.0170589749882689,-0.00929010361756744,-0.00834539835270167,-0.0249020864124368,-0.0775824233129879,0.0316360947655063,0.0330816067462715,-0.0557833990455021,0.0954319898495241,0.170772572830807,-0.0301984789679768,0.0667760357730345,0.17493915313074,-0.103803354870806,0.00969392836621388,0.0112529495523969,-0.0569108028582396,0.0149244071600178,-0.0494426143904069,-0.0351077309328548,0.253790127397898,-0.1795578264211,-0.00361036496219849,0.0211947337536252,-0.142797047836206,0.483861299618578,-0.0534199996915298,-0.0906291885479282,-0.000199722518998441,0.0454748416786012,-0.105812624925124
"t77",0.0597728733822844,0.023276222747628,-0.00173019533948758,-0.0214697863860355,0.000657016662033871,0.00155375552598955,0.0580285516352332,-0.110896131612369,-0.114491227318485,-0.360288576304889,-0.101763318772345,-0.0562803196543865,0.243484671445746,0.00355449503256696,-0.0185563344131452,-0.0340562743159807,0.00140488329459709,-0.00316611014581831,0.00492567841383306,0.0225013802316527,-5.05512612574168e-05,0.000429116018607493,-0.00371920697710518,0.00263123278188439,-0.00133860422090503,-0.00228104028237888,0.00490258608629353,-8.33065623206341e-05,-0.100987243329906,0.312897016196564,-0.367991872025592,-0.08027949969942,-0.00584961460474594,-0.000350176563225097,0.0200255992394283,-0.00880992463173989,-0.0065405901440289,-0.00659299249420016,0.0113169468040899,8.80666770654154e-05,0.0084338006680103,0.00506995427243156,6.17928691482722e-05,-0.000152698036745886,0.00101127197218263,1.64591146042292e-05,8.45088614849152e-06,0.00301157798048868,0.00177093875721364,-1.00908230447477e-05,-0.000516343258686514,5.58138564085396e-05,-0.0017127531827981,0.000619335739898525,-4.10990025831496e-05,0.0597612393346314,-0.0445347373492938,0.0170410819741479,0.170614333529448,0.428153782381534,-0.0612612304582597,-0.165415341880293,-0.0281645932767186,0.153597218102535,0.0598926520811803,-0.086879083414042,0.0625550813937417,0.25918917783904,0.233010227459154,0.130822880374788,0.0525936093589104,0.0979842612215854,-0.0799783831771403,-0.0657652494682239,-0.0401778300893899,-0.0312174886449526,-0.051375523483522,-0.0749132150649121,-0.0437851388159678,0.0766414787833268,-0.0729112545806007,-0.0850084114516014,-0.0142728642355572,-0.115258455926775,-0.00985795581393542,-0.0391638937768322,0.0375037645329417,0.0424883119195582,0.000611954860391468
"t78",0.0597728733822844,0.023276222747628,-0.00173019533948759,-0.0214697863860355,0.000657016662033863,0.00155375552598956,0.0580285516352332,-0.110896131612369,-0.114491227318485,-0.360288576304889,-0.101763318772345,-0.0562803196543865,0.243484671445746,0.003554495032567,-0.0185563344131452,-0.0340562743159807,0.00140488329459718,-0.00316611014581836,0.00492567841383306,0.0225013802316527,-5.05512612573838e-05,0.000429116018607567,-0.0037192069771048,0.00263123278188428,-0.001338604220905,-0.00228104028237881,0.00490258608629389,-8.33065623206202e-05,-0.100987243329906,0.312897016196565,-0.367991872025592,-0.0802794996994198,-0.00584961460474651,-0.000350176563225162,0.0200255992394279,-0.00880992463173996,-0.00654059014402826,-0.0065929924941986,0.0113169468040901,8.80666770658161e-05,0.00843380066801019,0.00506995427243203,6.17928691476928e-05,-0.000152698036745702,0.00101127197218319,1.64591146047531e-05,8.45088614832845e-06,0.00301157798048937,0.00177093875721537,-1.00908230452022e-05,-0.000516343258686029,5.58138564085327e-05,-0.00171275318279993,0.00061933573989558,-4.10990025840668e-05,-0.059761239334632,0.0445347373492937,-0.0170410819741482,-0.170614333529448,-0.428153782381534,0.0612612304582596,0.165415341880293,0.0281645932767187,-0.153597218102535,-0.0598926520811806,0.0868790834140416,-0.0625550813937416,-0.25918917783904,-0.233010227459154,-0.130822880374788,-0.0525936093589104,-0.0979842612215852,0.0799783831771402,0.0657652494682237,0.0401778300893896,0.0312174886449524,0.0513755234835219,0.0749132150649119,0.0437851388159679,-0.0766414787833269,0.0729112545806007,0.0850084114516012,0.0142728642355575,0.115258455926775,0.00985795581393539,0.0391638937768326,-0.0375037645329419,-0.0424883119195582,-0.000611954860391697
"t43",0.0284030379566681,0.158141715046085,-0.0710108054199843,0.0119322173276296,-0.00120242572102935,-0.00101914404346056,0.00677082709737634,-0.0268733331025939,-0.0177565451031789,-0.065277936713664,0.0840628267945835,0.0973937036400326,-0.0668023115487656,-0.0169649715299502,-0.0174377687234646,-0.000322026953890331,0.000291895484415627,-0.000635031555479871,-0.00100017576529578,-0.00133597416789358,3.13115283428417e-05,-0.00044567564201931,0.000629895312844887,-0.000508579852046021,0.00164454052430424,0.000520818387162385,-0.00161485772304302,0.000171826568757589,2.53269627492614e-16,3.30638294521179e-15,-3.98986399474666e-15,1.25116930704827e-16,-2.89178403445334e-15,0.00657464700566088,-0.580322446918789,0.0492059813587163,0.331027042049096,-0.0141089770637579,0.0590917554782458,5.93028991090622e-05,-0.00756388102988366,-0.171191902187533,-0.00476828263253451,-0.00520684927589962,0.00348076947440418,5.72658329566749e-05,0.000208976634822671,0.0191895107350886,0.17209738855188,7.26317646427624e-05,0.000246286686901518,1.7776999798557e-05,0.613865563893334,-0.205362442181691,-0.000539307446385434,-1.36262529037978e-15,1.62738746090074e-16,-3.58220397789211e-16,-4.2934406030426e-16,-4.9960036108132e-16,-2.21827764490534e-15,1.0321604682062e-16,1.73472347597681e-17,-1.24466409401336e-16,3.37186875642992e-16,-1.16226472890446e-16,-1.73472347597681e-17,-3.00107161343988e-16,1.12323345069498e-15,3.81639164714898e-17,-4.42354486374086e-17,1.04083408558608e-17,-1.50053580671994e-16,-1.70870262383715e-16,1.14925430283463e-15,4.64248593994715e-16,-3.01191363516473e-16,2.04697370165263e-16,9.4542429440736e-17,7.85179213314002e-16,-1.45716771982052e-15,-4.97865637605344e-16,-6.07153216591882e-17,1.00830802041152e-17,3.53883589099269e-16,1.37476835471162e-16,9.14199271839777e-16,-5.48172618408671e-16,-5.55111512312578e-16
