"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.142539746498471,-0.0386394920255843,0.228987603391977,0.0108389114075182,0.0109717111980646,-0.0430390320700454,0.000386617139837382,0.000308541654796579,-4.31196379724099e-05,0.0761974621339285,-0.154594322486808,-4.04020240001683e-05,0.345228897998506,0.000754388855658938,-0.000546059812331467,-0.110292563735268,-0.000455344705766032,1.4589898533042e-05,-1.18882678660018e-06,-1.46143488320531e-07,0.0222873741943164,0.0778342676337439,-0.245844576286082,-0.0134721329584257,0.188235813329514,4.67507546402131e-07,1.43864729329479e-06,-1.46782805124021e-07,4.73640568673939e-06,-4.154981010418e-05,1.5840650448851e-16,8.52933186027971e-05,-0.0182270827956578,-4.89209299028483e-05,1.33770878032774e-07,5.94451157414494e-06,2.6710562091331e-05,-2.36204792968819e-05,7.33569693906616e-06,-9.0190450068417e-05,-3.7002627772259e-06,3.81704228481494e-05,6.47290368953161e-07,-5.37240460608823e-06,-1.66977906353345e-07,-1.52350356533854e-06,9.83323014305815e-07,0.00206083109594046,1.2831195394386e-06,-2.29101338688337e-06,-5.13666566966423e-16,-6.68880799400973e-07,-3.9240942359027e-06,1.71556065758915e-05,-7.09007802898199e-17,-1.76757534258537e-16,1.08569935774584e-16,1.17783734307383e-14,-0.385426210056661,-2.20099268175327e-13,-1.39878423310761e-16,-1.00152448774151e-16,1.70865192064551e-08,-2.83682120988393e-08,-1.3991344130204e-16,8.99670017501754e-17,-1.10034765829988e-05,1.95470799981304e-16,2.24508191056198e-16,1.89891813286612e-17,-4.58025754610307e-16,-7.64378427170221e-17,-2.61436732373888e-07,-2.35774995183522e-17,4.14888298267247e-16,2.31283323871873e-16,4.58582330084187e-17,-2.68237761421537e-16,-7.39595452755959e-17,-1.32669347593611e-16,1.46848916676886e-16,-2.0308010790662e-17,-6.47688064312752e-17,-6.08519758771887e-17,-4.37665974204021e-16,-0.707106781186547,2.2901484618242e-16,6.87841323293449e-17,1.21041389311956e-17
"t92",-0.142539746498471,-0.0386394920255843,0.228987603391977,0.0108389114075182,0.0109717111980646,-0.0430390320700453,0.000386617139837346,0.000308541654796552,-4.31196379723975e-05,0.0761974621339285,-0.154594322486808,-4.04020240001857e-05,0.345228897998506,0.0007543888556589,-0.000546059812331245,-0.110292563735268,-0.000455344705766081,1.45898985330906e-05,-1.18882678657936e-06,-1.46143488355226e-07,0.0222873741943164,0.077834267633744,-0.245844576286082,-0.0134721329584257,0.188235813329514,4.67507546445499e-07,1.43864729318724e-06,-1.4678280513096e-07,4.7364056865902e-06,-4.1549810104069e-05,2.45558877961211e-17,8.52933186028457e-05,-0.0182270827956577,-4.8920929902798e-05,1.33770877972872e-07,5.94451157433576e-06,2.67105620911923e-05,-2.36204792970485e-05,7.335696939028e-06,-9.01904500682227e-05,-3.70026277719208e-06,3.81704228480384e-05,6.47290369086518e-07,-5.37240460621313e-06,-1.66977906540479e-07,-1.52350356536282e-06,9.83323013910298e-07,0.00206083109594057,1.28311953938309e-06,-2.29101338694235e-06,-5.19684359317901e-16,-6.68880799436535e-07,-3.92409423580209e-06,1.71556065756973e-05,4.20724766247313e-16,-6.09155163348068e-16,-2.80331363146902e-16,1.16532268984335e-14,-0.385426210056662,-2.20019109804405e-13,-2.37273243816041e-16,-3.46416611395457e-17,1.7086519273242e-08,-2.83682121092477e-08,-2.92629056128695e-17,-1.7361648105111e-16,-1.10034765827447e-05,-2.13327670668483e-16,-1.39902399292277e-16,4.49914624428432e-17,-1.6844126158515e-16,2.4340406934567e-16,-2.61436732151843e-07,-5.69664987721937e-17,-2.65654700586179e-16,-2.19342414416733e-16,1.1706253731938e-16,1.41133180535025e-16,-3.25499998859887e-16,1.23349931620394e-16,1.06801733690044e-18,2.74675661509655e-18,2.44437659795445e-17,2.583410196124e-16,5.85050858684633e-16,0.707106781186547,-1.27945033321187e-16,1.57369473693136e-16,-2.20051298915296e-16
"t35",-0.13473991559361,-0.035940197820194,0.181420219283782,0.00774648578379975,0.00664873333158141,-0.0211543129710002,0.000164153479796435,0.000109832880712079,-4.64513321910603e-06,-0.0075568721684525,0.0973695051147014,3.15864564456562e-05,-0.0281683483645379,-0.00329132888439828,0.00243412135311358,0.640199745336662,0.00330951089194489,-0.000523538631356117,6.83111863301264e-05,-1.0382493233407e-05,0.0324513963546602,0.0526822316354183,-0.0950192361478145,-0.00315602803134373,-0.0454673537957876,-6.49166144250923e-06,1.31392147912357e-05,-1.21303954417687e-06,3.18542624274665e-05,-0.000232067855172491,2.98780211548514e-16,0.000339966067922443,-0.0284343149875352,-3.66781771842933e-05,9.10854633948263e-07,4.03008144281569e-05,0.000171080882432395,-0.000146556520597751,3.47653320796129e-05,-0.000404940816217047,-1.59553490581468e-05,0.000159839751368823,2.65509564183457e-06,-2.03624739030378e-05,-6.23757464980655e-07,-5.19246191292132e-06,3.09150695433614e-06,0.00211735389126838,3.97082428577836e-06,-6.78200837741366e-06,-1.3429521803804e-15,-1.75733868865158e-06,-9.19565100681793e-06,3.82558873250338e-05,-1.43735380270511e-15,-6.76128189897367e-16,9.33945289591845e-15,-6.51709000133176e-17,-0.00379133033200468,0.707106781185394,-6.51766603111339e-15,-2.21438931409186e-16,-1.11665982942613e-06,2.49975688854792e-06,1.99418014714596e-16,-5.3108144749686e-16,-0.000116883796472841,2.81134672862592e-16,-5.9152014855155e-16,-9.2199529549014e-17,6.42430034911136e-16,-5.5924279867355e-17,-2.11160218105411e-06,-4.30443000133999e-16,3.39341222467043e-16,6.97764819241679e-16,-5.38439463210819e-17,-2.53705544670243e-16,-4.84201905347548e-16,-3.46952380278401e-16,1.59044722419396e-16,5.69362961526697e-17,-5.72123372945309e-17,1.01081749200256e-16,3.71961230757033e-16,-4.7454344494675e-17,-5.5651208761104e-17,6.81932829385923e-17,2.26102545129389e-18
"t76",-0.134739915593596,-0.0359401978201895,0.181420219283716,0.00774648578379597,0.00664873333157705,-0.0211543129709828,0.000164153479796303,0.000109832880711936,-4.64513321896409e-06,-0.00755687216844075,0.0973695051144959,3.15864564456593e-05,-0.0281683483644645,-0.0032913288843873,0.00243412135310546,0.64019974533434,0.00330951089193209,-0.000523538631353593,6.83111863298003e-05,-1.0382493233374e-05,0.0324513963544685,0.0526822316351035,-0.0950192361472433,-0.00315602803132474,-0.0454673537955116,-6.49166144249536e-06,1.31392147908471e-05,-1.21303954419422e-06,3.18542624271334e-05,-0.000232067855169243,-3.60268077217568e-17,0.000339966067917093,-0.0284343149870415,-3.6678177183537e-05,9.10854634707204e-07,4.03008144272722e-05,0.0001710808824293,-0.000146556520594664,3.47653320786033e-05,-0.000404940816205707,-1.59553490577859e-05,0.000159839751363133,2.65509564272102e-06,-2.03624739018582e-05,-6.23757465187304e-07,-5.19246191257872e-06,3.09150695397553e-06,0.00211735389115988,3.97082428522239e-06,-6.78200837727488e-06,-1.15853250017013e-15,-1.75733868892133e-06,-9.19565100561751e-06,3.82558873170923e-05,1.53948441373203e-15,7.62250196426896e-16,-9.18799957312385e-15,2.39228186937234e-16,-0.00379133033075738,-0.707106781187701,6.54606881891417e-15,1.77555135069292e-16,-1.11665982987976e-06,2.49975689045959e-06,-2.06324188978041e-16,4.70332362522266e-16,-0.000116883796480261,-9.8939939978599e-17,5.92554362564645e-16,8.92645528775289e-17,-9.57615455647053e-16,9.51173572154373e-17,-2.11160218044348e-06,5.25127598412009e-16,-4.29824390256543e-16,-8.38364870330159e-16,2.53791178336363e-17,1.83897085189535e-16,5.86849025252769e-16,2.0617071666519e-16,-2.67348048785184e-16,-1.82517093815328e-16,-1.12164878421862e-18,4.58878930368812e-16,-6.1247278913257e-17,1.19454970582715e-16,1.82832230125342e-16,6.85602939355565e-17,-8.00299925812166e-17
"t2",-0.121283093346214,-0.0313073286278179,0.103640883712982,0.00283050759077078,5.07362487754115e-05,0.0107929850565351,-0.000151985669653947,-0.000164679000573563,4.30099796660309e-05,-0.101282848376253,0.294160857783174,6.94959046117439e-05,0.0191698277753911,-5.79509799160198e-06,0.000190739305105694,0.034750101694171,-0.000594299164892223,0.000754808814268756,-0.000109707640256862,2.22183354092187e-05,-0.213721991812812,-0.321363311991855,0.444222392081572,0.00702076588174449,0.719240421725945,0.000236465328848856,0.000128885248429023,-1.08459516006236e-05,0.00023747007964111,-0.00149867114588487,-5.38386668737016e-17,0.00177931102803719,-0.0175377934330324,0.000271820266709031,5.63980575265686e-06,0.000249194669359964,0.00103830543282615,-0.000879545065503806,0.000185678606289808,-0.00210959319632679,-8.16577421470484e-05,0.000808096313098972,1.33127794772047e-05,-9.92306972479665e-05,-3.02549496800433e-06,-2.45362065899764e-05,1.42529333155266e-05,0.00126856303609606,1.84278235055985e-05,-3.12204904475595e-05,-5.53887329050863e-15,-7.95775336101968e-06,-4.11730559104241e-05,0.000170611397418335,-1.8958792622532e-16,-3.3113084091426e-16,-1.29653680152112e-16,-8.67778860135772e-17,-0.00226017976034076,3.0653125433777e-13,3.38334090857325e-17,-6.26457706867353e-18,-4.63964278524481e-06,1.03802088282498e-05,4.93895604564537e-17,-5.20571769438858e-17,-0.000473276448027119,1.90508654587294e-16,1.04242866620983e-17,2.22854694060349e-17,-1.38382308573597e-16,-9.37201675672226e-17,-8.43856524757047e-06,2.67136427860352e-20,-8.53073966174988e-17,-6.0287735043357e-17,1.49171796031899e-17,4.84829772939947e-17,1.45805998403764e-16,-2.19792402737913e-17,4.57770462232671e-17,9.55993724189721e-17,-5.26002158081818e-17,2.43243194271208e-16,1.77244358644917e-16,2.07539209337079e-17,4.40192121093821e-17,-5.59783466927875e-17,-3.63735072096006e-17
"t77",-0.123383811739713,-0.0320024958064881,0.110753412212131,0.00310333372023806,5.77108030038324e-05,0.0127761403081221,-0.000184263846297701,-0.000204703775139355,5.87923945845697e-05,-0.150892249981794,0.579949439250092,0.000171130625376308,0.0577625379447927,0.0239890493099685,-0.0137850955503326,-0.203540207096796,0.00200606460794914,-0.000847582935403688,0.000113490925780724,-1.83102758070097e-05,0.0619900753178344,0.0861957168709635,-0.115684839614934,-0.00180022061248551,-0.175689629619864,-2.11791042196222e-05,2.16901444985984e-05,-2.03367176915964e-06,5.44813357276908e-05,-0.000395701201899912,-4.16028277889972e-17,0.000523615450710675,-0.0053422639056807,8.31221127983936e-05,1.8229992702931e-06,8.05887585541339e-05,0.000338259709852004,-0.000287969480805506,6.56480380055273e-05,-0.000761624394484597,-2.99407057859618e-05,0.000299533110511591,4.97130295080452e-06,-3.80253029558866e-05,-1.16432710505258e-06,-9.66269244914025e-06,5.67152242240011e-06,0.000505585378037923,7.41381145055882e-06,-1.26430205228852e-05,-2.10753225267807e-15,-3.27011363282764e-06,-1.70934093080902e-05,7.1084295351298e-05,3.48200296609746e-16,-5.620074658936e-16,3.67102132837014e-16,3.18793081026619e-18,-0.000976934406839824,1.34143598628591e-13,1.15218718387877e-16,-6.24160979021276e-17,-2.07575733859357e-06,4.64651756862909e-06,2.41215776801579e-16,-5.01210760299162e-16,-0.000216811568366014,-5.29760699701237e-17,-5.69263932339411e-16,-5.39698478825904e-17,-6.05385973130509e-16,-4.36175339380492e-16,-3.91329748772318e-06,5.64649655351248e-16,-8.65321948612613e-16,2.13744853743277e-16,-5.29325704694281e-16,-1.42461417224218e-15,-2.04382748701509e-15,-4.55200641547466e-16,0.707106781186547,4.82104586417708e-15,1.79687225278219e-16,-1.12490953947324e-15,-1.64482778760062e-18,1.18108245711483e-16,2.03255293599882e-16,6.00359602564458e-16,-2.89336783024456e-16
"t78",-0.123383811739713,-0.0320024958064881,0.110753412212131,0.00310333372023808,5.77108030038428e-05,0.0127761403081221,-0.000184263846297715,-0.000204703775139356,5.87923945845767e-05,-0.150892249981794,0.579949439250092,0.000171130625376299,0.0577625379447926,0.0239890493099684,-0.0137850955503327,-0.203540207096796,0.0020060646079491,-0.000847582935403721,0.000113490925780724,-1.83102758070444e-05,0.0619900753178344,0.0861957168709634,-0.115684839614933,-0.00180022061248549,-0.175689629619864,-2.11791042195875e-05,2.16901444985984e-05,-2.03367176917872e-06,5.44813357278018e-05,-0.000395701201899856,-1.7504549350186e-17,0.000523615450710779,-0.0053422639056806,8.31221127984075e-05,1.82299927069577e-06,8.05887585542814e-05,0.000338259709852184,-0.000287969480805672,6.56480380054544e-05,-0.00076162439448435,-2.99407057859462e-05,0.000299533110511729,4.97130295068135e-06,-3.80253029559074e-05,-1.16432710551163e-06,-9.66269244893209e-06,5.67152242243393e-06,0.000505585378037965,7.41381145032485e-06,-1.26430205228678e-05,-2.33656041618118e-15,-3.27011363285582e-06,-1.70934093080277e-05,7.10842953511037e-05,-5.75370562792905e-17,2.26717624521331e-16,-1.01851406090141e-16,-2.33492706576975e-16,-0.000976934406840269,1.34508002883689e-13,-1.53040308978426e-16,2.26739157239015e-17,-2.07575733865602e-06,4.6465175685094e-06,-2.29896309530701e-16,4.7161117790004e-16,-0.000216811568366355,3.27626825202397e-16,6.27975461319406e-16,9.26839995693441e-17,-2.24889788937363e-16,4.52163647279011e-16,-3.9132974885836e-06,-5.52056737095692e-16,7.79517579908845e-16,-2.01323455956615e-16,6.12809459978309e-16,1.3617324353489e-15,2.08442301040814e-15,4.33837565229758e-16,-0.707106781186548,-4.79947132137175e-15,-1.96456137391268e-16,1.60558298657129e-15,2.4494331897936e-16,-9.90337406832495e-17,-1.16000318505649e-16,-5.11557620898642e-16,2.08617643785948e-16
"t1",-0.0792417898689679,-0.0168483849138307,-0.0132957441087008,-0.0175906080652357,-0.0244715934876812,0.067099768859513,-0.000759909099846447,-0.00165894695077464,0.000302205848282113,-0.651755698455086,-0.219195934570167,0.000748701786563862,-0.00621515459237632,0.0289421061491162,-0.0475659911330309,-0.00694403717206924,0.00797520631907127,-0.000724872069419344,0.000277147507024549,-4.03886059712384e-05,0.013391943326917,0.0114511386112322,-0.00869860551780178,0.000776272995673877,-0.0157561548624696,0.000108892329450574,0.000150878707632938,-1.32343487534877e-05,0.000314842808979098,-0.00211089948470567,0.707106781186548,0.00101800953637197,-0.000991387175217063,0.000495950561956292,8.88749358391801e-06,0.000392750710258519,0.00164027464990623,-0.00139186896161715,0.00030309466648322,-0.00139275277447836,-0.000136497889123043,0.001355794616461,2.2405139478217e-05,-0.000168989885948484,-5.16280369189945e-06,-4.23281244852367e-05,2.46649392876132e-05,9.92275199676526e-05,3.21441313355562e-05,-5.46248190172807e-05,-9.6140413331125e-15,-1.40217253518379e-05,-7.29038080810947e-05,0.000123191903578179,-3.37945817163732e-16,-8.76035355368288e-16,-5.20417042793042e-17,3.13117587413814e-16,-0.000196954927328796,2.72197629019866e-14,-1.2974316292989e-16,4.94313926517593e-17,-8.53024962599812e-06,1.90894595488217e-05,1.20980515302223e-16,-2.09600934372322e-16,-0.000364108018820319,7.75531304993039e-16,1.60216130295469e-16,-1.23362791307451e-16,1.31838984174237e-16,8.0703185477119e-19,-1.57942848841332e-05,1.75919221861275e-16,1.56968725726953e-16,-9.8879238130678e-17,1.71194678861295e-16,-2.82083247813507e-16,1.07271895972166e-16,-1.14221020222938e-16,-1.52655665885959e-16,8.84708972748172e-17,-5.4784040857221e-17,2.68882138776405e-17,2.48375996273208e-16,6.94249379393306e-17,5.43534697939345e-17,-3.19189119579733e-16,-1.1818603876522e-16
"t4",-0.0792417898689679,-0.0168483849138307,-0.0132957441087009,-0.0175906080652357,-0.0244715934876812,0.067099768859513,-0.000759909099846404,-0.00165894695077465,0.00030220584828212,-0.651755698455086,-0.219195934570167,0.00074870178656392,-0.00621515459237634,0.0289421061491161,-0.0475659911330309,-0.00694403717206904,0.00797520631907126,-0.000724872069418915,0.000277147507024848,-4.03886059712424e-05,0.0133919433269173,0.0114511386112322,-0.00869860551780259,0.000776272995673865,-0.0157561548624693,0.000108892329449932,0.00015087870763307,-1.32343487530232e-05,0.000314842808977814,-0.00211089948470368,-0.707106781186548,0.00101800953637882,-0.000991387175217736,0.000495950561955441,8.8874935852509e-06,0.000392750710258163,0.00164027464990607,-0.0013918689616165,0.000303094666483608,-0.0013927527744784,-0.000136497889126693,0.00135579461646038,2.24051394795864e-05,-0.00016898988594832,-5.16280369083704e-06,-4.23281244849036e-05,2.46649392871587e-05,9.92275199680689e-05,3.21441313359369e-05,-5.46248190170366e-05,-9.6518540169267e-15,-1.40217253514426e-05,-7.29038080814542e-05,0.000123191903578131,5.80915524017733e-16,7.45931094670027e-17,-4.5102810375397e-16,-1.94289029309402e-16,-0.000196954927328706,2.73225452679382e-14,1.02081936410729e-16,-9.04204917974996e-17,-8.53024962599986e-06,1.90894595485844e-05,-1.23250127698493e-16,1.53774623841346e-16,-0.000364108018820422,2.78363756973239e-16,-1.21204271793317e-16,1.4385783236505e-16,-4.85722573273506e-17,-4.30716832547721e-17,-1.57942848841436e-05,-1.21132761670399e-16,-2.33549320010199e-16,7.28583859910259e-17,-1.0346832613229e-16,2.55041557132491e-16,1.57949108450255e-17,1.08340969080718e-16,1.04083408558608e-16,-1.25767452008319e-16,3.34534355750433e-18,2.2291196666302e-16,4.28738171637444e-17,-1.38278975672212e-16,2.61967903540148e-17,2.42861286636753e-16,4.18667746766789e-17
"t70",0.115272742405282,-0.107380847705286,0.00206292336630822,0.0181050276216093,0.0427659120795239,0.000708520256069108,-8.21163736495755e-07,0.0192219755682955,4.31252967313731e-07,-0.000987121578322232,-0.000109630369723827,-9.03907164317492e-05,7.42584796334654e-05,-0.0307680640534796,0.122055899375652,-0.00333810261711737,0.435047428378143,-1.44023781204132e-05,0.16367908038578,-0.44990032503408,0.000307928073838816,0.000272392339348048,-0.000215334392944643,0.000318211765347505,-0.000372249525111398,0.162793019346158,0.0109650971006161,-0.00361374887524672,0.000111732215762923,-0.00899683474571457,-6.66038085168518e-17,2.5455552742977e-05,-2.77715318134017e-05,0.000148727166782196,0.000515285510009981,0.0193064783046094,8.59532482483331e-05,-0.000203066502694615,8.29400875996832e-05,-3.79685863732479e-05,-0.0064087564588122,0.000357711132430601,7.8279780411404e-05,-4.74478714382279e-05,-1.45555082743204e-06,-0.00578776194997466,0.00108467444489151,2.68777646350929e-06,9.36334747519973e-06,-0.00709710558210474,-2.72614531028869e-15,-3.92342684580021e-06,-2.05993407120489e-05,3.41775522258794e-06,4.14165229889463e-17,2.18575157973078e-16,2.67147415300428e-16,6.42715047849407e-16,-5.60007050348643e-06,6.24717291786148e-16,-2.12508657745896e-16,4.8346978854222e-17,-2.46483412454795e-06,5.51645150453136e-06,-7.64311262682352e-17,2.47514042378925e-17,-1.0661934510475e-05,5.07539173807912e-14,1.32808072093475e-15,5.06458476766512e-16,2.27422247700559e-15,1.42907674287379e-16,-4.81721539587615e-05,-9.69728142184889e-16,1.37316818860047e-15,9.46291656145348e-16,1.85504015718293e-15,2.23337020569979e-14,-0.707106781186547,5.02027328573005e-16,-2.22044604925031e-15,1.45369827286856e-15,1.63110433399151e-16,4.61870125478825e-16,-5.21826606932358e-16,-1.9287236670512e-16,2.91800585114386e-17,-1.17961196366423e-16,9.11388121714922e-18
"t71",0.115272742405282,-0.107380847705286,0.00206292336630822,0.0181050276216093,0.0427659120795239,0.00070852025606913,-8.21163736501183e-07,0.0192219755682955,4.31252967266395e-07,-0.000987121578322207,-0.000109630369723822,-9.03907164318157e-05,7.42584796335113e-05,-0.0307680640534796,0.122055899375652,-0.00333810261711745,0.435047428378143,-1.44023781203908e-05,0.163679080385779,-0.44990032503408,0.000307928073838691,0.000272392339348008,-0.000215334392945146,0.000318211765347388,-0.000372249525111409,0.162793019346157,0.0109650971006159,-0.00361374887524657,0.000111732215763279,-0.00899683474571436,-1.15187949373494e-16,2.54555527430429e-05,-2.7771531813419e-05,0.000148727166782295,0.000515285510010201,0.0193064783046094,8.59532482484701e-05,-0.000203066502694715,8.29400875996945e-05,-3.79685863731386e-05,-0.00640875645881202,0.000357711132429991,7.82797804114218e-05,-4.74478714373606e-05,-1.45555082720035e-06,-0.00578776194997499,0.00108467444489164,2.68777646357174e-06,9.36334747518586e-06,-0.00709710558210491,-2.81486767168619e-15,-3.92342684621797e-06,-2.0599340711847e-05,3.41775522259488e-06,2.79941000935757e-16,-2.0643209364124e-16,-2.25514051876985e-16,-2.34187669256869e-16,-5.6000705040242e-06,8.74409052109559e-16,1.24616649986177e-16,-7.20654978201726e-17,-2.46483412367755e-06,5.51645150406971e-06,3.01612947961247e-16,-7.83811528118419e-17,-1.06619345100947e-05,5.15937310126408e-14,-1.24268947400094e-15,-3.9378669766462e-16,-2.53443099840212e-15,-3.8433756841297e-16,-4.817215395851e-05,9.9299828936595e-16,-1.60271564375653e-15,-1.44675937896466e-15,-1.83156295494237e-15,-2.2836180805745e-14,0.707106781186547,-5.92909197110794e-16,2.24126273096203e-15,-1.38170724861553e-15,-1.84765582460712e-16,1.56125112837913e-16,5.15978323113879e-16,1.14680002486997e-16,-3.99413916917518e-19,3.50414142147315e-16,-8.37001572869505e-17
"t68",0.123423926876644,-0.117292812665178,0.00277633466034983,0.0281932682769508,0.0863291560715074,0.00212951225579635,-3.52242736677015e-06,0.151276249020184,-1.44223636642649e-06,0.00135876620269395,4.15803217888345e-05,1.63876578410448e-05,-6.20339265166224e-06,-0.0065994134965019,0.0275856901023655,-0.00125225798203013,0.234480211437057,3.79486953161679e-05,-0.268010854034618,0.332587749090759,-1.54085154735212e-05,-7.64075778486801e-06,4.26753907150149e-06,-4.92942703256459e-06,7.09893441807946e-07,0.244945414442784,0.000897817043133957,-0.0208936713961666,1.38547773170464e-05,-0.00138615775682526,-2.29391822701647e-16,4.66239310667992e-06,-5.39931660149123e-06,2.91167193208685e-05,0.000523926911552357,0.00420061352861604,1.90304880469099e-05,-4.54486838490633e-05,2.27940869828203e-05,-1.12897792904441e-05,-0.00204562261732279,0.000121137953858895,2.7771380671477e-05,-2.11875405307684e-05,-6.87394288523681e-07,-0.044318069143981,0.000819257458687495,2.24125019664817e-06,1.75461513023418e-05,-0.357904643805153,4.06751798366072e-15,2.42319683925496e-06,5.66725479188746e-06,-7.28633450753843e-07,-3.73832909073002e-16,-1.76941794549634e-16,-3.05311331771918e-16,4.90059381963448e-17,-2.09593872767949e-07,4.53521768750687e-16,1.14836537680676e-16,1.53903419402573e-16,-2.76934637010481e-07,6.24242263692464e-07,-3.63705943178727e-16,-9.26034312270094e-17,-1.52585282574872e-06,7.61840347974253e-14,1.06091720108968e-15,4.44162544257723e-17,-2.46330733588707e-16,-3.33571409869437e-16,-7.50818741621258e-06,-2.44217694686992e-16,-8.79780788824561e-16,1.6826817716975e-16,1.30694922684702e-15,0.707106781186548,2.29554720958621e-14,-8.10291791643681e-17,1.32532873564628e-15,-1.08723793856846e-15,-1.33500014556765e-17,-1.08637057683048e-15,-1.76196477540151e-16,6.59568674159163e-17,4.32815947981858e-16,1.73472347597681e-17,5.97399168175313e-17
"t69",0.123423926876644,-0.117292812665178,0.00277633466034983,0.0281932682769508,0.0863291560715075,0.00212951225579633,-3.52242736674833e-06,0.151276249020184,-1.44223636641813e-06,0.00135876620269394,4.15803217888176e-05,1.63876578410647e-05,-6.20339265164157e-06,-0.00659941349650189,0.0275856901023654,-0.00125225798203017,0.234480211437057,3.79486953160951e-05,-0.268010854034619,0.33258774909076,-1.54085154734591e-05,-7.64075778488102e-06,4.26753907174435e-06,-4.92942703260389e-06,7.09893441846543e-07,0.244945414442784,0.000897817043133745,-0.0208936713961668,1.38547773170863e-05,-0.00138615775682525,-1.01707983749608e-16,4.66239310674063e-06,-5.39931660155715e-06,2.91167193208989e-05,0.000523926911552555,0.00420061352861606,1.90304880470088e-05,-4.54486838489931e-05,2.27940869823215e-05,-1.12897792905664e-05,-0.00204562261732281,0.000121137953858919,2.77713806713619e-05,-2.11875405306435e-05,-6.87394288669397e-07,-0.0443180691439812,0.000819257458687277,2.24125019646776e-06,1.75461513020282e-05,-0.357904643805154,4.10596220708018e-15,2.42319683944012e-06,5.66725479187401e-06,-7.28633450713945e-07,-1.73472347597681e-16,-4.45823933326039e-16,-4.37150315946155e-16,-1.56125112837913e-17,-2.09593872715907e-07,2.84060969191202e-17,2.23155631015131e-16,3.53906103625005e-16,-2.7693463734962e-07,6.24242264567632e-07,1.98113873694219e-16,-7.25341481693627e-17,-1.52585282635754e-06,7.76812651520294e-14,-8.2553927788453e-16,-7.75868705239917e-17,3.12250225675825e-17,2.8824394835491e-16,-7.50818741550308e-06,2.77956915442474e-16,6.41450860489086e-16,1.83880688453542e-16,-1.32345354364075e-15,-0.707106781186547,-2.25020177366009e-14,-1.19265807141378e-16,-1.49880108324396e-15,1.14578485588268e-15,-3.8180669895599e-17,1.03476255342017e-15,3.23061329266695e-16,9.99932982145542e-17,-1.9806328480137e-16,9.0205620750794e-17,7.25946673555188e-17
"t43",0.122949845470673,-0.116719993961497,0.00273746547862102,0.0276619092288847,0.0841430159480523,0.00206184482845345,-3.39777909954248e-06,0.14538043415891,-1.36856921304922e-06,0.00127684286237318,3.81595082876099e-05,1.48478747031986e-05,-5.57194647640125e-06,-0.00573662924761414,0.023951353496632,-0.00107366378122634,0.199218573670582,3.11579679290217e-05,-0.219270100895327,0.269244743172946,-1.17891632569335e-05,-5.82103345643243e-06,3.24598646593566e-06,-3.74629662730903e-06,5.38107550762364e-07,0.177522562188068,0.000521777663028079,-0.0116613823079981,6.82212131749432e-06,-0.000572182296902895,2.21152104644943e-16,1.44266987246603e-06,-1.41723239718925e-06,7.47133527356542e-06,8.09332618035617e-05,0.000644321451259951,2.6009139879983e-06,-5.67233360048791e-06,-3.12696628905289e-06,2.81901601006658e-06,0.000721414225197194,-5.30828033514629e-05,-1.40090939714087e-05,1.70595674411789e-05,5.97274928492496e-07,0.0588113989057655,-0.00133389706954769,-3.76944498593507e-06,-3.61089139063777e-05,0.857423090683689,-1.15197685930277e-14,-8.59729344882167e-06,-2.84329954016402e-05,4.22297679264667e-06,4.72183598644593e-16,4.35849273339173e-16,6.28837260041593e-16,-1.65882932390282e-16,-3.7675793743224e-06,2.76281818603619e-16,-1.33077958602438e-16,-3.0570904164452e-16,-1.30120894504572e-06,2.90448041905737e-06,4.81358855240316e-17,9.71537145148124e-17,-5.0998127520902e-06,2.38655549286233e-13,-1.20282412166485e-16,8.91464481617933e-17,-3.05745012640912e-16,-1.57116798647739e-16,-2.21793918008311e-05,1.13287057798217e-17,1.9752467694187e-16,-2.21177243187043e-16,7.41687721345555e-18,-2.27425569569204e-16,2.78013798576766e-16,1.50594461391779e-16,-1.73472347597681e-18,2.81675724411734e-16,-3.98134427693699e-17,6.57351777177961e-16,1.75462181500639e-17,-7.94074859205185e-17,-6.53582800663805e-17,3.46944695195361e-17,-2.48589167931063e-16
