"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.126986671496016,-0.0826613882000406,-0.00297533576185328,0.0138031032202833,-0.00822441974980637,-0.297245884368274,-0.041157879436319,0.00221501501192144,0.000263908335775097,-0.00787580538861726,0.000136182743173459,-0.00232417699944675,0.0687293900526379,0.00932616072281426,-0.0294565772288544,-0.00248596783392559,-0.150621847218613,-5.03136562820389e-06,4.94798566658301e-06,0.261623859464003,-6.76418257839845e-06,8.82820622656426e-06,6.76893660960341e-06,-0.00203700536267606,1.85952898508195e-07,-1.98439355225677e-14,-9.9463885772111e-05,0.40072880846084,8.95113400192771e-06,-5.26242835853855e-06,-0.00112925472970359,4.83987849797529e-16,1.26634813746307e-16,8.73241177201645e-06,-0.0995756998699869,0.000735389442953734,0.000419417737771612,-0.00107208463309666,0.000634378151403801,-2.43970309180656e-05,-8.57429141204003e-05,0.000893651331152777,-5.78733313921645e-06,3.51084876648242e-07,3.09793982817516e-06,7.0618239665643e-06,-2.68812075331949e-06,-2.40556624759832e-07,-0.000438535450943309,-0.328961511255928,-3.58551005903013e-06,8.42768063326511e-07,3.02904598718941e-07,-2.12910201621841e-16,-7.19587510291005e-07,-2.0122792321331e-16,2.87663520203915e-07,5.08273978461204e-16,2.60892047549721e-16,-2.66113295301933e-16,-2.52895166651806e-07,-1.67173952006969e-16,5.82870882127537e-07,-3.17852371279591e-05,-1.27550831925753e-15,6.03890189401299e-16,0.707106781186547,7.70099392194422e-14,-1.29365268497494e-13,-5.40501604414543e-15,6.21798849238797e-06,-3.15013553537468e-15,1.3013850332407e-14,1.96919440384753e-15,-7.11236625150491e-17,-1.02338680483857e-15,-3.40949744761184e-16,2.28983498828939e-16,5.4141000217337e-17,-6.53557069574262e-16,1.98619877609692e-16,-1.12117176592916e-16,1.00613961606655e-16,1.23648191161473e-16,6.41847686111419e-17,1.22618472209386e-16,-1.95270210876727e-16,1.89735380184963e-16,3.89769412094092e-17
"t50",0.126986671496016,-0.0826613882000406,-0.00297533576185327,0.0138031032202833,-0.00822441974980637,-0.297245884368274,-0.041157879436319,0.00221501501192144,0.000263908335775083,-0.00787580538861726,0.000136182743173466,-0.00232417699944676,0.0687293900526379,0.00932616072281423,-0.0294565772288543,-0.0024859678339256,-0.150621847218613,-5.03136562809287e-06,4.94798566658475e-06,0.261623859464003,-6.76418257837576e-06,8.82820622658616e-06,6.76893660952471e-06,-0.00203700536267611,1.85952898497727e-07,-1.97875570095984e-14,-9.94638857720674e-05,0.400728808460839,8.95113400190689e-06,-5.26242835849344e-06,-0.00112925472970364,3.05311331771918e-16,4.66640615037761e-16,8.73241177203467e-06,-0.0995756998699865,0.000735389442953743,0.000419417737771784,-0.00107208463309669,0.000634378151403745,-2.4397030918076e-05,-8.57429141203524e-05,0.00089365133115288,-5.78733313923857e-06,3.51084876627642e-07,3.09793982797337e-06,7.06182396649144e-06,-2.68812075328567e-06,-2.4055662473663e-07,-0.00043853545094346,-0.328961511255927,-3.58551005907306e-06,8.42768063489575e-07,3.02904598993082e-07,2.31341638554095e-17,-7.19587510143553e-07,3.52148865623292e-16,2.87663520309733e-07,-1.00613961606655e-15,9.63279942221548e-17,1.62527828527459e-16,-2.52895166612775e-07,2.54358884007435e-16,5.82870881593242e-07,-3.17852371279539e-05,1.27481607837808e-15,-5.86948353861464e-16,-0.707106781186548,-7.69702067102494e-14,1.29589047825895e-13,5.38105797253348e-15,6.21798850204518e-06,3.8382307373327e-15,-1.29602328092834e-14,-2.08833509245836e-15,2.60208521396521e-17,9.76163308761372e-16,4.90612239919634e-16,-3.05311331771918e-16,-7.76105374727697e-17,3.98552718605671e-16,-3.4533971829103e-16,1.6079334688044e-16,5.84601811404184e-16,-8.21370959410092e-17,1.17093834628434e-16,-2.81683806980907e-17,-1.29253000741754e-16,-1.93204827136917e-16,-2.87032188818385e-16
"t18",0.126488452004146,-0.0822739623921409,-0.00293094181808052,0.0135448578162043,-0.00801847995875431,-0.285950504134423,-0.0395884244538809,0.00212356513587574,0.000250736869470954,-0.00738773563549243,0.000122947086128479,-0.00206719414402613,0.0597450012754156,0.00808316634089419,-0.0254362125087023,-0.00212974674487356,-0.124399847076007,-4.12282167347455e-06,4.03854419418065e-06,0.21066236337403,-5.43182482499796e-06,6.88419969700977e-06,4.9072387316091e-06,-0.00146684974584524,1.29378060380815e-07,-1.33627917758838e-14,-6.52551391583937e-05,0.220303791254429,4.19588952337013e-06,-2.34379277227331e-06,-0.000411556203022276,6.40112962635442e-16,7.28583859910259e-17,2.2077206574306e-06,-0.0061506191819131,4.4153394466534e-05,2.22108126579693e-05,-3.9463971211795e-05,-2.34845597908012e-06,6.04370595739395e-06,2.75798157506134e-05,-0.000524276709978393,4.31685546488803e-06,-2.65694049868303e-07,-2.45529955839225e-06,-8.97323090152599e-06,3.4964215195922e-06,3.51499593084239e-07,0.000660489308093532,0.877354486627866,1.24884838026799e-05,-4.90609793782869e-06,-2.28915300435191e-06,2.20181132441072e-16,1.16892449486304e-05,-1.33573707650214e-16,2.07372483810014e-06,3.66894015169095e-16,-9.77124364242374e-16,7.33985515521835e-17,-9.38997191436003e-07,-9.78410811638899e-17,2.15075859979867e-06,-0.000107990645234146,-1.33069624627857e-16,-2.07818321561044e-17,5.86920151595892e-16,1.01506790841452e-16,-1.45716771982052e-16,2.39795941682574e-16,1.65090366979941e-05,5.92904911426648e-16,6.34986540094279e-17,6.11961238142697e-18,-1.37043154602168e-16,6.88658815084557e-17,-1.94809411792848e-16,5.55111512312578e-17,7.39458062579858e-17,7.28583859910259e-17,-3.41203964154703e-17,1.87154307387734e-17,2.67147415300428e-16,1.09109210722332e-16,-4.5102810375397e-17,5.57610944063559e-17,2.16549853061341e-16,-1.09070738552042e-16,-1.21278914066523e-16
"t54",0.125008915514105,-0.0811197555011767,-0.00279276705945492,0.0127275955642744,-0.00734800868822471,-0.246888488794658,-0.034157446921979,0.00180226037492108,0.000202440799317102,-0.0054822707813011,5.92998667894193e-05,-0.000712180889902316,0.00427787441142862,0.000238256971131635,0.000666875460480627,0.000334028941799411,0.134644312817467,5.76296084819211e-06,-6.38647130385937e-06,-0.50564611233403,1.41876453947457e-05,-5.28757718594773e-05,3.45951597652869e-05,-0.00933448185765981,5.75290554690749e-07,-5.69962913671285e-14,-0.000201061768128605,0.0731347029545157,-4.00346192579899e-05,7.0057894941869e-05,-0.00680492001718609,-1.43114686768087e-16,9.55832635263221e-16,2.63362628899206e-05,-0.145323514693451,0.00106387887632285,0.000584708416350438,-0.00136349689618472,0.000599214484017089,7.25838376672873e-05,0.000529099796850086,-0.322290421978964,0.000676819087213087,-3.33575974738492e-05,-0.000168583281030534,-1.90413393183694e-05,6.47037530766489e-06,3.27532491131753e-07,0.00051270692210799,6.88744763402502e-06,4.19875656477216e-07,-7.47527494047301e-07,-4.69552943385644e-07,4.4113475893004e-16,3.61305973370189e-06,-4.90926743701436e-16,1.30645970152464e-06,7.0082828429463e-16,1.76651719608986e-16,-2.23772341943435e-16,-7.82275268082153e-07,2.31919767743989e-15,1.79715962216227e-06,-9.39313948485464e-05,-3.66815754937641e-16,-1.03547244396119e-15,-5.39734817347135e-15,-9.74869473391125e-14,4.78540818082962e-14,-0.707106781186548,1.62396179203368e-05,1.39372312565638e-15,7.38914086153189e-16,-1.28537700762404e-15,1.97585003913758e-15,-2.14031882127305e-16,2.61035807758946e-16,2.77555756156289e-17,-8.33134876512577e-17,2.47631776195689e-16,-1.97354943917182e-16,1.15123292645312e-17,8.84708972748172e-17,-3.61496431224837e-16,1.64798730217797e-16,7.66486540097488e-17,-6.6036534872231e-17,-8.73866951023317e-17,-4.49431440517242e-16
"t55",0.125008915514105,-0.0811197555011767,-0.00279276705945496,0.0127275955642744,-0.00734800868822472,-0.246888488794658,-0.034157446921979,0.00180226037492108,0.000202440799317054,-0.00548227078130111,5.92998667894002e-05,-0.00071218088990232,0.00427787441142865,0.000238256971131638,0.000666875460480589,0.000334028941799408,0.134644312817467,5.76296084816436e-06,-6.38647130389754e-06,-0.50564611233403,1.41876453947702e-05,-5.28757718595164e-05,3.45951597652379e-05,-0.00933448185765983,5.75290554794266e-07,-5.69761252067202e-14,-0.000201061768128804,0.0731347029545157,-4.00346192581391e-05,7.00578949418273e-05,-0.00680492001718608,2.60208521396521e-17,7.80625564189563e-16,2.63362628898998e-05,-0.145323514693451,0.00106387887632292,0.000584708416350403,-0.00136349689618466,0.000599214484017067,7.25838376671936e-05,0.000529099796850375,-0.322290421978964,0.000676819087212843,-3.33575974738856e-05,-0.000168583281030525,-1.90413393183972e-05,6.47037530752351e-06,3.27532491036561e-07,0.000512706922108511,6.88744763401939e-06,4.19875656537498e-07,-7.47527494063781e-07,-4.69552943605845e-07,-2.80164617633832e-16,3.6130597338372e-06,9.24607612695638e-16,1.30645970157538e-06,-9.35883315289487e-16,3.33911280347212e-17,2.83922717931191e-16,-7.82275268167154e-07,-2.33458969907084e-15,1.79715962279718e-06,-9.39313948477294e-05,4.11178639130887e-16,1.03819425733286e-15,5.23178115622687e-15,9.76524428244538e-14,-4.771877337717e-14,0.707106781186547,1.62396179136017e-05,2.7792584337979e-16,-7.52888633773433e-16,1.65560437054437e-15,-2.019218126037e-15,2.60883157271844e-16,-3.01969965814979e-16,-6.93889390390723e-17,6.214840765019e-17,-1.53956708492942e-16,1.99891297375636e-16,1.32295248915724e-17,5.25621213220973e-16,-2.86415153907356e-17,8.23993651088983e-17,1.15661153519724e-16,-2.4819618496011e-16,7.04731412115578e-17,-4.92816177539727e-16
"t8",0.124359331940067,-0.0806160991408948,-0.00273741199849086,0.0124109400615721,-0.00710290922530435,-0.234346427950999,-0.0324161206564719,0.00170269696486601,0.000188889310076408,-0.00502507387038931,5.14675759848926e-05,-0.000604765979171388,0.00351073099999981,0.000194662824254362,0.000541809991937361,0.000268133642055145,0.102089333554487,4.31498025540641e-06,-4.75166857487981e-06,-0.36803953345218,1.02808901838858e-05,-3.64889775717738e-05,2.09880227468588e-05,-0.00559272105610786,3.22815420433606e-07,-3.00880739594056e-14,-0.000100122979001764,0.0234847830741078,-7.1394433821953e-06,9.51060639280306e-06,0.000113943452750626,2.57172755313562e-16,-6.69603261727048e-16,-6.34502592054522e-06,0.0969382122641733,-0.000714049726140148,-0.000402364967483528,0.000991472465069024,-0.000495615214403178,-0.000108859743845219,-0.000915944736831258,0.868606370368642,-0.00230242655263529,0.000115228321702881,0.00061220972928245,0.000130737873489438,-4.62263699762488e-05,-2.90381092515942e-06,-0.00483607003725077,-0.0183912978261759,1.1724139573579e-05,-8.62127809194498e-06,-4.46857657929737e-06,-3.60802154212442e-16,2.5927940975703e-05,-2.79290479632266e-16,5.2958869383511e-06,-2.61943244872498e-16,-2.03805851933955e-16,-2.72404913659942e-16,-2.39739160247041e-06,1.89740740434078e-16,5.48944710089885e-06,-0.000274219760219814,-1.30671712437406e-16,1.43196698668323e-17,2.8386689763735e-16,-4.21972733078353e-17,-4.46691295064028e-17,9.27077337083715e-17,4.07546384157517e-05,2.2204549497137e-15,-1.84512697740883e-17,-4.7611284838303e-17,-1.66967134562768e-16,-8.84302551868296e-18,-9.18074941316281e-17,1.07552855510562e-16,6.10329636026761e-17,-1.21430643318376e-16,-1.98782740399975e-17,5.56943176285018e-17,2.9316826744008e-16,-7.17964259168054e-17,-6.80878964320897e-17,1.62255455680996e-17,1.19519528636792e-16,-1.32272665043232e-16,-5.96374796178481e-17
"t6",0.0745559516936436,-0.04067832103298,0.00558037499378289,-0.0596717370882074,0.370353152707634,0.0720097954467319,-0.00806830219266535,0.00711305806942098,0.000847738985279087,-0.0203992351688152,0.000186550678586795,-0.00232935715881834,0.0245003803025674,0.00169056872877395,0.0117582359023929,-0.00220548961940652,-0.000924895529626214,2.26259927411931e-07,-2.88601664623703e-07,-3.48007800252343e-06,2.72060542630859e-07,1.21596286198242e-05,-3.54494881538811e-05,0.000528219315207648,-9.81556341937314e-07,1.03872233080463e-13,2.99045380287376e-05,-0.0030424609061602,0.000631084030677887,-0.00139095172397173,0.812747111760995,4.0536150824888e-15,1.2980285249431e-14,0.000546408062212099,-0.0135157163227261,-6.33030919799495e-05,2.48464345050825e-05,0.00314664603065094,-0.00473849352444297,0.000841764737215879,0.000272518765784252,-0.00318327080625806,-0.00319090616036929,0.000184215523543901,0.41668174871649,0.00028293748853374,-0.000102009109989342,-6.77798015083724e-06,-0.000871518901859834,-0.000419586503155578,3.96952711373934e-05,-3.07537437541122e-05,-1.62290621355053e-05,-7.4846287614937e-16,9.70558967601327e-05,-2.83193607453214e-16,2.12170096491658e-05,-7.90383383741933e-17,1.89873035514625e-17,-1.32469401871556e-16,-9.87282651271609e-06,-1.01691131371644e-16,2.26120280124452e-05,-9.16888919581672e-05,-1.09151703914312e-16,-6.15108535487566e-17,-1.25228715347547e-16,7.79024454655095e-18,-1.91253263226443e-16,-1.90346466432373e-17,0.00456223007188582,9.02865965711559e-15,9.59286162617193e-17,-3.6013515238048e-18,4.09828421199521e-17,-1.39679785005838e-18,-1.1563578411652e-16,-1.90819582357449e-17,-2.53737950272071e-16,7.9580439460436e-17,-7.94000506866155e-18,-2.95996419266417e-17,3.86409654273834e-16,-5.58385382929397e-17,-4.85722573273506e-17,5.30018425693511e-17,-7.86671515255433e-19,-2.24511164867436e-16,-2.47268883168367e-16
"t9",0.0752779607301524,-0.041150783340423,0.00579829983994209,-0.062655772279788,0.396051962867912,0.0802096377495128,-0.00899101802186797,0.00801160252099112,0.00098476058151424,-0.0248574727518996,0.000272889031396114,-0.00374371290573099,0.0473559081032388,0.00336204473040769,0.0242825513622163,-0.00497829684552478,-0.00414511864860876,1.34405429836129e-06,-2.06470149954289e-06,-9.90396924904222e-05,2.11098820820367e-05,-4.66922860425722e-05,2.60340597332123e-05,-0.00034879985968582,3.84658589050137e-07,-3.50358847836518e-14,-4.39650136694822e-06,-0.000386609871630849,0.000136840404416908,-0.000326686859504235,0.228778505086439,9.54965273525232e-16,3.84848403145455e-15,0.000175386312982137,-0.00479062592935843,-2.24486903897779e-05,8.82831711825783e-06,0.00112265115627663,-0.00170468246708019,0.000300808376278099,9.49421468657473e-05,-0.000735840919380561,0.00107912396258532,-9.08192727955845e-05,-0.870699427366095,0.000177172994657139,-6.31633985048578e-05,-4.02308177371372e-06,-0.000513057590167636,-0.000231333919800396,2.17237650897429e-05,-1.67688939931533e-05,-8.85071297939023e-06,-3.95615208344594e-17,5.30398143102459e-05,4.13731549020468e-16,1.18052134119168e-05,7.24247051220317e-17,-2.72885431208183e-16,2.72650720827519e-16,-5.61867669375896e-06,7.30985374890311e-17,1.2873245112492e-05,-5.24716666336269e-05,1.64465947785549e-16,-5.84376920468706e-17,2.50331232490785e-16,3.41601791124807e-17,-2.93601948309075e-16,2.20288412090558e-17,0.0113279777966767,5.05248013475887e-15,-8.89929354563862e-17,1.08954052625237e-17,-1.01047642475649e-16,-8.0944778593917e-18,3.35292737635021e-16,1.66533453693773e-16,2.90067399192685e-16,-2.75821032680312e-16,4.79113877694257e-18,3.90171516981407e-17,3.64291929955129e-16,1.67602790784417e-16,-6.0281640790194e-17,9.21283910728316e-17,-1.302953522556e-16,-4.0462425077159e-16,-1.68608658188721e-16
"t57",0.0759688729736302,-0.0416028807237654,0.00600673076244261,-0.0655092899886533,0.420619211128886,0.0880434029102425,-0.00987253388615924,0.00886988992768587,0.00111558570179085,-0.0291114197484481,0.000355112141412546,-0.00508961645446689,0.0690791612315523,0.00495046710816772,0.0361822108965836,-0.00761169871998983,-0.00719739809557411,2.40309533572347e-06,-3.74708177176136e-06,-0.000189489198310751,4.08304195416283e-05,-0.000102297373322405,8.38841954289398e-05,-0.00117366926309912,1.66706170620315e-06,-1.65205956553782e-13,-3.64819978502058e-05,0.00207152472624682,-0.000316261175265252,0.000646034948450142,-0.298817908888923,-1.31145094783847e-15,-3.76088049591772e-15,-0.000153426314820046,0.00259722427362697,1.21265663996228e-05,-4.69924219023147e-06,-0.000578187475034343,0.000810879648359436,-9.54657321015628e-05,-2.71351698422255e-05,0.000150765735932442,-0.000185157735266003,1.54024394955644e-05,0.142159928816344,-1.80863500597803e-05,6.27050601528442e-06,3.44623903042506e-07,4.21867427052511e-05,6.13750914464205e-06,-1.42255183038613e-07,-3.7317501596322e-07,-2.90483496326105e-07,-5.22382159230672e-16,2.79489431316039e-06,6.80011602582908e-16,1.34020139401329e-06,-1.23165366794353e-16,-6.30771915042867e-17,-1.57448701241634e-16,-7.83856271986336e-07,3.79105047571945e-16,1.79424055468669e-06,-7.01421772057384e-06,-3.35777138516299e-16,-5.81358601007404e-17,-5.45283331650918e-15,9.69307411978197e-15,7.17481629664007e-15,-3.818545979003e-15,-0.821952083204787,2.97396886199856e-14,-3.62925367993876e-16,-4.52095466089084e-15,-1.14838694109665e-15,7.01619340669675e-16,1.61592311863083e-16,-4.44089209850063e-16,-3.08201609813224e-17,5.88071258356138e-16,3.02229448138683e-16,1.08108974167486e-16,1.38777878078145e-17,-9.35629842644576e-17,3.81639164714898e-17,-1.26643840464601e-16,2.23730315274302e-17,6.0281640790194e-17,-3.98606926297377e-16
"t59",0.0759982822102115,-0.041622112385871,0.00601552211247794,-0.0656292706911758,0.421646790006487,0.0883675902716466,-0.00990900999037178,0.00890531309170119,0.00112094713218347,-0.0292840480219864,0.000358355248538769,-0.00514213740719697,0.0699133903593995,0.00501134316852798,0.0366371094641709,-0.00771182843666255,-0.00731068563563147,2.44220436848575e-06,-3.80905435032938e-06,-0.000192792739459384,4.15494684668449e-05,-0.000104288870157063,8.58714600217211e-05,-0.00120190149820563,1.71015958963437e-06,-1.69536693711558e-13,-3.75289806233004e-05,0.00214576839157251,-0.000329182068966163,0.000673323216759596,-0.312812517726143,-1.34180860866806e-15,-3.90486254442379e-15,-0.000161512047397924,0.00275736157260468,1.28751695952344e-05,-4.99078673845799e-06,-0.000614461520481425,0.000863141810487327,-0.000102513777351938,-2.92078910006047e-05,0.000163527905524833,-0.00020164241697034,1.67781140686884e-05,0.154988651986678,-1.99144680113547e-05,6.90805719153484e-06,3.80715321947366e-07,4.66391859437983e-05,6.88622294223369e-06,-1.60740906678374e-07,-4.27085852936198e-07,-3.34354436561237e-07,3.64003938753063e-16,3.25870383446327e-06,-7.07767178198537e-16,1.69190481187588e-06,-1.03649727689614e-16,5.96485597984827e-16,-6.42396273602037e-16,-1.24179920774027e-06,3.18783053251964e-17,2.86240185980342e-06,-1.27581013808532e-05,-6.12945253532855e-16,-9.90532380654805e-17,4.78272024014816e-16,-5.45963000403875e-15,-2.10552061896685e-15,3.18620625908661e-16,0.402644746733146,-1.27409797607847e-14,2.79167710788722e-15,0.70710678118655,1.78849990373209e-15,-1.19169911007936e-15,-1.6050819315506e-16,5.20417042793042e-17,1.13206681629669e-16,-2.07733136248223e-16,-1.66053423995127e-16,-1.17613666391346e-16,3.65159291693118e-16,4.48416905491196e-17,-8.67361737988404e-17,1.54721452540276e-16,-2.6173503691426e-16,-2.18033056886835e-16,-1.09198063325454e-16
"t60",0.0759982822102115,-0.041622112385871,0.00601552211247795,-0.0656292706911758,0.421646790006487,0.0883675902716466,-0.00990900999037178,0.00890531309170118,0.00112094713218348,-0.0292840480219864,0.000358355248538762,-0.00514213740719693,0.0699133903593996,0.00501134316852813,0.036637109464171,-0.00771182843666254,-0.00731068563563143,2.44220436856554e-06,-3.80905435027733e-06,-0.000192792739459393,4.15494684668821e-05,-0.000104288870157046,8.58714600217422e-05,-0.00120190149820561,1.71015958962703e-06,-1.69547318892849e-13,-3.75289806233041e-05,0.00214576839157255,-0.000329182068966153,0.000673323216759622,-0.312812517726143,-1.54216917014338e-15,-3.84241249928863e-15,-0.000161512047397993,0.00275736157260479,1.28751695951841e-05,-4.99078673854312e-06,-0.000614461520481375,0.000863141810487425,-0.000102513777351973,-2.92078910005667e-05,0.000163527905524856,-0.000201642416970369,1.67781140686077e-05,0.154988651986679,-1.99144680114553e-05,6.90805719142339e-06,3.80715322083217e-07,4.6639185943768e-05,6.88622294222783e-06,-1.60740906739306e-07,-4.27085852758389e-07,-3.34354436532885e-07,3.83306125555094e-16,3.25870383441167e-06,-2.94902990916057e-17,1.69190481162217e-06,-8.02309607639273e-17,-4.37613673258136e-16,5.6863072952892e-16,-1.2417992080239e-06,-1.80326156649004e-16,2.86240185951112e-06,-1.2758101380776e-05,7.84192502155556e-16,2.55230716891501e-16,4.81405469526474e-15,-3.9739322643501e-15,-4.54584286879722e-15,3.41781817299301e-15,0.402644746733154,-1.26807395849042e-14,-2.40642288124122e-15,-0.707106781186545,-6.77409517368943e-16,4.77971417133069e-16,-1.74397683326107e-16,9.36750677027476e-17,-1.36627534614388e-16,1.89518539750466e-16,-1.98146535852899e-16,1.39123057476532e-16,3.62557206479153e-16,-9.39647574038796e-17,3.26561694352634e-16,1.2696333890673e-16,-1.19367060867748e-17,-2.34404509691366e-16,-9.53225271347709e-17
"t12",0.0435947365677837,-0.0173812380480812,0.00566129803533078,-0.0428260902510528,0.113134244367094,-0.00529116604247734,0.00959228761709503,-0.00611673911514102,-0.0013713626953939,0.060525025239838,-0.00196070795453636,0.0379902964825345,-0.776159147030807,-0.0528707979593757,-0.572865214267924,0.128126531988258,-0.122668401966526,-0.000229855548107116,0.000470568672623245,-0.00177974031993603,0.0116825108990859,-0.00460848664629266,0.00140767637598541,-0.00462712206066943,2.14520975244223e-05,-2.01655879494833e-12,-0.000101968820731634,0.00339556528219035,-0.000851660450753418,0.00135093657988761,-0.0394705683702047,-2.94902990916057e-17,8.28156987431328e-15,0.000373447245088842,-0.00598815222367557,-0.0001737974138936,1.12385860054269e-05,0.00450577175738509,-0.00705093933587437,0.00151281160563786,0.000172569088107791,-0.00212528976267064,-0.00479819083045659,0.000253001347958653,0.00053460666006691,0.000702962365782774,-0.00025341537910193,-1.68547690486806e-05,-0.000766447098727915,-0.000385804123167624,0.000104039291419227,-8.24475945117135e-05,-4.38797091421812e-05,-1.09990955145939e-15,0.000266704010042836,5.89805981832114e-17,6.14581323048627e-05,-1.16226472890446e-16,-3.42888631460169e-17,-1.25940972213808e-17,-2.97588303243002e-05,2.83790243950589e-17,6.81941777561021e-05,-0.00010362933975885,1.71362303664125e-17,2.28189513123001e-17,-6.58987042111446e-18,5.6385009724941e-17,-3.12250225675825e-17,-1.43363184910353e-17,0.000198994654214569,2.84118267926059e-14,1.01194219287321e-17,-4.09927522231159e-18,-8.67361737988404e-17,2.85412901099767e-18,2.21352215926534e-17,5.55111512312578e-17,-6.62985416057617e-19,3.38271077815477e-17,-3.78536214573453e-17,2.61861262963214e-17,3.57353036051222e-16,-2.93822390598151e-17,6.78276879106932e-16,7.03283466768375e-17,-4.05662321940806e-17,-2.16840434497101e-18,-1.94667649718409e-16
"t36",0.00838466396794272,0.103971549983381,0.00989494769705821,-0.336755991474713,-0.0752474821050538,0.00211310814253216,-0.00933795628344523,0.00439821969225105,0.00341614180455023,-0.0154815469271636,0.000714852727809215,-0.00180645507511951,0.0120082970668732,0.000495917892786798,0.00767142130063306,-0.000490008079191217,0.000408517549888732,-5.33680561888572e-06,1.18427416495644e-05,-5.16210574837833e-07,0.000370475670635856,-0.00115792934960911,7.35252752318501e-05,-3.92136642993236e-05,1.18924061314194e-06,-1.12547124397899e-13,-1.10453297520784e-06,3.54856647827861e-05,-0.000129619587469675,0.000146294744680371,0.000188848697652082,-8.67361737988404e-18,-1.26287869051112e-15,-5.80943871532093e-05,0.00266864695351826,0.000393975040599116,-6.38486897759991e-06,-0.0538571286143327,0.372321188939521,0.0114420416094911,5.57152444257184e-05,-0.00134496483550858,-0.463999908011802,-0.0137525165678894,-0.00103383748860307,-0.00217813337168151,0.000732346932199947,0.0334266834935086,6.48788131124688e-05,8.74414518455772e-06,-2.50070816422429e-05,-2.08886933271424e-07,-3.72381729549844e-06,1.29426634340457e-16,5.27153531652089e-05,1.73472347597681e-15,5.19093058195304e-06,1.60114976832659e-15,3.28933266165134e-16,-1.77943522138287e-15,-1.6011303374917e-05,0.707106781186548,3.67710602778744e-05,-2.90790131805482e-06,-1.81939584054101e-15,-4.96035081193009e-16,-3.73979282475792e-17,-4.59438771566896e-16,-1.73472347597681e-17,2.02005436440005e-15,6.19796581982114e-06,2.75231651273745e-15,-5.66605628426808e-16,-2.23843008110342e-16,7.3899220076612e-16,2.05974092935223e-17,-2.22967459651226e-17,-9.71445146547012e-17,-2.11655839970451e-16,-5.10008701937181e-16,1.28559017112712e-16,9.60913323464913e-17,6.24500451351651e-16,-8.59873172641287e-17,3.27862736959617e-16,2.31417584125783e-16,-1.65420066631185e-16,-1.05818132034585e-16,-4.03481337942939e-16
"t37",0.00838466396794272,0.103971549983381,0.00989494769705821,-0.336755991474713,-0.0752474821050538,0.00211310814253217,-0.00933795628344524,0.00439821969225107,0.00341614180455023,-0.0154815469271635,0.0007148527278092,-0.00180645507511951,0.0120082970668732,0.00049591789278681,0.00767142130063308,-0.000490008079191237,0.000408517549888718,-5.33680561878858e-06,1.18427416495783e-05,-5.1621057485518e-07,0.00037047567063586,-0.00115792934960907,7.35252752318976e-05,-3.92136642992889e-05,1.18924061321545e-06,-1.12626054316056e-13,-1.104532975197e-06,3.54856647827306e-05,-0.000129619587469623,0.000146294744680434,0.000188848697651896,-1.16226472890446e-16,-2.05044314860459e-15,-5.80943871535163e-05,0.00266864695351838,0.000393975040599313,-6.3848689777115e-06,-0.0538571286143331,0.372321188939521,0.0114420416094913,5.57152444258784e-05,-0.00134496483550845,-0.463999908011802,-0.013752516567889,-0.00103383748860291,-0.00217813337168125,0.000732346932200234,0.0334266834935079,6.48788131126475e-05,8.74414518449267e-06,-2.5007081642583e-05,-2.08886933847352e-07,-3.72381729550056e-06,2.44006475181441e-16,5.27153531649505e-05,-2.9767854847762e-15,5.19093058095471e-06,-1.71737624121704e-15,-6.95299693448072e-16,1.9616551837164e-15,-1.60113033872665e-05,-0.707106781186548,3.67710602555034e-05,-2.90790131828728e-06,1.75309406303458e-15,4.78873564638246e-16,2.1756759632678e-16,4.40229693521624e-16,1.64798730217797e-16,-2.11292971941431e-15,6.19796581957828e-06,3.90943976488697e-15,2.48724716689625e-16,5.53313794082191e-16,-3.88578058618805e-16,1.36659168765282e-17,3.33184525930755e-17,-9.71445146547012e-17,-1.97484451486945e-16,3.2612801348364e-16,-1.61133640244926e-16,-3.57279946721264e-17,3.01841884819964e-16,2.52651912172216e-17,1.75207071073658e-16,3.71485597174376e-17,-1.09894342807211e-16,-8.06646416329215e-17,-2.36930215626045e-16
