"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.13686873211684,-0.0300337264164215,0.14468048510785,0.000156759711112673,0.00471374072816239,-0.00228031215321468,0.000896944744018223,-0.0183775806805125,0.00132498915675183,0.00217635823756473,0.000115660897602177,-0.0292696594005907,-0.0340745370575792,8.44873095047494e-07,6.88001328608134e-06,-4.81631891546819e-06,-0.000122197892947885,-1.34420396824715e-07,0.298024504355031,0.000811503551024106,-0.00287224335105002,0.164197219993113,0.000589237344454041,-0.00293219307383672,0.152308913095773,-5.27346467894688e-06,-0.000548306103813612,7.30804622350034e-05,-8.37098325474905e-06,1.05965265704243e-06,-0.00521957078175785,2.06776178015948e-08,-0.000102461372710582,-3.03000262126801e-08,1.80245028305023e-07,-6.63107246565587e-06,-2.04935412223251e-07,-2.1280838858707e-06,-3.65144326579349e-06,0.000295183915974248,9.36350559799709e-06,7.51969848350523e-05,0.000630474167227921,0.000650231135192263,-0.46244711442241,-0.0549805271636829,0.768095355182562,2.48235064711838e-06,3.65758181887472e-07,-1.48678835272758e-15,-2.03925193536152e-15,-8.18215016628286e-06,-1.55393783271649e-06,-6.59476696852207e-06,-3.53256176646846e-16,6.88789796610828e-06,2.18271872650115e-07,-0.0044422984204423,-1.20494974745795e-15,0.00608297534387306,2.74280757163636e-16,-4.01988282587736e-07,-9.32665217241358e-17,3.72303880964264e-16,-4.46476351364369e-16,5.51321480830765e-05,2.16964464508351e-16,2.24884344731839e-16,1.01005245482582e-06,2.57661201041797e-16,-8.7942440800562e-17,4.96627293060292e-17,4.03655175989751e-16,3.58815150495024e-16,-8.78481636637086e-17,-9.77101431165246e-05,-2.88809502119658e-18,-9.26063905035161e-17,-7.16553168820731e-17,1.81064322702893e-17,-1.36545315633848e-16,9.2321119418655e-17,3.14816719440607e-16,-2.0508721176961e-17,1.44777820903556e-16,5.30990159353321e-17,-3.11664984046176e-16,8.01536953803347e-17,-1.8569244631e-17
"t33",-0.137529475781196,-0.0304658053315437,0.148605194917645,0.000161603146742989,0.00489148171845018,-0.00243755989747004,0.00096037336985674,-0.0202966721188902,0.00148118958350291,0.00248983589133199,0.000135568964998195,-0.0343915931519167,-0.0402610446207925,1.00318793597176e-06,8.212709531219e-06,-5.91589689180605e-06,-0.00016019480605173,-1.80637695027441e-07,0.421201815980038,0.0011708438440578,-0.00459877464121228,0.267132780156484,0.00107609226146294,-0.00545209793386549,0.317274753594404,-1.18494722598714e-05,-0.00154856815759169,0.000213606686857798,-2.5527170625636e-05,3.32358096140177e-06,-0.0203994366843657,9.66129018765971e-08,-0.00231641152302695,1.52200276913334e-06,-5.06114127367518e-07,1.71971126225812e-05,5.06761439181066e-07,1.54598924127281e-06,2.62950204905454e-06,-0.000161042286187116,-5.09302376240726e-06,-3.99900577367183e-05,-0.000289241050735741,-0.000287048895258102,0.188568494706557,0.021649653903156,-0.240347383264326,-3.63974974263619e-07,-4.54093713437122e-08,5.00754461276936e-16,1.22101289754552e-15,-3.83303284963183e-07,-1.45174303730201e-07,-6.74398665224084e-07,-2.62850265342183e-16,1.04812880986731e-06,3.47906033253131e-08,-0.000860610755558378,-0.707106781186547,0.00135034837611339,-4.06949791722458e-14,-1.02483897436315e-07,2.09466234684523e-15,-2.42334736669053e-15,-1.50947655020408e-16,1.6054371129082e-05,6.86575654134178e-17,-3.89983320435043e-16,3.47894451303322e-07,-4.18100962058537e-16,3.94870244145413e-17,1.32448027231109e-16,6.34415846497595e-16,3.00418942855007e-16,-6.93711907836619e-17,-3.77199606678318e-05,-1.15779336067632e-17,-6.29219003262591e-16,-3.52688253395567e-16,3.5446325678367e-16,-4.703664658396e-18,-8.90107116073318e-17,3.14618092372901e-16,-6.95018701747198e-16,4.67911951167182e-17,-2.41627462055975e-16,1.06875053657991e-16,-3.58482873209416e-16,-1.18851040382322e-17
"t34",-0.137529475781196,-0.0304658053315437,0.148605194917645,0.000161603146742985,0.00489148171845017,-0.00243755989747004,0.000960373369856734,-0.0202966721188903,0.00148118958350289,0.002489835891332,0.000135568964998167,-0.0343915931519167,-0.0402610446207925,1.00318793590931e-06,8.21270953123288e-06,-5.91589689179217e-06,-0.000160194806051813,-1.80637695153425e-07,0.421201815980038,0.00117084384405775,-0.00459877464121222,0.267132780156484,0.0010760922614631,-0.00545209793386552,0.317274753594403,-1.18494722599338e-05,-0.00154856815759159,0.000213606686857895,-2.55271706255224e-05,3.32358096125779e-06,-0.0203994366843659,9.66129020518042e-08,-0.0023164115230268,1.52200276914115e-06,-5.06114126961609e-07,1.7197112622676e-05,5.06761439300045e-07,1.54598924118543e-06,2.62950204895458e-06,-0.00016104228618706,-5.09302376222381e-06,-3.99900577364685e-05,-0.000289241050735085,-0.000287048895257925,0.188568494706557,0.0216496539031558,-0.240347383264325,-3.63974973749924e-07,-4.54093711750375e-08,3.6391320559238e-16,7.19461581972791e-17,-3.83303284310493e-07,-1.45174305321051e-07,-6.74398664265649e-07,6.37851420754551e-16,1.04812880625084e-06,3.47906029627559e-08,-0.000860610755561819,0.707106781186548,0.00135034837619999,4.05085492348107e-14,-1.02483894204308e-07,-2.10258378532911e-15,2.61186056504602e-15,2.58741232250555e-16,1.60543711293804e-05,-2.28957412325978e-16,9.9315366473624e-17,3.47894451557459e-07,3.27347216068663e-16,8.7642130662993e-17,-1.37786553693638e-16,-5.46336244485171e-16,-4.90205772265279e-16,-1.31114403064059e-17,-3.77199606682803e-05,-1.7796491977364e-16,5.32396851792968e-16,4.05708989512875e-16,-4.12755543558445e-16,2.08921848148073e-16,1.62564331594099e-16,-2.67782300667294e-16,6.17403500832891e-16,-5.59214214235792e-17,1.41732533680133e-16,-1.18990374109745e-16,4.94645381914849e-17,-1.60247562686894e-16
"t18",-0.134637738911987,-0.0284583621449378,0.128654093859129,0.000136251793097768,0.00390741583783465,-0.00122599621658228,0.000460201953778654,0.00758950405220768,-0.00191346774518462,-0.0602256354261174,0.000805574017313506,-0.192071226749191,-0.20225187122309,4.73090246785879e-06,3.70380053258956e-05,-2.82650233553953e-05,0.000591913590701275,2.36465852376452e-07,-0.113463205971315,-0.000148488058389518,-0.000410279504720029,0.0251654671376048,7.3629311201473e-05,-0.000324358700266762,0.000120185055039634,9.3078258692203e-07,0.000323702711029217,-4.8799639763869e-05,6.42390080445032e-06,-8.85718936197849e-07,0.000937147029695273,-4.44003338999702e-08,0.000296754207922226,-1.33267162826748e-06,7.50757094658199e-07,-2.64174507145628e-05,-7.95511957591192e-07,-4.91692395127345e-06,-8.40916793631396e-06,0.000605384810723981,1.91744886724663e-05,0.000152222667654996,0.00116129028200812,0.00115840753355859,-0.751746899053562,-0.0844934542162624,-0.500901706902008,6.24472025903718e-06,8.8867447187971e-07,-6.50776483593812e-16,1.83571268536995e-15,-1.71412392804271e-05,-3.19018570047423e-06,-1.35069709926196e-05,7.91969861538251e-16,1.42944118958731e-05,4.58506760959233e-07,-0.187653581613565,-6.95646407514715e-16,0.00236862116491582,-3.77173555259317e-16,-6.81740202875111e-07,6.76026423118887e-17,-1.33378401901852e-15,-1.5307643737381e-15,9.366278763266e-05,-1.56344552356289e-16,-1.02763645704066e-16,1.68760956918484e-06,-1.14243283060495e-17,7.21127894623501e-17,1.17254357185015e-17,1.27015746231754e-16,-1.22729800780743e-18,-3.05798029328245e-17,-0.000160338997784547,-1.5840026328997e-16,4.77194581040462e-17,9.12340628332836e-17,-1.18746136109192e-16,3.9737953187133e-16,1.14482428743327e-16,8.71376953642038e-16,5.47977292011328e-16,1.01371607717319e-17,-9.31556923440096e-17,1.19253255830727e-16,-1.06777202666702e-16,-4.02894833400749e-16
"t49",-0.135644752426751,-0.0290983932057482,0.134176113535269,0.000142936750753903,0.00414290954871195,-0.00136529212935702,0.000513914924636646,0.00894243792722153,-0.00230387475381332,-0.0756530402903466,0.00105966792354072,-0.253854772526808,-0.27023551993991,6.38263234109537e-06,5.04990167990368e-05,-4.08525987631338e-05,0.000988312571836624,4.19102665849547e-07,-0.229305344738791,-0.000318060821665231,-0.00124207477396654,0.0811735575300128,0.000436714573310376,-0.00219981917638089,0.00624972394043738,-1.52286617050995e-05,-0.00115829638578484,0.000157824223218229,-1.86262966817147e-05,2.40733286539091e-06,-0.00176302775928175,6.89009265249924e-08,-0.000260704367455983,9.93863068045331e-07,-2.92061717537517e-07,9.80835332999779e-06,2.86856304881614e-07,5.42018244551129e-07,9.15134992270604e-07,-4.12114718274514e-05,-1.29760424657187e-06,-9.84934031651079e-06,-5.39461675539883e-05,-4.87066340811428e-05,0.0251000825950614,0.00251508744639894,0.00432254413570659,2.08620837366565e-07,3.41106343109505e-08,-6.67388562941368e-17,4.71193379216118e-17,-7.8766204704428e-07,-4.20790113881547e-08,-1.42804865987944e-08,-1.27916690009648e-15,-2.66769878862899e-06,-1.19091413345457e-07,0.865135128803053,2.00198570181207e-15,0.00238640723270606,3.50398690350162e-16,-4.0523693963998e-07,-1.87005886550764e-16,4.10134769646752e-15,3.48541556368978e-15,4.60257603557152e-05,4.48433626987669e-17,-2.31776848763719e-16,7.63759709187031e-07,3.92451690213085e-16,9.90759693198078e-17,-1.46857686794707e-17,-3.97870861422599e-16,2.30652051009537e-16,-2.40953726977108e-17,-7.24052954280433e-05,3.25706470249364e-16,7.65880025455282e-18,-1.48761008006743e-16,-4.75590467418653e-17,-6.48027952228683e-16,-1.04177220559444e-16,9.40083422870628e-17,1.75216014370787e-15,-1.76686131582159e-16,6.3347846111569e-17,3.604749435858e-16,-1.89036437382774e-17,3.76434915291219e-16
"t89",-0.136058039019168,-0.0293606479185083,0.13643409045773,0.00014566861265966,0.00423904263740401,-0.00142188756158676,0.000535732730718181,0.00948940097079906,-0.0024614255923574,-0.0818580927063196,0.00116152069300009,-0.27861220420032,-0.297456658137318,7.0435552997905e-06,5.58814476824127e-05,-4.5866852918991e-05,0.00114494722827816,4.9106155840424e-07,-0.274691149567278,-0.000384351590498322,-0.00156392309458425,0.102813200152301,0.000575633725174166,-0.00291637872579375,0.00857252247623691,-2.13224450499594e-05,-0.001710264633057,0.000234657762426212,-2.79236240388475e-05,3.62806477323049e-06,-0.00275573861887479,1.10331560552665e-07,-0.00046028508192654,1.82043198140511e-06,-6.48810584353069e-07,2.21625255273238e-05,6.55247944360003e-07,2.24160388154638e-06,3.81535036952322e-06,-0.000235700344215176,-7.45294958258793e-06,-5.84351030319639e-05,-0.00041090521306315,-0.000401315722614046,0.249364615261042,0.0274999191218941,0.144135043853252,-1.24574574432088e-06,-1.65406225423196e-07,2.31838460539596e-16,-1.40808211958189e-15,1.07496201948165e-06,4.07598240680096e-08,1.29149438782283e-08,6.21377214833481e-16,1.57612102448523e-06,6.56603072637756e-08,-0.328845900879053,-1.10445265976312e-15,-0.000612772633430403,-3.98251584718997e-16,5.24376852885713e-08,2.22980173257702e-16,-9.15637149642831e-16,-1.21714501254018e-15,-2.87383963731001e-07,7.38324121843269e-17,-1.89330700048525e-16,1.13548888899979e-07,-1.65982072054648e-16,7.02247255185186e-16,1.1105476762781e-17,2.60947289332752e-16,3.97966961201445e-16,-3.91979243369587e-16,-1.82830451354064e-05,-1.49415663119496e-15,6.91539344524463e-16,2.96893093688258e-16,-2.07482928081938e-15,3.07510337125983e-15,-3.24856461271702e-15,1.2470906073299e-14,0.707106781186546,-1.60552126297437e-16,-3.8316956320584e-16,9.06325912618254e-16,8.74293180649353e-17,-1.89191002697675e-16
"t90",-0.136058039019168,-0.0293606479185083,0.13643409045773,0.000145668612659666,0.00423904263740398,-0.00142188756158678,0.000535732730718139,0.00948940097079905,-0.00246142559235747,-0.0818580927063196,0.00116152069300007,-0.27861220420032,-0.297456658137318,7.04355530012357e-06,5.58814476823172e-05,-4.58668529190365e-05,0.0011449472282782,4.91061558364342e-07,-0.274691149567278,-0.000384351590498128,-0.00156392309458436,0.102813200152301,0.000575633725174135,-0.00291637872579373,0.00857252247623724,-2.13224450499559e-05,-0.00171026463305704,0.000234657762426108,-2.79236240387799e-05,3.62806477329815e-06,-0.00275573861887488,1.1033156052144e-07,-0.000460285081926311,1.82043198112061e-06,-6.48810584641087e-07,2.2162525527261e-05,6.55247944396784e-07,2.24160388127836e-06,3.81535036965419e-06,-0.000235700344215217,-7.45294958295764e-06,-5.84351030320819e-05,-0.000410905213063296,-0.000401315722614292,0.249364615261041,0.0274999191218941,0.144135043853252,-1.2457457442324e-06,-1.65406225476322e-07,1.49239186389148e-16,1.13527177045771e-16,1.07496201973145e-06,4.0759823682901e-08,1.29149439198617e-08,2.1849785022879e-16,1.57612102452687e-06,6.56603072234432e-08,-0.32884590087905,-3.48500201800602e-16,-0.000612772633429626,4.94119074993412e-16,5.24376851697428e-08,-3.17247165154066e-16,-1.42051374311726e-15,-1.43193459522909e-15,-2.87383963120053e-07,-1.63208784981728e-16,-6.95406408097884e-17,1.13548889832393e-07,-4.58397014840541e-17,-7.83198533318051e-16,2.89680260933325e-17,1.94671319463191e-16,-5.21849217928942e-16,3.53830870500686e-16,-1.82830451351248e-05,1.26714517892282e-15,-8.88386892995931e-16,-1.88860058694735e-16,2.20859449205174e-15,-2.62433699820502e-15,3.37402231619162e-15,-1.23477756912814e-14,-0.707106781186548,3.24179130465531e-16,4.19056130475807e-16,-4.78965403919141e-16,-4.19449841977603e-16,-2.64519249081749e-16
"t15",-0.0781124998360865,0.0088030214165026,-0.0164083244199164,-0.000977159652299205,-0.0195001422512796,0.0214512747506361,-0.00880834778543044,0.402922776939626,-0.0420450047046026,-0.427004665519281,-0.00101492448919497,0.349725562090727,-0.0825460162613599,-6.23589004429834e-05,-0.000475236471685433,0.00122282840631123,0.00135614032545858,5.28921988375954e-06,-0.0329299926879197,0.00227377719285213,-0.00387278532270408,0.0474516956096048,-0.00578854846514248,0.0049393037389118,-0.000996648454611242,0.000911012130201262,-0.0501655302223737,0.000919667280395304,0.000496776095538169,-0.000111714018367932,9.25267613202489e-06,2.4809824146266e-05,-1.12568494929736e-05,6.80958310269354e-05,-1.31210879103291e-05,5.64086361391963e-05,1.24481398936434e-05,1.46795939581973e-05,2.46265832827133e-05,-0.000803952583682014,-2.51687891295689e-05,-0.000182506413998108,-0.000585398591150545,-0.000389229019388351,0.003191321047813,-0.00154431487803978,0.000443537249667826,1.47619681698802e-05,2.29190997875245e-06,-4.83891702627651e-15,0.707106781186547,-7.0918970662694e-05,-1.43737570490916e-05,-6.16949783197526e-05,8.67042582028533e-16,6.82234532108621e-05,2.1770507655737e-06,-0.000219446357912824,4.51244944188467e-16,7.88071145442423e-05,4.01396179340274e-16,-4.43362917171839e-06,-6.60295562361544e-16,2.05781572337749e-16,-5.23019128007007e-16,0.00011144087368268,-5.12167469862882e-16,-3.46944695195361e-17,1.17786674967525e-05,4.03428605608635e-16,3.77648799200222e-16,8.20157228815461e-17,-6.07153216591882e-17,1.00845282845901e-16,-5.46610708569228e-17,-0.000214869837492477,8.56519716263549e-17,1.78695596629785e-16,6.4545432392772e-17,-4.90086705290044e-17,2.91433543964104e-16,8.86477540732501e-18,1.2490009027033e-16,-6.24500451351651e-17,1.23960390886609e-16,1.18719166538017e-16,8.50014503228635e-17,-1.24032728532342e-16,-1.47451495458029e-16
"t7",-0.0781124998360865,0.00880302141650259,-0.0164083244199164,-0.000977159652299204,-0.0195001422512796,0.0214512747506361,-0.00880834778543044,0.402922776939626,-0.0420450047046026,-0.427004665519281,-0.00101492448919505,0.349725562090727,-0.08254601626136,-6.2358900442973e-05,-0.0004752364716854,0.00122282840631119,0.00135614032545858,5.28921988386406e-06,-0.0329299926879196,0.00227377719285215,-0.00387278532270405,0.047451695609605,-0.00578854846514249,0.00493930373891166,-0.000996648454611301,0.000911012130201167,-0.0501655302223738,0.000919667280395426,0.000496776095538166,-0.00011171401836781,9.2526761318293e-06,2.48098241462794e-05,-1.12568494930591e-05,6.80958310271707e-05,-1.31210879102478e-05,5.64086361394955e-05,1.24481398938247e-05,1.46795939569337e-05,2.46265832829724e-05,-0.000803952583681529,-2.51687891305601e-05,-0.000182506413996397,-0.000585398591150475,-0.000389229019390793,0.00319132104781235,-0.00154431487804033,0.00044353724966438,1.47619681728049e-05,2.29190998480373e-06,4.75712973495894e-15,-0.707106781186548,-7.09189706626021e-05,-1.43737570486835e-05,-6.16949783215567e-05,-7.80425638097107e-16,6.82234532112247e-05,2.17705076584491e-06,-0.000219446357912536,-3.76434994286967e-16,7.88071145440619e-05,-3.14364708560719e-16,-4.43362917113238e-06,5.11375074887412e-16,-1.37910516340156e-16,4.66640615037761e-16,0.000111440873681978,4.17411512463916e-16,-3.22658566531686e-16,1.17786674968697e-05,-3.67607279298196e-16,-2.85623754326674e-16,-3.49234963528258e-17,3.54750950837257e-16,-4.2755794600968e-17,2.53235787785786e-17,-0.000214869837492363,-7.21644966006352e-16,-3.00870416979976e-16,-4.3997104137161e-17,3.25229410684879e-17,-1.64798730217797e-16,1.51654166988875e-17,1.04083408558608e-17,-2.0122792321331e-16,-1.14732573640635e-16,-3.52162188607828e-17,-1.75207071073658e-16,-1.01481323344643e-16,-5.20417042793042e-16
"t85",0.0447055925746597,0.205933067272002,0.00517380565325095,0.00535092088343533,0.0479504642249811,0.0411740057234907,-0.266286156128026,-0.0346743872787301,0.000471399861452178,-0.00880277706738541,-6.7582410967688e-05,0.000580203583248002,-7.50895043754542e-05,1.92849061815478e-05,0.00669774520993361,0.000250057109655435,-6.47479906591653e-07,-2.37293445389235e-06,0.00026178097784433,-0.0332618539629002,0.599059591429438,0.0101052976719521,-0.0223155632361868,8.8064270841776e-05,-3.25797382397172e-05,0.00200973240894395,-0.00260456594194541,-0.00973056941190749,0.00226707527195855,-0.00038667584079739,2.28656120081563e-07,5.29722104896839e-05,-3.08158474815814e-07,0.000125784168434561,-2.32028313011935e-05,1.66829110336873e-06,2.19976349622362e-05,3.14530136231213e-05,5.31074362206062e-05,-0.0136178187794648,-0.00667346257181196,-0.000164335348662664,-0.0319324698096288,-0.0786969925265597,-0.000100911734933772,2.44520405609586e-05,4.74437736893568e-06,1.58110076366753e-05,2.51671472380199e-06,-7.06977764553298e-18,2.5608798895196e-16,-0.00810062885458154,-0.000141211245092452,-7.46512991086704e-05,-1.28995956865716e-17,8.3562621239236e-05,2.66962950408597e-06,-5.82091203731733e-06,-2.25514051876985e-17,2.11609045475125e-06,3.34175670869171e-16,-5.48190371629396e-06,-1.37753139205103e-16,3.92047505570758e-16,-7.14706072102445e-16,3.07949213641361e-06,-3.51725480461356e-17,-1.04083408558608e-16,1.455497915282e-05,8.30883605601581e-17,-5.62162156158817e-17,-2.00373125715516e-17,-5.30825383648903e-16,-2.26117408789515e-16,6.38517249084452e-16,-6.17935460740107e-06,-1.07986536379556e-15,-4.57089020245799e-16,-2.87836915976717e-16,-1.22040020425555e-15,-1.10328413072125e-15,-0.707106781186547,-1.06997743998249e-14,-3.44169137633799e-15,-1.44863158072439e-15,-5.0431742012351e-16,4.16333634234434e-17,-2.39391839684799e-16,-1.28369537222284e-16
"t86",0.0447055925746597,0.205933067272002,0.00517380565325096,0.00535092088343531,0.0479504642249811,0.0411740057234907,-0.266286156128025,-0.0346743872787301,0.000471399861452071,-0.00880277706738538,-6.75824109677219e-05,0.000580203583248015,-7.50895043753712e-05,1.9284906181645e-05,0.00669774520993366,0.000250057109655453,-6.47479906658989e-07,-2.37293445369373e-06,0.000261780977844354,-0.0332618539629002,0.599059591429437,0.010105297671952,-0.0223155632361864,8.80642708419857e-05,-3.25797382396131e-05,0.00200973240894403,-0.00260456594194534,-0.00973056941190748,0.00226707527195858,-0.000386675840797302,2.28656120013909e-07,5.29722104898223e-05,-3.08158474697853e-07,0.000125784168434425,-2.32028313011841e-05,1.66829110321807e-06,2.19976349622187e-05,3.14530136228171e-05,5.31074362206446e-05,-0.0136178187794649,-0.00667346257181218,-0.000164335348662897,-0.0319324698096283,-0.0786969925265599,-0.000100911734933668,2.44520405611424e-05,4.74437736900854e-06,1.58110076369485e-05,2.51671472370105e-06,-4.93422380939879e-17,8.8716362324868e-17,-0.0081006288545814,-0.000141211245092783,-7.46512991083026e-05,1.46740299922655e-16,8.35626212391527e-05,2.66962950413346e-06,-5.8209120371161e-06,-8.50014503228635e-17,2.11609045563943e-06,-8.00642186538901e-17,-5.48190371661705e-06,3.51234084104751e-17,-1.28369537222284e-16,5.89805981832114e-16,3.07949213684583e-06,-1.0929341614082e-16,-6.93889390390723e-18,1.4554979152238e-05,-2.95923290930531e-17,2.11129105560619e-16,4.66926729047131e-17,2.4980018054066e-16,2.46205409573749e-16,-7.22585713721946e-16,-6.17935461155213e-06,8.30932544992891e-16,3.30450577787391e-16,4.99497701815147e-16,1.20111485564546e-15,1.42247325030098e-15,0.707106781186547,1.09426356864617e-14,3.24740234702858e-15,1.45991814820634e-15,4.2374271832973e-16,-2.70616862252382e-16,-2.22044604925031e-16,-4.40619762898109e-16
"t28",0.0452922793158829,0.214304223031023,0.00559226575388494,0.00585202522570085,0.0535993169818783,0.0514927655984295,-0.335352332093367,-0.0507858457437325,0.000741498511937691,-0.0163018959689642,-0.000157065379863492,0.0013858340016941,-0.000191671082533118,5.24697802769813e-05,0.0196488144522008,0.00133286439613797,2.76412956208367e-06,5.55649099339729e-06,-0.000294058348495863,0.0298856382561879,-0.224756008440989,-0.00337709103769317,0.00330848227088203,-1.14446394425296e-05,1.54646002352432e-06,-2.53458573438751e-05,-0.000121568814224144,-0.000507074793966257,0.000131572711377394,-2.37982534470062e-05,1.84415057374182e-08,4.72758507851813e-06,-3.12806197541593e-08,1.24923188178448e-05,-1.09619421952621e-06,6.65662730983408e-08,7.69682168168916e-07,-1.69560044719105e-05,-2.93440168860491e-05,0.0178217271762585,0.0088288722400832,0.000236156011264064,0.0878389295458242,0.269723775168483,0.000633032496756437,-0.000228028525489854,2.91099691068601e-05,2.92558308725771e-05,4.43147362542279e-06,-3.96427037028421e-16,-7.85984586108537e-16,-0.829054249215305,2.88319279760172e-05,2.69164332337979e-06,2.07301922919419e-15,2.96655226962247e-05,1.01403811307273e-06,-2.66822565130054e-06,5.88071258356138e-16,1.04681191770428e-06,-1.9464415344793e-16,-2.85514351267739e-06,-1.09137624568224e-16,5.8113236445223e-16,-1.3392065234541e-15,1.65867403501213e-06,-5.71676246774061e-16,-3.88578058618805e-16,8.06923294381428e-06,1.53794003475244e-16,-1.71799057029265e-16,7.28203221959271e-18,4.85722573273506e-17,-5.71694135642098e-16,3.83337780232022e-17,-3.47767049525748e-06,1.56125112837913e-17,-5.31221536729373e-16,-3.82290445887179e-17,-7.21785463046984e-17,-3.46944695195361e-17,-1.20191218429199e-16,-4.37150315946155e-16,-2.22044604925031e-16,-2.90353129193149e-17,-4.74681890682861e-17,1.73472347597681e-16,-5.20417042793042e-17,-4.09394740330526e-16
"t54",0.0454787310037345,0.216924680759118,0.00572064401614107,0.00600484326826039,0.0553035415482304,0.0544555856243374,-0.355128126138527,-0.0551588784029567,0.000813257957858207,-0.0182129871067039,-0.000178868428352364,0.00158123115732023,-0.000219650592938889,6.03600240007239e-05,0.0226970204979158,0.00157388378606383,3.4274411402493e-06,7.01599955824452e-06,-0.000384967657394161,0.0396972243577053,-0.320410021104116,-0.00486509597654448,0.00512735513681244,-1.7931346757406e-05,2.58929027802286e-06,-4.42483615316833e-05,-0.000238038761843478,-0.0010087000216954,0.000266760572286121,-4.88491277063416e-05,4.13622853918938e-08,1.12862343525887e-05,-9.98491284285273e-08,4.54396675909103e-05,-1.26888621165845e-05,9.4007292716996e-07,1.26312224262423e-05,4.4454304242967e-05,7.59786040001495e-05,-0.0323121936967897,-0.015951241951,-0.000415690346908486,-0.131454517227343,-0.38783037313019,-0.000840395694406958,0.000292606253914514,-3.03329549235405e-05,-1.80045757996659e-05,-2.4986895541448e-06,-1.15924083951996e-16,2.04064679351006e-16,0.174294604587221,-3.58558661594458e-06,-2.9208015714724e-07,-7.66475314099412e-17,-6.40208589126542e-07,-9.47986042836306e-09,-1.27195411422226e-07,-1.43982048506075e-16,9.75769681235694e-08,-1.55744425222918e-16,-4.13501732739229e-07,2.29276094389814e-16,-1.01676479735691e-15,1.75727488116451e-15,3.31448117044361e-07,-0.707106781186548,-5.3776427755281e-17,2.23825730866353e-06,-3.5632914505604e-15,1.04133568860585e-15,1.02015113575939e-15,2.25514051876985e-16,-7.97081520266208e-16,9.13056768239347e-16,-1.16674532937716e-06,3.28296417828611e-16,1.73309433607019e-16,-2.62139377434896e-16,7.7152266372396e-17,-2.74086309204336e-16,4.14507640787041e-17,3.33066907387547e-16,-2.4980018054066e-16,5.38827042855045e-17,5.3299523493956e-17,-2.84494650060196e-16,-2.35922392732846e-16,-1.26634813746307e-16
"t55",0.0454787310037345,0.216924680759118,0.00572064401614107,0.00600484326826039,0.0553035415482304,0.0544555856243374,-0.355128126138527,-0.0551588784029567,0.000813257957858205,-0.018212987106704,-0.00017886842835235,0.00158123115732024,-0.000219650592938897,6.03600240006788e-05,0.0226970204979158,0.00157388378606386,3.42744114023953e-06,7.01599955822804e-06,-0.000384967657394166,0.0396972243577052,-0.320410021104116,-0.00486509597654435,0.00512735513681246,-1.793134675746e-05,2.58929027775225e-06,-4.4248361532432e-05,-0.000238038761843555,-0.00100870002169555,0.00026676057228591,-4.88491277062143e-05,4.13622854196494e-08,1.12862343525315e-05,-9.98491285382486e-08,4.54396675910647e-05,-1.26888621167516e-05,9.40072927118999e-07,1.26312224261157e-05,4.4454304243006e-05,7.59786040001148e-05,-0.03231219369679,-0.015951241951,-0.000415690346908633,-0.131454517227342,-0.38783037313019,-0.000840395694406926,0.000292606253914397,-3.03329549239751e-05,-1.80045757998022e-05,-2.49868955420023e-06,-2.76043552019655e-16,1.2766057332766e-15,0.17429460458722,-3.58558661607382e-06,-2.92080157218363e-07,-5.82244742754935e-16,-6.40208588581839e-07,-9.47986109276215e-09,-1.27195411574882e-07,-1.99493199737333e-17,9.75769678321359e-08,2.79216820244205e-16,-4.13501732745084e-07,-1.84981375037561e-16,6.44883452194378e-16,-1.28022592527088e-15,3.31448115814916e-07,0.707106781186548,4.33680868994202e-17,2.23825730927729e-06,3.38531885369441e-15,-4.87443947540736e-16,-9.51992711085032e-16,-3.0444397003393e-16,8.48758853230517e-16,-9.78186644399216e-16,-1.16674532951392e-06,-1.78242837156617e-16,4.91113356565282e-17,4.35558555711033e-16,-2.97598020702739e-17,3.40005801291454e-16,-6.95037862428852e-17,-9.19403442267708e-17,2.63677968348475e-16,-8.83297554856713e-17,1.61633608260628e-16,-2.08166817117217e-16,-3.46944695195361e-18,-3.81639164714898e-17
