"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.130743496926955,-0.0267557345064798,-0.165576802003254,-0.000163154779960471,0.0105455188670098,-0.00209266085503547,-0.00132714034353653,0.00476982062225283,-0.011907855571515,-0.0033349241971998,0.0427772557723381,0.0258048266048782,0.000414648692121572,5.03690769734222e-05,-0.00550554381005658,-1.06496733121852e-05,-0.0021965388237717,-0.336782581123964,-5.35122373927636e-09,-5.46609808647486e-05,0.00832007592213257,0.000120114207704303,-5.82567805397661e-05,0.149755432598905,0.000265679490845452,0.000234086887232976,-2.2273010499875e-05,0.00517667572510327,-0.000385146681142701,0.00677064368292054,-6.73340597537875e-05,5.52797444080839e-08,7.73655387930478e-09,-2.64728674642667e-06,-4.95011501635244e-07,0.000305189054501075,0.0392711142293168,1.65718532345691e-05,-2.9433288215175e-07,-0.000155552693705724,-1.64818583541096e-06,5.83909845551989e-07,0.000609747817018639,-0.206169839135488,2.66208552102799e-05,0.827235086836259,-0.000264582979305042,0.0161134813926896,-0.276081580921503,8.21653337741934e-06,9.27195269400774e-07,7.6421533948908e-08,1.07870421646363e-06,6.28105150119208e-16,5.52457648621215e-17,3.52577590267836e-06,1.33714117289993e-16,-0.000672554118222953,6.42788095443108e-16,-5.85752768114073e-16,0.00041775842938519,-7.73362176320755e-07,9.36706391462352e-07,-5.52864613324063e-16,1.60558529645651e-16,-1.87906576189365e-16,-1.40194785685169e-05,2.73343068076843e-16,1.41518821666653e-15,-1.59288301615021e-16,3.98143624626417e-17,6.90425265337077e-17,2.16228836577494e-16,3.18839835410849e-16,9.77298840498282e-19,1.27332586910263e-16,1.21299142157307e-16,2.15788594131511e-16,2.8975712364485e-17,1.67132098633942e-16,1.20736160607004e-16,-7.39450151714073e-18,1.85922910187043e-16,9.89175508469606e-17,-1.81328578183464e-16,2.29502856103602e-16,-1.03353180135734e-16,-1.25947293668605e-16,6.9799895246203e-16
"t33",-0.131624928490327,-0.0272377193583015,-0.170512769386966,-0.000169469980482474,0.0112029446017587,-0.00226940215568991,-0.0014722776470666,0.00541696862959815,-0.0136661609294312,-0.00395551224046904,0.0512192176108137,0.0310391161766578,0.000516745631596614,6.3089340324729e-05,-0.00700181665465026,-1.43982015189878e-05,-0.00306287845644782,-0.483595740686296,-7.75030023472392e-09,-8.78805762830337e-05,0.016144807212791,0.000238932866961104,-0.000120672188501476,0.31613486990783,0.000786042990920728,0.000768411864794163,-0.000109080651608567,0.0265049515221414,-0.00258567072458296,0.0593409211277168,-0.00165602888391786,1.66163735988673e-06,1.93973668273818e-05,2.09149020920091e-05,2.14422734751802e-06,-0.000980836990505107,-0.0978936611178135,-3.03407371689831e-05,2.06877096864069e-07,9.53317835248822e-05,9.15914221863967e-07,-3.11736825643293e-07,-0.000302519818552871,0.0910933215414318,-9.27405143842027e-06,-0.27412487888029,8.75086233189972e-05,-0.00531369699481956,0.0798804793937918,-2.25360934112777e-06,-2.22830159982951e-07,-1.65903847331373e-08,-1.5210642418783e-07,-8.30056513298883e-17,7.99282747771347e-16,-1.13781981926631e-08,7.75081635956911e-16,-4.90179241818493e-05,2.22398365829465e-15,-1.02738463863853e-15,4.20668109613498e-05,-9.38576986469694e-08,1.32834809862641e-07,0.707106781186548,1.1540136462594e-15,6.92228193035694e-15,-2.25007637656531e-06,-9.788953958408e-17,-1.638336819126e-15,1.43248517038328e-16,-3.45924205362123e-16,4.52162107742814e-16,3.39407572929923e-16,-1.79386368091033e-16,1.02231513335417e-15,1.10516255242037e-16,-1.07928464864645e-15,1.22375915387996e-16,-2.97297876551905e-16,1.70826008897673e-16,-3.93737731776672e-17,-1.03555040286121e-16,-6.43693223720267e-17,-4.23348674062221e-18,-4.14145324615202e-16,-1.21433490380341e-16,-4.80010369470742e-17,1.05496436368105e-16,-1.10339519292752e-16
"t34",-0.131624928490327,-0.0272377193583015,-0.170512769386966,-0.000169469980482462,0.0112029446017587,-0.00226940215568993,-0.00147227764706661,0.00541696862959817,-0.0136661609294312,-0.00395551224046904,0.0512192176108137,0.0310391161766578,0.000516745631596451,6.30893403246735e-05,-0.00700181665465029,-1.43982015194943e-05,-0.00306287845644783,-0.483595740686296,-7.75030024492866e-09,-8.78805762832835e-05,0.0161448072127911,0.000238932866961084,-0.000120672188501271,0.31613486990783,0.000786042990920621,0.000768411864794288,-0.000109080651608646,0.0265049515221413,-0.00258567072458264,0.0593409211277167,-0.00165602888391819,1.66163736010206e-06,1.93973668272396e-05,2.09149020915789e-05,2.14422734752984e-06,-0.000980836990504913,-0.0978936611178131,-3.03407371684815e-05,2.06877096102489e-07,9.53317835248736e-05,9.15914221868675e-07,-3.11736826183245e-07,-0.000302519818553032,0.0910933215414322,-9.2740514387726e-06,-0.274124878880291,8.75086233192817e-05,-0.00531369699481986,0.0798804793937912,-2.2536093418429e-06,-2.22830159551642e-07,-1.65903852939375e-08,-1.52106424195636e-07,-2.5745488627024e-16,-7.13054116846655e-16,-1.13781980434768e-08,-9.48425073239119e-16,-4.9017924180092e-05,-2.70007708873436e-15,1.1710777465786e-15,4.20668109658174e-05,-9.38577043065048e-08,1.32834829976759e-07,-0.707106781186548,-1.240096020801e-15,-6.72231560540981e-15,-2.25007637604121e-06,-9.07599368374771e-17,1.79855745712877e-16,2.92071894894619e-16,2.92141028031349e-16,-6.34567566843928e-16,-5.13902003128717e-16,-1.77459878710132e-16,-1.07740452027461e-15,-9.01364015404278e-17,1.23502587564304e-15,-2.55566222537428e-16,2.75805429672988e-16,-2.39940192283841e-16,-1.71237265847197e-17,3.392093250077e-16,-1.06197551729477e-17,-9.60817078060274e-17,1.23429270496982e-16,-1.34474357876087e-16,9.20929881238929e-17,9.09565350653004e-17,-2.86224641907973e-16
"t18",-0.12760057530931,-0.0249041427025126,-0.144904297865813,-0.000134740028525635,0.00684143862828312,-0.000783913651151998,0.000325347777724485,-0.0111859997315446,0.0732973156019201,-0.0226519198698112,0.237823416916492,0.135179758982375,0.00210396853826151,0.000268156417663874,-0.0382095003050371,2.56222145786911e-05,0.00168009472000714,0.0864065214629699,9.15259773672488e-10,-9.29879423818003e-06,0.000381646234843326,2.19947177260149e-06,7.05320571931997e-07,-0.000795948820430454,-0.000275344016919833,-0.000319497839562977,6.18002925243961e-05,-0.00495095073291446,0.00199343336403373,-0.0499103598211272,0.00165758765103385,-1.69050115792001e-06,-2.11600855940831e-05,-2.88574541302544e-05,-3.47692331570263e-06,0.0017754842612358,0.198160037635698,7.20686531323008e-05,-9.86318205652147e-07,-0.000522204707104524,-5.62126971413122e-06,2.01519621295525e-06,0.00217727043199718,-0.826781040098998,-0.000101750606504597,-0.252038223674643,6.48686891805219e-05,-0.0025452827990413,0.0211895005863215,1.15652629880773e-05,1.62505421197638e-06,1.42521540536411e-07,2.18319909320482e-06,3.41713733005857e-16,-7.21013151288208e-16,7.2660370461497e-06,9.3072947134832e-17,-0.267992234303234,2.04480243658369e-15,-3.6516048503056e-15,0.000149210726247084,-1.50708202783026e-06,1.82122840386781e-06,-3.24933321969243e-16,-2.88609196605856e-17,1.58246897269171e-17,-2.71412961593167e-05,-3.66880251433405e-17,-8.33542454590261e-16,-9.17839293411906e-16,3.55200989971884e-17,5.51625512255184e-16,-1.15076210623445e-16,-2.81681640313771e-16,-9.74451902732189e-17,2.45839726570022e-16,-3.95134200621195e-17,-2.37554187708284e-16,2.38902258812732e-17,-1.59367901823329e-16,1.24630398061172e-16,1.51746889967661e-16,-1.30496419465724e-16,-1.68711943593459e-16,-1.76050318842429e-16,-7.00040276474346e-17,-1.1652881055796e-17,1.83743542683462e-16,-1.98342945331779e-16
"t49",-0.12891070276781,-0.0255950516713913,-0.151635761700345,-0.000142940566934824,0.00752854642459806,-0.000893083551600429,0.000385611979787646,-0.0138325832646685,0.0924287118777276,-0.0304440336563006,0.325762013869088,0.186898996351662,0.00313545519199588,0.000404094942036587,-0.0595858899433511,4.63940143837216e-05,0.00330866672055596,0.185480298450364,2.0176406639692e-09,-3.02470497921536e-05,0.00677719292501387,8.98168294110047e-05,-2.63802732902822e-05,0.0157875961760911,0.000628108580248676,0.000586877976678144,-6.9137250135228e-05,0.0053398683815013,-0.00179911664179252,0.0398552090169927,-0.00104749019409214,1.04493011444503e-06,1.18856302952931e-05,1.15446048835066e-05,1.07709759874846e-06,-0.000455011223050888,-0.041168296540886,-1.0617597304152e-05,-2.18580160786397e-08,-2.17846247865328e-05,-3.07993252358171e-07,1.20763400284777e-07,0.00015021588247331,-0.06818231540945,-1.08733695574864e-05,-0.0280928374453223,7.24160564951194e-06,-0.000284817338225366,0.00260713248855502,1.47169914785383e-06,2.22406382347721e-07,2.04534069621386e-08,3.61062266328316e-07,5.2342103220306e-16,5.91034632580723e-16,1.40856171806925e-06,-3.28851673736964e-16,0.866498606350202,-7.38583807147866e-15,1.06915696382132e-14,5.45642115271361e-05,-5.02308885839964e-07,5.93986293623283e-07,1.21236089523089e-15,-4.31613667570838e-17,2.62040768638931e-16,-8.86102701578944e-06,-3.13552638689246e-16,2.25550856330072e-15,-1.09189913151229e-16,-2.99802783086526e-16,-9.20857633539394e-17,-3.47590263716161e-17,8.98158350029491e-17,-3.24438230620483e-17,-5.93239603384943e-17,-5.3334179161467e-16,-9.2745040260817e-17,4.05596150076741e-17,3.05487894081128e-16,-6.62470370756741e-17,4.2075300912044e-17,1.55565067334901e-16,1.32577777177918e-16,3.48956173451964e-16,-1.57636851044135e-15,1.54729986035974e-16,1.12128335378933e-16,-2.4136546408862e-16
"t89",-0.129523577634505,-0.0259182012854566,-0.154783620678978,-0.000146774912469268,0.00784971098523079,-0.000944095871627847,0.000413762808880914,-0.0150684629092478,0.10136125705051,-0.0340806203590085,0.366798012599937,0.211032035514832,0.00361654927313818,0.000467493877432741,-0.0695535526435739,5.60728630476931e-05,0.00406725833249359,0.23161454226877,2.53092392006542e-09,-3.99908072040711e-05,0.0097472779650532,0.000130498677091612,-3.89527768544454e-05,0.0234842710676267,0.00104659072648447,0.00100651370073726,-0.000129672691997966,0.0100969567804324,-0.00355114224733821,0.0813036293964638,-0.00229526711864886,2.30658000198696e-06,2.71202809172724e-05,3.01386220192996e-05,3.17005580673622e-06,-0.00147902921299737,-0.150914998270568,-4.84639253918689e-05,4.14975621822436e-07,0.000204343256134694,2.08856452888088e-06,-7.33047617668219e-07,-0.000761989891782671,0.272325674907198,2.96756521685326e-05,0.0716924884824975,-1.84344226954165e-05,0.000722260380510152,-0.00563987294851055,-3.00046332262589e-06,-3.96373997168468e-07,-3.32056508955958e-08,-4.26296855593478e-07,-2.15878607227836e-16,1.65082895586745e-16,-8.32147268758909e-07,5.98916298553521e-17,-0.297790153653827,2.49222431372887e-15,-3.91375352668038e-15,-1.43858393746865e-05,1.04117522256586e-07,-9.14192995332685e-08,-1.46625008587376e-16,1.08672853270955e-16,1.81978243076232e-16,9.48998779495055e-07,5.85640306317671e-17,-9.38166789149523e-16,1.3673429435703e-15,6.26479646170662e-16,7.20038342304974e-17,-4.06410557062545e-16,-5.75840533843228e-16,1.35794056546585e-16,-2.81273967254992e-15,-5.88033108889684e-17,-5.68184678894493e-16,6.28145640075496e-16,-8.91129512706301e-16,1.18834925546896e-16,6.20343781092427e-16,1.03667498114111e-16,7.4054897918417e-16,8.31079249775866e-15,-0.707106781186547,-6.99444700953236e-16,-3.65989467526669e-16,-1.54850493688417e-16
"t90",-0.129523577634505,-0.0259182012854566,-0.154783620678978,-0.000146774912469271,0.00784971098523078,-0.000944095871627864,0.000413762808880941,-0.0150684629092478,0.10136125705051,-0.0340806203590085,0.366798012599936,0.211032035514832,0.00361654927313816,0.00046749387743267,-0.0695535526435739,5.60728630477139e-05,0.00406725833249353,0.231614542268769,2.5309238450344e-09,-3.99908072042376e-05,0.00974727796505319,0.000130498677091917,-3.89527768546935e-05,0.0234842710676267,0.00104659072648441,0.00100651370073751,-0.000129672691998024,0.0100969567804323,-0.00355114224733846,0.0813036293964637,-0.00229526711864869,2.30658000152011e-06,2.71202809173287e-05,3.01386220198652e-05,3.17005580649466e-06,-0.00147902921299731,-0.150914998270568,-4.8463925392024e-05,4.14975621641028e-07,0.00020434325613454,2.08856452892259e-06,-7.33047617583169e-07,-0.000761989891782536,0.272325674907198,2.96756521688901e-05,0.0716924884824968,-1.84344226954349e-05,0.000722260380509995,-0.00563987294850952,-3.0004633230625e-06,-3.96373996559986e-07,-3.32056517216528e-08,-4.26296855331534e-07,-3.16413953647638e-16,-1.62038547937908e-17,-8.32147269230754e-07,5.79582876953541e-17,-0.297790153653824,2.64452800834347e-15,-3.72194481131717e-15,-1.43858393747073e-05,1.04117522076175e-07,-9.14192997969465e-08,-4.73457054000646e-16,-4.32625310234462e-17,-2.63035876915913e-16,9.48998779244821e-07,2.13154691759e-16,-8.96595359950329e-16,-8.05460686525333e-16,-4.39745472747009e-16,-2.35023317045268e-16,4.79309325649184e-16,4.15509282165985e-16,-9.52969668192501e-17,2.70904549775766e-15,7.31679952120196e-16,7.58155676824051e-16,-5.11357514198689e-16,1.05789649861555e-15,-8.72227549101095e-17,-5.00868863126788e-16,-1.38162285716789e-16,-8.14650957710493e-16,-8.73466557556533e-15,0.707106781186548,5.11416295333228e-16,5.74687509959435e-16,5.62748976787399e-16
"t15",-0.0730345428953655,0.00812851022763499,-0.0124190234437118,0.000232675645990472,-0.0390197622924401,0.0131712289874704,0.013858192399392,-0.0920154715348623,0.371253257190062,0.00846303961834684,-0.178944346155986,0.116847833047063,-0.0209906996977993,-0.00290994651936488,0.528648493597711,-0.000808704589679027,0.00967562562945711,0.0332219767321553,7.97503315695489e-08,-0.00273619546598005,0.0243090874099283,0.00263755710389387,-0.000541055065347859,0.00548638401031051,0.0017819255428976,0.00628117663964524,-0.000413344148923633,0.00493640088897451,-0.00683934407478366,0.0846697680836603,0.00216698899152624,-2.69498288551333e-06,-6.1731835967866e-05,1.63423720932511e-05,2.49210053972417e-05,-0.00350975502412628,-0.018513928625963,8.67501825642488e-05,-1.92000507129237e-06,-0.000848091103626624,-7.23648784538574e-06,2.2539416263432e-06,0.000210529940605028,-0.00276614658458105,0.000231936645455671,0.000189401319114696,4.54920966059635e-05,-0.00108399298669072,-2.21489833329286e-05,-0.000123428725559808,-3.56124941250048e-05,-6.98133023420921e-06,6.39737805083923e-05,1.33509856161743e-13,-0.707106781186548,8.9719512747265e-05,-1.22967854626778e-15,-2.06367472859806e-05,-1.86483292146199e-15,-2.87638836360404e-15,2.74611337922753e-06,-1.54460734701077e-05,1.81962679591076e-05,5.68121938382404e-16,5.82991108139565e-16,6.84602159385245e-16,-4.5560716883268e-05,6.15148453970459e-16,1.88203944616328e-16,3.64291929955129e-16,-1.78025330201146e-16,-8.50014503228635e-17,-5.46076782054999e-17,-4.20963866287764e-16,-7.29955665059223e-17,-2.08166817117217e-17,2.11077359694125e-16,-1.4488150625416e-16,-6.39505039012635e-16,2.52619106189123e-16,5.62783650269666e-16,-7.64670321792361e-17,-9.05358312513251e-17,2.98421908625928e-16,-8.3146154312464e-17,-1.2490009027033e-16,-2.46535133717929e-16,-3.20923843055709e-16,-3.2612801348364e-16
"t7",-0.0730345428953655,0.00812851022763498,-0.0124190234437118,0.000232675645990443,-0.0390197622924401,0.0131712289874704,0.0138581923993921,-0.0920154715348622,0.371253257190062,0.0084630396183469,-0.178944346155986,0.116847833047063,-0.0209906996977993,-0.00290994651936484,0.528648493597711,-0.000808704589678974,0.00967562562945709,0.0332219767321552,7.9750331571897e-08,-0.00273619546597993,0.0243090874099284,0.00263755710389366,-0.00054105506534764,0.00548638401031035,0.00178192554289746,0.00628117663964564,-0.000413344148923886,0.0049364008889746,-0.00683934407478354,0.0846697680836601,0.00216698899152624,-2.69498288541043e-06,-6.17318359683185e-05,1.63423720926145e-05,2.49210053972049e-05,-0.00350975502412648,-0.0185139286259629,8.67501825638122e-05,-1.9200050705662e-06,-0.000848091103626587,-7.236487844986e-06,2.25394162716536e-06,0.000210529940604688,-0.00276614658458208,0.000231936645455793,0.000189401319114049,4.54920966076913e-05,-0.00108399298669236,-2.21489833345315e-05,-0.000123428725561652,-3.56124941271751e-05,-6.98133023470191e-06,6.39737805092767e-05,-1.33472059547167e-13,0.707106781186548,8.97195127446296e-05,1.31010736373973e-15,-2.06367472867681e-05,1.89106842367986e-15,2.75062091159572e-15,2.74611337982775e-06,-1.54460734697272e-05,1.81962679588492e-05,-6.25367813089639e-16,-1.24788095746313e-16,-5.50569927762745e-16,-4.55607168819762e-05,-5.84244740193718e-16,-3.55008448853222e-16,-6.34908792207511e-16,1.03837577505938e-16,-3.46944695195361e-18,2.11459200545055e-17,-1.08872945065338e-15,-2.5326600450777e-17,3.81639164714898e-17,-7.34456047196645e-17,1.09354858329122e-16,6.4942667355811e-16,9.56266316132215e-17,-5.65380102725356e-16,2.20068172383587e-16,1.18915938200835e-16,-2.6053197587355e-16,-1.58443740419954e-16,1.11022302462516e-16,2.39364504822911e-16,3.35235311732518e-16,-9.36750677027476e-17
"t85",0.0428855173239806,0.185495710559729,0.00488997233809446,-0.00103139135151543,0.002644706575795,0.328748479181745,-0.0105648714825968,0.0192912207649026,-0.0314360713090826,-0.0251244622785017,0.0176029664474175,-0.0141156473742594,-0.000477235700354873,-7.0749140103474e-05,0.00964259788211019,0.000163435158020217,1.81099476853496e-06,-1.11046889542414e-06,7.17518654129825e-08,0.0102657873501791,-0.00158106432465207,-0.527237945859642,-0.0069858914299329,0.000270768785160615,6.09548060857561e-05,0.0175878783295692,-0.00619075074392197,0.000164803927484136,-0.0111604802882893,0.00305702709101557,0.0191554365660134,-2.17924387603597e-05,-0.000417659161165441,1.17737004733803e-06,0.000354366932357723,-0.244996590486881,0.00287765685506721,-0.000500624442047016,1.52787865875931e-06,0.00387598990673096,2.34621957918596e-06,-7.1622464643261e-07,-8.33146472418338e-07,8.25157783342773e-06,-1.56998921588667e-05,-1.15069136429405e-07,-1.75285741653262e-06,6.11579227217322e-07,-1.30065388737055e-08,-8.12370194622226e-05,-0.0528731524871807,1.64776728430306e-07,9.38968295196478e-06,2.84300756730213e-17,-5.25850185784646e-16,0.00020989539832994,3.03907159371025e-16,-1.41948754639465e-07,-2.82946742997756e-16,-1.30104260698261e-16,2.04832772132679e-08,-6.65794745886329e-06,8.1773183219138e-06,-1.45716771982052e-16,9.65632236588421e-17,1.6353879403889e-17,-3.97606249205896e-07,8.93186271000281e-17,-4.54063869836929e-16,3.2612801348364e-16,-9.56029426274311e-16,-6.66133814775094e-16,7.96684840187677e-17,-3.65355209815404e-16,1.65579893658118e-16,-9.43689570931383e-16,-6.34078640388047e-16,1.05112176147009e-15,3.62032979447628e-18,-6.45317133063372e-16,-9.84068187844732e-16,1.98636502968229e-16,1.0707649917109e-15,-0.707106781186548,-8.16599810329714e-15,-6.10622663543836e-16,-1.94725881294182e-15,-4.85722573273506e-16,-8.32667268468867e-17
"t86",0.0428855173239806,0.185495710559729,0.00488997233809445,-0.00103139135151544,0.00264470657579499,0.328748479181745,-0.0105648714825968,0.0192912207649026,-0.0314360713090826,-0.0251244622785017,0.0176029664474175,-0.0141156473742595,-0.000477235700354836,-7.07491401034459e-05,0.00964259788211012,0.000163435158020198,1.81099476863094e-06,-1.11046889540462e-06,7.17518653852823e-08,0.0102657873501789,-0.00158106432465199,-0.527237945859642,-0.00698589142993292,0.00027076878516066,6.09548060857588e-05,0.0175878783295693,-0.00619075074392189,0.000164803927484303,-0.0111604802882895,0.00305702709101564,0.0191554365660134,-2.1792438760776e-05,-0.00041765916116538,1.17737004705354e-06,0.000354366932357462,-0.244996590486881,0.00287765685506727,-0.000500624442046972,1.52787865885662e-06,0.00387598990673037,2.3462195794419e-06,-7.16224646426985e-07,-8.33146472246384e-07,8.25157783309466e-06,-1.56998921589212e-05,-1.15069136634102e-07,-1.75285741648631e-06,6.11579227121506e-07,-1.30065387904388e-08,-8.12370194620397e-05,-0.05287315248718,1.64776728493881e-07,9.3896829521762e-06,1.09849243155673e-16,2.63648447495071e-16,0.000209895398329055,-3.13529372731012e-16,-1.41948754944776e-07,3.85274969305723e-16,8.32667268468867e-17,2.04832776573571e-08,-6.65794745995096e-06,8.17731832235095e-06,-1.73472347597681e-17,1.96862031499719e-16,-8.4852694172601e-18,-3.97606249364217e-07,6.73360309484332e-17,5.04370850640257e-16,-3.67761376907083e-16,3.53934349625632e-16,7.07767178198537e-16,-1.03940691798189e-16,-2.85438112123734e-16,-2.59018548797484e-16,1.12410081243297e-15,5.96760930846422e-16,-1.13734422875987e-15,3.43681346832922e-19,6.18428919185732e-16,8.42736954848182e-16,-1.28606838951509e-16,-1.03460123301234e-15,0.707106781186547,7.81845077559267e-15,5.55111512312578e-16,1.80611990967405e-15,4.82253126321552e-16,2.35922392732846e-16
"t54",0.043403102305306,0.191599727810313,0.00516209171689711,-0.00110717287020066,0.00297249220742641,0.386531908030294,-0.0131045064543942,0.025411349209856,-0.0426170856954871,-0.0376023916659156,0.0271798559440056,-0.0221384262804288,-0.000855843270159573,-0.000129610439376047,0.0189127443050841,0.000459036195078808,6.65912243625908e-06,-5.9204295588082e-06,4.43089921082684e-07,-0.0544077151241461,0.00144059818814258,0.418873637372512,0.00450135994334563,-0.000158885749185093,-6.61967340082566e-06,-0.000796744765966709,-0.000578041811638683,1.69829724207676e-05,-0.00166164684703533,0.000547348943946739,0.00447462364458685,-5.19836868439202e-06,-0.00010839758019802,3.87186057534961e-07,0.00013333124397592,-0.10019932615815,0.00127476275419343,-0.000247231072506142,1.20400439215028e-06,0.00336935061004397,2.20786774079633e-06,-6.98109479434159e-07,-8.7014672184966e-07,9.76007771921056e-06,-2.62013977307509e-05,-2.11440418866268e-07,-3.23351471646356e-06,1.13505914851991e-06,-3.34267350049489e-08,-0.000249588730561857,-0.326651305410051,5.55371236050569e-06,-1.58643410506218e-05,8.4306285041621e-17,-7.01836682839398e-16,-4.18861329921916e-05,2.04459748169415e-16,-2.62407767737116e-09,5.22537040092863e-17,-1.83880688453542e-16,1.51640893591987e-09,-7.33237052850597e-07,1.16428472334874e-06,2.22044604925031e-16,2.12242414664615e-16,-6.55884190194733e-16,-6.7333115559955e-08,1.2953522967271e-16,-6.04605341486542e-16,-2.03309591384482e-15,0.707106781186549,-3.33066907387547e-15,7.00864085482566e-16,-2.76660657796728e-15,1.13730465612433e-15,-1.64451785522601e-15,9.50354253764295e-16,-7.57394861248085e-16,-7.41629654048498e-16,-1.72604985859692e-16,5.21328016711174e-16,-1.84375188746426e-16,3.7220417741879e-16,-3.59728861001272e-16,-2.92397973692614e-16,5.55111512312578e-16,-3.50106602392627e-17,-3.40005801291454e-16,8.32667268468867e-17
"t55",0.043403102305306,0.191599727810313,0.00516209171689711,-0.00110717287020067,0.00297249220742642,0.386531908030294,-0.0131045064543942,0.0254113492098561,-0.0426170856954872,-0.0376023916659157,0.0271798559440056,-0.0221384262804289,-0.000855843270159599,-0.000129610439376083,0.0189127443050841,0.000459036195078791,6.65912243624686e-06,-5.92042955875399e-06,4.43089921108039e-07,-0.0544077151241464,0.00144059818814262,0.418873637372512,0.00450135994334566,-0.000158885749184989,-6.61967340074069e-06,-0.000796744765966972,-0.000578041811638725,1.69829724209342e-05,-0.00166164684703502,0.000547348943946738,0.00447462364458678,-5.19836868427141e-06,-0.000108397580197972,3.87186057305977e-07,0.000133331243976109,-0.10019932615815,0.00127476275419346,-0.00024723107250641,1.20400439217252e-06,0.00336935061004419,2.20786774049851e-06,-6.98109479885422e-07,-8.70146722087913e-07,9.76007771912035e-06,-2.62013977307049e-05,-2.11440418819431e-07,-3.23351471654943e-06,1.13505914852051e-06,-3.3426735254749e-08,-0.000249588730561392,-0.326651305410051,5.55371236044535e-06,-1.58643410499623e-05,4.02704722618771e-16,-1.06329642321545e-16,-4.18861329919314e-05,-4.82630565932052e-16,-2.62407814921595e-09,2.65163288841813e-16,1.26634813746307e-16,1.51640968532041e-09,-7.33237053610405e-07,1.16428472402008e-06,-3.29597460435593e-16,-1.07174418379768e-16,6.98987089662258e-16,-6.73331155159906e-08,1.52127956208476e-16,5.93167008566819e-16,1.74860126378462e-15,-0.707106781186548,2.88657986402541e-15,-7.36313802828596e-16,2.55802130949413e-15,-1.10054849839777e-15,1.9151347174784e-15,-7.89105593078571e-16,7.80184178727699e-16,7.33609154950874e-16,1.11889664200504e-16,-6.61085968218966e-16,1.69552313316536e-16,-2.85995438768083e-16,8.93606544057327e-16,-7.62456293880652e-17,-8.32667268468867e-16,-6.64728356435606e-17,1.66533453693773e-16,2.77555756156289e-17
"t19",0.0431219611050673,0.188322690660016,0.00501777117683026,-0.00106734857363158,0.00280436670904516,0.357555969625658,-0.0118628003990489,0.0224975315797722,-0.037357572175688,-0.0319544243775659,0.0228933979804466,-0.018567153253975,-0.000694406933427158,-0.000104668420920303,0.0150584111440079,0.000345425767808566,4.87126891800799e-06,-4.21676928746254e-06,3.13135892910728e-07,-0.035010942167887,0.000786802151269512,0.223984138144667,0.00232591833072517,-8.08004886478052e-05,-2.56415922105177e-06,-0.000285152224611125,-0.000156054657751877,4.45387012153187e-06,-0.000369075156740948,0.000105140065222841,0.000578465213846496,-6.39334855739056e-07,-1.03078899835385e-05,-4.47500558137248e-09,-1.30480785992108e-05,0.0163862419010561,-0.000301313263157892,8.70254180318393e-05,-1.21441921519034e-06,-0.00389247248056982,-2.80493262393837e-06,9.2166488797904e-07,1.23166395540956e-06,-1.53956585027364e-05,5.12465273677658e-05,4.32166768954412e-07,6.62011300660416e-06,-2.3298639760838e-06,7.68132319209358e-08,0.000600085092181147,0.876263695171502,-1.61707046538873e-05,6.38436301268165e-05,-5.74693886087425e-16,1.51156678996003e-15,0.000519203089019893,2.32269822257948e-16,-2.67499532510818e-07,-5.18869156435209e-16,-9.62771529167128e-17,3.56866231999292e-08,-1.10018991705922e-05,1.28742620432668e-05,3.38271077815477e-16,-3.48820127326875e-18,1.43868847358587e-16,-6.0075785057992e-07,-3.81411097182816e-16,-5.0428953547732e-16,2.39391839684799e-16,-6.37961143232672e-16,2.4980018054066e-16,-5.24099758801349e-19,-8.42907151973498e-16,-1.50157573938157e-17,-1.56125112837913e-16,1.54114084877756e-16,5.79102446426919e-17,5.6971053222184e-17,2.21610924056037e-16,3.28095913707148e-16,3.26063014348426e-16,-1.11887651114312e-16,-4.29228030309719e-16,-1.36904741643089e-16,-4.71844785465692e-16,1.98822899795763e-16,2.67147415300428e-16,2.0122792321331e-16
