"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.115854864099692,-0.00381915409589643,0.0136106167418481,0.311145250148214,0.0906172171245657,-0.00994011780793951,0.00190916584500002,-0.000728404497808919,0.0229872102363882,-0.009563539476718,0.000701723827005972,-0.00691986543667628,8.70854789040976e-06,-7.32837019574717e-05,-0.000117706864060874,0.000233583448582125,-0.00520207787301362,0.0282831709256763,-0.0688627400891997,-0.0649853135605994,0.0225819418385377,0.00106745828803864,-0.551159691983879,-0.0100480207107524,0.0224289845494005,0.000181236057440359,0.000463339219435449,-0.000217608586983276,0.00232422699470465,0.00208462894187671,-0.233229431938116,-0.000595862775965461,6.29173337178893e-06,2.46457183714001e-05,2.25994338368266e-05,3.68771545968885e-05,1.94851553087707e-05,1.54608954554412e-14,-3.27167052137857e-05,-3.67470774128064e-05,-0.000176512797506449,5.32375088156678e-05,1.14742839446083e-05,2.79163357348947e-17,-0.000158530286039626,0.000121922969238364,0.0195395250293756,5.28350946678936e-07,1.44271561094768e-14,-0.000129312479754562,-7.46468271962328e-05,8.32049148711683e-05,3.62071215936747e-07,4.02993505963445e-17,6.17412288770379e-14,-1.19539235944044e-05,-7.88288576022391e-17,3.79343183014025e-05,-2.23587637115056e-16,7.95298134024201e-06,-6.02766325678234e-05,-6.01986933248427e-16,1.5183710216604e-16,-9.56296375649982e-17,2.41943322659283e-05,5.39391397513453e-16,-1.67343085318572e-05,9.07032924015495e-16,7.29299360967977e-16,8.74628721181554e-07,4.82024420376649e-16,-9.51646679483123e-16,2.83205995715458e-15,4.57903526206004e-15,1.86764829699632e-14,0.707106781186548,-2.09729035829899e-15,2.49942622493343e-16,1.585790063629e-15,-1.50891689976174e-06,8.81589766718428e-17,1.04346710615135e-15,-4.65753145148966e-16,3.21844974095835e-16,-1.3123791123703e-16,2.84365905047561e-16,-4.74652456058531e-18,-4.66718333315664e-17,4.49365970335486e-17
"t49",-0.120018987077073,-0.00401436880079464,0.0144137112837932,0.336396650696921,0.0983302273344152,-0.0116031023631506,0.00228739511765446,-0.000901426808408135,0.0295452692536517,-0.0131226471428605,0.00101081704163201,-0.0111911434718882,1.43084718449427e-05,-0.000125715370203672,-0.00027066639940232,0.000794266668503213,-0.0314132822544892,-0.057486899675638,0.131142423667727,0.0816075894087359,-0.021761160029785,-0.000841718628058587,0.22537708379656,0.0033021194484457,-0.00610234742826722,-1.93262265250072e-05,-6.86072092512258e-06,1.6334159154141e-06,0.000170151293062063,0.000391937556795119,-0.0471228893165103,-0.000137310863727404,1.53936908330347e-06,6.08590265441049e-06,5.69162423782674e-06,9.23664091220799e-06,4.85382881297916e-06,4.11802043005154e-15,-8.09468473787767e-06,-8.93531111845556e-06,-4.272340467203e-05,1.01278330045668e-05,-1.97584145875465e-06,1.40286616973222e-15,4.60228851449085e-05,-0.000352264504686839,-0.518100620093885,6.31659901101649e-06,3.40856662926714e-14,-0.000239378606448098,-0.00010801142318366,0.000105486401547394,3.99754923385408e-07,-4.76340869909198e-16,5.02102749885247e-14,-9.51734459336855e-06,7.97437316910374e-16,2.96894187125918e-05,5.836659571964e-17,5.82251113142446e-06,-4.41280096623725e-05,2.47750546437234e-15,4.45500544662017e-15,-8.95801840458202e-16,1.76704275570774e-05,5.23211222212242e-14,-1.21853893184642e-05,0.707106781186547,-8.24853011216627e-15,6.36067029848725e-07,2.79446533033701e-15,-1.12365011469572e-15,-1.99800604261603e-16,8.89003578175194e-16,8.06616639361163e-16,-6.8994621243049e-16,6.30643792375777e-16,-3.77347492111298e-16,1.88920740776352e-16,-1.09845654217011e-06,1.25954883978476e-16,-4.70546679248101e-16,-3.64106539085849e-17,1.67251462479573e-16,5.47184514026244e-17,1.16895554813411e-16,2.83395996347707e-16,-7.33707479777713e-17,3.09500653472623e-18
"t50",-0.120018987077073,-0.00401436880079462,0.0144137112837931,0.336396650696921,0.0983302273344152,-0.0116031023631506,0.00228739511765446,-0.00090142680840814,0.0295452692536517,-0.0131226471428605,0.00101081704163203,-0.0111911434718882,1.43084718450398e-05,-0.000125715370204005,-0.000270666399402708,0.00079426666850306,-0.0314132822544892,-0.0574868996756382,0.131142423667726,0.0816075894087358,-0.0217611600297851,-0.000841718628058558,0.225377083796559,0.00330211944844571,-0.0061023474282669,-1.93262265249794e-05,-6.86072092490053e-06,1.63341591531696e-06,0.000170151293062141,0.000391937556795209,-0.0471228893165106,-0.000137310863727434,1.53936908330043e-06,6.08590265429568e-06,5.69162423819406e-06,9.23664091234677e-06,4.85382881298783e-06,3.83770201373767e-15,-8.09468473780177e-06,-8.93531111826622e-06,-4.2723404672442e-05,1.01278330046223e-05,-1.9758414587373e-06,7.90641584665579e-16,4.60228851450473e-05,-0.000352264504687283,-0.518100620093885,6.31659901100543e-06,3.42360105306802e-14,-0.000239378606447804,-0.000108011423183701,0.000105486401547644,3.9975492375794e-07,-7.69607748792332e-16,5.03455491560075e-14,-9.5173445942287e-06,-7.81539518048066e-16,2.96894187124808e-05,-3.55417519260228e-16,5.82251113319734e-06,-4.41280096612484e-05,-2.74151598956437e-15,-4.83870486274649e-15,1.35879651879548e-15,1.76704275575007e-05,-5.27995640178087e-14,-1.21853893328416e-05,-0.707106781186547,8.6287471593685e-15,6.36067020567954e-07,-2.75685445103149e-15,1.06053615521078e-15,-1.14130235176848e-17,-1.10328220859201e-15,-9.30854917159564e-16,9.05634950346775e-16,-8.06251257838339e-16,3.26530777960656e-16,6.37709851587982e-17,-1.0984565426142e-06,-1.78067580471628e-16,2.74352628342208e-16,-1.72869485335118e-16,2.79409216628676e-17,-2.09635124413061e-16,-4.92594380251258e-17,-3.3753393879659e-16,5.2677364308892e-17,-3.16484211047625e-17
"t81",-0.121020333682329,-0.00406057281161295,0.0146022866914421,0.342201370399653,0.100096827013316,-0.0119594247479144,0.00236672588490612,-0.000936821816707483,0.030850781836014,-0.0138015333404545,0.00106811082672286,-0.0119371675554709,1.52794473311235e-05,-0.000134635381841643,-0.000294172792121739,0.000873295630841403,-0.0348513583760796,-0.0658415883865033,0.150378995126888,0.094392835389805,-0.0253340520899775,-0.000985166111078411,0.268863733571605,0.00396471723901536,-0.00736663317566008,-2.38602087657136e-05,-8.64102548306378e-06,2.06133245034268e-06,0.000220783398268549,0.00055267286599818,-0.0677747375951894,-0.000210017132043813,2.50357988120257e-06,1.00604561436729e-05,1.00698509193659e-05,1.80263136700942e-05,9.71067219143751e-06,7.79463406991683e-15,-1.66064859551836e-05,-1.93064103125629e-05,-9.3430765802446e-05,3.38675755330031e-05,1.18520488694152e-05,-9.86314818205646e-16,-0.00018158102416832,0.000425951941918704,0.480403711329393,-5.14801862588658e-06,-1.67417415306366e-14,9.15047680310893e-05,2.52168553705606e-05,-1.42019975007818e-05,-5.04208963800603e-09,8.21914850352202e-16,1.87041488967934e-14,-3.89581890013202e-06,2.97116352677065e-16,1.31481706071024e-05,-1.93796946320491e-16,3.67905965641992e-06,-2.78911233193568e-05,2.76586274855266e-16,6.09021179853259e-16,-1.62481662826672e-16,1.14087662872603e-05,3.20634458355214e-16,-8.14032525420227e-06,2.92151487424849e-16,1.5709958551346e-16,4.3404260295643e-07,9.41521410392546e-17,-9.870831427575e-16,4.56480951553769e-16,2.08019085266969e-16,-8.0809701581143e-17,-6.51238271428225e-16,-1.02465539845713e-16,3.82870333410782e-16,1.94203722074759e-16,-8.14300868401396e-07,2.11776765836728e-15,0.707106781186547,-2.83266107436938e-15,1.30290807705645e-15,6.30830217726703e-17,4.6313608317489e-17,5.24480887394841e-16,4.30936956345605e-16,1.65501602117596e-16
"t82",-0.121020333682329,-0.00406057281161294,0.0146022866914421,0.342201370399653,0.100096827013316,-0.0119594247479144,0.00236672588490615,-0.000936821816707487,0.030850781836014,-0.0138015333404545,0.00106811082672287,-0.0119371675554709,1.52794473311513e-05,-0.000134635381841705,-0.000294172792121664,0.000873295630841438,-0.0348513583760796,-0.0658415883865031,0.150378995126888,0.0943928353898049,-0.0253340520899774,-0.000985166111078509,0.268863733571605,0.00396471723901547,-0.00736663317566001,-2.38602087659634e-05,-8.64102548310541e-06,2.06133245035656e-06,0.00022078339826853,0.000552672865998034,-0.0677747375951896,-0.000210017132043921,2.50357988127239e-06,1.00604561437054e-05,1.00698509189565e-05,1.80263136701359e-05,9.71067219130567e-06,7.9679575629447e-15,-1.66064859550412e-05,-1.93064103128641e-05,-9.34307658017573e-05,3.38675755328088e-05,1.18520488697066e-05,-1.08707022829098e-15,-0.000181581024167654,0.000425951941918717,0.480403711329394,-5.14801862594211e-06,-1.69892557992638e-14,9.1504768031464e-05,2.52168553702414e-05,-1.42019975006014e-05,-5.04208895902442e-09,6.10711665309297e-16,1.85758833803766e-14,-3.89581890045121e-06,1.48330908614019e-16,1.31481706070469e-05,3.07096443752908e-16,3.67905965690217e-06,-2.78911233192319e-05,-1.71434520840018e-16,2.33455453960464e-16,-3.60630454228943e-16,1.140876628738e-05,-5.58746894810514e-16,-8.14032525389696e-06,-4.97587456386689e-16,-4.04964298414764e-16,4.3404260270663e-07,-5.48325303473932e-16,1.82560701116145e-16,-3.79796312206584e-16,7.89362843441185e-17,-1.2949428354021e-16,7.67535152416991e-16,1.90404429525574e-16,-3.10825911277676e-16,-3.40166346216243e-16,-8.14300868512419e-07,-2.33962579241152e-15,-0.707106781186548,2.95490489111059e-15,-1.61151360387182e-15,-1.86450371234653e-16,-3.66738723861035e-16,-6.59544952065145e-16,-3.32820933044415e-16,4.67178531240782e-17
"t7",-0.10694611833781,-0.00340941491745914,0.0119411778642453,0.260006803062852,0.0750675525450718,-0.00686183308816371,0.00122864228958631,-0.000427486520569575,0.0120063464200529,-0.00396000644147488,0.000235474761182164,-0.00105033961973941,1.1040558289821e-06,-4.28520605658123e-06,5.01970492560733e-05,-0.000282607503565898,0.015222792742313,0.0498061910412214,-0.114947399725996,-0.0763404193346077,0.0208281451334708,0.000804358203929197,-0.160799367348401,-0.00161968752252403,0.0012647892463071,-6.41857478921593e-05,-0.000330430270521709,0.000163010892849869,-0.00296937551762643,-0.00690997503278858,0.924607532393871,0.00400931854305633,-7.33925456324214e-05,-0.000337876234014147,-0.000733586435493541,0.00373334400784809,0.00109737639384274,8.34194348637443e-13,-0.00130806392931761,-0.000965558586612885,-0.00432924288063194,0.000556650189143568,7.14645649387523e-05,-9.18972094797623e-17,-0.000948582849093271,0.00059143723993163,0.0280901954413761,3.51355408036104e-06,7.33722133417893e-14,-0.000633537443774992,-0.000349717135218822,0.000377904980256666,1.57715138961395e-06,-3.55779089498952e-19,2.2449232732288e-13,-4.2272853610123e-05,2.94627398774386e-16,0.000130975358129198,1.15986224954157e-16,2.30513571959092e-05,-0.000174671979817007,3.99009555282295e-16,9.87851096888798e-18,-5.38269665649345e-17,6.89866762552047e-05,1.6352004496143e-16,-4.63940743634234e-05,4.476476201706e-19,3.57698927304766e-17,2.37915941903033e-06,2.49747630538036e-17,-5.00171937512313e-18,-1.07874629738071e-16,1.9609371473285e-17,-4.95382513626436e-17,2.61293502876541e-16,-1.57759479063896e-17,-3.11513698508866e-17,1.08886029855947e-17,-3.75876020673044e-06,-1.18769465944712e-16,-5.59310855572371e-17,-8.08124805864993e-17,3.80889155158267e-18,-6.86506345307799e-17,-2.46546610008823e-17,-8.82128433934802e-17,3.15047326706663e-17,-1.5819462082594e-17
"t2",-0.0861133570049192,-0.00243778437170782,0.00795433231939548,0.13552380410116,0.0370903177314265,0.00114270587356542,-0.000578310408988149,0.000391754234389177,-0.0187372717235929,0.0124578856219441,-0.00117448707846729,0.0179655789797169,-2.37500410260882e-05,0.000226525719253145,0.000692513222027962,-0.00253203031246981,0.115956856556582,0.30390930238131,-0.698201489322869,-0.446351583699219,0.116341681126887,0.00419920977625297,0.336111743540412,0.02985715168503,-0.135467532921745,0.00740449234801169,0.00526663422254908,-0.00233794163109136,0.014564148637443,0.00323170522901048,-0.14884657607945,0.00161030065885676,-5.07598284832534e-05,-0.000252026268382451,-0.000670402724375567,0.00395801596658413,0.00119254376987508,9.09144617591033e-13,-0.00145280699784893,-0.00111275941984242,-0.00502602552793611,0.000733551344126809,0.000104467314049523,1.74809275058089e-16,-0.00139663018492463,0.00087332971522161,0.00372100879695529,5.88233552152638e-06,1.16674842364315e-13,-0.00100840077478663,-0.000558896773057371,0.000606469862408782,2.54789323844793e-06,-3.14150688577674e-17,3.74642504062823e-13,-7.08867974933969e-05,-1.85843223828636e-16,0.000220534166006772,1.84336563380106e-17,3.98304691365161e-05,-0.000301823679514535,6.73897535292041e-17,-6.17244294377008e-16,-3.78273239033648e-17,0.000119432287760762,1.53916289347901e-16,-8.05652598221268e-05,-2.65728575161762e-18,-2.42552070141323e-16,4.13929678394487e-06,-1.07478291641901e-17,-2.25282927930886e-16,-1.50745516170588e-17,5.62559530106172e-18,-3.4820921488963e-17,-9.7741783918588e-17,1.2732613102246e-17,1.33850980388075e-17,6.16460241968209e-17,-6.58204177789515e-06,-1.19421171346345e-16,-7.9948330299691e-17,3.02112517837209e-17,-2.59751817628925e-17,-7.11367479856583e-17,2.43900464593015e-17,-6.68281984059234e-17,5.4161456458509e-17,5.49026363370834e-17
"t57",0.0756719277611349,0.197213003591179,0.0150070659096985,-0.0186073142363351,0.0352223209156063,-0.0199295569613778,0.237564633646267,-0.000162398243675788,0.00211052041440842,-0.00908492622778508,0.000654239166907451,-0.000693156304260618,1.08232550406692e-05,-8.04374757511217e-06,-0.0015665699552896,0.000160598047245138,-0.00106774006425786,0.416460253581314,0.203582990522143,-0.0260232390710615,0.0108682660999212,-0.0184141531116276,-0.000424233637938864,0.00207108360262934,-0.000724691749188891,0.00118643032953632,6.88222382349626e-05,-0.000401556323074412,0.000468936550182272,0.00660579650810558,-0.000453501194117044,0.000520607859872849,-3.10507026665756e-06,-7.54468775244223e-05,-2.24700197388739e-05,0.00120902493250424,0.000364796653262525,2.77610575671159e-13,-8.7741370427957e-05,-0.000327900517040305,-0.000166411169897879,0.000249129623812884,4.38926429546396e-05,-3.64291929955129e-17,-7.43143422756477e-05,0.0368712979986309,1.15048941294674e-05,1.55165279646914e-06,9.12078590457668e-14,-0.0409941717747191,4.04717588493621e-05,0.000672470712002937,4.32919186039483e-07,2.95987193088543e-16,1.06530000514209e-13,-2.06886272067306e-05,9.22872889219661e-16,6.58281015862086e-05,2.86766692113217e-16,1.93736076427482e-06,-0.00010308406471299,-1.41260701053136e-15,-4.14945855453652e-15,-1.82121399815711e-16,5.59745970245273e-06,-2.24126273096203e-15,-0.000305855201854138,-2.23779328401008e-16,-5.18248638448071e-16,0.407944919400804,-0.707106781186515,2.3410093308307e-14,-3.30691690394756e-16,-6.12591127902907e-16,7.95184695715355e-16,7.70217223333702e-16,-5.66391660524006e-16,2.62180546791959e-16,5.43236766980821e-17,-2.42629704508713e-06,-1.85259452778214e-16,4.263082942213e-16,-3.95982665119206e-16,-3.38248848839011e-17,6.0622683195805e-17,-4.55473221276121e-17,1.32291238076876e-16,8.56787683652495e-17,6.65659739164906e-17
"t58",0.0756719277611349,0.197213003591179,0.0150070659096985,-0.0186073142363351,0.0352223209156062,-0.0199295569613778,0.237564633646266,-0.000162398243675776,0.00211052041440845,-0.00908492622778506,0.000654239166907416,-0.000693156304260602,1.08232550407664e-05,-8.04374757512084e-06,-0.00156656995528959,0.000160598047245179,-0.00106774006425793,0.416460253581313,0.203582990522143,-0.0260232390710615,0.0108682660999213,-0.0184141531116276,-0.000424233637938642,0.00207108360262931,-0.000724691749189085,0.00118643032953643,6.88222382350945e-05,-0.000401556323074564,0.000468936550182292,0.00660579650810544,-0.00045350119411707,0.000520607859872672,-3.10507026656749e-06,-7.54468775245229e-05,-2.24700197388773e-05,0.00120902493250402,0.000364796653262892,2.78484014605478e-13,-8.77413704279663e-05,-0.000327900517040359,-0.000166411169898045,0.000249129623813037,4.38926429547244e-05,3.63424568217141e-16,-7.43143422754933e-05,0.0368712979986315,1.15048941297033e-05,1.55165279600169e-06,9.12302752015404e-14,-0.0409941717747192,4.04717588492476e-05,0.000672470712002923,4.32919186489969e-07,7.63278329429795e-17,1.06291764115921e-13,-2.06886272067029e-05,-1.04083408558608e-16,6.58281015863127e-05,-4.43541211428211e-16,1.93736076343695e-06,-0.000103084064713689,1.00147754672486e-15,3.17801340798951e-15,3.78422489169401e-16,5.59745969935799e-06,9.22872889219661e-16,-0.000305855201854763,-5.25274268525777e-15,8.61290205822485e-16,0.407944919400691,0.70710678118658,-2.29035540533218e-14,3.18376375845629e-17,9.14595488685856e-16,-8.76622826171332e-16,5.55111512312578e-17,1.43538832137278e-16,-2.28349102036624e-16,1.22745336728277e-16,-2.42629704483646e-06,-2.29011253490238e-17,-4.46691295064028e-16,2.17338005420128e-16,1.81808938976499e-16,-6.41567688333659e-18,-3.432422571333e-17,-1.39604159517907e-16,-2.88079983458543e-17,-6.43937223359114e-17
"t56",0.0756628030566675,0.197180514120122,0.015004269019868,-0.0186027974441658,0.0352134378232284,-0.0199212803646679,0.23745447070569,-0.000162314080139864,0.00210930630566195,-0.00907893254754872,0.000653772526389938,-0.00069258996601517,1.0814281053196e-05,-8.03682971456127e-06,-0.00156498576619622,0.000160417632702877,-0.00106645142449228,0.415844625145883,0.203280130922364,-0.0259827622136142,0.010850826898876,-0.01838387589869,-0.000423478769650418,0.00206730821867019,-0.000723344736400199,0.00118405729381288,6.86765517224075e-05,-0.000400701831531881,0.000467868731002828,0.00658827382130453,-0.000452263560108649,0.00051907628638536,-3.09537379655989e-06,-7.52079894190696e-05,-2.23951785629176e-05,0.00120475939451391,0.00036349366882006,2.77081159301521e-13,-8.74242805061567e-05,-0.000326689115199535,-0.000165793452524918,0.000248097416032586,4.36763818766687e-05,-1.67400815431762e-16,-7.3940832614432e-05,0.036668794792388,1.14401191300614e-05,1.54280894520243e-06,9.06114830460769e-14,-0.0407439344549124,4.02155072201336e-05,0.000668080549412954,4.29954328199506e-07,-3.61689844741164e-16,1.0539012539549e-13,-2.0478495696908e-05,-1.66533453693773e-16,6.51093671384245e-05,1.49804765971811e-16,1.871599715876e-06,-9.95742182059263e-05,6.61254904998909e-16,6.45317133063372e-16,-2.57158063819738e-16,5.34692854259333e-06,1.15879528195251e-15,-0.000273679103270391,5.23366072702203e-15,-4.37475576597901e-16,-0.816799710256349,-6.4894201832646e-14,-7.07767178198537e-16,1.67072585989475e-16,-3.14141931097076e-16,-7.81764545749457e-16,-6.52256026967279e-16,3.23343184655024e-16,2.70555837606113e-17,-6.30635644244866e-17,-2.47682383346017e-06,-6.26194810430795e-18,1.85615411929518e-16,2.37813056793886e-17,9.88224099352344e-17,-2.32358447926563e-16,1.70869896769885e-17,-1.61737217055828e-16,6.8615442737464e-17,1.35039680809381e-17
"t67",0.0775471388247851,0.20414535619719,0.0156152662959165,-0.0196412243105317,0.0372738525471713,-0.0221914060371012,0.269416653095679,-0.000188440507849578,0.00251606462912776,-0.0113559069795944,0.000847586921402633,-0.000980198177794786,1.54936844073347e-05,-1.19094582264672e-05,-0.00295722304901127,0.000437428664527786,-0.00557524560927486,-0.252225431822111,-0.110923831432146,0.00587937169414482,-0.00082188742845726,-0.000307505473782866,-9.47953085244646e-05,0.000556230301937183,-0.000217930849462387,0.000470930732698332,3.11250535153101e-05,-0.000183404347281174,0.00023793982146245,0.0038712277682694,-0.000270657227209804,0.000323164832807338,-1.97253929280354e-06,-4.81389396032901e-05,-1.45201752365307e-05,0.000786930168355383,0.00023751858661651,1.81057107741371e-13,-5.71198316020151e-05,-0.000213109320741187,-0.00010808696749319,0.000152901272772201,4.52715187841376e-06,-4.50160742015981e-16,9.00812643024607e-06,-0.348162672585694,0.000423882338582322,2.3545398588434e-05,7.92617213736221e-13,-0.410685156277499,0.00146529419903848,-0.00840256968798169,-1.18310129809489e-06,-3.96817995129695e-17,3.37112911253656e-14,-8.10288473157735e-06,1.83880688453542e-16,2.92388571823694e-05,-4.96646048301419e-16,1.23718930396905e-06,-6.58410713731969e-05,-2.65954792910694e-16,2.42861286636753e-16,3.67773854791078e-16,3.61948679093727e-06,5.34294830600857e-16,-0.000198585633851592,1.07292646989166e-15,6.04984812246911e-17,9.72053278433076e-05,-1.05463661945711e-15,-1.67227343084164e-15,2.94912008744585e-15,-1.37544603614366e-14,-0.707106781186546,1.84297022087776e-14,-3.42673986257106e-15,-1.39400385734408e-15,9.80258475094349e-16,-1.76569527843848e-06,1.59544325164782e-16,-2.50667542278649e-16,-2.40241640458759e-16,4.02544585676109e-16,-1.03900512453939e-16,-6.58266800474771e-17,-6.75733895632694e-16,2.04568705662181e-16,1.10898512857699e-16
"t68",0.0775471388247851,0.20414535619719,0.0156152662959165,-0.0196412243105317,0.0372738525471713,-0.0221914060371012,0.269416653095679,-0.000188440507849575,0.00251606462912774,-0.0113559069795945,0.000847586921402586,-0.0009801981777948,1.54936844072306e-05,-1.19094582265488e-05,-0.00295722304901126,0.00043742866452776,-0.00557524560927489,-0.25222543182211,-0.110923831432146,0.00587937169414471,-0.000821887428457409,-0.000307505473783156,-9.47953085242703e-05,0.00055623030193724,-0.000217930849462464,0.0004709307326981,3.11250535151852e-05,-0.000183404347281431,0.000237939821462464,0.00387122776826944,-0.000270657227209804,0.000323164832807362,-1.97253929265791e-06,-4.81389396031863e-05,-1.4520175236489e-05,0.000786930168355161,0.000237518586616595,1.80736498539291e-13,-5.7119831602007e-05,-0.000213109320741097,-0.00010808696749294,0.000152901272772194,4.52715187852174e-06,-1.04083408558608e-17,9.00812643036576e-06,-0.348162672585692,0.000423882338582378,2.35453985882866e-05,7.92308921189599e-13,-0.410685156277498,0.0014652941990385,-0.0084025696879817,-1.18310129811582e-06,-4.46691295064028e-16,3.38734258041889e-14,-8.10288473194511e-06,3.67761376907083e-16,2.92388571823971e-05,-1.69011158789265e-17,1.23718930392655e-06,-6.58410713734623e-05,4.81602605018061e-16,-2.28983498828939e-16,-2.81620366527998e-16,3.61948679016705e-06,8.67361737988404e-17,-0.000198585633851117,-9.24607612695638e-16,3.07913416985883e-17,9.72053278426172e-05,9.21686283849165e-16,1.45022882591661e-15,-3.01039343519242e-15,1.3669274152773e-14,0.707106781186547,-1.80307158093029e-14,3.58968948953761e-15,1.12375528729773e-15,-1.09273074624894e-15,-1.76569527828626e-06,-3.92562049375616e-16,-1.25333771139324e-16,4.14643488784249e-17,6.28493682018423e-16,-7.08030354500023e-17,1.35023942400708e-17,3.66158319155477e-19,-5.56417675574681e-17,-7.7824481087945e-17
"t85",0.077991447246873,0.205758035784413,0.0157554464503028,-0.0198736116982689,0.0377329622197262,-0.0226575917247479,0.275804176046991,-0.000193494682953574,0.00259194183139386,-0.0117563400391273,0.000880304609494604,-0.00102462157155724,1.62083452021032e-05,-1.24835337084854e-05,-0.00313122521623046,0.000466853098689116,-0.00598706910058834,-0.276814969122782,-0.12183597453356,0.00649607666534839,-0.000912120779561824,-0.000342511213916844,-0.000106966923898014,0.000630406670596417,-0.000247904954765489,0.000543940248646292,3.64403368640857e-05,-0.000215011446582871,0.000284243268057925,0.00489054967748628,-0.000346469511740944,0.000430945902923727,-2.73897203187714e-06,-6.7559781031038e-05,-2.1297401503357e-05,0.0012289668205551,0.000376793589816975,2.87885683812232e-13,-9.20546757318102e-05,-0.000354711050707183,-0.000181249782695469,0.00032813520202137,0.000106382226990677,-6.99527241687647e-16,-0.000206467093159828,0.509423316901615,-0.000420051499023131,-1.9348018335031e-05,-2.99605394199436e-13,0.102838391245955,-0.000116005740290254,-0.000239363772667936,-1.83648133550066e-07,-1.21213802883879e-16,1.73856607323955e-14,-4.435695268451e-06,4.68375338513738e-17,1.68372447218422e-05,7.35992757314693e-18,9.02602794546482e-07,-4.80443670384898e-05,3.80283911999291e-17,-6.15826833971767e-16,2.16389816573169e-16,2.67965200345666e-06,3.03576608295941e-16,-0.000150479353041269,9.6710833785707e-17,1.76535218734952e-16,7.47347689827793e-05,-4.174079804069e-16,1.49619899803e-16,-5.62872366901365e-17,-4.9376159159199e-16,-5.68726174666786e-16,-2.86229373536173e-16,-2.53107363085312e-16,-3.42888117502573e-16,7.07218615346885e-16,-1.43681389348522e-06,-1.15286993440944e-17,-2.02062758886123e-15,7.82725105038691e-16,0.707106781186547,1.50593005635912e-15,-6.71704876433283e-16,1.82242207478994e-16,3.01187545990704e-16,-3.09870932715976e-16
"t86",0.077991447246873,0.205758035784413,0.0157554464503028,-0.0198736116982688,0.0377329622197262,-0.0226575917247479,0.275804176046991,-0.00019349468295358,0.00259194183139388,-0.0117563400391273,0.000880304609494565,-0.00102462157155724,1.62083452021448e-05,-1.24835337084437e-05,-0.00313122521623045,0.000466853098689099,-0.0059870691005884,-0.276814969122782,-0.12183597453356,0.0064960766653484,-0.000912120779561866,-0.000342511213917023,-0.000106966923898041,0.000630406670596185,-0.000247904954765465,0.000543940248646268,3.64403368643424e-05,-0.000215011446582748,0.000284243268057902,0.00489054967748632,-0.000346469511740987,0.000430945902923678,-2.73897203180249e-06,-6.75597810308989e-05,-2.12974015030985e-05,0.00122896682055525,0.0003767935898173,2.88008974418915e-13,-9.20546757317761e-05,-0.000354711050707182,-0.000181249782695351,0.000328135202021355,0.000106382226990641,-5.59231480568023e-16,-0.000206467093159973,0.509423316901614,-0.000420051499023504,-1.93480183349133e-05,-2.99291052524758e-13,0.102838391245954,-0.000116005740290574,-0.000239363772667891,-1.83648133079753e-07,3.16126248442461e-16,1.74876994244027e-14,-4.43569526839636e-06,1.23165366794353e-16,1.68372447219498e-05,3.23782823830187e-16,9.02602794104453e-07,-4.80443670385004e-05,1.65123990869542e-16,-2.55004350968591e-16,-2.53382091070913e-16,2.67965200389034e-06,-3.30464822173582e-16,-0.000150479353041023,1.73472347597681e-17,-8.89045781438114e-17,7.47347689828131e-05,-3.30191966801594e-16,-2.2291196666302e-16,-9.09614825194607e-17,5.44231445803036e-16,-2.64579604847278e-17,4.04190569902596e-16,6.62974188082465e-17,5.47751357948895e-16,-4.63903162599823e-16,-1.43681389376624e-06,-7.88150071290087e-17,1.65785354194758e-15,-8.34750350910194e-16,-0.707106781186548,-1.58715357407301e-15,6.2026199840927e-16,9.74099343160522e-17,-3.62359028971588e-16,3.6991682748325e-16
