"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0339608073336102,-0.0101923373936916,-0.0355298337518066,-0.281686291373266,-0.034136895111515,0.0351467216568693,-0.00272809036189661,0.0403724779424495,-0.000851946735974366,0.037580514631585,0.00117121130088162,-7.99031158964887e-06,2.97308846013342e-05,-9.98424428983596e-09,2.28953469563285e-05,-4.81461915403276e-05,0.000775483514549091,-0.000150923622836925,-0.00578170796381467,-0.00517645272463999,0.0579468181972358,-0.629998306232596,0.0136564007333286,-0.00612225372127022,0.0204360995208756,-0.000299247938426472,0.000245151554028075,-0.00148381880624532,-0.00162408491773055,-0.00148579189526725,0.00187579137662574,0.00189670614525422,-0.00273351024537305,0.000660420174786138,0.0198712698669736,8.34236922001372e-06,0.000111748191129906,0.000274353160280544,0.000209972240684118,-8.41267666680393e-05,4.30753523128491e-16,-0.000120003817011901,6.03379971480254e-05,0.00057954571688176,4.77974603681403e-06,2.97011837560109e-05,-0.000765590866036887,-4.07669156130569e-05,-0.00070128249704062,0.000432091692904228,0.000685478341807742,2.55438031837585e-16,-0.000250081007702693,-9.42271238011445e-17,-4.26157964455019e-13,0.00343342974603073,2.98430135146752e-16,5.3928216059429e-16,-5.30996819483563e-05,-6.74438907776191e-17,0.000172088748551443,-0.0134302101377989,3.33098065921807e-06,-4.52329146360952e-16,9.17961166520942e-16,1.19866865497626e-05,3.96817995129695e-17,-6.30028918632815e-05,-4.35415592470179e-16,-2.0044729764912e-15,3.57682827564765e-06,-1.57512891618694e-15,5.7629607945982e-15,-0.707106781186547,4.02738807546224e-14,1.80591430967573e-15,5.17844330016631e-15,2.82354708450804e-16,-2.73298915478616e-16,6.8205192164962e-15,-2.91433543964104e-16,-6.25735645830765e-16,4.67598359751055e-17,-1.37825445593062e-16,3.88887474451434e-18,-6.51126583049457e-18,4.74341786972957e-18,1.11851327500427e-17,2.56554896498331e-16
"t48",0.0368675205258941,-0.0113715130939556,-0.0419197709178899,-0.340950143278325,-0.0426428028437179,0.0549306901881558,-0.00439958108922636,0.0757962348267579,-0.00185055086135165,0.119834304788168,0.0059314997600507,-8.32112633884991e-05,0.000315467883845785,5.08725237570061e-07,-0.00012371962141463,0.000151095998738414,-0.0021029931139826,0.000216465352707667,0.00494237299366108,0.00207018916895428,-0.0192440591957773,0.170765082366476,-0.00302962974771354,0.000489335360797065,-0.000784664128475881,-8.23067730012822e-06,1.17752081508648e-05,-7.86483247924721e-05,-9.79383501253869e-05,-0.000138488248373586,0.000177993115142875,0.000205265804667585,-0.000342582476136562,8.45081465326844e-05,0.00308897286780017,1.31047919351402e-06,1.78983591720364e-05,4.40141456498926e-05,3.52833039047769e-05,-1.39716491891563e-05,-2.14516176089835e-16,-1.97652201584671e-05,9.88384591298434e-06,9.21404648162585e-05,7.49484294083735e-07,4.6567318513243e-06,-0.00011165245486431,-5.72820772851509e-06,-9.74234136959521e-05,5.75926173782071e-05,8.15912201618093e-05,-1.3419509102032e-15,-2.5769362766557e-05,1.01207882333553e-16,1.04059795455221e-14,-0.038947376596595,6.07508410737235e-17,-7.38816017913091e-16,1.12935389197051e-05,-5.40309133685904e-16,-0.00027255541418212,0.901828984924808,-0.000526865120409032,-1.04503536900447e-15,4.6860187394315e-16,5.53725346144036e-05,-3.62307501166302e-15,-0.000117553837060452,-1.23970386907424e-15,-3.74000960409737e-15,5.00253276298026e-06,1.78730728134235e-16,1.59783981958572e-16,-5.48400632719678e-16,-1.54698054876047e-17,2.65725120041117e-16,-2.95567127212901e-16,-1.84850468078686e-16,-1.94630380703146e-16,5.32616621121503e-15,4.22838847269347e-18,2.72556879079256e-16,-1.55210253606399e-16,5.10155608588335e-17,-6.53222809785122e-17,8.08104473964456e-17,-6.05735583274187e-16,6.34552996818379e-17,8.79140297653371e-17
"t93",0.0372888114869904,-0.0115394035761744,-0.0427994686275158,-0.348993356842782,-0.0437780458026813,0.0573272478039538,-0.00459982710301043,0.0798443894680592,-0.00196053174513971,0.128280635325783,0.0063958440709692,-9.02445398551395e-05,0.000342165401053493,5.55055987047637e-07,-0.000136035411647526,0.000167071761970609,-0.00232994783157605,0.000242601183482315,0.00561247703851767,0.00240926724954646,-0.0225421219082691,0.201456743925822,-0.00359881453640989,0.000598627169444218,-0.000972699082526639,-1.05101716289663e-05,1.52291529077255e-05,-0.000102069601626554,-0.00012778954911179,-0.000186249167194976,0.000239831929972689,0.000281244291681984,-0.000482493452062851,0.000119630094669578,0.00475186265896087,2.03317371014352e-06,2.82942507150439e-05,6.97048395540004e-05,6.52260945512026e-05,-2.76017312127574e-05,-7.28583859910259e-16,-4.01965234796955e-05,2.04380479955019e-05,0.000205445158365899,1.72212299599006e-06,1.07025821882017e-05,-0.000294169855012787,-1.60732438461118e-05,-0.000278519926783717,0.000175915803667336,0.000295842150773684,4.38885039422132e-16,-0.000114980760399238,-2.13589490244027e-16,-4.55731064732197e-13,0.50673402466801,-6.88571938730517e-16,-3.44342609981396e-16,-1.9913080475116e-05,-2.51147192510208e-16,0.000127256334486314,-0.194124357892524,0.000111482936126879,3.52148865623292e-16,6.42037091470558e-17,-6.34545088593758e-06,9.04549872504656e-16,-3.74727273103927e-06,3.2612801348364e-16,7.91033905045424e-16,5.94824715843822e-07,1.07552855510562e-16,-3.92167065022188e-17,2.15645454813873e-16,1.68830840156564e-16,2.11618752788081e-16,-1.18479861925032e-16,1.05109922896681e-16,-4.21636237932258e-17,1.81727086340196e-15,-1.00613961606655e-16,3.21863245853175e-16,-5.54622073886829e-16,3.114007083433e-17,-2.11487868242095e-16,6.76399220180138e-15,0.707106781186548,2.11229720559769e-15,-4.97638251093019e-15
"t94",0.0372888114869904,-0.0115394035761744,-0.0427994686275158,-0.348993356842782,-0.0437780458026813,0.0573272478039538,-0.0045998271030104,0.0798443894680592,-0.00196053174513975,0.128280635325783,0.0063958440709692,-9.02445398551473e-05,0.000342165401053569,5.55055987061515e-07,-0.00013603541164754,0.000167071761970651,-0.00232994783157604,0.000242601183482315,0.00561247703851773,0.00240926724954645,-0.0225421219082691,0.201456743925822,-0.00359881453641001,0.00059862716944419,-0.000972699082526573,-1.05101716289663e-05,1.52291529077543e-05,-0.000102069601626541,-0.000127789549111825,-0.000186249167194983,0.000239831929972689,0.00028124429168205,-0.000482493452062877,0.00011963009466941,0.00475186265896097,2.03317371013409e-06,2.82942507151065e-05,6.97048395541253e-05,6.5226094551017e-05,-2.76017312128961e-05,-9.33281230075522e-16,-4.01965234795461e-05,2.0438047995416e-05,0.000205445158365583,1.72212299616158e-06,1.07025821883006e-05,-0.000294169855013004,-1.60732438462392e-05,-0.000278519926783496,0.000175915803667213,0.00029584215077366,-1.21864324187371e-16,-0.000114980760398995,7.22089001148564e-17,-4.55750280181874e-13,0.506734024668011,-8.85361127681788e-16,-5.76795555762288e-16,-1.99130804750119e-05,-4.13375164300866e-16,0.000127256334486316,-0.194124357892525,0.000111482936126792,5.30825383648903e-16,8.5518050462929e-18,-6.34545088585084e-06,1.08918950247894e-15,-3.74727273100804e-06,3.03576608295941e-16,1.02001740387436e-15,5.94824716121378e-07,1.07552855510562e-16,7.21842046764916e-17,-1.2926845622699e-17,-1.95212484067082e-16,7.41726754173047e-18,9.81861144859372e-17,1.09742861295951e-16,2.19089821741743e-16,2.50092182782876e-15,-3.46944695195361e-18,5.41940098154739e-18,6.35563241145497e-16,5.01154387702117e-17,1.62157088264049e-16,-6.60814879805189e-15,-0.707106781186547,-2.27520940876095e-15,4.98044005736103e-15
"t83",0.0372258161542438,-0.0115142288251769,-0.0426668753190868,-0.347778416497863,-0.0436061357473489,0.056959261682544,-0.00456903287322828,0.0792178938886805,-0.00194342904393077,0.12695565592889,0.0063225562454967,-8.91290815683045e-05,0.000337930903608789,5.47670848206894e-07,-0.000134059499970282,0.000164496585753779,-0.00229330384674882,0.000238340532818314,0.00550203123755228,0.00235222853846947,-0.0219843313180419,0.196235318860515,-0.00350142894591858,0.000579468016186206,-0.000939375513002022,-1.00962637305455e-05,1.45954335864505e-05,-9.77602234678898e-05,-0.000122272992553152,-0.000177203394001443,0.000228101879777804,0.000266636025605647,-0.000454990216722015,0.000112697623975179,0.00440119873272383,1.87974953096734e-06,2.60545101301654e-05,6.41620565554201e-05,5.79478157253753e-05,-2.41191816427342e-05,9.57133677870203e-16,-3.48625918524357e-05,1.76486502656269e-05,0.000173807750913638,1.44460593533967e-06,8.97725605262384e-06,-0.00023684398523545,-1.26816667790479e-05,-0.000218398651236283,0.000134873178594602,0.000212964830228464,4.96998275867355e-16,-7.59690148647498e-05,1.11853935243467e-16,8.77530139816514e-14,-0.492392086716235,9.31157609486711e-16,6.50521303491303e-16,-3.34855363133199e-05,6.93459534504562e-16,0.000161954057456791,-0.235542338232063,0.000135173019147698,3.98986399474666e-17,-7.68797671115288e-17,-7.54271959167718e-06,8.87365268070761e-16,-4.45727946621691e-06,5.58580959264532e-16,1.20910226275583e-15,6.86835511368167e-07,7.97972798949331e-17,-3.77114682711526e-16,-5.00103766689204e-16,4.63127460279869e-16,-5.4543067807854e-16,2.67911494538504e-16,-1.33858679494411e-16,6.14054250445616e-16,2.36470525578756e-15,3.46944695195361e-16,0.707106781186547,2.1633117393262e-15,2.4106871737364e-16,-4.749877307171e-16,3.93428860972258e-16,-2.45825487663903e-16,-1.67868520772591e-16,-4.48026464583994e-16
"t84",0.0372258161542438,-0.0115142288251769,-0.0426668753190868,-0.347778416497863,-0.0436061357473489,0.0569592616825439,-0.00456903287322826,0.0792178938886805,-0.0019434290439308,0.12695565592889,0.00632255624549669,-8.91290815683253e-05,0.000337930903608833,5.47670848251997e-07,-0.000134059499970329,0.0001644965857538,-0.00229330384674883,0.000238340532818321,0.00550203123755235,0.00235222853846944,-0.0219843313180419,0.196235318860515,-0.0035014289459187,0.000579468016186186,-0.000939375513002001,-1.00962637306148e-05,1.45954335865138e-05,-9.77602234678891e-05,-0.000122272992553111,-0.000177203394001485,0.000228101879777783,0.000266636025605681,-0.000454990216722008,0.000112697623975259,0.00440119873272386,1.87974953095704e-06,2.60545101296976e-05,6.416205655579e-05,5.79478157254499e-05,-2.41191816428158e-05,4.73579508941668e-16,-3.48625918524476e-05,1.76486502656972e-05,0.00017380775091389,1.44460593520411e-06,8.97725605232894e-06,-0.000236843985235312,-1.26816667791319e-05,-0.000218398651236658,0.000134873178594312,0.000212964830228406,4.34331390297693e-16,-7.59690148646059e-05,1.55045920436756e-16,8.78555282358387e-14,-0.492392086716234,8.08113487986968e-16,6.74807432154978e-16,-3.3485536313483e-05,5.90311983327656e-16,0.000161954057456817,-0.235542338232062,0.000135173019147772,-4.33680868994202e-17,-3.49071253882973e-16,-7.54271959178474e-06,5.30716963431654e-16,-4.45727946617527e-06,3.29597460435593e-16,8.17054757185076e-16,6.86835511715111e-07,-3.13984949151802e-16,8.41243849905016e-17,2.29373295131414e-16,-2.2802585978716e-16,1.4976536400828e-16,1.22756575163143e-17,2.73693610720909e-16,-3.92211210930928e-16,2.60237487028185e-15,-8.67361737988404e-17,-0.707106781186547,-2.21573780482568e-15,-1.61725593187512e-16,4.46823848230411e-16,-3.9083006160403e-16,3.4325056329327e-16,1.37052538604326e-16,4.47000887302616e-16
"t8",0.0637311451991914,0.03622747208121,0.000805867279617191,-0.00701750005169449,8.76713913127822e-05,-0.103034981398858,-0.00278427086288104,-0.206902357200744,-0.0196227135944975,0.0357615883800551,0.251720031314427,-0.112370935660027,-0.00850844024948325,0.000196062711814403,-0.000666658291023658,0.000802422493999366,-0.0577016284303069,-0.281497367161013,0.00663994653700568,0.00098933035710032,-0.00507106280200507,0.00346876601093596,0.000699837653392171,-0.000908437334851098,0.00578555613614861,2.72056314908724e-05,-0.000391891545137582,0.000400339816560944,0.000573222890666608,0.00225875234333769,-0.0143309773258196,-0.0276462906146703,0.869086506202067,0.114713334647787,0.0110670500506404,-0.000351634006992975,0.000328077660667779,0.000780869186147626,0.00176079099007984,-0.000135567758810289,4.64905891561784e-16,-0.000190194344489333,9.48363313106164e-05,0.000884604745282801,3.41196284302891e-05,4.49355431553118e-05,-0.00113745277721461,-0.000274736118971059,-0.00469849296239143,0.000604933468612744,0.00402004777483731,-4.79217360238593e-16,-0.00158397312773684,5.49762271293248e-17,-4.99502147466683e-11,0.000105197820747902,7.50397474728081e-17,-5.03069808033274e-17,-0.000299610359938196,-1.06435901886116e-16,0.000912636112837932,-0.000452517057322223,-5.37289968312316e-06,1.17961196366423e-16,-1.55862390000232e-17,1.59096601024533e-05,1.2045486136314e-16,-7.996642038045e-05,1.73472347597681e-17,-1.00613961606655e-16,4.48898127772268e-06,-6.59194920871187e-17,1.65862151819993e-17,-1.63704816524867e-17,-7.3818651663252e-18,1.08023132407282e-16,-5.64169852720142e-17,8.20503965819175e-17,-2.59673160959854e-17,3.30195054438698e-14,9.0205620750794e-17,-3.82950072019372e-18,1.37462503041935e-16,2.23415385578495e-17,-3.62970350340543e-17,3.61542374102679e-17,-1.02968340038168e-16,2.09166170721382e-17,-9.70823320242368e-18
"t55",0.0653025303093193,0.0373976587159174,0.000843853987187469,-0.00739356119939358,9.30440723568997e-05,-0.114219408256617,-0.00310242084831787,-0.235736534177202,-0.022759968988934,0.0429507705214241,0.310419923346679,-0.141705237810403,-0.0107337042963847,0.000253427513848374,-0.000891559296190174,0.00110194732858768,-0.080015063510119,-0.415001814259718,0.0106196131412685,0.00192970423872604,-0.0105780346167977,0.00786351304955338,0.00174083547331109,-0.00437575055952854,0.0564037619877723,-0.000144392305714197,0.00113685186122291,-0.00102331795145099,-0.00122584849488818,-0.00222602932689395,0.013551786210254,0.0184517778808516,-0.333746171030358,-0.0396520220685076,0.000102305426459295,-1.05113183169305e-05,2.29713180013183e-05,5.74314971674367e-05,0.00044574396227646,-3.96483289275065e-05,4.5102810375397e-17,-5.8237053039303e-05,2.97164739672667e-05,0.000301153599377962,1.19186516896664e-05,1.56999264975775e-05,-0.000432681658177694,-0.00010742719480514,-0.00185046044902484,0.000243691049672623,0.00169092591721547,-9.49761103097302e-17,-0.000689387353817638,-3.51095209873432e-16,0.707106781229663,5.11237243519744e-05,-1.12265511587272e-15,-9.55832635263221e-16,-0.000156010528976722,4.72123496308222e-16,0.000505505156083838,-0.00025663346575654,-3.04831622385338e-06,3.01841884819964e-16,-1.56518232888941e-16,9.12861728809972e-06,6.21898366137685e-16,-4.68138094140286e-05,0,-3.05311331771918e-16,2.66536446452692e-06,-2.77555756156289e-17,3.43660779007994e-16,6.04761047309023e-16,3.69038721592463e-16,-8.64710327858802e-17,-3.78418401978843e-16,1.95660019562678e-16,4.95695468737108e-16,2.07322931641824e-14,-9.36750677027476e-17,2.10221249085883e-16,1.31530610052805e-16,4.50413853570707e-16,2.25019070061586e-16,1.47763397117032e-16,8.4834670652243e-18,-7.69224549833369e-17,2.19346176279062e-17
"t26",0.0653025303098798,0.037397658716332,0.000843853987200798,-0.00739356119952463,9.30440723588083e-05,-0.114219408260357,-0.00310242084842401,-0.235736534186649,-0.0227599689899489,0.0429507705236948,0.310419923364902,-0.141705237819384,-0.0107337042970657,0.000253427513865617,-0.000891559296256796,0.00110194732867502,-0.0800150635165904,-0.415001814297258,0.0106196131423466,0.0019297042389627,-0.0105780346181544,0.00786351305061091,0.00174083547355574,-0.00437575056025906,0.0564037619978721,-0.000144392305744239,0.00113685186147159,-0.00102331795167797,-0.00122584849516696,-0.00222602932746652,0.0135517862137635,0.0184517778859402,-0.333746171131823,-0.0396520220807732,0.000102305426500096,-1.05113183211407e-05,2.29713180110407e-05,5.74314971925295e-05,0.000445743962555301,-3.96483289567939e-05,-5.45570533194706e-16,-5.82370530824827e-05,2.97164739902646e-05,0.000301153599648291,1.19186516972681e-05,1.56999265112749e-05,-0.000432681658690266,-0.000107427194944485,-0.00185046045150424,0.000243691050032436,0.00169092592036541,3.38704758684472e-16,-0.000689387355481706,4.36436161150182e-16,-0.707106781143432,5.11237235658185e-05,1.24623534442057e-15,9.47159017883337e-16,-0.000156010528632337,-2.76739338125998e-16,0.000505505155507876,-0.000256633465515721,-3.04831622102058e-06,-2.1163626406917e-16,3.08239235302361e-16,9.12861728036285e-06,-7.17741838185404e-16,-4.68138093790808e-05,0,-6.24500451351651e-17,2.66536446280607e-06,1.17961196366423e-16,-3.69820076069501e-16,-5.28133584467802e-16,-3.28595319307081e-16,3.38835455812657e-17,4.52928539462761e-16,-3.16279032889201e-18,-3.72869808116442e-16,2.09803680759215e-14,2.32452945780892e-16,-1.52953288623982e-16,-1.4909105058961e-16,-3.00695088701455e-16,-2.44335384772438e-16,1.16271910360933e-17,1.88677753826294e-16,-1.6216022126878e-16,7.60251169308079e-18
"t73",0.0650596110877648,0.0372194133130827,0.000838243874693586,-0.00733881938033144,9.22760476254698e-05,-0.112828031561763,-0.00306366324047781,-0.232581410621251,-0.0224532236418133,0.0424548990800559,0.308108644795185,-0.141522369989746,-0.0107213010249961,0.000255959498244272,-0.000927112313518058,0.00120051372583088,-0.0896721393096193,0.536674672100809,0.00779911594346102,0.00155324359778793,-0.00851434561765629,0.00630752789382822,0.00138818947238847,-0.00333509047492917,0.041722032585989,-9.72342772511889e-05,0.00072378640599093,-0.000640232834425892,-0.00074468640896477,-0.00105978691854444,0.00631170552126571,0.00662336086164168,-0.0300105001519876,-0.000772420276342117,0.00278027636585883,-9.36342107648023e-05,9.69713425822024e-05,0.00023281839285221,0.00075662014076318,-6.21732452699107e-05,1.85615411929518e-16,-8.91492107254512e-05,4.49516133458932e-05,0.000436963541717853,1.70774701361799e-05,2.24932863196192e-05,-0.000595423178849305,-0.000145974714667853,-0.00250624360958066,0.000326708262599635,0.0022240666437034,-7.11236625150491e-17,-0.000893471717255457,1.40961906073478e-16,-4.45782699005416e-12,6.33056054262018e-05,9.47684231449037e-17,-9.36750677027476e-17,-0.000188055282688643,1.22189264226872e-16,0.000595468308765451,-0.000299738189760625,-3.55981032098196e-06,2.42861286636753e-17,8.37292899295204e-17,1.06176111428144e-05,5.5944832100252e-17,-5.40656420187739e-05,-8.67361737988404e-17,1.2490009027033e-16,3.0631403348802e-06,1.80411241501588e-16,1.15525531829924e-16,2.74366522045824e-16,3.36634020963217e-16,1.7135214208925e-15,-1.05188674814307e-16,0.707106781186547,-7.36916494801004e-16,2.48735948741549e-14,-3.88578058618805e-16,2.4964341492533e-17,-7.80217624043858e-17,-6.91019880424755e-17,-2.28410025069733e-16,-1.82276055853447e-16,1.19402791073247e-16,7.11593359455858e-17,1.94210119665235e-16
"t74",0.0650596110877648,0.0372194133130827,0.000838243874693589,-0.00733881938033144,9.22760476254633e-05,-0.112828031561763,-0.00306366324047782,-0.232581410621251,-0.0224532236418132,0.0424548990800558,0.308108644795185,-0.141522369989746,-0.010721301024996,0.000255959498244272,-0.000927112313518057,0.00120051372583088,-0.0896721393096192,0.536674672100809,0.00779911594346113,0.001553243597788,-0.00851434561765625,0.00630752789382825,0.00138818947238849,-0.00333509047492915,0.0417220325859889,-9.72342772510085e-05,0.000723786405990941,-0.000640232834425871,-0.000744686408964874,-0.0010597869185445,0.00631170552126569,0.00662336086164159,-0.0300105001519877,-0.000772420276342201,0.00278027636585877,-9.36342107648188e-05,9.69713425824101e-05,0.00023281839285204,0.000756620140763197,-6.21732452695568e-05,1.63931368479808e-16,-8.91492107254707e-05,4.4951613345813e-05,0.000436963541718086,1.70774701362378e-05,2.24932863188906e-05,-0.000595423178849405,-0.000145974714668442,-0.00250624360958049,0.000326708262599555,0.00222406664370334,1.75207071073658e-16,-0.000893471717255339,-3.96837988912268e-18,-4.45738491100812e-12,6.33056054261949e-05,-4.78825757322592e-17,1.35308431126191e-16,-0.000188055282688601,-4.21572638326322e-17,0.000595468308765723,-0.000299738189760881,-3.55981032061246e-06,-1.07552855510562e-16,-3.93338371394001e-17,1.06176111433071e-05,-3.39355279987963e-16,-5.40656420189439e-05,8.67361737988404e-17,1.59594559789866e-16,3.06314033471367e-06,-9.71445146547012e-17,-1.34756301037245e-16,-2.04500439745159e-16,-3.02672102190261e-16,-1.77515940524919e-15,1.01160949158969e-16,-0.707106781186547,7.76155384248381e-16,2.20327129041638e-14,2.28983498828939e-16,1.08657525672769e-17,-1.39740692167822e-16,1.24628066290724e-16,1.62449960678297e-16,2.47665226668803e-16,-4.13941905599734e-17,-1.7928347170039e-16,-8.34936197488743e-17
"t65",0.082260173326334,0.0563783363479063,0.00697423618526616,0.0158781170297064,-3.6069665553913e-05,-0.0727804884669869,-0.0048308443267787,-0.0745164329320071,-0.00786586625996608,0.0131085618732603,0.0700976767085748,0.10246270131257,0.00299587676407588,-0.000413145531704159,0.000782634001332567,-0.0037919724443396,0.669992195965478,0.010659767154906,0.0134364077069606,0.00191819933285764,-0.0101199770547167,0.00725557597371916,0.00155699243687133,-0.00349704995701286,0.0429779501881743,-9.79353420478956e-05,0.00274997418742967,-0.000638616808106135,-0.000746843968320489,-0.00154067396476475,0.0190246736596557,0.0179450409882741,-0.00802343866915722,0.00839367853261215,0.00268251525687873,-9.00018721987659e-05,9.26161552482626e-05,0.000222248146694419,0.00209649330831594,-5.78702612354768e-05,-8.30498864123896e-17,-8.29703075701252e-05,4.18346155113884e-05,0.000407048904483483,4.52011834536813e-05,2.09688990167331e-05,-0.000568653213704408,-0.000377782110726063,-0.00647172155424854,0.000281170332420795,0.00199979547019828,3.43312617917535e-16,-0.00229262079226695,1.53362283312961e-16,-1.36279442020783e-12,5.70175083924014e-05,1.51595168072042e-16,-6.357761539455e-16,-0.00045585715497481,-2.53079530515644e-16,0.00141317557851441,-0.000267736699306566,-3.17973750013493e-06,5.42534767111746e-16,-3.97782292023033e-16,9.48108896876507e-06,-8.41408648484532e-16,-4.8229263044959e-05,-7.0082828429463e-16,1.0243542125643e-15,2.73009316558923e-06,-6.66567495644088e-16,2.24940166565657e-14,-4.04808804258883e-14,-0.707106781186548,2.65506412142979e-15,3.04894522701426e-15,2.30774226335644e-16,8.3974272320378e-16,5.26814142824552e-14,-2.94902990916057e-17,-2.58453604632334e-16,-2.32200821362831e-17,1.55809185402343e-16,2.78199412791274e-16,-8.10997849006932e-17,1.26857615057556e-16,1.23646568604696e-16,6.91947663793538e-17
"t66",0.082260173326334,0.0563783363479063,0.00697423618526616,0.0158781170297064,-3.60696655539205e-05,-0.0727804884669869,-0.00483084432677874,-0.0745164329320071,-0.00786586625996614,0.0131085618732602,0.070097676708575,0.10246270131257,0.00299587676407579,-0.000413145531704184,0.000782634001332656,-0.00379197244433955,0.669992195965478,0.0106597671549061,0.0134364077069605,0.00191819933285765,-0.0101199770547168,0.00725557597371912,0.00155699243687124,-0.00349704995701291,0.0429779501881742,-9.79353420478605e-05,0.0027499741874296,-0.000638616808106144,-0.000746843968320483,-0.00154067396476479,0.0190246736596556,0.017945040988274,-0.00802343866915723,0.00839367853261218,0.00268251525687871,-9.00018721987859e-05,9.26161552484205e-05,0.000222248146694271,0.00209649330831594,-5.78702612354779e-05,-2.35813972515597e-17,-8.29703075702465e-05,4.18346155113673e-05,0.000407048904483554,4.52011834538725e-05,2.09688990165722e-05,-0.000568653213704461,-0.000377782110726454,-0.00647172155424872,0.000281170332420854,0.00199979547019848,1.35145800800318e-16,-0.0022926207922671,1.12171633434457e-17,-1.36442450376629e-12,5.70175083924908e-05,-9.01642236125561e-17,5.64869331864948e-16,-0.000455857154974747,3.43120952644827e-16,0.00141317557851425,-0.000267736699306393,-3.17973750086476e-06,-9.19837123136702e-16,4.25416708848274e-16,9.48108896842419e-06,8.97475453329188e-16,-4.8229263045109e-05,6.2753621743461e-16,-9.29378102254574e-16,2.73009316446166e-06,6.95190432997705e-16,-2.25237839333159e-14,4.05515370105152e-14,0.707106781186548,-2.63234684986732e-15,-3.09890064017522e-15,-2.13253108304337e-16,-7.77012636925972e-16,5.25000783368842e-14,1.48318857196017e-16,2.68939359386251e-16,-3.69300329266278e-17,-9.38975464313288e-17,-3.60125327229381e-16,8.54787383273303e-17,-5.33531091199919e-17,-2.09313218017877e-16,-1.40473171196874e-17
"t22",0.125551598995925,0.103811490115025,0.0217678522491352,0.0714113034226643,-0.000341605353623994,0.190784053538193,0.0159378439065004,0.0123756827432932,0.0026135040411561,-0.00402913548314532,-0.0227717806210767,-0.068458490784245,-0.00207270244057402,0.0805716705661835,8.59453627525641e-06,1.02657239947415e-05,-0.00251853190726345,1.561274597979e-05,0.0001557898289207,4.04777052253748e-05,-0.000211324310013593,0.000139361360178253,2.50197576149209e-05,6.37357498348423e-05,-0.00212320792078632,2.01858334803046e-05,-0.0568840490904552,0.000100994371775157,0.00024817016569797,0.00367155745402386,-0.068355616006215,-0.355866712164607,-0.0687867218439829,0.403333458674135,0.00105414177523179,-3.68360559488753e-05,4.06646120756871e-05,9.81788040813631e-05,0.325582233733862,6.96453268123585e-06,-2.84928330929191e-16,2.82212273798469e-08,1.6882944996331e-06,5.47891815563962e-05,0.00352639212233768,2.1712491853022e-06,-0.000120812899456483,-0.0150113785817844,-0.00243789345300648,5.19874717747042e-05,0.00043285440995353,1.21430643318376e-15,-0.00109468298655217,0.707106781186547,-3.36736089934228e-13,1.42318043168162e-05,8.30833557180475e-16,-4.0766001685455e-17,-0.000240438375218447,3.01314287551785e-16,0.0034396167883712,-7.14703416733872e-05,-8.49217128432453e-07,-3.76434994286967e-16,4.2177348203935e-16,2.56007772077987e-06,-8.23885230871735e-16,-1.32087075464075e-05,3.36536354339501e-16,-5.63785129692462e-16,7.54165807942409e-07,-1.21430643318376e-16,4.96233449547054e-16,-2.78506579831626e-16,-3.78036961254725e-16,-1.09562213947208e-16,2.40518174840584e-16,4.07633384740753e-17,1.51313151669794e-16,2.90231921671461e-14,3.46944695195361e-16,5.64458197832726e-17,-5.22406635246504e-17,-3.72810517015362e-17,1.11551329429264e-16,1.78135360962474e-16,7.55485018078811e-17,-3.38324980251688e-16,1.28764921595086e-16
