"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_koroiveibaui",-0.108609328840756,-0.0998761723183487,-0.00405633141261238,0.216455716593264,0.0393447042448137,-0.00541976526992623,-0.0081339268116502,-0.00356661581940578,0.0134478606774545,0.0274783401227289,-1.24959838995148e-05,5.17018872377211e-05,3.36883299034696e-15,-2.77035339113496e-15,-1.48167068891869e-15,9.80118763926896e-16,9.80118763926896e-16,2.26695574305667e-05,-0.144798279988358,-0.000370049402321169,0.000323516895918974,-7.72764259320291e-05,-1.50779126808949e-05,0.0589284854069423,0.000180795040741358,3.84337122340655e-16,-0.000126153826162538,6.12896283783502e-07,6.87416043004824e-16,9.63572019416317e-17,6.80230559289227e-17,1.16753743566637e-16,-1.1889535308773e-16,-0.000125381999780346,0.00698607972737374,-4.93654240809612e-16,-7.904384149796e-06,2.86176283396954e-06,-0.0733453169444997,1.80593581789041e-06,-5.66952984477743e-07,-4.95947536155094e-16,-0.000888479633527556,7.78259362841953e-08,-2.90794702890612e-05,-0.000678713242535699,-0.00294616036364116,-3.63347530966149e-09,-6.46990117762399e-09,0.000679658110431516,1.35316060973592e-07,-5.68171411854196e-08,9.52224922571667e-16,-6.11869700260717e-05,1.38052809686487e-07,-7.28973666571343e-17,7.77129599490809e-08,-2.17811880011892e-17,-1.884504168813e-15,-4.52385410249723e-05,3.9689595954445e-08,5.87626474927736e-09,1.21457552117282e-15,-5.30782769027479e-15,-4.53889580001016e-06,3.59805172582575e-07,-4.16226607060071e-15,-7.16929401024352e-16,-0.000124508963772514,-5.66978633858037e-08,-0.542464773928392,-0.187848009798679,0.413467464658181,0.262882029267977,0.340422282717116,0.115753291797216,0.339839525860677,-0.272937023941489,1.22378641793776e-06,6.22431636606245e-09,1.32347155731624e-06,-2.62249494451521e-15,-2.34223718529413e-15,3.67363364963209e-06,3.48794558968633e-06,-8.01929618058381e-15,6.5177887561932e-15,-1.45646702713478e-15,1.90495273222295e-15,-1.63469378472911e-15,-1.33837683838694e-15,-6.06365469590988e-16,-1.7777850009442e-15,5.87943595173319e-16,-2.73574584002549e-19,3.7691864455873e-15,1.21052305605604e-15,-7.27458909608801e-16,7.61029203767619e-16
"Psychotria_blepharocalyx",-0.108609328840756,-0.0998761723183487,-0.00405633141261235,0.216455716593264,0.0393447042448138,-0.00541976526992615,-0.00813392681165015,-0.00356661581940581,0.0134478606774546,0.0274783401227288,-1.24959838995594e-05,5.17018872378971e-05,2.69662764340595e-15,-2.65065747129256e-15,-1.52753244081483e-15,9.76649316974942e-16,6.83481049534862e-16,2.26695574307402e-05,-0.144798279988358,-0.000370049402320533,0.000323516895919087,-7.72764259327247e-05,-1.50779126812352e-05,0.0589284854069431,0.000180795040741536,-4.96088355546513e-16,-0.000126153826162954,6.12896283276785e-07,8.14960987144172e-17,-2.30118746710935e-16,-3.01405334622053e-17,3.56200622511188e-17,3.67417313604247e-16,-0.000125381999780879,0.00698607972737381,1.43861378296545e-16,-7.90438414918422e-06,2.8617628328165e-06,-0.0733453169444996,1.80593581757713e-06,-5.66952985088309e-07,1.30464378642424e-16,-0.000888479633528022,7.78259355859961e-08,-2.90794702893583e-05,-0.000678713242537205,-0.00294616036364063,-3.63347588621353e-09,-6.46990131235069e-09,0.000679658110432066,1.35316060940195e-07,-5.68171415400871e-08,-5.73761592265595e-17,-6.11869700243474e-05,1.38052809397515e-07,1.23053824694196e-15,7.77129624023748e-08,-6.60718781486828e-16,2.50887835177688e-15,-4.52385410267844e-05,3.96895893937756e-08,5.87627087697972e-09,1.47393249494483e-16,9.97922047056431e-16,-4.5388957916399e-06,3.59805169501774e-07,4.3985314383588e-15,-1.72278302362926e-15,-0.000124508963770431,-5.6697854018214e-08,-0.0290490505319082,-0.130497882169948,-0.115683760599696,0.146892050728986,-0.0566351451869202,-0.347376792380118,0.367029782907703,0.759912034495749,1.22378652616369e-06,6.22431654274869e-09,1.32347155910221e-06,3.3633639037048e-15,1.8307123365528e-15,3.67363365133139e-06,3.48794560071225e-06,3.84968184204447e-15,1.11390920961954e-14,1.4622111105593e-15,-4.64140590167485e-16,-8.41846262938252e-16,5.10959032181885e-15,1.33108422977879e-15,8.25915393560376e-16,-4.3785353787142e-16,3.17277583293344e-16,1.18626398789796e-15,7.93963456028857e-16,-8.89342638547088e-16,6.90877130988164e-16
"Psychotria_ankasensis",-0.108609328840756,-0.0998761723183487,-0.00405633141261235,0.216455716593264,0.0393447042448139,-0.00541976526992618,-0.00813392681165032,-0.00356661581940588,0.0134478606774548,0.0274783401227288,-1.24959838995006e-05,5.17018872379541e-05,3.26474958178835e-15,-1.89084858881472e-15,-1.84151738996663e-15,8.37871438896798e-16,-1.38777878078145e-17,2.26695574300098e-05,-0.144798279988358,-0.000370049402320843,0.000323516895919098,-7.72764259323932e-05,-1.50779126808965e-05,0.0589284854069434,0.000180795040741949,-2.64124768431028e-16,-0.000126153826163127,6.12896283873822e-07,-1.71120437240219e-16,-3.46960882369783e-16,1.41419244829263e-16,-2.82083095324385e-16,2.55850687634226e-16,-0.000125381999780198,0.00698607972737442,8.55095740892014e-16,-7.90438414984332e-06,2.86176283392768e-06,-0.0733453169444993,1.80593581795329e-06,-5.66952985186933e-07,-5.2499228353508e-16,-0.000888479633527863,7.78259362034292e-08,-2.90794702897283e-05,-0.000678713242535617,-0.00294616036364187,-3.63347523697551e-09,-6.46989981855814e-09,0.000679658110430562,1.35316061578246e-07,-5.68171404830796e-08,6.84678274451444e-17,-6.11869700248309e-05,1.38052807798895e-07,1.06625305730557e-16,7.7712960843897e-08,3.13647238026098e-16,-1.21556662637579e-15,-4.52385410300524e-05,3.9689587422327e-08,5.87626775391553e-09,2.71071747935636e-15,1.03522231908129e-15,-4.53889579819149e-06,3.59805172257206e-07,-4.17592141853309e-16,3.85437438469132e-15,-0.000124508963782724,-5.66978623968729e-08,0.238092825462848,-0.0669736241825253,0.0503875395953616,-0.211339022471638,-0.657090698837051,0.187845332434431,0.476789039510951,-0.293479639560877,1.22378654872897e-06,6.22430227372687e-09,1.32347155786426e-06,2.27999660332031e-15,3.19945547181728e-15,3.6736336489845e-06,3.48794561518675e-06,4.03009308363997e-15,-3.00237367996752e-15,-3.82193175775634e-16,-4.14659716587378e-15,1.578603072837e-15,-1.6517549692657e-17,-2.50308391330724e-15,-8.78811373211096e-16,-1.87779337140362e-15,4.13267994826097e-16,-5.2261546326911e-16,9.82072625501526e-16,1.75678758377036e-15,5.85802828980106e-16
"Psychotria_kikwitensis",-0.108609328840756,-0.0998761723183487,-0.00405633141261233,0.216455716593264,0.0393447042448137,-0.00541976526992622,-0.00813392681165029,-0.00356661581940595,0.0134478606774547,0.0274783401227287,-1.24959838995296e-05,5.17018872378929e-05,3.76695202808364e-15,-1.69829428298129e-15,-2.06323673423991e-15,6.52256026967279e-16,-4.30211422042248e-16,2.26695574308228e-05,-0.144798279988358,-0.000370049402320707,0.000323516895919436,-7.72764259333163e-05,-1.50779126814681e-05,0.058928485406943,0.000180795040742083,-1.26375927356421e-17,-0.000126153826162942,6.12896283109772e-07,1.99268579543177e-17,-3.17652469744302e-16,1.48593343057346e-16,-1.44697597203829e-16,-3.28174952020425e-16,-0.000125381999780457,0.00698607972737423,1.8364318878994e-16,-7.90438414980062e-06,2.86176283317203e-06,-0.0733453169444989,1.80593581797787e-06,-5.66952985589621e-07,-2.0870925905744e-16,-0.000888479633527114,7.782593613978e-08,-2.90794702902746e-05,-0.000678713242535861,-0.0029461603636421,-3.63347507207924e-09,-6.46990126319308e-09,0.000679658110430293,1.35316062336685e-07,-5.68171405319066e-08,-9.62903762390726e-16,-6.11869700254611e-05,1.38052809277732e-07,9.69717014544275e-17,7.77129582405723e-08,-1.11312212290696e-15,-2.32476998437113e-15,-4.52385410285237e-05,3.9689587784324e-08,5.87626664290332e-09,-2.97520697022842e-15,-1.59847314349267e-16,-4.53889579396532e-06,3.59805178741496e-07,-3.22142528155889e-15,6.20848431636025e-16,-0.000124508963764313,-5.66978679663959e-08,0.250756659684161,0.117346540737893,-0.425002636272723,0.68595245122078,0.0511296670153524,0.370601213729396,-0.119377999555042,-0.0828924632922329,1.22378654809752e-06,6.22428871144468e-09,1.32347155660859e-06,4.40087492869046e-15,2.48867003127108e-15,3.67363363919619e-06,3.48794560115628e-06,4.73439081483265e-15,-1.59225941290428e-14,1.82770954651216e-17,2.38478940094236e-15,2.82365067743836e-15,-2.15196214862008e-15,-3.94790837646283e-16,9.99054401150313e-16,-1.52938721584302e-15,-1.51511217025949e-15,9.3468831828813e-16,-1.92010131267748e-16,-5.39496383796579e-16,2.50098904229594e-16
"Psychotria_sphaeroidea",-0.108609328840756,-0.0998761723183487,-0.00405633141261235,0.216455716593264,0.0393447042448138,-0.00541976526992624,-0.00813392681165018,-0.00356661581940599,0.0134478606774547,0.0274783401227288,-1.24959838995139e-05,5.1701887237957e-05,1.83100062889352e-15,-2.59167687310935e-15,-1.04939928274872e-15,1.22124532708767e-15,9.15933995315754e-16,2.26695574305784e-05,-0.144798279988357,-0.000370049402320556,0.000323516895918399,-7.72764259332204e-05,-1.50779126809449e-05,0.0589284854069439,0.000180795040741723,7.71558327526584e-17,-0.000126153826163024,6.12896283885102e-07,1.10244538803328e-16,-1.73101173320616e-16,5.40686134904378e-16,3.51408772503462e-16,9.55150635493661e-17,-0.000125381999780389,0.00698607972737445,-1.04352964092712e-17,-7.90438414915282e-06,2.86176283381107e-06,-0.0733453169444987,1.80593581852007e-06,-5.66952984933391e-07,-4.5941851690057e-16,-0.000888479633528388,7.78259365916623e-08,-2.90794702890666e-05,-0.000678713242536288,-0.00294616036364142,-3.6334743221124e-09,-6.469901419235e-09,0.00067965811043095,1.35316061346666e-07,-5.6817141375941e-08,-6.50960588285523e-16,-6.11869700242694e-05,1.38052811385793e-07,-1.29879253719239e-16,7.77129596749852e-08,1.33442584569411e-15,-1.26542065412312e-15,-4.52385410267496e-05,3.96895943294298e-08,5.87626687611414e-09,6.9799949168167e-16,-4.3244599167747e-15,-4.53889578627286e-06,3.59805167675725e-07,4.07383241288297e-15,-1.18450736472985e-15,-0.000124508963757043,-5.66978766047833e-08,0.465579200560164,-0.669179012145313,0.117814533957168,-0.213091632692391,0.305350581960678,-0.00937994827567473,-0.265120050446159,-0.0376886691442499,1.22378647294238e-06,6.22429435872172e-09,1.32347155621511e-06,-3.02528213194929e-15,-5.64494932949423e-15,3.67363365038813e-06,3.48794559137249e-06,2.92680895280867e-15,-4.32076352170989e-15,3.83025899558704e-15,7.88123167407061e-16,-5.83228351645452e-17,-2.11726767910051e-15,1.72655954320198e-15,6.45311937420162e-16,2.18476151539491e-15,1.04878578070868e-15,2.34302658833374e-15,3.59380446664381e-15,-3.77338352617338e-15,9.71618899427191e-17
"Psychotria_grandis",-0.108609328840756,-0.0998761723183487,-0.00405633141261236,0.216455716593264,0.0393447042448136,-0.00541976526992628,-0.00813392681165022,-0.00356661581940584,0.0134478606774548,0.0274783401227288,-1.2495983899438e-05,5.17018872378033e-05,2.82412981889024e-15,-1.99840144432528e-15,-1.54281969144687e-15,8.84708972748172e-16,5.41233724504764e-16,2.26695574306819e-05,-0.144798279988357,-0.000370049402320661,0.000323516895919093,-7.72764259331919e-05,-1.50779126812148e-05,0.0589284854069432,0.000180795040741879,-7.88056266400326e-17,-0.000126153826163071,6.12896283236344e-07,-3.81626364158897e-16,-1.66719843025916e-16,7.64060727418589e-17,-3.40892526258361e-16,1.55711059056372e-17,-0.000125381999780502,0.00698607972737464,-9.69401533444011e-17,-7.90438414900886e-06,2.86176283343184e-06,-0.0733453169444989,1.80593581802154e-06,-5.66952985225198e-07,-7.4421666663927e-16,-0.000888479633527532,7.78259363236088e-08,-2.90794702889903e-05,-0.000678713242536201,-0.00294616036364213,-3.63347546935273e-09,-6.46990122907608e-09,0.000679658110430745,1.35316061297943e-07,-5.68171406060172e-08,3.13785667425959e-16,-6.11869700272046e-05,1.38052810424654e-07,-1.50476178651731e-15,7.77129616522089e-08,-9.75546382740002e-16,1.88024639742688e-15,-4.52385410268958e-05,3.96895889291715e-08,5.87626814215887e-09,1.15346839697558e-15,2.27657652282202e-15,-4.53889579492737e-06,3.59805171599267e-07,1.30219277434505e-15,5.17900467948122e-17,-0.000124508963774183,-5.66978734167744e-08,0.334237623290362,0.653508013757768,0.449997180198047,-0.18454590567327,0.268023721914153,0.120045243786954,-0.0140935031661759,0.164622354610289,1.22378648856876e-06,6.22431174563644e-09,1.32347155277302e-06,8.62965851718521e-16,-2.2693671961488e-15,3.67363365256466e-06,3.48794559414804e-06,2.62273693808436e-16,-5.79180902933823e-15,5.29950338443028e-16,-3.62917457236825e-16,9.02468933674751e-16,-2.49717212033949e-15,-7.20497240624443e-16,1.41662923000055e-15,-3.49624300332049e-16,5.53877175676603e-16,2.2285369754491e-16,6.94313001232162e-16,-1.44205899711877e-15,1.04473168915557e-16
"Chassalia_buchwaldii",-0.105204188065792,-0.0918190395971725,-0.00358951884880512,0.14157696736427,0.0233021330933715,-0.0027953442271285,-0.00358242021218696,-0.00134558810333544,0.00351638580834402,0.00707601800884331,-2.01112726798448e-06,-1.92832968598384e-05,-1.87523607753093e-15,1.8474805019153e-15,6.72530607592758e-16,-7.37257477290143e-16,2.15105711021124e-16,-1.38760404677486e-05,0.109066389630527,0.000365718698354283,-0.000372810588078328,9.3861231961579e-05,1.94327569828127e-05,-0.0853707607161152,-0.000332672530063214,4.40610892758865e-16,0.00029958982008165,-1.47907526632403e-06,-4.72198835436665e-16,1.73336305391365e-15,-4.22541263781382e-16,-6.89366230146215e-16,-2.69191949072881e-16,0.000509922765295424,-0.0287709909517901,-8.80729773612159e-16,4.92470146747508e-05,-1.89901977122545e-05,0.55041527280348,-1.52477283059617e-05,5.19154059486415e-06,2.05918278812379e-15,0.0119313590304942,-1.93490080812788e-06,0.000771310448660086,0.0513672710409092,0.351727572786696,-3.89831979941757e-07,-2.60793691034853e-07,0.0187715969387207,2.99118411499667e-06,-8.94357068742217e-07,-1.0936466856963e-16,-0.000740541217581494,1.63927590599849e-06,-1.98732982332062e-15,7.95519420182093e-07,1.89279495701031e-15,0.707106781186547,-0.000312574875281245,2.65259098307367e-07,3.9226429861789e-08,7.40423729312893e-15,-1.74875462779157e-15,-2.97556792912886e-05,2.31911395726783e-06,-3.38603780146037e-15,1.25134383194355e-15,-0.000741849422163365,-3.35633417637815e-07,2.62267427984582e-17,-1.8980478230097e-15,1.14403776582108e-15,2.06449544747862e-15,-6.41002410890046e-16,2.92015166156739e-15,-1.36300713801446e-16,-1.09424742963119e-15,6.71415812212273e-06,3.36579183694523e-08,7.03067063439691e-06,4.59127107488396e-16,4.67460660494264e-17,1.84201408625701e-05,1.71605059246122e-05,-5.0127006215055e-16,9.62480378817933e-16,8.62837251002458e-16,8.12722508909946e-16,-1.4974708717792e-16,-4.51787463051826e-18,-2.25952894719735e-17,1.04407263513247e-16,3.70811477078998e-16,4.66558191429858e-16,1.32126492847885e-15,7.5063598962949e-16,-5.26130942591212e-16,6.37583199982402e-16
"Palicourea_punicea",-0.105204188065792,-0.0918190395971725,-0.00358951884880511,0.14157696736427,0.0233021330933715,-0.00279534422712851,-0.00358242021218701,-0.00134558810333532,0.00351638580834398,0.00707601800884315,-2.01112726791829e-06,-1.92832968597638e-05,-1.45022882591661e-15,1.76247905159244e-15,6.8738417735581e-16,-9.55832635263221e-16,3.57353036051222e-16,-1.38760404679229e-05,0.109066389630527,0.000365718698354306,-0.000372810588078787,9.38612319608782e-05,1.94327569830767e-05,-0.0853707607161153,-0.000332672530063538,3.53902532800193e-16,0.000299589820081726,-1.47907526623153e-06,-5.80355018521563e-16,1.21526533406173e-15,-4.00852653926081e-16,-6.61921981892114e-16,-6.42902991232268e-16,0.000509922765294501,-0.0287709909517905,-9.33738102897295e-16,4.92470146764282e-05,-1.89901977128357e-05,0.550415272803477,-1.52477283061051e-05,5.19154059524663e-06,1.96366807604916e-15,0.0119313590304938,-1.9349008079253e-06,0.000771310448660027,0.0513672710409096,0.351727572786698,-3.89831980136842e-07,-2.60793690276059e-07,0.0187715969387209,2.99118411509134e-06,-8.9435706715508e-07,6.92908208178487e-16,-0.000740541217573106,1.63927590777072e-06,9.5023134700535e-16,7.95519422720237e-07,-2.06228991516381e-15,-0.707106781186548,-0.000312574875156993,2.65259108022558e-07,3.92264211251037e-08,-7.24398698568689e-15,1.48924754705597e-15,-2.97556793117062e-05,2.31911397140847e-06,3.52563828899315e-15,-1.04909724278967e-15,-0.000741849422164654,-3.35633416392944e-07,8.86649586715319e-16,1.85914638537731e-15,-7.22524694328443e-16,-1.04412902147447e-15,9.25344467704265e-16,-2.87382474819062e-15,1.59148386808026e-15,7.72315030622709e-16,6.71415812012433e-06,3.36579167323984e-08,7.03067063566712e-06,-4.22099503350818e-16,2.94289874398965e-16,1.84201408636723e-05,1.71605059238142e-05,1.115492217393e-15,-3.26330600866157e-15,5.22256506002931e-16,-3.07302530266405e-16,9.94441539133535e-17,-2.88040032941371e-17,-8.24405648990894e-16,-1.46153827903424e-16,-3.50485753864417e-16,-1.91721198320016e-16,6.5279097059492e-16,8.03665413469497e-16,-7.17068453926544e-16,5.56580321279561e-16
"Gynochthodes_montana",-0.10443523981133,-0.08988779748976,-0.00347300629922097,0.117535311593744,0.0178177007112272,-0.00182778447253077,-0.00177852861740085,-0.000411576572293922,-0.00112692881822737,-0.00249697894651408,3.35066855225043e-06,-7.65716151534464e-05,-8.40039843241769e-15,4.52936299577544e-15,4.09687474917098e-15,-1.19002030452009e-15,-2.35922392732846e-16,-4.999611945081e-05,0.392468817058075,0.00137875072555082,-0.00149124205608196,0.000385938894241214,8.28734001170272e-05,-0.399388099825074,-0.00215705321154354,-2.09866942979617e-16,0.00516191127186258,-2.92470018645383e-05,8.33200628372716e-16,-5.28502222332762e-16,-4.4732608199035e-16,5.22028816606325e-16,-4.32996305034061e-16,-0.00152967866819905,0.0828343843803765,6.3124174671223e-16,-4.6228743817025e-05,1.52531720594589e-05,-0.324372567832556,6.55821351001629e-06,-1.76259253301197e-06,-6.70128961006325e-16,-0.000521236932831423,-3.96876674817131e-07,0.000171914298063178,0.0208007059496719,0.156899149769405,-2.51386416848775e-07,-2.78905615378757e-07,0.0783893791732601,-3.17011826553388e-06,-9.84583394832281e-08,-2.10216817304135e-16,-0.000247831243542157,5.6824321109502e-07,-3.57950155091559e-16,3.41991518174652e-07,-1.82410191448431e-16,6.15694247112402e-16,-0.000189385938864535,1.64274011279943e-07,2.43114760722825e-08,-1.4175903039949e-16,-1.34720927192784e-16,-1.86567600082971e-05,1.4697006794328e-06,1.50475263045316e-16,-8.23207533810368e-17,-0.000492971524065526,-2.23876275733211e-07,7.07332121203218e-16,9.23726647206776e-17,-1.97933775904677e-16,4.93394598973219e-18,-1.73954766775395e-16,1.86700222630788e-17,-7.09870409242703e-16,-1.39341112780459e-16,4.67377866630021e-06,2.36137719859672e-08,4.97958609148525e-06,1.77684193633203e-16,5.16009586825796e-16,1.34426960463069e-05,1.26433995717822e-05,-2.7706448739421e-16,-1.33318478750908e-15,1.96976881420116e-16,1.0755207392818e-15,1.29655144153073e-15,8.87976022634557e-16,-3.60774190141366e-17,-7.35325788361122e-16,1.45675701377251e-15,2.18945920058195e-15,8.86168230953333e-15,5.79588971197843e-15,-2.73408988971287e-15,0.707106781186548
"Gynochthodes_sessilis",-0.10443523981133,-0.08988779748976,-0.00347300629922097,0.117535311593744,0.017817700711227,-0.00182778447253078,-0.00177852861740086,-0.000411576572293921,-0.00112692881822738,-0.00249697894651404,3.35066855225242e-06,-7.65716151537505e-05,-8.16534340142283e-15,4.99947305776516e-15,4.1661552679928e-15,-1.30624677741054e-15,-3.92047505570758e-16,-4.99961194509062e-05,0.392468817058075,0.00137875072555097,-0.0014912420560821,0.000385938894241354,8.2873400116899e-05,-0.399388099825074,-0.0021570532115435,-7.84060242410599e-17,0.00516191127186256,-2.9247001864666e-05,8.10459639635078e-16,-3.82303425779718e-16,-4.65146313832e-16,8.58070174139898e-16,-5.93151274919147e-16,-0.0015296786681991,0.0828343843803765,4.1034768836066e-16,-4.62287438166573e-05,1.52531720598946e-05,-0.324372567832556,6.55821351016357e-06,-1.76259253326348e-06,-8.19819456585179e-16,-0.000521236932831388,-3.96876673909892e-07,0.000171914298064053,0.0208007059496717,0.156899149769405,-2.51386417265755e-07,-2.78905616112781e-07,0.0783893791732604,-3.17011826509376e-06,-9.84583397890222e-08,1.516887729711e-16,-0.000247831243542107,5.68243211546975e-07,-2.25490294803664e-16,3.41991517930602e-07,2.69965429831191e-16,7.19770651602985e-16,-0.000189385938863639,1.64274012608534e-07,2.43114760961952e-08,-1.9043456489129e-16,9.47283959334514e-17,-1.86567600074016e-05,1.46970067854704e-06,1.14291839944856e-16,4.45207310486774e-16,-0.000492971524065698,-2.23876275818183e-07,7.90598848492461e-16,-2.89700180506348e-16,2.87788797354189e-16,3.79634216879987e-16,-2.09738402413218e-17,5.73781534596212e-16,6.08519433028695e-16,9.65812796847657e-17,4.67377866764636e-06,2.36137713867416e-08,4.97958609436551e-06,1.08473186120479e-16,-4.5368742428513e-16,1.34426960415621e-05,1.26433995721361e-05,1.30500332289254e-15,-1.11114018258405e-15,4.51857183361369e-16,-4.44374902130979e-16,-4.87333386560262e-16,-1.59796956855475e-16,-2.92510237219964e-16,3.0508870528067e-16,-1.7903219531166e-15,-2.02176678095791e-15,-6.79009888543009e-15,-3.86797179243141e-15,5.64102821337913e-16,-0.707106781186548
"Schradera_grandiflora",-0.103528416655715,-0.0878856489100767,-0.00336288645519942,0.106490785954656,0.0158516560871557,-0.00158937847369473,-0.0015116711133634,-0.000343112492962465,-0.0009061465875859,-0.0020052697646675,2.60929677691307e-06,-4.96985349138546e-05,-5.29958021910915e-15,3.27862736959617e-15,1.68116388865602e-15,-1.27328703136698e-15,-5.96744875736022e-16,-2.96728613452471e-05,0.220341131573427,0.000701929482509026,-0.000705939010190365,0.000177534802844478,3.68101416607827e-05,-0.163943286108569,-0.000712789668495646,-2.6982047284731e-17,0.00116809505250231,-6.40571655607034e-06,-9.63524472870688e-16,2.96355864795104e-16,-2.68855892448465e-16,-7.60853553903355e-16,4.41716160246061e-16,0.000104822602095391,-0.00635667957564096,-3.38114396075884e-16,1.77054116282376e-05,-6.6434194281116e-06,0.175894510339797,-4.25896727698077e-06,1.27919987237036e-06,9.34585129326164e-16,0.000577465021240885,6.93437876652646e-07,-0.000311552711685387,-0.0557700179759304,-0.459373134597611,1.06646325475478e-06,1.81838884049693e-06,-0.799619303055326,5.56322466721131e-05,-5.06947569068988e-06,-1.02176807400906e-15,-0.00272838599508024,5.89214165668903e-06,1.4465222247675e-15,2.40853558579847e-06,6.27275934263345e-16,-1.40721920001249e-15,-0.000681104321350332,5.65514305923933e-07,8.35639403234235e-08,4.25013592653777e-16,5.75691327487538e-17,-6.26603825711249e-05,4.83198774604805e-06,-1.95535720849808e-16,-2.61472800763523e-16,-0.00147469405235864,-6.64716502447005e-07,-1.1091247257294e-15,-8.28492665180616e-16,1.50051824444595e-16,2.08957703806843e-16,-7.59669720760679e-17,-8.75999572393781e-16,2.35002752967837e-16,7.6568206862707e-16,1.27517099329723e-05,6.34371959413809e-08,1.31293102061294e-05,-1.06114555123326e-15,6.25103979336423e-16,3.3414562615148e-05,3.08443665816218e-05,-1.16466014444422e-15,1.3333356930128e-15,-4.24421887489498e-16,3.68588184467427e-16,7.36028350010543e-16,-1.1901646250917e-15,-3.19735690703016e-16,-1.30576153702803e-17,1.74164896052e-16,-1.1347430603135e-16,4.82931992018885e-16,8.8601379113867e-16,-1.49388381686428e-15,2.9955693258761e-16
"Rennellia_elliptica",-0.103292650519764,-0.0873575367080777,-0.0033335097225275,0.103160814762981,0.015222280408243,-0.00150394452630347,-0.00139446611534967,-0.000298993860973313,-0.000991524977992275,-0.00217254476046388,2.59110843836362e-06,-4.48745214717354e-05,-3.94562854610925e-15,2.86576318231369e-15,1.40631863793095e-15,-5.18682319317065e-16,1.31838984174237e-16,-2.57815858412329e-05,0.18657207846812,0.000565208983146799,-0.000544868412398867,0.000134574700317885,2.72619707384465e-05,-0.11462024498568,-0.000404017058321329,-9.80975274256607e-18,0.000296952042814559,-1.41746390598425e-06,-5.86640253510789e-16,2.41775526374403e-16,3.10716588770501e-16,-6.10410577083816e-16,-3.4544572886917e-16,0.000474858232659399,-0.0265640697028092,-5.85392209860032e-16,3.24611533241759e-05,-1.17009298877203e-05,0.29122769047934,-6.73120846655797e-06,1.96536139248916e-06,1.32461254468015e-15,0.000641767119533962,1.05904609884649e-06,-0.000473309268321187,-0.083211901172461,-0.68760524329362,1.67624065910809e-06,3.65899484746459e-06,0.589574986750829,4.27895738966861e-05,-5.33149745951491e-06,-6.06910839810435e-16,-0.00302906481613386,6.55550156082389e-06,5.40623498535729e-16,2.71142919078567e-06,-3.73631330559353e-16,-1.63079091383363e-15,-0.000770539239121176,6.3932426520703e-07,9.44679792574425e-08,3.55523868274952e-16,-1.65435168683826e-16,-7.08059128737152e-05,5.45771398326324e-06,-7.53664775387129e-16,-6.41038985012767e-16,-0.00166161985383378,-7.48803003135771e-07,-7.87791958103856e-16,-1.91416024870908e-16,-5.67778973286693e-16,-3.18165877459201e-16,-2.74035291331853e-16,-3.89497984800722e-17,-4.74880258026364e-16,-1.56701006887947e-16,1.43226709612012e-05,7.12086823693501e-08,1.47263181061169e-05,-2.66234014110589e-16,4.87941289961797e-16,3.73786151991644e-05,3.44713844225496e-05,-4.49397893059851e-16,1.81415366513608e-15,-3.53960880980749e-16,-3.75222638809535e-17,1.15926538901026e-15,-5.58338142471768e-16,-3.02690583725621e-17,-1.99318288607363e-17,-3.19144947204134e-16,2.43264333414197e-16,8.11641651619415e-16,6.89200629715402e-16,-1.59330740675074e-15,6.4669739271425e-16
