"","t30","t92","t93","t84","t41","t33","t27","t94","t95","t96","t36","t22","t9","t52","t53","t7","t4","t70","t71","t35","t86","t87","t17","t28","t37","t10","t88","t89","t85","t32","t5","t62","t82","t83","t50","t51","t14","t44","t45","t64","t65","t63","t48","t97","t98","t57","t18","t58","t59","t25","t40","t75","t76","t61","t81","t21","t2","t34","t26","t6","t12","t42","t3","t73","t90","t91","t49","t66","t67","t20","t43","t54","t55","t72","t79","t80","t99","t100","t1","t15","t16","t29","t19","t74","t23","t38","t39","t24","t46","t47","t60","t68","t69","t31","t56","t13","t11","t77","t78","t8"
"t36",9.1991472987,9.19914729884,9.19914729884,9.19914729884,9.1991472988,9.1991472988,9.1991472987,9.19914729881,9.199147298809,9.199147298809,0,1.7639578026,4.0828013547,4.0828013543,4.0828013543,5.63821795062,5.63821795062,5.63821795042,5.63821795042,5.63821795022,5.63821795018,5.63821795018,15.2501221247,15.250122125,15.250122125,15.25012212544,15.250122125889,15.250122125889,15.25012212589,15.25012212584,15.25012212504,15.25012212494,15.25012212496,15.25012212496,15.25012212484,15.25012212484,15.25012212524,15.25012212524,15.25012212524,15.25012212544,15.25012212544,15.25012212544,15.25012212544,15.25012212532,15.25012212532,15.25012212534,15.2501221253,15.2501221253,15.2501221253,15.2501221253,15.2501221262,15.25012212613,15.25012212613,15.2501221261,15.2501221258,15.2501221258,15.250122126,15.25012212581,15.25012212581,15.25012212581,15.2501221249,15.2501221249,15.2501221249,15.2501221253,15.25012212524,15.25012212524,15.2501221253,15.2501221259,15.2501221259,15.2501221258,15.2501221258,15.25012212586,15.25012212586,15.2501221258,15.25012212582,15.25012212582,15.250122125813,15.250122125813,21.7338835975,21.7338835965,21.7338835965,21.7338835968,21.7338835968,21.7338835977,21.7338835977,21.73388359769,21.73388359769,21.73388359769,21.7338835976,21.7338835976,21.7338835976,21.73388359766,21.73388359766,21.7338835977,29.4565340905,29.4565340905,29.4565340905,29.4565340907,29.4565340907,29.4565340905
"t22",9.1991472987,9.19914729884,9.19914729884,9.19914729884,9.1991472988,9.1991472988,9.1991472987,9.19914729881,9.199147298809,9.199147298809,1.7639578026,0,4.0828013547,4.0828013543,4.0828013543,5.63821795062,5.63821795062,5.63821795042,5.63821795042,5.63821795022,5.63821795018,5.63821795018,15.2501221247,15.250122125,15.250122125,15.25012212544,15.250122125889,15.250122125889,15.25012212589,15.25012212584,15.25012212504,15.25012212494,15.25012212496,15.25012212496,15.25012212484,15.25012212484,15.25012212524,15.25012212524,15.25012212524,15.25012212544,15.25012212544,15.25012212544,15.25012212544,15.25012212532,15.25012212532,15.25012212534,15.2501221253,15.2501221253,15.2501221253,15.2501221253,15.2501221262,15.25012212613,15.25012212613,15.2501221261,15.2501221258,15.2501221258,15.250122126,15.25012212581,15.25012212581,15.25012212581,15.2501221249,15.2501221249,15.2501221249,15.2501221253,15.25012212524,15.25012212524,15.2501221253,15.2501221259,15.2501221259,15.2501221258,15.2501221258,15.25012212586,15.25012212586,15.2501221258,15.25012212582,15.25012212582,15.250122125813,15.250122125813,21.7338835975,21.7338835965,21.7338835965,21.7338835968,21.7338835968,21.7338835977,21.7338835977,21.73388359769,21.73388359769,21.73388359769,21.7338835976,21.7338835976,21.7338835976,21.73388359766,21.73388359766,21.7338835977,29.4565340905,29.4565340905,29.4565340905,29.4565340907,29.4565340907,29.4565340905
"t9",9.1991472988,9.19914729894,9.19914729894,9.19914729894,9.1991472989,9.1991472989,9.1991472988,9.19914729891,9.199147298909,9.199147298909,4.0828013547,4.0828013547,0,2.5689046696,2.5689046696,5.63821795072,5.63821795072,5.63821795052,5.63821795052,5.63821795032,5.63821795028,5.63821795028,15.2501221248,15.2501221251,15.2501221251,15.25012212554,15.250122125989,15.250122125989,15.25012212599,15.25012212594,15.25012212514,15.25012212504,15.25012212506,15.25012212506,15.25012212494,15.25012212494,15.25012212534,15.25012212534,15.25012212534,15.25012212554,15.25012212554,15.25012212554,15.25012212554,15.25012212542,15.25012212542,15.25012212544,15.2501221254,15.2501221254,15.2501221254,15.2501221254,15.2501221263,15.25012212623,15.25012212623,15.2501221262,15.2501221259,15.2501221259,15.2501221261,15.25012212591,15.25012212591,15.25012212591,15.250122125,15.250122125,15.250122125,15.2501221254,15.25012212534,15.25012212534,15.2501221254,15.250122126,15.250122126,15.2501221259,15.2501221259,15.25012212596,15.25012212596,15.2501221259,15.25012212592,15.25012212592,15.250122125913,15.250122125913,21.7338835976,21.7338835966,21.7338835966,21.7338835969,21.7338835969,21.7338835978,21.7338835978,21.73388359779,21.73388359779,21.73388359779,21.7338835977,21.7338835977,21.7338835977,21.73388359776,21.73388359776,21.7338835978,29.4565340906,29.4565340906,29.4565340906,29.4565340908,29.4565340908,29.4565340906
"t52",9.1991472984,9.19914729854,9.19914729854,9.19914729854,9.1991472985,9.1991472985,9.1991472984,9.19914729851,9.199147298509,9.199147298509,4.0828013543,4.0828013543,2.5689046696,0,0.6165643164,5.63821795032,5.63821795032,5.63821795012,5.63821795012,5.63821794992,5.63821794988,5.63821794988,15.2501221244,15.2501221247,15.2501221247,15.25012212514,15.250122125589,15.250122125589,15.25012212559,15.25012212554,15.25012212474,15.25012212464,15.25012212466,15.25012212466,15.25012212454,15.25012212454,15.25012212494,15.25012212494,15.25012212494,15.25012212514,15.25012212514,15.25012212514,15.25012212514,15.25012212502,15.25012212502,15.25012212504,15.250122125,15.250122125,15.250122125,15.250122125,15.2501221259,15.25012212583,15.25012212583,15.2501221258,15.2501221255,15.2501221255,15.2501221257,15.25012212551,15.25012212551,15.25012212551,15.2501221246,15.2501221246,15.2501221246,15.250122125,15.25012212494,15.25012212494,15.250122125,15.2501221256,15.2501221256,15.2501221255,15.2501221255,15.25012212556,15.25012212556,15.2501221255,15.25012212552,15.25012212552,15.250122125513,15.250122125513,21.7338835972,21.7338835962,21.7338835962,21.7338835965,21.7338835965,21.7338835974,21.7338835974,21.73388359739,21.73388359739,21.73388359739,21.7338835973,21.7338835973,21.7338835973,21.73388359736,21.73388359736,21.7338835974,29.4565340902,29.4565340902,29.4565340902,29.4565340904,29.4565340904,29.4565340902
"t53",9.1991472984,9.19914729854,9.19914729854,9.19914729854,9.1991472985,9.1991472985,9.1991472984,9.19914729851,9.199147298509,9.199147298509,4.0828013543,4.0828013543,2.5689046696,0.6165643164,0,5.63821795032,5.63821795032,5.63821795012,5.63821795012,5.63821794992,5.63821794988,5.63821794988,15.2501221244,15.2501221247,15.2501221247,15.25012212514,15.250122125589,15.250122125589,15.25012212559,15.25012212554,15.25012212474,15.25012212464,15.25012212466,15.25012212466,15.25012212454,15.25012212454,15.25012212494,15.25012212494,15.25012212494,15.25012212514,15.25012212514,15.25012212514,15.25012212514,15.25012212502,15.25012212502,15.25012212504,15.250122125,15.250122125,15.250122125,15.250122125,15.2501221259,15.25012212583,15.25012212583,15.2501221258,15.2501221255,15.2501221255,15.2501221257,15.25012212551,15.25012212551,15.25012212551,15.2501221246,15.2501221246,15.2501221246,15.250122125,15.25012212494,15.25012212494,15.250122125,15.2501221256,15.2501221256,15.2501221255,15.2501221255,15.25012212556,15.25012212556,15.2501221255,15.25012212552,15.25012212552,15.250122125513,15.250122125513,21.7338835972,21.7338835962,21.7338835962,21.7338835965,21.7338835965,21.7338835974,21.7338835974,21.73388359739,21.73388359739,21.73388359739,21.7338835973,21.7338835973,21.7338835973,21.73388359736,21.73388359736,21.7338835974,29.4565340902,29.4565340902,29.4565340902,29.4565340904,29.4565340904,29.4565340902
"t7",9.19914729832,9.19914729846,9.19914729846,9.19914729846,9.19914729842,9.19914729842,9.19914729832,9.19914729843,9.199147298429,9.199147298429,5.63821795062,5.63821795062,5.63821795072,5.63821795032,5.63821795032,0,4.821044354,5.5915264646,5.5915264646,5.5915264644,5.59152646436,5.59152646436,15.25012212432,15.25012212462,15.25012212462,15.25012212506,15.250122125509,15.250122125509,15.25012212551,15.25012212546,15.25012212466,15.25012212456,15.25012212458,15.25012212458,15.25012212446,15.25012212446,15.25012212486,15.25012212486,15.25012212486,15.25012212506,15.25012212506,15.25012212506,15.25012212506,15.25012212494,15.25012212494,15.25012212496,15.25012212492,15.25012212492,15.25012212492,15.25012212492,15.25012212582,15.25012212575,15.25012212575,15.25012212572,15.25012212542,15.25012212542,15.25012212562,15.25012212543,15.25012212543,15.25012212543,15.25012212452,15.25012212452,15.25012212452,15.25012212492,15.25012212486,15.25012212486,15.25012212492,15.25012212552,15.25012212552,15.25012212542,15.25012212542,15.25012212548,15.25012212548,15.25012212542,15.25012212544,15.25012212544,15.250122125433,15.250122125433,21.73388359712,21.73388359612,21.73388359612,21.73388359642,21.73388359642,21.73388359732,21.73388359732,21.73388359731,21.73388359731,21.73388359731,21.73388359722,21.73388359722,21.73388359722,21.73388359728,21.73388359728,21.73388359732,29.45653409012,29.45653409012,29.45653409012,29.45653409032,29.45653409032,29.45653409012
"t4",9.19914729832,9.19914729846,9.19914729846,9.19914729846,9.19914729842,9.19914729842,9.19914729832,9.19914729843,9.199147298429,9.199147298429,5.63821795062,5.63821795062,5.63821795072,5.63821795032,5.63821795032,4.821044354,0,5.5915264646,5.5915264646,5.5915264644,5.59152646436,5.59152646436,15.25012212432,15.25012212462,15.25012212462,15.25012212506,15.250122125509,15.250122125509,15.25012212551,15.25012212546,15.25012212466,15.25012212456,15.25012212458,15.25012212458,15.25012212446,15.25012212446,15.25012212486,15.25012212486,15.25012212486,15.25012212506,15.25012212506,15.25012212506,15.25012212506,15.25012212494,15.25012212494,15.25012212496,15.25012212492,15.25012212492,15.25012212492,15.25012212492,15.25012212582,15.25012212575,15.25012212575,15.25012212572,15.25012212542,15.25012212542,15.25012212562,15.25012212543,15.25012212543,15.25012212543,15.25012212452,15.25012212452,15.25012212452,15.25012212492,15.25012212486,15.25012212486,15.25012212492,15.25012212552,15.25012212552,15.25012212542,15.25012212542,15.25012212548,15.25012212548,15.25012212542,15.25012212544,15.25012212544,15.250122125433,15.250122125433,21.73388359712,21.73388359612,21.73388359612,21.73388359642,21.73388359642,21.73388359732,21.73388359732,21.73388359731,21.73388359731,21.73388359731,21.73388359722,21.73388359722,21.73388359722,21.73388359728,21.73388359728,21.73388359732,29.45653409012,29.45653409012,29.45653409012,29.45653409032,29.45653409032,29.45653409012
"t70",9.19914729812,9.19914729826,9.19914729826,9.19914729826,9.19914729822,9.19914729822,9.19914729812,9.19914729823,9.199147298229,9.199147298229,5.63821795042,5.63821795042,5.63821795052,5.63821795012,5.63821795012,5.5915264646,5.5915264646,0,0.3750989392,4.385754287,4.38575428696,4.38575428696,15.25012212412,15.25012212442,15.25012212442,15.25012212486,15.250122125309,15.250122125309,15.25012212531,15.25012212526,15.25012212446,15.25012212436,15.25012212438,15.25012212438,15.25012212426,15.25012212426,15.25012212466,15.25012212466,15.25012212466,15.25012212486,15.25012212486,15.25012212486,15.25012212486,15.25012212474,15.25012212474,15.25012212476,15.25012212472,15.25012212472,15.25012212472,15.25012212472,15.25012212562,15.25012212555,15.25012212555,15.25012212552,15.25012212522,15.25012212522,15.25012212542,15.25012212523,15.25012212523,15.25012212523,15.25012212432,15.25012212432,15.25012212432,15.25012212472,15.25012212466,15.25012212466,15.25012212472,15.25012212532,15.25012212532,15.25012212522,15.25012212522,15.25012212528,15.25012212528,15.25012212522,15.25012212524,15.25012212524,15.250122125233,15.250122125233,21.73388359692,21.73388359592,21.73388359592,21.73388359622,21.73388359622,21.73388359712,21.73388359712,21.73388359711,21.73388359711,21.73388359711,21.73388359702,21.73388359702,21.73388359702,21.73388359708,21.73388359708,21.73388359712,29.45653408992,29.45653408992,29.45653408992,29.45653409012,29.45653409012,29.45653408992
"t71",9.19914729812,9.19914729826,9.19914729826,9.19914729826,9.19914729822,9.19914729822,9.19914729812,9.19914729823,9.199147298229,9.199147298229,5.63821795042,5.63821795042,5.63821795052,5.63821795012,5.63821795012,5.5915264646,5.5915264646,0.3750989392,0,4.385754287,4.38575428696,4.38575428696,15.25012212412,15.25012212442,15.25012212442,15.25012212486,15.250122125309,15.250122125309,15.25012212531,15.25012212526,15.25012212446,15.25012212436,15.25012212438,15.25012212438,15.25012212426,15.25012212426,15.25012212466,15.25012212466,15.25012212466,15.25012212486,15.25012212486,15.25012212486,15.25012212486,15.25012212474,15.25012212474,15.25012212476,15.25012212472,15.25012212472,15.25012212472,15.25012212472,15.25012212562,15.25012212555,15.25012212555,15.25012212552,15.25012212522,15.25012212522,15.25012212542,15.25012212523,15.25012212523,15.25012212523,15.25012212432,15.25012212432,15.25012212432,15.25012212472,15.25012212466,15.25012212466,15.25012212472,15.25012212532,15.25012212532,15.25012212522,15.25012212522,15.25012212528,15.25012212528,15.25012212522,15.25012212524,15.25012212524,15.250122125233,15.250122125233,21.73388359692,21.73388359592,21.73388359592,21.73388359622,21.73388359622,21.73388359712,21.73388359712,21.73388359711,21.73388359711,21.73388359711,21.73388359702,21.73388359702,21.73388359702,21.73388359708,21.73388359708,21.73388359712,29.45653408992,29.45653408992,29.45653408992,29.45653409012,29.45653409012,29.45653408992
"t35",9.19914729792,9.19914729806,9.19914729806,9.19914729806,9.19914729802,9.19914729802,9.19914729792,9.19914729803,9.199147298029,9.199147298029,5.63821795022,5.63821795022,5.63821795032,5.63821794992,5.63821794992,5.5915264644,5.5915264644,4.385754287,4.385754287,0,1.09946423876,1.09946423876,15.25012212392,15.25012212422,15.25012212422,15.25012212466,15.250122125109,15.250122125109,15.25012212511,15.25012212506,15.25012212426,15.25012212416,15.25012212418,15.25012212418,15.25012212406,15.25012212406,15.25012212446,15.25012212446,15.25012212446,15.25012212466,15.25012212466,15.25012212466,15.25012212466,15.25012212454,15.25012212454,15.25012212456,15.25012212452,15.25012212452,15.25012212452,15.25012212452,15.25012212542,15.25012212535,15.25012212535,15.25012212532,15.25012212502,15.25012212502,15.25012212522,15.25012212503,15.25012212503,15.25012212503,15.25012212412,15.25012212412,15.25012212412,15.25012212452,15.25012212446,15.25012212446,15.25012212452,15.25012212512,15.25012212512,15.25012212502,15.25012212502,15.25012212508,15.25012212508,15.25012212502,15.25012212504,15.25012212504,15.250122125033,15.250122125033,21.73388359672,21.73388359572,21.73388359572,21.73388359602,21.73388359602,21.73388359692,21.73388359692,21.73388359691,21.73388359691,21.73388359691,21.73388359682,21.73388359682,21.73388359682,21.73388359688,21.73388359688,21.73388359692,29.45653408972,29.45653408972,29.45653408972,29.45653408992,29.45653408992,29.45653408972
"t86",9.19914729788,9.19914729802,9.19914729802,9.19914729802,9.19914729798,9.19914729798,9.19914729788,9.19914729799,9.199147297989,9.199147297989,5.63821795018,5.63821795018,5.63821795028,5.63821794988,5.63821794988,5.59152646436,5.59152646436,4.38575428696,4.38575428696,1.09946423876,0,0.13243154112,15.25012212388,15.25012212418,15.25012212418,15.25012212462,15.250122125069,15.250122125069,15.25012212507,15.25012212502,15.25012212422,15.25012212412,15.25012212414,15.25012212414,15.25012212402,15.25012212402,15.25012212442,15.25012212442,15.25012212442,15.25012212462,15.25012212462,15.25012212462,15.25012212462,15.2501221245,15.2501221245,15.25012212452,15.25012212448,15.25012212448,15.25012212448,15.25012212448,15.25012212538,15.25012212531,15.25012212531,15.25012212528,15.25012212498,15.25012212498,15.25012212518,15.25012212499,15.25012212499,15.25012212499,15.25012212408,15.25012212408,15.25012212408,15.25012212448,15.25012212442,15.25012212442,15.25012212448,15.25012212508,15.25012212508,15.25012212498,15.25012212498,15.25012212504,15.25012212504,15.25012212498,15.250122125,15.250122125,15.250122124993,15.250122124993,21.73388359668,21.73388359568,21.73388359568,21.73388359598,21.73388359598,21.73388359688,21.73388359688,21.73388359687,21.73388359687,21.73388359687,21.73388359678,21.73388359678,21.73388359678,21.73388359684,21.73388359684,21.73388359688,29.45653408968,29.45653408968,29.45653408968,29.45653408988,29.45653408988,29.45653408968
"t87",9.19914729788,9.19914729802,9.19914729802,9.19914729802,9.19914729798,9.19914729798,9.19914729788,9.19914729799,9.199147297989,9.199147297989,5.63821795018,5.63821795018,5.63821795028,5.63821794988,5.63821794988,5.59152646436,5.59152646436,4.38575428696,4.38575428696,1.09946423876,0.13243154112,0,15.25012212388,15.25012212418,15.25012212418,15.25012212462,15.250122125069,15.250122125069,15.25012212507,15.25012212502,15.25012212422,15.25012212412,15.25012212414,15.25012212414,15.25012212402,15.25012212402,15.25012212442,15.25012212442,15.25012212442,15.25012212462,15.25012212462,15.25012212462,15.25012212462,15.2501221245,15.2501221245,15.25012212452,15.25012212448,15.25012212448,15.25012212448,15.25012212448,15.25012212538,15.25012212531,15.25012212531,15.25012212528,15.25012212498,15.25012212498,15.25012212518,15.25012212499,15.25012212499,15.25012212499,15.25012212408,15.25012212408,15.25012212408,15.25012212448,15.25012212442,15.25012212442,15.25012212448,15.25012212508,15.25012212508,15.25012212498,15.25012212498,15.25012212504,15.25012212504,15.25012212498,15.250122125,15.250122125,15.250122124993,15.250122124993,21.73388359668,21.73388359568,21.73388359568,21.73388359598,21.73388359598,21.73388359688,21.73388359688,21.73388359687,21.73388359687,21.73388359687,21.73388359678,21.73388359678,21.73388359678,21.73388359684,21.73388359684,21.73388359688,29.45653408968,29.45653408968,29.45653408968,29.45653408988,29.45653408988,29.45653408968
"t17",15.2501221244,15.25012212454,15.25012212454,15.25012212454,15.2501221245,15.2501221245,15.2501221244,15.25012212451,15.250122124509,15.250122124509,15.2501221247,15.2501221247,15.2501221248,15.2501221244,15.2501221244,15.25012212432,15.25012212432,15.25012212412,15.25012212412,15.25012212392,15.25012212388,15.25012212388,0,2.0139632663,2.0139632663,7.70131680274,7.701316803189,7.701316803189,7.70131680319,7.70131680314,7.70131680234,7.70131680224,7.70131680226,7.70131680226,7.70131680214,7.70131680214,7.70131680254,7.70131680254,7.70131680254,7.70131680274,7.70131680274,7.70131680274,7.70131680274,7.70131680262,7.70131680262,7.70131680264,8.5463193952,8.5463193952,8.5463193952,8.5463193952,8.5463193961,8.54631939603,8.54631939603,8.546319396,8.5463193957,8.5463193957,8.5463193959,8.54631939571,8.54631939571,8.54631939571,13.7872807788,13.7872807788,13.7872807788,13.7872807792,13.78728077914,13.78728077914,13.7872807792,13.7872807798,13.7872807798,13.7872807797,13.7872807797,13.78728077976,13.78728077976,13.7872807797,13.78728077972,13.78728077972,13.787280779713,13.787280779713,21.7338835972,21.7338835962,21.7338835962,21.7338835965,21.7338835965,21.7338835974,21.7338835974,21.73388359739,21.73388359739,21.73388359739,21.7338835973,21.7338835973,21.7338835973,21.73388359736,21.73388359736,21.7338835974,29.4565340902,29.4565340902,29.4565340902,29.4565340904,29.4565340904,29.4565340902
"t28",15.2501221247,15.25012212484,15.25012212484,15.25012212484,15.2501221248,15.2501221248,15.2501221247,15.25012212481,15.250122124809,15.250122124809,15.250122125,15.250122125,15.2501221251,15.2501221247,15.2501221247,15.25012212462,15.25012212462,15.25012212442,15.25012212442,15.25012212422,15.25012212418,15.25012212418,2.0139632663,0,1.3442698368,7.70131680304,7.701316803489,7.701316803489,7.70131680349,7.70131680344,7.70131680264,7.70131680254,7.70131680256,7.70131680256,7.70131680244,7.70131680244,7.70131680284,7.70131680284,7.70131680284,7.70131680304,7.70131680304,7.70131680304,7.70131680304,7.70131680292,7.70131680292,7.70131680294,8.5463193955,8.5463193955,8.5463193955,8.5463193955,8.5463193964,8.54631939633,8.54631939633,8.5463193963,8.546319396,8.546319396,8.5463193962,8.54631939601,8.54631939601,8.54631939601,13.7872807791,13.7872807791,13.7872807791,13.7872807795,13.78728077944,13.78728077944,13.7872807795,13.7872807801,13.7872807801,13.78728078,13.78728078,13.78728078006,13.78728078006,13.78728078,13.78728078002,13.78728078002,13.787280780013,13.787280780013,21.7338835975,21.7338835965,21.7338835965,21.7338835968,21.7338835968,21.7338835977,21.7338835977,21.73388359769,21.73388359769,21.73388359769,21.7338835976,21.7338835976,21.7338835976,21.73388359766,21.73388359766,21.7338835977,29.4565340905,29.4565340905,29.4565340905,29.4565340907,29.4565340907,29.4565340905
"t37",15.2501221247,15.25012212484,15.25012212484,15.25012212484,15.2501221248,15.2501221248,15.2501221247,15.25012212481,15.250122124809,15.250122124809,15.250122125,15.250122125,15.2501221251,15.2501221247,15.2501221247,15.25012212462,15.25012212462,15.25012212442,15.25012212442,15.25012212422,15.25012212418,15.25012212418,2.0139632663,1.3442698368,0,7.70131680304,7.701316803489,7.701316803489,7.70131680349,7.70131680344,7.70131680264,7.70131680254,7.70131680256,7.70131680256,7.70131680244,7.70131680244,7.70131680284,7.70131680284,7.70131680284,7.70131680304,7.70131680304,7.70131680304,7.70131680304,7.70131680292,7.70131680292,7.70131680294,8.5463193955,8.5463193955,8.5463193955,8.5463193955,8.5463193964,8.54631939633,8.54631939633,8.5463193963,8.546319396,8.546319396,8.5463193962,8.54631939601,8.54631939601,8.54631939601,13.7872807791,13.7872807791,13.7872807791,13.7872807795,13.78728077944,13.78728077944,13.7872807795,13.7872807801,13.7872807801,13.78728078,13.78728078,13.78728078006,13.78728078006,13.78728078,13.78728078002,13.78728078002,13.787280780013,13.787280780013,21.7338835975,21.7338835965,21.7338835965,21.7338835968,21.7338835968,21.7338835977,21.7338835977,21.73388359769,21.73388359769,21.73388359769,21.7338835976,21.7338835976,21.7338835976,21.73388359766,21.73388359766,21.7338835977,29.4565340905,29.4565340905,29.4565340905,29.4565340907,29.4565340907,29.4565340905
"t10",15.25012212514,15.25012212528,15.25012212528,15.25012212528,15.25012212524,15.25012212524,15.25012212514,15.25012212525,15.250122125249,15.250122125249,15.25012212544,15.25012212544,15.25012212554,15.25012212514,15.25012212514,15.25012212506,15.25012212506,15.25012212486,15.25012212486,15.25012212466,15.25012212462,15.25012212462,7.70131680274,7.70131680304,7.70131680304,0,5.781325396449,5.781325396449,5.78132539645,5.7813253964,6.264369077,6.2643690769,6.26436907692,6.26436907692,6.2643690768,6.2643690768,6.2643690772,6.2643690772,6.2643690772,6.2643690774,6.2643690774,6.2643690774,6.2643690774,7.53707661988,7.53707661988,7.5370766199,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939684,8.54631939677,8.54631939677,8.54631939674,8.54631939644,8.54631939644,8.54631939664,8.54631939645,8.54631939645,8.54631939645,13.78728077954,13.78728077954,13.78728077954,13.78728077994,13.78728077988,13.78728077988,13.78728077994,13.78728078054,13.78728078054,13.78728078044,13.78728078044,13.7872807805,13.7872807805,13.78728078044,13.78728078046,13.78728078046,13.787280780453,13.787280780453,21.73388359794,21.73388359694,21.73388359694,21.73388359724,21.73388359724,21.73388359814,21.73388359814,21.73388359813,21.73388359813,21.73388359813,21.73388359804,21.73388359804,21.73388359804,21.7338835981,21.7338835981,21.73388359814,29.45653409094,29.45653409094,29.45653409094,29.45653409114,29.45653409114,29.45653409094
"t88",15.250122125589,15.250122125729,15.250122125729,15.250122125729,15.250122125689,15.250122125689,15.250122125589,15.250122125699,15.250122125698,15.250122125698,15.250122125889,15.250122125889,15.250122125989,15.250122125589,15.250122125589,15.250122125509,15.250122125509,15.250122125309,15.250122125309,15.250122125109,15.250122125069,15.250122125069,7.701316803189,7.701316803489,7.701316803489,5.781325396449,0,0.12535446724,0.137902251299,1.199851920849,6.264369077449,6.264369077349,6.264369077369,6.264369077369,6.264369077249,6.264369077249,6.264369077649,6.264369077649,6.264369077649,6.264369077849,6.264369077849,6.264369077849,6.264369077849,7.537076620329,7.537076620329,7.537076620349,8.546319396389,8.546319396389,8.546319396389,8.546319396389,8.546319397289,8.546319397219,8.546319397219,8.546319397189,8.546319396889,8.546319396889,8.546319397089,8.546319396899,8.546319396899,8.546319396899,13.787280779989,13.787280779989,13.787280779989,13.787280780389,13.787280780329,13.787280780329,13.787280780389,13.787280780989,13.787280780989,13.787280780889,13.787280780889,13.787280780949,13.787280780949,13.787280780889,13.787280780909,13.787280780909,13.787280780902,13.787280780902,21.733883598389,21.733883597389,21.733883597389,21.733883597689,21.733883597689,21.733883598589,21.733883598589,21.733883598579,21.733883598579,21.733883598579,21.733883598489,21.733883598489,21.733883598489,21.733883598549,21.733883598549,21.733883598589,29.456534091389,29.456534091389,29.456534091389,29.456534091589,29.456534091589,29.456534091389
"t89",15.250122125589,15.250122125729,15.250122125729,15.250122125729,15.250122125689,15.250122125689,15.250122125589,15.250122125699,15.250122125698,15.250122125698,15.250122125889,15.250122125889,15.250122125989,15.250122125589,15.250122125589,15.250122125509,15.250122125509,15.250122125309,15.250122125309,15.250122125109,15.250122125069,15.250122125069,7.701316803189,7.701316803489,7.701316803489,5.781325396449,0.12535446724,0,0.137902251299,1.199851920849,6.264369077449,6.264369077349,6.264369077369,6.264369077369,6.264369077249,6.264369077249,6.264369077649,6.264369077649,6.264369077649,6.264369077849,6.264369077849,6.264369077849,6.264369077849,7.537076620329,7.537076620329,7.537076620349,8.546319396389,8.546319396389,8.546319396389,8.546319396389,8.546319397289,8.546319397219,8.546319397219,8.546319397189,8.546319396889,8.546319396889,8.546319397089,8.546319396899,8.546319396899,8.546319396899,13.787280779989,13.787280779989,13.787280779989,13.787280780389,13.787280780329,13.787280780329,13.787280780389,13.787280780989,13.787280780989,13.787280780889,13.787280780889,13.787280780949,13.787280780949,13.787280780889,13.787280780909,13.787280780909,13.787280780902,13.787280780902,21.733883598389,21.733883597389,21.733883597389,21.733883597689,21.733883597689,21.733883598589,21.733883598589,21.733883598579,21.733883598579,21.733883598579,21.733883598489,21.733883598489,21.733883598489,21.733883598549,21.733883598549,21.733883598589,29.456534091389,29.456534091389,29.456534091389,29.456534091589,29.456534091589,29.456534091389
"t85",15.25012212559,15.25012212573,15.25012212573,15.25012212573,15.25012212569,15.25012212569,15.25012212559,15.2501221257,15.250122125699,15.250122125699,15.25012212589,15.25012212589,15.25012212599,15.25012212559,15.25012212559,15.25012212551,15.25012212551,15.25012212531,15.25012212531,15.25012212511,15.25012212507,15.25012212507,7.70131680319,7.70131680349,7.70131680349,5.78132539645,0.137902251299,0.137902251299,0,1.19985192085,6.26436907745,6.26436907735,6.26436907737,6.26436907737,6.26436907725,6.26436907725,6.26436907765,6.26436907765,6.26436907765,6.26436907785,6.26436907785,6.26436907785,6.26436907785,7.53707662033,7.53707662033,7.53707662035,8.54631939639,8.54631939639,8.54631939639,8.54631939639,8.54631939729,8.54631939722,8.54631939722,8.54631939719,8.54631939689,8.54631939689,8.54631939709,8.5463193969,8.5463193969,8.5463193969,13.78728077999,13.78728077999,13.78728077999,13.78728078039,13.78728078033,13.78728078033,13.78728078039,13.78728078099,13.78728078099,13.78728078089,13.78728078089,13.78728078095,13.78728078095,13.78728078089,13.78728078091,13.78728078091,13.787280780903,13.787280780903,21.73388359839,21.73388359739,21.73388359739,21.73388359769,21.73388359769,21.73388359859,21.73388359859,21.73388359858,21.73388359858,21.73388359858,21.73388359849,21.73388359849,21.73388359849,21.73388359855,21.73388359855,21.73388359859,29.45653409139,29.45653409139,29.45653409139,29.45653409159,29.45653409159,29.45653409139
