"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.122777680151599,0.114174262319344,-0.0158286688780651,0.000217352242283707,-0.0138422758695073,6.61746643042425e-05,0.0261398939651723,0.000120639557088687,0.00335029165881188,-0.334643684041375,-0.0235690034884881,2.14312112736181e-05,0.106262066271066,0.055191426324216,-0.0085916746431351,6.95754489956589e-05,-3.09499816579795e-05,-0.000841333377422692,-0.0427148794297552,-3.99659029109989e-06,-1.53005017423241e-07,0.00274183200002032,-2.42011830087381e-07,2.46761728434769e-06,-9.42832924245287e-08,5.3324429280667e-05,-0.0113101498623716,-0.000246792418524738,-2.65992561484085e-05,0.000345536739549013,-2.60937682663729e-05,0.000339067770462956,0.0152182475294761,-3.62566108598204e-05,-3.92940293948867e-05,0.252507646144655,1.17510168262669e-14,5.49972328503615e-05,-6.75821728600395e-17,1.72055691304918e-07,-2.53063281699037e-06,8.6569736580111e-06,-1.18222178842765e-06,-2.9521427304946e-06,-4.52822017794341e-05,0.000893076569141356,2.90912643629613e-07,0.000127359122078004,0.516453701389194,-4.30782186080277e-05,2.84143997265635e-06,6.49110529280253e-16,1.1552104934435e-06,-1.25250026461779e-15,0.00317972456650384,-1.07529809486619e-06,-3.03905917187755e-16,1.2825026225523e-16,4.75846959855438e-07,1.82706616892368e-15,2.75123859304591e-15,-0.000713765583412962,-0.707106781186548,3.78812246474569e-05,8.42266480851397e-15,1.3339993317716e-15,4.7088495500158e-15,-3.30344689008178e-15,5.13745907766847e-16,-8.25073335310419e-17,-1.30220883691231e-16,-5.7942153647043e-16,-4.61568450127459e-07,1.55109092902306e-16,9.25614223005744e-05,-5.71996251958019e-17,9.80282540807816e-15,3.94039114996303e-16,1.45466612780134e-16,4.05268108445392e-16,-1.07376002473216e-17,2.0879646383799e-16,3.62034048793443e-16,6.10893571918521e-17,1.39476777038145e-16,-5.71212288000798e-16,-3.67238671493682e-16,-2.78206554175929e-16,-3.13039758358332e-17
"t91",-0.122481493263707,0.11305236389621,-0.0155768044933929,0.000213621789455802,-0.0135330644757588,6.45894685399968e-05,0.0255106551858393,0.000117116347560377,0.00323954177941058,-0.322245563944665,-0.0224359957502846,2.03346051484625e-05,0.0991681364219158,0.0514928649529254,-0.00795250243113443,6.2820954585166e-05,-2.7731205904602e-05,-0.000752419511326076,-0.0356359814047838,-3.29544883356792e-06,-1.230592427022e-07,0.0021113018049697,-1.84041297720747e-07,1.83097651578965e-06,-6.21478445653667e-08,3.35143754455758e-05,-0.00606426221801439,-0.00011194645168433,-6.43881474745738e-06,5.87634387097802e-05,2.04202427660227e-06,-9.12209870539901e-05,-0.0162616085997941,6.03971184935115e-05,7.18938663243898e-05,-0.583585445671634,-4.05443907613989e-14,-0.000277364511671317,-1.05821492108952e-16,-5.24038101477279e-06,-0.000742414933132598,6.21673996587316e-05,-5.46542043099781e-06,-0.000103403832700172,0.000246915958718022,-0.000890934264667101,-2.70582703930473e-07,-1.33327015694007e-05,-0.0309520163355432,-3.7654729554768e-05,2.94915648286413e-06,-1.29062017984666e-16,1.28643187172022e-06,6.99295301265355e-17,0.0039920777410776,-1.37653679824429e-06,7.52127486397168e-17,-2.56384725850613e-17,6.28939760776489e-07,6.4384253296012e-17,-7.58604965270118e-17,-0.000946198695736498,1.19810254036915e-16,5.01718646364127e-05,-7.77754230150243e-17,-4.23471109505127e-16,2.31744583116216e-16,4.61608384338933e-16,2.60043550312848e-16,8.09011993467095e-18,-3.71967929706285e-16,-3.89424085485829e-17,-6.01279395717746e-07,1.0840774310238e-16,0.000120228474400241,-1.55557400847269e-16,1.3611757997894e-14,9.88312505273896e-17,-3.51633737701088e-17,1.14694098158391e-16,1.11704764339011e-15,-2.22590584628855e-16,3.8718131943223e-16,1.12081670425084e-15,2.11428108521064e-15,-0.707106781186547,2.71352940860297e-15,-2.30250719675035e-16,4.06601961021122e-18
"t92",-0.122481493263707,0.11305236389621,-0.0155768044933929,0.000213621789455818,-0.0135330644757589,6.45894685399863e-05,0.0255106551858394,0.00011711634756045,0.00323954177941059,-0.322245563944665,-0.0224359957502847,2.03346051484676e-05,0.0991681364219158,0.0514928649529254,-0.00795250243113443,6.28209545851695e-05,-2.7731205904491e-05,-0.000752419511326031,-0.0356359814047838,-3.29544883340138e-06,-1.23059242670108e-07,0.0021113018049696,-1.84041297720313e-07,1.83097651565781e-06,-6.214784453837e-08,3.35143754458256e-05,-0.00606426221801454,-0.000111946451684553,-6.43881474732613e-06,5.87634387097802e-05,2.04202427661615e-06,-9.12209870539971e-05,-0.016261608599794,6.03971184935849e-05,7.18938663234458e-05,-0.583585445671633,-4.05167436060005e-14,-0.000277364511671517,-2.27010176550215e-16,-5.24038101508374e-06,-0.00074241493313265,6.21673996596267e-05,-5.46542043086511e-06,-0.000103403832700154,0.000246915958718175,-0.000890934264666281,-2.70582704239104e-07,-1.33327015697403e-05,-0.0309520163355429,-3.76547295547194e-05,2.94915648290685e-06,-1.58475769529193e-16,1.28643187163663e-06,-2.0380187247e-16,0.00399207774107741,-1.37653679812763e-06,6.58109968177193e-17,2.34042900048377e-16,6.28939760678911e-07,-3.27539186881683e-16,5.08485882096506e-16,-0.000946198695736478,-5.98885729414024e-16,5.01718646362184e-05,2.14086892717128e-16,1.97789908302299e-16,-3.59200499411762e-17,-9.54262462602336e-17,-1.09580957817498e-16,1.55495103625532e-16,3.0269359230582e-16,1.94695666866978e-16,-6.0127939613408e-07,-6.71716982980874e-17,0.000120228474400852,4.13627738677543e-16,1.21886277428479e-14,-1.66570784878268e-16,-1.40792674787475e-17,1.52662654398912e-16,-6.58163314855166e-16,5.97402344128812e-17,-3.58899770442417e-16,-1.38852194371245e-15,-2.07098082565935e-15,0.707106781186548,-2.54760816376581e-15,1.05430949947578e-16,3.45991309271532e-16
"t12",-0.1222778335526,0.115474774170312,-0.017525224730179,0.000250174243155619,-0.0230573083982335,0.000148254849274,0.0603446403355924,-0.000195028485286973,-0.0011523845232567,0.0293511284175844,0.000319229275948626,-8.83861461011492e-07,-0.0401775876938709,-0.0214705556862829,0.0670059591444704,-6.49329662289928e-05,3.81102930445687e-05,0.00110283790057659,0.633841530705012,0.000170374778747484,-3.08151966843875e-06,-0.202736217823825,-1.99724187473476e-06,1.51832945214925e-05,-3.72162211710212e-07,0.000193993736532921,-0.0350516155256538,-0.00069851046853478,-6.49268448011942e-05,0.000812565307474034,-5.5268415708235e-05,0.000674950159631538,0.0671923129083493,-7.89930432795212e-06,-8.23076430056127e-06,0.00400326041794314,-8.05074323179111e-15,-9.355709539564e-05,7.60272690098363e-17,-3.22036965734939e-06,-0.000502525010525987,5.69901874884343e-05,-5.84583145107204e-06,-0.000130387939047849,0.000311714222830922,-0.00416775164766394,-2.62251677538732e-07,-7.48913716134766e-06,-0.000843844426429242,-5.27321201278606e-05,4.12262995962143e-06,-4.98898364470482e-15,1.80092735298058e-06,-0.707106781186548,0.00564122413909962,-1.9520465514393e-06,1.51562439877599e-15,1.17719335058202e-15,9.01954651674752e-07,-5.0444221787656e-16,3.77226077567218e-16,-0.0049206387526558,7.13113109147923e-16,7.07965415488454e-05,-8.16902133238385e-17,-8.95860079410792e-18,3.28115012281266e-16,-4.56306653726408e-16,-1.77677387079516e-16,-4.33057264739956e-17,3.37103327410672e-16,-5.64831262130951e-16,-8.77769847001941e-07,2.19719330827215e-16,0.000609433566806761,1.76757159978697e-16,1.90323169698985e-14,-3.18401888528895e-16,-6.89594847532194e-17,-3.91318510062607e-17,-5.45206477991951e-16,7.33993614023928e-17,-4.71423044574023e-17,2.33803708682919e-16,8.10453547862598e-17,-9.56063884873796e-18,-1.9340644928345e-16,-1.69232784457749e-17,2.99251833791442e-17
"t13",-0.1222778335526,0.115474774170312,-0.017525224730179,0.00025017424315566,-0.0230573083982335,0.000148254849273996,0.0603446403355923,-0.000195028485286989,-0.00115238452325671,0.0293511284175844,0.000319229275948614,-8.83861461021033e-07,-0.0401775876938708,-0.0214705556862829,0.0670059591444705,-6.49329662291602e-05,3.81102930444993e-05,0.00110283790057653,0.633841530705012,0.000170374778747928,-3.08151966848386e-06,-0.202736217823826,-1.99724187474777e-06,1.51832945215202e-05,-3.72162211896912e-07,0.00019399373653306,-0.0350516155256536,-0.000698510468534863,-6.49268448010172e-05,0.000812565307473853,-5.52684157081804e-05,0.00067495015963122,0.0671923129083497,-7.89930432770205e-06,-8.23076430070649e-06,0.0040032604179428,-8.11102487258131e-15,-9.35570953952717e-05,-1.10502518869862e-16,-3.22036965720303e-06,-0.00050252501052591,5.6990187488587e-05,-5.84583145102867e-06,-0.000130387939047703,0.0003117142228269,-0.00416775164765922,-2.62251678939711e-07,-7.48913716042566e-06,-0.000843844426426939,-5.27321201254359e-05,4.1226299648694e-06,6.0549724704617e-15,1.80092735336135e-06,0.707106781186547,0.00564122413910086,-1.95204655550766e-06,-1.43134903709951e-15,-1.16252880818351e-15,9.01954649236598e-07,4.68297061735845e-16,-1.15875861337698e-16,-0.00492063875265597,-1.43249627852427e-16,7.07965415496919e-05,-1.03579075225587e-16,2.03505084651902e-16,-3.22923533340215e-16,2.14034033802601e-16,2.06454449705474e-16,8.56495627619947e-17,-7.08638686861528e-17,3.03699029268436e-16,-8.77769846654997e-07,-2.24236780506141e-16,0.000609433566806733,3.13907152359596e-16,2.00111972905928e-14,2.77223507044905e-16,2.09490682171655e-17,-7.79818793935507e-18,4.75624588958194e-16,-1.37095800527602e-16,1.76383317264742e-16,-1.6213454919502e-16,8.08476506970203e-17,7.47008483976192e-18,1.48113057606445e-16,-7.24340639081056e-17,8.58247864454987e-17
"t67",-0.126342854325294,0.134243346819886,-0.0230658541073399,0.000339216246389746,-0.0361343158253556,0.000245336411877416,0.100276582374976,-0.000403791552511837,-0.00303611988743021,0.115580382322888,-0.00103017958767803,1.41142222705444e-06,-0.0305935272640255,-0.0171497727015442,0.236265199987889,4.59480080936941e-05,-1.78817711061121e-05,-0.000471197376813445,0.0733901515345595,2.71192544380461e-05,-8.17939709475343e-07,0.601453774408494,5.69245027909598e-07,2.81399525653425e-07,-7.52675696213956e-08,4.38856505275975e-05,-0.00955589772890318,-0.000209415315537226,-2.26566980987691e-05,0.000295122533325393,-2.2795081666277e-05,0.000308156330372584,0.0715187428758244,7.96186524819505e-06,4.25140278183115e-06,-0.000468187119125616,-1.25653610780208e-15,-1.35291771471762e-05,-3.92653807845147e-18,-7.23617385247309e-07,-0.000119684370452539,1.61150694159562e-05,-1.80543768127372e-06,-4.58598557838141e-05,0.000111623914391734,-0.00444240447150861,-3.31848890792845e-08,-2.60819943714158e-06,-0.000294591519792456,-1.91598953331804e-05,1.51464871014917e-06,4.47710218770323e-16,6.66411451718044e-07,2.92524121540258e-16,0.00213688285973622,-7.45252506435812e-07,-5.11139000567241e-17,-2.681748325798e-16,3.54014039666284e-07,3.41611384366754e-16,3.40411481732405e-16,-0.0150567254762225,-1.8056476877227e-16,2.06290627521311e-05,-4.20160958178863e-16,-2.30299855065821e-15,8.18785543058356e-15,-2.74280450044258e-16,-2.76874672069844e-15,-5.34512857456104e-15,0.707106781186547,-6.82691150586695e-15,-3.57391766656751e-07,4.42079270109818e-16,0.000644558258610053,-2.65170131889502e-15,6.94696249491731e-15,-1.68125459798235e-15,1.55883559009003e-15,-7.67244355715555e-16,-6.0730920249255e-16,-3.13008381062367e-16,6.68163710437448e-16,-1.67361002078582e-16,-1.51699254212997e-16,-1.65272598312683e-16,4.17032770390091e-17,1.36148590176706e-16,1.0544041675827e-16
"t48",-0.126342854325294,0.134243346819886,-0.0230658541073399,0.000339216246389735,-0.0361343158253555,0.000245336411877405,0.100276582374976,-0.000403791552511812,-0.00303611988743026,0.115580382322887,-0.00103017958767801,1.4114222270339e-06,-0.0305935272640254,-0.0171497727015443,0.236265199987889,4.59480080936712e-05,-1.78817711060527e-05,-0.000471197376813397,0.0733901515345597,2.71192544380183e-05,-8.17939709719939e-07,0.601453774408493,5.69245027864929e-07,2.81399525653425e-07,-7.52675697293821e-08,4.38856505274865e-05,-0.00955589772890308,-0.000209415315537004,-2.26566980986568e-05,0.000295122533325351,-2.27950816662145e-05,0.000308156330372392,0.0715187428758243,7.96186524816556e-06,4.2514027817945e-06,-0.000468187119125582,-9.66999917639821e-16,-1.35291771473822e-05,-3.62513780277423e-17,-7.23617385178787e-07,-0.000119684370452205,1.61150694162338e-05,-1.80543768127372e-06,-4.58598557842027e-05,0.000111623914391151,-0.0044424044715091,-3.31848888049813e-08,-2.60819943699586e-06,-0.000294591519791831,-1.91598953320632e-05,1.51464870996876e-06,-1.87094354160886e-17,6.66411451601817e-07,1.13552168747373e-16,0.00213688285973619,-7.45252506539895e-07,9.47928121714528e-17,1.8461035563957e-16,3.54014040665485e-07,-3.81734691489416e-16,1.74308425384895e-19,-0.0150567254762224,8.88740671263135e-16,2.06290627517425e-05,-6.11666633118684e-17,2.43659670136305e-15,-8.21112398437777e-15,2.66533886644841e-16,2.8023410965294e-15,5.41215595066069e-15,-0.707106781186548,6.67787060622026e-15,-3.57391763905479e-07,-3.60618055871535e-16,0.000644558258607597,2.53884166828735e-15,8.92408559148739e-15,1.68895508477047e-15,-1.61673113298714e-15,8.1050317809189e-16,4.28695915994732e-16,2.45850560702189e-16,-3.09392411746451e-16,2.83421359382267e-16,3.00872818485627e-16,2.78859552861121e-16,-5.71546464050422e-17,-6.87939755282183e-17,4.26844980169663e-17
"t81",-0.127622560979035,0.140068203684151,-0.0247590654509225,0.00036632609105759,-0.0400443864403543,0.00027416988740032,0.112130422633765,-0.000464169545235302,-0.00356706279716236,0.139044913124926,-0.00133161518191199,1.86524701061117e-06,-0.0459547012525917,-0.0258216819299847,0.382744709713593,0.000101036694725711,-4.48599761736669e-05,-0.00122575982289365,-0.2229099008332,-5.39003130793948e-05,8.50896372231805e-07,-0.265404997906469,-1.98931017761882e-07,-6.05390135591244e-08,-6.17171403777738e-09,6.06749335313461e-06,-0.00233530871897534,-6.27229284704753e-05,-8.5171604932996e-06,0.000115625995106188,-9.77783599839669e-06,0.000137782306505959,0.0347911916884529,3.98581637084768e-06,2.14049379440702e-06,-0.000238922621976848,-2.85009646092127e-17,-7.15664294739375e-06,2.09716205912295e-16,-3.96853754213648e-07,-6.62884897712386e-05,9.36695041057339e-06,-1.09908218776447e-06,-3.16609970370668e-05,7.82876156009069e-05,-0.00317487355890986,-2.3733910796647e-08,-1.89020589305786e-06,-0.000213720672300841,-1.46012076958565e-05,1.18527752986184e-06,-1.81667659546599e-16,5.32066262465269e-07,-3.90529622529279e-16,0.00185709259883641,-6.71885546585978e-07,-2.58569565961695e-16,-2.33631429558194e-16,3.8133121906328e-07,6.7216511404665e-16,2.16061614141179e-15,-0.384983360649983,6.97765413157359e-15,-0.000212407921184217,-9.22872889219661e-16,6.67001176513082e-16,-4.43998890906585e-16,1.54737334057131e-15,-1.83630480446215e-16,-3.09187777001564e-16,-1.38777878078145e-16,-1.24986826444129e-15,-2.69887732544383e-08,3.45185798324127e-16,9.38881327751228e-05,-5.3776427755281e-17,3.98292510084275e-15,3.23149559414145e-15,-5.36803726596815e-15,5.74973563534052e-15,1.65080788097758e-15,-2.15024222659775e-16,0.707106781186548,3.6120580575625e-16,9.98260408316203e-16,3.6949610038306e-16,-1.15589707186951e-16,-6.39129386312389e-18,5.8113236445223e-17
"t82",-0.127622560979035,0.140068203684151,-0.0247590654509225,0.000366326091057574,-0.0400443864403542,0.000274169887400323,0.112130422633765,-0.000464169545235374,-0.00356706279716237,0.139044913124926,-0.00133161518191199,1.86524701058787e-06,-0.0459547012525916,-0.0258216819299847,0.382744709713593,0.000101036694725744,-4.4859976173677e-05,-0.00122575982289369,-0.222909900833199,-5.39003130793254e-05,8.5089637232201e-07,-0.265404997906469,-1.98931017807852e-07,-6.05390132815686e-08,-6.17171406780978e-09,6.06749335323176e-06,-0.00233530871897539,-6.27229284706037e-05,-8.51716049329811e-06,0.000115625995106368,-9.77783599844396e-06,0.000137782306506027,0.0347911916884531,3.98581637089371e-06,2.14049379466541e-06,-0.000238922621977007,1.53319739716606e-16,-7.15664294691513e-06,-1.44181762198011e-16,-3.96853754267858e-07,-6.62884897713045e-05,9.36695041040686e-06,-1.09908218785641e-06,-3.16609970368725e-05,7.82876156008236e-05,-0.00317487355891018,-2.37339105128571e-08,-1.89020589331634e-06,-0.000213720672300396,-1.46012076959138e-05,1.1852775298549e-06,4.91819456978477e-16,5.32066262505602e-07,1.67183974997265e-16,0.00185709259883644,-6.71885546647561e-07,2.02107767269613e-16,-9.79130320716934e-17,3.81331219052004e-07,3.34827695300808e-16,1.84809200637111e-15,-0.384983360649982,7.10483104640613e-15,-0.000212407921184234,-1.28369537222284e-15,1.40772810075518e-15,1.77199265405661e-16,2.09901540593194e-15,-2.23127702014956e-16,1.77775005365045e-16,1.2490009027033e-16,5.42101086242752e-16,-2.69887727773893e-08,-4.54556376449675e-16,9.38881327754125e-05,-1.06512021424976e-15,3.57353036051222e-16,-3.2886101406754e-15,5.39326514664172e-15,-5.95287255711758e-15,-1.763893499915e-15,1.39681100264815e-16,-0.707106781186548,-4.26382946428247e-16,-8.80690117971593e-16,-3.79904441238921e-16,2.52871933322964e-16,-5.08622541333643e-17,-2.16840434497101e-16
"t51",-0.127283455109153,0.138583837592132,-0.0243413102091439,0.000359681991699853,-0.0391123362263241,0.000267356424467456,0.109331085657534,-0.000450302052384553,-0.00344765347718171,0.133882161613234,-0.00126923869679755,1.77296230404724e-06,-0.0430988960342279,-0.0242118815702788,0.356712978649341,9.25201827523921e-05,-4.0870212282699e-05,-0.0011153828715034,-0.195037714914324,-4.68947801303202e-05,7.31995761820998e-07,-0.224335572320512,-1.67372760813888e-07,-5.04998840522575e-08,-4.97677700295857e-09,4.83956385717577e-06,-0.0018097851729715,-4.75682710652826e-05,-6.18697922350812e-06,8.30131712904955e-05,-6.79354232967699e-06,9.38918296332707e-05,0.0225074838709379,2.52029309026784e-06,1.34679304243787e-06,-0.00014849934295234,-5.14304853045655e-16,-4.28639092512669e-06,-7.01001394594024e-17,-2.27239874799816e-07,-3.74345008097333e-05,4.88326169419129e-06,-5.18453736260069e-07,-9.37058848683725e-06,2.11602385611284e-05,-0.000758166707359263,-5.63799475302666e-09,-4.06279984162261e-07,-4.55481213046532e-05,-1.84154147312918e-06,9.24274832373242e-08,2.50323517883294e-18,2.19048286594862e-08,8.56519716263549e-17,-0.000214342171043206,1.22724088899052e-07,5.99873788894236e-17,2.2901297931566e-16,-1.8791711593703e-07,-1.14561556873932e-15,-4.11673890969417e-15,0.838392011900389,-1.52366997057535e-14,0.000519174465988386,2.42514341941558e-15,-2.35228503342455e-15,3.13215830455972e-16,-3.7695541132976e-15,4.85641748981635e-16,3.27437238119555e-16,-1.38777878078145e-16,5.63351448823468e-16,-6.56012602896078e-07,1.13077920582034e-16,0.0010858492052079,1.29497107481669e-15,1.15324416682938e-14,7.71587098476426e-17,-7.57104036975241e-17,2.15596875331757e-16,-2.56157432410907e-16,1.2030481850294e-17,5.17577125118977e-16,7.4957955160386e-17,9.44334950208768e-17,-7.80625564189563e-17,-1.7945268762471e-16,-1.78491448842347e-16,-2.51534904016637e-17
"t62",-0.129517257362434,0.149723305246601,-0.0278868991426058,0.000417643694505185,-0.0483101533379979,0.000337487148756465,0.138234906403591,-0.000616398053225161,-0.0050749207686458,0.216052258988731,-0.0031405005392563,5.47019427532588e-06,0.118857974705569,0.0635977051037534,-0.316805826854126,7.86001568087418e-06,-7.33151692435254e-06,-0.000220646851495356,-0.079974772740315,-1.88612740524927e-05,2.58690958052869e-07,-0.0268573363875949,1.13290206491153e-09,2.09963956013248e-08,-2.03466568662067e-08,1.39819215817238e-05,-0.00414835405169658,-0.000108670511903133,-1.61262094544767e-05,0.000228988409360898,-2.29642118689116e-05,0.000371532585685798,0.175662453538951,3.60196514257216e-05,2.35743943019034e-05,-0.00596173790728632,6.08668389127931e-15,5.62120161843512e-05,-1.08823786738823e-16,1.09193116804078e-06,0.00014898492123883,-9.12014479919482e-06,4.8345813016392e-07,-2.09006544433787e-05,0.000103546448056366,-0.161192954745688,3.27162095225346e-06,3.95550674733847e-06,0.000415147435392303,6.32549750765633e-06,-3.43384195136513e-07,-3.36514394593966e-16,-1.19220265918166e-07,4.55798593312906e-16,-0.000165194505557177,4.06894489846446e-08,6.69321885668276e-17,-1.15824179938912e-16,-4.55007841300425e-10,6.40688341966924e-17,1.77615298905537e-17,-0.000124335667624071,2.88939878967387e-16,5.26760010107624e-07,1.16573417585641e-15,1.57426155444895e-16,-7.65577669059226e-16,-7.06899816460549e-16,-2.41625669163691e-16,-2.80864712709116e-16,1.52655665885959e-15,-1.16243820125206e-14,3.02648570735947e-07,1.00926580084042e-14,-0.835591392073357,5.27702881392145e-15,8.18789480661053e-16,1.46461005688259e-16,-3.47111369732659e-16,9.2607310611085e-17,-3.09889958952659e-16,9.094765703676e-19,-1.89987587560193e-16,-2.50495503707117e-16,9.31344783827783e-17,2.55004350968591e-16,1.05021127772109e-16,1.80821289768783e-17,1.4658413372004e-16
"t73",-0.129674274182349,0.150448494036469,-0.0281022474049692,0.000421111440722787,-0.0488254955413366,0.000341332307953125,0.139817134773593,-0.000624850218024681,-0.00515295475056895,0.219739988811554,-0.00320827079387488,5.59494556250342e-06,0.122272140265789,0.0654304649968096,-0.326778367025469,8.16775639014008e-06,-7.63470164190575e-06,-0.000229887505668867,-0.0846618661844544,-2.00115662227131e-05,2.75689980669923e-07,-0.0288182975294323,1.2177771499533e-09,2.26433613526034e-08,-2.22218106245493e-08,1.5331501678234e-05,-0.00459589287713262,-0.000121305783745519,-1.82650211989296e-05,0.000260360335699288,-2.63869707307384e-05,0.000429508599520375,0.20629078437576,4.25825190892523e-05,2.79093191811724e-05,-0.00708267178180101,7.13886144209502e-15,6.74723416111927e-05,-3.78451652845797e-17,1.32649702516479e-06,0.000181641330878769,-1.13416011736055e-05,6.15003669691971e-07,-2.8820718770986e-05,0.000144484591438209,-0.228216291287033,4.63462792710678e-06,5.66233754875113e-06,0.000594787404978946,9.43607285732503e-06,-5.23874031961059e-07,-5.84770454418082e-16,-1.85044140582234e-07,3.02058725254462e-16,-0.000276054523893102,7.02100830000593e-08,3.77704498188864e-16,1.74722570674856e-16,-9.13178583531599e-10,-1.30621568029427e-16,-2.38619602048626e-16,-0.000704937555249849,-2.55790397543643e-16,3.80361048302712e-06,5.34294830600857e-16,-7.0082828429463e-16,4.34785963696635e-16,1.0842021724855e-16,-6.67090195803868e-17,4.70030637976532e-16,-1.2490009027033e-16,6.89379109353183e-15,-2.28258846999077e-07,-4.70484921224467e-15,0.386869517012013,-1.37216626949765e-15,4.70110061989715e-16,-1.39457687758713e-14,5.11386236266376e-14,-5.62860191024669e-14,0.707106781186548,1.94679095048265e-14,-1.65000417276521e-15,-1.27678759055278e-15,1.19913662577464e-15,6.47051856539349e-16,-2.25279855073586e-17,-5.23304176998721e-16,7.50267903359969e-17
"t74",-0.129674274182349,0.150448494036469,-0.0281022474049692,0.000421111440722766,-0.0488254955413366,0.000341332307953105,0.139817134773593,-0.000624850218024717,-0.00515295475056904,0.219739988811554,-0.00320827079387487,5.59494556248885e-06,0.122272140265789,0.0654304649968095,-0.32677836702547,8.16775639013823e-06,-7.63470164187366e-06,-0.000229887505668803,-0.0846618661844544,-2.00115662227027e-05,2.75689980888498e-07,-0.0288182975294324,1.21777716751738e-09,2.26433613803589e-08,-2.22218106010763e-08,1.53315016782826e-05,-0.00459589287713254,-0.000121305783745527,-1.82650211991623e-05,0.000260360335699245,-2.6386970730963e-05,0.000429508599520352,0.20629078437576,4.2582519089176e-05,2.7909319181194e-05,-0.0070826717818016,7.47983624907814e-15,6.74723416112513e-05,-1.70970419423727e-17,1.32649702463104e-06,0.000181641330878526,-1.13416011730642e-05,6.15003670138663e-07,-2.88207187713538e-05,0.00014448459143826,-0.228216291287033,4.63462792851876e-06,5.66233754845189e-06,0.000594787404979064,9.43607285793392e-06,-5.23874031925498e-07,-5.10847277037898e-16,-1.85044140465357e-07,1.21625799709424e-15,-0.00027605452389288,7.02100830206592e-08,-2.4319489745315e-16,-2.21430067905316e-16,-9.13179105249684e-10,-6.95538783298409e-17,6.20920738490987e-16,-0.000704937555250232,-2.50532017007088e-16,3.80361048312079e-06,-1.51961776495568e-15,2.21177243187043e-16,3.60568748149305e-16,3.00974523081976e-16,3.18127703756514e-16,-3.94405112181089e-17,-1.36696209906972e-15,3.84197881841963e-15,-2.2825884638325e-07,-4.58260655096669e-15,0.386869517012014,-3.65419500214514e-15,3.27689264612019e-15,1.39388788744833e-14,-5.08410591658264e-14,5.61302640344207e-14,-0.707106781186548,-1.9563518741314e-14,2.0779923437269e-15,1.3787103125231e-15,-1.03759296473316e-15,-7.47665818146004e-16,1.01916614230227e-16,4.16754889810189e-16,2.21177243187043e-16
"t68",-0.128430620228476,0.144671006546423,-0.0263786296426028,0.000393330106065352,-0.0446811533047828,0.000310373620488893,0.127076997780599,-0.000556543999991771,-0.00452062651743227,0.18977563891301,-0.00265357816406998,4.57184031343069e-06,0.0940020836114783,0.0502525047952211,-0.243833471823283,5.57601456731717e-06,-5.0721509301824e-06,-0.000151717402809743,-0.0439111607020379,-9.97144945229927e-06,1.26158349240436e-07,-0.0113595202254915,4.59735850300361e-10,7.8477960345491e-09,-4.98749298051592e-09,2.83693928578022e-06,-0.000372835750627258,-3.79516413575101e-07,2.78056016858861e-06,-5.06461385460814e-05,8.25243490981046e-06,-0.000164345774184216,-0.117574582134152,-2.77727813986105e-05,-1.86992591262346e-05,0.00505751521597394,-5.51259206468466e-15,-5.71624961778595e-05,-1.62920376059112e-16,-1.33782259254369e-06,-0.000192212395696818,1.5239988634435e-05,-1.04432791114308e-06,9.4382316807775e-05,-0.000514501430773672,0.898566586825801,-1.83204106607056e-05,-2.4028013330118e-05,-0.00253832750850118,-5.26281326342975e-05,3.3862721843152e-06,2.11253739916942e-15,1.34047534721435e-06,-3.17194187582359e-15,0.003359012937918,-1.10396126731154e-06,-1.13261783637888e-16,1.17495919795765e-16,4.50558041569481e-07,5.82727806062747e-17,6.58943816595006e-17,-0.00573522606308271,2.98372437868011e-16,2.8655631268009e-05,-1.11022302462516e-16,2.94469310047063e-16,-2.91308413155545e-17,8.5868812060852e-17,2.2639487548315e-17,-2.06054987152589e-18,-4.23272528138341e-16,2.48932818802672e-16,-3.77920330822158e-07,-5.88876274825786e-16,0.0488368021586801,5.15212872365112e-16,7.47839290493602e-15,-6.02652065483452e-17,-1.03981237830485e-16,-1.89236400799535e-17,3.33933515018737e-16,-5.55298015131918e-17,-7.30633462196703e-17,3.32681458463643e-16,-6.12117284806e-18,-2.30718222304915e-16,-3.6776550536552e-16,-1.51753284429225e-16,1.50487261540988e-16
