"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.124051436087291,0.151684775143864,-0.0323770957413455,0.00465560126746375,-0.000806700432390652,-0.00226180731194582,0.00147583306164741,0.0204584801580937,-7.30905280310569e-05,-0.0982492048343176,7.28142844233395e-06,0.000539116662564717,-0.000393347003664479,0.00110924109238833,-0.0039963875647213,-0.0112148221221469,0.578557110773696,-0.262755850158326,-0.0092876374967327,0.000129251348617389,-3.44866207357616e-05,9.62067425897949e-05,-0.146053978125184,6.03026635288763e-06,-1.11699182227688e-05,0.0137361790655966,0.000228097585386555,-0.062724431941841,0.000166419505123513,-0.00215227133680691,0.0982848128985349,0.00110658427826536,-0.000218621024291417,-1.89269448149735e-05,-0.000333631867474121,2.88587072789287e-05,-0.000328748062419934,-0.000160164403845225,6.08270048169102e-06,-2.92421404163773e-16,0.000651477785588966,-2.96832434378371e-07,-1.05979439083762e-05,5.86207274373418e-05,1.16328473218959e-12,1.32366152370972e-05,-0.000232638841125121,-0.000566090762967569,1.11174881852003e-05,0.0148182220482265,-0.0012284498945151,-3.42868012048053e-06,-1.96736813919737e-06,-5.67890465024779e-07,-1.42970560567319e-15,-9.97687131574972e-16,1.80014972960994e-06,8.32870444632369e-08,-0.000147559846942716,-0.707106781186547,-2.74972326718511e-15,2.06403958572254e-15,0.000118447295879051,1.32124612287073e-15,-0.000978879840474067,5.43172048824937e-16,2.40799998836034e-16,8.05685719315621e-16,3.35491857119234e-17,-8.26893707106295e-17,4.22178558112917e-16,1.20540797258041e-06,1.01985449670046e-15,-7.48994051894736e-16,-7.98019386322457e-05,5.0351995389673e-17,-5.34763977619346e-17,2.56688741892821e-16,1.65410936691666e-16,6.33277695495295e-17,6.69831924731326e-16,-3.75698607870944e-16,-1.94554151359207e-16,-1.81517326634589e-17,1.59213993029725e-16,4.98811338791869e-17,3.32951799104853e-16,1.40361543564182e-16,7.6567586324873e-17
"t91",-0.124051436087291,0.151684775143864,-0.0323770957413455,0.00465560126746376,-0.000806700432390651,-0.00226180731194582,0.00147583306164736,0.0204584801580937,-7.30905280309535e-05,-0.0982492048343178,7.28142844227929e-06,0.000539116662564757,-0.000393347003664593,0.00110924109238819,-0.00399638756472098,-0.0112148221221469,0.578557110773697,-0.262755850158326,-0.00928763749673261,0.000129251348617437,-3.44866207360461e-05,9.62067425899391e-05,-0.146053978125184,6.03026635302619e-06,-1.11699182223847e-05,0.0137361790655966,0.000228097585386416,-0.0627244319418414,0.000166419505124048,-0.00215227133680705,0.0982848128985342,0.00110658427826526,-0.000218621024291439,-1.89269448144513e-05,-0.000333631867474031,2.88587072803472e-05,-0.00032874806241975,-0.000160164403845774,6.08270048219409e-06,1.96395138328199e-16,0.000651477785589553,-2.96832433873675e-07,-1.05979439084952e-05,5.86207274372629e-05,1.16267338003374e-12,1.32366152379728e-05,-0.000232638841124309,-0.000566090762966986,1.11174881838349e-05,0.0148182220482269,-0.00122844989451413,-3.42868012161678e-06,-1.96736814072696e-06,-5.67890465275121e-07,1.10388724868542e-15,9.60286106782421e-16,1.80014971986708e-06,8.32870560492856e-08,-0.00014755984694895,0.707106781186547,2.72181129412377e-15,-2.16828601821246e-15,0.000118447295879509,-1.302285883887e-15,-0.000978879840477676,-4.44685512708071e-16,-1.61497148760459e-16,-7.31872678078206e-16,-5.37659178193368e-17,2.60108736999444e-16,-2.85660736149251e-16,1.20540797295815e-06,-1.3295284410887e-15,7.71024049165993e-16,-7.9801938630629e-05,1.99038596975976e-16,-7.85706748973667e-17,-3.80260177270258e-16,-1.46921154905394e-16,-3.45827146133132e-17,-8.21763124399788e-16,5.20856038414198e-16,2.11347770433137e-16,3.05573330682776e-17,-1.2278327801098e-16,-1.01508568845176e-16,-2.31733905178155e-17,-8.76800559206873e-17,4.31209884680805e-16
"t12",-0.125604657046866,0.162153413345298,-0.0359393088877136,0.00519259484046785,-0.000950183867656005,-0.00269572188159993,0.00178686033740482,0.0268421653902367,-9.67992564466458e-05,-0.132665030232118,0.000564071935280376,-0.0826647943135639,0.00018345091580742,8.33850236007239e-05,-0.000325036539237683,-0.000974663737842683,0.0754712277985787,-0.0342588176591144,-0.00105739218508841,1.0867164698114e-05,7.57138963455861e-07,-7.63720630218958e-05,0.160567164166424,-1.58624895938916e-07,1.7199504092911e-05,-0.00198706451906499,-8.59482495285668e-05,0.0504901292562798,-0.000471107562956735,0.00831664027870212,-0.940345776162252,-0.0115751955841069,-0.00260519120602735,-0.000120069239316907,-0.00196560807773369,0.000162130492477637,-0.00163879405238333,-0.000626881600009593,2.00176565847004e-05,3.13848462943169e-16,0.00206146047635944,-7.92405009083889e-07,-2.46015952766396e-05,0.000126922777465274,1.4223269408899e-11,2.6286406345187e-05,-0.000437348321936029,-0.00104596340086743,1.97556350531938e-05,0.025460741938297,-0.00210989043344335,-5.78807636628055e-06,-3.28344983027912e-06,-8.92033860112797e-07,-8.02378086383293e-17,-1.85464815013515e-17,2.7539882560758e-06,1.2646057287564e-07,-0.000222913084370879,-3.70591727271319e-16,-4.14068090286627e-17,1.67038890668925e-17,0.00016814019986261,-2.3064478482421e-16,-0.00137101075168505,2.75623709404953e-17,-3.29351851606934e-16,-7.48093285943984e-17,2.58702565169295e-17,7.05137847660744e-16,2.6044927949591e-16,1.62580948399015e-06,-6.03748339370712e-17,-1.00357857177858e-17,-0.000106854316586247,-3.60766609038534e-16,-2.68182172390715e-17,-6.24168353951875e-17,-5.34010931128469e-17,7.62484128104368e-17,-4.17149827957825e-17,1.05604595362585e-16,-5.15545193831374e-17,5.91658606965173e-17,-4.54607403372195e-17,1.28513958504677e-17,1.285771397037e-16,9.82839928226537e-17,-9.12424960333327e-17
"t66",-0.129862991885006,0.187864937124983,-0.0442371786541201,0.00643615997962919,-0.00126401668325652,-0.00363493193920181,0.00245131699107897,0.0397459846360592,-0.000144463219932413,-0.201115508793723,0.00140986497925881,-0.208559524429938,0.000893381591364202,-0.000783734374797729,0.00272511981828921,0.00738833312733064,-0.170664643554015,0.0772841090596447,0.00184311295828569,-1.58392597600088e-05,-9.04392956913025e-07,0.000114128892578989,-0.247440399130022,-1.56333590255187e-06,-0.500043125950331,-0.00204031211698265,-7.28915913028594e-06,-0.00350271422432513,3.51391665929131e-05,-0.000571544007139498,0.0522248591856633,0.000632301225400832,8.40328355854459e-05,2.47050375178168e-06,3.63646953862179e-05,-2.7654230858468e-06,2.12918002329213e-05,1.50006947322034e-06,1.57614539562229e-07,-1.23932256689958e-16,2.18542322571874e-05,-1.95182400906805e-08,-9.74570801511032e-07,6.17056244195391e-06,3.68075817651584e-12,1.61878059284914e-06,-3.10707605865879e-05,-7.76725208459401e-05,1.61917683801169e-06,0.00226971199322262,-0.000188273220611747,-5.39092954266601e-07,-3.14586306436734e-07,-9.92317676947038e-08,-6.74225539491309e-17,1.91913265236875e-16,3.26907993976593e-07,1.52926183036374e-08,-2.72964199668122e-05,-1.04754299631343e-16,5.26167392018647e-17,-1.31876045549117e-16,2.40179254905326e-05,5.83697472901936e-16,-0.000202525330638359,8.82056641675743e-16,4.61165531457047e-16,8.51330648111501e-16,1.39726062308176e-15,0.707106781186547,1.32643445640703e-14,2.64113010028239e-07,3.15917406202746e-15,-3.78536587336488e-16,-1.76826601418906e-05,1.32309518125144e-15,-1.80982039909084e-16,1.08910561426266e-18,-5.11394896279026e-17,7.85251101209357e-17,8.18365363447102e-16,1.42350174977458e-16,1.26808964157602e-16,1.24431361797556e-16,-1.9869586148776e-16,1.60385344235747e-16,-4.34649804995894e-16,-2.33956703029971e-16,2.51054974148351e-17
"t48",-0.129862991885006,0.187864937124983,-0.0442371786541201,0.00643615997962921,-0.00126401668325654,-0.00363493193920184,0.00245131699107893,0.0397459846360592,-0.000144463219932399,-0.201115508793723,0.00140986497925881,-0.208559524429938,0.000893381591364144,-0.000783734374797632,0.00272511981828922,0.00738833312733066,-0.170664643554014,0.0772841090596446,0.00184311295828563,-1.58392597604529e-05,-9.04392956913025e-07,0.000114128892578979,-0.247440399130021,-1.56333590252541e-06,-0.50004312595033,-0.00204031211698258,-7.28915913053574e-06,-0.0035027142243251,3.51391665928263e-05,-0.000571544007139609,0.0522248591856627,0.000632301225401033,8.4032835585547e-05,2.47050375167847e-06,3.63646953862595e-05,-2.76542308557011e-06,2.12918002326992e-05,1.50006947302606e-06,1.57614539607331e-07,-9.27687266839612e-17,2.1854232257798e-05,-1.95182399810134e-08,-9.74570801669326e-07,6.17056244205452e-06,3.67996453029379e-12,1.61878059280317e-06,-3.10707605875038e-05,-7.76725208449791e-05,1.61917683773067e-06,0.00226971199322334,-0.000188273220611587,-5.39092954321245e-07,-3.14586306270417e-07,-9.92317675026238e-08,2.11985940774308e-16,-2.14158218029591e-16,3.2690799469092e-07,1.52926181412357e-08,-2.72964199671032e-05,4.68372530936427e-16,-9.26341545809375e-17,1.34906374664232e-16,2.4017925489811e-05,-3.35102850168108e-16,-0.000202525330637526,-8.31306610449964e-16,-5.24559612517146e-16,-7.4256842504214e-16,-1.44297969186243e-15,-0.707106781186549,-1.27061965715002e-14,2.64113006938696e-07,-3.16516089538458e-15,4.14524791253581e-16,-1.76826601434449e-05,-1.22697725545899e-15,1.43780885070773e-16,7.85314678093639e-17,-1.36431946409534e-16,3.83845433866331e-17,-9.66641734224689e-16,-2.38008957104123e-16,-2.89550133694616e-16,-9.32937072821956e-17,1.68956983096483e-16,-4.50816677875741e-17,2.83710575483725e-16,-2.72287335301459e-17,5.58714786799584e-17
"t81",-0.129863129659905,0.187865797686221,-0.0442374611651021,0.00643620239974528,-0.00126402759423977,-0.00363496470845241,0.00245134027793039,0.0397464456287512,-0.000144464926008459,-0.201117968213815,0.00140989861030914,-0.208564538176147,0.000893412370251265,-0.000783778739404746,0.00272527709730767,0.00738876771754995,-0.170680728149784,0.0772914052281968,0.00184332966928322,-1.58415840518233e-05,-9.04615476381154e-07,0.000114197591253869,-0.247596200957867,-1.5674532135284e-06,0.499956861601705,-0.00202627096875504,-7.28357243096056e-06,-0.00350144404588521,3.51319682083198e-05,-0.00057143479593269,0.0522160030662845,0.000632194765730815,8.40206672143047e-05,2.47016897401281e-06,3.63598224001338e-05,-2.76505534696492e-06,2.12890283970285e-05,1.49988425934833e-06,1.57595999038945e-07,4.25632447990468e-16,2.18516933386537e-05,-1.95161084448007e-08,-9.74470799372518e-07,6.16995162738831e-06,3.68037067852368e-12,1.61862818136467e-06,-3.10679370967206e-05,-7.76655457028763e-05,1.61903545007087e-06,0.00226951883136636,-0.000188257202792849,-5.39047719340553e-07,-3.1456015640299e-07,-9.92239464147303e-08,9.39377534835424e-17,1.0937396027456e-16,3.26882868882748e-07,1.52914520503862e-08,-2.72943482193791e-05,-8.73929688010295e-17,-1.16655436481514e-15,-1.73977287134114e-15,2.40162206649533e-05,-4.12373752909867e-17,-0.000202511179369314,-3.74894973823637e-16,-1.11858646436896e-16,-4.78447022373178e-16,-2.13805382353077e-15,1.35250781756219e-14,-0.707106781186547,2.64095395783107e-07,-1.32191640186513e-14,1.31081562014997e-15,-1.76814924217894e-05,1.59387682505796e-15,-5.38663575909492e-16,-1.92840743391584e-18,7.85973702179608e-16,1.83168846037887e-16,3.08064507996e-16,5.39814611996888e-16,2.70361295247551e-17,-4.21736606129471e-16,2.50218840611062e-16,-1.95854346719379e-16,5.02875411490337e-16,2.42443621044243e-17,6.59986948117164e-17
"t51",-0.129863129659905,0.187865797686221,-0.0442374611651021,0.00643620239974526,-0.00126402759423977,-0.00363496470845245,0.00245134027793038,0.0397464456287512,-0.000144464926008427,-0.201117968213815,0.00140989861030915,-0.208564538176147,0.000893412370251155,-0.000783778739404783,0.00272527709730772,0.00738876771754987,-0.170680728149784,0.077291405228197,0.001843329669283,-1.58415840521287e-05,-9.04615476193804e-07,0.000114197591253981,-0.247596200957866,-1.56745321351279e-06,0.499956861601706,-0.00202627096875511,-7.28357243116873e-06,-0.00350144404588535,3.51319682082296e-05,-0.000571434795932503,0.0522160030662849,0.000632194765730273,8.40206672143454e-05,2.47016897378036e-06,3.63598224004391e-05,-2.76505534687384e-06,2.12890283967718e-05,1.49988425945935e-06,1.57595998955679e-07,-4.32816802460522e-16,2.18516933387924e-05,-1.95161082715452e-08,-9.7447079948354e-07,6.16995162810996e-06,3.68023596048339e-12,1.61862818143232e-06,-3.10679370961742e-05,-7.7665545702682e-05,1.61903545067236e-06,0.00226951883136617,-0.00018825720279343,-5.39047719096825e-07,-3.14560155943722e-07,-9.92239467959358e-08,-2.98437534413233e-16,-8.50851833498135e-17,3.26882868768689e-07,1.52914513337082e-08,-2.72943482188465e-05,3.02629274643738e-16,1.05548781487623e-15,1.49859239700645e-15,2.40162206638847e-05,-3.13269615310988e-16,-0.000202511179367995,4.50469263666923e-16,1.97929841483231e-16,5.39616128533724e-16,2.05208667079995e-15,-1.31604995358109e-14,0.707106781186547,2.64095403369052e-07,1.32664231433368e-14,-1.25450420351434e-15,-1.76814924236577e-05,-1.46520164511043e-15,5.02214635612636e-16,-1.84839029236698e-16,-7.9024981660883e-16,-2.04312812541394e-16,-3.7869263828854e-16,-7.74395169143974e-16,8.48012739765657e-17,4.12784098860704e-16,-2.10127223769385e-16,-7.3236784725322e-17,-1.18052983635914e-17,1.02767728602946e-16,1.14813040736648e-16
"t62",-0.128300776791011,0.178168008033237,-0.0410639601906308,0.00595986117959905,-0.00114194679278604,-0.00326856317229066,0.00219118565664853,0.034615278907063,-0.000125482144204813,-0.173773106254526,0.0010434249488895,-0.153947717784732,0.000564001889581777,-0.000326037937659272,0.00110543116534815,0.00292085106095889,-0.0142777786227761,0.00636251067536212,-0.000191320286778045,5.07975125321053e-06,8.51486124373024e-07,-0.000261895250139279,0.585478254064186,6.64024815987658e-06,9.11729330186489e-05,0.0120322150512479,0.000164138736572411,-0.0445180915392486,0.000164154002402562,-0.00245572872639782,0.196589247572044,0.00236234903011049,0.000270540798409962,7.48923162453038e-06,0.000109158068250435,-8.24555357220136e-06,6.23294601639255e-05,4.19997757884066e-06,4.2431368792715e-07,1.69465053576037e-15,5.82557028566723e-05,-4.96081404606637e-08,-2.36579034978805e-06,1.46011958013226e-05,0.707106781169901,3.70053773679924e-06,-6.9366520241948e-05,-0.000172062534615047,3.52242008401119e-06,0.00485775889192382,-0.000402873251580686,-1.14365946530409e-06,-6.63511927854142e-07,-2.02653800264886e-07,-2.17711106530583e-16,-6.0712208537647e-16,6.57788772028532e-07,3.06379956788004e-08,-5.45259693681826e-05,2.51968584885631e-16,7.29526287147595e-16,6.08125164784681e-16,4.61994081835167e-05,2.48499137933678e-16,-0.000386231027646861,2.51661442445957e-17,2.34187669256869e-17,-1.0205979186087e-17,2.06072549708915e-16,-1.87783816274489e-16,1.94289029309402e-16,4.91218649314399e-07,3.5453411040276e-16,-1.26222981463681e-16,-3.27236438490222e-05,5.20417042793042e-18,5.06774939052905e-17,-2.16219213830256e-17,1.22813007892543e-16,-2.40415183292565e-17,-1.07624088202838e-16,5.68989300120393e-16,-5.26981932610679e-17,-4.6792444958351e-19,-1.80736381395465e-16,7.21415407466373e-17,1.81658073999946e-16,8.97406958095729e-17,-3.45643652588379e-16
"t7",-0.128300776790928,0.178168008032757,-0.0410639601904794,0.0059598611795764,-0.00114194679278052,-0.00326856317227403,0.00219118565663687,0.0346152789068422,-0.000125482144203985,-0.173773106253365,0.00104342494887721,-0.153947717782909,0.000564001889572926,-0.000326037937652294,0.00110543116532382,0.00292085106089321,-0.0142777786223584,0.00636251067517641,-0.000191320286771965,5.07975125309951e-06,8.51486124511802e-07,-0.000261895250125955,0.585478254034215,6.6402481595884e-06,9.11729330136599e-05,0.0120322150505283,0.000164138736561287,-0.0445180915356806,0.000164154002384854,-0.00245572872610834,0.196589247545409,0.00236234902978803,0.00027054079836254,7.48923162366031e-06,0.000109158068226927,-8.24555357063989e-06,6.23294601500182e-05,4.19997757940965e-06,4.24313687643956e-07,-1.89412736862733e-15,5.82557028391065e-05,-4.96081404558119e-08,-2.36579034701076e-06,1.46011957808667e-05,-0.707106781203193,3.70053774857368e-06,-6.93665203201355e-05,-0.000172062534766537,3.52242008691431e-06,0.00485775889421225,-0.000402873251766476,-1.14365946544352e-06,-6.63511926201547e-07,-2.02653800929881e-07,2.77943655793902e-16,6.86970860812977e-16,6.5778877267683e-07,3.06379958510767e-08,-5.45259693800307e-05,-1.50487261540988e-16,-7.30292124386251e-16,-6.53644842131056e-16,4.61994081919718e-05,1.04083408558608e-16,-0.000386231027708309,6.09131542358516e-17,2.9620403352304e-16,1.72531464105165e-16,-2.72704367037099e-16,-1.22731685925359e-16,-2.70616862252382e-16,4.91218648909775e-07,-1.86049092798513e-16,1.55229877658652e-16,-3.27236438532954e-05,4.16333634234434e-16,-6.49836958270116e-17,-3.63166916189173e-17,-6.63758974705136e-17,8.24508597677485e-18,-7.42833473304445e-17,-4.51895465491958e-16,2.89960476999121e-17,-1.50479423997414e-17,1.45152349574806e-16,8.88091296646845e-17,5.52401006881365e-17,-1.23185552508691e-16,-2.66713734431434e-16
"t97",-0.124316782822311,0.150105978243496,-0.0312060544959988,0.00446779707284871,-0.000724752527327617,-0.00199471449194603,0.00126643195529508,0.0144142743968115,-4.99302166113524e-05,-0.062523344986734,-0.00292980112678964,0.45477834964506,0.0064197501761023,-0.00139383945887957,0.00469732408650536,0.0123518793800337,-0.0980029733827321,0.0440606208348008,-7.98823264954811e-05,1.61854851876177e-05,-9.4201535750793e-06,1.61616908851887e-05,-0.0101232996947227,3.1351354892982e-06,-1.30991168200562e-06,0.00715610096277412,0.000124685339422277,-0.0365447219467134,9.44434659463159e-05,-0.00113047700545246,0.0214142673129585,0.000183514380681664,-0.000355679660822382,-2.51951462727762e-05,-0.000437910904037241,3.75825705028018e-05,-0.000421643482704592,-0.000203882673605556,7.90870167382499e-06,-1.62530320637082e-16,0.000854875116038649,-4.1735423502191e-07,-1.67921564859681e-05,0.000103073674364906,7.23427005698422e-13,2.91176802767971e-05,-0.000670861220430495,-0.00186313072248269,6.04397273097431e-05,0.34284725239218,-0.0297626594948881,6.64469664382124e-05,1.59088750886041e-05,7.27566762967404e-07,1.47863163996596e-16,-1.27022732473688e-17,-1.24920009145961e-06,-4.75806653399175e-08,7.31413490147228e-05,-6.4922026088432e-16,-6.8584905345178e-16,6.72960583629535e-17,6.03341062813522e-05,5.81305836799828e-15,-0.326811189102759,3.22938897507872e-16,1.3088488626245e-15,-2.26331022349629e-16,1.035769543501e-16,2.1467203015213e-16,3.33066907387547e-16,-3.74715219725492e-08,7.27499657737773e-16,7.63578311841393e-17,-2.16423002852122e-06,-2.77555756156289e-16,7.34707582529632e-17,8.62608894125942e-17,6.28327004975754e-17,1.92777916434275e-16,2.28102148035382e-17,-1.73472347597681e-16,-3.97966543801786e-16,7.27828212762324e-17,-2.34917694042659e-16,-4.76882044778832e-16,5.74627151417317e-18,0.707106781186547,3.12250225675825e-17
"t98",-0.124316782822311,0.150105978243496,-0.0312060544959988,0.0044677970728487,-0.000724752527327613,-0.00199471449194603,0.00126643195529507,0.0144142743968116,-4.99302166113788e-05,-0.0625233449867339,-0.00292980112678966,0.454778349645059,0.00641975017610228,-0.00139383945887957,0.00469732408650538,0.0123518793800336,-0.098002973382732,0.0440606208348007,-7.98823264955218e-05,1.61854851875691e-05,-9.42015357502379e-06,1.61616908852203e-05,-0.0101232996947227,3.13513548923488e-06,-1.30991168200562e-06,0.00715610096277398,0.000124685339422248,-0.0365447219467133,9.44434659460106e-05,-0.00113047700545235,0.0214142673129585,0.000183514380681636,-0.000355679660822465,-2.51951462730776e-05,-0.00043791090403685,3.75825705031096e-05,-0.00042164348270448,-0.000203882673605382,7.90870167431288e-06,1.47996285446881e-16,0.000854875116038774,-4.17354235404525e-07,-1.67921564857981e-05,0.00010307367436483,7.2369890620206e-13,2.91176802767971e-05,-0.000670861220430398,-0.00186313072248257,6.0439727309665e-05,0.342847252392179,-0.0297626594948875,6.64469664383987e-05,1.59088750878451e-05,7.27566762816591e-07,-1.0578261019738e-16,1.10911111994645e-16,-1.24920009145592e-06,-4.75806659008041e-08,7.31413490147271e-05,-8.96852037080009e-16,-3.01651571489572e-16,2.13537520483036e-16,6.03341062813921e-05,5.84341602882787e-15,-0.326811189102759,4.61257944199418e-16,1.42334061203897e-15,2.18796882149962e-16,1.0212289906851e-16,-4.81385764583564e-17,4.16333634234434e-16,-3.74715218897162e-08,5.7072402359637e-16,9.16062338920873e-17,-2.16423002869913e-06,-8.11850586757146e-16,-3.86525035878328e-17,-5.1121984050656e-17,-1.60272030916403e-16,-1.01408113764919e-16,-1.26769249210238e-16,-4.64905891561784e-16,2.42849339008612e-16,-1.94150629805741e-16,1.76535712556931e-16,5.58847005264781e-16,2.59774840527527e-16,-0.707106781186547,3.72965547335014e-17
"t55",-0.123957520720157,0.148325948661731,-0.0307029437254038,0.00439366685754693,-0.000709432059681121,-0.0019509008906048,0.00123730685749072,0.0140204392576929,-4.85448974077551e-05,-0.0607366434111799,-0.00278753404789268,0.432568689773136,0.0060168525260908,-0.00127600838778179,0.00429606988308012,0.0112860348375722,-0.0874420556215996,0.0393092623376391,-7.05053425225839e-05,1.41388188444457e-05,-8.05776082439882e-06,1.34886187160688e-05,-0.00844160152409799,2.57358721045205e-06,-1.06936849253447e-06,0.00582925451883668,9.96197883329752e-05,-0.0283312710482829,6.87929730712683e-05,-0.000812462779708566,0.0149544514780897,0.000127899026279905,-0.000235129779294566,-1.61298994023422e-05,-0.00027863184838787,2.38086599930893e-05,-0.000263736945226144,-0.000122954194145703,4.57739448557828e-06,-2.15770219000811e-17,0.000488845022109892,-2.22080326447641e-07,-8.06637960843988e-06,4.56673810087013e-05,2.90923006028582e-13,1.10095957843412e-05,-0.000214343585385341,-0.000553001880483277,1.42230362091129e-05,0.0571376012599748,-0.00493265385910793,8.14110580342624e-06,1.43382358296331e-06,-1.17078953668458e-07,-4.95910198004545e-16,3.97905364226808e-17,4.29025611154614e-07,1.9511442089781e-08,-3.3635883640974e-05,2.16395911606382e-15,1.15185763649959e-15,-1.17367432185764e-16,-0.000109517258962552,-1.57993193181105e-14,0.863567581364253,-8.88409099947862e-16,-4.68353654470288e-15,1.41963247317784e-16,-2.67044335039453e-16,1.38669457860896e-16,-7.42461647718073e-16,1.394716452134e-06,-1.98335813918205e-15,-2.50255141711615e-16,-8.57725128725559e-05,1.60895602396849e-15,-4.97612760872775e-17,-7.67069916460492e-17,-1.17149733808088e-16,-5.50267773771363e-17,-4.74522105920496e-17,3.93565388612238e-16,1.1938053216086e-16,1.84136225420366e-16,1.0974946243675e-16,-2.44221978022882e-16,2.27750218857736e-16,-1.24040629056349e-16,4.33680868994202e-19
"t21",-0.12313163001962,0.144223125570958,-0.0295418542285981,0.00422256383924874,-0.00067402261119702,-0.00184961183818465,0.00116995429665879,0.0131085129012555,-4.53367831928164e-05,-0.0565979848758316,-0.00245600871321395,0.380809120110284,0.00507392114168506,-0.000998386371359659,0.00335041473280996,0.00877343101780757,-0.0623782519835811,0.0280327845668636,-4.81835246034838e-05,9.25267549705538e-06,-4.7861807206534e-06,7.02605088411662e-06,-0.00437486519568566,1.20979776818578e-06,-4.84302193723418e-07,0.00260008933189966,3.82974031322633e-05,-0.008074537873343,4.4885508529123e-06,-1.24517777660548e-05,-0.00141588292583879,-1.31119559729654e-05,7.45940902760278e-05,7.34525375572224e-06,0.000134450686614604,-1.19511752879944e-05,0.000147481452768698,8.9643573266223e-05,-4.25843247788341e-06,-1.56518503794416e-16,-0.000484706886641949,3.05802775816394e-07,1.60462919807178e-05,-0.00011560240221465,-9.4742649221597e-13,-4.14100337786496e-05,0.00114558154937251,0.00339496682920997,-0.00012964938111113,-0.867414502703089,0.0754602494782185,-0.000185583568593764,-4.76412294520272e-05,-3.56375756977372e-06,6.16051549718882e-16,-1.03171995851043e-16,8.62759883948395e-06,3.74511572407418e-07,-0.000637285147852796,-3.84241249928863e-16,-2.15538851625765e-16,-1.38695282662874e-16,0.000379626583162061,3.94996535479919e-15,-0.201578091927078,2.10024965217585e-16,1.96977850697166e-15,3.03208562264017e-17,-5.29505886653744e-17,-5.8113236445223e-16,8.32667268468867e-17,2.58804668943702e-06,6.507381439258e-16,1.29644942841279e-16,-0.000167906219813919,-5.34294830600857e-16,-5.22567320236234e-17,-6.18423278159437e-17,5.45955939275662e-17,7.74793115322195e-17,-9.42878994889607e-17,2.62810606610486e-16,-3.1188790877576e-17,-1.00295417847276e-17,-5.86664995648127e-17,1.03607252634013e-16,7.10152422978005e-17,1.847290462501e-16,-2.78423117894278e-16
"t16",-0.0549755454291044,-0.133954420292146,-0.116388628673165,0.0248663139916612,0.00807071337812518,0.321716533576999,-0.16934184625035,0.0398250076625124,0.00599728810422332,-0.00260670149599772,0.000748992662806746,-0.00328876707830006,0.00321501336515094,-0.00118857921705261,0.00268444597137834,0.00204236103756871,0.00606456426677911,0.00205349500274808,0.560605885635058,0.000944706237316228,-0.000164381047378504,0.000118071106385164,-0.000784017138512977,2.05315169342733e-05,-2.62684923408793e-07,0.0113731675817495,0.00100826832836669,-0.0050404880432539,0.00173489155689534,-0.00302264530851264,0.000675796938322886,-0.00121098447296196,-0.00102446322560312,-0.000458684463371474,-0.00177661969569169,0.000962934446304367,-0.0731654180121997,-0.000637682529366648,4.2043669148758e-05,-2.51179432791199e-16,5.86396050988331e-05,-2.28156111120338e-06,-8.11085212055131e-05,0.000442153641122859,1.295496489402e-14,9.63137765671061e-05,-0.000311685329035114,-0.000742656723523043,6.82592073429349e-05,0.000555184010909607,-4.13052859899352e-05,-4.95236227455566e-05,-2.08253312601525e-05,-4.63330376008143e-06,0.707106781186548,-1.0879411984794e-14,1.42300118290858e-05,6.52342251543419e-07,-0.000225480614472523,-1.25843346160392e-15,1.03334816267475e-15,-2.75766684586382e-16,1.48689316951927e-05,-2.88397777881144e-17,-4.13040664340937e-05,2.6638238074503e-16,-6.07586897460877e-16,-1.34315587588472e-16,9.85193998283615e-16,-3.83807569059869e-17,1.14491749414469e-16,8.84111696237977e-06,-9.61687326994642e-17,-6.19013578876131e-17,-0.000116462036134449,6.13224748757801e-16,2.22144589184827e-17,3.09878675635018e-16,-2.0985149942076e-16,1.73103939915946e-16,-1.1630337470024e-16,-9.99634403031635e-17,8.10538768307774e-17,-6.45240508458795e-17,-1.03973233825042e-16,-5.82236982266183e-18,2.82787031638532e-16,-9.83955958677251e-17,-1.15792792021452e-16
