"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.103874468534768,0.00555180069454703,0.235252395780163,0.00233982825109396,-0.0208492271928286,0.00441736595995586,-0.00827209289148459,-0.0368522705130712,0.00865312653972288,-0.322065529024277,-0.0242848547924019,0.0196977958196784,-0.0788362429546056,0.00256821983131514,-0.0155267804601653,-3.1095020034122e-05,0.000121051603569164,-0.00595873244438509,8.15136707888213e-07,7.90751897891129e-05,0.0216655664532831,-0.000398493166254375,-0.00207236606296601,0.114165542740102,-0.0036584718679824,0.0115134197296787,0.177272035662609,-2.74941749584048e-05,2.00628832732613e-06,0.869636058943671,4.83244442465308e-09,-2.68203072598117e-08,1.09169621042779e-11,-7.18907762467825e-16,2.44915421822357e-16,2.15811222860435e-16,2.17136911823551e-16,2.06457918252786e-11,-0.0906366764765927,-3.3345111396868e-05,-0.000504344893305281,4.65571473002749e-17,3.23750070010398e-05,-3.29961001340822e-17,4.73545610565873e-18,7.48071578044487e-17,8.59435585416298e-17,-2.46528558594188e-17,-1.05235972082823e-16,-1.84003817833793e-16,5.97486462301631e-17,-5.41998708537252e-17,7.88011299876532e-18,6.45159494042606e-18,-6.42947250886587e-11,7.40143623634492e-17,3.79377555493471e-06,1.56596310749151e-16,-1.0273714783391e-08,1.08039537803792e-15,9.0088065037123e-16,7.6327832942983e-16,-2.72897005559006e-17,1.87700239164821e-16,1.50228963665301e-16,-1.10246267636857e-16,9.66552160357181e-10,6.57938364100989e-17,-4.87364726883929e-17,9.14100233481131e-17,-4.18518955326941e-16,6.53316139778464e-17,-9.30745251576318e-18,-4.63187885401506e-17,-2.72638951366201e-17,-1.11895947344702e-16,9.81138905437284e-17,-2.96230380948875e-17,-2.54167557506518e-17,3.73899660209789e-17,-8.18290355787614e-17,-2.10782943561683e-17,-7.3168139278843e-17,-4.99796313351702e-06,1.26991439466928e-06,-2.98135912889653e-17,-1.16912845672816e-16,-5.10135542658878e-17,2.82146439423373e-16
"Kohautia_tenuis",-0.104921153881443,0.00568568807033325,0.248637182728346,0.00258180251630682,-0.0235080742596762,0.00538900185706587,-0.0105505929008467,-0.0507903628664103,0.0135393953785718,-0.523904374742828,-0.0423400062049168,0.0390175379295713,-0.160382809094653,0.0071406668762678,-0.0480997721131172,-0.000132731658120833,0.000743412968627621,-0.0746869669987441,1.38762796103847e-05,-0.000793772471149978,-0.0621347716614079,0.00105682588305078,0.00353260491460333,-0.122701948596845,0.00371090647844833,-0.0105569110463627,-0.0999216030824127,1.28437182008098e-05,-7.31312363209426e-07,-0.268195432155205,-9.38119863475723e-10,4.53410667344833e-09,-1.77062252121503e-12,5.26354427558791e-16,-6.42701016018969e-17,-3.09901919306913e-16,4.7036788751832e-17,-2.90343156418224e-12,0.0117983724520031,3.33811625982672e-06,2.43052440243204e-05,1.97847039127994e-16,-2.60033575005814e-07,-8.18211400013938e-16,1.73582747548227e-16,4.02986865606784e-17,-2.02128055345555e-17,-1.93420611076009e-17,1.03993151826159e-16,2.7211796968164e-16,-8.00904080389272e-17,-1.93250474963591e-16,1.18915345364284e-18,-1.29580692410026e-16,-1.41812126278063e-12,-8.16898238587289e-16,1.28559960704822e-07,8.05332951071388e-16,-6.59228322429616e-10,-1.80525279026121e-15,-2.29097440409567e-15,-2.26207941267377e-15,-9.23298587845285e-16,-4.38516959894897e-16,6.08401681722748e-15,3.47770921658551e-15,8.92877924374424e-11,2.28838543434687e-15,-6.91112153949199e-15,-9.76044520878087e-15,0.707106781186548,-8.71415829261998e-16,-2.169121009199e-15,-3.51734590895885e-15,4.32821881067683e-16,-7.7179067869401e-17,3.45997760566989e-15,2.80470050672399e-15,8.2877269319914e-16,-1.28851739743822e-15,1.29820443216704e-15,3.28448833490123e-16,-7.44249883256497e-16,-8.48150247062529e-07,2.43799769705788e-07,1.41924274285871e-16,-6.14391224110948e-17,-9.83323491582599e-17,-7.52783728628694e-16
"Kohautia_caespitosa",-0.104921153881443,0.00568568807033325,0.248637182728346,0.00258180251630681,-0.0235080742596762,0.0053890018570659,-0.0105505929008467,-0.0507903628664103,0.0135393953785718,-0.523904374742827,-0.0423400062049166,0.0390175379295713,-0.160382809094653,0.00714066687626779,-0.0480997721131172,-0.000132731658120278,0.000743412968627621,-0.0746869669987439,1.38762796104263e-05,-0.000793772471150062,-0.0621347716614079,0.00105682588305074,0.00353260491460342,-0.122701948596845,0.00371090647844816,-0.0105569110463629,-0.0999216030824127,1.2843718200564e-05,-7.3131236324412e-07,-0.268195432155206,-9.38119904675405e-10,4.53410701345414e-09,-1.76859703843331e-12,6.96216929824845e-17,-1.09130588099163e-17,1.65377497081849e-16,-7.4231432986493e-17,-2.90384689492947e-12,0.0117983724520037,3.33811625854996e-06,2.43052440248998e-05,-1.98351200932497e-16,-2.60033574533969e-07,8.46929917145852e-16,-2.10531005945228e-16,-8.24423397506848e-17,-3.24443445903749e-17,3.78125894701575e-17,-7.2388499368581e-17,-1.69689894862029e-16,4.80098501660563e-17,2.37506682506861e-16,3.28356573271701e-18,1.35065578968276e-16,-1.41972165360743e-12,7.43314537544413e-16,1.28559960829722e-07,-9.53716339517679e-16,-6.5922856398986e-10,2.03241274319264e-15,1.89133779884168e-15,1.67921232474554e-15,1.18084057926783e-15,3.26976073584591e-16,-6.12192409134824e-15,-3.66181382174984e-15,8.92945613284457e-11,-2.2531206257604e-15,6.98079846494281e-15,9.69992302903564e-15,-0.707106781186548,8.68067088616697e-16,2.1654110582323e-15,3.52862446469826e-15,-3.93552895718795e-16,1.21306389636233e-16,-3.51849091092091e-15,-2.7821828084054e-15,-8.34862093005265e-16,1.26960528801851e-15,-1.20732455312153e-15,-2.74406038086744e-16,5.95864981747979e-16,-8.48150244259216e-07,2.4379977270339e-07,-7.2259363078795e-17,1.49270371190936e-16,6.37030829162966e-17,4.18073887257709e-16
"Mitracarpus_hirtus",-0.106956454288858,0.00596526771556874,0.281927465513362,0.00337497750388262,-0.0337515383026921,0.014279350981218,-0.0777941127689374,0.115250456019491,-0.00627036085981506,0.171261636629152,0.00749556543102618,-0.0014067392923895,0.00278741914029177,0.000720330547962351,-0.00593730975512129,-2.40042051158351e-05,0.000200010439914799,-0.115939910112615,-2.72617703725151e-05,2.75504529949622e-05,-6.1975922242781e-05,-1.43215613798708e-07,-6.32926716860327e-05,0.0075839100220784,-0.000257601664651462,0.000885080150740833,0.0169486281839405,-2.607698512333e-06,1.65809094083286e-07,0.0550207167743814,-5.99937394034356e-10,8.57539446397215e-09,-4.65470996707622e-12,-2.31464578661462e-16,-4.0072603194648e-15,-4.6135554838475e-16,-1.77078896814462e-15,-3.11088484074469e-11,0.911567238287283,-3.31862555777718e-05,-0.000253831547334629,7.59476297026883e-16,1.36482791600334e-05,-1.66423505804594e-17,-4.51314874283374e-17,-9.19744620127626e-17,-1.05294636244527e-17,1.25881642783711e-16,2.8053178813421e-16,7.43342006526732e-17,-4.21014109102486e-17,8.09471103988391e-17,-6.79710512049654e-17,-5.39471324443639e-17,-2.52259808636475e-11,-4.66745246467532e-17,1.45925197413826e-06,-1.40152867682256e-16,-3.81085271032675e-09,-1.28554298487564e-17,-7.70235098953924e-16,-2.91433543964105e-16,1.69016705095039e-16,-3.48857113240848e-16,-7.49632215100117e-17,2.4036745051162e-16,3.51444557917385e-10,-4.57557135695148e-17,1.47492097107933e-16,-1.71474232554459e-16,6.61986189328144e-17,-4.35474209756868e-16,-7.44191274866609e-17,5.80181002757503e-16,2.74378544744846e-16,5.03262860001845e-16,-1.20278572561801e-16,1.97669079015093e-16,-7.64027079193925e-17,8.01608679921845e-17,-4.53216943304127e-17,1.33855787948302e-16,-7.65268970128191e-17,-1.793647160242e-06,4.57430113509627e-07,6.37338529991893e-17,8.65107576253076e-18,-1.35514502152173e-16,-2.57256334469835e-16
"Richardia_humistrata",-0.107900911228906,0.0060909887812596,0.29585610490309,0.00367533406058326,-0.0374384581461331,0.0169228498638214,-0.0956421521111815,0.150874367730414,-0.0090685447295803,0.255160691042241,0.0117644496695161,-0.00242229240480594,0.00489104007233939,0.00155432212284305,-0.0136791192400605,-6.59349516463487e-05,0.000648908846726914,-0.475126729853672,-0.00011963675991382,0.000255484875940848,0.000818429315925306,1.48799422821332e-06,0.000257931819303336,-0.0157608406781842,0.000497085366801701,-0.00150660127710991,-0.0166604946405253,2.11466966059878e-06,-1.05747473716847e-07,-0.030100501811318,2.22260595345025e-10,-2.85647591691252e-09,1.50262918427457e-12,9.3076202122122e-17,9.49999435133382e-16,2.40448149090704e-16,5.27175445216255e-16,9.06254682842694e-12,-0.251670803352441,7.72458926379116e-06,4.04798190862671e-05,-2.30094882699469e-16,-1.42028257510418e-06,-1.02284787721903e-16,-1.16633334699818e-16,6.45171952006743e-18,-1.24887174483278e-16,-1.87700530566315e-19,-1.40590608434396e-16,9.26664272667372e-18,4.29252759725915e-17,1.28037002881453e-17,2.87511222658342e-17,1.06631962534398e-16,1.59485727575792e-12,1.27731421586888e-16,-6.9134797581194e-08,3.19761086276245e-16,2.72212999754065e-11,1.58449752110152e-16,-7.17006790952805e-17,-6.93889390390724e-16,8.44024589826636e-17,1.0333035131751e-15,1.79137972316911e-16,-7.21579121904325e-16,1.04799918743126e-11,-7.26916585676566e-16,2.15646508097925e-16,4.38327196196145e-18,1.58430024839313e-16,-1.34323321634576e-16,7.25009613560567e-16,2.6679658476232e-16,-1.09538450184371e-16,2.16064325816501e-16,-2.54567666732484e-17,-2.91640583283011e-16,-1.49322084150191e-16,-2.41915381327487e-16,-1.30229427742477e-16,1.69147853242027e-15,-1.47137723208374e-15,-2.30670383294385e-07,7.15460639622023e-08,-1.439025673018e-13,0.707106781186548,-2.64086521806599e-16,-2.74116528386859e-17
"Richardia_stellaris",-0.107900911228906,0.0060909887812596,0.29585610490309,0.00367533406058326,-0.0374384581461331,0.0169228498638214,-0.0956421521111815,0.150874367730414,-0.00906854472958029,0.255160691042241,0.0117644496695161,-0.00242229240480601,0.00489104007233936,0.00155432212284317,-0.0136791192400604,-6.59349516463521e-05,0.00064890884672672,-0.475126729853672,-0.000119636759913756,0.000255484875941257,0.000818429315925268,1.48799422822199e-06,0.000257931819303357,-0.0157608406781842,0.000497085366801736,-0.00150660127710996,-0.0166604946405253,2.1146696608243e-06,-1.05747473708173e-07,-0.0301005018113183,2.22260352483739e-10,-2.85647605569039e-09,1.50233788625588e-12,2.08056354993771e-16,1.24408415906126e-15,-1.65717763108431e-17,4.43807495527816e-16,9.06253132433588e-12,-0.251670803352441,7.72458926356911e-06,4.04798190860312e-05,-2.68318167447579e-16,-1.42028257488214e-06,9.39233072127382e-17,9.35206623539341e-17,4.78906465551663e-17,1.23368663578724e-16,-6.85356980686452e-17,-5.093471298751e-17,-6.15128263012046e-17,-2.79721832022817e-17,-5.99057210624164e-17,-3.86084521149614e-17,-7.57227546551106e-17,1.59524607065697e-12,-1.366769247745e-16,-6.91347976644607e-08,-3.15995376967786e-16,2.72234366126278e-11,2.39747733057676e-16,6.45848995540637e-16,-1.38777878078144e-16,-8.84600867791952e-17,-8.69369664785379e-16,-1.64752843667401e-16,4.20910482677974e-16,1.04806441303396e-11,9.661735268768e-16,-3.56078207240522e-17,8.59157978373974e-17,-3.19988814355597e-16,3.94139761814845e-16,-6.98032076412489e-16,-5.84861673051102e-16,-3.04341154727888e-17,-4.94052441191529e-16,7.86968631620028e-17,1.97730222706665e-16,1.93123370476114e-16,2.30770292970056e-16,2.65308937084254e-16,-1.64516897003099e-15,1.45210621977071e-15,-2.3067038062291e-07,7.15461487832414e-08,1.43843131197712e-13,-0.707106781186548,2.4134491091222e-16,2.75336153467304e-17
"Spermacoce_chaetocephala",-0.106954606636715,0.00596408921027667,0.281558702203698,0.00335988901936914,-0.0335217638442485,0.0139957937262182,-0.0754161287051874,0.108857536666237,-0.00554956545454172,0.147595343751895,0.00610254875336193,-0.000990983889372178,0.00188921500848012,0.000189883185451591,-0.000451457435060555,1.45231025507572e-05,-0.000311284667735183,0.41639618968114,0.000119602024858279,-0.000640646243428439,-0.0341959409236799,0.00056940391949134,0.00169568089547385,-0.0518642141839656,0.00154040503242014,-0.00423739510150273,-0.0319702825309319,3.56094746112312e-06,-1.4953268711454e-07,-0.0375295523186879,1.78688393942528e-10,-1.91837509766479e-09,9.48205332272091e-13,-2.50920524292959e-16,6.44975675273916e-16,-1.05108229439227e-15,1.34502511574461e-17,4.47121387223831e-12,-0.105103510583859,1.21720900225775e-06,-2.26129485519436e-05,5.08744856733626e-16,2.43247606107611e-06,-2.26079526787247e-16,-1.36485585027703e-16,4.27331609681336e-17,-5.19455823037477e-16,2.08946915553817e-16,-3.66488572448642e-17,2.11150028888729e-16,1.42351924441418e-16,-7.08209482206533e-17,-6.64940350325161e-16,1.02847297822884e-16,-6.07128930463219e-12,-2.55430881594333e-15,3.85547225256744e-07,2.71897798426734e-15,-1.22741358960302e-09,-7.25196293538999e-14,1.04561877294285e-13,1.22638010857656e-13,0.76782916379283,0.277677946362095,-2.02465662658497e-15,1.09625634759936e-15,1.31089028521103e-10,-3.12131369693303e-15,-3.89054053842281e-15,-1.20502742722136e-15,1.31550604115817e-15,-9.46589851987865e-16,1.43414044086939e-15,8.48423306750789e-16,3.07029700943682e-16,-8.77685788171797e-16,2.27512165146129e-16,1.56626486225899e-15,1.58249112433255e-16,3.75135521047316e-16,6.86152080528846e-17,-6.17021732973784e-17,2.29424583424252e-16,-8.941205218993e-07,2.42941473799219e-07,-4.67222623635319e-17,-2.23448719444133e-16,4.59927010908115e-16,2.81528470546268e-16
"Spermacoce_quadrisulcata",-0.106954606636715,0.00596408921027667,0.281558702203698,0.00335988901936914,-0.0335217638442485,0.0139957937262182,-0.0754161287051874,0.108857536666237,-0.00554956545454172,0.147595343751895,0.00610254875336198,-0.000990983889372199,0.00188921500848012,0.000189883185451689,-0.000451457435060542,1.45231025507303e-05,-0.000311284667735195,0.41639618968114,0.000119602024858168,-0.000640646243428373,-0.0341959409236799,0.000569403919491451,0.00169568089547404,-0.0518642141839656,0.00154040503242031,-0.00423739510150281,-0.0319702825309319,3.56094746079005e-06,-1.49532686899434e-07,-0.0375295523186878,1.78688661089943e-10,-1.91837512542037e-09,9.48355353665511e-13,1.20250356477859e-16,1.21819243613207e-16,-2.13811542753264e-16,2.51588443837054e-16,4.47141607594348e-12,-0.105103510583859,1.21720900238265e-06,-2.26129485522497e-05,-2.64679829164907e-18,2.43247605910546e-06,-1.58847175733782e-16,6.11709495032978e-16,-8.6935722366687e-16,7.95349782566965e-16,-6.86781366699154e-16,-2.26936942645885e-16,-5.87206956420899e-16,-8.96934791208111e-17,8.04256113199878e-16,1.31507036689194e-16,8.91653773408384e-17,-6.07261289864436e-12,1.24320693510652e-15,3.85547233139327e-07,-2.64797411242575e-15,-1.22741291175982e-09,4.76965824704248e-14,-1.41610838647143e-13,8.18373147026819e-14,-0.143438426276148,-0.803798534792201,1.49933031729021e-15,9.06089790500281e-16,1.31083394139253e-10,2.09355376942441e-16,-3.74378750014046e-17,1.46422642845791e-15,-5.77593606405816e-16,2.6734963281667e-16,-1.0137295044303e-15,-2.20394076561597e-16,-8.72488069932286e-16,5.89536771849101e-16,1.75418522098165e-16,-2.01494704692467e-15,-7.59475200169821e-16,2.71695471809086e-16,-1.00976797443909e-16,3.53828946182121e-16,-5.45445950242296e-16,-8.94120522049353e-07,2.42941474294482e-07,9.38289855604513e-17,8.87340044173316e-16,-4.3911103762489e-16,-2.74644224329529e-16
"Spermacoce_radiata",-0.106954606636715,0.00596408921027666,0.281558702203698,0.00335988901936915,-0.0335217638442485,0.0139957937262183,-0.0754161287051874,0.108857536666237,-0.00554956545454169,0.147595343751895,0.00610254875336194,-0.000990983889372194,0.00188921500848009,0.00018988318545172,-0.0004514574350605,1.45231025507382e-05,-0.000311284667735162,0.41639618968114,0.00011960202485823,-0.000640646243428369,-0.0341959409236799,0.000569403919491019,0.00169568089547375,-0.0518642141839656,0.00154040503241983,-0.00423739510150282,-0.0319702825309318,3.56094746122894e-06,-1.49532686921118e-07,-0.0375295523186881,1.78688597664116e-10,-1.9183747507201e-09,9.48250112362914e-13,2.20648410558449e-16,7.03141618999068e-16,1.40974701212761e-15,2.99543509607954e-16,4.47127032529018e-12,-0.105103510583859,1.2172090023705e-06,-2.26129485517307e-05,-7.61881234864827e-16,2.4324760610271e-06,4.47946663502562e-16,-4.14168847394428e-16,8.55338663425553e-16,-2.9913473649898e-16,4.62157461733109e-16,2.07672896797771e-16,4.12828214846776e-16,-3.75270731463507e-17,-7.48095250504778e-16,5.81321523403604e-16,-1.72738477763157e-16,-6.070858395255e-12,1.29518791525118e-15,3.85547228730528e-07,2.84398662215386e-17,-1.22745043903277e-09,2.55880386323959e-14,3.71148424493928e-14,-2.04904669620642e-13,-0.624390737516682,0.526120588430106,5.40824969373201e-16,-2.15550233911843e-15,1.31079726933825e-10,2.77729228503887e-15,4.00992173493764e-15,-2.30822980351992e-16,-5.87637577487143e-16,8.50917486692617e-16,-3.73933116639268e-16,-8.12773024373128e-16,5.09878730295063e-16,1.20223204338915e-16,-3.55334215342115e-16,3.82369331372113e-16,6.75713968825181e-16,-7.31698488803766e-16,-7.87642197149559e-17,-3.87871051013448e-16,1.86157513015761e-16,-8.94120522331951e-07,2.42941474185086e-07,-3.55855813339041e-17,-4.22405166400353e-16,1.11889664200504e-16,-2.01011082778813e-16
"Pentanisia_ouranogyne",-0.0972349719268279,0.00468709877501248,0.144444858651488,0.000537658537876331,0.000257485241216938,-0.00778598362105823,0.0612835052336926,-0.122562216393921,0.00517341880308272,-0.074522336924484,0.00799621660926951,-0.0247898362600556,0.114289618989179,-0.00989910310271931,0.0745914798562811,0.000252052568556639,-0.00154864757778111,0.0347635909384058,-8.21404752374133e-05,0.00281431833464265,0.263761462960616,-0.00456759698251731,-0.0170960204460038,0.669748905733498,-0.0205165027897727,0.0595195426130675,0.551298758347512,-6.13519812977803e-05,1.69932367832804e-06,-0.293593125425718,-2.97275004942227e-08,2.54659294651738e-07,-1.1773838010093e-10,3.72791818479097e-17,1.6191961508438e-16,6.37376209667111e-17,2.30999072385861e-17,-3.24573842845968e-10,-0.0271002561354341,0.00733737144743288,-0.0134901810335037,-5.73869512658973e-17,0.000515233492513426,-2.2472466397027e-17,1.84753858569101e-17,-1.17896560226704e-17,-3.68056759851802e-17,6.81952651802348e-17,-2.27789422040043e-18,2.90736433459131e-17,-6.38139717012965e-17,-1.02573210436588e-17,6.22383821809883e-18,-6.24721596165216e-17,-8.12142128504487e-10,-2.77555756156289e-16,4.45850652247559e-05,1.10894531354077e-16,-1.03479993983357e-07,-1.01307850997046e-15,-9.0205620750794e-17,1.04083408558608e-15,0,5.55111512312578e-17,-1.33348464700514e-17,4.60569082871842e-16,8.66993542236738e-09,6.93889390390723e-17,-5.55111512312578e-17,4.84083759646387e-17,1.05818132034585e-16,2.88047946882665e-17,1.17540352459942e-17,-4.09864790302273e-17,2.05890780644864e-17,-1.60761117447225e-17,-2.12215370053244e-18,7.53281318910129e-18,1.80301204514596e-18,-1.67882381464612e-17,2.22120619723468e-17,6.11861860512443e-17,4.82253126321552e-16,-3.52833392609022e-05,8.47785018733786e-06,-6.81718776870608e-17,1.73472347597681e-16,-1.66533453693773e-16,-1.66533453693773e-16
"Mitchella_repens",-0.07361282432509,-0.00208164231834939,0.08689846275497,-0.0017903330564588,0.0287990189520133,-0.0151065756611281,0.142869509519189,-0.166062774009774,0.0422020971562099,-0.0321616503063941,0.0412932595544331,-0.0592013850178439,0.239193876620226,-0.0612533458222385,0.316552852717956,-0.00266755076201771,-0.00408604006877337,-0.00220304022277815,3.43460579705843e-06,0.00556949017895893,0.388846737227037,-0.00649271364887622,0.00972664031678692,0.292888749177885,-0.00687294483113576,0.00825342257986617,-0.718258703322266,0.000139314642842964,-8.27255108161256e-06,0.0659272568596708,4.45959955959246e-07,-6.25762287637284e-06,3.46410797699361e-09,-2.58742634050209e-17,-1.2377374557496e-17,-2.77242220714665e-17,-4.6679769056377e-18,2.25996935960334e-08,0.000763447667785531,0.0052341659502624,-0.010038727663108,-3.51414877346768e-17,0.000394040772093831,-4.08443645649394e-17,-1.46179171833426e-17,1.47877224951449e-17,-6.49812224124913e-18,2.01681969197789e-17,-4.96080401871928e-18,-3.03670830473908e-18,-3.49803931379514e-17,7.5087724402545e-19,-2.57323467491348e-18,1.4551697439078e-17,-8.13832483453463e-09,-1.97324795392362e-17,3.49746784482565e-05,-6.08948584195345e-17,-8.2554032012315e-08,5.1087606367517e-16,5.69531401206635e-16,-2.17534323887492e-15,-4.16333634234434e-17,1.05818132034585e-16,3.03012214992841e-17,-9.22357893187731e-16,6.29154626838498e-08,1.17093834628434e-17,-3.37728976729235e-17,6.42949661649716e-18,-1.76101537865958e-16,-7.63783585256128e-18,1.13696171837977e-17,-1.54135983713572e-17,-3.51251256645888e-17,5.48435648605609e-18,-7.57373687668722e-18,-1.54973459627893e-17,-7.89740998394162e-18,1.39545365193415e-19,-8.0173451768257e-19,9.85623629576045e-18,-3.87060175577325e-17,-2.96478738305672e-05,7.1948351552431e-06,-8.75641669097899e-18,3.16587034365767e-17,-2.10335221462188e-16,3.76651834721464e-16
"Vincetoxicum_hirundinaria",0.0615613775801901,-0.188587127744999,-0.0169537322585199,0.00208594055396566,-0.0156574729034843,-0.000462161939291511,0.0389901825290166,0.0399140847504662,-0.0925161387676949,-0.00611089385364824,-0.0301274758164803,0.0553833321529816,0.0167361927492667,-0.000542106459065768,0.000269260370343225,2.27124016653872e-06,5.00920532603292e-06,-0.000106316342244514,9.35940628700449e-07,-0.137954465660513,-0.0101027874100982,0.000166770523818992,-0.00117573911943226,0.0278316245452066,0.00326599666957663,-0.268239872830162,0.00152182119238321,0.00279902484323492,-0.713240208530422,-6.75089740595627e-07,-8.09021400710965e-06,0.576486273855789,2.96547312337109e-08,-2.79264072807849e-16,5.86271679701086e-17,2.30798229774329e-16,-1.25981819585609e-15,-7.08603447417694e-09,1.6928789793591e-10,-1.34014177359532e-09,-9.74654732376545e-08,4.25700453463339e-17,1.31733855117735e-08,9.34042993761297e-17,1.36023796734382e-17,-1.96726154060991e-17,5.55913077599914e-17,3.79926158766906e-17,5.65579378279405e-17,-5.52614642370718e-17,1.32289775936178e-16,5.55991783218142e-17,-5.51805495335318e-18,-3.49638290303511e-17,-0.0100225258595648,-3.35235311732518e-16,2.74684919601698e-09,1.08488739493668e-16,-1.04736063571975e-11,1.99493199737333e-17,-2.72785266597353e-16,-1.39818712163731e-15,1.31838984174237e-16,-9.71445146547012e-17,5.72032251777142e-17,-2.38741318381308e-16,5.54149638884449e-08,-3.59087759527199e-16,1.12323345069498e-16,-4.02810366525908e-17,2.2139408362154e-16,7.62479376305158e-17,-7.0658417178733e-17,-3.9233688002171e-17,9.06577898779216e-17,-2.47468111190813e-16,-2.64918607253942e-16,-3.12114940577643e-16,-3.17863085576898e-16,8.93909780203996e-17,-2.16412634747436e-17,1.93088203826786e-16,-3.6125616387217e-16,-1.27459558756007e-08,3.79151125361361e-09,-1.6939884691201e-16,-1.85615411929518e-16,-6.93889390390723e-17,1.48318857196017e-16
"Asclepias_stenophylla",0.0653953961739316,-0.219059431877906,-0.0250008818738835,0.00485352949101768,-0.0512422772560175,0.00314014926351211,-0.0963936489342526,-0.0463849448837082,0.0561423439175762,0.00320771796296577,0.0126012482926719,-0.0162099436764167,-0.00457140187263408,6.54232703551577e-05,-2.28548561847273e-05,2.43109374738396e-09,4.01620982414251e-07,-2.18469547618653e-05,2.32505656365053e-07,-0.184848081442109,0.00671920201288965,-9.84198499653271e-05,0.000400821674123652,-0.00600826786417272,-0.000668441459842148,0.0500871153991207,-0.000185147920541631,-0.000289455867089802,0.0595516227076321,4.88111033545422e-08,3.93414840933748e-07,-0.0249276270308502,-1.23756294299985e-09,2.26378206819875e-16,3.86457364393233e-17,1.78222758646579e-16,2.69045696830365e-17,2.62438941907553e-10,-5.87799362135322e-12,3.75070577894598e-11,1.56088848667264e-09,2.80237714785106e-16,-8.46993512652883e-11,-2.19263703265357e-16,2.60854952828734e-16,-3.5713806165153e-16,-1.21400711089051e-14,-1.99226943232667e-14,-4.02790519944227e-16,3.18307512582456e-16,2.09463966736852e-16,7.20448021314663e-16,-7.44898763782131e-16,9.59372325966791e-16,0.0486390736486462,-1.08745477900296e-16,1.12070175188606e-11,-2.04425814585439e-15,-1.23769267404428e-13,2.76254713549307e-15,-3.22766986748935e-16,1.35178326865493e-15,5.67254576644416e-16,6.92154666914746e-16,-1.14130236037167e-16,1.92933776593796e-16,1.06424783872724e-09,5.58580959264532e-16,-2.37440275774325e-15,3.77460519015104e-16,1.44301888146958e-15,-0.190594993947322,-0.623338891425495,0.15735742093649,-0.270800335436696,-0.287993699088585,-0.518491050987067,-0.0159578962850472,-1.32213684245285e-14,-1.72326002256553e-15,4.16480908317117e-16,-2.10742133113659e-15,-4.06250554030319e-16,-5.20123241703899e-10,1.7976204712603e-10,-9.5812595358456e-16,4.83987849797529e-16,3.16587034365767e-17,-2.49366499671666e-18
"Asclepias_viridis",0.0653953961739316,-0.219059431877906,-0.0250008818738835,0.00485352949101767,-0.0512422772560175,0.00314014926351211,-0.0963936489342526,-0.0463849448837082,0.0561423439175762,0.00320771796296577,0.0126012482926719,-0.0162099436764167,-0.00457140187263409,6.54232703551375e-05,-2.2854856184727e-05,2.43109377523271e-09,4.01620982519324e-07,-2.18469547618824e-05,2.32505656328624e-07,-0.184848081442109,0.00671920201288963,-9.84198499653574e-05,0.000400821674123675,-0.00600826786417273,-0.000668441459842119,0.0500871153991206,-0.00018514792054166,-0.000289455867089586,0.059551622707632,4.88111033286094e-08,3.93414840853842e-07,-0.0249276270308497,-1.23756283809566e-09,-8.67045145951645e-17,6.101199965171e-17,5.50114205270226e-17,-1.38146379405746e-17,2.62439739895598e-10,-5.87809727108091e-12,3.75073557282168e-11,1.56088849622717e-09,7.0426866330212e-16,-8.46987299090232e-11,1.5014680479966e-17,-9.41642670559547e-16,-1.02455578230944e-16,-3.00514541349611e-15,1.2512871551093e-14,-8.80835039859396e-16,1.73518980028977e-16,-1.63660047324878e-16,-7.39208994431696e-16,-2.47142540088683e-15,-1.26030977792083e-15,0.0486390736486474,4.72386886551934e-16,1.12061956936138e-11,1.69410096231574e-15,-1.24943892038099e-13,1.00050176476962e-15,2.20971244774271e-15,1.5105104667068e-15,-1.09330947073438e-15,-1.33573707650214e-15,2.45713210654243e-16,2.42644446202256e-16,1.06425029336096e-09,1.5261229779906e-15,1.57675521944567e-15,-3.82116542635048e-16,-3.70558618512096e-15,0.0808882962467795,0.0412522644844701,0.119357141488711,-0.327875269683369,0.0808905297572778,0.299503829918927,0.80545713267087,1.90880305149696e-15,-7.93488733414488e-15,5.82122129898042e-16,-4.51729626544725e-15,-1.64625257870199e-15,-5.20122257329642e-10,1.79763253328052e-10,-2.28405032782541e-16,1.14058068545475e-16,-2.40259201422788e-16,1.78242837156617e-16
