"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.150411643209819,-0.0110636141041388,0.250203149428589,-0.00379009111109942,0.0307754901374571,-0.0343765924316632,0.11602442471477,-0.114640141924708,-0.0667730762879077,0.0375655071349073,0.000161307136794414,0.000353119688210342,0.00110013309216908,3.17877012692147e-05,-1.81209269989602e-05,-0.00189916433742781,-0.323703784960663,-0.000254173311172112,-0.00112599678737252,0.0245485608550209,-0.00155220598752229,-0.0085015957194886,0.0248622993893042,-0.0575006323157336,0.00286316339305199,-0.00859139916332308,-0.0477106980041514,3.49199367264757e-05,-0.000171512073585482,-0.0477676399431109,-0.0350905883675816,9.87004571129102e-09,-8.72557601259288e-11,2.77412338570539e-12,6.52187943407656e-11,-0.060501617071994,-0.00010127299150986,-5.2260950957515e-17,1.92246344253473e-16,-3.06133763673957e-16,6.72392293188974e-16,-8.35613477391733e-17,4.19289169356629e-13,-5.48677731915248e-07,-1.02535874941384e-06,2.63218215805364e-14,-1.35565020817848e-16,3.98970744403986e-16,-2.22031806191621e-16,-6.64859437505e-16,-5.96018495925847e-17,-1.38153898245153e-15,-9.44404822989375e-16,-1.10478505413593e-15,3.63520655415335e-16,1.6183911444966e-15,5.08417452283512e-16,-1.10340240511902e-15,9.75243003552381e-16,-8.7328633965266e-16,3.18047919046302e-15,-8.75067834166243e-10,1.12418927771488e-13,-0.2972354248955,-0.46221241467276,-0.669336078446074,3.65746322117388e-12,-6.30960143317359e-15,-4.23179689028527e-16,-5.48635153150019e-15,1.7622526837809e-15,1.25207898481073e-15,1.36295305218498e-15,-4.20519979983928e-15,-1.8930910652212e-15,-2.30815226802863e-16,-6.97451940073095e-16,1.96958553139816e-16,-1.8729229859692e-15,-3.31356045935038e-08,5.09782856253422e-16,1.23560377844854e-15,-8.2391207740868e-18,-7.80501604121119e-16,2.2134644125347e-16,-2.88133398366698e-16,-7.65481165364865e-16,5.63006898879437e-16,5.28576925727947e-16
"Spermacoce_radiata",-0.150411643209819,-0.0110636141041388,0.250203149428589,-0.00379009111109942,0.0307754901374571,-0.0343765924316631,0.11602442471477,-0.114640141924708,-0.0667730762879077,0.0375655071349073,0.00016130713679428,0.000353119688210288,0.00110013309216905,3.17877012694368e-05,-1.81209269990712e-05,-0.00189916433742782,-0.323703784960663,-0.000254173311172223,-0.0011259967873723,0.024548560855021,-0.00155220598752236,-0.00850159571948864,0.0248622993893043,-0.0575006323157336,0.00286316339305214,-0.00859139916332352,-0.0477106980041514,3.49199367265622e-05,-0.000171512073585244,-0.0477676399431107,-0.0350905883675806,9.87004552101354e-09,-8.72556295337772e-11,2.77394227820281e-12,6.52187633867936e-11,-0.0605016170719948,-0.00010127299151004,2.4726364704011e-16,-4.0330286651374e-17,1.94979230200717e-16,-9.21675784395055e-18,1.9519887610177e-16,4.18925907418738e-13,-5.48677731741776e-07,-1.02535875069754e-06,2.54070310796994e-14,2.37153384239998e-16,4.66492213546525e-16,7.95013640341293e-16,1.11846318926653e-15,2.93724807760878e-18,7.37747740295933e-16,1.26233145263622e-15,-1.99463670093255e-16,-2.28567542290989e-16,-1.20355107316337e-15,-7.73050936616047e-16,1.11636898985185e-15,-2.72950925660851e-16,-4.113706194114e-16,2.10524100996095e-15,-8.75077296215443e-10,2.2705494130587e-13,0.00167867784384126,-0.492132490187379,0.712602830574413,3.67365773218387e-12,3.81981491789353e-16,1.31008975908556e-15,-4.35763159130999e-15,-2.17280365022867e-15,9.10135690215175e-16,-1.76995533981827e-15,2.59082194409571e-16,-2.39260012549799e-15,1.57025020843185e-15,5.2419889127899e-16,-8.98243502352888e-16,1.0462411120479e-15,-3.31356021510132e-08,-5.87354431270696e-16,3.26524137221614e-16,-1.7024776446294e-17,1.70971675818951e-15,-5.35998772184908e-16,3.42528931813029e-17,2.9610949741807e-16,2.66473657219236e-16,3.69760622580911e-16
"Stenaria_nigricans",-0.142145056600831,-0.0101010758869669,0.184352616442175,-0.00210828325513209,0.0146824145061508,-0.00450371464088945,-0.0257566602940784,0.0509386105052475,0.0571051036333367,-0.0330661076673023,-0.000174464902299586,-0.000438073241533564,-0.00265947643337599,-0.00013269336165167,0.000133709958517261,-0.010824907792626,-0.0365676311092002,0.000295071575156292,0.00382573391852659,-0.0968038183205314,0.00617272223604417,0.0438453866008996,-0.132640929126214,0.355964240645237,-0.0182300775669665,0.0616868818118609,0.435607240259245,-0.000362672538357503,0.00182881863960356,0.5379984978058,0.487247192065019,-1.370783622133e-07,1.16558040302861e-09,-2.96607806810631e-11,-6.12286500580733e-10,-0.221094566024762,-0.000974871765877933,5.15499506187042e-17,-2.60662170147576e-16,9.45269964888438e-17,-3.74748288138221e-16,-3.61909219798175e-16,4.31712321056696e-11,-0.000292973983435415,0.000242046364037657,-7.24655218144039e-12,-1.19713960766908e-16,-4.42715285284509e-17,4.7967256947242e-18,7.56820001557083e-18,1.08473286325777e-16,1.98410015303919e-17,-2.58842099407131e-17,-8.37343247754558e-17,2.11428880420012e-17,-3.16667582484345e-17,3.26041087206491e-17,8.72005515058673e-19,-1.44409493535869e-16,-1.09027673862874e-17,3.28476185723612e-16,-7.25178721447395e-08,-1.42456380512421e-15,-1.44695057047868e-16,-4.05117399278082e-17,-5.42317448166516e-16,2.58005256915939e-10,5.92908899629504e-17,2.91904295782553e-16,-3.61835740084249e-16,2.55425283148433e-16,-5.61728652064136e-16,8.97978088778607e-18,-2.83451694884628e-16,4.15614270004787e-17,1.70414360267224e-16,3.72451472924639e-18,5.29217503687106e-18,-6.15647314726191e-17,-1.35700171566278e-06,8.56856563083582e-17,-1.42839248681887e-16,3.02616889573873e-17,-9.13207500690095e-17,8.55612395921403e-17,2.95979991468337e-16,2.96849202230452e-16,4.19259203805712e-16,2.47534217567511e-17
"Pentanisia_ouranogyne",-0.127606386071935,-0.00842556395233676,0.0765985267944123,0.000445323178697357,-0.00885273055400613,0.0307060774105852,-0.13806243923929,0.128290606731572,0.00266554798816244,0.00327773242997184,0.00024639402726363,0.00120582461968371,-0.112475321597518,-0.00145840829078883,0.00115401534544427,-0.070271689035249,-0.00696417853580508,0.00150421735632617,0.0118655771892998,-0.267368747907356,0.0169274641548987,0.0920772250358515,-0.266530521565154,0.563466563596788,-0.0272720055653116,0.0675296807128384,0.0357377629099677,0.000236134841121081,-0.00151072271743459,-0.659483854932973,0.0371708461065506,-4.11637815569965e-08,-1.21138416188295e-08,4.05210572642636e-10,9.31842237920921e-09,0.0188081705035522,0.0106377524070097,-9.11291891611156e-19,1.98910708499124e-17,1.02218525137447e-16,1.07243519845792e-16,-7.08228113648177e-17,-1.19984811452686e-09,0.0112296086480788,0.007859128102028,-2.07467505428474e-10,-7.20845120522332e-17,4.08498935435339e-17,-1.52773087215581e-17,8.96740679703837e-18,-3.1897398200999e-17,-1.85648625813709e-17,-2.28436510547931e-17,3.56482065428881e-17,3.03522405099613e-17,1.67916736100302e-18,-2.00389661271915e-17,-3.90000054891033e-17,1.71181052595975e-17,-1.99756088440277e-16,-1.64577261475961e-16,-8.36973557645352e-07,1.0115138314541e-15,-5.48109915919501e-18,-2.11962235948063e-16,1.19426936472437e-16,2.81391940000833e-09,-1.80473617027098e-17,-5.58256839839708e-17,7.30184314653825e-16,-3.0648052041076e-17,2.80051061617354e-16,1.6252076428608e-17,4.0596033030688e-17,1.21230655947956e-17,-8.9613862367712e-18,1.07208995796867e-17,-4.72996227962361e-17,-2.56705058092922e-17,-1.19973766645742e-05,-1.2087249935092e-17,-1.28839270835824e-17,-9.74654587270242e-17,-3.1339644272267e-16,3.84857023878981e-17,2.43758303248835e-16,-5.80970384248314e-18,9.57757834080908e-16,-3.70720710984455e-17
"Mitchella_repens",-0.0980617007589343,-0.00496149364109768,0.02375275164392,0.0039067196385037,-0.0405258517232013,0.0688487265805803,-0.192649218682703,0.0921109712521565,-0.0710504177333019,0.0491678796485366,-0.00303866671131389,0.0146824824211989,-0.253051278346562,0.00180274980034029,0.0272470108999169,-0.311500187276039,0.00976093545695738,0.00410035621610333,0.0189327177230795,-0.353841637891332,0.0221165072553985,0.0250883958268044,-0.167281889708524,0.0245729084098801,0.00236733448302807,-0.0550056590502388,-0.679025965780457,0.000280240863730501,-0.000751202752309624,0.370800480100074,-0.00660373605135456,1.72751495044685e-07,1.10000309974049e-07,-5.40303060584134e-09,-1.37907049060091e-07,-0.00109032838866546,0.00743942872184256,-1.29983597765452e-17,3.45814632826571e-17,2.76397688699253e-17,-2.59283952039481e-17,-6.13908116432184e-17,8.84038988068457e-08,0.00815903164872539,0.0060622100456905,-3.96282487141915e-09,-3.57950854659719e-18,4.88138128944705e-17,-2.55856705019117e-17,-5.20858119288717e-18,3.42240338641782e-17,2.82423846263672e-17,-4.61980639906934e-18,1.41079031845773e-16,-1.24971095566508e-17,-1.98284540573588e-17,-4.52288800661839e-17,6.92849688252277e-18,-3.99276433747219e-17,-6.55734569639254e-18,7.9100846194075e-18,-6.83175572942923e-07,-2.86350824531237e-15,-4.22031636506747e-17,-1.08506538671324e-16,1.07902410500302e-17,2.54459129635232e-08,8.09112064117586e-17,-7.56657108659901e-17,1.4961258439053e-16,9.88697319404535e-17,-2.27620231106397e-16,-2.06433370385125e-17,3.4813591266637e-17,1.8625147645128e-17,1.53526896709564e-16,-2.00752884242436e-17,-4.25488948885769e-17,-3.55003151816414e-17,-1.00529848329339e-05,-3.74117846743113e-17,-3.42949654401338e-17,-1.71100661117054e-17,-2.08012762495872e-16,1.46034903681086e-18,2.83845255144055e-16,2.28659141296863e-17,-1.16564116090226e-16,-4.23265470710903e-17
"Leichhardtia_australis",0.0372514745768175,0.0549049318130648,0.00447021449495824,0.0109172323212905,-0.106031682862476,0.19030904998097,-0.0735207595388679,-0.112127488408451,0.0141769694704572,-0.00919082113317098,-0.150090290624688,-0.0798534356860181,-0.00871093041820637,0.0195740527007058,0.013181844125124,-0.0591608975953755,0.00317485479242215,-0.00105192857697709,-0.0375259852049181,0.416439246215748,-0.0260927897381041,0.142047806208736,-0.443025325245071,0.0195963066103593,-0.000313175898088158,-0.664091269468432,0.0189827287276558,0.00264219751067539,0.22741240937242,-0.00116159734449732,-1.1023119861342e-07,0.0113502078584922,9.2191524805425e-05,-1.68859630852831e-06,-3.66214656412499e-05,1.09705551400163e-07,-7.16125473948503e-07,-5.05361822451535e-17,-3.03514391151489e-17,-1.51330878028436e-17,6.65143529286656e-17,2.7367299739474e-17,0.00114933428395542,-2.0264523603597e-07,3.03169099636659e-06,-4.54702316230921e-06,-1.26443155115473e-16,4.41645417362547e-17,-3.00648954936315e-17,-1.63598687849155e-17,3.26546429922827e-17,-5.6181392131458e-17,-4.31394362996017e-17,1.24449652948405e-17,7.14245054558125e-17,-3.81747309775298e-17,-7.17907496574511e-18,8.42188905569641e-17,-3.82530574771037e-18,-3.5183323713435e-18,-2.94079776409975e-16,-1.47175328174542e-09,3.60937038936016e-16,-9.76751635401611e-17,-1.17175784112885e-16,-3.92729728808054e-16,5.99719909871732e-07,2.71589724647797e-18,-2.53571226412716e-16,-5.80176852914141e-16,1.34254901346386e-16,-3.26018417354833e-16,-3.66188843876021e-17,-1.07530908102635e-17,5.38720234945213e-17,7.23454667898936e-19,-8.93182511002437e-17,-4.51644890990089e-17,-6.93542847892256e-17,-3.68515414503334e-08,-1.36238947812132e-16,5.30304342247437e-17,2.00622868695942e-17,3.39010092219219e-16,-1.65564802410233e-17,3.46440470231154e-16,-3.3355871273892e-16,-1.03157255268776e-15,-1.39192380454444e-16
"Vincetoxicum_hirundinaria",0.0631064438196099,0.166642461259985,-0.00276566029342151,-0.00158847708465985,0.00610701858676645,0.0611507392312949,0.050816605312333,0.0271496988636921,-0.000718622112922873,0.000391925928756029,-0.00358394652315977,-0.00711731514280616,0.00495212793590845,-0.137236609282199,0.0014386638927666,0.000429260573800646,-3.91738308367645e-05,8.04869865212495e-07,-0.0899200602197239,0.0397847728029679,-0.00258785940229778,0.0472971013868384,-0.188576775350998,-0.111001029796121,0.00052601511578379,0.308662323082262,-0.0059183935767981,-0.0052832675661163,0.276553735736787,-0.000213150491905182,2.43428380696398e-07,0.810935160339053,1.24735560781426e-06,-7.45746263195899e-09,-1.20287914432034e-07,4.69812522219115e-11,-5.29010446559397e-11,-1.03878688561072e-14,-3.2845901553418e-15,-2.09315360629894e-15,-2.88931205903402e-15,-3.69539739558858e-16,-0.204516220772023,-9.5545793499241e-12,4.57671800110915e-09,0.00711602876231143,-1.72257441763702e-16,-7.97660636285764e-17,9.05006767889746e-17,9.56107829187801e-17,-1.10556432961578e-16,4.11884326933224e-17,-1.34912445099378e-16,3.50106019068737e-17,1.80479159298253e-16,1.86709938713999e-17,8.47367078705773e-17,6.221323183664e-17,9.79386102801751e-17,1.43809975344823e-16,1.15741659541694e-17,-1.12371500993191e-11,-2.95190240137114e-16,5.2892867648695e-16,4.59860230846581e-16,-1.96745311976676e-16,5.04028241365972e-09,-8.93818188091517e-17,3.37550791837398e-16,9.44275547008559e-17,1.06180739218903e-17,4.8203573570855e-17,-5.86509275375834e-18,6.09150170246535e-17,-1.07419344345344e-16,-2.61140038545498e-16,3.88258511093703e-17,-2.93760307879771e-16,1.34248011943701e-16,-4.45631939335889e-10,-4.5834856340461e-18,-1.13107821700984e-16,-9.59579696772498e-17,3.79589184923094e-16,-3.08318343609219e-16,-9.57982352977769e-17,-9.12166452530166e-17,3.8514413183633e-16,2.88271794137949e-16
"Asclepias_stenophylla",0.0685930494680338,0.191003531423658,-0.00463555319608626,-0.00564908467998593,0.047464203885213,-0.086299595384378,-0.0226012799877562,-0.00601095219573395,-2.04288970579812e-05,1.59451140778944e-05,-0.000479731319125492,-0.00144714116676582,0.00361639512029648,-0.218125126900322,0.00423384866127501,-0.00443588672678409,6.99523310985216e-05,-7.32421943209897e-07,-0.0719034883011434,-0.0206445377972906,0.00129264333455592,-0.0126325459835976,0.047680192829157,0.02251337259487,-0.000102585893584417,-0.0511692785564006,0.000716773428824083,0.000539331048412597,-0.0272345477951756,1.94407302702448e-05,-1.47148948026476e-08,-0.048949645747775,-6.4055144998517e-08,3.38282653733653e-10,5.28690701113999e-09,-1.79209425077431e-12,1.95565785787721e-12,7.31183742317325e-16,-2.87961715788512e-17,5.44982963857302e-16,9.96023440727085e-16,-2.1648504429081e-16,0.00654133751228494,2.85771406538515e-13,-5.67877052144923e-11,-0.0207756912984877,-4.63466386424132e-16,1.96354381075128e-16,-2.06611503989626e-16,5.99207448808366e-16,-3.83274800694093e-16,3.55323202160582e-16,-1.22136216078478e-16,8.55020072502877e-16,9.09055624718065e-17,4.21799150097722e-16,-2.0443449563448e-16,-2.30742411279235e-16,-4.70073813562066e-16,-2.60832984502219e-15,3.18248302296957e-16,-1.08912878715728e-13,-2.31149269430839e-17,1.1269242025317e-15,-1.61604359245934e-15,1.4850533684658e-15,6.15490991506817e-11,-1.76018512134874e-15,-6.4454920098764e-16,-7.98957173152708e-16,-2.83690021754794e-15,5.27814076547024e-16,0.250823630988278,-0.224122283370529,0.185001470042673,-0.513665957375145,0.253868084851882,0.60457143011407,0.18390984186288,-1.06083059003836e-11,-2.52554815974824e-14,3.05093067202532e-15,-6.58636542424684e-15,-1.0880227270018e-15,-8.62503181404781e-16,4.51779790280352e-16,-3.10417992288084e-16,-4.45137697052035e-16,-1.45238178514518e-16
"Asclepias_viridis",0.0685930494680339,0.191003531423658,-0.00463555319608626,-0.00564908467998592,0.047464203885213,-0.0862995953843779,-0.0226012799877563,-0.00601095219573395,-2.04288970579649e-05,1.59451140778462e-05,-0.000479731319125548,-0.00144714116676584,0.00361639512029651,-0.218125126900322,0.00423384866127502,-0.00443588672678408,6.99523310985079e-05,-7.32421943097135e-07,-0.0719034883011433,-0.0206445377972906,0.00129264333455608,-0.0126325459835976,0.0476801928291571,0.02251337259487,-0.000102585893584414,-0.0511692785564006,0.00071677342882414,0.000539331048412805,-0.0272345477951763,1.94407302702768e-05,-1.4714894792673e-08,-0.0489496457477751,-6.40551453212434e-08,3.38282605377389e-10,5.28690706205683e-09,-1.79216124091604e-12,1.95536815905673e-12,1.70723990612496e-16,-1.30288774916105e-16,6.96370370300986e-17,-1.89193923767534e-16,7.69385879273531e-16,0.00654133751228483,2.85873755223598e-13,-5.67876080140734e-11,-0.0207756912984878,-3.83027579411322e-16,-3.35373849839217e-16,-4.6454410646707e-17,-2.78684688497692e-16,-5.12493917033728e-16,-2.13287511244991e-16,-5.79684596908661e-16,5.12776224841483e-16,-2.07430905511545e-16,-1.5506825994961e-16,-4.25588664132326e-16,4.8996309652927e-17,4.42031362764222e-16,-2.51534904016637e-15,-9.33802895667357e-16,-1.09483602739324e-13,-8.6389229103645e-16,2.74953670942324e-15,2.89698820488127e-15,2.25514051876985e-16,6.15531306480399e-11,-2.18435667496221e-15,8.9078050491409e-16,-2.70183181383388e-16,2.41124876646782e-15,-2.01336343430558e-15,-0.249855668071829,-0.185815496662139,-0.68343198603817,-0.408403773983687,-0.336315800180407,-0.133679394866527,-0.114862204948007,-1.06077981414012e-11,3.03543387331217e-14,1.1378679827077e-15,-8.94874443487986e-16,-4.24139889876329e-16,-7.57571330615799e-16,1.19414027277553e-15,4.732526124821e-16,-8.28330459778925e-16,-1.0968020228054e-16
"Asclepias_ovalifolia",0.0685930494680339,0.191003531423658,-0.00463555319608627,-0.00564908467998592,0.047464203885213,-0.0862995953843779,-0.0226012799877563,-0.00601095219573395,-2.04288970579499e-05,1.5945114077862e-05,-0.00047973131912553,-0.00144714116676584,0.00361639512029652,-0.218125126900322,0.00423384866127498,-0.0044358867267841,6.9952331098521e-05,-7.32421943236093e-07,-0.0719034883011434,-0.0206445377972905,0.00129264333455612,-0.0126325459835975,0.0476801928291571,0.02251337259487,-0.000102585893583811,-0.0511692785564004,0.000716773428824145,0.000539331048412754,-0.0272345477951758,1.94407302702411e-05,-1.47148947857341e-08,-0.0489496457477752,-6.40551453516146e-08,3.38282600410388e-10,5.28690737727506e-09,-1.79194384482793e-12,1.95489457954778e-12,-2.31783480031937e-17,5.47027452890838e-16,3.37265769258089e-16,7.27592338216855e-17,1.85047084979209e-16,0.00654133751228486,2.85375889585993e-13,-5.67873489524346e-11,-0.0207756912984878,1.90003106237124e-16,5.54419051606474e-16,-4.75912043547048e-16,-8.86305264877467e-16,1.4750298684762e-15,-1.0554661954336e-16,1.54173607054541e-15,-7.92382896544612e-17,6.19897957352761e-17,-7.9170915923344e-16,1.23010406304865e-15,-9.06085406153503e-17,2.13167870728533e-16,-7.7715611723761e-16,-8.61387399330394e-16,-1.08009087784744e-13,-1.98105420956551e-15,-6.13875270061293e-15,-4.17200995972422e-16,1.40555969641021e-15,6.1552147059829e-11,-2.10213815928131e-15,-2.48499137933678e-15,-8.53267109746092e-16,2.77399820210505e-15,1.52764086103208e-15,-0.168885819325989,-0.0625109676225783,0.58292612509091,-0.33529378317983,0.0605614191920912,-0.5816721584923,-0.219852189312004,-1.06239094941046e-11,-2.24221642193846e-15,3.5901467088748e-15,-3.709751083954e-15,-5.77229236631283e-16,-1.14887772698669e-16,4.6750797677575e-16,-3.51857731374005e-16,-4.45823933326039e-16,-2.40474582400492e-16
"Asclepias_sullivantii",0.0685930494680339,0.191003531423658,-0.00463555319608627,-0.00564908467998591,0.047464203885213,-0.0862995953843779,-0.0226012799877563,-0.00601095219573397,-2.04288970579759e-05,1.5945114077833e-05,-0.000479731319125552,-0.00144714116676585,0.00361639512029652,-0.218125126900322,0.00423384866127501,-0.00443588672678407,6.99523310985753e-05,-7.32421943203887e-07,-0.0719034883011433,-0.0206445377972905,0.001292643334556,-0.0126325459835974,0.0476801928291571,0.0225133725948699,-0.000102585893584648,-0.0511692785564004,0.000716773428824197,0.000539331048412642,-0.0272345477951754,1.94407302701885e-05,-1.47148947636164e-08,-0.0489496457477748,-6.40551450167045e-08,3.38282221488505e-10,5.28690699124488e-09,-1.79183672565329e-12,1.95515652279266e-12,8.01693307970212e-16,-1.38634272092592e-16,3.20464971827511e-16,-3.23345409028704e-16,1.98491826111502e-16,0.00654133751228482,2.84702816877314e-13,-5.67875570256546e-11,-0.0207756912984876,2.35252849772342e-16,-7.87671184264287e-16,2.43217613795782e-15,1.7746421787812e-15,3.51090076187091e-16,7.13151399760255e-16,-9.14666621343591e-16,2.37400082421622e-16,1.10999073905231e-15,8.30397290796998e-16,-3.7627795869158e-16,7.55872643110899e-16,-9.51006546687452e-16,5.23019128007007e-16,-6.4915392262306e-16,-1.07629183343505e-13,-2.51534904016637e-17,-1.00180280737661e-15,-9.2374025095765e-16,-9.10729824887824e-18,6.15527889075151e-11,-1.82623989433532e-15,1.72995298641787e-15,3.71295875989386e-15,1.41614164904425e-15,-2.80027737109556e-15,-0.230580868797896,0.311172889324294,0.0569405219786895,0.262108104756444,0.00779662861581205,0.416847200547978,-0.692270639453458,-1.06308300649918e-11,1.7536737151589e-14,-2.60476603585879e-15,1.4152987251391e-15,4.26741975090295e-16,2.53136584874415e-16,1.56775634141404e-16,-8.37220088331818e-17,-5.2952434104192e-16,1.30003933512728e-16
"Asclepias_viridiflora",0.0685930494680339,0.191003531423658,-0.00463555319608627,-0.00564908467998592,0.047464203885213,-0.086299595384378,-0.0226012799877563,-0.00601095219573397,-2.04288970579615e-05,1.59451140778428e-05,-0.000479731319125534,-0.00144714116676583,0.00361639512029653,-0.218125126900322,0.00423384866127501,-0.00443588672678408,6.99523310985269e-05,-7.32421943212812e-07,-0.0719034883011433,-0.0206445377972905,0.00129264333455608,-0.0126325459835976,0.047680192829157,0.0225133725948699,-0.000102585893584465,-0.0511692785564003,0.000716773428824181,0.000539331048412448,-0.0272345477951757,1.94407302701936e-05,-1.47148948676998e-08,-0.0489496457477749,-6.40551449292501e-08,3.38282711113359e-10,5.28690709150647e-09,-1.79290482742352e-12,1.95497090738073e-12,1.84963413572915e-16,-2.11325204891956e-16,-2.33743199217624e-16,8.34560717371756e-17,-3.92413236541505e-16,0.00654133751228524,2.8555803555097e-13,-5.6787615498033e-11,-0.0207756912984875,-2.5156739799427e-16,-8.49900551713499e-17,2.22909278936264e-16,-1.65597106690204e-16,-1.21674133061977e-15,-5.03953713172962e-16,2.02742910932412e-16,-2.34141792673939e-16,-3.28720078778681e-16,-8.97704429364672e-17,-2.36930451992635e-16,1.33322967649254e-15,8.69615495117926e-16,1.72821826294189e-15,1.21015776111463e-15,-1.10782910622831e-13,3.38271077815477e-17,7.19910242530375e-17,-2.8570895649338e-15,-8.46545056276682e-16,6.15487123073466e-11,1.58246720340741e-15,4.91143584135934e-15,-5.07818613548761e-15,-6.94700408815395e-16,3.12098437371677e-15,0.377053464781595,0.459577987233821,0.151115730242392,0.0623660285872744,-0.64186911551444,-0.0041173057692671,0.287889491367398,-1.0625508719414e-11,-2.06163883972453e-14,-2.39307216304708e-15,1.56498015225912e-15,-4.03756889033602e-16,-2.98689578882552e-16,-1.0020196478111e-15,-3.26480326049806e-16,-5.37330596683816e-16,4.29203340338452e-18
"Asclepias_speciosa",0.0685930494680339,0.191003531423658,-0.00463555319608628,-0.00564908467998591,0.047464203885213,-0.086299595384378,-0.0226012799877563,-0.00601095219573398,-2.04288970579754e-05,1.59451140778234e-05,-0.00047973131912557,-0.00144714116676589,0.00361639512029651,-0.218125126900322,0.004233848661275,-0.00443588672678407,6.99523310985011e-05,-7.3242194305237e-07,-0.0719034883011433,-0.0206445377972905,0.00129264333455609,-0.0126325459835977,0.0476801928291571,0.02251337259487,-0.000102585893584423,-0.0511692785564006,0.000716773428824195,0.000539331048412943,-0.0272345477951756,1.94407302702396e-05,-1.47148947336924e-08,-0.0489496457477751,-6.40551449963893e-08,3.38282691747644e-10,5.28690666979248e-09,-1.79150836147283e-12,1.95498825461549e-12,2.13449163866006e-16,6.00144104617702e-16,-5.84995007190411e-17,6.55210956200323e-16,2.83776215629819e-16,0.00654133751228497,2.85660384236053e-13,-5.67877295874418e-11,-0.0207756912984874,2.06704462517048e-17,-1.91616698060651e-16,-2.55530884855352e-16,2.57130058571891e-16,-5.33867418384352e-16,3.08395806618285e-16,-4.93511187138286e-16,1.96948756372719e-17,-1.72306927891578e-16,7.07751653942446e-16,-8.51517978608615e-16,-5.391782666022e-16,-4.84470056358284e-16,1.26157764790413e-15,4.89729642865999e-16,-1.09030839912094e-13,7.19042880792387e-16,1.51701567974172e-15,-9.10729824887824e-17,-1.78242837156617e-15,6.15513230661779e-11,9.96850537194329e-16,-1.42073852682501e-15,-7.26415455565288e-17,-1.75079859883735e-15,1.37151574819416e-15,0.365785251916865,0.357008153821511,-0.360172888399395,0.100957733391256,0.615316731989583,-0.304233883148444,0.0515404481323893,-1.06284828757085e-11,-2.58488295600974e-15,-2.00181307218929e-15,5.86807550364955e-16,4.77482636762616e-16,1.97552864952308e-16,-3.1940596001423e-16,-5.57611676603077e-16,-2.76688394418301e-16,-1.21000584621586e-16
"Asclepias_lanuginosa",0.0685930494680339,0.191003531423658,-0.00463555319608628,-0.00564908467998591,0.047464203885213,-0.086299595384378,-0.0226012799877563,-0.00601095219573397,-2.04288970579764e-05,1.59451140778217e-05,-0.000479731319125564,-0.00144714116676586,0.00361639512029653,-0.218125126900322,0.00423384866127501,-0.00443588672678408,6.99523310985295e-05,-7.32421943188839e-07,-0.0719034883011434,-0.0206445377972905,0.00129264333455607,-0.0126325459835976,0.047680192829157,0.02251337259487,-0.00010258589358439,-0.0511692785564004,0.000716773428824176,0.000539331048412431,-0.0272345477951755,1.94407302701976e-05,-1.47148947679532e-08,-0.0489496457477751,-6.40551447818528e-08,3.38282528236404e-10,5.28690677662706e-09,-1.79174418222161e-12,1.95518341100653e-12,-2.14383138594435e-17,1.4612997368625e-16,-6.36321913968184e-16,5.40593888499485e-17,1.92077581306834e-16,0.00654133751228472,2.85377624309469e-13,-5.67876336516432e-11,-0.0207756912984873,2.73144021049586e-17,2.16397761106869e-16,-6.25391941550988e-16,-6.00249457345822e-16,1.39699708121052e-16,-9.07493129870319e-17,-3.37163964833897e-16,-3.47227082215961e-16,-7.1297450551528e-16,-3.91047204928561e-16,2.53532334784447e-16,-9.69699729834769e-16,7.22203681355328e-17,5.09575021068187e-16,-6.98142310617408e-17,-1.08635322959572e-13,4.43221848112074e-16,2.90566182226115e-16,-5.52509427098613e-16,-3.23482560182775e-15,6.15504175405235e-11,2.05568517821189e-15,-1.48492329543615e-15,-2.61943244872498e-16,-5.53245219337408e-16,3.12814010805518e-15,-0.650561317547823,0.033677865437879,0.053851859164138,0.297445903108391,0.137106458809808,0.0784120378923306,0.578199841529549,-1.05951759410243e-11,-3.94447099489257e-15,-4.19869620673528e-15,5.34299992336924e-16,1.54954174491628e-15,1.33784852623076e-16,-4.55798593312906e-16,-4.58752341555923e-16,2.60642202265515e-16,-1.27547508393983e-16
