"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0937836675165145,0.0123631820413123,0.0432977060283103,-0.0280813587411355,0.242111185410205,-0.09929509645917,-0.000609016515875437,0.0240985258252294,0.27110901454843,0.000789696313033339,0.00534250536719867,-0.00460541383738472,9.47140868167717e-05,-0.000771871113780853,-0.00151161180101641,0.00164872868571821,0.00106065152188074,0.000462654106860312,-0.00378627762057848,-2.96457790839588e-05,0.187886092561602,2.86744146365059e-05,-0.00423893754185915,-0.000234463070307937,-1.00453554055385e-05,1.78480480142462e-05,3.03772227677745e-07,-0.000230373630576666,1.62225717444137e-05,-6.94774166072366e-05,1.61324811815411e-05,-0.000190945837402229,0.000622657593126991,-0.000200718333904209,8.95845188419488e-06,0.000762031361528328,0.000193176255879703,-1.34803623280146e-06,-5.97120918308381e-15,-8.29472471726902e-05,-0.00010647036109894,2.99557593516441e-16,0.000379610136381339,-0.00132879456730575,-0.000190186855182368,-0.342443259318644,6.27675040158582e-05,5.33370964951217e-17,-1.60286615605817e-05,1.35088016290127e-05,6.26134201767202e-05,-5.04572749970844e-07,-2.19087710588284e-16,-2.04448350061249e-16,0.00143899381917667,1.7153540956486e-05,-1.38013219202595e-17,9.50318761443788e-17,1.76933838192778e-16,-5.65402437207587e-05,-4.31394692991453e-16,5.63077443373338e-16,5.01308729668799e-16,-4.5786198829556e-07,3.5023340294333e-08,1.52288562048481e-15,3.75038452914951e-15,-3.31644426620371e-15,1.54620900375149e-14,-0.00242593605448454,-0.825862902063584,3.53463940817384e-16,1.94752078187192e-15,3.76067531753611e-06,5.01146574179631e-06,-3.05927181147438e-16,-6.02064317925081e-16,-2.04682937892873e-05,-2.72715076750769e-17,9.5981210593353e-17,1.73894636364973e-16,2.03004829466962e-16,-1.17386701536938e-16,-1.08258813674783e-15,2.32798876865891e-16,-2.00299585555993e-16,1.23760909137318e-16,-3.14918586583658e-17,2.77398167080337e-18
"t67",0.0938126017800744,0.0123688604063012,0.0433587607172337,-0.0281245749769978,0.242567620332289,-0.0995219459273058,-0.000610454994600396,0.0241975749038055,0.272363724109925,0.000794066101827011,0.00537270252541369,-0.00463243770201814,9.5332482973387e-05,-0.000776921902660099,-0.00152327308657713,0.00166251410051117,0.00106999609723447,0.000467192368953286,-0.00382557724992247,-3.00449760947119e-05,0.191016265882926,2.92226838145004e-05,-0.0043207178192987,-0.000238997439434459,-1.02470822285483e-05,1.82392499174511e-05,3.11074606643147e-07,-0.00023664644110305,1.66975784990087e-05,-7.18378248430263e-05,1.67801535765344e-05,-0.0001990486841707,0.000655266953794573,-0.000211676471668185,9.46226161263088e-06,0.000808415225374157,0.000205010675010157,-1.43199121311818e-06,-6.60762511865917e-15,-8.88690014608871e-05,-0.000114145998279594,3.25973781740428e-16,0.000409902383146213,-0.00144123989065037,-0.000206344377063475,-0.371955343198143,6.8292402108169e-05,1.72340683758451e-16,-1.8026880836672e-05,1.53627851363483e-05,7.18166893645597e-05,-5.89197647976603e-07,-4.25607061163812e-16,-5.47888351755912e-16,0.00173492501297701,2.08145484299907e-05,-5.62141705308809e-16,2.59860232927611e-16,-1.48480567349562e-16,-8.83395291770003e-05,-1.46577580340807e-16,1.47301229216779e-16,-6.86057602886598e-16,-2.39936496765347e-06,5.74615192235083e-07,-1.09775355724184e-15,-1.90362396980001e-15,2.07949102667852e-15,-6.88689234467705e-15,0.00119299901192734,0.398516195761697,4.49569294079781e-16,4.93401367666478e-16,1.45356488183592e-06,2.22378698694684e-06,0.707106781186548,1.4612438626153e-15,-1.31931251047694e-05,2.62546996359747e-16,1.71931569617068e-15,6.98211347985465e-16,-4.03382257305513e-16,-7.40869710742465e-17,2.43948849504723e-16,-1.04346796135169e-17,2.07860170773025e-16,-1.70804782227664e-16,-3.69214297183384e-17,-3.25974142882182e-17
"t68",0.0938126017800744,0.0123688604063012,0.0433587607172337,-0.0281245749769978,0.242567620332289,-0.0995219459273057,-0.000610454994600383,0.0241975749038055,0.272363724109925,0.000794066101826996,0.00537270252541366,-0.00463243770201824,9.53324829734703e-05,-0.000776921902659877,-0.00152327308657713,0.00166251410051115,0.00106999609723447,0.000467192368953359,-0.00382557724992205,-3.00449760947397e-05,0.191016265882926,2.92226838144935e-05,-0.00432071781929885,-0.000238997439434604,-1.02470822285622e-05,1.8239249917805e-05,3.110746066258e-07,-0.000236646441103078,1.6697578499314e-05,-7.18378248431217e-05,1.67801535761458e-05,-0.000199048684170644,0.000655266953794566,-0.000211676471668122,9.46226161273496e-06,0.000808415225374004,0.000205010675010053,-1.43199121305053e-06,-6.46304753564205e-15,-8.88690014610345e-05,-0.000114145998279747,2.46212582546313e-16,0.000409902383146116,-0.0014412398906503,-0.000206344377063433,-0.371955343198143,6.82924021082505e-05,2.72374998906263e-16,-1.80268808366063e-05,1.5362785136297e-05,7.18166893646736e-05,-5.89197647588025e-07,-2.92832496592451e-16,2.58479721565356e-16,0.00173492501297734,2.08145484299894e-05,-3.21819671150918e-16,-2.70962891245645e-16,-1.44089046333861e-16,-8.8339529177237e-05,2.96572946615436e-16,-4.28378132532536e-16,2.98030833851082e-16,-2.39936496726489e-06,5.7461519330183e-07,-3.32670351439643e-16,-1.88822418685381e-15,2.10245920808609e-15,-7.74854903116974e-15,0.00119299901192688,0.398516195761697,-9.49521554278565e-16,-2.24238435820179e-15,1.45356488062464e-06,2.22378699253639e-06,-0.707106781186547,-1.23338127297983e-15,-1.31931251052718e-05,-4.32836226472549e-16,-1.75546953062474e-15,-1.02312964096394e-15,1.65944826333249e-16,-7.41934597978298e-17,4.60846873509989e-16,2.08665630479206e-16,3.90160286784319e-17,3.88801878818056e-16,5.20053374823337e-17,1.91937320272771e-16
"t93",0.0937405812427925,0.0123547049851229,0.0432050942221332,-0.0280156632873195,0.241413275834198,-0.0989458887412777,-0.000606799253832178,0.0239412548784047,0.269099082105184,0.000782586812208356,0.00529327520894886,-0.00456119332521571,9.36905655334018e-05,-0.000763509347628311,-0.00149191003075116,0.00162517400929663,0.00104455882604865,0.000454700124776317,-0.00371670173348065,-2.88989469277023e-05,0.181677873299339,2.75358584176499e-05,-0.00406855679399541,-0.000225007834631349,-9.6187465370573e-06,1.69910966152931e-05,2.87100520402622e-07,-0.000215109341594147,1.50169762260788e-05,-6.28570280419918e-05,1.40420457630519e-05,-0.000163310808264041,0.000477762727052078,-0.000148694685719916,6.44143474002289e-06,0.000491512312612005,0.000123181768431221,-8.32809644031596e-07,-2.15407846967721e-15,-2.9291953167726e-05,-3.43937054364529e-05,-3.52345652803118e-16,-8.43712594206791e-05,0.00142888473423641,0.000222914154491244,0.550439468984006,-0.000166911182903205,1.12542149402931e-16,-3.12224028229842e-05,2.40246979719633e-05,0.000106745583200006,-8.16953887039507e-07,4.01255798328928e-16,-5.9039869228137e-17,0.00224510751946298,2.66759633784147e-05,3.98667412694031e-16,2.36354811349204e-16,-2.37567520925242e-16,-9.71534975241994e-05,4.42685035921733e-17,1.82944480688226e-16,7.66348722202393e-19,-2.1514499877473e-06,4.85385485378366e-07,-2.81744817907939e-16,1.73067057720382e-16,2.84565205432208e-16,-2.05013253111034e-16,5.46384465296663e-05,0.0124104434951975,1.18550532300392e-16,1.170643681835e-16,2.56701301643519e-06,3.6436649075277e-06,-6.32374940661026e-17,2.34246336066e-16,-1.79735851093177e-05,2.54547892149449e-16,-1.1120222988927e-16,2.42784085670154e-16,-1.97954264320093e-16,3.27522113235532e-16,6.83483716148668e-17,1.2987246109668e-15,2.09664349262288e-17,-0.707106781186548,7.4361916216927e-15,-5.56122955462804e-17
"t94",0.0937405812427925,0.0123547049851229,0.0432050942221332,-0.0280156632873195,0.241413275834198,-0.0989458887412777,-0.000606799253832177,0.0239412548784047,0.269099082105184,0.000782586812208372,0.00529327520894888,-0.00456119332521573,9.36905655333931e-05,-0.000763509347628288,-0.00149191003075119,0.00162517400929664,0.00104455882604864,0.000454700124776327,-0.0037167017334804,-2.88989469278134e-05,0.181677873299339,2.75358584176533e-05,-0.00406855679399537,-0.00022500783463124,-9.61874653700916e-06,1.69910966155012e-05,2.87100520548339e-07,-0.000215109341594244,1.5016976226162e-05,-6.28570280419814e-05,1.40420457629964e-05,-0.000163310808263845,0.0004777627270523,-0.000148694685719999,6.44143473998472e-06,0.000491512312611977,0.000123181768431055,-8.32809644107924e-07,-2.1641316680334e-15,-2.92919531676081e-05,-3.43937054363419e-05,-4.66093873727382e-16,-8.43712594207346e-05,0.00142888473423675,0.000222914154491716,0.550439468984007,-0.000166911182903254,1.81710552305186e-16,-3.1222402822953e-05,2.40246979719919e-05,0.000106745583200091,-8.16953886942362e-07,5.04849704906407e-16,2.73689866682404e-16,0.002245107519463,2.66759633784971e-05,4.00072661125534e-16,-3.0976010867864e-16,2.9323024675673e-16,-9.71534975240905e-05,1.37498683850666e-16,-3.78293579049977e-16,3.43234574579677e-16,-2.15144998760158e-06,4.85385485402218e-07,8.02376157561582e-17,-2.15290238752982e-16,2.80617096324419e-16,-4.21882453596549e-16,5.46384465297209e-05,0.0124104434951976,-1.38696244751727e-16,-5.14381729746448e-17,2.56701301675945e-06,3.64366490751078e-06,-5.13294059661654e-17,-1.09313808444323e-16,-1.79735851090906e-05,-2.80580104928796e-16,2.0576775496716e-16,1.05614223532364e-17,2.75519926805596e-16,-4.36383578286815e-16,-7.80839840402935e-16,-1.65395187313955e-15,7.65091796818164e-17,0.707106781186547,-7.33754406909658e-15,-8.03419699572355e-17
"t12",0.0914521978031008,0.0119026813078821,0.0381366265398581,-0.0244071156988356,0.202693759033029,-0.0793420046174737,-0.000482036454912015,0.0145815565044867,0.147308035056013,0.00033724670069522,0.00219550438846205,-0.00175539447313262,2.700960305353e-05,-0.000218428403255313,-0.000141210820577289,-3.88666725486675e-05,-0.000117417804302892,-0.000150157453464373,0.00174499225871975,4.32475012615008e-05,-0.638775188238417,-0.000192354256304324,0.0299931101084227,0.00168351621789985,9.23997255805886e-05,-0.000377583504986179,5.01839655809438e-05,-0.00359154160718766,0.000175544017174567,-0.000493489279139968,8.7526147131714e-05,-0.000969061025449941,0.00257627405440515,-0.000801068396749371,3.4843248765527e-05,0.00275873447356732,0.000695016409658741,-4.77185847810521e-06,-1.84161208162235e-14,-0.000245435328174247,-0.000309199667399923,3.79175237515944e-16,0.000768297609696156,-0.00102926843323484,-0.00012092439272085,-0.00509913314758166,-9.24246088294736e-05,-0.707106781186548,-7.60698533763329e-05,6.0419339208714e-05,0.00027225882667883,-2.11748407496007e-06,-1.70631751017648e-15,4.92030387646044e-16,0.00588036458369665,6.9931999423933e-05,6.76009755363911e-16,-1.52354012123571e-15,-5.43604631090186e-16,-0.000253712843206716,7.9371890872196e-16,2.36662353960824e-16,3.5141444375514e-16,-5.53874064190829e-06,1.24560410583651e-06,8.46962645287131e-17,-1.17864130028849e-16,7.56095780610118e-16,-1.31688371665587e-17,5.00764852845614e-05,0.00126282923258261,-3.57705072271209e-16,7.36980755971558e-18,6.63419527888223e-06,9.39195867148039e-06,-1.38133754258173e-16,-3.2298792592799e-16,-4.57822384181154e-05,-2.27129702706612e-16,3.54146969733311e-17,-3.57634008327715e-16,-2.80670095791208e-16,-2.99318493875841e-17,2.94552124810902e-17,-1.86494963177112e-16,2.62917837909085e-17,6.06940048181004e-17,5.46766996335687e-17,-7.46517646187635e-17
"t13",0.0914521978031008,0.0119026813078821,0.0381366265398581,-0.0244071156988356,0.202693759033029,-0.0793420046174736,-0.000482036454911993,0.0145815565044866,0.147308035056013,0.000337246700695226,0.00219550438846198,-0.00175539447313265,2.70096030535524e-05,-0.000218428403255315,-0.000141210820577286,-3.88666725487103e-05,-0.000117417804302976,-0.000150157453464368,0.00174499225871974,4.32475012614592e-05,-0.638775188238417,-0.000192354256304327,0.0299931101084228,0.00168351621789983,9.23997255806441e-05,-0.000377583504986567,5.01839655807843e-05,-0.0035915416071875,0.000175544017174706,-0.000493489279139801,8.75261471319499e-05,-0.000969061025449608,0.00257627405440572,-0.000801068396747706,3.48432487656934e-05,0.00275873447356759,0.000695016409658633,-4.77185847835848e-06,-1.83626519264651e-14,-0.000245435328173511,-0.000309199667399007,-1.7737488964879e-16,0.000768297609695899,-0.00102926843323528,-0.000120924392720823,-0.00509913314758178,-9.2424608828183e-05,0.707106781186547,-7.60698533742374e-05,6.04193392084e-05,0.000272258826675295,-2.11748407329126e-06,1.87848268082248e-15,-6.37588619919138e-16,0.0058803645836969,6.99319994241845e-05,-6.02648961635222e-16,1.58621037981036e-15,5.34045441611525e-16,-0.00025371284320734,-8.62044240312547e-16,-2.68262281938994e-16,-3.59836284203552e-16,-5.53874064203319e-06,1.2456041069836e-06,-2.1109091279946e-16,1.70090431302755e-16,9.50032599025484e-16,2.75371332655001e-16,5.00764852846008e-05,0.00126282923258276,2.85290487837258e-16,-8.70813000137147e-17,6.63419527913235e-06,9.39195867146782e-06,4.06007618406253e-17,-4.67327663086139e-18,-4.57822384179671e-05,1.31905415260873e-16,9.24684499077837e-17,3.02112320372072e-16,2.28436020453175e-16,-1.44882781647111e-16,4.51225893236683e-17,-3.43445158026743e-17,6.66765491417891e-17,-2.08196044889142e-16,-1.72056998437465e-17,3.12217772957014e-17
"t49",0.0926928906008473,0.0121458292091528,0.0406747898842278,-0.0261892254870621,0.22096681837281,-0.0879379328753071,-0.000535764490798178,0.0121102877986198,-0.331974301783026,0.00101880990769272,0.00659795752506842,-0.00535579366594176,9.84854100784595e-05,-0.000801154948168076,-0.00140262534728103,0.00145644365007229,0.000906690589742131,0.000367263558282721,-0.00287343620751297,-1.60211679409439e-05,0.0329764826863104,-1.14238763199975e-05,0.00195252030250269,0.000112145736304928,8.20738017264649e-06,-4.97344338407368e-05,8.34108896891582e-06,-0.000715165108012922,3.7285897385636e-05,-0.000112626774332689,2.0123525204821e-05,-0.000219878211411201,0.000511368420605174,-0.00015172969283922,6.34654120743852e-06,0.000439517495106345,0.000109272073126221,-7.2386248167397e-07,-2.26652326056414e-15,-2.33531888946571e-05,-2.79157373326011e-05,5.91210985257569e-17,2.42823211080816e-05,1.02484228471991e-05,1.5623010243826e-06,2.30953971493142e-05,3.93193807614323e-06,2.77555756156289e-16,4.40588148663684e-05,-5.44688502538918e-05,-0.000339345481029048,5.41924825947851e-06,1.63108591011225e-15,1.96668231450942e-15,-0.701617420142248,0.00169186783309441,-2.42861286636753e-15,1.74860126378462e-15,7.23592841414572e-16,-0.56341173100445,7.24501035085567e-16,2.48534011343704e-16,-4.78783679369599e-16,-6.68781133846084e-06,1.48146573413703e-06,-2.71494194587781e-17,-2.26659050638248e-16,5.49907341884648e-16,2.72351585728359e-16,5.27158112635562e-05,0.000306088004578917,1.0759912035008e-16,6.24500451351651e-17,6.92005346438479e-06,9.69141945066348e-06,-1.87350135405495e-16,3.33066907387547e-16,-0.00365643071231988,-6.92412877876389e-17,9.01397521456807e-17,2.34941590420562e-16,-7.27488675549971e-17,-2.58424070083132e-16,-6.93889390390723e-18,-2.77555756156289e-17,3.03742060574323e-18,2.08166817117217e-17,1.91949313910972e-16,1.80869617894016e-16
"t44",0.0927705172955911,0.0121610007816534,0.0408326831148276,-0.0263003614737642,0.222120623199079,-0.0884972686624322,-0.000539291209878641,0.012252226374508,-0.336385756400614,0.00103519498091079,0.0067065205372212,-0.00544754680291899,0.000100379713329595,-0.000816601881749521,-0.00143502638710169,0.0014932384626611,0.000930979186061026,0.000378373405458925,-0.00296616536024898,-1.67229399091959e-05,0.0348531266143998,-1.21998454500512e-05,0.00208671440230377,0.000119877914143481,8.80216083179453e-06,-5.37908499036732e-05,9.1149771337274e-06,-0.000794762772987068,4.19241538873877e-05,-0.000130483406343484,2.44501360164018e-05,-0.000272720719214928,0.000712952036212557,-0.000218991898325596,9.42335027477223e-06,0.000718325290067323,0.000180293637561092,-1.22547643332388e-06,-4.56048648729951e-15,-5.61019909273968e-05,-6.98957459680169e-05,-6.12584133898308e-17,0.000149638167397063,-0.000175620360275623,-2.03645173338513e-05,-0.000155664515971474,-1.45264018123932e-05,7.21644966006352e-16,1.07996870261865e-05,-1.93666091067145e-05,-0.000139098588779734,2.60660452062675e-06,-2.7742049113166e-16,2.14639277906348e-15,-0.379467979668815,0.000926177371901369,-4.16333634234434e-15,1.06165076729781e-15,-1.38850071877825e-15,0.813610768514833,-1.0853524014189e-15,-1.77010250745246e-17,5.7072402359637e-16,-5.84144330000426e-06,1.28082498664799e-06,-1.72098777936458e-16,1.06844171553214e-16,1.31318567131444e-15,-7.30318583386236e-16,4.45814661628806e-05,0.000258840546628711,-1.17898608521967e-16,5.27355936696949e-16,5.81764224320144e-06,8.14841579120304e-06,-2.63677968348475e-16,-3.50414142147315e-16,-0.00543924383697958,-7.01838542060202e-17,8.92471429652423e-17,4.18389591474066e-16,-4.0124235343558e-18,4.02587677326195e-17,-6.24500451351651e-17,-2.42861286636753e-16,-4.10564484959544e-17,-9.71445146547012e-17,-1.12987118302186e-16,-1.38123838261549e-17
"t73",0.09299574237179,0.012205013866375,0.0412903723820459,-0.0266224796390184,0.225463860641442,-0.0901174453220868,-0.00054950607167405,0.0126627367701808,-0.349138856225941,0.0010825264154965,0.00702009411218538,-0.005712518252816,0.000105847149438871,-0.000861185071962213,-0.0015284495008248,0.00159927163202627,0.00100094573464325,0.000410349344009979,-0.00323292372781988,-1.87363621405321e-05,0.0402222445969272,-1.44150695493999e-05,0.00246975077228358,0.000141947303987582,1.04986749865504e-05,-6.53420577018948e-05,1.13145116911418e-05,-0.00102033652963001,5.50437931063213e-05,-0.000180771480822542,3.65634028869667e-05,-0.000420337631041327,0.00127057511921135,-0.000404635555609059,1.79011348314905e-05,0.00148289050094998,0.000374973963766491,-2.59901463529107e-06,-1.05722449528421e-14,-0.000144911734164741,-0.000183652890326819,1.18768005148186e-16,0.000486460064332595,-0.000672331047361259,-7.89389051647355e-05,-0.000632529764738057,-6.36625729457307e-05,-1.2490009027033e-16,-7.38148422098602e-05,6.84210340807451e-05,0.000354799754265141,-4.11572432488724e-06,-4.82108061779981e-16,-1.53093794372857e-15,0.341672117783187,-0.000762522391041459,2.32799890476088e-15,-8.30932544992891e-16,1.62241359605301e-16,-0.0802870662719806,2.33816313242211e-17,-2.42600667025866e-16,-1.795438797636e-16,-5.08767353492789e-07,1.32314488459598e-07,1.79472038107408e-17,1.78796258452284e-18,1.59160878920872e-16,2.29417179697933e-16,7.33361145575711e-06,4.2658600851786e-05,7.23762874000719e-17,-1.35308431126191e-16,1.28076183813865e-06,1.8344335195829e-06,-1.89084858881472e-16,-5.61356516826095e-15,0.81960171358254,6.82513683699283e-16,-8.91710228575314e-16,-4.47243473851839e-15,-7.2963638460342e-17,3.95981802793313e-17,-1.01654795692241e-15,-2.4459601011273e-16,4.43555719816586e-17,-2.35922392732846e-16,1.99737552867857e-16,-1.07072606171936e-16
"t78",0.0930018600548202,0.0122062086666297,0.0413027508493167,-0.0266311871172933,0.22555411251877,-0.0901611143463296,-0.000549781312172869,0.0126737228498587,-0.349479467401028,0.00108378610696111,0.00702843579544202,-0.00571956112449548,0.000105992100137092,-0.000862366979088996,-0.0015309149553114,0.00160206287879035,0.00100278436176877,0.000411186396394087,-0.00323989148660621,-1.87883333013531e-05,0.0403591532999257,-1.44710302696143e-05,0.00247942067414767,0.000142504355549539,1.05413762615941e-05,-6.56307888968616e-05,1.13690529927107e-05,-0.0010258634541768,5.53627899543899e-05,-0.000181973058733596,3.68463231164434e-05,-0.000423756626350358,0.00128303278096137,-0.000408749898732616,1.8087918998895e-05,0.00149945906713739,0.00037918688752088,-2.62863089432221e-06,-1.04628829068821e-14,-0.000146765949204503,-0.000186022137167306,1.45601347006367e-16,0.00049328873819343,-0.000682234225906023,-8.01053854211989e-05,-0.000641986208221097,-6.46307999633815e-05,-4.16333634234434e-16,-7.52880935525361e-05,6.98874514190569e-05,0.000362791567435149,-4.21746067562519e-06,-4.34448972104227e-16,-1.30425333294309e-15,0.351350990551072,-0.000784643210082102,2.18922102668273e-15,-8.56953397132543e-16,2.00085263964388e-17,-0.084138407685317,-1.46738233293027e-16,-4.19990393103104e-17,2.43728648374741e-16,-5.46122557569268e-07,1.42636415899756e-07,-4.81205875043939e-17,-4.38767988862815e-17,-5.20417042793042e-17,2.26381413614973e-16,8.11599900231812e-06,4.72191489985299e-05,5.11184963003885e-16,-1.70002900645727e-16,1.54341512134273e-06,2.28289759653978e-06,-2.77555756156289e-16,3.36362881991903e-15,-0.405098796654414,-1.56865824460448e-15,-7.14608656255215e-15,0.70710678118655,1.90183344188868e-14,-5.56225009118971e-16,1.11022302462516e-16,8.88178419700125e-16,-5.55061967580965e-16,1.61329283265843e-16,-3.66209939960784e-16,-1.43217555714902e-16
"t81",0.0930018600548203,0.0122062086666297,0.0413027508493166,-0.0266311871172933,0.22555411251877,-0.0901611143463296,-0.000549781312172866,0.0126737228498587,-0.349479467401028,0.00108378610696111,0.00702843579544201,-0.00571956112449546,0.000105992100137074,-0.000862366979088988,-0.00153091495531139,0.00160206287879036,0.00100278436176873,0.000411186396394011,-0.00323989148660625,-1.87883333013289e-05,0.0403591532999258,-1.44710302696443e-05,0.00247942067414759,0.00014250435554956,1.05413762617572e-05,-6.5630788896931e-05,1.13690529927211e-05,-0.00102586345417686,5.53627899544731e-05,-0.00018197305873369,3.6846323116263e-05,-0.000423756626350323,0.00128303278096142,-0.00040874989873297,1.80879189988553e-05,0.00149945906713748,0.00037918688752088,-2.62863089425282e-06,-1.06536073346471e-14,-0.00014676594920494,-0.000186022137167233,-6.09753775395362e-17,0.000493288738193642,-0.000682234225906065,-8.01053854211781e-05,-0.000641986208220716,-6.46307999632549e-05,2.77555756156289e-17,-7.52880935524546e-05,6.98874514191575e-05,0.000362791567435213,-4.21746067556447e-06,-3.75143715694401e-16,-1.36956715228702e-15,0.351350990551072,-0.000784643210082334,1.93942084614207e-15,-8.11850586757146e-16,4.20176160791997e-16,-0.0841384076853166,3.46847977858813e-16,1.64484257755763e-16,3.12250225675825e-17,-5.46122557410541e-07,1.42636415484941e-07,-2.07083694584563e-18,5.15532831970529e-17,2.02962646689286e-16,-1.76074432811646e-16,8.11599900195406e-06,4.72191489980719e-05,-6.55897815048633e-16,8.67361737988404e-17,1.54341512152618e-06,2.28289759696305e-06,5.759281940243e-16,1.8249290967276e-15,-0.405098796654421,7.79073344322267e-16,7.98878281452617e-15,-0.707106781186545,-1.88490539013533e-14,4.36946097384491e-16,3.01841884819964e-16,-5.03069808033274e-16,5.87675257339575e-16,-1.42247325030098e-16,1.74451778748239e-16,1.66639917766501e-16
"t5",0.103554203859271,0.0146607777411541,-0.147998598828948,0.0375266007007629,-0.0570060659854675,-0.00644046520393953,-5.7903522926472e-05,0.00487093521010955,0.00057550863084765,-0.00154791262197987,-0.174114776940543,-0.00937079663822184,8.48770343346863e-05,-0.000688035263014304,-0.184168376498986,0.000404247578014051,0.00032883724675764,0.00014745042789649,-0.00115416981525697,-5.38774772755862e-06,0.00183105268880115,-4.701256080741e-06,0.000755898289042801,4.2741310121483e-05,2.51287690088836e-06,-8.89713598310055e-06,3.61590723091908e-07,0.000143548377121314,-1.5149162662563e-05,0.0432848431742804,-5.68323412158331e-05,0.000929285897779804,-0.876674364504271,-0.00777749603043652,0.00022019740867345,0.128965079299756,-0.00701045821128281,1.62308057033e-06,-3.52927315937571e-14,-0.315037142385651,0.000222671821392555,1.11441444592815e-15,0.000781529717631,-0.0197831404920266,8.52943485124963e-05,-0.000102842279594124,-7.12926241776199e-05,4.85722573273506e-16,-0.00116980374596257,0.0128092863086666,0.00333419561781314,-1.52690526630632e-06,-6.30413813839237e-16,-8.65391496696526e-16,0.000823555179362639,0.00110778416483571,2.42861286636753e-17,6.93889390390723e-17,1.9864395351295e-17,-3.37177306148932e-05,-3.59807562257469e-16,9.88950650234704e-17,-1.38777878078145e-16,-3.65933391496625e-06,8.2059477707981e-07,-3.96286021043429e-17,-4.98913356826663e-17,4.92227786308419e-16,-9.36750677027476e-17,0.000457484637883705,3.4038459385665e-05,2.06254009908382e-17,4.8919202022546e-16,4.26346740596727e-06,9.03199749430251e-05,-4.33680868994202e-17,-4.68375338513738e-17,-5.80347468758912e-06,-6.82356815228002e-17,1.77379113912901e-17,2.86986528570549e-16,4.82218906751011e-17,-1.34486839898447e-16,-6.24500451351651e-17,8.50014503228635e-17,2.53340906120172e-17,4.5102810375397e-17,-5.87407743980696e-17,1.4347282586004e-16
"t25",0.10436369507382,0.0148324252269979,-0.153530283943683,0.0390656932091752,-0.0599125275657631,-0.00684531067530968,-6.16793004295386e-05,0.00546937409793442,0.000657126823427435,-0.00182246678218873,-0.20585201818,-0.0111638254703899,0.000103588424674234,-0.0008401692651559,-0.235400110216921,0.000530827691557145,0.000440319745382861,0.000206742000854126,-0.00166430144778919,-9.30116872200747e-06,0.00411112845090172,-1.43031886153983e-05,0.0023622109921277,0.00013456590054885,9.00094030847898e-06,-5.02331500832898e-05,8.22853102481081e-06,-0.000692692668879134,3.41195477991107e-05,0.385474339630549,4.95542454179501e-05,-0.00061145862281289,0.202007735534537,0.0013840449461605,-3.1675805164236e-05,-0.00802649061212336,0.000392277563968937,-6.4874790255999e-08,-2.26107461041797e-15,-0.0865519320900324,0.000155369815713449,7.9529998125552e-16,4.06041337956205e-05,-0.00188853270387142,8.35183930333883e-06,-1.09581549820534e-05,-8.45695369437998e-06,-6.10622663543836e-16,-0.000426147189655767,0.392568331342999,-9.26579642838397e-05,-2.38744418333027e-07,-8.03049845967482e-15,-0.707106781186547,0.000184153772956663,0.000255802825194911,1.94289029309402e-15,3.12597170371021e-15,-5.3444438237934e-16,-1.05629870428715e-05,-7.89970114828444e-17,-8.31160530848207e-16,-6.34908792207511e-16,-1.26204381181608e-06,2.85666730600242e-07,-1.83983469004366e-16,2.12533757907718e-17,4.04190569902596e-16,-2.42861286636753e-16,0.000165407967796252,1.23094540288825e-05,4.36423810526398e-17,5.20417042793042e-17,1.61175979181258e-06,3.43946737701864e-05,-2.75821032680312e-16,1.07552855510562e-16,-2.30375012984837e-06,-1.37873183185857e-16,7.8510476746092e-17,1.1750818491114e-16,1.26676539167055e-16,-5.90326820379551e-16,-5.41233724504764e-16,-9.71445146547012e-17,-5.93026642008274e-17,1.35308431126191e-16,1.09788997285074e-16,-6.63586928822366e-17
