"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0558052762717433,-0.00576754089900641,0.157383947942738,-0.000386191680884876,-0.141582465337495,0.239722341790462,-0.0819881398828811,0.0109380210120136,-0.0025332616321632,-0.00559968873090533,0.000312084982724795,-0.000256229277168396,0.40284158522971,0.000879629382713465,0.00723441078414372,-0.00433296812763349,-0.00506120819784984,0.00555797341354233,0.000150331119790265,-0.00442518759597989,8.70668397166003e-05,-0.00747267962385595,0.000121175003554653,-0.271988042794095,-0.000610593368674209,4.59859640226379e-05,-1.99919597779988e-05,-2.21897732843312e-05,0.00048227100649903,-0.000212519698128022,5.5591728714964e-05,-0.000479814543060039,-0.0097534324860411,6.67137828097852e-05,-0.000656833952689756,-3.31747970740092e-05,-0.000758296926258954,-0.374191490193015,-7.54632970504818e-16,-0.000353716004004884,8.4692403088657e-05,0.000597353015558969,9.63468978578113e-06,-1.78447310204021e-16,8.44303164840299e-07,-1.91618219062221e-06,-4.6833516731445e-06,-8.06806474581516e-17,-4.98200827233329e-06,-2.41850711271063e-05,-5.47508549545296e-06,1.02342073851696e-16,0.000152417764345901,7.72066365969948e-16,2.61782097144767e-16,-1.51606831248174e-16,-2.66656430238441e-06,-1.21425572723921e-15,-3.07428453016751e-16,-3.06877115638371e-06,5.94679084095392e-06,9.40813238886083e-16,-5.4706648522041e-18,1.0563981566597e-06,-0.707106781186548,-4.78078421090045e-06,-2.25750456468864e-15,-3.11915792620352e-15,-4.72618848199371e-15,6.95487207720676e-06,8.12360837064199e-06,-7.6755246651244e-16,-6.14781700949296e-06,-1.46064565034184e-06,-6.71814228432434e-17,-1.98049608061817e-16,3.43331972853711e-06,-6.60328734551716e-07,6.78236845406145e-17,7.09987391245537e-17,-1.03730185519932e-16,-5.10858653845884e-17,-2.20213594908487e-17,3.98364437032572e-17,-8.6310567256376e-17,1.26681928151184e-16,1.55009667355574e-16,-1.40958115009459e-16,-4.38080538275781e-17
"t51",0.055014236880168,-0.00563187922856167,0.147660921182745,-0.000358274467896468,-0.129838566884383,0.217468367309536,-0.0654054123775488,0.00865920919263537,-0.00186940237094359,-0.00406838319354892,0.000224311167110364,-0.0001834186158155,0.262127159220715,0.00054682074883039,0.00420876600936767,-0.00230070857545105,-0.00253970453508816,0.00231043309331785,1.64483907892365e-05,0.00125188310817296,-3.25863855555417e-05,0.00519242881610374,-0.000225833454799453,0.905808567670894,0.00302393210733218,-0.000275137247732492,0.000455423854629457,-0.000387376474780488,0.00389143615985185,-0.00100157433801357,0.000206929534885548,-0.00175908805880116,-0.0314487229907965,0.000177660252841355,-0.00143881306556276,-6.26408621536585e-05,-0.00026569055882672,-0.0721334722682829,-5.39248231691704e-17,0.000846152059860883,-0.000503279819686536,-0.0038633753165901,-7.94899703390646e-05,1.61905480762122e-16,5.97600881356401e-06,-1.35607689868918e-05,-3.1367469110736e-05,3.56127326284294e-17,-2.84659824935512e-05,-0.000128121799331952,-2.66000107200981e-05,2.51212126495255e-17,0.000707143127362676,-9.27989538051893e-18,-9.57349902009201e-18,4.67660937385354e-17,-1.09775572766874e-05,3.6192119405669e-17,4.09660935734013e-17,-1.13267606328682e-05,2.07296034620175e-05,-6.56693890968792e-18,8.94777189730818e-18,3.43684218907792e-06,-6.26194422428865e-17,-1.54732032194294e-05,-2.18814684817268e-17,-5.01374572622812e-17,-1.25773176154198e-16,2.16858138789402e-05,2.532587576202e-05,-1.2055009040676e-16,-1.84920590931147e-05,-4.36738425977495e-06,-5.39744581761579e-19,1.7096326260836e-16,9.94897202348847e-06,-1.89513757770397e-06,-3.37192479384716e-17,-6.79602700955054e-18,-1.63147417561487e-16,-3.58351948454293e-17,4.09665331070835e-17,-8.05626545350061e-18,-1.41240921063369e-16,6.39905773984669e-17,2.05304746745792e-16,-6.50820600660295e-17,-5.16293826565685e-17
"t61",0.0847139086736281,-0.0167812798845951,0.0404285677314944,-0.00103689326020869,0.232141817341287,0.0373589239116063,0.0281574637777136,0.297328708463478,-0.00137968855047813,-0.0137808420983749,3.19985861688848e-05,-0.00433257288996267,-0.000912143155291151,0.00149774277240221,0.00157572242886182,-0.00113762985803521,-0.0014282308093094,0.00534174978121965,7.29049209518551e-05,-0.18898264830394,-0.00013220250100046,0.00437333472368617,3.12004213850331e-07,-0.000233776434312577,1.93347686475165e-05,-2.61559974164272e-06,7.11591137747148e-05,-1.43279602489096e-05,0.000193142670607084,-0.000145741440437316,1.39691826372135e-05,-0.000631763185972379,-0.000201814688762486,1.50672641158617e-05,-0.000754968886915966,-1.2962100989629e-05,-8.41085355305672e-05,-0.000107741572169556,-6.30905928455472e-16,0.000385719499857218,-0.00129366425665789,-0.000195923887033156,-0.342445723810004,2.22551362304426e-16,4.28743482466798e-07,-9.72976662349211e-07,-1.41606475329056e-05,-5.85082662581126e-17,-1.38335050513386e-05,-6.47896357071007e-05,-1.46355628052814e-05,1.95491137213228e-16,0.00185962319625355,-2.04071627263826e-16,6.93499969146043e-17,1.02430615349294e-16,-5.57856254390957e-06,-4.52536255202951e-16,-7.895052998744e-16,-9.55701616511817e-07,5.02978741571925e-05,-3.72588387242469e-16,1.76926995516452e-16,1.34970100679199e-07,-5.15645660632059e-16,-4.5800859482803e-07,-2.87663038939981e-16,-6.00225957972651e-15,-1.8373950863041e-15,-0.00242065158460847,-0.825862916429028,-2.3024886596716e-15,-3.79828947907182e-06,-4.9983791533284e-06,-3.27111226946226e-16,-4.48901115100287e-16,4.81830226642067e-05,-8.93069571747949e-06,-1.50053616095206e-16,1.38408021166889e-16,-4.37675683442751e-16,5.38200850973452e-17,-2.00830742911793e-16,1.85137572126921e-16,-1.66688286338539e-16,5.46699538071293e-17,6.37825580606339e-16,-2.12340625775691e-16,-1.25871684086256e-17
"t67",0.0847404653419654,-0.0167899662423096,0.0404824400038245,-0.00103850120515858,0.232552620097094,0.0374325383462953,0.0282718904957662,0.298569622834117,-0.00138674555275481,-0.0138539981836674,3.21726425870819e-05,-0.00435635106530058,-0.000918111790766032,0.00150821731579354,0.00158768521691347,-0.00114709844246349,-0.00144069663057179,0.00539444087396296,7.38740406755756e-05,-0.192126646432404,-0.00013448798796108,0.00445765703933185,3.19504437719387e-07,-0.000240141872894839,1.98999381361142e-05,-2.69428927149665e-06,7.35766454042705e-05,-1.48804236203559e-05,0.0002013387345845,-0.000152788026058163,1.46970551584569e-05,-0.000664845473852508,-0.000212832687139092,1.59391423858873e-05,-0.000800919720930257,-1.37762352350524e-05,-9.01131875838497e-05,-0.000115508851015071,-9.19337916500888e-16,0.000416498804697608,-0.0014029983300373,-0.000212568802216953,-0.371958004817781,4.01920176486623e-16,4.80438221817092e-07,-1.09029899964322e-06,-1.59142473981383e-05,3.72689524997536e-16,-1.57320516854921e-05,-7.43127742700066e-05,-1.70199195482931e-05,3.54638181550436e-16,0.00218446148727218,-1.09528089042494e-16,2.42575113018617e-16,1.73728958443557e-18,-6.84292481543578e-06,7.25479252847288e-16,3.17710042941815e-16,-1.2940858494237e-06,7.82043109018222e-05,1.14049795333474e-15,-1.26955907658543e-16,5.152068605907e-07,4.92707243963835e-16,-2.40116382638211e-06,-2.04130768825229e-16,2.47937827671494e-15,8.66924750807567e-16,0.00119039839252783,0.398516203833418,1.32475175037613e-15,-1.46810345106035e-06,-2.21797997433128e-06,-0.707106781186548,-1.11984774051962e-15,3.04903159813008e-05,-5.97657173339043e-06,4.35708299245144e-16,-4.47309101112669e-16,4.12894703522101e-16,-2.87352065892745e-16,4.15290047839796e-16,2.72280401511673e-16,-2.49413773261525e-16,2.68415885130207e-16,1.62819148874461e-16,2.23731355529527e-17,-4.65938189473771e-17
"t68",0.0847404653419654,-0.0167899662423096,0.0404824400038245,-0.00103850120515858,0.232552620097094,0.0374325383462953,0.0282718904957662,0.298569622834117,-0.00138674555275479,-0.0138539981836674,3.2172642587101e-05,-0.00435635106530057,-0.000918111790766011,0.00150821731579357,0.00158768521691347,-0.00114709844246348,-0.0014406966305718,0.00539444087396293,7.3874040675645e-05,-0.192126646432404,-0.000134487987961146,0.00445765703933204,3.19504437800051e-07,-0.00024014187289495,1.98999381360587e-05,-2.69428927134746e-06,7.35766454041421e-05,-1.48804236208416e-05,0.000201338734584292,-0.000152788026058004,1.46970551584448e-05,-0.000664845473852517,-0.000212832687139355,1.59391423862065e-05,-0.000800919720930271,-1.37762352350884e-05,-9.01131875837811e-05,-0.000115508851015106,-8.76014415034695e-16,0.000416498804697712,-0.00140299833003737,-0.000212568802216817,-0.37195800481778,-8.623878473855e-17,4.80438222150159e-07,-1.09029899962587e-06,-1.59142473981086e-05,-2.61957725602198e-16,-1.57320516855301e-05,-7.43127742699624e-05,-1.70199195481161e-05,2.2056950547005e-16,0.00218446148727244,5.50828124145316e-17,-2.13386357291704e-16,-1.74493623862487e-16,-6.84292481544153e-06,5.90461282441802e-16,3.52740692510777e-16,-1.29408584956248e-06,7.8204310901046e-05,-7.89299684711884e-16,-8.74162523943617e-17,5.15206860621925e-07,-6.19733221593899e-17,-2.40116382696498e-06,3.97567346040317e-16,3.41545303936088e-15,7.34662365198897e-16,0.0011903983925274,0.398516203833416,3.86470282470369e-16,-1.46810344883307e-06,-2.21797997593633e-06,0.707106781186548,1.99303413098365e-15,3.04903159823572e-05,-5.97657173516874e-06,-2.47963466529909e-16,3.07408850354885e-17,-2.50707758461517e-16,1.09984212690218e-16,3.04064062046305e-16,-4.12781250858468e-16,-2.50787408559711e-16,-2.59067008835608e-16,-5.25743611547366e-16,-2.54317590306772e-16,6.59328101794171e-17
"t93",0.0846743596152485,-0.0167682996252793,0.040346957183104,-0.00103444844784788,0.231514903577958,0.0372462022948355,0.0279759196133064,0.295356243944509,-0.00136828923889419,-0.013662278553297,3.17158591392551e-05,-0.00429391667198625,-0.000902261866563323,0.00148026619955641,0.00155555431181993,-0.00112146198777574,-0.00140679372178123,0.00524931144008668,7.10975007867862e-05,-0.18274972152216,-0.000127616500608801,0.00419769647580709,2.94880861458069e-07,-0.000218286779269161,1.79018175355695e-05,-2.41250726691622e-06,6.43785287358783e-05,-1.26099965870319e-05,0.000165189742699218,-0.000117766041140933,1.07598335976726e-05,-0.000484793642996181,-0.000149506809048031,1.04770142165811e-05,-0.000487014894968829,-7.86674306696607e-06,-2.97024125258186e-05,-3.48044493790334e-05,1.21280804162735e-15,-8.56775934114928e-05,0.00135307113547015,0.000229637749864842,0.550437040030299,-3.28733146927494e-16,8.74003580231264e-07,-1.98323228158166e-06,-2.78150552801308e-05,-1.34662323864928e-16,-2.4602166287236e-05,-0.000110455690288801,-2.39075927538192e-05,-4.52700380648466e-16,0.00297914189039089,9.72882765532426e-17,-8.7778356848045e-17,1.49710582326638e-17,-8.64440668177499e-06,3.79487596922456e-17,1.16888442314545e-16,-1.51120107606817e-06,8.61488407337097e-05,3.61382621618255e-16,-1.16467425737075e-16,4.76916774409114e-07,3.41888460506659e-16,-2.15298342749748e-06,-4.48997542511166e-17,-9.93086020101429e-17,2.08052145767085e-16,5.45178957502827e-05,0.0124104446372383,-2.29005903054604e-16,-2.59268824844503e-06,-3.63415011797271e-06,3.84220909188438e-17,-2.14697615300033e-16,4.19000688159175e-05,-7.9997894223791e-06,5.1324513666815e-17,4.28566889829747e-16,9.96369760644486e-17,1.73156775546044e-16,2.94491754470555e-16,-1.7010895774626e-15,1.92661233395262e-15,2.79109093389537e-16,0.707106781186547,-5.87783953713803e-15,1.37478088244581e-16
"t94",0.0846743596152485,-0.0167682996252793,0.040346957183104,-0.00103444844784787,0.231514903577958,0.0372462022948355,0.0279759196133064,0.295356243944509,-0.00136828923889418,-0.013662278553297,3.17158591392503e-05,-0.00429391667198623,-0.000902261866563311,0.00148026619955637,0.00155555431181997,-0.00112146198777573,-0.00140679372178122,0.00524931144008672,7.10975007868174e-05,-0.18274972152216,-0.000127616500608788,0.00419769647580724,2.94880861409497e-07,-0.00021828677926905,1.79018175354706e-05,-2.4125072669301e-06,6.43785287358992e-05,-1.26099965871394e-05,0.000165189742699134,-0.000117766041141026,1.07598335977004e-05,-0.000484793642996131,-0.000149506809048114,1.04770142165533e-05,-0.00048701489496894,-7.86674306701602e-06,-2.97024125259018e-05,-3.48044493790056e-05,1.31375034473707e-15,-8.56775934117149e-05,0.00135307113547026,0.000229637749864897,0.550437040030298,-1.25503404990211e-16,8.74003580272897e-07,-1.98323228163739e-06,-2.78150552800599e-05,2.12500066384738e-16,-2.46021662874693e-05,-0.000110455690288898,-2.39075927533586e-05,-8.2836882965983e-17,0.00297914189039111,1.43652369811769e-16,-6.34314051378788e-17,2.10870933317128e-16,-8.64440668153993e-06,1.77299778627971e-16,2.63425313851024e-17,-1.51120107615144e-06,8.61488407340604e-05,-1.03944866844858e-16,1.00000094696195e-16,4.76916774148906e-07,-4.31485303516495e-16,-2.15298342758075e-06,1.06105692851711e-16,2.729087684142e-16,7.15235167628653e-17,5.45178957503847e-05,0.0124104446372372,-3.99802952108817e-17,-2.5926882484506e-06,-3.63415011767889e-06,-1.19542847005278e-16,1.34445831095404e-16,4.19000688159574e-05,-7.99978942221235e-06,-9.47237184344497e-18,-3.06037513699533e-16,-3.19768685087537e-16,2.49971927605343e-17,-3.23866489592211e-16,1.81581369040266e-15,-2.38580164330894e-15,-3.51154896951065e-16,-0.707106781186548,6.00970895835616e-15,-2.28151159069044e-16
"t12",0.0825735699002782,-0.0160750783226277,0.0358903143075189,-0.00090011373028305,0.196850774553748,0.0309768806592016,0.0171886885560775,0.177713906751329,-0.000665308683426241,-0.00629802371688414,1.40686199906996e-05,-0.00187663392208825,-0.000258128296862951,0.000319388260891612,0.000180472985186358,1.86580973236913e-05,0.000134812631211865,-0.00180111799705687,-0.000101157790453469,0.638606316279879,0.000529547400198782,-0.0308316683316477,5.15696262009163e-05,-0.00364468920994131,0.000210643087087608,-2.56193379654084e-05,0.000505438540768262,-8.20688710436786e-05,0.000980210908128339,-0.000647662613497847,5.8055086843875e-05,-0.00261422041534627,-0.000805443605662047,5.71473004898288e-05,-0.00273334572898301,-4.54912994114304e-05,-0.00024887217047044,-0.000312891556537921,-3.2144086186732e-16,0.000780740403794285,-0.00105670082947744,-0.000124573056009358,-0.00510825269534244,-0.707106781186547,2.09528911485329e-06,-4.75466778557132e-06,-6.7567902960995e-05,3.41263820485719e-15,-6.18716050820781e-05,-0.000281721586817996,-6.18024444600774e-05,-2.78443204296909e-16,0.00774568585930782,-3.83699277173826e-16,2.31157101031533e-16,8.02034167260922e-16,-2.26852338074975e-05,-5.88071258356138e-16,-7.66747776381749e-16,-3.96465175893802e-06,0.00022500640752028,2.00052307024849e-16,7.97489747526116e-17,1.23000432432525e-06,-2.07841556465471e-16,-5.54267703102573e-06,-3.23881452016226e-17,-1.52517835733719e-17,-8.37004077158809e-17,4.99634993371174e-05,0.00126283161617642,-2.6707287640107e-16,-6.70055041134109e-06,-9.36743322189689e-06,-4.16333634234434e-17,7.80625564189563e-18,0.000106826934431119,-2.03338140106568e-05,4.79353247473111e-17,-1.49527126400705e-16,-1.6823036674082e-16,3.5090771098616e-17,-1.98054577863937e-16,1.07986536379556e-16,-9.41087485717418e-17,-7.32618801091342e-18,-3.46944695195361e-17,8.23993651088983e-17,9.54229393576571e-17
"t13",0.0825735699002782,-0.0160750783226277,0.0358903143075189,-0.000900113730283081,0.196850774553748,0.0309768806592015,0.0171886885560775,0.177713906751329,-0.000665308683426236,-0.00629802371688414,1.40686199906779e-05,-0.00187663392208826,-0.000258128296862933,0.000319388260891583,0.000180472985186365,1.86580973237024e-05,0.000134812631211815,-0.00180111799705687,-0.000101157790453378,0.63860631627988,0.000529547400198722,-0.0308316683316479,5.15696262009185e-05,-0.00364468920994133,0.000210643087087976,-2.56193379653356e-05,0.000505438540768076,-8.20688710436595e-05,0.000980210908127759,-0.000647662613497453,5.8055086843683e-05,-0.00261422041534611,-0.000805443605662079,5.71473004893274e-05,-0.00273334572898349,-4.54912994114247e-05,-0.000248872170469312,-0.000312891556537498,2.56356873337813e-16,0.000780740403794573,-0.0010567008294772,-0.000124573056010246,-0.0051082526953419,0.707106781186547,2.095289114708e-06,-4.75466775358845e-06,-6.75679029612874e-05,-3.40218205283163e-15,-6.18716050863321e-05,-0.000281721586817454,-6.18024444600214e-05,3.59256221420324e-16,0.00774568585930692,4.04701748729219e-16,-2.73643311572251e-16,-7.03007205730747e-16,-2.26852338064625e-05,6.53990750443256e-16,1.05297714991792e-15,-3.96465175911713e-06,0.000225006407520473,-7.83932429452693e-17,-9.05985357121408e-17,1.23000432431008e-06,4.98732999343332e-17,-5.54267703070785e-06,-3.25155519828721e-18,4.43305270158721e-17,1.3314002678122e-16,4.99634993369306e-05,0.00126283161617634,-1.93191274609761e-17,-6.70055041113004e-06,-9.36743322200683e-06,4.99166680212326e-16,-8.67361737988404e-19,0.000106826934431204,-2.03338140107816e-05,-8.39077307439903e-17,1.33967032261477e-16,-6.28828160162747e-17,-6.87644868550261e-17,4.0868400079707e-16,8.5868812060852e-17,-3.19189119579733e-16,1.51797436851906e-18,8.32667268468867e-17,-1.11889664200504e-16,-1.23394581404407e-16
"t49",0.0848655259039894,-0.0168449423142683,0.0413155395697301,-0.00106907354510492,0.242129807244915,0.0395028379756131,-0.0645198740440528,-0.265920763617204,-0.000580077887988673,-0.00638387678989503,1.55225661534311e-05,-0.00213215435659881,-0.000515859299710885,0.000859667812217391,0.0009071927092917,-0.000646858713994863,-0.000802064142328312,0.00284914704106067,2.82927173430036e-05,-0.0237055762867791,-6.2558396418537e-06,-0.00138256685361941,5.74210535525662e-06,-0.00047067775630498,2.82751618568833e-05,-3.4671882038588e-06,6.77824969939501e-05,-1.00806223431917e-05,0.000105116910215759,-4.86423623320704e-05,2.91270091620473e-06,-0.000126338454170068,-2.56493238230751e-05,3.21330897435496e-07,5.61717290109682e-05,1.75716263025878e-06,3.2194468674222e-05,4.30520556033535e-05,9.73999815149178e-17,-0.000185276152561753,0.000322575912998575,3.87279765000255e-05,0.000319997459511792,-3.59980618972042e-16,-2.68059326961976e-06,6.08459463263638e-06,9.69556569769229e-05,1.22631320811997e-16,0.000145451419533306,0.00099949676598998,0.00057483560536007,-1.94222703508346e-15,-0.706297919270614,-3.21231355818581e-15,1.14854097727119e-15,1.89738955446764e-16,-9.22677586623389e-05,-2.3037127760972e-15,-1.7798262863522e-15,-8.53936658799879e-06,0.587429749156322,2.39097974145525e-16,-4.68643785441576e-16,1.50670690099788e-06,9.4542429440736e-17,-6.72409853555607e-06,-1.49491923937698e-16,1.01797455349806e-16,-3.86843335142828e-16,5.30126049878318e-05,0.000308513309740485,-2.95980416824965e-16,-7.0437264184753e-06,-9.73938039246149e-06,2.7148422399037e-16,1.14491749414469e-16,0.00868930885399818,-0.00155883786840468,1.035751440497e-16,-9.45630579663023e-17,8.84638710844534e-17,-2.55306888565013e-17,1.75452175516317e-16,2.34187669256869e-17,-3.07913416985883e-16,-1.42155514667023e-16,-1.38777878078145e-16,1.73472347597681e-18,-4.72582445704568e-17
"t44",0.0849619749361711,-0.0168766683617818,0.0415188268741746,-0.00107521950209374,0.243724620334905,0.039793626865229,-0.0655384961722358,-0.270241439030037,-0.000591840126778831,-0.0065187292763027,1.58594126157122e-05,-0.00217888201251397,-0.000529622260966323,0.000884402643940976,0.000935873150714981,-0.00066961637500412,-0.000831904697334016,0.00297183711979141,3.00633060138052e-05,-0.0257152002755176,-6.81590209260403e-06,-0.00152783280688435,6.60102813594601e-06,-0.000558759088050663,3.43526752300954e-05,-4.25773209033163e-06,8.80580101964689e-05,-1.43032185312385e-05,0.000165427464470465,-9.91471970509909e-05,8.09240169437814e-06,-0.000361675996061155,-0.000103821220046754,6.48530110274222e-06,-0.000267243433824964,-3.94789964447189e-06,-7.61337374248407e-06,-7.95828066208967e-06,7.8335307042983e-18,-2.93019560474797e-05,8.62104487586758e-05,1.06673818268156e-05,9.49744131615929e-05,-1.89791807694675e-16,-1.46683656761367e-06,3.32968033108142e-06,5.39803628152375e-05,-6.06891861268783e-17,8.53512420366363e-05,0.000601798019078096,0.000356155191466341,-1.42427186307415e-15,-0.443783293772984,-2.04312656031301e-15,1.04152945584922e-15,-4.130550656154e-16,-5.93262115142661e-05,-1.72431513512095e-15,9.0726037793587e-16,-5.03265636005949e-06,-0.802188811309913,-9.60292806030521e-17,5.59981369508453e-16,1.34488015820708e-06,-2.90349341791618e-16,-5.94948028400169e-06,1.43088394663141e-16,-1.67489681279379e-16,2.92300905702092e-16,4.53494665890948e-05,0.000263896286221259,1.1486783204305e-16,-5.96869634388143e-06,-8.24912228947601e-06,-3.70363462121048e-16,1.60461921527855e-16,0.0130242336661794,-0.00228095163862561,-3.75690783300459e-17,-4.66566194623342e-17,-1.94710418533291e-16,7.32669629329204e-17,2.28013779729241e-17,-1.5482407023093e-16,-1.14058068545475e-16,1.14836273951352e-16,-1.2490009027033e-16,4.33680868994202e-18,-6.77252604595423e-17
"t73",0.0852767969219485,-0.0169802103412265,0.0421818732414855,-0.00109526198553772,0.248924578924836,0.0407416126886885,-0.0688539648274235,-0.28430343571337,-0.000630093672359251,-0.00695723572503495,1.6954642369427e-05,-0.00233080760564939,-0.000574333324136937,0.000964729478865613,0.00102897015534287,-0.000743445913572757,-0.000928681669732471,0.00336938363963005,3.57848975987217e-05,-0.0321917882401924,-8.61990981460275e-06,-0.00199498586804173,9.35232425689067e-06,-0.000840142732112387,5.37347071580541e-05,-6.777038842741e-06,0.000152454508094571,-2.76602866226328e-05,0.000355539803187942,-0.000257487039541312,2.42744076844262e-05,-0.00109671830889544,-0.000347462629527041,2.56364322893075e-05,-0.00126914435227641,-2.15876763701288e-05,-0.000129637988184901,-0.000164209999608811,3.32139545715165e-17,0.000444636467948976,-0.000628376937252227,-7.4125721213316e-05,-0.000584091371751125,1.11443445840669e-16,2.05109815908924e-06,-4.65504076862822e-06,-7.00635828685884e-05,4.02980411127031e-17,-8.50886581982023e-05,-0.00051095187632395,-0.000241609659281754,8.52242800878511e-16,0.260785248045674,1.17090930959188e-15,-5.00167924491533e-16,2.51985532948232e-16,2.11501071282276e-05,8.37871438896798e-16,1.70002900645727e-16,7.89306155599308e-07,0.0479885017387627,2.21761903312811e-17,6.64212223794102e-17,6.06895090571324e-08,-3.19622800448727e-16,-3.10165031605462e-07,2.9671260356865e-17,-9.04757646309786e-17,-5.3776427755281e-17,4.32095228252661e-06,2.51833435309613e-05,2.63291721324527e-16,-6.19791869761638e-07,-7.81228188309602e-07,4.31078783780237e-16,1.00874170128051e-15,-0.852618671689212,-0.178801708143374,3.85571782769998e-16,7.20801605119117e-17,-2.24712212116971e-15,-1.3643130273882e-16,-8.57861396050567e-16,-1.08029904466456e-15,-1.22731685925359e-16,-2.28232327866557e-16,-1.52655665885959e-16,7.80625564189563e-17,3.57464814848457e-17
"t78",0.0852881988288397,-0.0169839573877446,0.0422057932419678,-0.00109598443293663,0.249111858752251,0.040775728795448,-0.0689723326080989,-0.284805262770616,-0.000631453936013009,-0.00697281717036872,1.69935397920996e-05,-0.00233620229094781,-0.000575914609685943,0.000967565535823735,0.00103224963972607,-0.000746039486829792,-0.000932076166223927,0.0033832680964499,3.59821656821165e-05,-0.0324123117584026,-8.68118609408661e-06,-0.00201073630258515,9.44346736110862e-06,-0.000849355497690316,5.43646559846012e-05,-6.85866536112925e-06,0.000154511631166042,-2.80799499823704e-05,0.000361430166186661,-0.000262290373013304,2.475879718061e-05,-0.00111870074526796,-0.000354691860694208,2.61981685171974e-05,-0.00129822438219152,-2.20961997017399e-05,-0.000133052415449568,-0.000168571593038612,-1.26946295011524e-16,0.000457520205059923,-0.000647492368232699,-7.63905620632874e-05,-0.000602153998289744,7.70091448689136e-17,2.13452749311515e-06,-4.84439677799121e-06,-7.29740488571996e-05,2.33275931367492e-17,-8.89170560776708e-05,-0.000535173733033283,-0.000253976447533273,8.36904127502738e-16,0.274829322070298,1.15172398868374e-15,-5.53788622330318e-16,-3.78149536148418e-16,2.25149639965653e-05,8.37871438896798e-16,2.89698820488127e-16,8.56306832551154e-07,0.053098660488294,4.26636414672489e-17,-1.55612209340017e-16,7.07863174196147e-08,2.23345647532014e-16,-3.64269579166375e-07,4.61977431509284e-17,1.32796827167287e-16,-1.57859836313889e-16,5.51308749092189e-06,3.21499376351518e-05,6.17317611958934e-18,-1.05891645390406e-06,-1.53962304318318e-06,1.00483857345957e-15,-1.85441939581921e-15,0.107298201854481,0.859627822797302,-1.75594568268525e-15,-2.20295217480598e-16,-1.62658499390408e-15,3.222331344259e-16,6.28638380180392e-16,1.40382497293423e-15,-8.51315545835618e-16,3.18315312428882e-16,1.38777878078145e-16,-6.97358837342676e-16,2.11575299168512e-16
"t81",0.0852952256738477,-0.0169862665428043,0.042220531633428,-0.00109642955086343,0.249227241205346,0.0407967467198094,-0.0690452235073629,-0.28511428089583,-0.000632291403781379,-0.00698240974862246,1.70174859961367e-05,-0.00233952335763314,-0.00057688786639448,0.000969310923815228,0.0010342676784074,-0.000747635210881296,-0.000934164495309827,0.00339180799703693,3.61034162741668e-05,-0.0325477676983636,-8.71882013487278e-06,-0.0020204060455783,9.49937321100902e-06,-0.000855003156120929,5.4750690285002e-05,-6.9086786163939e-06,0.000155771176933437,-2.83366990561523e-05,0.000365031505272281,-0.000265224235208744,2.50544816980512e-05,-0.00113211886636412,-0.000359103036926075,2.65407568446323e-05,-0.00131595135314787,-2.24061001660125e-05,-0.000135130567660376,-0.000171225958297608,-5.73789004941302e-17,0.000465352392317955,-0.000659105343642406,-7.77664120551105e-05,-0.000613124900005063,1.36610557748408e-16,2.1849840364397e-06,-4.95891574105464e-06,-7.47335883514251e-05,1.86837327833053e-16,-9.12281130703028e-05,-0.000549780572871266,-0.000261422328986231,7.40656143592552e-16,0.283275703535276,1.29364084542119e-15,-4.55218672129423e-16,3.08473674008202e-16,2.33322590495062e-05,1.05818132034585e-15,1.11022302462516e-16,8.96113106645374e-07,0.0561110231330889,-9.26116032534101e-17,-1.21139738874813e-16,7.6624608692788e-08,1.08203376814053e-16,-3.95480771834059e-07,-5.86320370146209e-17,1.52351531584035e-16,-2.25514051876985e-17,6.18323149585381e-06,3.60654722559254e-05,-5.05075582052372e-16,-1.29020185413816e-06,-1.93029704132191e-06,-7.74554032023644e-16,-6.15826833971767e-17,0.361443860476359,-0.338424527417945,-2.50777391292179e-17,8.00907884786544e-16,-0.707106781186546,1.09668372544195e-15,3.15279080264259e-14,6.27319377000113e-15,6.956241138667e-16,-6.18925122149034e-16,2.0122792321331e-16,-1.07552855510562e-16,-1.83291688224632e-17
