"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0389941937608762,-0.0229650108280107,0.0428302466554197,-0.218837721512018,0.165801504956543,-0.0418254685700483,0.00416749234781278,-0.0102028464696903,0.139137393955182,0.0206793822141898,-0.00892405498506729,0.000172394269860058,0.000193824840795192,-0.000685087808420765,0.000712534162209438,-0.000250627727633682,0.585653591608671,0.0317669080923955,-0.00374495267562307,0.0362868987063656,-0.00296278922733387,0.0110607148938578,-0.000157862139750251,0.00121753615577379,-0.00393560176520025,0.0003711004475256,-0.00362770875468908,0.00124929594834781,1.38886702308207e-05,-0.000742339290160904,3.75196952253337e-05,0.010230155552169,-0.0655782251173385,-6.3872596956057e-05,3.20079897966619e-05,0.00671950083546485,-0.191699202937274,2.72013549659066e-05,6.28550190640779e-06,-0.000273346162884968,-1.53669386096303e-05,3.14025516409844e-16,-4.05671127350418e-06,0.000690024856824475,6.08860097100691e-06,2.28173728290121e-06,0.0345660289146714,-0.000122230983282345,0.000407281512995132,7.44065681586639e-07,3.13144052004792e-06,3.63148091109874e-07,-2.29397779839559e-17,-1.19911607286094e-14,2.26669558923559e-05,6.97621211805761e-07,5.1280703212012e-15,-9.91058659006658e-06,4.01942835302662e-16,-3.01190778742593e-16,-7.3141877167565e-16,7.24695496371037e-17,-1.6719824399329e-17,1.08141423921531e-16,-1.08258446968674e-15,7.23228028501956e-16,1.70542153335104e-06,7.40994862028438e-16,3.05808512111569e-15,-2.11402104247611e-14,-7.78308076004973e-15,-1.42061057607127e-14,-5.41753779163823e-07,-0.707106781186547,2.53692899862025e-07,-3.37722003655276e-15,-5.46622687274197e-16,1.22127513293192e-16,-3.41439345046146e-17,-1.46777342207027e-05,1.82656311294794e-16,-4.06388635705178e-18,6.89257511141296e-17,5.49801312019037e-16,-1.59025353649311e-16,-1.78055345153261e-16,1.61685164654294e-16,-2.16324076483211e-16,-3.32933269472341e-16
"t60",-0.0389941937608762,-0.0229650108280107,0.0428302466554197,-0.218837721512018,0.165801504956543,-0.0418254685700483,0.0041674923478128,-0.0102028464696904,0.139137393955182,0.0206793822141898,-0.0089240549850673,0.000172394269859959,0.00019382484079518,-0.00068508780842082,0.00071253416220934,-0.000250627727633738,0.585653591608673,0.0317669080923955,-0.00374495267562308,0.0362868987063657,-0.00296278922733377,0.0110607148938577,-0.000157862139750168,0.00121753615577419,-0.00393560176520008,0.000371100447525603,-0.00362770875468928,0.00124929594834774,1.38886702308016e-05,-0.00074233929016071,3.7519695225359e-05,0.010230155552169,-0.0655782251173386,-6.38725969558107e-05,3.20079897964381e-05,0.00671950083546446,-0.191699202937275,2.72013549662223e-05,6.28550190601238e-06,-0.00027334616288514,-1.53669386094187e-05,1.35362320848055e-16,-4.05671127359699e-06,0.000690024856824677,6.08860097134253e-06,2.28173728264664e-06,0.0345660289146717,-0.000122230983282623,0.000407281512995842,7.4406568128431e-07,3.1314405202034e-06,3.63148090724331e-07,-2.04943899144911e-17,-1.17923682193615e-14,2.2666955892911e-05,6.97621211908327e-07,3.12917156883638e-15,-9.91058659048638e-06,-3.85209474105085e-16,2.36980289560996e-16,8.36923723881515e-16,5.73091235411969e-17,1.33307634000807e-16,-2.91156224454188e-16,1.05169343990688e-15,-7.31112268329625e-16,1.70542153469372e-06,-6.87622348118644e-16,-3.06658488400088e-15,2.11888548447807e-14,7.61327102633246e-15,1.42246950722898e-14,-5.41753723484403e-07,0.707106781186546,2.53692899226249e-07,3.26569194313783e-15,4.67953339036267e-16,-7.82881184018785e-17,1.22991153928701e-17,-1.46777342229787e-05,-1.42980586501731e-16,-2.22135043929757e-17,6.04929650528385e-17,-5.20594647223808e-16,-1.98010045046691e-16,1.85797234412722e-16,-3.39119075804626e-16,1.92850173371737e-18,-1.57175836661944e-16
"t67",0.124487902787891,0.00691485337861367,-0.00719455543629226,0.0243547174532805,0.00647868828827974,0.00426578091771838,-0.129929614856925,-0.000976712496545381,-0.00248360919722168,0.046205434673821,0.056139645014961,0.00155527162577929,5.81543210351326e-05,-0.00227851029191837,0.21375321968298,-0.000920821415980468,0.00489570369457855,-0.000763596521103582,0.0114799821417178,-0.0861557700330256,-0.0115250457309235,-0.11543645906418,-0.00149963025523967,0.0718634069345278,-0.0020052441000525,0.635535003128158,0.0170516398966153,7.92975292767534e-06,-0.681877559324876,-9.56147914189243e-05,1.53865961692403e-05,0.00105560502745408,-0.00187466353120004,4.91792437748231e-05,7.30636318890115e-06,3.66698472022975e-05,-0.000430370220836696,-2.82365028588284e-05,-0.0963331001874455,0.000451173534152353,-0.000425808209299661,4.60179294275498e-16,-3.25609937043211e-06,0.000529391437678659,3.89032224395298e-07,1.28387470847919e-06,0.000134681469235537,-0.00197136451907912,1.66580678783758e-06,0.00115390845000022,2.54568767525591e-05,2.24629689475966e-07,3.18375683802317e-17,-2.81683019368791e-12,0.000168159294220899,0.000796878758808428,1.03279923417006e-14,-0.0105175584616173,-5.03469275790643e-17,-1.21662308540357e-16,-9.90444272517263e-17,8.52575927755974e-17,-1.1709005880097e-16,5.83143656914697e-17,8.60904529621014e-17,-1.61067934116666e-16,0.00122913459936042,-5.65233172330323e-17,-1.67372715227474e-16,3.88664128635622e-16,4.70982123630619e-17,5.24919715994579e-17,-0.000350621567035608,-2.03106508464775e-16,0.000160515856720405,-4.12988889344859e-17,-1.19056284227692e-16,2.95274630628321e-17,-2.3905349213265e-16,-7.41315475474846e-06,9.02119284100926e-19,1.07155043553541e-16,-7.11794026767776e-17,-1.1271269734239e-16,-2.57765254860166e-16,6.61902837097836e-17,1.74677657567993e-16,-3.10026157633249e-17,1.65373707015874e-16
"t58",0.155947750643791,0.0117801131392166,-0.0146815262557858,0.058409868619768,0.0488744893555906,-0.00120246773113059,-0.226581308204579,-0.00516534589954388,0.0237528817807802,-0.19005502242243,-0.215266270324108,-0.00154981509338634,-5.23531412011461e-05,0.00151694443571768,-0.169054142228484,-0.0025296936505244,0.00179065809920437,-0.000402059091231283,0.182317500000335,-0.00279328475343797,-0.000358801873729303,-0.00303172026471092,-3.78609753633513e-05,-0.0002669909141223,1.46541689531182e-05,-0.00862006956511371,-0.000331580318086916,1.51184884368549e-07,0.000764391257292813,4.52476066892249e-07,-7.2043886023066e-08,-4.87711050593809e-06,8.16332989975188e-06,-1.79023517080101e-07,-4.56152508842601e-09,3.61728379333348e-08,-4.34065510826476e-07,-7.51110015073664e-07,-0.00758407474743789,-1.41570367605997e-06,-5.47485494141464e-07,-2.11690122650451e-16,-1.16601043646802e-08,1.99069672262922e-06,1.57720911331261e-09,5.14865943889581e-09,4.70871886718016e-07,-6.07257609046633e-06,-9.95066315109816e-09,-9.38737565497488e-05,-2.08309130912514e-07,-1.90383484324763e-09,5.56253474827836e-16,3.09778267276336e-13,-2.70253022895961e-05,-0.00130798991305534,-3.43139668592361e-15,0.307277461200913,-6.87298994843609e-17,-2.15871497358035e-16,-1.10598056312191e-16,-5.4332998152986e-16,-4.6401871352315e-16,-5.29059395301631e-16,7.94246378239437e-16,-5.63306718482545e-16,0.817079078718986,1.56790411289424e-15,1.37239737797054e-15,2.98649650475011e-15,1.54543237712741e-15,-2.60385671630814e-16,-7.36416816865121e-05,-8.06637274516493e-16,4.09600470957991e-05,2.07564896229005e-16,-3.12052886691507e-16,2.04992212891419e-16,6.25811892134305e-16,-3.33123766876886e-07,-1.18976780236483e-17,1.6712620610367e-16,-1.4761040519013e-16,6.81595945915993e-16,-1.50462358772339e-15,3.14174477323244e-17,1.79075006004306e-16,-9.7104665590583e-17,-5.36021775477148e-16
"t82",0.156629157514852,0.0118805549080409,-0.0148321442619404,0.0590806491368199,0.0496344300959908,-0.00123430543035719,-0.235913894321906,-0.00540939547533783,0.0250287065328067,-0.200948331278853,-0.22770897211369,-0.00167980381484769,-5.70093897895996e-05,0.00170084056614794,-0.194544543588177,-0.00309673048727904,0.00220182544410689,-0.00049567353300578,0.225323292504075,-0.00351870518607077,-0.000453589452923564,-0.00386017729477524,-4.82715209152423e-05,-0.000364007083256679,2.05842235415504e-05,-0.012750470205418,-0.000493500739619578,2.27132681419884e-07,0.00115976901651073,7.29398615298416e-07,-1.16553351805495e-07,-7.9219055266061e-06,1.34527446149779e-05,-3.04503896115388e-07,-8.7215355250303e-09,7.28626377566322e-08,-8.74836273756507e-07,-1.61448365729178e-06,-0.0163420354872159,-3.12528977514451e-06,-1.32360861310361e-06,3.80038296414534e-16,-3.65905323757368e-08,6.5484532537183e-06,5.87557755899436e-09,2.77277768800932e-08,3.46474336551661e-06,-5.51191856262706e-05,8.82194614078985e-08,0.000774114883752907,1.45511762770275e-06,1.29725403995307e-08,-6.17259766722713e-16,-6.12467691713807e-13,4.9386533074125e-05,0.0023816342673086,5.60693464350246e-15,-0.445765771621885,4.59312214701839e-16,2.05896486494724e-16,6.79194879976066e-17,6.06705086279917e-16,4.02301876390954e-16,-2.20815509305119e-16,7.11863562203475e-17,1.72817588893481e-16,-0.147261487591195,-2.09637690444047e-16,-1.6822640013374e-15,-4.81802472197527e-16,-7.29983021015832e-16,7.74576852708898e-16,1.24352246083648e-07,1.91794220334823e-16,1.26637541090352e-06,5.12723606948203e-16,3.80117115058044e-16,-2.67710513086976e-16,4.51556600286304e-16,-6.81656706913447e-08,2.70864087929465e-15,-4.42435259211381e-16,0.707106781186547,-2.32563656151452e-14,9.94014021789248e-16,4.76307228337471e-16,1.72169055473022e-16,-1.87202089928183e-17,-4.65603370978072e-16
"t83",0.156629157514852,0.0118805549080409,-0.0148321442619405,0.0590806491368199,0.0496344300959908,-0.00123430543035718,-0.235913894321906,-0.00540939547533786,0.0250287065328066,-0.200948331278854,-0.227708972113691,-0.00167980381484767,-5.70093897896073e-05,0.00170084056614791,-0.194544543588177,-0.00309673048727918,0.00220182544410685,-0.000495673533005725,0.225323292504076,-0.00351870518607086,-0.00045358945292362,-0.00386017729477531,-4.82715209152232e-05,-0.000364007083256693,2.05842235414533e-05,-0.0127504702054181,-0.000493500739619568,2.2713268156907e-07,0.00115976901651084,7.29398615340049e-07,-1.16553352075082e-07,-7.92190552657834e-06,1.34527446150057e-05,-3.04503896000896e-07,-8.7215359760584e-09,7.2862637506832e-08,-8.74836274172841e-07,-1.61448365775668e-06,-0.0163420354872157,-3.12528977520522e-06,-1.32360861319902e-06,-1.51493109007252e-16,-3.65905323887472e-08,6.54845325392213e-06,5.87557756875218e-09,2.77277769095835e-08,3.46474336566926e-06,-5.51191856261457e-05,8.82194615917792e-08,0.000774114883752829,1.45511762696246e-06,1.29725402711611e-08,-2.50033901591917e-16,-6.12630334048138e-13,4.93865330743054e-05,0.00238163426730878,5.68726481242196e-15,-0.445765771621884,-1.83452932702853e-17,1.66104712723971e-16,9.29545978377331e-17,-8.35210329958192e-17,2.15783509274167e-16,-7.95865742696828e-17,3.26820918364958e-17,2.08797119703157e-16,-0.147261487591196,-6.38592117802693e-16,1.42496808942888e-15,-3.83794801010126e-16,4.5147521629774e-17,-5.83281775037202e-16,1.24352245417514e-07,9.72695995110642e-18,1.26637541092434e-06,-4.98607768754547e-16,-4.15049941727875e-16,8.4488038212559e-17,-5.77796858388153e-16,-6.8165671605544e-08,-2.6023041222543e-15,4.64269090279729e-16,-0.707106781186547,2.29894923379817e-14,-7.45478196741042e-16,-8.84457774384655e-16,-1.95128807469094e-16,6.8596992184711e-19,2.83178045083964e-16
"t49",0.1553289440492,0.0116889795496207,-0.0145449165326649,0.0578016317757684,0.0481859947427353,-0.00117368871847562,-0.21817054958469,-0.00494566908252994,0.0226059424934659,-0.180269110859398,-0.20408953745572,-0.00143363523030065,-4.81954822105626e-05,0.00135370331102221,-0.14654285745601,-0.00203482860423904,0.00143212312242786,-0.000320467864628145,0.144852344935274,-0.00216355385970135,-0.000276571248891133,-0.00231395421516178,-2.88435952749619e-05,-0.000183955071920705,9.60463421568331e-06,-0.00513317591711211,-0.000195024666237452,8.72317645443654e-08,0.000431986093632875,2.21864903365843e-07,-3.49983839550375e-08,-2.34446000893507e-06,3.77325364217529e-06,-7.53683178159048e-08,-1.18122687846334e-09,6.56384629982298e-09,-7.83859763139882e-08,-6.00250849996931e-08,-0.00057590931749485,-5.16852286316927e-08,6.52932629213732e-08,-1.60775614659865e-17,7.51764851758541e-09,-1.50096622630595e-06,-1.68271035863934e-09,-1.15683728880989e-08,-1.71292657899502e-06,2.94239465519486e-05,-7.6068264933532e-08,-0.000676779461991281,-1.31703651569653e-06,-1.18070872488774e-08,-9.26838028067851e-17,8.45446344735272e-13,-7.06356565708388e-05,-0.0034119764714761,-8.57037852340293e-15,0.710619649848046,-5.13406649623012e-16,-3.96448607018002e-16,3.47681771435764e-17,-5.3805080089703e-18,-2.71458613413934e-16,8.29096672449894e-16,-9.31277111997693e-16,2.47738798723272e-16,-0.537558522022606,-3.42848759742036e-16,-1.22165287111726e-15,-2.12859622712029e-15,-7.18078318682667e-16,7.19471048140707e-17,-0.000357615225591079,7.0151559039751e-16,0.000154594488820589,-3.71459014155041e-16,2.69088477309689e-16,3.98702151781859e-17,-4.52628795607465e-16,-7.33170843503564e-07,-5.7156883831664e-17,-5.24239278130047e-16,2.84896361018901e-16,3.33761302299029e-16,4.44881715051337e-16,3.88085688251374e-17,-1.76143165730285e-16,-1.66434474916037e-16,-3.86200513650069e-16
"t84",0.152485422393162,0.0112621387757025,-0.0138999497457517,0.0549137061970605,0.0448547941968362,-0.00102711821544846,-0.172203975037902,-0.00370901359609996,0.0159395303447794,-0.122356377973525,-0.137784855920045,-0.000644988571544938,-1.91954085753906e-05,-1.27373307316689e-05,0.0800681975994231,0.00688536141664385,-0.00539531850004021,0.00128609354921019,-0.617199331967948,0.0149175413305405,0.00209794497259565,0.0214841533691729,0.00027857990129916,-0.00877753035100135,0.000207240083162777,-0.0733034444419297,-0.00272106303894112,1.18203551511642e-06,0.00571471919187623,2.81272864736948e-06,-4.44465535154501e-07,-2.98447804971472e-05,4.86329964165654e-05,-1.01754307260801e-06,-2.37253865612117e-08,1.85465499555337e-07,-2.22531805155537e-06,-3.83146336367093e-06,-0.0386879739975211,-7.22913383545296e-06,-2.83471571384036e-06,-2.45755484845683e-17,-6.6498329528205e-08,1.1622292167045e-05,9.85668967019154e-09,4.09322679268981e-08,4.73799516811403e-06,-7.24315758858143e-05,7.99351278588795e-08,0.00069053301132292,1.24566667480865e-06,1.10291158705866e-08,2.2811613709095e-16,-1.96253034836836e-13,1.30616930430136e-05,0.000623623838845396,1.04236025774471e-15,-0.0359522215243925,-3.32117949874864e-17,9.72756694264167e-17,9.7652378511985e-17,-3.3971166027275e-17,1.41767973443758e-16,-9.03572139629783e-17,3.54383265964965e-16,1.48935215282666e-16,0.00410252387851093,6.22765727875674e-16,-1.47451495458029e-16,1.35308431126191e-16,-5.66387214906428e-16,-4.24806598772405e-16,-0.000223925224953443,4.25007251614318e-16,0.000103187353373234,1.71667413007884e-16,1.4743110066955e-16,6.19614406716168e-16,-1.29053817817238e-15,-6.27300771075478e-07,-2.50112018275162e-15,3.20923843055709e-16,2.33580516040277e-14,0.707106781186548,1.45049638410319e-15,3.59494712251897e-16,7.19910242530375e-17,2.19343129669468e-16,-2.70616862252382e-16
"t85",0.152485422393162,0.0112621387757025,-0.0138999497457517,0.0549137061970605,0.0448547941968362,-0.00102711821544846,-0.172203975037902,-0.00370901359609994,0.0159395303447793,-0.122356377973525,-0.137784855920045,-0.00064498857154495,-1.91954085754021e-05,-1.27373307317407e-05,0.080068197599423,0.00688536141664384,-0.00539531850004022,0.00128609354921028,-0.617199331967946,0.0149175413305406,0.00209794497259544,0.0214841533691729,0.000278579901298982,-0.00877753035100124,0.00020724008316294,-0.07330344444193,-0.00272106303894118,1.18203551506828e-06,0.00571471919187634,2.81272864731397e-06,-4.44465534933605e-07,-2.98447804974924e-05,4.86329964159808e-05,-1.01754307281748e-06,-2.37253862783976e-08,1.85465499843301e-07,-2.22531805123272e-06,-3.83146336364816e-06,-0.0386879739975209,-7.22913383530903e-06,-2.83471571344658e-06,-1.25214149792042e-17,-6.64983298291795e-08,1.16222921670067e-05,9.85668993040006e-09,4.09322678572924e-08,4.73799516846965e-06,-7.24315758856703e-05,7.99351279785754e-08,0.000690533011322858,1.24566667424855e-06,1.10291161169174e-08,-4.21754645096861e-16,-1.97105709532339e-13,1.30616930428817e-05,0.000623623838845122,9.79143279711443e-16,-0.0359522215243913,6.64638067021552e-17,-7.15692482348699e-17,-4.55273682548246e-17,-9.386675382907e-17,1.47027805824763e-16,-2.46752644678933e-16,-5.15542245538436e-16,-1.57733145666101e-16,0.00410252387851166,-4.47558656802016e-16,-1.80411241501588e-16,-1.59594559789866e-16,5.63785129692462e-17,3.54657944948162e-16,-0.000223925224953321,-4.9960036108132e-16,0.000103187353370325,-7.37169225398668e-17,-1.41976578380936e-16,-6.88849567706256e-16,8.276820338871e-16,-6.27300775405131e-07,2.74469323393031e-15,-6.07153216591882e-17,-2.3488155864726e-14,-0.707106781186548,-1.76109114178625e-15,-5.66140031600056e-17,1.66967134562768e-16,-4.06785648793375e-16,-3.98986399474666e-16
"t68",0.173142106159053,0.0148299336598721,-0.0196808849402994,0.0822488483991359,0.0842139200885426,-0.0105121911345806,0.207478198772745,0.00247228196346325,-0.00576240068274686,0.0297367064213192,0.0315292042789652,-0.00021335817842466,-8.64391433963679e-06,0.000408444362657011,-0.052054892070213,-0.365159688899445,2.81482910079213e-05,-1.68513942341818e-05,0.00743110193737893,0.000524119037097176,9.45627531239446e-05,0.00140111661128062,1.92191044687314e-05,-0.00257289834475993,9.77269439639168e-05,-0.126880061354259,-0.00646804216196717,6.26425763148924e-06,-0.117228597665421,-1.95569950041385e-06,2.92403028587046e-07,1.85179369153179e-05,-2.49932878943343e-05,3.75433216320831e-07,3.36054484310596e-09,-1.33968567524179e-08,1.58890037370296e-07,-2.65099870603051e-07,-0.00304740065303134,-1.65705014123395e-06,1.10427547324234e-06,-1.25216691164922e-16,7.63914289030748e-09,-1.20698129123288e-06,-8.14213699934507e-10,-1.98210516467838e-09,-1.53827914680521e-07,1.78903567146435e-06,4.32226103155159e-08,0.0666574650935194,-2.73192070469842e-07,-2.07868287166457e-09,2.84494650060196e-16,-3.01242021678008e-14,4.62293185806428e-05,0.0930597474052473,-4.78726210812365e-16,0.000506648024616745,2.74122816462894e-16,-5.23332441621311e-17,-1.90441578139433e-16,3.19082964252875e-17,2.20598647595359e-16,2.24304266124264e-16,-8.50343528035532e-16,-1.13560467642805e-16,-6.83916283336639e-06,-1.16399945238044e-15,2.81719092498633e-15,-4.47558656802016e-15,-8.67361737988404e-18,2.83964906835816e-16,0.0106982392934863,-7.94503351997378e-16,-0.848613755004597,8.16338050141242e-16,7.78036987171447e-16,-1.93432446403649e-16,3.41021534585553e-16,-7.95125175432135e-08,1.83427723615823e-16,6.55725473919233e-16,-2.42861286636753e-17,1.83820007522304e-15,3.30773095844268e-16,-1.59305733057833e-17,3.13984949151802e-16,-1.27870067577246e-17,-4.92661467177413e-16
"t76",0.173490046065174,0.0148879168393492,-0.0197733584635901,0.0826810796967442,0.0848114117081807,-0.0106382260993143,0.211308641907078,0.00252442106279996,-0.00589994420737021,0.0304922610645529,0.0323368122614913,-0.000221149798682813,-8.97751322197775e-06,0.000429476786745205,-0.0553256875632878,-0.397735385599261,3.07120295823303e-05,-1.84046810828458e-05,0.00812374444348018,0.000577136043794563,0.000104267036058659,0.00154904407442542,2.12588144399141e-05,-0.00291573909277362,0.000111898769255605,-0.147806682219192,-0.00754998758748127,7.33429025575043e-06,-0.137687292367828,-2.34059728352774e-06,3.50329058512287e-07,2.22131130299744e-05,-3.01099576945267e-05,4.56487477930442e-07,4.2186678116193e-09,-1.70408675798789e-08,2.0213752670935e-07,-3.42499155695094e-07,-0.0039393903214976,-2.15401674362199e-06,1.46416276093208e-06,-1.19683167894759e-17,1.06311982364139e-08,-1.69247546005328e-06,-1.16295724959803e-09,-2.95677651023711e-09,-2.35640031264871e-07,2.77870160894601e-06,7.59762241783063e-08,0.117739434400175,-4.88661340385734e-07,-3.72589949691748e-09,4.61111183958085e-16,-6.70397380297934e-14,0.000106057412536772,0.213773366394757,-1.29499388386608e-15,0.00128032886746429,5.75824613002943e-16,-3.38158713156151e-16,2.38084177102162e-17,-1.00085688673095e-16,1.24501827517306e-16,-4.08606853123321e-16,2.6169207210565e-16,-2.63376751548985e-16,1.61684059391551e-05,1.21474011405276e-15,-9.56266316132215e-16,1.70479949601621e-15,-7.59375201608847e-16,1.39099853343788e-16,-0.00642959164801538,1.71737624121704e-16,0.36817601104071,-1.39316409754119e-15,7.18332681684262e-16,4.6271054187163e-15,0.707106781186548,-1.24656639126212e-08,3.34849070456546e-15,3.26995375221628e-16,-1.27502175484295e-16,5.06723776843113e-16,-7.03022016289572e-16,-2.10580969501952e-16,-2.23508277857887e-16,1.39263420366887e-17,-2.33320307518881e-16
"t77",0.173490046065174,0.0148879168393492,-0.0197733584635902,0.0826810796967443,0.0848114117081808,-0.0106382260993143,0.211308641907078,0.00252442106279997,-0.00589994420737023,0.0304922610645529,0.0323368122614913,-0.000221149798682789,-8.97751322198156e-06,0.000429476786745225,-0.0553256875632878,-0.397735385599261,3.07120295823488e-05,-1.84046810828178e-05,0.00812374444348064,0.000577136043794617,0.000104267036058695,0.00154904407442547,2.12588144398987e-05,-0.00291573909277367,0.000111898769255611,-0.147806682219192,-0.00754998758748118,7.33429025593664e-06,-0.137687292367827,-2.34059728342279e-06,3.50329058467404e-07,2.22131130299446e-05,-3.01099576945022e-05,4.56487478192494e-07,4.21866767433558e-09,-1.70408675794452e-08,2.02137526632154e-07,-3.42499155644326e-07,-0.00393939032149692,-2.15401674356273e-06,1.4641627606105e-06,-3.74042370523936e-16,1.06311983444005e-08,-1.69247546009113e-06,-1.16295723463604e-09,-2.95677675992887e-09,-2.35640030781317e-07,2.77870160949397e-06,7.59762241131457e-08,0.117739434400175,-4.88661340540856e-07,-3.72589939890561e-09,-1.90819582357449e-16,-6.76212994797062e-14,0.000106057412536444,0.213773366394756,-1.46729965943428e-15,0.00128032886746414,1.61648680205199e-16,3.35425997188934e-16,4.56572115551756e-16,-5.01092372647696e-17,-4.42418004987673e-17,1.31816336239773e-16,3.8020274640914e-16,4.4672496217175e-16,1.61684059402341e-05,-1.40078920685127e-16,-1.38821246165044e-15,2.36833122557734e-15,8.7885428101675e-16,-2.67917031347058e-16,-0.0064295916480131,5.67796677730659e-16,0.36817601104071,4.99911972341768e-16,-1.19847614802765e-15,-4.35957518963555e-15,-0.707106781186549,-1.24656653495143e-08,-3.08184697364662e-15,-6.76325315196458e-16,5.01335084557297e-16,-1.61996966969068e-15,-2.11356854865959e-16,9.95616171532417e-17,-2.31910844694649e-16,-2.34773707475989e-16,1.0842021724855e-16
"t46",0.171565359523219,0.0145668298410509,-0.0192610507722624,0.0802857482029594,0.0814968186407203,-0.00993712476239015,0.189923738669778,0.00223290914956624,-0.00512974551151881,0.0262577939594173,0.0278100975735782,-0.000177213775893516,-7.09424700965612e-06,0.000309904113127408,-0.0366164022081511,-0.208762097396612,1.58249795079511e-05,-9.37988915632532e-06,0.00409721630458256,0.000267646063117844,4.75742144076799e-05,0.000683511978215852,9.32092671860899e-06,-0.000880911446742453,2.72814162205829e-05,-0.0215999518027954,-0.00101723153847921,8.62067577087446e-07,-0.0137125756626085,1.75077081203878e-08,-4.7834276983873e-09,-4.5590376043477e-07,1.35869755250726e-06,-4.47150741606525e-08,-1.18800598467801e-09,6.09745277809241e-09,-7.24933409664897e-08,1.53499272637915e-07,0.00177869459991662,1.04226568355323e-06,-8.77781826967924e-07,5.33052393007981e-16,-9.40821863546892e-09,1.57384863813341e-06,1.20931481779993e-09,3.84819780494737e-09,3.44744692911932e-07,-4.3008751815027e-06,-1.76551172436528e-07,-0.277259769206362,1.19027865436434e-06,9.12547370394284e-09,-9.59613790339764e-16,2.63837540872652e-13,-0.000436322852460182,-0.881442819483846,5.11918080116941e-15,-0.00615640734573544,-2.09063127190238e-15,-2.86571086870843e-16,-2.11045815655646e-16,-9.14537345336448e-17,-4.28767411364856e-16,-6.04307789318196e-17,-4.283836421787e-16,-1.21569408853523e-16,0.000269462257510878,4.98218003311401e-16,-4.17959937493162e-16,3.32253755758183e-16,-3.74835796082551e-16,-7.75317941839994e-16,-0.0153432735706519,6.70579043682284e-16,0.0918267613794325,1.59265406568633e-17,-2.3565255907668e-16,-1.89284489706851e-16,6.53555581587999e-16,-1.8876560222806e-07,-5.24674955292897e-16,-1.53902498384317e-16,3.18538598276241e-16,-2.53728400282674e-16,-4.78919181273307e-17,-1.22748178226765e-16,4.89015837372431e-16,8.82775265457e-18,-3.33717428691038e-16
"t75",0.172822350885948,0.0147761644162409,-0.019594801865655,0.0818453804463205,0.0836509834994077,-0.0103902650598222,0.203624054052745,0.0024188888850877,-0.00561873447291099,0.0289383789003174,0.0306745301923012,-0.000204282778421572,-8.24688045698163e-06,0.000378807706063905,-0.0462651381955978,0.363295011720774,0.000379523640644194,-5.65872086272252e-05,0.0173254907546419,0.000678542388983024,0.000118708929825587,0.00168070209350767,2.28988913818428e-05,-0.00268845331432394,9.9985253161604e-05,-0.126655114726183,-0.00644125672818076,6.21686354807058e-06,-0.115942195318445,-1.89958990020472e-06,2.8374566346568e-07,1.795095800314e-05,-2.41397812417218e-05,3.59913961731941e-07,3.14778072287329e-09,-1.24396991388331e-08,1.4752440374681e-07,-2.43754421636738e-07,-0.00280103961521184,-1.51794589857716e-06,9.99933933734827e-07,-3.84799102754598e-17,6.74628131309973e-09,-1.06225675910615e-06,-7.11081563423144e-10,-1.7078009256332e-09,-1.3203077828261e-07,1.53522410070196e-06,4.1824548801736e-08,0.0653851561083792,-2.79382172145657e-07,-2.14262841150004e-09,4.83120488059541e-16,3.70946298232898e-15,-2.65435508510492e-06,-0.00512295849681028,1.43354782590637e-16,9.3466995739408e-06,1.95376947612701e-17,-6.77500001820892e-17,2.88635367375115e-17,-6.39871469893457e-17,2.62486728894865e-17,2.36354351245942e-16,8.5231119211806e-16,1.18875094613993e-16,-5.25912679099905e-05,2.03483063732079e-15,-1.90819582357449e-15,2.11393402782534e-14,6.51909082272084e-15,3.01151683767551e-14,0.856070929781571,-3.37039424147534e-14,0.0144660600829515,-5.31143943194184e-16,-9.20465729044141e-16,-1.86546861795754e-16,1.26963166412107e-15,-1.18475489783738e-07,-1.80589490415911e-17,9.0205620750794e-17,-3.46944695195361e-16,-6.77559074415427e-17,3.86985448080787e-17,5.55256967422104e-16,3.34801630863524e-16,5.77791077452266e-17,2.08166817117217e-17
