"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.131349058828846,-0.0239724271563707,0.167185613659293,0.00428960816675621,0.00671215877882325,-0.0289553343374384,0.00320669112563274,0.00408397574296039,-0.0783654467457069,-0.160142544543372,0.0105030582805045,-0.00585601677181044,-0.276178175549807,-3.41146034060769e-06,3.04223735438716e-05,-0.00392267375671401,-6.98131027374871e-05,1.22990544454138e-05,0.43162175099777,-0.00017907440693006,-9.23020697505411e-06,0.000342335357486602,1.18913816541943e-05,0.0280753586413801,-1.3247886922696e-05,1.6370752164957e-05,-2.70364968776166e-06,-7.77072532735132e-17,6.53227274635335e-06,-6.9300868867167e-05,0.000206289269288069,-0.024427596732712,-2.5956794335304e-16,8.33934774673029e-06,-2.15423207993448e-05,-7.30896656386294e-07,1.53680618088931e-07,0.000802944464832766,5.54394047920237e-05,-1.12761453965569e-05,0.000127654391577399,5.29085734589764e-06,4.21901183104978e-06,3.36087476509317e-05,-5.0293147518983e-06,-8.14860153765251e-06,1.1451099201352e-07,0.00200957368062245,2.58115370433114e-06,1.02793914459305e-06,-0.000116817824787119,0.382451466810318,-4.15182899382937e-07,1.91054589460671e-05,-3.24215005583633e-06,-1.81592705211126e-16,1.35194059651074e-15,-8.74875716353519e-17,0.00207545358539957,-5.78291438504371e-16,-1.31348227170893e-16,-6.34938560379499e-17,-2.44456351960466e-16,-1.32197139655638e-07,3.37408968514863e-07,1.23434932089691e-15,1.1836228018976e-05,-2.55828928191522e-16,-1.57379050970729e-15,2.88072725472118e-16,-1.46556238103367e-15,6.80680263006864e-16,2.35724560544714e-07,3.04373904109533e-15,-6.8779651348753e-15,-0.707106781186548,-3.13997825650093e-15,-1.45460335081454e-15,7.45180734325809e-16,3.19941338721168e-16,-6.33498308449342e-16,8.55428169265214e-16,3.49582929836262e-16,4.91386342626218e-17,-4.3349562406737e-16,3.54372701430064e-16,-4.27464125516511e-16,-2.52079248593709e-16,5.7477483695878e-16
"t26",-0.131004233272381,-0.0238735225385696,0.165758488975177,0.00423459221517401,0.00658732197320092,-0.0283327565092414,0.0031288514790803,0.00392314328113195,-0.0752073596152455,-0.152668844464723,0.0100080428102734,-0.00554540562456173,-0.258234371454736,-3.1491723268412e-06,2.78513063619971e-05,-0.00356575008529386,-6.33280366138193e-05,1.06913957220178e-05,0.373447682811381,-0.000153639025641368,-7.79106103765415e-06,0.000282851166926299,9.66500087834499e-06,0.0198438026101597,-8.61569701676723e-06,1.0513901825604e-05,-1.61667337658655e-06,-1.08225588530022e-16,3.62229903962119e-06,-3.77357563900449e-05,0.000103963635661342,-0.0119929490611658,1.04213463877917e-16,3.06031008038415e-06,-7.13742573286991e-06,-2.41540307316466e-07,4.18963793623599e-08,0.000173558478868875,1.07972675717338e-05,-1.34183466300383e-06,2.66731126670472e-06,-1.09649883040484e-08,-4.11818608696095e-07,-8.53263185640607e-06,1.84389788701091e-06,3.69012335392493e-06,-1.01742175655017e-07,-0.00200338675347641,-2.65640784324808e-06,-1.2435112022311e-06,0.000148915198228072,-0.840406017755887,9.40154867542026e-07,-8.05994855117564e-05,1.45612560603428e-05,8.42077918854628e-16,-2.40540457937361e-15,-8.6586134225573e-16,0.0266817929618173,9.33486594610905e-16,2.05814709509743e-16,3.90097054376536e-16,1.09842032266357e-16,-5.09171863991454e-07,1.29044157692621e-06,-5.81161511800935e-17,3.31395348244333e-05,-3.27901818036821e-16,-1.26614661022259e-17,3.61979488896472e-17,1.68053895120877e-16,8.2675269775652e-17,6.02862763536549e-07,-9.19639637003092e-17,-4.90903551217884e-17,-3.14890215123042e-17,-5.6429120654604e-17,1.76339585272656e-17,-1.95997716923401e-16,-7.34143136475845e-17,-2.61677640869424e-16,-3.56109291573187e-17,6.00872253901243e-18,-1.48724976643684e-16,-2.24181153924227e-16,-1.33076077121715e-17,-2.58893104789639e-16,1.77914337545897e-16,3.31331714276546e-16
"t38",-0.131172557791223,-0.0239221771355033,0.166477141336366,0.00426296072801464,0.00665388908216773,-0.0286706459851794,0.00317183792664677,0.00402181812770815,-0.0771586445696217,-0.157530261126077,0.0103312953866584,-0.00575915218775769,-0.272182722410717,-3.38627361497201e-06,3.046840269715e-05,-0.00397535522816427,-7.10698367411347e-05,6.5378254875563e-05,-0.374544801120346,-6.3524689577002e-05,-5.81854669079451e-06,0.000241868127764904,8.63221354086008e-06,0.0199380435848928,-9.00430359326854e-06,1.10513221628916e-05,-1.7557968216321e-06,-4.21964273585746e-17,4.07579600538582e-06,-4.28335249234024e-05,0.000122615228294216,-0.0143347797342657,6.18837680740263e-17,4.30772011582314e-06,-1.07076420703123e-05,-3.62956536884701e-07,7.15704836693441e-08,0.000350482064558445,2.359902384233e-05,-4.38010333990088e-06,4.37573131628899e-05,1.75924245963879e-06,1.22966279651748e-06,7.73359720682154e-06,-9.56674479981288e-07,-1.32119596391554e-06,5.8364910816772e-09,6.21264616003769e-05,6.58572747009277e-08,-9.60458538873041e-11,8.67687246719484e-07,-0.00466857595060102,2.43108090361163e-09,9.67996572334012e-06,-2.01498973586862e-06,6.22456943065227e-16,-1.40006053999393e-15,1.0727403651963e-15,-0.834606394793782,-2.03244265674808e-16,1.90656127187668e-15,-1.76898658395131e-15,1.38932523743463e-16,-7.26837157607064e-07,1.83113516598332e-06,-1.57267307286051e-17,3.79634660025543e-05,-1.01628195374976e-16,1.73701936972756e-16,-2.45127324881723e-16,-2.99745248726428e-16,-9.46224782725495e-17,6.59805663605351e-07,7.91136380858447e-17,2.75210065073645e-16,-1.78375441149372e-16,7.36193621434281e-17,9.12008661624467e-18,3.97717348155422e-18,5.3021812889169e-17,-4.49726107567684e-17,1.92130423745968e-17,8.5134775148592e-17,-6.07612245399391e-17,-4.46886326054494e-16,-6.10392771879484e-18,-1.18596142204715e-16,8.44293216320355e-17,5.79973496138359e-16
"t91",-0.131444017126688,-0.0240000327684649,0.167600379920779,0.0043062603516738,0.00675215455697158,-0.029160789704211,0.00323313312795941,0.00414878732597932,-0.0796523968325452,-0.163443693186478,0.0107230347083873,-0.00600558681850033,-0.286528502925894,-3.59865597093258e-06,3.25764719827958e-05,-0.00427239197747587,-7.64960147800273e-05,7.25301231256723e-05,-0.416874433033287,-7.11171795766598e-05,-6.58709456136108e-06,0.000277783671389271,1.00225711072571e-05,0.0252451567019207,-1.19494086776584e-05,1.47659789282995e-05,-2.43526136146574e-06,-9.61439283500888e-17,5.86651579683687e-06,-6.21849687913248e-05,0.000184370576974222,-0.0218006011024755,-8.67329715010216e-17,7.31722537272717e-06,-1.87925324262594e-05,-6.37509577941855e-07,1.32683441725432e-07,0.000685764954877075,4.71443054011478e-05,-9.43416938221225e-06,0.000104345851649132,4.29976154758989e-06,3.34192856964351e-06,2.53925697372148e-05,-3.65628390780123e-06,-5.73665170262166e-06,6.56598265793543e-08,0.00107984002865856,1.35865160539933e-06,4.75700431264148e-07,-5.12817795807197e-05,0.0215960683683631,-1.06458586294781e-08,-1.95119331510007e-05,3.84802652210296e-06,-2.91398545622504e-16,5.42439244013093e-16,-4.42161226028849e-16,0.388988472565079,2.63892001759498e-16,-9.76962622349752e-16,8.09110660839605e-16,-1.06359020226865e-16,-1.44993373930521e-08,4.39986176017232e-08,1.17169647738134e-16,8.3189788177682e-06,7.80387876191225e-17,4.89554426327341e-17,1.81244490965427e-16,3.76821363371754e-16,3.1337121684661e-16,1.85271332497905e-07,-3.35983418712348e-17,-2.14222658072428e-16,-5.99368054301176e-16,8.31639393780579e-16,6.14765887852956e-17,3.45664450312972e-16,-1.59250668064508e-17,1.44241194769884e-17,6.36022926957363e-16,1.80545611311693e-16,4.85171797708969e-16,6.34174092868984e-17,2.35274016702886e-16,0.707106781186547,-9.16947908054795e-16,5.52965995402459e-16
"t92",-0.131444017126688,-0.0240000327684649,0.167600379920779,0.00430626035167379,0.00675215455697157,-0.029160789704211,0.0032331331279594,0.00414878732597932,-0.0796523968325452,-0.163443693186478,0.0107230347083873,-0.00600558681850028,-0.286528502925894,-3.59865597098971e-06,3.25764719827783e-05,-0.00427239197747588,-7.64960147800563e-05,7.25301231256619e-05,-0.416874433033286,-7.11171795766399e-05,-6.58709456158313e-06,0.000277783671389266,1.002257110716e-05,0.0252451567019206,-1.19494086776306e-05,1.47659789285631e-05,-2.43526136149003e-06,5.30068221450818e-17,5.86651579689498e-06,-6.21849687914566e-05,0.000184370576974235,-0.0218006011024755,1.00860625468959e-16,7.31722537259186e-06,-1.87925324264224e-05,-6.3750957812607e-07,1.32683442038821e-07,0.00068576495487696,4.71443054012588e-05,-9.43416938231981e-06,0.000104345851649128,4.29976154800926e-06,3.34192856982565e-06,2.53925697372148e-05,-3.65628390799552e-06,-5.73665170264942e-06,6.565982661928e-08,0.00107984002865838,1.35865160437671e-06,4.75700431293042e-07,-5.12817795807474e-05,0.0215960683683634,-1.06458583914009e-08,-1.95119331504734e-05,3.84802652224001e-06,-1.8094437162466e-16,4.03356440983803e-16,-4.95486359464063e-16,0.388988472565079,-2.11461915898095e-16,-8.34841245933522e-16,5.81011047164451e-16,-5.43980673642917e-17,-1.44993374051952e-08,4.39986178237678e-08,-1.26668806355532e-16,8.318978817318e-06,8.1262776468618e-17,-2.31383919949266e-16,2.26522890623909e-16,9.63731710082422e-17,-2.55112773654456e-16,1.85271332914239e-07,-2.12310649481635e-17,-1.20025652142064e-16,7.17621762269541e-16,-7.86346929295492e-16,-8.07883093608741e-17,-3.7649231587424e-16,-1.04712394725377e-17,1.57963184020515e-16,-6.49807776099047e-16,-6.25717759874016e-17,-5.92671933971483e-16,-1.493543607643e-16,-2.30283122110312e-16,-0.707106781186547,1.11054532571837e-15,2.75157741627481e-16
"t34",-0.128549247444099,-0.0231434536354601,0.153975953753853,0.00372327762417418,0.00520109441062499,-0.0206955537972111,0.00207040283413153,-0.000936665014061212,0.0273179199011204,0.330573355461482,-0.0243816072725407,0.246072334587133,0.00437541967827436,-8.50429807602655e-06,7.02083911268727e-05,-0.00868968519836849,-0.000153324909188172,8.13134403407287e-05,-0.00184932956286615,-0.000233493675106207,-1.49019295886121e-05,0.000596137187120346,2.15907281007066e-05,0.131274426047476,3.70104336422927e-05,-3.24322525172005e-05,1.2191965213541e-06,3.33202354895229e-16,-3.09987847814386e-07,-9.60590332277356e-08,1.87200739880378e-05,-0.00143534785840987,6.11837036405237e-17,3.38429391903705e-06,-8.65106501091173e-06,-2.93428679690871e-07,5.98552331290605e-08,8.89143715509209e-05,2.01135358030291e-05,-3.66055763048427e-06,3.35518779588651e-05,1.30385960854214e-06,7.18797513281409e-07,5.00287233681784e-07,6.54770465643648e-07,2.1999083976848e-06,-3.95452189428194e-07,-0.50904883248273,3.52994786970134e-05,2.14625034604919e-06,-0.000186655883830378,0.00288212574629268,1.78776540152694e-08,-2.27059091557624e-05,4.31414802103125e-06,2.81257289716949e-16,-1.62639533786083e-16,-8.84855400618513e-16,0.00129901461419871,-1.18813176587621e-17,6.83312515744873e-15,0.707106781186548,8.92418890023575e-15,-3.59316027251366e-07,9.12093098982131e-07,-4.13265604172014e-16,2.54344327102561e-05,7.50785170656994e-16,3.03843155525636e-16,-1.10218596001438e-16,-1.8400938772729e-16,-5.90237316829816e-16,4.76048122588502e-07,4.56969964812318e-16,-1.31153701102458e-15,-2.71532064859977e-16,-3.71135755577646e-16,-3.04264072416167e-17,-5.12061480494588e-17,2.43709834028924e-16,-2.02062641644904e-16,2.54768563445175e-17,1.19727235510986e-16,-3.02204388038019e-17,-3.97179032997294e-16,6.18422385260224e-16,-1.76880980282698e-17,6.37998927893088e-17,3.96614156371764e-16
"t35",-0.128549247444099,-0.0231434536354601,0.153975953753853,0.00372327762417419,0.005201094410625,-0.0206955537972111,0.00207040283413155,-0.000936665014061232,0.0273179199011204,0.330573355461482,-0.0243816072725407,0.246072334587133,0.00437541967827442,-8.50429807602802e-06,7.02083911268483e-05,-0.00868968519836847,-0.000153324909188182,8.13134403407183e-05,-0.00184932956286588,-0.000233493675106252,-1.49019295885566e-05,0.000596137187120319,2.15907281007344e-05,0.131274426047476,3.70104336421401e-05,-3.24322525172525e-05,1.21919652162905e-06,-6.85059870765564e-17,-3.09987847897653e-07,-9.60590332277356e-08,1.87200739879823e-05,-0.00143534785840987,-2.75110243620729e-16,3.38429391903396e-06,-8.65106501075907e-06,-2.9342867946449e-07,5.98552332786804e-08,8.89143715507249e-05,2.01135358032789e-05,-3.66055763028478e-06,3.355187795899e-05,1.30385960856946e-06,7.18797513571054e-07,5.00287234111996e-07,6.54770465298438e-07,2.19990839768133e-06,-3.95452189353208e-07,-0.50904883248273,3.52994786965269e-05,2.14625034598235e-06,-0.000186655883831155,0.00288212574629198,1.78776537833484e-08,-2.27059091548326e-05,4.31414802088727e-06,1.8650834586456e-16,3.26712092295662e-16,3.15777624993583e-17,0.00129901461420148,2.00936485420241e-17,-6.59030839315333e-15,-0.707106781186548,-9.00402149035219e-15,-3.59316022814811e-07,9.12093097174549e-07,6.55903295817721e-16,2.54344327111088e-05,-8.70611385263987e-16,-4.87766713241271e-16,2.34509969106085e-16,-7.22487542414658e-17,6.3201297499647e-16,4.76048120645611e-07,-5.55564893108246e-16,1.16514880442242e-15,1.65454241074743e-16,9.48845335577047e-17,7.1643095647183e-17,2.1546666586047e-17,4.75810656564613e-16,3.79719286280905e-16,4.74252874492137e-17,6.75119949494851e-17,-1.44296465091409e-16,-1.30912908329189e-16,-6.10081327108521e-16,-3.53480809630008e-17,6.30694142497165e-17,1.24766843958905e-16
"t75",-0.128740920292578,-0.0231977495463062,0.154725968830873,0.00375061983026315,0.00525673817055934,-0.0209521171425683,0.00209944434523756,-0.000958242879545335,0.0279623944176988,0.339651912447321,-0.0250580790636428,0.253793303178425,0.00454525551373515,-8.89883484822116e-06,7.38117989892556e-05,-0.00917250754136745,-0.000162036218541349,8.80308439069485e-05,-0.00200742329926137,-0.000254664981501337,-1.64036749530569e-05,0.000664181070859776,2.42792378740194e-05,0.159659252478408,4.71416115242849e-05,-4.1597102694762e-05,1.62618661022924e-06,-2.08061343719131e-16,-4.30711598709693e-07,-1.34780546251489e-07,2.73703560855565e-05,-0.00212768751471815,9.28194336830384e-17,5.81149116481183e-06,-1.55956817738286e-05,-5.29612707311842e-07,1.17810381836518e-07,0.000192538387441485,4.5310752864753e-05,-9.66317460264141e-06,0.000115552040229698,4.84823494985753e-06,4.06805782397312e-06,3.55369084631234e-05,-5.77659817816117e-06,-1.01295025276673e-05,4.66915297080289e-07,0.490469741660309,-3.21522794618982e-05,-1.46467705424103e-06,0.000115763014920743,-0.000544803484892182,-3.09686823375832e-09,-1.17844514321624e-06,2.87965112010131e-07,8.63311762497653e-17,-2.09901540593194e-16,3.95516952522712e-16,0.000456395941204956,2.22044604925031e-16,-2.78712775073338e-16,1.52655665885959e-16,-4.03625551784349e-17,-1.80688838202856e-07,4.59994836380989e-07,-1.01412880814867e-16,1.47166288157568e-05,4.68036465869113e-17,-3.78316535405344e-16,-1.3704648113687e-16,8.15320033709099e-17,-7.42125440431135e-16,2.87561682764392e-07,1.52455531688714e-16,6.60970297350866e-16,1.68701858038744e-16,-1.24553145575135e-15,7.53979921853734e-16,4.90077182642076e-15,0.707106781186548,-1.49485616687562e-15,-2.9620403352304e-16,-1.04721311473887e-16,1.70890950296851e-16,-3.92047505570758e-16,4.68375338513738e-17,2.25514051876985e-17,4.81504545273932e-17,8.46545056276682e-16
"t76",-0.128740920292578,-0.0231977495463062,0.154725968830873,0.00375061983026315,0.00525673817055933,-0.0209521171425683,0.00209944434523755,-0.000958242879545359,0.0279623944176987,0.339651912447321,-0.0250580790636427,0.253793303178425,0.00454525551373514,-8.8988348482111e-06,7.38117989892722e-05,-0.00917250754136745,-0.000162036218541226,8.80308439069803e-05,-0.00200742329926151,-0.000254664981501355,-1.64036749529875e-05,0.000664181070859801,2.42792378738078e-05,0.159659252478408,4.71416115241409e-05,-4.15971026948817e-05,1.62618661010477e-06,-1.00234050467234e-16,-4.30711598734847e-07,-1.34780546286184e-07,2.73703560855218e-05,-0.00212768751471793,6.84019294066446e-17,5.8114911649389e-06,-1.55956817738494e-05,-5.29612707135388e-07,1.17810381817287e-07,0.000192538387441337,4.53107528645379e-05,-9.66317460267176e-06,0.000115552040229751,4.84823494985244e-06,4.06805782421187e-06,3.55369084632969e-05,-5.77659817830234e-06,-1.01295025276313e-05,4.66915297456761e-07,0.490469741660308,-3.21522794618555e-05,-1.46467705424659e-06,0.000115763014920214,-0.000544803484891994,-3.09686802524972e-09,-1.17844514361555e-06,2.87965112021841e-07,-4.37993040026876e-16,-4.85722573273506e-16,4.02455846426619e-16,0.000456395941204977,-1.17961196366423e-16,1.13089955545881e-17,4.16333634234434e-17,1.08341086030445e-16,-1.80688837924216e-07,4.59994836501335e-07,-1.62541260317951e-16,1.47166288158638e-05,-1.63132209366196e-16,3.93061717186957e-16,2.6441641917282e-16,2.4459601011273e-16,6.88639997105284e-16,2.87561682951742e-07,-8.53257011841829e-17,-5.46752374086486e-16,-1.80411241501588e-16,1.3392065234541e-15,-8.52109372900592e-16,-4.98491381098742e-15,-0.707106781186548,1.58456613488999e-15,8.5868812060852e-17,5.69154882078723e-17,-3.01558931773061e-16,9.4542429440736e-17,-3.64291929955129e-17,2.43945488809238e-17,6.51215859445318e-17,3.22658566531686e-16
"t23",-0.125550556811411,-0.0222917436938406,0.142117939687995,0.00328762731998457,0.00430509256656203,-0.0165419859433481,0.00159780339332623,-0.000575224522560434,0.0165032196509638,0.176297948626801,-0.0128754595648775,0.11317164207853,0.00137895020486456,-1.36312703434033e-06,3.87659346280672e-06,0.000329287248389577,1.0110479306702e-05,-5.69483332849901e-05,0.00143965736089039,0.000215624296301456,1.82143887240312e-05,-0.000985965223035019,-4.36382297568372e-05,-0.949711649894472,-0.000538278017171881,0.000528913601115989,-4.3422786881057e-05,-1.63165876837568e-16,7.06261550864357e-05,-0.000687912747095527,0.00118956703928681,-0.0719919835858332,-1.44106167097816e-16,7.30062173849585e-05,-0.000170952403122134,-5.78841922763162e-06,1.08302824196722e-06,0.00154820554515152,0.000348437978309912,-6.46101336338023e-05,0.000662097494925509,2.68642036483001e-05,1.97175849264169e-05,0.000138854006040414,-1.91040070868763e-05,-2.90623600421322e-05,3.04216488301509e-07,0.024315282259439,4.37692305559242e-06,1.82709130862883e-06,-0.000194803069978156,0.00656099150128054,4.14268905418451e-08,-6.46695896740039e-05,1.24213473195068e-05,-1.3044045310092e-16,1.30104260698261e-17,7.35522753814166e-16,0.00433013537111788,-6.59194920871187e-16,1.55849558954708e-17,-2.77555756156289e-17,-6.63302010649287e-17,-1.2255068393346e-06,3.11076921929131e-06,-4.55053429183202e-18,8.5963166175759e-05,-1.09605874337986e-16,-6.08025088181578e-17,1.55223246614938e-17,1.28369537222284e-16,5.08496659711711e-17,1.59749171103896e-06,-7.56914546475858e-18,1.37812832076652e-17,-9.41087485717418e-17,2.22044604925031e-16,8.20079847474717e-18,-3.17929433664007e-18,-6.00447813747984e-17,-3.56786132586007e-17,3.68195057776077e-16,1.32355440587077e-17,-4.69201306805862e-17,-2.4459601011273e-16,-1.02348685082632e-16,-1.47451495458029e-17,4.7075029503461e-17,3.67761376907083e-16
"t2",-0.109802018073004,-0.0177094225785061,0.0731582601346767,0.000520207829422632,-0.00230217786894331,0.0171675763298262,-0.00269599785542104,-0.00841550053708368,0.162850896735959,0.157079907373494,-0.00736369211315748,-0.371838773594635,0.00202541308052932,0.000140470437205361,0.00264293628649159,0.528769958272878,0.0306513978256547,0.000857322622372282,-0.0012156735035358,-0.00205642770179622,-0.000110331232001593,0.00367451361568102,0.000117245322933928,0.0257440376631176,-0.000197259568428287,0.000214704366601566,-2.48798575346572e-05,-6.07341997109e-16,4.73141952278527e-05,-0.000468693897347078,0.000692634468872998,-0.00630762273294296,0.707106781186548,7.88367441532183e-05,-0.000188056969005558,-6.37040852904556e-06,1.22664867611301e-06,0.000201763724834999,0.000408080365554776,-7.75581972198252e-05,0.000815171707653235,3.32412002327082e-05,2.48382080562395e-05,0.000178679739555366,-2.48497192266461e-05,-3.80326425914739e-05,3.85529614189713e-07,0.000787319119945513,8.16950720744555e-06,2.62818782900444e-06,-0.000277955841840102,0.00120050180352817,6.83994469557597e-08,-9.44887926945217e-05,1.81605300004716e-05,-1.32992911577483e-16,-5.15212872365112e-16,8.67361737988404e-17,0.000867242205879469,-7.63278329429795e-17,-1.25186670652652e-16,-1.38777878078145e-16,-3.22420182373823e-16,-1.90906955149534e-06,4.84757473412129e-06,2.5679285911013e-16,0.000136732604370112,-4.33768063223385e-16,-4.23921185611657e-17,8.48055850686466e-17,-1.54390389361936e-16,6.75450013905916e-18,2.56245966472751e-06,2.50172232114552e-16,-5.80637585109482e-16,6.0281640790194e-17,1.49186218934005e-16,5.80862352667013e-17,-9.74858588447186e-17,-1.52328673151938e-16,-3.18509316095482e-17,1.30104260698261e-18,8.4581204069014e-17,-1.89904384289654e-16,-2.80157841370254e-16,2.16840434497101e-16,7.91467585914418e-18,6.91414754034936e-17,2.28983498828939e-16
"t3",-0.109802018073004,-0.0177094225785061,0.0731582601346767,0.000520207829422622,-0.00230217786894335,0.0171675763298262,-0.00269599785542112,-0.00841550053708362,0.162850896735959,0.157079907373495,-0.00736369211315756,-0.371838773594635,0.00202541308052934,0.000140470437205364,0.00264293628649151,0.528769958272879,0.0306513978256545,0.000857322622372335,-0.00121567350353588,-0.00205642770179597,-0.00011033123200159,0.00367451361568133,0.00011724532293401,0.0257440376631178,-0.00019725956842852,0.000214704366601356,-2.4879857534528e-05,6.40255720604745e-16,4.7314195228596e-05,-0.000468693897346648,0.00069263446887118,-0.00630762273294369,-0.707106781186547,7.8836744150279e-05,-0.000188056969007012,-6.37040853070439e-06,1.22664867478143e-06,0.000201763724834781,0.0004080803655543,-7.75581972195117e-05,0.00081517170765462,3.32412002322069e-05,2.48382080560885e-05,0.000178679739555073,-2.48497192270522e-05,-3.80326425914552e-05,3.85529614495423e-07,0.000787319119946173,8.16950720770201e-06,2.62818782852758e-06,-0.000277955841840074,0.00120050180352799,6.83994470950713e-08,-9.44887926945817e-05,1.8160530000453e-05,-8.8545385573936e-18,1.38777878078145e-16,-1.28369537222284e-16,0.000867242205879398,3.46944695195361e-17,5.5035832890848e-17,1.52655665885959e-16,3.82224583332926e-16,-1.90906955146975e-06,4.84757473401308e-06,-3.09735017902679e-16,0.000136732604370495,-1.73195079073877e-16,-8.96634174334286e-18,-1.66850953919574e-18,1.2490009027033e-16,3.56721161276858e-17,2.56245966480384e-06,-1.71599140732719e-16,5.9352171296854e-16,1.20996962449382e-16,6.93889390390723e-18,-1.02842034583107e-16,6.64393699968529e-17,1.65352623472914e-16,6.02821708094027e-18,6.07153216591882e-17,-2.11380955293325e-17,3.77938173201088e-17,-5.8113236445223e-17,-2.60208521396521e-17,-1.48535697630514e-17,4.83416364530029e-17,4.96130914129367e-16
"t77",-0.110157843555485,-0.0178012660818758,0.0739879347667035,0.000529591247301007,-0.00236755310690616,0.0177565284381426,-0.00280510331941699,-0.00914699899654784,0.17762725007316,0.176256947419143,-0.00828235151628659,-0.433402082164607,0.00266899310781445,0.000262155384698138,0.0178846415928915,-0.468001306923198,-0.0120080568744134,0.000599200943859029,-0.000869746764598715,-0.0015196486133546,-8.49952657488075e-05,0.00292538773547661,9.49169684145764e-05,0.0219934801282764,-0.000170327215023258,0.000185605410116426,-2.16214773073738e-05,-3.32657016002257e-17,4.1277919783835e-05,-0.000409211230965354,0.000606373048940108,-0.00552625495626965,-1.90514507209523e-16,6.94447744652333e-05,-0.000165839665767841,-5.61794091701959e-06,1.08343705082308e-06,0.000178433165997994,0.000361046822878899,-6.87101839265817e-05,0.000723172521553525,2.94979066512359e-05,2.2063852305746e-05,0.000158931027323506,-2.21197746721418e-05,-3.38710365079624e-05,3.43947885451934e-07,0.000702621410829093,7.2912812400624e-06,2.34667467925448e-06,-0.00024821759751727,0.00107350150319348,6.11676189733554e-08,-8.459878730002e-05,1.62612735706236e-05,-1.89797890584439e-16,8.28330459778925e-17,-1.01481323344643e-16,0.000778608545019521,4.34981911601184e-16,-9.06931320883066e-17,-3.50414142147315e-16,-4.01448056310805e-16,-1.71829844693158e-06,4.36329801300019e-06,8.3079071655094e-17,0.000123298947381341,-3.58988430277217e-16,-1.38183530647614e-16,2.50779473300025e-16,1.67400815431762e-16,2.52622764852795e-16,2.31247830763046e-06,-3.64942854920336e-16,-3.44822220092071e-16,4.28476698566271e-16,4.59701721133854e-16,-1.99168143937997e-16,3.43816825616448e-15,-1.43242039136777e-15,-0.707106781186547,-9.23523410523153e-16,-2.37416985485107e-15,-1.18185917478489e-15,-2.14238349283136e-16,-1.59464455529168e-15,-6.12032126368067e-17,5.52838356398763e-17,4.78783679369599e-16
"t78",-0.110157843555485,-0.0178012660818758,0.0739879347667035,0.000529591247300976,-0.00236755310690617,0.0177565284381426,-0.00280510331941695,-0.00914699899654783,0.17762725007316,0.176256947419143,-0.0082823515162866,-0.433402082164607,0.0026689931078144,0.000262155384698005,0.0178846415928914,-0.468001306923198,-0.0120080568744135,0.000599200943859034,-0.000869746764598681,-0.00151964861335453,-8.49952657487555e-05,0.0029253877354766,9.49169684145634e-05,0.0219934801282764,-0.000170327215023223,0.00018560541011641,-2.16214773071997e-05,1.45453661905219e-16,4.12779197839176e-05,-0.000409211230965364,0.000606373048940072,-0.00552625495627068,1.41789007951716e-16,6.94447744653343e-05,-0.000165839665767909,-5.61794091680836e-06,1.08343705080863e-06,0.000178433165997781,0.000361046822878857,-6.87101839262096e-05,0.000723172521553543,2.94979066509678e-05,2.2063852305877e-05,0.000158931027323422,-2.21197746721742e-05,-3.38710365078997e-05,3.43947885176363e-07,0.000702621410829211,7.29128124024101e-06,2.34667467930152e-06,-0.000248217597517559,0.00107350150319363,6.11676188403043e-08,-8.4598787300223e-05,1.62612735708055e-05,6.6192562588225e-17,7.45931094670027e-17,1.43982048506075e-16,0.000778608545019441,-4.79651041107587e-16,1.17846974473464e-16,4.05925293378573e-16,4.01604081016916e-16,-1.71829844690638e-06,4.36329801291823e-06,-8.62720955866342e-17,0.000123298947381362,-2.48846722289266e-16,5.71531510192067e-17,-1.13930403212555e-16,-3.06612374378901e-16,-2.46553986134452e-16,2.31247830783862e-06,3.00925833578376e-16,3.7072632487873e-16,-8.4968924257689e-16,-3.26995375221628e-16,1.93019555554513e-16,-3.52096973236293e-15,1.44254622689874e-15,0.707106781186548,9.91611306955242e-16,2.43203929577557e-15,1.02539698509773e-15,5.20417042793042e-18,1.51007678583781e-15,-7.8984128265569e-17,6.82795335066118e-17,7.33788030338189e-16
