"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.00657619755583103,-0.168857964192058,0.038595438366335,0.0550626269559027,0.00382001071981413,0.00645770807733163,0.164403811516571,0.119136898540255,0.000551709379424971,-0.0380699876195785,7.08133868905333e-05,-7.06421668289492e-06,-9.83246785054639e-05,0.001025918387721,0.000742401361309278,-0.0338340109676355,3.959432448844e-05,-6.9231524532752e-05,-0.0224027968486008,0.113302630890421,4.48164293603559e-05,-0.00320650393014921,2.23587366766198e-05,1.66362095643541e-06,-4.47315968711147e-07,6.10548485054097e-05,-1.39274723184868e-07,0.000646615674286602,2.24050281322566e-08,3.0110987363649e-05,0.0114373459132554,2.35271648770484e-05,0.00194902680495108,5.37910218251355e-06,-0.000140541018195987,-0.0175067171104481,8.7286131590647e-07,0.589215678314945,1.45290701841078e-07,1.30417658924282e-15,2.04987510726232e-06,3.02985129254499e-14,1.02194249349404e-15,8.2837093859818e-06,0.000178242884111405,-3.88517060797428e-07,-1.33790828917707e-05,-9.76250262083242e-16,3.95939683457691e-06,0.00109053992737542,-3.24056785608285e-16,-4.40619373264922e-05,-0.177190056700574,4.39767474147606e-15,-4.42716299101226e-05,-2.45580664143437e-06,1.47132332378013e-16,-1.03623939987085e-06,0.138562694052095,-7.64744752996681e-16,-1.76891262818108e-16,6.72297948225041e-17,0.019310631977442,-5.98903467097234e-07,8.48848053146907e-17,1.15726587059823e-15,0.000504812183426358,4.16748668330562e-16,1.59820902499616e-16,-1.43789828412066e-07,2.5488001857032e-16,-7.20996098405734e-17,-2.58426618514114e-16,-1.22047112280347e-16,1.66124286359731e-06,1.65240869440421e-16,-3.14345985574782e-07,3.2793472440422e-16,4.73131389479986e-17,3.9575201415475e-16,-4.52336701531198e-16,7.15578424100465e-15,0.707106781186547,-1.13705483209652e-14,-1.21576388373528e-15,1.31381235405584e-15,1.66469355578128e-15,-3.01928332554591e-16,-3.99179358042261e-16
"t85",0.00657619755583103,-0.168857964192058,0.038595438366335,0.0550626269559026,0.00382001071981412,0.00645770807733164,0.164403811516571,0.119136898540255,0.000551709379424966,-0.0380699876195785,7.08133868905376e-05,-7.06421668281165e-06,-9.8324678505457e-05,0.00102591838772103,0.000742401361309319,-0.0338340109676354,3.95943244884782e-05,-6.92315245326796e-05,-0.0224027968486009,0.113302630890421,4.48164293604322e-05,-0.00320650393014935,2.2358736676634e-05,1.66362095643802e-06,-4.47315968600884e-07,6.10548485054652e-05,-1.39274723094662e-07,0.000646615674286676,2.24050281032e-08,3.0110987363656e-05,0.0114373459132551,2.35271648769877e-05,0.00194902680495091,5.37910218260766e-06,-0.00014054101819606,-0.0175067171104479,8.72861315975859e-07,0.589215678314945,1.45290701969447e-07,1.41567754356341e-15,2.04987510730309e-06,3.05752711150273e-14,1.12894794402489e-15,8.28370938600956e-06,0.000178242884111508,-3.8851706071763e-07,-1.33790828917537e-05,-6.89301805296392e-16,3.95939683424038e-06,0.00109053992737552,-5.67841205108513e-16,-4.40619373267767e-05,-0.177190056700573,4.97977085094691e-15,-4.42716299101364e-05,-2.45580664149335e-06,2.41756239406985e-16,-1.0362394003427e-06,0.138562694052094,-7.24469754297406e-16,1.00649308675697e-16,1.41054481480496e-16,0.0193106319774417,-5.98903466486611e-07,-1.20207729871879e-17,1.2083334821285e-15,0.000504812183426588,-1.18484353809441e-16,-2.47459533340435e-17,-1.43789828863095e-07,-2.92976425424746e-16,3.6504288764088e-16,2.56982695533174e-16,4.37493259860866e-16,1.66124286377078e-06,-2.25946475135291e-16,-3.14345985241715e-07,-2.90153364176951e-16,-3.84989426624508e-17,5.94051156520085e-17,9.27456248583153e-16,-7.374399010267e-15,-0.707106781186548,1.13455578203123e-14,9.01151865570146e-16,-1.03945577711972e-15,-1.55834309968326e-15,6.67511687232458e-16,2.88557862420751e-16
"t75",0.00649093374411074,-0.166488011260629,0.0366339833535263,0.0520428505909986,0.00353971888482858,0.00591970489135846,0.14981932368642,0.108237182158515,0.00047428935871643,-0.0322363767387279,5.88645011065688e-05,-4.89509076834205e-06,-6.76642529825657e-05,0.000645344646522706,0.000441824535247659,-0.019998113635774,1.81345912566439e-05,-2.04017911428304e-05,-0.00650565764926298,0.00778078902322929,-1.11285145127371e-05,0.000807487984638644,-2.76568440929118e-05,-2.47701641764055e-06,7.9488948541602e-07,-0.000129493848545451,3.76805249190093e-07,-0.00324618738060072,-1.97641905762226e-07,-0.000740361736711576,0.559569856612031,0.000213250920634797,0.0162760964776401,4.45077900944916e-05,-0.00117435682947797,-0.164298467895378,-0.000112685601968083,-0.217225647188521,1.04605985540296e-07,-3.25883870117668e-16,2.47943072752277e-06,3.18824364813855e-14,1.94877485915789e-15,1.22230077534841e-05,0.000265317920401208,-5.78131298542561e-07,-1.93125127298036e-05,5.95068304949414e-16,4.92958794120341e-06,0.00133415937828242,-7.87520781827324e-16,-4.99279636312355e-05,-0.182986728289464,5.0839687284938e-15,-3.17575751053109e-05,-1.37074529545783e-06,-1.56965406147353e-17,-1.40740047998439e-06,0.0151172439456416,2.11139239822055e-15,1.35344878693619e-16,1.40158026537005e-16,0.00586710269145573,-1.93239759463393e-06,1.10412991481319e-16,1.41012320493301e-15,0.000183215273313907,-7.097257124469e-17,-3.42389068947498e-17,-3.19459268649513e-07,-2.43210494972602e-16,-1.97876879741612e-16,1.54171110257629e-16,-3.18729336293437e-16,3.41112686182837e-06,2.0988944857892e-17,-6.0176127136824e-07,-1.76435215085122e-15,6.06779315931341e-15,-0.707106781186548,-1.43584623802061e-15,-1.30152792473947e-15,-4.34187475275684e-17,8.64898837803222e-16,-4.44993208636341e-16,-4.1507732626624e-16,-3.19744673127703e-16,1.42254383643377e-16,1.72041417691922e-17
"t76",0.00649093374411074,-0.166488011260629,0.0366339833535263,0.0520428505909986,0.00353971888482858,0.00591970489135846,0.14981932368642,0.108237182158515,0.00047428935871645,-0.0322363767387279,5.88645011065839e-05,-4.8950907683698e-06,-6.76642529825167e-05,0.000645344646522695,0.000441824535247659,-0.0199981136357739,1.81345912566161e-05,-2.04017911428684e-05,-0.00650565764926295,0.00778078902322937,-1.11285145125567e-05,0.000807487984638589,-2.7656844092904e-05,-2.47701641768044e-06,7.94889485367448e-07,-0.000129493848545367,3.76805249271625e-07,-0.00324618738060076,-1.9764190570151e-07,-0.000740361736711825,0.559569856612032,0.000213250920634712,0.0162760964776399,4.45077900944458e-05,-0.0011743568294778,-0.164298467895377,-0.000112685601967998,-0.217225647188521,1.04605985470907e-07,-3.19345343380518e-16,2.47943072787665e-06,3.18554316378817e-14,1.54758432136738e-15,1.22230077535049e-05,0.000265317920401282,-5.78131298285822e-07,-1.9312512729977e-05,4.13923709565442e-16,4.92958794134912e-06,0.00133415937828288,-4.8715907737491e-16,-4.99279636316796e-05,-0.182986728289463,5.164979480984e-15,-3.17575751053213e-05,-1.37074529517334e-06,4.47024419180029e-17,-1.40740047976928e-06,0.0151172439456419,1.68272677166699e-15,-5.50982663333655e-16,-6.80502688330315e-16,0.00586710269145523,-1.93239759413433e-06,-1.84065893942276e-16,1.70214112806335e-15,0.000183215273313512,9.25791764584774e-17,2.51526961509579e-17,-3.19459268947886e-07,-1.70602735993511e-16,1.12442532868033e-16,-1.12464051226883e-16,6.44528798417081e-16,3.41112686205736e-06,-1.47194997436377e-16,-6.01761264817924e-07,1.69977092223198e-15,-6.50114059800654e-15,0.707106781186548,1.54863707372102e-15,1.61304185030861e-15,-1.63613883590777e-16,-1.1231386424585e-15,2.53121502560726e-16,7.17371880100629e-16,5.46611227778543e-16,-2.84420783755611e-16,-5.00063656602751e-18
"t6",0.00600199486186156,-0.15290893709225,0.0257107106866115,0.0352780356387181,0.00200576421865082,0.00299789966317083,0.0709432564629233,0.0494155590595992,7.1955689763882e-05,-0.00222127195168845,-1.88282309474195e-06,5.01254075943244e-06,7.18610866606727e-05,-0.00100850401392577,-0.000830130026551398,0.0383648031036598,-6.32970567642152e-05,0.000141461153840311,0.0459981050979554,-0.277322083761333,-0.000116834740813865,0.00835585056724031,4.26840774331627e-05,1.05735663656695e-05,-8.33742002002893e-06,0.00888067529674803,5.9491552110106e-06,-0.0148326798584557,-5.34879889044971e-07,-0.00103537468056397,0.142792762719345,-0.000534084729977582,-0.0561111711076507,-0.000174021449116751,0.0051603291753482,0.919798345966078,0.00097612711716777,-0.0364811234707718,-4.71045402922199e-06,1.68658733154856e-15,-0.000480010225582365,-9.41926264612452e-12,1.03556604681156e-15,0.000369085476725405,0.00588640581784092,-1.09616618740663e-05,-0.00022800881414232,1.61940228620405e-16,2.5116380070616e-05,0.00615161365454635,-6.29989650773311e-16,-0.000131963953857187,-0.0645633434011171,1.69634035384601e-15,0.00032378690619371,2.76226446937599e-05,-3.21203409511716e-16,-3.11878803246068e-05,0.00577844604864696,3.00558462718748e-14,-1.43513852366232e-17,1.33451259837541e-16,0.00239727852247039,-1.70999753831835e-05,1.54605575703395e-17,1.22993110543652e-14,7.73649953713606e-05,-3.04338580340987e-17,-2.91454227307147e-17,-2.30210996735383e-06,-3.86469181874252e-16,-1.4089228731198e-17,1.00138458888171e-17,2.3737459836555e-16,2.25046648474336e-05,4.88130308270587e-17,-3.61100208745579e-06,-5.18030740172355e-17,-1.50204737558161e-15,-1.50677103940896e-16,4.01164823973769e-17,-1.40427543825428e-16,2.41506612474208e-16,-9.72682612517403e-16,-1.46511268207061e-16,1.47424059006406e-16,9.86870464554355e-17,-6.77361303932019e-17,-3.88627410320875e-18
"t3",0.00541763611830651,-0.136560244998989,0.00840330079066988,0.00781660221253776,-0.000956429084447698,-0.00322260453944977,-0.106724566897751,-0.0871220266484327,-0.0018522369732102,0.194349962634943,-0.000711202713595283,-1.30918795522689e-05,-0.000171539080121973,0.000709028309557674,0.000154406783781754,-0.00516215274195863,-6.92295419443337e-05,0.000827915258098065,0.301656304537698,0.0512950152413527,0.00187296420497243,-0.261628254635909,-0.000417868805239427,-4.55045054370863e-05,2.20816417725077e-05,-0.0162124841336104,-7.136846854011e-06,0.0074572769558319,1.28855547256584e-07,4.74626366430697e-05,0.00138504827690392,-0.000517758158092456,-0.863229060178387,0.000285168634282527,-0.00312349697620706,-0.0718553052509811,0.000191266488829153,0.00054623902582659,-1.76814814039326e-06,-7.15119059700978e-16,-0.0002032759660427,-1.72950888523637e-10,-6.44345514941304e-16,0.000183729498626384,0.00304589291956986,-5.80100920206592e-06,-0.000130183710891213,2.34642377648036e-16,1.94082823535002e-05,0.0230508396761754,-1.18449777330082e-15,-6.94899012438355e-05,-0.00192687075520055,-7.26830755921952e-18,0.000228446771587724,1.94464398745632e-05,1.41965845352111e-16,-2.24992129206347e-05,0.000243027704490945,2.25548488607365e-14,-2.30392859321054e-16,-9.3229826578215e-17,0.00012804704599903,-1.35694317634494e-05,-1.1506481822676e-16,9.76156518241692e-15,4.62531809432678e-06,-2.19668511299648e-16,2.8006987718092e-17,-1.90185192214948e-06,2.71483201765982e-16,8.03110883357217e-17,1.9881269522135e-16,8.30804977916143e-19,1.90117923253574e-05,1.85752546235694e-17,-3.13191574846661e-06,1.01082791536685e-16,-1.27557818667821e-15,-1.0209874555876e-16,-1.08106387106806e-16,-1.27997394682758e-16,5.31691728930553e-17,-7.58373542083628e-16,-1.66300788483133e-16,-5.33578912126718e-17,1.15442790210177e-16,-4.48893247269705e-17,-3.7322383261528e-17
"t22",0.00544061463185226,-0.137187294992609,0.00854341291185872,0.00795728650853292,-0.000979489793190163,-0.00331088778944886,-0.109838887266437,-0.0897444038609525,-0.00193800550407955,0.204184205612979,-0.000750864231315116,-1.44285871676789e-05,-0.000189328750011482,0.000796676546224355,0.000175260253796224,-0.00586640854381071,-8.17881791691697e-05,0.00102392769691457,0.373514165782633,0.0673761052197307,0.00266220365426705,-0.372187982071257,-0.000735814941468817,-8.41153513203782e-05,4.30462687261348e-05,-0.0335759398836649,-1.6277352444298e-05,0.023555280411471,6.20398517302821e-07,0.000842392512042101,-0.0081904642364228,0.000353675249012118,0.351384833816812,-8.95414818020976e-05,0.000735402307960001,0.00682502896257916,1.81844192911375e-05,0.000130115601494368,-5.26053819144279e-07,1.0837513926064e-14,-7.23878322837108e-05,0.707106781303255,4.81698409596132e-15,8.1770769604278e-05,0.00142429662955335,-2.78926850588376e-06,-6.8377053273172e-05,-4.88279353129148e-16,1.13600857384044e-05,0.0135800860125194,-8.26441036147447e-16,-4.1857443385529e-05,-0.00118179812147803,-3.75610939094077e-16,0.000144764127024659,1.24355185648559e-05,4.98884208870902e-16,-1.49730080483135e-05,0.000163424140225271,1.50489107554791e-14,-3.43873473704693e-17,-7.30337702304559e-17,9.21993755653369e-05,-9.81543080114111e-06,5.49108374774277e-17,7.08907457586556e-15,3.43476296037291e-06,3.43963076866961e-16,1.38674776108785e-16,-1.42068905228943e-06,1.02702846530752e-16,2.94895269047714e-17,1.0928932623635e-16,-1.26400068225702e-16,1.44413273169275e-05,-1.05814177675554e-16,-2.4246177852405e-06,-1.70557439406261e-16,-8.73320275835082e-16,-3.73931223152955e-17,7.60374046277216e-17,4.50164989313777e-16,3.8976692990602e-17,-6.8376269626163e-16,-8.10786852503296e-17,-1.46816735270085e-16,3.61594943485634e-16,-5.84665201020409e-17,6.33033684412032e-17
"t66",0.00544061463187043,-0.137187294993104,0.00854341291196869,0.00795728650864326,-0.000979489793208231,-0.00331088778951772,-0.109838887268865,-0.0897444038629959,-0.00193800550414582,0.204184205620562,-0.000750864231345526,-1.442858716871e-05,-0.000189328750024955,0.000796676546289721,0.000175260253811755,-0.00586640854433301,-8.17881791782956e-05,0.00102392769705463,0.373514165833979,0.0673761052309577,0.00266220365480256,-0.372187982146265,-0.000735814941671276,-8.41153513449445e-05,4.30462687391609e-05,-0.0335759398943131,-1.62773524499162e-05,0.0235552804206756,6.20398517814679e-07,0.00084239251245339,-0.00819046424099408,0.000353675249299774,0.351384834143031,-8.95414818924191e-05,0.000735402308732142,0.00682502897088578,1.81844193238527e-05,0.000130115601913099,-5.26053808474862e-07,-1.02712977012587e-14,-7.23878375483917e-05,-0.707106781069839,-4.34748525999889e-15,8.17707693312386e-05,0.00142429662596566,-2.78926849933974e-06,-6.8377053173729e-05,2.41761599489897e-16,1.13600857281314e-05,0.0135800860001542,-8.83352586617759e-16,-4.18574433507894e-05,-0.00118179812056127,2.19199807562133e-16,0.000144764126926707,1.24355185573872e-05,-4.03316832794582e-16,-1.49730080396815e-05,0.000163424140139267,1.49831319226634e-14,6.81556446742883e-17,1.77043374749507e-16,9.21993755291367e-05,-9.81543079729523e-06,9.13008705459457e-17,6.91470871068472e-15,3.43476295956276e-06,-2.28608793807663e-16,-8.82914446610141e-17,-1.42068905140992e-06,-2.69400678318712e-16,1.76833374332386e-16,-2.04480529730766e-16,4.17200995972422e-16,1.44413273123574e-05,-6.25992952734555e-17,-2.42461778439916e-06,1.38203237925865e-16,-9.93027954809215e-16,1.50541471649612e-16,4.87375430997884e-17,-2.99500934587595e-16,2.22803546445771e-17,-7.32611232220535e-16,-1.20139637126411e-16,4.71627945031194e-16,-9.95297594341693e-17,3.2853473273211e-17,1.02062217999365e-17
"t24",0.00548781943232793,-0.138479041076911,0.00886237137524667,0.00828122955066947,-0.00103554323807983,-0.00353202742792118,-0.117771010567,-0.0964816915374075,-0.00219766086846887,0.23541051877063,-0.000884609090740843,-2.43336272676527e-05,-0.000326820633621128,0.00226346557677111,0.00127972798425769,-0.0564816712934256,-5.67510101269313e-06,0.000661972160809985,0.244917111201322,0.0831608653034744,-0.00422963313537443,0.564617448517139,-0.000215527687537039,-2.7673820738424e-05,1.53327699486026e-05,-0.0126821677200608,-6.50990794076167e-06,0.0101253888318917,2.71673811268511e-07,0.000367247069515769,-0.00343675175062914,8.75859575973563e-05,0.0336507534332411,1.63812736173551e-06,-0.000137197456217952,-0.00814808509979968,4.03088607522908e-05,0.000157249468067461,-5.68029014894056e-07,3.46944695195361e-17,-7.22354819045353e-05,-1.10386422225162e-11,-1.1134108927851e-15,7.53774397233408e-05,0.001294864047946,-2.51822969286625e-06,-6.0796051811883e-05,4.84189291355761e-16,1.22414152853439e-05,0.023109887879222,-4.32295952368122e-15,-3.12932387737455e-05,-0.000937321611472031,3.08894024825107e-15,0.00011781689951337,1.01499707157865e-05,-0.707106781186548,-1.23004090835516e-05,0.000134377542601725,1.25420507313123e-14,4.60850400700589e-16,5.03157806463804e-16,7.61867598560017e-05,-8.11391809124595e-06,-4.92967607427727e-16,6.0746762062992e-15,2.84681691132952e-06,5.07451018844392e-16,5.48422422490199e-17,-1.1783251409915e-06,6.01128867159898e-17,5.160802341031e-17,-7.45931094670027e-17,3.46944695195361e-17,1.20044238766971e-05,1.28892235297763e-16,-2.02162726833238e-06,2.154855596544e-16,-8.80602894587121e-16,3.07262895682392e-16,-1.830013811695e-16,-2.92454430998931e-18,-4.77048955893622e-17,-5.20603392497131e-16,-1.35365075885044e-16,-1.23165366794353e-16,1.79327039329102e-16,-5.89696682192628e-17,1.01911531781521e-16
"t25",0.00548781943232793,-0.138479041076911,0.00886237137524669,0.00828122955066948,-0.00103554323807982,-0.00353202742792119,-0.117771010567,-0.0964816915374075,-0.00219766086846889,0.23541051877063,-0.000884609090740836,-2.43336272677664e-05,-0.000326820633621274,0.00226346557677109,0.00127972798425769,-0.0564816712934254,-5.67510101270852e-06,0.000661972160810003,0.244917111201322,0.0831608653034744,-0.00422963313537426,0.564617448517138,-0.000215527687537064,-2.7673820738745e-05,1.53327699487457e-05,-0.0126821677200609,-6.50990794066018e-06,0.0101253888318908,2.71673811337412e-07,0.000367247069515825,-0.0034367517506284,8.75859575971334e-05,0.0336507534332408,1.63812736170624e-06,-0.000137197456217719,-0.00814808509979936,4.03088607519395e-05,0.000157249468066812,-5.68029015032834e-07,-2.08166817117217e-17,-7.22354819047877e-05,-1.1039807956692e-11,1.06273525499591e-15,7.53774397227909e-05,0.00129486404794588,-2.51822969320973e-06,-6.07960518119004e-05,-6.00256454523857e-16,1.22414152868011e-05,0.0231098878792173,1.68216468604989e-15,-3.12932387727741e-05,-0.000937321611471538,-3.15160283760889e-15,0.000117816899514058,1.01499707046964e-05,0.707106781186549,-1.2300409085314e-05,0.000134377542602333,1.25116930704827e-14,-4.97552718771649e-16,-4.91806034782915e-16,7.61867598560294e-05,-8.11391809092676e-06,5.15132364683934e-16,5.78254104034661e-15,2.84681691120798e-06,-2.13688075881147e-16,-1.42809430131652e-17,-1.17832514133845e-06,-3.91109397846518e-17,9.75781955236954e-17,5.20417042793042e-18,9.0205620750794e-17,1.20044238767492e-05,-5.99840368450848e-17,-2.02162726814503e-06,-3.52622747594254e-16,-7.59291402816735e-16,3.20923843055709e-17,2.96986925225177e-16,-1.02527933286065e-16,-8.41340885848751e-17,-5.53918685143944e-16,-1.0965879288658e-16,1.78676518025611e-16,2.97071395261028e-17,7.03611563967843e-17,-1.27867636838555e-16
"t28",0.00554807289391737,-0.140129486506153,0.00928392920755021,0.00871096265807478,-0.00111118297289069,-0.00383319206247378,-0.128627755476309,-0.10572685369299,-0.00257069309673145,0.280829228178867,-0.00108208264158373,-4.12692912509558e-05,-0.000563232997470089,0.00498055754041735,0.00342483960542455,-0.155373177741728,0.000183290334090517,-0.000896310070829536,-0.321551650743771,-0.033571803114503,0.000404335233990118,-0.0529429040098298,-2.3007615644057e-05,-3.40147331864826e-06,2.08869091056197e-06,-0.00187108013782692,-1.04197786349614e-06,0.00181376466190262,5.05895552817785e-08,6.94519747885258e-05,-0.000643473912857814,1.41426859525773e-05,0.00499303057754315,2.32061061554109e-07,-1.84577230529377e-05,-0.000951300100584994,2.9385368896912e-06,4.25277438070425e-07,2.7857430254935e-08,-1.31838984174237e-16,9.26237289642241e-06,1.50256196373988e-12,2.22554804725639e-15,-2.85722576034864e-05,-0.000650603003860154,1.50766818074986e-06,7.34889525192961e-05,2.04395743857504e-15,-0.000187850730416016,-0.854918783008847,5.15760638996082e-14,-0.000320806253729822,-0.00486419219963779,9.99460694584349e-16,0.000335185467222723,2.58426699527798e-05,-2.77124715783046e-15,-2.19862608663718e-05,0.000224242588908172,1.81165846213638e-14,4.0376717080963e-16,-4.856333662022e-16,9.23863661566847e-05,-9.68740078272079e-06,-1.92296286476378e-17,6.68794398530266e-15,3.14043797422752e-06,1.677462619256e-16,-4.51176664817441e-18,-1.27966498787192e-06,-1.3895460225929e-16,-4.6599009373427e-16,3.19189119579733e-16,-3.15719672627779e-16,1.2519318045091e-05,3.39122308362656e-16,-2.02607478411165e-06,-1.22517467503558e-16,-8.1669147637524e-16,-1.13841228110978e-17,4.51126616475612e-17,-2.11955377020092e-17,-1.9298798670242e-16,-5.89447659120252e-16,-9.65122407559978e-17,-4.9439619065339e-17,-1.52872506320456e-16,-2.31365103230959e-16,1.16502810594126e-17
"t61",0.00558530757732935,-0.141147143169975,0.00952493382606079,0.00895464247326966,-0.00115249948149876,-0.00399445351358108,-0.134378789043304,-0.110597180021191,-0.0027491971838622,0.302025149535018,-0.00117152107381733,-4.71781108517674e-05,-0.000644989630830991,0.00582285855612406,0.0040495288411821,-0.183957053388919,0.000225980600480141,-0.00115360605372329,-0.414288873463471,-0.045419021093203,0.000578580701465846,-0.0757999310759151,-3.69091754292727e-05,-5.56838358981709e-06,3.48954579181926e-06,-0.00319258858192317,-1.83149746619919e-06,0.00343292119885559,1.01494326046423e-07,0.000149596729443272,-0.00151520881844398,4.51807418019134e-05,0.0180499856625797,8.93637946665403e-07,-7.60735256909988e-05,-0.00468034946516848,2.477646734628e-05,0.000104740672996956,-3.96925452506025e-07,-2.25514051876985e-17,-5.37531315630663e-05,-8.26153034871879e-12,-8.91757944158126e-16,6.55884938454178e-05,0.00120078813867643,-2.44474697133623e-06,-7.5067053593076e-05,-7.22615346369326e-16,8.57855381746486e-05,0.365401139156447,-2.20099235952669e-14,0.00010613295413401,0.00124463343342363,-7.93028864462057e-16,-4.28677258781595e-05,-2.42704084045357e-06,1.03554821489021e-15,-1.04131562306264e-06,1.84475443168464e-05,2.79897632848858e-15,-3.5887057308531e-16,3.71148883241661e-16,2.71332990924422e-05,-2.97235293871684e-06,-6.212545791022e-17,2.73880343524651e-15,1.19293711242185e-06,-4.10880585880009e-17,4.85713555709734e-16,-5.06470328471426e-07,1.50682719855746e-15,-1.35178326865493e-15,-2.36095865080443e-15,2.66453525910038e-15,5.50642484336943e-06,-0.707106781186547,-9.89083033503535e-07,-3.70984066647616e-17,-2.82905469232718e-16,1.59160878920872e-16,-1.01720951624112e-15,2.00773765615883e-16,5.26922255827955e-17,4.35189872613697e-17,1.9223214666873e-16,2.48932818802672e-16,5.35595873207839e-17,-4.32728597945048e-17,-4.834333668834e-16
"t62",0.00558530757732935,-0.141147143169975,0.00952493382606078,0.00895464247326965,-0.00115249948149875,-0.00399445351358109,-0.134378789043304,-0.110597180021191,-0.0027491971838622,0.302025149535018,-0.00117152107381732,-4.71781108517513e-05,-0.000644989630830968,0.00582285855612408,0.0040495288411821,-0.183957053388919,0.000225980600480154,-0.00115360605372332,-0.414288873463471,-0.0454190210932031,0.000578580701465548,-0.0757999310759152,-3.69091754292674e-05,-5.5683835897425e-06,3.48954579166942e-06,-0.00319258858192331,-1.83149746637136e-06,0.00343292119885542,1.01494326027531e-07,0.000149596729443327,-0.0015152088184437,4.51807418016268e-05,0.0180499856625799,8.93637946779244e-07,-7.60735256909217e-05,-0.0046803494651679,2.47764673463637e-05,0.000104740672996923,-3.96925452620517e-07,1.04083408558608e-17,-5.37531315634749e-05,-8.2617246377481e-12,-9.84564004178234e-16,6.5588493844991e-05,0.00120078813867662,-2.44474697115842e-06,-7.50670535931836e-05,-1.08412977142601e-15,8.5785538174725e-05,0.365401139156448,-2.19930202633492e-14,0.000106132954134586,0.00124463343342378,-1.21660772701053e-16,-4.28677258784131e-05,-2.42704083991321e-06,1.17512955579615e-15,-1.04131562272958e-06,1.84475443172454e-05,3.16153353496773e-15,-4.45539509364453e-17,7.42210942156037e-17,2.71332990920223e-05,-2.97235293900133e-06,1.06480205290955e-16,2.234041437597e-15,1.19293711263652e-06,3.3920434886189e-17,-3.65130770067924e-16,-5.06470328748981e-07,-1.55931802375769e-15,1.63974736566708e-15,1.73645819945278e-15,-2.35228503342455e-15,5.50642484541466e-06,0.707106781186547,-9.89083033163529e-07,5.97447763045089e-17,-5.29746889268213e-16,-7.84962372879505e-17,1.08876804999159e-15,-1.21357517981828e-16,-8.3917248150378e-17,-4.70346361473306e-16,-4.22044182085427e-16,1.02348685082632e-16,2.61943244872498e-16,2.06440545837363e-16,4.54265330887312e-16
"t23",0.00498982992064574,-0.124737337990845,0.000928089452235335,-0.00321234372502371,-0.00174030312650823,-0.0044178516706533,-0.133855326280786,-0.105189353114586,-0.00114914397943223,-0.150292318379052,-0.000788876791102674,2.15341090905775e-07,1.03409225585271e-05,-0.00069113554034985,-0.000548412517896604,0.0247413496507867,-0.00027118791146279,7.86968097115311e-05,0.0195804835194742,-0.0247986737596011,0.000287882456692028,-0.0109699228025793,0.00451003179773673,0.000679777791581713,-0.000488267491717225,0.650441679763158,-0.000753393424802324,-0.700468439971362,2.42945448661945e-05,0.0116576665165882,-0.0244452645137853,0.000766223399345588,0.0198366185099826,0.00011066174317612,-0.00212285415668852,-0.0396101108254273,0.000442806709257866,0.000547393638474539,-4.64509333104532e-06,-2.81025203108243e-16,-0.000550250723134135,-4.51311210625249e-12,-6.08337075506411e-16,0.000549101457244518,0.0590645720026486,-1.2447927349426e-05,-0.000329976109241337,4.03259310808139e-17,3.81038763512184e-05,0.00428181283849966,-1.45528275821218e-16,-0.000199682541066074,-0.00235841246682469,1.37284126023533e-17,0.000606007689442723,5.12529715858117e-05,8.09639060883824e-18,-5.78995165168572e-05,0.000286239329445281,5.61417232147754e-14,-3.05292531138812e-16,-7.94264862683491e-17,0.000148135600460186,-3.31209494167511e-05,-7.84025231432275e-18,2.33596731155972e-14,5.29434947781873e-06,-6.40936866542279e-17,6.29227339516103e-18,-4.52307105651417e-06,-2.30917250162228e-17,2.16840434497101e-17,-4.5102810375397e-17,-6.93889390390723e-18,4.45310546997868e-05,-5.02590782109087e-17,-7.19778262748411e-06,2.41473900228287e-17,-2.85744201335792e-15,1.34874750257197e-16,7.83831126108209e-17,-5.39647157996152e-17,-1.27502175484295e-16,-2.07346170206575e-15,-9.65963369623537e-17,3.93782229046735e-16,1.12757025938492e-17,1.09304623837929e-16,1.19119875841786e-16
