"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0112080686308724,-0.113452969529151,-0.0111324909087861,0.046268959368356,0.166998005340167,0.0151363127941764,0.00309519416102152,0.284457093595972,-0.00188312521618545,0.110671904549113,0.0441543917211794,-0.360310234931682,0.0331548895179047,0.000408538018554379,0.000291287595384459,-7.16777252771778e-06,0.00333319492161232,-9.50543626008383e-07,-0.000254041792960777,7.08104869393197e-05,-0.000182643936186893,-0.00026169376690739,0.000666315671649416,-0.000152071956042647,0.00450447897043409,0.000312734654654786,-1.96330719573008e-05,0.00765590363682803,0.000143615640274333,8.09731478494391e-05,1.84881624950477e-05,-0.000915971046390532,-0.00491427667601998,4.07171115089075e-05,3.12895073716207e-05,0.278252015038222,-1.04668877731751e-15,1.4835578593872e-06,-7.69596486496771e-07,1.30279841296284e-16,-0.000870028517740982,-0.000470532430075523,-2.50470591676901e-06,8.85799104091223e-07,-1.98706140239774e-16,8.75604120423312e-06,-9.65964022249521e-07,2.17470631481944e-16,-9.41132584003461e-06,-0.000225354499266877,1.6960466284056e-16,7.75786237016719e-06,-1.82319706015725e-16,-1.18733296987916e-05,-1.06050221754455e-16,-2.52522498656819e-07,9.89034869417956e-17,0.376720993334681,-1.42609165201292e-06,1.0905033942416e-16,2.96290512795871e-05,6.91581179907211e-06,1.04281406036397e-09,-3.71515108646588e-07,-4.74642747025074e-06,-3.15719672627779e-16,7.19910242530375e-17,-3.02275565688959e-16,3.39751720965197e-05,-3.49733630916125e-16,-1.01934933459753e-16,3.13421262567496e-16,9.39352545713631e-18,-1.0856531140244e-05,3.37782605751725e-06,7.77915058758349e-18,3.16587034365767e-16,2.42861286636753e-16,4.59215255704682e-17,1.32874637849018e-16,-1.23927331654207e-05,3.83807569059869e-16,1.91934448508334e-16,2.12069944938165e-16,-1.28152696787787e-16,1.1911436452351e-16,2.66416165310306e-15,0.707106781186547,1.03787948497218e-15
"t40",0.0111644810453962,-0.112962237842191,-0.01098964162678,0.0455225758736823,0.163764506877596,0.0148134366131227,0.00302132807198584,0.277396256267918,-0.00180635209346093,0.105776452789188,0.0416830724577873,-0.338871655223169,0.0305335377873152,0.000374387120835578,0.00026631167486823,-6.45211438557794e-06,0.0029882887184715,-8.33997493238518e-07,-0.000218700595573378,6.04222004847998e-05,-0.000148881340054026,-0.00021112401244739,0.00052926691773842,-0.000119407485293286,0.00353070493806007,0.0002406798192632,-1.4940636436428e-05,0.00569077622290157,0.000106436816064634,5.80019401345833e-05,1.26591342110437e-05,-0.000607227664361096,-0.00325519281252509,2.64946462603102e-05,2.02427981493003e-05,0.173071321441019,-3.59087759527199e-16,8.86656356113846e-07,-4.22863915654215e-07,-7.93642764711907e-17,-0.000441571596295346,-0.000229901970410181,-1.22211140268834e-06,4.21019962909379e-07,1.22186772158328e-16,3.48205696964511e-06,-2.83221569903278e-07,5.88767890680749e-17,-2.40034352388258e-06,-4.56278051541997e-05,1.04171704272721e-16,1.03339720892298e-06,-3.49322861196969e-17,8.88431602338174e-07,9.95437859980733e-17,9.26706550975764e-08,-3.02417136385754e-16,-0.843267121014278,7.69442379453499e-06,-1.78039487212144e-17,-0.00026491350006367,0.000205919248284316,8.24385026042262e-09,-2.33850543827213e-06,-2.62657860593337e-05,6.93889390390723e-16,-6.07586897460877e-16,3.23525928269675e-16,0.000113360145328652,1.14734381356066e-16,-9.78235301503883e-17,-1.34117302558253e-16,-5.72411342907264e-17,-2.66364092150776e-05,8.14570434552395e-06,-8.40256683676266e-17,6.24500451351651e-17,-5.82867087928207e-16,-1.40110226263564e-16,-2.0844535560984e-18,-2.70048547990898e-05,3.29597460435593e-17,2.82783826718767e-17,2.47198095326695e-16,1.33573707650214e-16,2.28355039342767e-18,1.4437919613007e-16,1.74540263224586e-16,-8.95636065768966e-17
"t12",0.0110007813907507,-0.111117877394382,-0.010445012179762,0.0426608798949132,0.151298260914637,0.0135644174103864,0.00273433087625064,0.249916759777613,-0.00149906782329966,0.0860605136190582,0.0315157276019745,-0.250094987893032,0.0192711218818535,0.000226373450252955,0.000157610510632341,-3.24949665017485e-06,0.00143350121817342,-2.87516495542048e-07,-4.70304077732041e-05,9.11229932196167e-06,3.33029141261202e-05,6.74234993620591e-05,-0.000249656747352491,7.06795107385656e-05,-0.00215668614133574,-0.0001965394424186,1.42194494450573e-05,-0.00715844967339565,-0.000138249189467511,-0.000105235549109642,-3.34541579858273e-05,0.00204246877096015,0.0110133219870142,-0.000101679283058772,-8.08638193852702e-05,-0.901268693404746,3.48955890225322e-15,-5.98923547833266e-06,4.92813607863747e-06,-9.50287352535485e-17,0.00895584628600939,0.00629096720061792,3.3828847611237e-05,-1.46735474033219e-05,9.53357152287299e-16,0.00106346678105114,-1.3070115869191e-05,-1.93340007677727e-16,-0.00010092930846196,-0.001923529015247,1.43862237624096e-16,5.34967873652187e-05,-3.50847511151382e-17,-5.54382664353439e-05,-3.24180657387771e-17,-8.4789324456718e-07,-1.77818232932622e-16,0.0709658942463744,4.92026934547371e-06,3.52566139573771e-17,-0.000217017172887865,0.000234352322940074,1.08224089587997e-08,-3.19841015781206e-06,-3.68489169609867e-05,1.38777878078145e-16,3.57244615833974e-17,-3.96817995129695e-17,0.000177581109992914,1.19066370863695e-16,9.55811396569288e-17,6.82021295731886e-17,7.12859075474496e-17,-4.44434691177621e-05,1.36319221511689e-05,-1.39238664001451e-16,-1.87133294970998e-16,-1.31838984174237e-16,8.45712375891924e-17,-4.0256109732597e-17,-4.5893071511819e-05,4.66206934168767e-17,8.50556705160458e-17,-5.0035930260206e-17,1.45174670895809e-16,-8.16081676728387e-18,-1.4507881458453e-17,-2.76816553230562e-16,-3.02057761490447e-17
"t10",0.0108761264920284,-0.109696443572786,-0.00991302165991759,0.0395892653452318,0.13659507780315,0.0120023998524705,0.00234672009832065,0.211690102597454,-0.000754994900308875,0.0309141949015311,-0.0214809153657613,0.350685335709963,0.209775313607471,0.00171346413751018,0.00107967457550373,-1.73892359959082e-05,0.00761557602924065,-1.77969257199301e-06,-0.000432702426020991,0.000116991877797932,-0.000292461099477085,-0.000441306494443496,0.0014597937601387,-0.00130506653935296,0.492561735460268,7.41517443224142e-05,-9.71288632883501e-06,0.00478178277467648,9.021210830278e-05,4.85770143068727e-05,8.82020953608004e-06,-0.000329206554538011,-0.00175038911130286,1.14915946084801e-05,8.03759915286688e-06,0.0181279680566023,4.17309416189671e-16,-2.51020473289454e-07,6.61709287618981e-07,9.46466413791459e-16,0.00172564249843516,0.00134889148094417,7.27814483988194e-06,-3.3499738369445e-06,-0.707106781186549,0.000310778767978772,-4.55764746589652e-06,-8.68637597486474e-16,-3.67459477168854e-05,-0.000734918254444977,7.35683659776801e-16,2.14743163076858e-05,9.05091871061673e-16,-2.44188016268149e-05,8.48755435527421e-16,-3.98068174875012e-07,4.3499327980456e-16,0.00200290267824842,3.06299461635289e-06,1.57396390383115e-16,-0.000133428215771925,0.00014447845956132,6.75473887544117e-09,-2.00780581115266e-06,-2.32314836540034e-05,4.21537804662364e-16,1.48915168390884e-16,-3.4109000346394e-16,0.00011526786233796,-1.76730273585714e-16,-8.64461043160682e-17,-2.55513959721687e-16,-8.22305146919329e-18,-2.9891442984522e-05,9.1930480036694e-06,-1.84707392610062e-16,1.73472347597681e-16,-1.66533453693773e-16,-6.63656902252319e-17,-1.04507467580976e-16,-3.15042595691647e-05,1.51788304147971e-18,5.75808236835437e-17,-1.32977396455347e-16,6.32089866559049e-17,1.37453681898647e-17,1.58085066706615e-16,-8.11039119209423e-18,2.2391913997994e-17
"t11",0.0108761264920284,-0.109696443572786,-0.00991302165991758,0.0395892653452318,0.13659507780315,0.0120023998524705,0.00234672009832067,0.211690102597454,-0.000754994900308891,0.0309141949015311,-0.0214809153657613,0.350685335709964,0.209775313607472,0.00171346413751017,0.00107967457550362,-1.73892359959147e-05,0.00761557602924072,-1.77969257194881e-06,-0.000432702426021033,0.000116991877797939,-0.000292461099477063,-0.000441306494443605,0.00145979376013867,-0.001305066539353,0.49256173546027,7.4151744322213e-05,-9.71288632886416e-06,0.00478178277467643,9.0212108302532e-05,4.85770143069698e-05,8.82020953649345e-06,-0.00032920655453816,-0.00175038911130237,1.149159460943e-05,8.03759915304902e-06,0.0181279680566034,-1.01839110061563e-15,-2.51020473678032e-07,6.61709288166286e-07,8.56678310453477e-17,0.00172564249843305,0.00134889148094161,7.27814484124424e-06,-3.34997383876954e-06,0.707106781186547,0.000310778767977078,-4.55764746954291e-06,8.78382333756072e-16,-3.67459477163502e-05,-0.00073491825444664,-7.04701518343465e-16,2.14743163067343e-05,-9.21311414465215e-16,-2.44188016274237e-05,-9.56422142467646e-16,-3.98068175275841e-07,-4.05888943302502e-16,0.0020029026782485,3.0629946161959e-06,-2.43918426120228e-16,-0.000133428215771847,0.000144478459561614,6.75473874186747e-09,-2.00780581112014e-06,-2.32314836540132e-05,-6.76542155630955e-17,1.9933056941146e-16,1.2793585635329e-17,0.000115267862337932,8.33430558940458e-17,1.35342233437393e-16,1.79911644941913e-16,-3.90104905262678e-17,-2.98914429844767e-05,9.19304800357183e-06,-8.00954354923666e-18,-6.72205346941013e-18,-3.81639164714898e-17,7.18633369595807e-17,-2.21173801307081e-17,-3.15042595691508e-05,3.62123525610158e-17,7.10270482123304e-17,6.89552581700781e-17,1.97107954957865e-16,-6.30466388052882e-17,3.35102371017124e-17,-6.54646861138764e-17,-2.87654878831682e-17
"t26",0.0108569227083072,-0.109480593657942,-0.00985285705441137,0.0392824738363554,0.13530475841239,0.0118762975724363,0.0023187919955881,0.209057320243315,-0.000738251760865996,0.030156256168981,-0.0207687886213098,0.338065697895933,0.198417538996706,0.00161227988144675,0.00101328142380012,-1.60059350274265e-05,0.00696925573572263,-1.5679103562466e-06,-0.00036330257098712,9.53329616564455e-05,-0.000162432541075967,-0.000185203459031195,3.10201784694498e-05,0.00102796835196182,-0.507265497413641,0.000577637073572399,-2.92395963223097e-05,0.00896522096160642,0.000164333688847409,7.31832358309287e-05,1.20092746070545e-05,-0.00043128345307236,-0.0022913537350498,1.4814870766234e-05,1.03170999203751e-05,0.0227230265652578,4.9667301521561e-16,-3.0934679216485e-07,7.96765693498146e-07,-0.707106781186549,0.00204983198119022,0.00159452644044786,8.60211528816809e-06,-3.94791441014376e-06,-2.47870570640251e-16,0.000361287869521644,-5.23760368601172e-06,-6.62819393870621e-16,-4.20984180136124e-05,-0.000838962110026531,2.8468118772961e-16,2.44208172120943e-05,6.04193464369009e-17,-2.7554057155359e-05,-4.37992803923797e-16,-4.46412338529832e-07,-4.25185077536252e-16,0.00222105069995256,3.38463722983871e-06,-1.27442349176843e-16,-0.000147257918708872,0.000158997093540456,7.41710567096765e-09,-2.20280241910922e-06,-2.54722534706622e-05,5.72458747072346e-17,1.65395041412664e-16,-4.59701721133854e-17,0.000125908856934427,2.77773565069482e-16,-1.28084594984239e-17,-1.21569992781492e-17,-7.03099570282089e-18,-3.25100280263191e-05,9.9951669567575e-06,-6.66242234992342e-17,2.16840434497101e-18,-8.32667268468867e-17,1.16844998656346e-16,2.50547141118695e-17,-3.41800268434042e-05,1.98625837999344e-16,5.89237076977456e-18,-5.6920614055489e-17,1.92337465398928e-16,-1.8542561752748e-16,1.33455827441566e-16,-1.51731733851995e-16,1.12531789421594e-16
"t7",0.0108569227083072,-0.109480593657942,-0.00985285705441139,0.0392824738363554,0.13530475841239,0.0118762975724363,0.00231879199558811,0.209057320243315,-0.000738251760866037,0.030156256168981,-0.0207687886213097,0.338065697895933,0.198417538996707,0.00161227988144672,0.00101328142380005,-1.60059350274265e-05,0.00696925573572261,-1.56791035618163e-06,-0.000363302570987139,9.53329616564039e-05,-0.000162432541076032,-0.000185203459031177,3.10201784695287e-05,0.00102796835196174,-0.507265497413643,0.000577637073572289,-2.92395963223432e-05,0.00896522096160645,0.000164333688847589,7.31832358308107e-05,1.20092746082221e-05,-0.000431283453072915,-0.00229135373504976,1.48148707679093e-05,1.03170999205572e-05,0.0227230265652577,-2.26815094483968e-16,-3.09346794631626e-07,7.96765678451154e-07,0.707106781186547,0.00204983198119593,0.00159452644044544,8.60211528435763e-06,-3.94791440982154e-06,8.67570118276114e-16,0.000361287869522294,-5.23760368576322e-06,6.45264269348624e-16,-4.20984180128621e-05,-0.000838962110026517,-2.70783139842095e-16,2.44208172122083e-05,-2.58990580895976e-16,-2.75540571559488e-05,3.22714863476156e-16,-4.46412338724555e-07,2.29930485099247e-16,0.00222105069995227,3.38463722993694e-06,8.10285928296605e-17,-0.000147257918708869,0.000158997093540355,7.4171051564053e-09,-2.20280241922588e-06,-2.5472253470717e-05,-1.23165366794353e-16,2.88560408207017e-16,-1.73472347597681e-17,0.000125908856934439,-4.45404107057706e-16,-5.49623246901504e-17,1.58869910343608e-17,1.45723678787492e-17,-3.2510028026298e-05,9.99516695674102e-06,-3.55889363118367e-17,1.33573707650214e-16,-1.38777878078145e-17,-1.5733787232147e-16,1.73145270408962e-17,-3.41800268435812e-05,-1.12323345069498e-16,1.3025035992617e-16,3.32524806301304e-16,-2.2735719557021e-16,1.91930948592115e-16,-1.74651150458635e-17,-5.67556235581687e-17,-3.55702273475939e-17
"t80",0.0120046047685313,-0.123017229005436,-0.0594613407709903,-0.0404468162032008,-0.0229309325530536,-0.000291274376281015,0.000108549444306009,0.0111635612119106,0.00205873117484141,-0.41609103651282,-0.246461015854178,-0.0826308702023221,0.0494888485793363,-0.00109766340667115,-0.00213123976156269,-0.000133952979149783,0.300530764172897,-1.91544870006348e-08,-0.000197027286368709,6.22227372915757e-05,-0.00018072150739685,-0.000257559370122424,0.000644210594113541,-0.000822818851206103,0.000557388889285062,0.00029317832878711,-1.79869196754311e-05,0.00665080768298302,0.000123833548367425,6.29901028621968e-05,1.16234074237286e-05,-0.000441886283406336,-0.00234991286186245,1.5327120165496e-05,1.06210210145535e-05,0.00480047952846598,2.21502503838789e-16,-7.56599553897175e-07,2.95615970082562e-06,-1.68770832716888e-15,0.359956800236806,-0.0682747812238419,0.00185259451710895,1.00699309024466e-05,3.6283994481249e-16,-0.000220272952079008,3.97607422620086e-07,-1.2917786363339e-16,-4.90227977157677e-07,-0.00043511764225721,-7.91788028160544e-17,4.04311632217543e-06,-8.05378242095084e-17,-7.89629148963134e-06,-1.56380720439709e-17,-1.60463166682333e-07,6.04729108631624e-17,0.000174386638248467,1.65656107549818e-06,-1.0909083285054e-16,-0.00036964674505578,8.18529851690075e-05,3.91961950830383e-09,-1.17538190139068e-06,-6.79860888272699e-05,-3.33066907387547e-16,3.51823604971546e-16,-1.13407547241984e-16,7.02996335135205e-05,-2.18580033310215e-17,1.72745634468001e-16,3.90164202241136e-16,9.71253597229861e-17,-9.17277051524352e-05,5.82010238413429e-06,-4.34114549863196e-16,9.54965273525232e-16,1.4432899320127e-15,-5.12538433044828e-16,0.707106781186548,-9.77156814229406e-05,8.63024929298462e-17,4.15786215083722e-16,-7.54387871615414e-16,-2.80049421153006e-16,6.77153382102808e-16,5.58674941801293e-17,-8.48209951690611e-17,2.50510072325376e-17
"t81",0.0120046047685313,-0.123017229005436,-0.0594613407709903,-0.0404468162032008,-0.0229309325530536,-0.000291274376281027,0.00010854944430601,0.0111635612119107,0.0020587311748415,-0.41609103651282,-0.246461015854178,-0.082630870202322,0.0494888485793363,-0.00109766340667119,-0.00213123976156298,-0.000133952979149724,0.300530764172897,-1.9154486943909e-08,-0.000197027286368575,6.22227372915757e-05,-0.000180721507396836,-0.000257559370122441,0.000644210594113587,-0.000822818851206098,0.000557388889285041,0.000293178328787086,-1.7986919675452e-05,0.00665080768298307,0.000123833548367397,6.29901028622454e-05,1.16234074238185e-05,-0.000441886283406346,-0.00234991286186244,1.53271201649085e-05,1.0621021014753e-05,0.00480047952846599,2.15973072759112e-16,-7.56599554136567e-07,2.95615970053766e-06,-1.44615947419774e-15,0.359956800236806,-0.0682747812238417,0.00185259451710896,1.00699309025537e-05,5.49501117699519e-16,-0.000220272952078937,3.97607422597968e-07,1.20829417593501e-16,-4.90227977049257e-07,-0.000435117642257156,-5.05848353538215e-17,4.04311632216936e-06,-1.37011991974772e-16,-7.89629148974322e-06,-2.01625572477371e-17,-1.60463166930832e-07,-6.57310038332631e-17,0.000174386638248303,1.65656107570722e-06,1.40825132372232e-17,-0.000369646745055692,8.18529851688982e-05,3.91961976981339e-09,-1.17538190136119e-06,-6.79860888271635e-05,5.58580959264532e-16,-6.73723229982492e-16,9.10729824887824e-17,7.02996335136177e-05,-1.34727578888002e-16,-1.58225716021068e-16,-3.24877297615376e-16,-4.86570529599166e-17,-9.17277051519995e-05,5.82010238432424e-06,2.61265618514694e-16,-8.17054757185076e-16,-1.67227343084164e-15,4.92876110278229e-16,-0.707106781186548,-9.77156814221808e-05,-6.20163642661709e-17,-2.14785762933328e-16,6.08345838981617e-16,2.86229373536173e-16,-6.39068053274315e-16,1.7729814685427e-16,4.78853525907527e-17,1.22195522750095e-16
"t19",0.0118991158700186,-0.121814192217103,-0.0577160749113228,-0.0389475622265125,-0.0219061146028771,-0.000276893966729869,0.000102532536725838,0.0105190768697068,0.00185906502176769,-0.372088421150586,-0.212915482805803,-0.0706125660187324,0.0396407985926278,-0.000865125372941598,-0.00166660283392527,-9.91969688090575e-05,0.219255246024362,-1.28260114866523e-08,-0.000121136391831345,3.66244623407671e-05,-8.05924239665077e-05,-0.00010609361415888,0.000231568150111739,-0.000262847849687933,0.000174605077206712,7.25938444994965e-05,-3.70685703131828e-06,0.000772449882311123,1.29414400202327e-05,-2.19052907119918e-06,-2.74006214012027e-06,0.000173517296554718,0.000932367485065873,-7.48725671438677e-06,-5.51315033428881e-06,-0.00354681537838681,-4.78648154098038e-16,7.44905281020725e-07,-4.71001121557556e-06,3.78332781730449e-15,-0.833759965182062,0.186397339377545,-0.00508739925166852,-3.0858567145449e-05,-8.73238057821888e-16,0.00139035892188712,-1.40181591522597e-05,-6.46060802385436e-17,-0.000105774192495914,-0.0103178272025237,-1.20378101140702e-16,4.96736196500972e-05,2.3815556779329e-17,-4.9909149305975e-05,-3.83863784757409e-17,-7.4097804415239e-07,-4.86153083931507e-17,0.000549817786729259,4.76856509313422e-06,2.09021159685055e-17,-0.00103313736351564,0.000214442821904792,9.80222619436158e-09,-2.8889932825937e-06,-0.000165107901965564,-1.70870262383715e-16,3.10623922417097e-17,-6.14742631799281e-17,0.000159029591992404,-4.81234157644392e-17,-5.39289783954694e-17,-1.48202039725084e-16,4.50068496671801e-17,-0.000192752729248522,1.21665042681956e-05,-2.63996452736642e-16,6.9931040125315e-17,0,-6.21714993891681e-17,2.04031172911482e-16,-0.000197506465161829,-4.22838847269347e-17,1.23382053798522e-16,-5.47251046562058e-17,2.97071395261028e-17,-4.21839910767623e-17,-8.56068995982947e-17,-1.52897390126914e-16,1.41447646143456e-16
"t50",0.0117422717982669,-0.120018036567908,-0.0548827143673918,-0.0364293062118753,-0.0201247650039396,-0.000251358481798006,9.15445822519804e-05,0.00932940239057168,0.00141120091673783,-0.26864803395424,-0.119018874089552,-0.0349583648808697,-0.00359196891306343,0.000279889174388624,0.000760513402571741,0.000199844612673902,-0.617077456792467,-6.4667858130561e-06,-0.00103709601608997,0.000250541569755305,-0.00041756520634337,-0.000558841917912509,0.00129226008124698,-0.00157057892277596,0.00105641430542928,0.000519260837544781,-3.06863952998479e-05,0.0105615035571037,0.0001949694353378,9.0220523316184e-05,1.47288673047308e-05,-0.000510687853956238,-0.00270928066680587,1.67406151228907e-05,1.13912624249372e-05,0.00449770514438724,2.95987193088543e-17,-6.00777565015753e-07,1.36240785268173e-06,-6.8673384206198e-17,0.0300007633604594,0.00876784071361662,-0.000252990361823963,-3.00191705024312e-06,8.0351165767432e-16,0.000422639859781177,-6.42233208807868e-06,-7.46469056511199e-15,-5.24898950147621e-05,-0.00556150906661182,0.707106781186548,2.89607203157035e-05,1.79928859510289e-15,-3.3284709600242e-05,-9.54366603030813e-16,-5.39661283046906e-07,-2.85464893041092e-16,0.000455572907742757,4.0870922791798e-06,-5.35898318643529e-16,-0.000895423785510926,0.000190512704585548,8.86622417628144e-09,-2.63072324641067e-06,-0.000151051266633976,-1.2490009027033e-16,-3.42716306722668e-16,-1.81061762805079e-16,0.000149566450328074,1.8663747280355e-16,-3.24111467499284e-17,-1.65825378635666e-16,-2.01984091249916e-17,-0.000186546610903845,1.17984995593227e-05,-3.45345496990945e-16,6.50521303491303e-17,-1.73472347597681e-16,2.7754011431025e-18,9.55628338147671e-19,-0.000194025411304234,-9.58434720477186e-17,1.34328369042181e-16,3.49438360192078e-16,-6.50521303491303e-19,4.65151177781574e-17,6.18007587844594e-18,-1.84999709817808e-16,2.70714637043784e-17
"t21",0.0117422717982669,-0.120018036567908,-0.0548827143673919,-0.0364293062118754,-0.0201247650039396,-0.000251358481797983,9.15445822519596e-05,0.00932940239057173,0.00141120091673779,-0.26864803395424,-0.119018874089552,-0.0349583648808697,-0.00359196891306343,0.000279889174388604,0.000760513402571841,0.000199844612673905,-0.617077456792467,-6.46678581304754e-06,-0.00103709601608988,0.00025054156975534,-0.000417565206343294,-0.000558841917912553,0.00129226008124698,-0.00157057892277593,0.00105641430542926,0.00051926083754473,-3.06863952998569e-05,0.0105615035571035,0.000194969435337792,9.02205233161701e-05,1.47288673043642e-05,-0.000510687853956169,-0.00270928066680595,1.67406151228338e-05,1.13912624250777e-05,0.00449770514438728,-3.1116602350334e-17,-6.00777564609828e-07,1.36240785258979e-06,-1.24079623469284e-16,0.0300007633604596,0.00876784071361666,-0.000252990361824164,-3.00191704953471e-06,-5.42604182414259e-16,0.00042263985978002,-6.4223320873553e-06,7.45617319879394e-15,-5.24898950160797e-05,-0.00556150906660759,-0.707106781186548,2.89607203204328e-05,-1.85147282195881e-15,-3.3284709599412e-05,8.40990072456795e-16,-5.39661283193056e-07,2.61570054355068e-16,0.000455572907742542,4.08709227912385e-06,5.93643608329533e-16,-0.000895423785511004,0.000190512704585788,8.86622407566748e-09,-2.6307232464098e-06,-0.000151051266634021,-6.24500451351651e-17,2.61401143786255e-16,6.09321620936853e-17,0.000149566450328147,-2.76072909395229e-16,4.43503671850508e-17,1.13465101129608e-16,1.23208795482517e-17,-0.000186546610903933,1.17984995593855e-05,1.93855348440408e-16,-1.56992474575901e-16,8.32667268468867e-17,-1.28371095138157e-17,-1.80865075958367e-16,-0.000194025411304196,1.38777878078145e-16,5.95883166967303e-18,1.43114686768087e-16,6.13658429626796e-17,-9.22627603369437e-17,1.44957953853041e-16,3.70448950900834e-17,8.25826149288836e-17
"t42",0.0128786439778655,-0.133253932111733,-0.0893571774299969,-0.0813529502293722,-0.0872220108610297,-0.00432534100216023,-0.000387647425613238,-0.0246502340293912,0.000347919590352129,-0.109333086131737,0.3361930961319,0.0120451943497346,0.00706004730912521,-0.000157459998423145,-0.000301646082549379,-1.25513592298477e-05,0.0202568109852799,-2.62800505814774e-07,-5.7478336688635e-05,1.37851857939103e-05,-5.67192535592594e-06,1.19061789268134e-06,-3.77723684778864e-05,0.000420517634997297,-5.76895924319551e-05,-4.9812579580347e-05,3.79018932777074e-06,-0.00198326478919236,-3.83186910439606e-05,-2.78787893204721e-05,-7.32239419191992e-06,0.000340967076039594,0.00182176327896466,-1.31146017259364e-05,-9.36794199597572e-06,-0.00510790070330128,-4.38342938335889e-16,9.43829157711018e-07,-4.51494174167136e-06,-6.25224153818924e-16,-0.184943115933677,-0.885633569528464,0.030503118569532,-0.00011372277816235,-1.97141235327044e-15,0.00196836069836266,-1.77426502708496e-05,-1.22927977212741e-16,-0.00013705746490942,-0.0544691051720526,-2.9950930835699e-17,4.72430707197389e-05,-1.15944974124762e-16,-4.94541109540845e-05,2.52102532848076e-16,-7.18566484328225e-07,-4.92367996649035e-17,0.000508410211232501,4.35969290096708e-06,-3.0874350727118e-17,-0.00394068189008793,0.000191199173183852,8.66863368066684e-09,-2.54673770067526e-06,-0.000598521261446624,1.73472347597681e-17,-2.18466737755829e-17,-5.44269490587723e-17,0.000137742777622345,-2.2704788001362e-16,5.16221269350611e-17,-7.8738941129448e-18,8.71162437360883e-17,-0.000657364417289964,1.03500629032292e-05,-6.8738417735581e-17,3.51281503885303e-17,-8.32667268468867e-17,-4.23115046890865e-17,-1.17212557080038e-16,-0.00647442206204085,-2.97938756999017e-16,4.2458198714054e-17,3.68628738645072e-18,-1.46367293285543e-16,2.95510317474859e-17,8.05905869452725e-17,-1.47145103553942e-17,1.26686767535242e-16
"t86",0.0130850251539305,-0.13563455785563,-0.0943192035865885,-0.0871393245582042,-0.0948085604909883,-0.00474461697010221,-0.000430323651815821,-0.02748909880154,0.000420702310598713,-0.134733055317451,0.443577541408168,0.016244605438449,0.0108989623651281,-0.000251773911500843,-0.000490728168951268,-2.31168383448069e-05,0.038654778986054,-6.23633459685291e-07,-0.00017494029739077,4.84610663055995e-05,-0.000117587510093222,-0.000165819317275429,0.000410988206156933,-0.00269633390034682,0.000347887416145451,0.000184678037893196,-1.13218251426898e-05,0.00418526873676422,7.79329268882009e-05,3.97205431074965e-05,7.35709964123574e-06,-0.000280258710804518,-0.00149044050722659,9.72524356974877e-06,6.73904375646239e-06,0.00303687353517798,1.95156391047391e-16,-4.73262613542857e-07,1.66588395387329e-06,1.82804483676376e-16,0.0533487368373818,0.229435732495916,-0.00787233459099802,2.73426450080431e-05,4.11275465878618e-16,-0.000306974872645312,1.46895014587964e-06,-1.56543857075974e-17,8.6400028583844e-06,0.00217603608961593,9.32542533420839e-17,-7.13438367437244e-07,-1.58216572763831e-16,-1.76777865417213e-06,-5.66835486327914e-17,-5.47928113354447e-08,-2.53808965478514e-16,7.57376172322716e-05,7.4458146253481e-07,7.29794134902346e-18,-0.00070197729586346,3.71630558469727e-05,1.78203706825697e-09,-5.33367664853901e-07,-0.000126851334075841,-2.42861286636753e-16,-3.58654078658205e-16,-1.21430643318376e-15,3.03178992365274e-05,7.5450753738568e-17,-1.96706094750893e-16,-5.32177805507591e-17,-2.55373157912501e-17,-0.000102972780395348,1.41277879958136e-06,-2.97613496347271e-16,-1.20736753927986e-15,-1.4432899320127e-15,-5.96922070064433e-16,3.52678388774614e-16,0.819562251296807,2.0643209364124e-15,1.82823264813697e-16,-6.16260514840761e-16,3.79904441238921e-16,3.48234526614052e-16,1.20613000134031e-16,-1.13674818971833e-17,2.36048471117741e-16
