"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.102663036431055,-0.00815398690642017,-0.0112641742928773,-0.238931724205701,-0.00043668912420665,0.024085056579636,0.00787147429101084,0.00403789794200945,0.0100292748048159,-0.000456673251462019,0.00129993094780122,-9.26681673408987e-05,-0.00476722136162054,-0.000294852985402641,0.00120161985807232,-0.0888066659928957,0.0476264933448583,-0.00167017829051197,0.00228531118124423,0.00179037999292389,-0.498993077633198,0.119700474951528,-6.49275097943947e-09,0.000507926712992718,4.57662945926168e-08,-7.01942604580119e-05,0.000204179633678414,-2.55020280952242e-05,1.40093309142545e-06,-4.57214590128632e-16,2.86771571377529e-06,-0.000438239582931938,-0.000186766961171259,-3.27482053051832e-16,-0.000369058469366079,0.38249228879207,-2.11545307943761e-05,2.35850426587442e-05,2.21014710246274e-05,-3.30516291991917e-15,0.0205537317728623,-0.00261198356937208,-6.58669412436155e-05,-2.97566840488141e-15,-1.71611135786236e-15,-0.00792963767250512,0.707106781186547,2.70111624040004e-14,0.000723010200638947,-1.16260356957942e-05,3.00148697240007e-15,0.000165836854203238,4.41949909514482e-15,1.46756762761362e-05,1.48656419579524e-15,2.21055760759803e-16,7.90161994733134e-16,-4.10376596387541e-05,3.85358752854996e-06,-8.72923808069944e-16,1.22493194840884e-16,1.08543126412612e-05,-2.48149140305021e-05,-8.02797075175256e-17,2.06169315642522e-05,4.37489762781151e-06,9.03136142272861e-17,9.44794588279277e-06,-2.20825521544954e-06,5.83160475241132e-17,-2.93510151434716e-16,4.31882186158888e-06,4.98411276344222e-06,4.06812912478755e-07,9.13729276004558e-07,-4.56186250710318e-17,-1.7420836865814e-16,4.24607418622277e-16,-1.1475779115042e-06,-8.24025795691902e-16,2.3927852665505e-17,6.35613739620396e-16,2.85491483589559e-16,-2.27289259587329e-06,3.24964429201455e-16,3.47450016737721e-16,1.10085589428554e-07,2.93386692103771e-17,1.04028041161123e-16
"t41",-0.10662801066842,-0.00869548689491318,-0.0121843656233142,-0.260211965957144,-0.000513427413855833,0.0286330361112931,0.0112530398625762,0.00592076362795889,0.0180097102675937,-0.00102934986879332,0.00295011249626402,-0.000223079912627117,-0.0199128706042953,0.184154862964521,-0.00635684007971049,0.244039507459092,-0.0613456536166242,0.000681403079979936,-0.000920092100508224,-0.000495965717398433,0.126071169357303,-0.0273626220769657,1.16337072369647e-09,-4.10002660690673e-05,-3.65916742956288e-09,3.4923902063333e-07,-1.75769513555135e-07,-9.60863065377349e-07,1.50916835398214e-07,-2.86138961970924e-16,3.64320952794274e-07,-6.15349481908655e-05,-2.97197004893446e-05,-3.5178485791903e-17,-7.65446292820826e-05,0.010334226442713,-6.59676731779302e-05,3.39799181563183e-05,3.19334037184376e-05,1.07533222818464e-15,0.0454896514241516,-0.00584771653535017,-1.70038086919969e-05,1.28161794823257e-15,-2.3195070561849e-17,-0.0036981145926421,-2.50304550043524e-14,-1.04038380287132e-14,0.540122514681624,-2.62004580219716e-06,-6.62434227146134e-17,5.84602382555331e-05,-2.11100743938604e-15,5.58784611511681e-06,-2.25849551351329e-15,5.65700336032338e-16,1.1202949619792e-15,-1.72554211201881e-05,1.65668220764026e-06,0.707106781186548,-1.37832505833954e-15,4.89190774943631e-06,-1.1189781473131e-05,2.36440511243979e-16,9.35715185391983e-06,1.9961726504176e-06,2.43468522423363e-16,4.32727469539592e-06,-1.01525608356412e-06,-2.45467989350738e-17,-3.68958101534502e-16,2.00175357441268e-06,2.31660815234319e-06,1.89539714554564e-07,4.25835192191526e-07,-1.34855435714521e-16,2.99325373721173e-16,-4.25522837403811e-17,-5.3886792290847e-07,-4.67947307191392e-16,-4.30415500681344e-17,2.90844576633811e-16,3.27381973740185e-16,-1.07684247395434e-06,-2.48603244365258e-16,-4.93842644893294e-17,5.24533193312429e-08,-1.12154711601499e-16,1.6224629987623e-16
"t42",-0.10662801066842,-0.00869548689491319,-0.0121843656233142,-0.260211965957144,-0.000513427413855869,0.0286330361112931,0.0112530398625762,0.00592076362795889,0.0180097102675938,-0.00102934986879334,0.00295011249626403,-0.000223079912627135,-0.0199128706042953,0.184154862964521,-0.00635684007970982,0.244039507459092,-0.0613456536166241,0.000681403079980103,-0.000920092100508266,-0.000495965717398371,0.126071169357303,-0.0273626220769657,1.16337083486869e-09,-4.100026606889e-05,-3.65916744430803e-09,3.49239020619452e-07,-1.75769513499624e-07,-9.60863065266326e-07,1.50916835255479e-07,-1.91531067116298e-16,3.64320952611586e-07,-6.15349481908872e-05,-2.97197004893793e-05,-1.1565403677304e-16,-7.65446292822227e-05,0.0103342264427135,-6.59676731783673e-05,3.39799181565542e-05,3.19334037185695e-05,8.97519279473927e-16,0.0454896514241514,-0.00584771653535021,-1.7003808691976e-05,1.05106376667233e-15,5.43273231844353e-16,-0.00369811459264206,-2.70336604914235e-14,-1.02660664257764e-14,0.540122514681628,-2.62004580269676e-06,-8.00215546522683e-17,5.84602382558697e-05,-2.73899316390483e-15,5.58784611552274e-06,-3.51391592182677e-15,6.83433156287719e-17,-1.58008681821873e-16,-1.72554211171905e-05,1.65668220428183e-06,-0.707106781186547,1.47640824354507e-15,4.89190774995846e-06,-1.118978147302e-05,-1.36705872522949e-16,9.35715185385218e-06,1.99617265022592e-06,1.90958464227807e-17,4.32727469508194e-06,-1.01525608351555e-06,3.78495290983052e-16,2.9899772893987e-16,2.00175357528698e-06,2.31660815265544e-06,1.89539714896304e-07,4.25835191908766e-07,1.04010485454593e-16,-3.44759009561054e-17,-2.09497253025446e-16,-5.38867923550318e-07,-4.16687887741133e-16,-2.49299972996394e-17,5.64560537923506e-16,-5.79751897107474e-16,-1.0768424739821e-06,8.47079270273332e-17,2.89642232193236e-18,5.24533190710344e-08,4.79352039176756e-17,-1.82605982016499e-17
"t59",-0.10698581326495,-0.00874370541046323,-0.012265736388988,-0.262087587742065,-0.000519960229937118,0.0290183897018294,0.0115205575935004,0.00606850781597262,0.01860156476652,-0.00106981392378005,0.00306656417157879,-0.000232187169740835,-0.0208990274129751,0.195147723925105,-0.00677950502762759,0.261639250484202,-0.0664528973058901,0.000756874689336329,-0.00102233782392269,-0.000556225134461352,0.141706216177764,-0.0308298754198573,1.31813956739618e-09,-4.71519430678079e-05,-4.20878825627830e-09,4.08521288491892e-07,-2.05838508626766e-07,-1.13886198674362e-06,1.84654867004506e-07,5.16093764888095e-16,4.51343547909142e-07,-7.70037504645178e-05,-3.78177489084863e-05,-1.91935513615627e-16,-0.000104472368796849,0.023205496906494,-0.000210134354575744,0.000142789858552594,0.000149355658650019,2.55043765768664e-15,0.303201872523815,-0.0391655562002068,0.0001690197428059,-5.53944647701531e-16,6.76649812092101e-17,0.00778848778184464,1.92419124903483e-14,8.05497162026381e-15,-0.424998228183422,8.82484530360939e-07,1.75861059186348e-16,6.79488948265861e-06,2.07435169392855e-15,1.66289488472658e-06,2.20563972451339e-15,-3.79632303495323e-16,-5.82481603254995e-16,-9.41483482735928e-06,9.8166305234626e-07,-1.17496924172144e-15,-9.77549676183086e-18,3.30960536286742e-06,-7.57974314052889e-06,-6.85053980415968e-17,6.43065148888539e-06,1.38750369293485e-06,-6.88351108234539e-16,3.03135535415812e-06,-7.16622082497925e-07,-3.77285263656016e-15,-0.707106781186548,1.43494212226369e-06,1.66918960371049e-06,1.37157262624678e-07,3.08297802080817e-07,-5.7739693586459e-16,-2.68525046876982e-16,2.36074272823588e-16,-3.95236255681941e-07,-1.04218875728486e-15,-6.07521585625946e-16,7.19934844122563e-16,3.39491956749058e-16,-8.01318938620232e-07,3.92023874571621e-16,7.98358648132524e-16,3.93750171669149e-08,-4.26662766449417e-17,-2.06454500837566e-17
"t60",-0.10698581326495,-0.00874370541046323,-0.012265736388988,-0.262087587742065,-0.000519960229937113,0.0290183897018294,0.0115205575935004,0.00606850781597262,0.01860156476652,-0.00106981392378008,0.0030665641715788,-0.00023218716974084,-0.0208990274129752,0.195147723925105,-0.00677950502762754,0.261639250484202,-0.0664528973058899,0.000756874689336218,-0.00102233782392264,-0.00055622513446163,0.141706216177764,-0.0308298754198572,1.31813969420379e-09,-4.71519430678342e-05,-4.20878839115305e-09,4.08521288464136e-07,-2.05838508793299e-07,-1.13886198670893e-06,1.84654866974528e-07,5.63790535168298e-16,4.51343548029705e-07,-7.70037504645616e-05,-3.78177489086251e-05,-8.77592352368163e-17,-0.000104472368797043,0.0232054969064937,-0.000210134354575807,0.000142789858552567,0.000149355658650071,2.64275656307708e-15,0.303201872523815,-0.0391655562002067,0.000169019742805768,-4.91460459618935e-16,4.44730175876239e-17,0.0077884877818444,1.90766935122325e-14,7.98342105314334e-15,-0.424998228183422,8.82484530090322e-07,-2.08542558833247e-16,6.79488948247646e-06,2.06016155008658e-15,1.66289488495036e-06,2.31743695061906e-15,-3.80560698084138e-16,-2.68539260998379e-16,-9.41483482741479e-06,9.81663052510733e-07,-4.52169523773924e-16,-1.20460410501149e-17,3.30960536157332e-06,-7.57974313964072e-06,-1.62311503110141e-16,6.43065148918376e-06,1.3875036921707e-06,4.3853784111148e-16,3.03135535674633e-06,-7.16622082168328e-07,3.64688455741555e-15,0.707106781186548,1.43494207618944e-06,1.66918959931817e-06,1.37157262328907e-07,3.08297801794588e-07,5.78442124228855e-16,1.85622790433897e-16,-2.88225898881558e-16,-3.95236255862352e-07,5.99062715447916e-16,8.67563702498853e-16,1.77604392896864e-17,-1.90975501240331e-16,-8.01318938564721e-07,-3.30143142244536e-16,-5.46911339116904e-16,3.93750168581342e-08,1.27002569961917e-16,1.89996704957556e-16
"t23",-0.105160812461081,-0.00849780455900691,-0.0118508046034028,-0.252523669144396,-0.000486663053314176,0.0270543872293627,0.0101581867495132,0.00531616714747661,0.015589518479043,-0.000863984237760727,0.00247421320814457,-0.000185866210217886,-0.0158864837456132,0.139313338597772,-0.00463377684251252,0.172327203759164,-0.0405559906535678,0.000374914978413188,-0.000504887993764594,-0.000251475820810754,0.0626486546442956,-0.0133011141360964,5.36033167424519e-10,-1.6099953336187e-05,-1.43448189633168e-09,1.09661043898313e-07,-5.42642102085988e-08,-2.42394953818906e-07,1.51379047273704e-08,6.154926947636e-16,1.44979919021676e-08,5.9097374939792e-07,2.75415049548478e-06,4.36759707089206e-16,3.47432229805822e-05,-0.0389327623184536,0.000473420345414005,-0.000367141217569783,-0.000398779641294077,-9.22976790149564e-15,-0.886753493327619,0.114655791548956,-0.000645929268195941,-1.53685807433635e-15,-9.02303065630144e-16,-0.0365359335384887,1.46398933123738e-14,5.36464590198543e-15,-0.235118150892361,-2.98565706818577e-05,2.58270992527814e-16,0.000312016528154071,6.91095589163992e-16,2.36706859504804e-05,1.10304903767008e-15,3.20578838934794e-17,-8.58783142520944e-17,-5.14053855114049e-05,4.57282769762354e-06,-3.08233430362887e-16,-6.84447065962899e-17,1.16378356900572e-05,-2.65787880804336e-05,5.68460686918446e-17,2.18143420426357e-05,4.58415104909269e-06,1.19716844111061e-16,9.83305861951798e-06,-2.28305849648072e-06,-1.81312273724343e-16,2.62418787116725e-17,4.40435020326868e-06,5.05947519555128e-06,4.11369153499944e-07,9.23558987737938e-07,-3.54232675424564e-18,1.03083453014142e-16,5.49440830714742e-17,-1.14630182088127e-06,-8.16878263273363e-16,1.33212531879328e-16,4.50737638764884e-16,2.29059201640889e-16,-2.24038177942809e-06,8.18618162043616e-17,-1.34222357615897e-16,1.0763504754846e-07,6.94056501909403e-17,-3.6555598977252e-17
"t24",-0.102132139613788,-0.00808013552877749,-0.0111373819595893,-0.235984928093427,-0.000425422304303008,0.0234114526972591,0.0072910914023455,0.00370825010458827,0.00840628521408689,-0.000322122480368917,0.000910693746875089,-6.08742579684036e-05,-8.97997702967171e-05,-0.0801152341271822,0.00550373935324836,-0.336859570973681,0.2186773305385,0.0027650370623143,-0.00363680368740976,-0.00101118156433245,0.217239380688194,-0.038526946645343,8.13870425933351e-10,8.00770302937585e-05,7.295826872769e-09,-2.13957518197822e-05,6.35765940544125e-05,-9.34152621665397e-06,6.10119351841514e-07,1.76074432811646e-15,1.2815630143938e-06,-0.000198264967551703,-8.52210064527055e-05,5.9383412697813e-16,-0.000160014832903749,0.0018953842535578,1.98680153394538e-05,-1.87161534106516e-05,-1.83516674677634e-05,-7.22712341419073e-16,-0.0141312660166134,0.00177173856502475,0.000262688242691353,-1.97830378182332e-15,3.3971907565894e-15,0.839785403515807,6.36361623118642e-15,-2.69229803449606e-15,0.00214409406943476,-4.06544802888922e-05,7.69354173172983e-16,0.000370689950138242,-6.08623114942113e-16,2.75185286531335e-05,2.04205017806479e-18,-8.20381124262699e-16,-1.9393655127118e-16,-6.05102103666717e-05,5.430479599072e-06,-6.28159633683789e-17,-4.51190612271887e-17,1.41155298212707e-05,-3.22451867754685e-05,-6.49612684931437e-17,2.65417145532879e-05,5.59071218250303e-06,3.19039974000908e-17,1.20120420484986e-05,-2.79356507255153e-06,1.22298005056365e-16,1.89084858881472e-16,5.40776402916179e-06,6.21941084970323e-06,5.06179648020796e-07,1.13654388397334e-06,-1.8934215189184e-16,-4.85722573273506e-17,-8.82173937946073e-17,-1.41495480389517e-06,-9.65651684970601e-16,-1.67400815431762e-16,3.58220397789211e-16,6.78295691344912e-17,-2.77504988729048e-06,-8.28330459778925e-17,-5.01363227567576e-17,1.33606374930228e-07,4.86298765490911e-17,1.49822440658836e-16
"t36",-0.102595920977977,-0.00814085037741082,-0.0112382385206369,-0.238292194823933,-0.000432789415756624,0.0238404659945625,0.0075285951251011,0.00383513564970435,0.00878694844564802,-0.00033964071019894,0.000960431520343454,-6.43156335420411e-05,-9.59914946520151e-05,-0.0868161515753681,0.00601868763008331,-0.371167279237237,0.244570045780697,0.00320838065823304,-0.00422199385703448,-0.00119028420668951,0.256579656715678,-0.0456682241239222,9.72911433335451e-10,9.79253305643234e-05,8.92394139518444e-09,-2.68627999057379e-05,7.9963020846046e-05,-1.19740187029473e-05,8.23175229708933e-07,-3.29597460435593e-17,1.76492046604509e-06,-0.000277666699081116,-0.000122781387691558,-8.55866679240266e-17,-0.000261233292101194,0.0148843408618243,-0.000161130654928055,6.73933856424743e-05,5.58809789333765e-05,5.10751149468432e-16,0.0303222611873946,-0.00378876423793505,-0.000246127070429054,6.47209476864467e-16,-2.07091530878954e-15,-0.382638364097355,-3.03923552991137e-15,1.41214198944332e-15,-0.000340409761767798,-1.01041489185966e-07,-1.56766282295125e-15,8.2538353991835e-05,1.01267440257456e-16,9.20668151767768e-06,-3.05953394792481e-15,0.707106781186549,-7.97931015009235e-15,-3.1393493141442e-05,3.03386627718556e-06,1.42816531170653e-16,-2.35115658149512e-16,8.9598199183704e-06,-2.04930010094667e-05,1.06926465272515e-16,1.71168793731599e-05,3.64746902605808e-06,2.63064844567307e-16,7.89990736583287e-06,-1.85167945202956e-06,-5.91540705308091e-16,1.38777878078145e-17,3.64261083710127e-06,4.21194688223284e-06,3.44351262303744e-07,7.73579411247633e-07,-9.08736762914039e-17,-4.71844785465692e-16,-1.16311216060437e-16,-9.76429755553815e-07,-7.16608819369073e-16,4.0766001685455e-17,5.42968447980741e-16,-2.06476497896903e-16,-1.94484064947043e-06,-8.67361737988404e-18,1.92064516344227e-16,9.45217523383446e-08,9.95322314654494e-17,-1.78640296262024e-16
"t37",-0.102595920977977,-0.00814085037741084,-0.0112382385206369,-0.238292194823933,-0.000432789415756617,0.0238404659945625,0.00752859512510115,0.00383513564970437,0.00878694844564805,-0.00033964071019892,0.000960431520343485,-6.43156335420604e-05,-9.59914946520483e-05,-0.0868161515753681,0.00601868763008325,-0.371167279237237,0.244570045780697,0.00320838065823299,-0.00422199385703447,-0.00119028420668956,0.256579656715678,-0.0456682241239225,9.72911633716765e-10,9.79253305642486e-05,8.92394141810177e-09,-2.68627999057448e-05,7.99630208459801e-05,-1.19740187030054e-05,8.23175229814646e-07,-4.16333634234434e-17,1.76492046603251e-06,-0.000277666699081105,-0.000122781387691864,-4.23741709967361e-16,-0.000261233292101391,0.0148843408618234,-0.000161130654928099,6.73933856428395e-05,5.58809789335799e-05,3.69110155579706e-16,0.0303222611873945,-0.00378876423793477,-0.000246127070428847,1.05512176153343e-15,-9.51546003288387e-16,-0.382638364097356,-2.81350463759988e-15,1.11828254311828e-15,-0.000340409761766754,-1.01041489782711e-07,9.91300731957316e-16,8.25383539920013e-05,4.22361361203607e-16,9.2066815178286e-06,2.94774818635258e-15,-0.707106781186548,8.18076006125591e-15,-3.13934931444743e-05,3.03386627740717e-06,-1.8233570035775e-16,3.33197301390865e-16,8.95981991936396e-06,-2.0493001008863e-05,-1.05494913053545e-16,1.71168793732528e-05,3.64746902578573e-06,-2.91141252376698e-16,7.89990736608311e-06,-1.85167945238431e-06,3.95516952522712e-16,-4.85722573273506e-17,3.64261083738576e-06,4.21194688227447e-06,3.44351262310683e-07,7.73579411029058e-07,2.16919520431687e-16,2.20309881449055e-16,7.71434402793274e-17,-9.76429755744634e-07,-6.17810787625465e-16,2.68882138776405e-16,8.67361737988404e-17,1.99785102831814e-16,-1.94484064935246e-06,-1.07552855510562e-16,-5.24601517937727e-17,9.45217524046978e-08,1.76249532201658e-16,2.50182795578117e-16
"t4",-0.0823629355218576,-0.00541177314800891,-0.00663155439138277,-0.132098142780156,-6.33445045343967e-05,0.00205800229961108,-0.00733929461671867,-0.00434739939058287,-0.0228436226816534,0.00171392416080154,-0.00493960392697277,0.000390336293514813,0.0424185175105563,-0.393145920593145,0.00988379502496891,-0.0780447111736037,-0.503033009013113,-0.026522244090824,0.0352119543702234,0.00715887451096728,-0.102828128440173,-0.731815227158835,1.48498447108088e-06,0.00942416949738871,8.44756847332826e-07,-0.00089440833876232,0.00256131139622131,-0.000279652721177253,1.24109219835962e-05,1.54390389361936e-16,2.40119095569673e-05,-0.0035277839709175,-0.0014208842969633,-7.36494308053199e-17,-0.00236741630429033,0.00535022155731049,-0.000726261265655611,0.000250730832446433,0.000188290201528265,1.92611131438047e-16,0.00836625230153336,-0.000554272003218845,-0.000681627873585256,3.77119727111375e-17,5.58469830742809e-17,-0.00473027313553683,-6.83047368665868e-17,-1.06532604325594e-16,0.00020986955355734,-8.59553391699547e-05,-5.84283070840774e-17,0.00110829586030563,1.16540385003446e-16,9.29404869403072e-05,8.13741524802529e-17,-1.18786742152522e-18,2.99225741769686e-17,-0.000234517465246199,2.14468046602324e-05,-2.12368100535598e-16,6.48144341601538e-17,5.70118451049401e-05,-0.000130252854343031,-5.74286772713815e-18,0.000107353507521121,2.2630493115366e-05,-4.88304341111403e-17,4.8642842320335e-05,-1.1315712389816e-05,9.71445146547012e-17,1.56125112837913e-16,2.19089750580909e-05,2.51957358525408e-05,2.05039787755748e-06,4.60376737864473e-06,-6.49655212110064e-17,-4.85722573273506e-17,-2.63737769107014e-17,-5.72790824799989e-06,-4.10154906017908e-15,2.12503625807159e-16,2.46330733588707e-16,2.6524681339841e-17,-1.12191797511652e-05,-1.61329283265843e-16,-1.85852051182999e-16,5.39546353347468e-07,4.06865864877837e-16,4.54377088052227e-17
"t1",-0.0806492599826127,-0.00518019099735518,-0.00624024679366153,-0.123073293439012,-3.17770423385774e-05,0.0001953367722679,-0.00862704630553706,-0.00505734585763334,-0.0256260321514166,0.00189732864128692,-0.00546677521043277,0.000431117769214131,0.0463672769178398,-0.424697063604687,0.0104823402831131,-0.06670506211254,-0.561318366806259,-0.029490686757481,0.03916863985818,0.0079841576046346,0.21421840423225,0.644708484199,1.47381666452514e-06,0.00995293241855876,8.92276637628621e-07,-0.000952501057537707,0.00272837113815128,-0.000298448521669758,1.32677377018588e-05,8.84708972748172e-17,2.56752309996531e-05,-0.00377253939291697,-0.0015195852899459,-5.50080851841067e-17,-0.00253154474328208,0.00447893365872742,-0.000774998885031273,0.000267060313700749,0.000200283438970695,5.10892518331612e-17,0.00708906616123177,-0.000353299609415611,-0.000728825379182422,-5.06095919973291e-18,-6.46128633544586e-17,-0.00402735922122828,6.89552581700781e-17,5.14974856106933e-17,0.000179224922023789,-9.18437615332994e-05,8.590855281504e-17,0.00118351111779273,-6.29180310421983e-17,9.92148139993647e-05,-5.51671305858075e-17,-1.25494116910384e-17,2.09262641702879e-18,-0.000250163683348986,2.28725759578933e-05,5.01443504774546e-19,-3.82603283097849e-17,6.0769148484146e-05,-0.000138836104531428,-4.98854375962988e-17,0.000114418491011074,2.41181796849713e-05,4.23235348735105e-17,5.18379898472516e-05,-1.20583956258373e-05,-6.76542155630955e-17,7.28583859910259e-17,2.33444050162721e-05,2.6845486833578e-05,2.18458113970224e-06,4.90503131095983e-06,-4.87344767914734e-17,3.67761376907083e-16,-6.37590269779956e-17,-6.10209645685728e-06,-4.31287373159532e-15,8.84708972748172e-17,3.50414142147315e-16,-1.33084048188315e-17,-1.19505846458284e-05,3.0964814046186e-16,2.24654404338955e-16,5.74673298332599e-07,3.37285981884495e-16,-1.48672791243382e-17
"t84",0.0480054804037309,0.123949553409822,-0.163962245402884,0.0277252882426169,-0.000809873331734808,0.00375088650208192,0.00312156693606628,0.0425578391860798,-0.000816715608101938,0.00377339726025655,-0.0303227807056861,-0.000136032633584585,0.00229515898460647,-0.00585428330463732,-0.000716914819213202,0.00393377866405477,-0.000757586647913675,0.0382812651508956,0.00450332865077506,-0.766867186276064,-0.00212706231943207,0.000605181489680147,-0.000594935972330744,0.00309900384412299,0.000130947810540764,-0.00890860604250142,0.131039375516811,0.577831167215931,2.6251414341159e-05,-2.15105711021124e-16,4.8267746079112e-05,-0.000636838471709594,-0.000251447188771018,-6.36713683402955e-17,-0.000401521815736799,9.69481693264412e-05,-0.000117707445400843,4.04509009055663e-05,0.000278621196594414,8.26668244324272e-17,0.000259023798431735,0.000758841589760396,-0.00101996257569719,1.22597812186055e-16,-1.79539758027065e-17,-9.28834964644186e-05,-1.38777878078145e-17,1.12257276499612e-16,4.20592695628275e-06,-1.38913503499871e-05,2.14961881385974e-17,0.000178970002294392,8.8954940891673e-17,0.000133174836509672,2.88744093512471e-17,-1.87823119990582e-16,-4.69467444517136e-17,-0.000329350924049579,2.99564557175369e-05,-4.75422652634894e-17,6.90801636779676e-18,0.00374990660726099,-1.99169123095699e-05,3.34514769050079e-17,1.73619994081333e-05,3.10141579786224e-05,3.85956005996915e-17,6.66324334897134e-05,-1.83753560938429e-06,3.12250225675825e-17,1.07552855510562e-16,3.56430810311004e-06,0.000473174307321925,2.79625567535481e-06,6.27843408211072e-06,-1.14999313954424e-17,-1.2490009027033e-16,-3.65229709771323e-17,-0.000352819899823283,-5.46806005823641e-15,7.97972798949331e-17,3.98986399474666e-16,7.96438355866695e-18,-1.52427791515891e-05,5.55111512312578e-17,4.78836699467436e-18,7.31988148500867e-07,3.76150363882571e-16,6.52046986774671e-17
"t53",0.05387971339508,0.151396191392886,-0.209948250803975,0.0363259961948518,-0.00140721166361671,0.00681866058530372,0.0171288900586738,0.306510168198051,0.00514599229005467,-0.00920205098772861,0.0727984417749828,0.000289272125583735,-0.00278450634811246,0.00466231800752785,0.000461366285098663,-0.00217764557328494,0.000326734642427448,-0.0106086109580687,-0.00124221816393441,0.187954811279246,0.000508527282481012,-0.000141132510857961,0.000131932594058784,-0.000648505043345241,-2.74094613758444e-05,0.0026859073388397,-0.0429889196578207,0.129333124035236,-7.12262892179205e-07,-8.50014503228635e-17,-1.37233598226473e-06,1.72573481011089e-05,5.83361433565809e-06,-1.30285999188989e-16,2.2054304828819e-06,3.34583825586541e-06,-4.77334412126752e-06,1.7355629604145e-06,1.2129987672439e-05,3.33410615606503e-16,1.16521200278566e-05,3.41475710327957e-05,-4.96648095995897e-05,-3.00741619704056e-16,7.81569793946394e-18,-4.77197471229188e-06,8.15320033709099e-17,1.78173380454942e-17,2.25099647553628e-07,-7.59205545088244e-07,-3.13008092361896e-18,9.81060309797517e-06,-4.01846399643754e-16,6.9333138128444e-06,-1.52462506263782e-16,-6.31091485299156e-16,-3.03065516810149e-16,-4.44727592694913e-06,-8.68677311944058e-07,-2.51595890388839e-16,-7.72553718088975e-16,-0.872494993618781,-0.000289704623809081,-5.82427658829051e-15,2.05983811386898e-05,2.28717926060366e-05,-2.43843744070405e-16,3.9954776237369e-05,-9.4626958101749e-07,2.35922392732846e-16,-8.84708972748172e-16,1.4729132268871e-06,0.000185214686513332,1.05268767228617e-06,2.35417265299909e-06,-1.408183924449e-16,-2.73218947466347e-16,-1.22357975516479e-16,-0.0515720505318776,1.22618509712858e-15,1.24466409401336e-16,2.45116427155523e-15,1.72497666315705e-16,-4.57310014829841e-06,-2.45463371850718e-16,1.46800425981531e-16,2.11606089964528e-07,2.71859209985062e-16,2.84310078842539e-17
"t76",0.0540451512406549,0.152160648035328,-0.211221762406494,0.0365635438094184,-0.00142325962107055,0.006900777421599,0.0174852311360886,0.313186470548467,0.00529115838056724,-0.00950841592544008,0.0752313757796444,0.000299242713083526,-0.00289887622586225,0.00488847203139926,0.000485960984477784,-0.00230218297846693,0.000347848552753418,-0.0114752787842681,-0.00134396914478814,0.204477619081843,0.000553954672552138,-0.000153953156379336,0.000144376920184336,-0.000715510525512672,-3.02437969672756e-05,0.00298975097693033,-0.0478793757143581,0.144905054629435,-8.09788650912234e-07,1.58185096965635e-16,-1.5685872664977e-06,1.98076144065283e-05,6.7404066252236e-06,6.75048364014355e-17,2.61180781702445e-06,4.35040193646574e-06,-6.38725961955291e-06,2.35524257778403e-06,1.65293693572335e-05,2.06172302826557e-16,1.60422008931502e-05,4.70183270403877e-05,-7.0663291769298e-05,2.05443373891942e-16,3.31890306227325e-19,-7.02647254966647e-06,-1.81766494217195e-16,-9.56368489481477e-17,3.46078368353066e-07,-1.21712365702209e-06,2.54092863086192e-17,1.76837701847513e-05,3.33441098585276e-16,1.43631594433833e-05,-8.57875327203101e-17,-2.63355877633181e-16,-1.7986300576991e-17,-4.5663000731712e-05,4.66721720465536e-06,-3.16570093706822e-16,1.65110797156005e-16,0.230486526101318,7.31842652207078e-05,1.4174508547982e-15,-2.68525402140786e-06,-1.16293810234719e-06,1.83022401629985e-16,-1.89833286342483e-07,-3.0521789620827e-08,-1.97324795392362e-16,3.77519196459453e-16,1.01871812916744e-07,1.05861154168789e-05,2.40506812765703e-08,3.90632361095631e-08,-4.77855625243193e-16,-6.55898946266831e-15,-2.12915172153688e-17,0.833209404002746,-5.26789477989987e-14,1.59431929463993e-15,-5.10225542371678e-16,-5.61688274917873e-16,-2.85128542685349e-06,-3.08336255833153e-15,-2.53525556099545e-16,1.21017964996631e-07,1.12541647503294e-16,-9.57577766137083e-17
