"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.138051251842119,-0.0848922362657168,0.000548765339833034,-0.184251090395566,0.000223820901884634,0.000192959899594948,0.00270784210196524,-0.00222594295717319,-0.000493182705978704,-0.00409648047893588,0.000514857333512091,-9.41483465753056e-05,-0.00662251049948207,0.0123202972968808,-0.303794638015346,-0.00670781996328124,0.327788758100426,0.00162705832762738,-0.000271389528015836,0.00255517923468435,-0.2835443557955,0.023973478532854,1.03361405258363e-09,7.57358620354434e-07,-0.000459170640875804,-4.27177131745535e-05,-3.8380157689651e-05,4.76576451332448e-05,4.60354747273588e-05,-0.000596107900689578,-2.23248376209149e-06,-5.79420080538949e-16,0.000239827740001093,-0.0155308763234046,0.000343670965882808,3.54230367146935e-05,-0.000288114916479322,2.31076494039684e-14,-0.0311505938366917,-9.69916069457621e-05,2.04633099707141e-05,-9.61528216640032e-15,-6.50545788154096e-15,0.000219608265937171,0.00237869471714675,-0.382709069793637,1.4147825616993e-14,0.00133243301306647,-1.6625921150362e-14,2.65915616639092e-06,-1.88644158706334e-15,0.000102912200292446,-2.60147315385258e-15,2.01459164888313e-16,-1.68417800469403e-05,0.707106781186547,3.53665840158723e-05,-2.36910191579776e-14,-0.00089424238337274,-3.5511160901211e-06,-2.57013411711093e-16,1.24109311268268e-15,9.60848242489987e-06,-3.05767549059521e-16,-4.24139502933768e-06,-2.36203093921863e-14,-4.65126862648273e-16,-6.51192979086827e-06,5.58995010641282e-15,5.32882211173316e-16,-2.57680041564366e-16,1.64837920543781e-06,4.01296448634958e-06,-3.99374956459864e-07,1.5586477507213e-16,-6.49868871693825e-17,-2.4577976917399e-07,-1.38756710943091e-16,-1.03544911184139e-06,3.28381425501734e-06,1.86612152204465e-16,-2.80005054599896e-16,2.77467880127122e-16,7.14855892267399e-08,-1.80883760691885e-16,-1.28537807022831e-16,-7.03467851722109e-08,-9.54602981972518e-17,-1.73128552519572e-17
"t37",-0.138051251842119,-0.0848922362657168,0.000548765339833048,-0.184251090395566,0.000223820901884628,0.000192959899594944,0.00270784210196521,-0.00222594295717319,-0.000493182705978798,-0.00409648047893589,0.000514857333512123,-9.41483465752994e-05,-0.00662251049948205,0.0123202972968807,-0.303794638015346,-0.00670781996328135,0.327788758100426,0.00162705832762716,-0.000271389528016044,0.00255517923468457,-0.2835443557955,0.0239734785328538,1.03361414392766e-09,7.57358620251652e-07,-0.00045917064087566,-4.27177131745757e-05,-3.83801576896996e-05,4.76576451333239e-05,4.60354747276608e-05,-0.000596107900689398,-2.23248376214055e-06,-5.69014329981481e-16,0.000239827740001279,-0.015530876323405,0.000343670965882718,3.54230367140551e-05,-0.000288114916478649,2.27370052678011e-14,-0.031150593836692,-9.69916069456789e-05,2.04633099703914e-05,-9.99420830185021e-15,-7.04467216641926e-15,0.0002196082659374,0.00237869471714622,-0.382709069793637,1.46879931991238e-14,0.00133243301306578,-1.63116808117755e-14,2.65915616706747e-06,-3.49340790455939e-15,0.000102912200292155,-2.44100444462894e-15,-9.43049164660647e-17,-1.68417800544968e-05,-0.707106781186547,3.53665840431908e-05,2.34863151777858e-14,-0.000894242383378745,-3.55111608922598e-06,6.78949451190052e-16,-9.00661243735555e-16,9.60848242437251e-06,2.4913610472014e-16,-4.24139502924747e-06,-2.26118053310036e-14,5.90881764816992e-16,-6.51192978994714e-06,5.87954553015156e-15,-4.60561058778957e-16,2.77423688237156e-16,1.64837920570149e-06,4.01296448668265e-06,-3.99374956303739e-07,-5.01415246979427e-16,7.3415868508837e-17,-2.45779769317972e-07,7.72569818140864e-17,-1.03544911131404e-06,3.28381425540591e-06,-2.98386010693404e-16,5.49131391011814e-16,-1.19699630046331e-16,7.14855894513866e-08,1.77021512369455e-16,5.76818374573461e-17,-7.03467849536357e-08,1.81232664834488e-17,1.85560539357468e-16
"t4",-0.107813267005791,-0.0571823231691975,0.000312118242423206,-0.0825275315149517,4.86302296299187e-06,-0.000204546465271748,-0.00461107580554372,0.00729862182697887,0.00164717955189919,0.0203068353863799,-0.00604154578724852,0.00432520041447133,-0.0311449806082041,0.0217868429177656,-0.376437307609878,-0.000941262237015524,-0.525027343937353,-0.0119119076921933,0.0018793113021125,-0.011247618988706,0.0303282367144462,0.738421085725966,2.35321525630811e-06,7.02763196296736e-05,-0.0333555077585868,-0.00155948234436814,-0.00113684375168104,0.00127812505038633,0.00106985958496675,-0.0102153702543954,-3.02277740009053e-05,1.35376987171461e-16,0.00248758471202238,-0.00571091635171661,0.0012800880273581,0.000125841324993381,-0.000291338023823057,6.53277534424404e-15,-0.00932500487341131,-0.000605443610320666,7.25042327494761e-05,-1.03957842049909e-16,-7.97372604591937e-17,0.000393348278422744,0.000770955832739034,-0.00486037735413668,-1.22225723357879e-17,-0.000471952254862604,-1.8469076295278e-16,3.40715542642075e-05,-9.46129970108913e-17,0.00121524101467325,-1.44916957702416e-16,-5.94101062041109e-17,-0.000133089149748133,-1.85120321930871e-16,0.000269261469272086,4.08776152095274e-17,-0.000606350749819212,-2.51373653068331e-05,1.2828543259964e-16,4.44265998278931e-17,6.12310108348835e-05,-4.69922437159853e-17,-2.63588466597464e-05,-1.43129628468154e-13,-4.37212488764755e-17,-4.01631177391615e-05,3.47012406413595e-14,-1.3576364548002e-16,4.01117726189931e-16,9.94660662149288e-06,2.40512801285425e-05,-2.38266322136541e-06,-8.1982652854969e-17,-2.75471750422466e-17,-1.45455678226408e-06,-1.08180097274588e-17,-6.0867285396754e-06,1.91248375142061e-05,-4.29891237730875e-17,2.22205287406159e-16,-3.96692786920023e-16,4.09067226918303e-07,-1.22979632509409e-17,3.64681152926121e-17,-3.93229589633337e-07,3.89213544420245e-17,-7.95311712826047e-17
"t1",-0.105238198829968,-0.0548188482725669,0.000291903314623725,-0.0738231753186107,-1.39817686641868e-05,-0.000239194277088582,-0.00525290990817466,0.00814323306175237,0.00183704592207465,0.022487680253249,-0.00663568100658591,0.00473020365192487,-0.0335750800456014,0.0230384119688284,-0.392925023618922,-0.000649012992110434,-0.590485889483905,-0.01322579591916,0.00209289574264454,-0.012234289203192,-0.154795293819397,-0.661957525068779,2.33582947058684e-06,7.42257866360382e-05,-0.0353053838956766,-0.00165971967311845,-0.00121160012953733,0.00136298643301808,0.00114178289109597,-0.0109161275087948,-3.23202085753035e-05,-2.81779850554285e-17,0.00266020078589072,-0.00481226225718673,0.00136232178259155,0.000133829297214658,-0.000295638961162137,5.5598710347249e-15,-0.00792407862965938,-0.000650401640537257,7.75687674632319e-05,-1.84788575262895e-16,-7.10373561176393e-17,0.000420123699988714,0.00081791942167344,-0.00416285268488304,1.3771300083184e-16,-0.000405211013271581,-2.3421124107136e-16,3.63823152280812e-05,3.19526001623819e-17,0.00129755155415582,-1.59334701989844e-16,4.96054081189553e-17,-0.000141994765737577,1.34819044227138e-16,0.000287235965722325,-1.32344809902819e-18,-0.000529545645319304,-2.68091481574473e-05,1.59203496552038e-16,-1.75006101232452e-17,6.52682383811831e-05,2.169800096939e-17,-2.80925197368165e-05,-1.52686295212341e-13,7.04220726621986e-17,-4.28026612667443e-05,3.68641641802359e-14,-9.07013704302205e-17,-3.51888024169948e-16,1.05987733543117e-05,2.56270539171072e-05,-2.53868784181634e-06,1.00005823648346e-16,7.83858356265915e-17,-1.54971774277081e-06,1.55996670872871e-18,-6.48462342670367e-06,2.03736535814292e-05,-4.41697919812535e-17,-2.0430019577927e-16,2.87006556341049e-16,4.35720261090372e-07,2.60089290500584e-17,-6.32101925899184e-17,-4.18772301100101e-07,-3.6791526329734e-17,7.80462533046216e-17
"t83",0.000775147409396049,0.1467107070102,-0.154006460276683,-0.00917053979446898,0.00080918986258915,7.75315721156539e-05,0.0634116153535803,-4.3251610019825e-05,-6.3080870170281e-05,0.000942962051595058,-0.00261079171551307,0.0619640816222831,-0.00875858801325073,0.645441372122783,0.0373828019139359,-0.00280169166026285,0.00948619738437907,-0.00885872548896802,0.00262627036098301,-0.0925665321563706,-0.000458736750884647,3.67017448332785e-05,1.86845266032e-05,1.31284252580174e-05,-0.00113588857033698,-0.0941253814566592,0.000245824453030664,-4.96867252067012e-06,0.00274925792728573,-0.000221694986976742,-8.00071072021226e-06,1.0024876234849e-18,0.000796355504845914,-3.96039127793513e-05,6.89495240522558e-05,6.77158931972066e-06,-9.67596617611893e-05,1.05222152336447e-16,-7.06000125831607e-05,-0.000273471286130283,3.24720329774146e-05,-1.42689488108835e-16,-1.27463214294334e-16,0.000176888148553822,4.328866469714e-05,-4.02056348892954e-05,3.89521161486785e-17,-4.03542503039922e-06,7.10931157163736e-17,2.11737434420434e-06,-3.23462033249049e-17,7.59041623241141e-05,-1.95525869843314e-16,9.96418077748386e-19,-6.62177953973386e-05,-9.88944222381699e-17,0.000134751255337247,2.49070860391053e-17,-6.42870510386001e-06,-1.27817292541188e-05,3.795653555654e-17,-5.1042733693362e-17,0.00175256072302876,-2.69776243922176e-16,-1.38397267401003e-05,-9.91769579321417e-15,5.25100027554442e-16,-2.11516399401812e-05,2.2739338769986e-15,3.22535621394466e-17,6.67199877351729e-17,5.28172407127103e-06,0.000189643361478475,-1.26943199621823e-06,1.67970028664744e-15,7.01355119346654e-16,-7.77483870498773e-07,-1.89374204159622e-16,-0.000170058404301877,1.02826975650894e-05,-2.3379376023444e-15,-0.707106781186548,9.94805024924234e-16,2.21415893873061e-07,1.56382765803063e-15,3.43474312223921e-16,-2.14794288740799e-07,9.48307446019501e-17,-2.57190696945058e-17
"t84",0.000775147409396042,0.1467107070102,-0.154006460276683,-0.00917053979446898,0.000809189862589142,7.75315721156608e-05,0.0634116153535803,-4.32516100198227e-05,-6.30808701702992e-05,0.000942962051595025,-0.0026107917155131,0.0619640816222831,-0.00875858801325076,0.645441372122783,0.0373828019139359,-0.00280169166026276,0.00948619738437905,-0.0088587254889678,0.00262627036098251,-0.0925665321563706,-0.000458736750884731,3.67017448333895e-05,1.86845266030589e-05,1.31284252579411e-05,-0.0011358885703369,-0.0941253814566593,0.000245824453030896,-4.96867252060051e-06,0.00274925792728591,-0.000221694986976665,-8.00071072034475e-06,4.6174838118975e-17,0.000796355504846191,-3.96039127792958e-05,6.89495240522651e-05,6.77158931911004e-06,-9.67596617611893e-05,-1.78705596216891e-16,-7.06000125836881e-05,-0.000273471286130367,3.24720329773608e-05,1.70068968659144e-16,2.32623129017309e-16,0.00017688814855411,4.32886646973343e-05,-4.0205634889252e-05,1.89178385436006e-17,-4.03542503056662e-06,-1.12679845589614e-16,2.11737434400484e-06,-4.71820488633127e-17,7.59041623240898e-05,2.32885653797788e-16,3.6658793887932e-17,-6.62177953974497e-05,1.82164539490936e-16,0.00013475125533699,3.63222579139001e-17,-6.42870510195073e-06,-1.27817292541466e-05,5.62427847201648e-17,7.33043547673261e-17,0.00175256072302915,2.33086776199324e-16,-1.38397267403709e-05,-1.0600252788947e-14,-4.71249610264455e-16,-2.11516399402645e-05,2.68085257458818e-15,7.28798107738573e-17,1.12420130566532e-17,5.2817240703551e-06,0.000189643361478253,-1.26943199741519e-06,-1.88891519046258e-15,-6.31582707373567e-16,-7.7748387043719e-07,2.04947470572128e-16,-0.000170058404300314,1.02826975690862e-05,2.28207766396329e-15,0.707106781186548,-1.10665494724513e-15,2.21415896478616e-07,-1.55256231405642e-15,-4.20195440603311e-16,-2.14794288518755e-07,-9.29109816775908e-17,1.90240240711456e-17
"t53",0.000844451767240406,0.166984138630534,-0.183164710363489,-0.0114911307036874,0.00123576290112692,0.000221897568884447,0.306624404954357,0.000933539748315775,0.00116880552870564,-0.00435884213680116,0.0051321783949316,-0.0845992596187829,0.00437046331637089,-0.151867320770649,-0.00676690948434788,0.000205689354144663,0.000599948556254154,-0.00295287661381618,0.000988060198915397,-0.037877280334755,-0.000197990565866137,1.76102349152274e-05,1.04087945061938e-05,1.18424107061147e-05,-0.0011363591042927,-0.193522937925171,0.00112652525962901,-8.69287790268476e-05,-0.011963979526526,0.000181465743598602,2.78701230201073e-06,1.00166094202818e-16,-8.43970899288699e-05,-4.28306318780991e-06,8.46162890720905e-06,8.34652425028837e-07,-1.2190469818419e-05,3.21928696300572e-16,-8.90906070165343e-06,-3.51442753243475e-05,4.29952236828592e-06,-4.81915902148441e-17,-9.79621676875017e-18,2.40487411731832e-05,5.95411239406526e-06,-5.53925807381117e-06,1.17961196366423e-16,-5.62409349286197e-07,-8.1093726319828e-17,2.83598313534361e-07,-4.53019661205042e-17,1.00143967045165e-05,-2.27248775352962e-16,1.10776085085011e-16,-4.84391627192382e-06,2.05131051034257e-16,6.73513856018493e-06,-6.50953075431111e-17,-2.38521567358374e-07,8.15141055265922e-07,-1.28716481917479e-15,-1.34262257776334e-15,-0.872507157192843,-3.77553463732211e-16,-2.12230031931514e-05,-1.62370117351429e-14,2.12692624348092e-16,-2.62520453397641e-05,1.48492329543615e-15,1.38777878078145e-15,-1.36002320516582e-15,4.54082984430865e-06,0.000151560424946295,-9.73407093728118e-07,-1.6080886622305e-15,1.95174332751185e-16,-5.66477059603214e-07,1.06367838490596e-16,-0.051569016087466,6.35812202250119e-06,-2.61400084062069e-16,6.10622663543836e-16,-1.06053655511286e-16,1.27557502935249e-07,7.19538717225914e-17,-1.14211370981762e-17,-1.14411999888042e-07,1.06767159975129e-16,-1.09041090977171e-16
"t76",0.00084707518960206,0.167735367307701,-0.184223620815507,-0.01157353835452,0.00124985561296313,0.000226038752919275,0.313189499080694,0.00095737357025412,0.00119877602967375,-0.00448026290500204,0.0052923669081308,-0.0874201599329847,0.00455022278474989,-0.159028679806947,-0.00709805283005058,0.000216653916502367,0.000636532533235465,-0.00319421605552994,0.00107178159105161,-0.0411669087900451,-0.000215451366857822,1.92094269663118e-05,1.13905870288981e-05,1.3067001187082e-05,-0.00125554711357562,-0.215145206252603,0.00125624141612747,-9.71105324908375e-05,-0.0134057234904629,0.00020517523901717,3.18556975997521e-06,4.75330939133288e-17,-9.83884668420802e-05,-5.56865261377298e-06,1.13995835374452e-05,1.12641793546982e-06,-1.66117867557777e-05,-8.20945370794963e-16,-1.21497325876897e-05,-4.83906239557045e-05,6.04035882358002e-06,-1.80487056753282e-16,1.41963391787384e-16,3.46900813455248e-05,8.74002563699765e-06,-8.15618481400963e-06,-1.6002824065886e-16,-8.54717285968688e-07,9.97010833713032e-17,5.18054654434323e-07,9.69851909834345e-17,1.88404865286492e-05,1.10588621593521e-17,-2.58553696725099e-16,-1.93763663977058e-05,2.54258961975007e-16,4.08214317061328e-05,5.83060439844136e-17,-1.98094846880995e-06,-4.37957877359079e-06,-5.20417042793042e-18,4.52195336086456e-16,0.2304799944301,1.69223643866391e-16,1.0791040612702e-06,1.84401105496335e-15,-8.6431598154963e-17,1.19300799088576e-07,6.33174068731535e-17,5.94142790522056e-17,1.49272955107804e-15,3.14677898517225e-07,8.66181003041956e-06,-2.22393642190051e-08,6.89379109353183e-15,5.38145847843609e-16,1.2590949993751e-07,2.29600088938948e-15,0.833210379421093,4.94172061304456e-06,8.54877631831374e-16,-1.13450915328883e-15,2.60072258687446e-15,7.2988082897886e-08,-9.89341723846337e-17,-1.81192768775868e-16,-6.60319192028044e-08,-5.0382742927874e-17,9.87028176279119e-17
"t87",0.000847568815855138,0.167876622092973,-0.184422603757898,-0.0115890132529541,0.00125249656052787,0.000226812108872017,0.314413923470265,0.000961810141306854,0.00120435462996699,-0.00450284053113738,0.00532210724254091,-0.0879433739295214,0.00458344736313683,-0.160348776475883,-0.00715904693473124,0.000218669677151246,0.000643236234818903,-0.00323806304575728,0.00108697400841048,-0.0417633565271322,-0.000218615535505768,1.94989269417557e-05,1.15680763350443e-05,1.32876123836799e-05,-0.00127700691476251,-0.219028306265532,0.00127950738574573,-9.89354064440303e-05,-0.0136638076337149,0.000209403954485706,3.25634747799645e-06,1.12933483229894e-16,-0.000100854144863442,-5.7867036101604e-06,1.18923769651235e-05,1.17533075339772e-06,-1.7350833057288e-05,1.3558477142008e-16,-1.26913012559893e-05,-5.05979901671161e-05,6.32875885230445e-06,-1.53289002868536e-16,-4.23719332916878e-17,3.64399635533164e-05,9.19597314757797e-06,-8.5841212536051e-06,2.15539391890118e-16,-9.02123138869001e-07,-6.7002095920014e-18,5.54527985579568e-07,-1.98048299951736e-16,2.02056281027396e-05,-1.2793585635329e-17,2.28130133125769e-16,-2.14213675818016e-05,8.94466792300541e-18,4.54944628456436e-05,-2.04674801120239e-17,-2.21666837411406e-06,-5.02494892427527e-06,4.21537804662364e-16,2.56442464177345e-16,0.304407058302184,3.32044463290195e-16,1.60910363857436e-06,3.46511014326367e-16,-9.35715354302362e-17,1.89835046210396e-07,2.77555756156289e-16,-4.1286418728248e-16,-2.8275992658422e-16,7.9649536075671e-07,3.59816415485513e-05,-2.80923747043122e-07,-2.73435787900844e-15,-8.77698400898925e-16,-2.5845448782568e-07,-1.27449254236977e-15,-0.38929348669681,7.56444440254758e-07,1.00810649683909e-15,-1.29063426612674e-15,-0.707106781186549,3.92457120107059e-08,-3.45666685271582e-16,-4.0258938356877e-16,-4.74207117677049e-08,1.95744460932965e-16,-8.82981876560432e-17
"t88",0.000847568815855137,0.167876622092973,-0.184422603757898,-0.0115890132529541,0.00125249656052786,0.000226812108872015,0.314413923470265,0.000961810141306829,0.00120435462996698,-0.00450284053113738,0.00532210724254093,-0.0879433739295214,0.00458344736313679,-0.160348776475883,-0.00715904693473124,0.000218669677151264,0.000643236234818857,-0.00323806304575725,0.00108697400841037,-0.0417633565271322,-0.000218615535505692,1.9498926942133e-05,1.15680763350075e-05,1.32876123837019e-05,-0.00127700691476228,-0.219028306265533,0.00127950738574565,-9.89354064440492e-05,-0.0136638076337145,0.00020940395448552,3.25634747800967e-06,-1.53704823269472e-17,-0.000100854144863455,-5.78670361021244e-06,1.18923769651494e-05,1.17533075297792e-06,-1.7350833057403e-05,5.69388352363628e-16,-1.26913012561923e-05,-5.05979901671734e-05,6.32875885229963e-06,2.12182575269635e-16,-1.04008536423335e-18,3.64399635531244e-05,9.19597314773474e-06,-8.58412125321478e-06,-1.43114686768087e-16,-9.02123138591011e-07,-1.05516476804576e-16,5.54527985834573e-07,1.76839674635769e-16,2.02056281026934e-05,8.04478011984244e-17,-3.41667881674391e-18,-2.14213675817461e-05,-3.07425526008265e-16,4.54944628458501e-05,8.90348761306642e-17,-2.21666837361446e-06,-5.02494892442619e-06,5.5944832100252e-16,5.72021835190944e-16,0.304407058302184,-2.61235448044394e-16,1.60910363772131e-06,1.15402479239357e-15,1.838159534637e-16,1.89835047200923e-07,1.01307850997046e-15,-9.94863913472699e-16,2.8796409701215e-16,7.96495360455736e-07,3.59816415490509e-05,-2.80923746649991e-07,-3.31082817411898e-15,3.38826268791894e-16,-2.5845448823746e-07,-1.24916402879666e-15,-0.389293486696814,7.56444439944243e-07,-1.86176144373235e-15,1.89431803576667e-15,0.707106781186546,3.92457172205141e-08,4.73706261364056e-16,4.16455951614876e-16,-4.74207133070552e-08,-2.68099897399788e-16,1.60756534397966e-16
"t11",0.000806551551440822,0.15603331482591,-0.167599786944603,-0.0102687860086405,0.00102080532391906,0.000155552546654126,0.199427868932287,0.000532943300811424,0.000664665952602095,-0.00228386639842966,0.00232741369192597,-0.0344295545370089,0.000980602383070704,-0.0103180083659965,-0.000128015627130741,-2.20740408511088e-05,-0.000210710426780857,0.00352824102936419,-0.00132948280974751,0.055193489115483,0.000302985271410748,-2.95689012919306e-05,-1.96880663550014e-05,-2.98551473913748e-05,0.00299567352556633,0.624164412339666,-0.00400934130704234,0.000327412316980209,0.049613671079113,-0.00100525211250169,-2.22861473313184e-05,-2.8573757231111e-16,0.00153697210261896,-4.96493721373753e-05,8.31953581285876e-05,8.15823535725568e-06,-0.00011564746688128,-0.707106781186547,-8.43298460472958e-05,-0.000324324442542353,3.80091025519e-05,2.62979607552184e-15,2.49264556747913e-15,0.000204143093769906,4.9566751349912e-05,-4.59772778032604e-05,-5.72458747072346e-16,-4.56085253087296e-06,2.39175919945499e-16,2.30300232520984e-06,5.40007235011847e-16,8.22618636268386e-05,9.60603124822157e-16,-4.50030211747134e-16,-6.93593941481913e-05,2.54191199339227e-16,0.000140441646666046,-4.16997381585842e-16,-6.68577625662081e-06,-1.31661787881876e-05,2.60208521396521e-17,2.80726515066257e-17,0.0116919596022186,1.07997907885065e-16,-1.36226183036084e-05,-9.90006687739964e-15,1.03278352214313e-16,-2.08531362379839e-05,2.37657116208823e-15,-1.71737624121704e-16,-2.63677968348475e-16,5.20335855730761e-06,0.000186665885718994,-1.24866971809665e-06,3.55618312575245e-17,4.51502439420574e-17,-7.63876051875769e-07,8.55403188041351e-17,-0.00104201137139165,1.00648733670008e-05,-2.13899217311002e-16,2.35922392732846e-16,4.67259003481229e-16,2.15957454976871e-07,1.13651737096829e-16,1.51563758839088e-16,-2.08403219288059e-07,-1.18746229167415e-16,8.67230829608468e-18
"t12",0.00080655155144082,0.15603331482591,-0.167599786944603,-0.0102687860086405,0.00102080532391904,0.000155552546654131,0.199427868932287,0.000532943300811409,0.000664665952602103,-0.00228386639842968,0.00232741369192596,-0.0344295545370088,0.000980602383070729,-0.0103180083659963,-0.000128015627130756,-2.20740408510938e-05,-0.000210710426780848,0.00352824102936419,-0.00132948280974736,0.0551934891154831,0.000302985271410398,-2.95689012915108e-05,-1.9688066355286e-05,-2.98551473913158e-05,0.0029956735255661,0.624164412339666,-0.00400934130704267,0.000327412316980061,0.0496136710791126,-0.0010052521125017,-2.22861473324989e-05,-1.63883010925646e-16,0.00153697210261801,-4.96493721409905e-05,8.3195358125214e-05,8.15823529012188e-06,-0.000115647467214467,0.707106781186547,-8.43298450405178e-05,-0.000324324442537112,3.80091025481004e-05,-2.6347978434596e-15,-2.38009659948276e-15,0.000204143093780337,4.95667513505868e-05,-4.59772777998534e-05,4.04190569902596e-16,-4.56085252745209e-06,-1.8187375891443e-16,2.30300232648833e-06,-4.94371442993863e-16,8.2261863626921e-05,-4.83554168928535e-16,3.31317635737546e-16,-6.93593941459795e-05,-2.11907314612292e-16,0.000140441646667234,2.84508212884414e-16,-6.68577625669714e-06,-1.31661787864373e-05,8.50014503228635e-17,4.31749180107525e-17,0.0116919596022189,-2.04275852220019e-17,-1.3622618303049e-05,-1.00319058615739e-14,-3.39204717856248e-17,-2.08531362379076e-05,2.25514051876985e-15,2.55004350968591e-16,1.2490009027033e-16,5.20335855810558e-06,0.000186665885719577,-1.24866971778267e-06,-3.61689844741164e-16,-4.80634804072656e-17,-7.63876051534679e-07,3.88904508943679e-17,-0.00104201137139016,1.00648733670355e-05,1.05455871648617e-16,-2.22044604925031e-16,2.90127600915817e-16,2.15957456378528e-07,-4.79209422828712e-17,-8.10090406784893e-20,-2.08403218768943e-07,1.09994889388669e-16,-6.82613261741909e-17
"t3",0.000718884587871244,0.130547570342259,-0.131146596935832,-0.00738388800892861,0.000497227450408875,-2.71943970496433e-05,-0.133190358197021,-0.00194614710193828,-0.00263200975900292,-0.0122906354272424,0.000739769844284217,0.0195934369597665,-0.00150223069444256,0.0335891098388251,-0.000765892092880545,0.000674338893724595,-0.00743796298883788,0.0457502148380061,-0.0187241116667087,0.861469735735955,0.00519192113962435,-0.000677820342994007,-0.000625827347057054,0.000159284251796947,-0.0112631198099305,-0.150650693626661,-0.00285142684863971,0.000429031917312905,0.409476233216295,-0.00124492923720146,-3.99974118008642e-05,-3.8827753278965e-16,0.00328452006084354,-0.000116775043616874,0.000195606588422662,1.91802634795651e-05,-0.000271788746160208,2.63914789284308e-17,-0.000198181123191352,-0.000761854185506391,8.91934745772974e-05,3.5097258085335e-18,7.33284843707535e-17,0.000478345862129083,0.000116029286716826,-0.000107608021018193,3.98986399474666e-17,-1.06557731423679e-05,-6.25704448184063e-19,5.33713161756863e-06,1.60037079444852e-17,0.000190452185803007,-5.11743425413158e-17,-1.64160776905256e-17,-0.000158670130311955,-5.60532523175006e-17,0.00032052632768599,2.76755050449403e-17,-1.52420274702955e-05,-2.98385405448076e-05,6.93889390390723e-18,4.74149528939003e-17,0.00109105697085095,-6.92203539356995e-17,-3.10675194887169e-05,-2.28740637542302e-14,2.00892123685873e-17,-4.73281264975756e-05,5.52335954751015e-15,-4.16333634234434e-17,5.82867087928207e-16,1.17166207084379e-05,0.000915552422830382,-2.8002240582024e-06,-2.25514051876985e-17,2.44707385992316e-17,-1.70997624662468e-06,9.95907797924684e-18,-0.000105327832438124,2.24697474967561e-05,-7.68819944142883e-17,2.77555756156289e-17,-5.14422206561488e-17,4.80236797700991e-07,2.69322885175815e-17,-3.92251230794918e-17,-4.61141404765712e-07,3.42752838267464e-17,8.09382858396277e-17
"t6",0.000738917200480806,0.136096888264375,-0.13867953753136,-0.0079409937352712,0.000569784520362739,-3.7398291776431e-05,-0.205964169160474,-0.00405111432239645,-0.00554267961618601,-0.0352041696514738,0.00954242266059703,-0.108982049691858,0.000408129611422509,0.00333493742757817,-0.000120349650352992,0.000172415825083757,-0.00259513522237125,0.0184761608905228,-0.00743802974262425,0.336224746593727,0.00199792021250279,-0.000251748160297528,-0.000217042546234878,3.60444774557582e-05,-0.002180338406796,0.0109174350023305,0.00106035148823647,-0.000296267568597249,-0.884183418632541,-0.0025020169686431,-4.75016604189025e-05,1.23808419566513e-15,0.00311043706316593,-9.5271676750169e-05,0.000158430034465975,1.55307658825611e-05,-0.000219774699771815,3.31767715457902e-17,-0.000160237476946108,-0.000615266358736582,7.18850434226872e-05,3.85529806667132e-17,1.59071229872684e-16,0.000384737110170555,9.32248879844401e-05,-8.64442899400266e-05,-9.51929507442273e-17,-8.54765962846147e-06,2.8575886483049e-17,4.2652051705169e-06,1.93209436963447e-17,0.000152160272973257,-1.58672987943254e-16,2.53032235701922e-17,-0.000126550335767791,1.53956708492942e-17,0.000255613222329678,7.84957154470522e-18,-1.21547778061341e-05,-2.37936261861531e-05,4.77048955893622e-17,-5.00575310227713e-17,0.000870536521683367,1.00434187256459e-16,-2.47983632166557e-05,-1.82106933699355e-14,1.83515556213386e-16,-3.77846709389172e-05,4.45476988630844e-15,-3.42607886505419e-17,5.98479599211998e-17,9.36924527239567e-06,0.00241782185701781,-2.23024329252565e-06,-2.23779328401008e-16,8.05347285053497e-17,-1.36431141856434e-06,-8.11745610430773e-18,-8.40744004096245e-05,1.79427689155414e-05,-2.35209795024271e-16,-1.09287578986539e-16,-1.65641468204911e-17,3.83702820852473e-07,-1.00665126609545e-17,1.1634739747322e-17,-3.68713425012582e-07,-3.57093332686421e-17,-1.08067702011119e-17
