"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.115661162087145,0.0577952676885305,-0.0152602943964625,-3.95777131766062e-06,-0.23188643915756,-0.0439533586902206,0.0488382797578949,-0.000208709873675008,2.99081644572448e-05,-0.00364901369010813,1.75816634614525e-05,-0.000137530487736081,0.000346837782738155,0.00427070904046471,-0.000297493201987145,2.24093352815501e-05,-0.0080530285208163,0.00515539879999038,-0.000252807715942555,0.234538076001719,0.130231848254537,-0.000643112947009292,-0.0352966224818102,-0.0313119361410979,-0.337710409761426,0.00108175983546113,0.000934960309291188,-0.00227695882700383,-2.62721956328574e-11,-6.06745473974435e-06,1.0521419859244e-06,1.06149528383004e-05,-3.47328577261913e-05,-1.71562378533296e-06,3.49626557338001e-05,-3.41783788308098e-06,-0.00041522808594377,0.000112529797152372,7.53837913229291e-07,-0.000208009536879217,-1.18248290573121e-06,-0.00113136441994954,3.76372901772816e-18,1.5887376265504e-06,-2.69357464796203e-17,-0.000351973804799543,-6.73060185706303e-17,-6.21982143497735e-06,-8.07295082883621e-17,2.84032890131292e-07,8.32710969190381e-06,2.29066325135863e-06,-2.62800308528655e-08,-1.3680656005266e-06,8.31547207688632e-08,-2.27163929007689e-16,1.78544140463515e-16,-2.57290027521478e-06,-9.68366541623465e-17,-3.65200520541615e-17,6.82243138986488e-07,-2.31978906677723e-16,-2.3074433782325e-16,1.41891454826587e-17,-3.18671995393231e-05,-1.35973465552545e-05,-1.1288101483871e-15,0.816306878419132,1.33919110159924e-14,-4.20006659497325e-14,5.66037204737537e-16,0.243067513465471,-1.76201151107983e-16,1.43681587020046e-15,1.69154006918879e-16,1.88984534396125e-16,-9.67179658169705e-17,-5.35323429929199e-16,-0.0027544247614569,0.00527672988066291,-2.17882266198945e-16,4.6739260871553e-17,-8.94348334266148e-17,7.49180677410932e-17,-1.29082222573554e-16,-9.78625313748512e-17,-3.01321158043188e-16,2.00821506936241e-16,6.16612413680911e-16
"t92",-0.116086489221141,0.0582971104879808,-0.0154265040669234,-4.00792572137254e-06,-0.235724237022786,-0.0450911761529416,0.0501769963684627,-0.000217209430945465,3.12197596477364e-05,-0.00386307760892055,1.86592017984012e-05,-0.000146482404892295,0.000373733132463789,0.00468327722451136,-0.000330564804942301,2.51360126501121e-05,-0.00907296505841301,0.00588686354989637,-0.000289429818797945,0.272289296214402,0.154319325109036,-0.000766559478383763,-0.0427270195021101,-0.0384560482788976,-0.415020992021777,0.00133640247819469,0.00118478247923545,-0.00289191175498438,-3.51254203268024e-11,-8.42935799783007e-06,1.46575913612113e-06,1.5174690152235e-05,-5.00197881731224e-05,-2.48329510061599e-06,5.15706321307652e-05,-5.29309804190355e-06,-0.000692079259503819,0.000187988268298911,1.28094594674302e-06,-0.000363928344330459,-2.07203493873039e-06,-0.00216603641520818,3.21288992741463e-17,3.67221141818475e-06,1.09045108620406e-16,-0.000956213992055976,1.97921989763355e-16,-1.87340969735189e-05,1.04376737562246e-16,1.21261279768282e-06,3.99473322705204e-05,1.2417633024564e-05,-2.12391966424898e-07,-2.17834406607276e-05,2.39154912180101e-06,8.46220956353206e-15,-1.20111378071563e-16,4.58865652183879e-05,6.56896009623722e-16,1.87153440376172e-16,-1.34686738720302e-06,-8.55271163691574e-17,2.70587673149888e-16,-2.202621828321e-16,2.3821676080539e-05,7.30213598419162e-06,3.12089857847938e-16,-0.365948181285328,-6.1300198832102e-15,1.86136929605517e-14,-1.88344005108208e-16,-0.0637537752241459,-1.19330907083622e-16,4.31368343258142e-17,-1.59477970757143e-16,-3.10581178037541e-17,-1.85127261550011e-16,1.08998202335063e-16,-0.000404005544329351,0.00109724484165458,1.98102091010014e-16,6.85873437959191e-16,1.05104383235317e-15,-2.16462672262479e-15,-5.51296355232496e-13,-0.707106781186548,-9.56984398035429e-14,-6.58313128951256e-16,9.2421084792803e-16
"t93",-0.116086489221141,0.0582971104879808,-0.0154265040669234,-4.00792572137888e-06,-0.235724237022786,-0.0450911761529416,0.0501769963684627,-0.000217209430945455,3.12197596477544e-05,-0.00386307760892051,1.86592017983941e-05,-0.000146482404892259,0.00037373313246381,0.0046832772245114,-0.000330564804942308,2.51360126500566e-05,-0.00907296505841285,0.00588686354989638,-0.000289429818797902,0.272289296214403,0.154319325109036,-0.000766559478383791,-0.0427270195021103,-0.0384560482788972,-0.415020992021776,0.00133640247819457,0.00118478247923537,-0.00289191175498422,-3.51254892630024e-11,-8.42935799744149e-06,1.46575913612113e-06,1.5174690152199e-05,-5.00197881731779e-05,-2.48329510073623e-06,5.15706321307097e-05,-5.29309804180728e-06,-0.000692079259503556,0.000187988268298966,1.28094594667992e-06,-0.000363928344330102,-2.07203493892793e-06,-0.00216603641520835,-1.42644622062735e-16,3.67221141807286e-06,-6.90048663762814e-17,-0.000956213992056004,-1.77878912912391e-16,-1.8734096973394e-05,3.59922421010798e-16,1.21261279770538e-06,3.99473322708257e-05,1.24176330244113e-05,-2.12391966595521e-07,-2.17834406607553e-05,2.39154912183223e-06,8.08927486516128e-15,-1.03270724555109e-16,4.5886565218152e-05,8.77267424773588e-16,-1.77277862688021e-16,-1.34686738707465e-06,6.03159220402169e-19,-1.11918461859709e-16,1.18837420490168e-16,2.38216760809987e-05,7.30213598416039e-06,7.49520961636726e-16,-0.365948181285327,-5.79659169726805e-15,1.85281336077895e-14,-2.40347695820518e-16,-0.0637537752241463,2.63386594443443e-16,-7.61278227479009e-16,-1.54877226260318e-16,-1.33665584060988e-16,-1.67696680361001e-16,7.37504520957835e-16,-0.000404005544328789,0.00109724484165497,-9.83433438927628e-17,-7.19681505921966e-16,-1.11790258540485e-15,2.15321104547987e-15,5.51435024287763e-13,0.707106781186548,9.67190127626321e-14,4.81321866748863e-16,-5.402255795475e-16
"t81",-0.117905238832268,0.0605773674983866,-0.0162027772898149,-4.24750184156665e-06,-0.254998940004861,-0.0515840196620837,0.0579854138347135,-0.000278174141451443,4.11432642187272e-05,-0.00602019320465802,3.01684723563769e-05,-0.000251056683322901,0.000820192166898071,0.0219351096384976,0.0161972274516382,-0.00011261347248781,0.027390444818343,-0.00816425745075551,0.000357503808966181,-0.197435943194979,-0.0581891054716334,0.000241552610802928,0.00830437945650592,0.00449226428280708,0.0473181096128548,-0.000122755936680617,-1.44511390023083e-05,1.95711931946438e-05,-2.60894124771809e-12,-8.78423033534581e-07,1.55044249251779e-07,1.78530753679098e-06,-6.01508047337607e-06,-3.0265608210768e-07,6.54045734341246e-06,-7.07102151924362e-07,-9.25041131339677e-05,2.5103341199928e-05,1.69643918531727e-07,-4.72843402743728e-05,-2.68901213959678e-07,-0.000257515302932221,-4.33439761046953e-17,3.28462757676756e-07,-2.77111255915203e-17,-6.1057189683536e-05,-1.15751919538831e-17,-9.09541521220553e-07,-1.97770778458789e-16,5.85425431569309e-09,-2.82450829499487e-07,-2.26388527840848e-07,9.93394542146697e-09,1.64735081548129e-06,-2.12657076135991e-07,-1.02043195718689e-15,-1.52467404891242e-16,-6.05180754074258e-06,-1.42265205635214e-16,-8.76330663161652e-17,4.46762120703652e-07,7.99300389501252e-17,1.32920592576629e-16,-2.48974562690259e-16,-1.33368763937537e-05,-3.7954257480835e-06,-9.13683844960583e-17,0.122097175542347,2.06669840309739e-15,-2.74473407513531e-15,-3.23667860864141e-16,-0.5178693255028,5.8164368119649e-16,5.04421307992947e-16,-2.66151622429001e-16,-1.35196421651121e-16,1.21839239586232e-15,2.0100107096012e-15,0.0193530643421818,0.755144821789263,1.36306495216898e-15,-3.59300880884557e-16,1.2358471635756e-16,-5.4281006222949e-16,7.45742733188372e-17,-2.67345249229155e-16,-5.70877531089438e-16,7.9050523465168e-17,5.63816395025816e-16
"t96",-0.118634339999881,0.0614631891900329,-0.0165001674083894,-4.3382554905098e-06,-0.262122795397592,-0.0538443199415896,0.0606770336903714,-0.000297434028201516,4.42136780959368e-05,-0.00662384222594757,3.33312798511857e-05,-0.000279041952028402,0.000929519306617014,0.0255985379734202,0.0193238988469177,-0.000136482900897517,0.0334426887942708,-0.0101945841190993,0.000448358345664465,-0.253462875931979,-0.0773041911021704,0.000324080823144043,0.0114339530829431,0.00633724385078082,0.0668216657703728,-0.000174889072071114,-2.14876174122886e-05,2.92120190380531e-05,-4.24709268515144e-12,-1.52650573262414e-06,2.70708315507073e-07,3.2582101680001e-06,-1.11176165791347e-05,-5.64310722473132e-07,1.25988483092865e-05,-1.4828552874456e-06,-0.000221057905487185,6.02376787841308e-05,4.19802473373759e-07,-0.000123420956295618,-7.03875499637532e-07,-0.000796223391629845,4.05413170825408e-17,1.49553069371186e-06,8.90872605253623e-18,-0.000410843602281968,4.88587007529666e-17,-8.25501456543781e-06,-3.58245328457422e-17,5.65497899819578e-07,1.8868410607914e-05,5.93132635812177e-06,-1.04110154690393e-07,-1.09254623175126e-05,1.21113744683959e-06,4.21383441024437e-15,-9.02870754111092e-17,2.3900161254177e-05,5.81282400492835e-16,-5.99588252347734e-18,-7.64148469843511e-07,-2.11605004689861e-17,1.19012391486498e-16,-1.15697030822428e-18,1.29748039441541e-05,3.07816565882617e-06,3.34217344925236e-17,-0.0902295121241758,-1.28738787087723e-15,2.76457072775955e-15,3.136517308514e-17,0.300748832357769,1.1632204145513e-16,-2.52066715032315e-16,4.09761915637208e-16,2.8196655263633e-16,2.76765002154785e-16,1.42736982314292e-15,0.468721348998826,-0.00565906396507569,3.65131133097769e-17,-1.73073282921022e-16,-2.41718095256343e-16,-2.37058754785011e-16,4.77587149440447e-16,8.65687753300748e-16,1.16993848132666e-15,-0.707106781186547,-1.95573548403072e-14
"t97",-0.118634339999881,0.0614631891900329,-0.0165001674083894,-4.33825549049443e-06,-0.262122795397592,-0.0538443199415895,0.0606770336903714,-0.000297434028201562,4.4213678095934e-05,-0.0066238422259476,3.33312798511919e-05,-0.000279041952028403,0.000929519306617004,0.0255985379734201,0.0193238988469178,-0.000136482900897739,0.0334426887942709,-0.0101945841190993,0.00044835834566441,-0.253462875931979,-0.0773041911021704,0.000324080823144307,0.0114339530829431,0.00633724385078081,0.0668216657703729,-0.000174889072071171,-2.14876174122747e-05,2.92120190379039e-05,-4.24710203258353e-12,-1.52650573276292e-06,2.70708315618096e-07,3.2582101680903e-06,-1.11176165793203e-05,-5.64310722641834e-07,1.25988483092102e-05,-1.48285528742131e-06,-0.000221057905487043,6.02376787844361e-05,4.19802473211779e-07,-0.000123420956295597,-7.03875499571179e-07,-0.000796223391630269,-1.62460046925509e-16,1.49553069377431e-06,9.45368746889198e-18,-0.000410843602281941,3.04388598758163e-17,-8.25501456533373e-06,2.3322548399109e-16,5.65497899486511e-07,1.88684106078646e-05,5.9313263580385e-06,-1.04110154560723e-07,-1.09254623177346e-05,1.21113744626367e-06,4.28074775877764e-15,-1.01458324300551e-16,2.39001612548639e-05,2.09134145412609e-16,6.40316148284725e-17,-7.64148469778458e-07,2.08978270748347e-17,2.53174876615037e-17,1.10996684240777e-16,1.2974803944498e-05,3.07816565876936e-06,-3.67657057552723e-16,-0.0902295121241761,-1.58786617916986e-15,2.94823683527465e-15,-1.2296156579851e-16,0.300748832357769,-6.00926351023267e-16,-5.17679082365007e-17,6.75485171148134e-17,-3.21779862801564e-16,-5.38630784400039e-16,1.3813204581733e-15,0.468721348998827,-0.00565906396507609,1.98197265260375e-16,-1.94770055965058e-16,3.07432478983451e-16,-2.39893377170499e-16,-3.91546477086893e-16,-9.08866898864903e-16,-1.12802984164573e-15,0.707106781186547,1.73172966904401e-14
"t90",-0.118568067276037,0.0613826150256066,-0.0164731086230087,-4.32999602427235e-06,-0.261474112444253,-0.0536382440180566,0.0604315840252119,-0.000295674670701807,4.39330891509183e-05,-0.00656857586271623,3.30416198610499e-05,-0.000276477788611537,0.000919487282239011,0.0252616388920496,0.0190358974218983,-0.000134281769476614,0.0328842838057435,-0.0100069618687645,0.000439959946447292,-0.248275552537785,-0.0755303327782963,0.000316417337365309,0.0111428567696042,0.00616536972117089,0.0650046394411629,-0.000170029478452345,-2.08300010631282e-05,2.83107998232009e-05,-4.09322571810519e-12,-1.46540755190799e-06,2.59801377642047e-07,3.11900512541246e-06,-1.06350696148297e-05,-5.39555419496992e-07,1.20247603295704e-05,-1.40905994897543e-06,-0.000208762636384374,5.68767866490419e-05,3.95844521437305e-07,-0.00011611494369288,-6.62131449391209e-07,-0.000744237742344438,-5.82507356852352e-17,1.38178326511288e-06,2.60034624185424e-17,-0.000376515301124987,1.39849415692896e-16,-7.53139078329794e-06,1.59594559789866e-16,5.09813323949115e-07,1.69580101060524e-05,5.31561042596551e-06,-9.26396064094876e-08,-9.65359863779047e-06,1.06673189897294e-06,3.88266653165741e-15,1.65666091955785e-16,2.08372513670826e-05,1.77897269312114e-16,9.44113182281668e-17,-6.35671814602345e-07,1.21548945018461e-17,7.99089244089676e-18,-2.68674693349524e-16,1.00268128434278e-05,2.28639265237768e-06,-5.3256010712488e-16,-0.0653488866955957,-1.2911624097334e-15,1.16920362280837e-15,1.80776052350466e-16,0.199136670462132,-1.75447299167096e-16,2.2918445248588e-16,8.67808575971786e-17,1.28400666551985e-16,-8.12717948495134e-16,-1.52655665885959e-15,-0.524694487334048,-0.0519876983870824,-5.47209232023565e-18,4.21600228505743e-16,7.47028742678011e-17,1.07283256573089e-15,0.707106781186548,-5.50604700721991e-13,4.74438197062277e-14,4.85722573273506e-16,-2.70616862252382e-16
"t91",-0.118568067276037,0.0613826150256066,-0.0164731086230087,-4.3299960242727e-06,-0.261474112444253,-0.0536382440180565,0.0604315840252119,-0.000295674670701791,4.39330891509348e-05,-0.00656857586271626,3.30416198610497e-05,-0.000276477788611579,0.000919487282239014,0.0252616388920495,0.0190358974218983,-0.000134281769476566,0.0328842838057435,-0.0100069618687645,0.000439959946447301,-0.248275552537785,-0.0755303327782963,0.000316417337364823,0.0111428567696042,0.00616536972117081,0.065004639441163,-0.000170029478452355,-2.08300010634405e-05,2.83107998232338e-05,-4.09319597030809e-12,-1.46540755198432e-06,2.59801377726181e-07,3.11900512551481e-06,-1.06350696147083e-05,-5.39555419697352e-07,1.20247603290794e-05,-1.40905994916712e-06,-0.00020876263638445,5.68767866492015e-05,3.95844521630835e-07,-0.000116114943692874,-6.62131449401672e-07,-0.000744237742344417,-1.94234032109363e-16,1.3817832652484e-06,-4.40930735050598e-17,-0.000376515301124966,-1.02863907352746e-16,-7.53139078364662e-06,1.12757025938492e-16,5.09813324109333e-07,1.69580101055736e-05,5.31561042606873e-06,-9.26396060079533e-08,-9.65359863763088e-06,1.06673189898075e-06,3.84088718350913e-15,1.20563281580388e-16,2.08372513669369e-05,5.07012507591096e-16,1.22231914520892e-16,-6.3567181462533e-07,-4.32789242288467e-16,-4.09871026084863e-16,3.01447192097163e-16,1.00268128434139e-05,2.28639265235038e-06,4.68375338513738e-16,-0.0653488866955958,-9.18379228436889e-16,1.17787724018825e-15,1.66643525758455e-16,0.199136670462132,-1.027153310408e-16,7.37345557978512e-17,-3.87861464399088e-16,2.63899811289182e-16,-2.81025203108243e-16,-1.45716771982052e-15,-0.524694487334049,-0.0519876983870826,-7.55041651623927e-16,-1.32819096476527e-17,-1.20464665782343e-16,-4.50603196374502e-16,-0.707106781186548,5.51274303983718e-13,-4.77890296779471e-14,0,1.37390099297363e-15
"t78",-0.117671119358817,0.060293323601567,-0.0161074760550426,-4.21843340552034e-06,-0.252719602006347,-0.0508626473247946,0.0571267372158421,-0.000272051405619629,4.01679671317405e-05,-0.00582916720245913,2.91682488905691e-05,-0.000242214785704524,0.000785754788536278,0.0207863074172439,0.0152199779682783,-0.000105170323859316,0.0255052294630741,-0.00753388002343694,0.000329312796703616,-0.180108874362074,-0.052305464205004,0.000216184376266297,0.00734571920194596,0.00392890575484463,0.0413635734461875,-0.000106857605995453,-1.23169356737833e-05,1.66484674132576e-05,-2.11747857631828e-12,-6.85414725906663e-07,1.20615664057216e-07,1.34896229915049e-06,-4.50546969765243e-06,-2.25314600314948e-07,4.75563323058988e-06,-4.80442112570697e-07,-5.53756986159601e-05,1.49594753041209e-05,9.76018394593546e-08,-2.54507099662618e-05,-1.44191404085199e-07,-0.00010490259892363,2.13409021684979e-17,4.95681478309318e-09,-6.20568814492664e-18,3.44277179796619e-05,-5.35845678416501e-17,1.07876603344399e-06,5.89805981832114e-17,-1.42267478080605e-07,-5.32170266937491e-06,-1.8379981939526e-06,3.93822634439797e-08,4.85098155037986e-06,-5.73260571315199e-07,-2.22541971275631e-15,2.26815094483968e-16,-1.34926738559436e-05,-1.44837522210085e-16,-1.75052899814481e-16,7.21816357063297e-07,-1.02387264483075e-16,-2.32887762898444e-17,-2.75619200448056e-16,-1.85175323291703e-05,-5.0467629455104e-06,1.16226472890446e-16,0.158841520039406,2.56797231554532e-15,-2.77338915721792e-15,6.60512847340432e-17,-0.635592020719163,4.00443507841881e-16,-1.85713039448405e-17,-1.50724825379814e-16,-1.96652588899031e-16,2.91433543964104e-16,-2.37310171513627e-15,0.0980233986795945,-0.651346473360869,-9.1849253934068e-16,4.12356300898156e-16,-1.55038560523456e-16,4.4200937560483e-16,2.42359395228621e-16,-1.78676518025611e-16,1.00527225432856e-15,-1.11022302462516e-16,1.66533453693773e-15
"t61",-0.110399032118102,0.051346508531903,-0.0130872601912655,-3.29268157792016e-06,-0.179352706806556,-0.0270505098523625,0.0286670423925544,-6.19784965091842e-05,6.44033414466066e-06,0.00101695277379251,-6.89420376354111e-06,7.92935406930449e-05,-0.000499249138710255,-0.0234611719289848,-0.0229742238808844,0.000186538916322403,-0.0482494475553551,0.0165726484799179,-0.000739619529219793,0.424714633332743,0.0866642150185528,-0.000230186741128168,0.0173599068623458,0.0445350184304601,0.49539489066506,-0.00201383761892667,-0.00420702744612512,0.0109834716771576,8.78915309345353e-10,-0.000247851454326993,3.84809394328302e-05,0.000213708621223009,-0.000633269811439777,-2.94965680008024e-05,0.000507124067283769,-3.86146800662847e-05,-0.00397173969265135,0.00107297209731361,7.03868575748889e-06,-0.00189006984876278,-1.07319503452729e-05,-0.00989944949296813,-9.20361104362393e-17,1.43488804068072e-05,-1.40714163975345e-16,-0.00344232113885085,1.77924017866633e-16,-6.48392024189771e-05,3.60822483003176e-16,3.8281889138341e-06,0.00012340361539283,3.76189077640854e-05,-6.13903581659177e-07,-6.02236259476426e-05,6.48213986489997e-06,2.11964014922931e-14,3.92047505570758e-16,0.00011687524955618,1.61667214687559e-15,4.06326332515604e-17,-2.54628429175916e-06,-9.82768465537055e-16,-2.47246368653126e-16,-2.18329969029446e-16,2.21149282287757e-05,2.89537005034882e-06,1.01654795692241e-15,-0.0203985980639533,2.51771325096555e-16,-9.05308814025396e-17,-1.04587264524285e-15,0.0142538155692114,9.30006410992168e-16,-0.707106781186548,-3.68235490308463e-16,-4.7732312594402e-15,-2.22695126228523e-16,-1.17614251671228e-15,-0.000680751985273023,0.00145796770916858,-7.86672998667946e-16,-2.10763726671682e-16,-1.08750670150128e-16,-9.07731773118641e-17,4.70120931561148e-16,-4.97865637605344e-16,1.66967134562768e-16,2.08166817117217e-17,1.31318567131444e-15
"t62",-0.110399032118102,0.0513465085319029,-0.0130872601912655,-3.29268157793393e-06,-0.179352706806556,-0.0270505098523625,0.0286670423925544,-6.19784965091706e-05,6.44033414475313e-06,0.00101695277379253,-6.89420376353677e-06,7.92935406929291e-05,-0.000499249138710323,-0.0234611719289848,-0.0229742238808845,0.000186538916322389,-0.0482494475553551,0.016572648479918,-0.000739619529219649,0.424714633332743,0.086664215018553,-0.000230186741128508,0.0173599068623458,0.0445350184304602,0.495394890665061,-0.0020138376189266,-0.00420702744612482,0.0109834716771576,8.78915315275007e-10,-0.000247851454327194,3.84809394329776e-05,0.000213708621222913,-0.000633269811439697,-2.94965680015451e-05,0.000507124067284208,-3.86146800664421e-05,-0.00397173969265111,0.00107297209731364,7.03868575736881e-06,-0.00189006984876248,-1.07319503454676e-05,-0.00989944949296806,-1.79988784907647e-16,1.43488804068271e-05,1.92308976132499e-16,-0.00344232113885085,-1.47887781943574e-16,-6.48392024190951e-05,-3.17454396103756e-16,3.82818891414748e-06,0.000123403615391722,3.76189077643933e-05,-6.13903581524059e-07,-6.02236259473476e-05,6.4821398646827e-06,2.17999105345382e-14,-5.16947595841089e-16,0.000116875249556468,1.87141052461846e-15,-3.89866536773817e-17,-2.54628429057716e-06,-7.53514284158889e-17,2.39261989635589e-16,1.46771208820594e-16,2.2114928227453e-05,2.89537004995416e-06,-1.06685493772574e-15,-0.0203985980639554,-9.47681077829261e-16,2.33482937844753e-15,9.7288511995383e-16,0.0142538155692114,-9.3292551108426e-16,0.707106781186546,3.14145597240687e-16,4.78112470471124e-15,2.6628005356244e-16,1.03562991515815e-15,-0.000680751985272683,0.00145796770916808,7.58885689728825e-16,1.29724473833172e-16,1.32146719220044e-16,3.21073911956624e-17,-2.55137887457539e-16,6.48786580015326e-16,-1.20129600711394e-16,1.11022302462516e-16,8.62157567560473e-16
"t2",-0.0237262765704712,-0.14141609942201,0.125753998387677,0.0130485782492374,0.0072023924978383,0.00155523621557434,-0.00876105949138969,0.0206936548433732,-0.00101920667337499,0.393047788072322,-0.00495916367148455,-0.0322603400208249,0.0140258360154464,0.0111578916633788,0.0233120327110915,-0.000482078754589221,0.00748377751493597,-0.112625460999555,-0.00207158490795707,-0.000576120342400391,0.00473989133059747,-0.000105682905907262,1.60974486674084e-06,-9.56050456542828e-05,-0.000373813686435867,-4.09278635886672e-05,-0.00189839184797883,0.00441763004789836,-3.77877759403176e-08,0.00917170845259674,-0.00150225542235962,-0.0241467730142035,0.40770681818695,-0.00340841522893856,-0.784620483093229,-0.00147044261750708,-0.000699650013923289,0.0015975032290417,0.000129536380549957,-0.000270005079737571,-0.000183855218332781,-0.00133749454823964,-4.98448333005392e-17,0.0019169313299226,1.72948381690577e-16,-0.000447547453824887,-3.73808418110973e-17,-0.000639440448451004,1.11022302462516e-16,3.43996225386111e-05,1.60740064130208e-05,0.000328054444720265,-5.20664499598263e-06,-0.00532088750079575,5.21739010492621e-05,1.26464727426008e-11,-1.0842021724855e-16,1.52541722595739e-05,1.36037252102957e-14,8.05260197931998e-18,-1.85584831912753e-05,-3.35789197708385e-15,-4.60315039169533e-17,7.03137496469124e-17,2.84382610403824e-06,0.000168717761880275,3.78169717762944e-16,-0.000198634722752708,-2.7512656707296e-17,-1.35308431126191e-16,1.4879350312064e-17,0.000142188200267481,4.48878525887254e-17,1.10032291050395e-16,-1.34692249865819e-16,4.48794331415906e-17,-2.42861286636753e-17,5.55111512312578e-17,-7.39683908118627e-06,1.61526670642703e-05,-7.18938161336789e-17,4.60792174842968e-17,3.89490836439936e-16,7.47859267048536e-17,1.25131721434926e-16,6.93889390390723e-17,-6.07153216591882e-17,8.32667268468867e-17,9.57567358739198e-16
"t51",-0.0240417621195425,-0.145966248873728,0.130885491312067,0.0136736654424795,0.00766201095073759,0.00171831959841414,-0.00974194229709815,0.0244055543339094,-0.00121977192019201,0.506600608987162,-0.00648228223923713,-0.0430583860867052,0.0201423828554206,0.0182335363141436,0.0428161124997757,-0.000975724279024315,0.0159336106829782,-0.286670952234239,-0.00548825211680086,-0.00197452713617304,0.0303490798675694,-0.000920867032111968,0.00461209671457595,0.000832021615257315,0.00311346201233562,0.000249354499331379,0.00480215448919854,-0.0105810250830851,3.75670989588232e-08,-0.00577416609818534,0.000917873177290992,0.0112865365925834,-0.177063185309347,0.00140787023552578,0.26971641300198,0.000314677049400798,6.53516199584005e-05,-0.000144636140619173,-9.12567397962853e-06,1.08922702569143e-05,7.14914210483216e-06,-3.76387172581968e-05,1.93540500553157e-16,0.000208586025203695,-8.26690597250169e-17,-6.59329373934661e-05,1.00841453596962e-16,-0.000105164856248256,-8.50014503228635e-17,6.89394049351037e-06,3.34321272234088e-06,7.03659628613455e-05,-1.19223263588604e-06,-0.00128340230855449,1.28446922892066e-05,0.70710678117815,1.92662942891109e-13,3.96881407358635e-06,1.68454508124106e-14,3.30913839452474e-16,-5.59296956476356e-06,-3.11970233617249e-15,-1.24135029424792e-15,-2.11369516994933e-16,9.45161007070983e-07,5.77091637993426e-05,5.93275428784068e-16,-6.88998014001744e-05,1.8632212158555e-16,-7.60893084650327e-16,3.68464119676271e-16,5.10255660141675e-05,-5.56096155406954e-16,-4.32069208020881e-16,-4.35727253998963e-16,-2.45892853388169e-16,-6.28403579172598e-16,1.90819582357449e-16,-2.95852727850293e-06,6.6067514507169e-06,-8.44451418301992e-18,-4.71605693752557e-17,-5.20436221937954e-17,-3.79205830818074e-16,-6.38424383459017e-17,2.35922392732846e-16,2.76688394418301e-16,-1.38777878078145e-17,2.39391839684799e-16
"t56",-0.0240417621195286,-0.145966248873528,0.130885491311843,0.0136736654424522,0.00766201095071759,0.00171831959840727,-0.00974194229705623,0.0244055543337531,-0.00121977192018359,0.506600608982491,-0.00648228223917476,-0.0430583860862646,0.0201423828551753,0.0182335363138668,0.0428161124990286,-0.000975724279005757,0.0159336106826618,-0.286670952227862,-0.00548825211667618,-0.00197452713612331,0.0303490798666905,-0.000920867032084421,0.00461209671442433,0.000832021615227545,0.00311346201222419,0.000249354499322142,0.00480215448899796,-0.010581025082639,3.75670987877107e-08,-0.00577416609783572,0.000917873177235013,0.0112865365918306,-0.177063185297242,0.00140787023542771,0.269716412982101,0.000314677049373563,6.53516199521746e-05,-0.000144636140604837,-9.12567397863594e-06,1.08922702564251e-05,7.14914210488295e-06,-3.76387172530621e-05,-2.55921602520585e-16,0.00020858602516239,3.86890436670037e-17,-6.59329373762299e-05,-1.06026033165228e-16,-0.000105164856216042,1.35308431126191e-16,6.89394049038302e-06,3.3432127265285e-06,7.03659628190044e-05,-1.19223263307414e-06,-0.00128340230650698,1.28446922578462e-05,-0.707106781194947,-1.92706744658877e-13,3.96881408097627e-06,-9.95252907112591e-15,-3.05898702029945e-16,-5.59296956449641e-06,9.31697938517935e-16,1.21603273186779e-15,1.64923820269299e-17,9.4516100797911e-07,5.77091638128561e-05,-9.78384040450919e-16,-6.88998014165155e-05,-1.64243235464079e-16,1.02370369126081e-15,-3.41621988168834e-16,5.10255660246921e-05,5.62004807263389e-16,3.74372954031383e-16,4.76492037983541e-16,2.15757979491521e-16,5.99346960949987e-16,-1.42247325030098e-16,-2.95852727907886e-06,6.60675145148712e-06,-2.34068904472241e-17,2.26045980759122e-17,3.48197586615317e-16,3.47095547865797e-16,1.02435864834538e-16,-9.71445146547012e-17,3.03576608295941e-17,-1.2490009027033e-16,8.11850586757146e-16
