"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.137695837631827,0.0972939687427627,-0.0554617403667507,0.0111202506165061,0.2275273249657,0.0832367046040558,0.000488488326820492,0.00198421634182104,-0.00428846166826277,1.04271901572457e-05,-5.67198222367168e-05,0.00154811151207459,-0.00207305323785243,0.00292421756813291,-0.000482468451402734,0.0774352758030491,-0.105291299553474,0.00110045149249205,0.00118047091504692,-0.211096685850295,0.0800393200345863,0.0567381430798893,-0.000484121463095975,-0.0638862504042431,-0.000109731701712191,-2.74877713125898e-09,-3.29739788806904e-07,3.07353249601183e-07,-7.20281355696614e-09,-1.37001385876884e-06,-4.7156002602744e-08,-1.6181253854608e-06,7.55729218525486e-05,1.20678823085918e-06,-1.17807157372363e-06,1.31085218370384e-06,5.22850910454897e-05,-4.77377004359401e-07,-1.36879121389699e-08,1.63800174283331e-16,-1.04555166332384e-16,7.59114677769679e-05,3.23376299184164e-06,-1.2511183194619e-05,-1.33769318545837e-16,1.63182962678241e-06,6.66075292593549e-06,-1.54843149450118e-16,-4.7189577369218e-06,-4.37384280751584e-07,-5.60305231792676e-08,-8.41459691064417e-06,9.68128744553709e-07,2.44475457974597e-05,2.98221622854755e-07,-7.83047052780384e-17,-7.60516063694205e-07,1.07823751889992e-16,-8.76094846827201e-17,8.11485657531496e-17,8.59202084472002e-06,1.6775569290188e-06,-9.55290966578625e-16,-1.87885544146798e-16,2.83686245416716e-15,-0.0457409944698637,6.33451096010025e-16,1.50876520007839e-15,1.00325510167588e-15,0.209659270967008,2.1256226108018e-17,2.96682341028268e-15,-1.30783566315803e-15,-3.96378902813937e-15,-1.53671552960546e-15,6.43276643984115e-16,-5.12627242780881e-15,-0.522923871898333,-0.0606229336493175,3.0947134383913e-15,-1.10264875340625e-16,1.00656711574328e-15,7.73673211085497e-16,5.20399851969615e-15,0.707106781186548,3.43988887988308e-14,-6.77176494816301e-06,2.71943942588633e-16,-5.47147210183946e-17
"t91",-0.137695837631827,0.0972939687427627,-0.0554617403667507,0.0111202506165061,0.2275273249657,0.0832367046040558,0.000488488326820524,0.00198421634182101,-0.00428846166826279,1.04271901572378e-05,-5.6719822236694e-05,0.00154811151207463,-0.00207305323785246,0.00292421756813292,-0.000482468451402429,0.077435275803049,-0.105291299553474,0.00110045149249202,0.00118047091504725,-0.211096685850295,0.0800393200345862,0.0567381430798892,-0.000484121463095813,-0.0638862504042434,-0.000109731701712214,-2.7487771071897e-09,-3.29739788862415e-07,3.07353249642817e-07,-7.20281364196759e-09,-1.37001385861271e-06,-4.71560028386664e-08,-1.61812538550157e-06,7.55729218525902e-05,1.2067882310951e-06,-1.17807157393179e-06,1.31085218367522e-06,5.22850910454897e-05,-4.77377004202625e-07,-1.36879122685863e-08,1.55819671218447e-17,9.70859216273111e-17,7.59114677768361e-05,3.23376299222501e-06,-1.25111831946259e-05,-3.07941815776908e-17,1.63182962691251e-06,6.66075292590773e-06,-1.58414495229488e-16,-4.7189577370918e-06,-4.37384280826611e-07,-5.60305232580891e-08,-8.41459691052968e-06,9.68128744362889e-07,2.44475457973539e-05,2.98221623603288e-07,-1.54844851832727e-16,-7.60516063617878e-07,-1.31646925729215e-16,9.58877566002324e-17,1.49826265067808e-17,8.59202084491778e-06,1.67755692930156e-06,-1.16501613746826e-15,3.82469504550252e-16,3.60433859866646e-15,-0.0457409944698629,-1.61800347127947e-16,-1.60196190750854e-15,6.45569092829587e-17,0.209659270967009,-1.63309426989989e-16,-4.5078368594392e-16,1.45546092017729e-15,4.29399123181936e-15,3.49950484276935e-15,-1.59332009267013e-15,1.04580636789815e-14,-0.522923871898336,-0.0606229336493178,-3.18845874964607e-15,4.50812219801457e-16,-8.5905978046879e-16,-5.08857541752637e-16,-4.8965869072714e-15,-0.707106781186546,-3.50377611649448e-14,-6.77176495102183e-06,-4.69594308021741e-17,2.5661332436634e-16
"t78",-0.136779070056145,0.0958354439102156,-0.0545225526406874,0.0109041614895945,0.220551936691309,0.0798603778993762,0.00046181051383177,0.00185214085272384,-0.00396566370974887,9.61173397709661e-06,-5.18894448008754e-05,0.00136271688548494,-0.00180226333483739,0.00243954441508477,-0.000390341242459236,0.0623344492206165,-0.0835612009907806,0.000862447165540903,0.00090889437192301,-0.158127324633636,0.0596802750813156,0.039696562064335,-0.000329671658444906,-0.0432341623756681,-7.31179140104378e-05,-1.81186741391587e-09,-1.99527479538553e-07,1.81468664317563e-07,-4.20418050416441e-09,-7.72147976091896e-07,-2.64931543508817e-08,-8.94387245847783e-07,4.08568978077992e-05,6.33751123135795e-07,-5.92575725627542e-07,5.82448261204904e-07,1.98695356910215e-05,-1.63674993662599e-07,-4.07550400664727e-09,-2.19649295445153e-16,5.4723408570145e-17,8.51801242346406e-06,3.05062761093988e-07,-7.50228976748035e-07,1.96703968599827e-17,2.75095896010852e-08,8.04018775862891e-09,2.92038644541031e-16,2.55799817841518e-07,4.29994818727103e-08,1.21363296504487e-08,2.8228632981131e-06,-3.31025217889525e-07,-1.04728377442673e-05,-1.73798741774991e-07,2.35266300490265e-16,6.64479519263753e-07,9.77254365083377e-17,8.05042763026938e-17,1.82260506822797e-16,-1.31565574865763e-05,-3.12162543606234e-06,2.74845565209047e-15,-4.77582777567227e-16,-6.70010071398975e-15,0.0959485993766871,-3.23806428273866e-15,3.81712832924791e-15,-5.95848406578371e-16,-0.644848884826289,1.06333335157852e-16,-3.33905139228797e-15,1.07864562293407e-16,-4.25751607894414e-16,-1.80808409105094e-15,2.47184568921462e-16,-2.14781350683806e-15,0.106975144460998,-0.650762837428748,-7.12377485170395e-16,-4.47891780009212e-16,4.46270165750458e-17,7.1951596099678e-17,2.1342054034778e-16,-2.54681076647551e-16,-1.15274542515304e-17,-6.54633389094508e-05,1.73048984639566e-16,-1.10744736556528e-17
"t61",-0.128386564967152,0.0823140397121576,-0.0457899955755947,0.0088873231293014,0.15432354510921,0.0473132982694488,0.000199032158709813,0.000527114714562939,-0.000683873763007896,1.2841485187491e-06,-2.03829588484596e-06,-0.000649584977985648,0.00118036128730654,-0.00311263027513498,0.000679357817293003,-0.113037463493337,0.167866591006384,-0.00186438031880337,-0.00211424090226364,0.373938860600638,-0.139095615788382,0.0566767406836441,-0.00275368117287392,-0.483005749921329,-0.00161781074954438,-6.4706795366732e-08,5.76220707168701e-05,-5.89414620501411e-05,1.6398470761049e-06,0.0022967281430914,0.000248502777090515,-0.000810134243613349,0.0147059063853882,0.00012857367635688,-7.5254740767694e-05,4.10244347124264e-05,0.00108579796431917,-8.42845656287517e-06,-2.06878016332618e-07,2.15143039846345e-16,-2.23635248284691e-17,0.000769159727687707,3.18850481449071e-05,-0.00011745689954365,1.76709961706309e-17,1.44823337413381e-05,5.79912837122241e-05,3.44987563359851e-17,-3.85609180729059e-05,-3.4124258093916e-06,-3.91356022844212e-07,-5.33123781670808e-05,6.10311499066318e-06,0.000144409947443205,1.57931437662351e-06,-7.59605141247782e-18,-3.31012153768559e-06,2.82039793924623e-16,-5.18159815222734e-17,2.73871167504983e-16,2.25693596605939e-05,2.87799204570262e-06,-6.86959984750612e-16,-1.50714733204751e-16,1.2068495640833e-15,-0.0174204628555575,3.30213566515814e-15,4.41264035746241e-15,1.16548895067536e-15,0.0140953677183206,2.20763129136251e-15,-0.707106781186546,-6.40147988777445e-15,-7.00383395706937e-15,-4.93078693108933e-15,3.06028308595943e-15,1.56277249539084e-15,-0.000512739073692273,0.00118584005278599,-3.68180300466342e-16,-2.17601322875863e-16,6.16139412751421e-16,-1.41298959443853e-16,7.99298669793819e-17,1.75999714506823e-15,-1.43705967258866e-15,-0.000124208222019997,1.29030738605347e-17,1.39043491959221e-16
"t62",-0.128386564967152,0.0823140397121576,-0.0457899955755947,0.00888732312930136,0.15432354510921,0.0473132982694487,0.000199032158709815,0.00052711471456292,-0.000683873763007916,1.28414851872635e-06,-2.03829588484749e-06,-0.000649584977985632,0.00118036128730655,-0.00311263027513494,0.000679357817293003,-0.113037463493337,0.167866591006383,-0.00186438031880318,-0.0021142409022637,0.373938860600637,-0.139095615788381,0.0566767406836438,-0.00275368117287387,-0.483005749921327,-0.00161781074954442,-6.47067953749719e-08,5.76220707166897e-05,-5.89414620500196e-05,1.63984707614296e-06,0.00229672814309129,0.000248502777090459,-0.000810134243613231,0.0147059063853884,0.000128573676356936,-7.52547407683601e-05,4.10244347124056e-05,0.00108579796431907,-8.42845656266744e-06,-2.06878016653297e-07,-2.62147106546225e-16,8.10014276658513e-17,0.000769159727687152,3.1885048144463e-05,-0.000117456899543886,-3.3265158764345e-17,1.44823337410553e-05,5.79912837125607e-05,-3.0435487205768e-16,-3.85609180728747e-05,-3.41242580884082e-06,-3.91356022630055e-07,-5.33123781663591e-05,6.10311499163463e-06,0.000144409947443358,1.57931437661657e-06,-7.21788611887524e-17,-3.31012153729354e-06,-4.42815705338787e-16,1.07600041561921e-16,-3.44870390514256e-16,2.25693596601325e-05,2.87799204432481e-06,1.82529684772758e-16,3.44600066695541e-16,1.34236847654858e-15,-0.0174204628555557,-3.0593835060927e-15,-4.7478454712328e-15,-1.55693279795931e-15,0.0140953677183135,-2.32052155908342e-15,0.707106781186549,6.48568658567333e-15,7.1496781251134e-15,5.02422944628267e-15,-2.90713018442567e-15,-1.52744377651896e-15,-0.000512739073691565,0.00118584005278644,3.62709303652451e-16,-7.3571501954454e-17,-5.88639835434457e-16,2.73034079162588e-16,3.15426060872618e-17,-1.60774970053358e-15,1.64283232681856e-15,-0.000124208222019861,1.28829365666462e-16,4.22043823436797e-16
"t2",-0.0558037169837278,-0.113314419314178,0.122694248234002,-0.0797214792786388,-0.000331335797916919,0.00597731003892737,0.00309408819493251,-0.0367838622283938,0.293398789815386,0.00357209077642122,-0.00118510972059682,0.00415664687151658,-0.000983532202577966,0.000718044291807527,0.000106472740967492,-0.0233747351389211,-0.021633038515488,-5.61596052454927e-05,-2.46531320463039e-05,-9.58248142420293e-05,0.0075126849405067,-0.00630595589493981,-0.000886709638868565,-0.00078756428406912,0.0126413410433597,1.77087124207708e-05,-0.0060867924667949,0.0059378699094831,-0.000179684880528868,-0.00111370597930674,-0.0650399557815468,0.879610115339137,0.00846102250217771,0.0185194262455135,-0.255192103650784,0.00118625512081395,0.00165502234576055,-0.000148136167788131,-3.20413271676892e-06,3.31608545764652e-16,2.91782192144737e-16,0.00012687174529552,0.00537885906944277,-0.13829655389774,3.04970503231802e-15,0.000110638961252126,0.000476244025913841,8.33325593829381e-16,-0.000338248199294178,-3.00387381505403e-05,-3.36817853768172e-06,-0.00494358632545056,4.78159361725725e-05,1.94683685469585e-05,1.24695021656504e-05,-4.82747636719631e-18,-2.50051880281571e-05,3.02935238315149e-17,1.74090917522815e-17,-2.34834843395809e-17,3.06857936797217e-06,0.000189350626785691,-7.63152251454199e-17,-1.44734725292764e-17,3.62249110866808e-17,-0.00015317486105082,3.5388607662177e-18,-1.57787982029865e-17,-3.49327582006667e-16,0.000128321616308935,2.89155133200431e-17,-2.17142574162219e-16,2.01263281981222e-18,1.02915166085768e-16,-7.78464122662137e-17,3.526887697668e-17,-7.55059532241324e-17,-5.10430667888251e-06,1.19607254873699e-05,-1.29245123860779e-16,-3.23355624925954e-17,1.00615852779519e-16,1.45432343362722e-16,-9.88510630729692e-17,2.34911088125376e-18,1.00415640152801e-17,-0.000115762232257555,1.45783318022559e-16,2.37815889780957e-16
"t51",-0.0570923506787509,-0.119514567517774,0.130371420985007,-0.0855379281415084,-0.000372449416736461,0.00703102589776412,0.00391403711696941,-0.0499679446642284,0.422623031025314,0.00525578770624353,-0.00183999955232775,0.00935817419957281,-0.00264229545134217,0.00703073962392679,-0.000784292982297055,0.131094302881018,0.0710518214540025,0.000132573186550577,4.06951777596753e-05,0.00010365522276945,-0.00764511209609846,0.00319951356736406,0.000351323845707329,0.000295420381844047,-0.00415011294610199,-5.30619887081744e-06,0.000903759746055111,-0.000717520227288701,1.9674078252504e-05,8.90214245364944e-05,0.00504582031590922,-0.0582694471473195,-0.000445660316482757,-0.000696034126622447,0.00506669194091003,1.08395123973315e-05,2.61355202102603e-05,-1.14759105500697e-06,5.23588859106328e-08,6.00073019587159e-16,-1.6253813118741e-15,-0.000100598561465628,-0.00661643629444994,0.860153235818024,-1.92486332471111e-14,0.000275739770116143,0.000853861848743722,-4.1606120013685e-15,-0.000345850599125057,-2.48252048243545e-05,-2.11825313446322e-06,-0.00275960616270457,2.65729630761942e-05,1.03129674200175e-05,6.27663169894873e-06,1.09185011656112e-16,-1.20406980658599e-05,-6.22876017770702e-18,-6.50466151507241e-18,1.26662389646791e-16,1.43480887178013e-06,8.81428719768842e-05,9.2266271477611e-16,9.45927219337972e-17,3.5173514168526e-16,-7.11763217564887e-05,2.38625548787604e-16,2.71686112452748e-17,6.68642758749829e-17,5.94858125264885e-05,-2.26222194325658e-16,2.36193278489765e-16,1.05387419661531e-16,1.09891393238266e-16,1.54497574245136e-16,4.03853829428889e-18,1.0212024048463e-16,-2.3832626291076e-06,5.59740201921954e-06,1.44349806658799e-16,-1.16937294282017e-16,5.1510974000883e-17,1.26407406181569e-16,-1.26830812293556e-17,-1.64117860186534e-16,-4.20780467711565e-17,-5.48824240737458e-05,8.01514757368845e-18,-5.3492433734292e-17
"t56",-0.057533760149999,-0.12162869214357,0.132986358918539,-0.0875163204416438,-0.000386344841103836,0.00738510527994202,0.0041872454788996,-0.0543283621603783,0.465124490095312,0.00580849643905297,-0.00205399858467449,0.0110173689494629,-0.00316715289267759,0.00897309382707512,-0.00105240637882536,0.177415823288119,0.0985509798026701,0.000188033456809454,5.96324854486446e-05,0.000160181562059704,-0.0119238269594116,0.00573501903668337,0.000673063634476509,0.000575129443266263,-0.00841941849829667,-1.10924044618113e-05,0.00249778325741867,-0.00218835047194462,6.30676868288905e-05,0.000338352677300821,0.019508052026997,-0.24716641855004,-0.00217885865288197,-0.00425994753781059,0.049709668028924,-0.000140392372776468,-8.54012610899293e-05,2.50965329778008e-06,-7.88820384888378e-08,-5.60003625145421e-16,7.15491372434511e-16,5.22697378770253e-05,0.00315068171602376,-0.346990994617156,8.4023715887944e-15,-9.03842681810119e-05,-0.00025939161938945,1.39479221358471e-15,7.9671430751167e-05,4.52296225529569e-06,1.77167811385994e-07,3.82150485897749e-05,-2.82931988070564e-07,2.86687337464116e-07,5.06481298138223e-07,-2.69941570718375e-16,-1.77225552100742e-06,-1.00386281572829e-15,1.1522474122012e-15,-9.65430720624991e-16,3.24023309158283e-07,2.18916962558544e-05,-7.85149143644375e-16,-2.13511367934233e-15,-3.18509293899777e-15,-1.85710011018012e-05,-9.72158424971695e-15,-1.04983391229461e-13,-0.707106781186548,1.75179762860911e-05,8.74604277907052e-16,-1.21637033483887e-15,-5.63231910756757e-16,1.97277406090451e-17,-3.01977410091525e-16,2.89887704469375e-16,-2.45321529928221e-16,-8.89498682788058e-07,2.14882310760504e-06,-8.11493092169314e-17,-4.39791889544611e-16,3.27003036285702e-17,-4.43318824501807e-16,-7.94290237879727e-17,7.50444086212998e-16,-4.31967321341906e-16,-2.35377111376204e-05,-3.24461052643443e-16,2.86347958148789e-16
"t57",-0.057533760149999,-0.12162869214357,0.13298635891854,-0.0875163204416438,-0.000386344841103837,0.00738510527994205,0.0041872454788996,-0.0543283621603783,0.465124490095312,0.00580849643905302,-0.00205399858467449,0.0110173689494628,-0.00316715289267746,0.00897309382707499,-0.0010524063788254,0.177415823288119,0.09855097980267,0.000188033456809411,5.9632485448696e-05,0.000160181562059487,-0.0119238269594117,0.00573501903668324,0.000673063634476575,0.000575129443266058,-0.00841941849829654,-1.10924044616919e-05,0.00249778325741867,-0.00218835047194453,6.30676868287584e-05,0.000338352677300698,0.0195080520269966,-0.24716641855004,-0.00217885865288198,-0.00425994753781059,0.0497096680289239,-0.000140392372776267,-8.54012610902688e-05,2.50965329765428e-06,-7.88820385553749e-08,5.92455955095692e-17,6.40272211653145e-16,5.22697378772443e-05,0.00315068171602332,-0.346990994617156,7.10210599112522e-15,-9.03842681807144e-05,-0.000259391619389786,1.31306962780067e-15,7.96714307514222e-05,4.52296225498892e-06,1.77167811136179e-07,3.82150485899526e-05,-2.82931987942333e-07,2.86687337856551e-07,5.06481298602839e-07,2.41532096452594e-16,-1.77225552110001e-06,9.31433548937317e-16,-1.00676743338091e-15,8.58128259903898e-16,3.24023308725258e-07,2.18916962521871e-05,-1.14990651820402e-16,2.08977644402458e-15,2.88056296919929e-15,-1.85710010980197e-05,9.48191842045193e-15,1.04861686147468e-13,0.707106781186548,1.75179762856011e-05,-8.73650550391333e-16,1.10975450952621e-15,6.14693631498604e-16,-1.37798094514652e-16,1.175054926408e-16,-3.2241768891982e-16,1.05039247209633e-16,-8.89498681804819e-07,2.1488231075817e-06,1.09572214407322e-16,2.98592329019427e-16,-1.11983601698907e-16,4.15996639491724e-16,1.66935370887165e-16,-5.39444790920163e-16,3.62232792860354e-16,-2.35377111374877e-05,6.37510877421477e-17,1.45208552213699e-16
"t86",-0.0646490565574513,-0.165200309745138,0.190685119926501,-0.135560834511689,-0.00101348530241142,0.0815843424523099,-0.00883383554453054,0.0446401470368919,-0.224038069847723,-0.00234659569016444,0.000535806816880587,0.00110850939881587,-0.000541594319985352,0.0035071226681141,-0.000675360293084846,0.125238417905446,0.0961224407972964,0.000277475391640143,0.000381710771511241,-0.000198020088423373,0.0119132826956847,-0.000905929098409147,-4.42955372643937e-05,-2.85242675018837e-05,0.000123455459212841,-6.84768419794085e-08,0.0002832197960492,-0.000290085266926027,8.83510612815705e-06,5.29323187580481e-05,0.00306875493027675,-0.0394104374250957,-0.000333617597178546,-0.000450872322326493,-0.147639463850381,-7.75564748631413e-05,-7.79228422152101e-05,5.67544292750296e-06,8.57007188269804e-08,3.26958333963746e-16,-6.36971077655045e-16,4.33067982799108e-05,0.446643136425274,0.00443646422947356,1.08150425704254e-15,-2.33500766302179e-05,-8.29147347305367e-05,4.03670152859803e-15,4.19972752861882e-05,3.31875992641605e-06,3.96078956085391e-07,0.0924409957166361,5.80150689508934e-05,9.15470697701939e-07,4.73626848220433e-08,-1.37533089685359e-16,5.86370601193299e-08,-1.38873753258718e-16,-1.9745244780661e-16,3.23175641643917e-16,4.03721150329939e-08,0.295392803981084,2.13596501597024e-14,1.00940539287975e-15,1.02516833764673e-14,4.39256595664156e-06,2.24437719140664e-15,7.28583859910259e-16,2.33747743280205e-16,-5.4096871481002e-07,1.95510924924538e-16,1.6002824065886e-16,3.76604701243907e-16,6.32430821284617e-16,-3.36536354339501e-16,-8.59661743897178e-16,-4.60026344828978e-16,-5.6682542236286e-08,1.55195895162885e-07,-2.46076870785182e-16,9.49331020600289e-16,-4.0233189468854e-16,0.707106781186547,1.70992401270149e-15,-4.23272528138341e-16,-4.00721122950642e-16,-2.45968775488365e-06,7.49400541621981e-16,4.85722573273506e-16
"t87",-0.0646490565574513,-0.165200309745138,0.190685119926501,-0.135560834511689,-0.00101348530241142,0.0815843424523099,-0.00883383554453042,0.044640147036892,-0.224038069847722,-0.00234659569016443,0.000535806816880583,0.0011085093988159,-0.00054159431998539,0.00350712266811411,-0.000675360293084842,0.125238417905446,0.0961224407972963,0.000277475391640161,0.00038171077151123,-0.000198020088423359,0.0119132826956848,-0.000905929098409039,-4.42955372644111e-05,-2.85242675015784e-05,0.0001234554592129,-6.84768420449486e-08,0.000283219796049089,-0.000290085266926006,8.83510612807151e-06,5.29323187581799e-05,0.00306875493027676,-0.0394104374250955,-0.000333617597178528,-0.000450872322326629,-0.147639463850381,-7.75564748632558e-05,-7.79228422154773e-05,5.67544292756758e-06,8.57007189694988e-08,-4.36145071742456e-17,-6.01358799306142e-16,4.33067982793522e-05,0.446643136425273,0.00443646422947353,9.75205781165368e-16,-2.3350076630041e-05,-8.29147347307865e-05,4.3905851176973e-15,4.19972752866773e-05,3.31875992636444e-06,3.96078956071879e-07,0.0924409957166362,5.80150689509806e-05,9.15470698133886e-07,4.73626844653408e-08,-9.37799320927941e-17,5.86370593727483e-08,-9.10531444974836e-17,-1.57162901153504e-16,3.38174794898116e-16,4.03721152307523e-08,0.295392803981082,2.22374202385467e-14,9.61576553710571e-16,1.0077378447288e-14,4.39256595685666e-06,1.57725424890937e-15,2.28983498828939e-16,1.20423665669193e-15,-5.40968714768386e-07,-2.57177415704718e-16,5.32126426255886e-16,-4.08065918070714e-16,8.33651144653013e-17,-1.80411241501588e-16,7.61752031616256e-16,4.33882259524064e-16,-5.66825426387418e-08,1.55195894913085e-07,1.28237568107114e-16,-1.1581915039931e-15,5.06236496287897e-16,-0.707106781186549,-1.58239589062085e-15,7.70217223333702e-16,9.33281230075522e-16,-2.459687754852e-06,-5.55111512312578e-16,-1.11022302462516e-16
"t63",-0.064404625782929,-0.163791415928725,0.188847319838269,-0.134060767841333,-0.000995748730860527,0.0796911681363505,-0.0085569938750313,0.0429306013854208,-0.214317263221929,-0.00224074284295158,0.000509446574356699,0.00103123339490642,-0.00050031306752746,0.00316526600021191,-0.000599088977749972,0.110780601830071,0.0843488577409708,0.000241779123101613,0.000329313456553283,-0.000168231708415408,0.0100951753807226,-0.00074094932802369,-3.56903162754582e-05,-2.29039057329586e-05,9.82867894926708e-05,-5.41924645352588e-08,0.000213903717396852,-0.000216195050196097,6.54398564818729e-06,3.84755105551473e-05,0.00222683342300214,-0.0283500234600926,-0.000237179008531898,-0.000315651696272842,-0.101049609092966,-4.98029986173935e-05,-4.63185584654979e-05,3.21309396370158e-06,4.55159872076496e-08,-2.71258380738002e-16,6.37204850743747e-16,1.63861530753581e-05,0.162077765884384,0.0014758973665664,-3.37080310666019e-16,-6.86525530269478e-06,-2.31960725645304e-05,1.75293807247456e-15,9.58862070581448e-06,6.18156087716726e-07,2.70597243230873e-08,-0.00539339249185933,-3.79806805063214e-06,-1.49735098086204e-07,-1.66622207502763e-08,4.89892406290558e-16,-4.45533252604359e-08,-1.08678362712197e-16,-1.23268106158887e-16,-5.7224810703944e-16,-8.294918985019e-08,-0.890646248904929,-6.58626798932804e-14,-2.6812495680996e-15,-3.03770294936889e-14,-1.72055877955754e-05,-6.72181337410673e-15,-1.65839564303383e-15,-2.26640820401069e-15,6.85220162023603e-06,-7.77752179251691e-17,-9.38919081372447e-16,4.17500376379293e-16,-6.15131763550614e-16,-1.99493199737333e-16,-1.30498308287117e-16,-1.25284543004909e-16,-2.54254308426627e-07,6.07969937872765e-07,6.28603969273169e-17,-4.04418837334246e-17,-8.59236016303662e-17,3.82681080537316e-16,-8.84410114339355e-17,-1.73472347597681e-16,-3.83373888190874e-16,-6.55061915336955e-06,-4.71844785465692e-16,-1.94289029309402e-16
"t52",-0.0641627954704997,-0.162391987852262,0.187020176508691,-0.13256762059405,-0.00097799864934497,0.0777874546423967,-0.00827669566489869,0.0411894848503392,-0.204374005893739,-0.00213230900100039,0.000482349292065702,0.000950384621991464,-0.000456879090925051,0.00279884568266739,-0.000516213800465539,0.0950359531608689,0.0714466936766769,0.000202445017345293,0.000271127310930562,-0.000134756159201659,0.008047971012576,-0.000550079074638863,-2.56213381287255e-05,-1.6310449742608e-05,6.85705517943112e-05,-3.72517355349644e-08,0.000128808264895714,-0.000124601004128299,3.69113451591872e-06,2.02284461150153e-05,0.00116288208459508,-0.0142853413220685,-0.000113512183830406,-0.000140357161537695,-0.03968663387159,-1.16122724844077e-05,-5.41388095398002e-07,-4.67030204675005e-07,-1.69879438590735e-08,-1.36240506844851e-16,4.77372692324653e-16,-3.42659751919466e-05,-0.384727651112706,-0.00445754808235361,-9.66946763400269e-16,2.80793961706435e-05,0.000106129897196307,-3.13117587413814e-15,-6.64747751816189e-05,-6.18046219796799e-06,-1.133777501761e-06,-0.421421674200868,-0.000271869445847227,-6.47847047949898e-06,-1.2305711937909e-06,1.22428621432578e-16,5.24379620771569e-07,8.81430148546106e-16,3.08097280430416e-16,-2.6631313802998e-16,7.06600877479341e-08,0.120982452180024,1.09894732203131e-14,1.25056191539366e-15,3.9991041499875e-15,-2.4805704425708e-06,-0.707106781186546,8.71004657287955e-15,9.66374979709142e-15,4.3972762231656e-06,-2.89952168590671e-15,-2.65347639694102e-15,2.04656251563723e-16,7.94909954387858e-16,-2.76688394418301e-16,6.65815447365815e-16,1.86669067087775e-16,-2.84240192684887e-07,6.97045655941725e-07,-4.61242881349055e-16,1.12105221607993e-16,1.80585053075516e-16,3.75638682079008e-16,-6.36846814044188e-17,3.7470027081099e-16,-2.31585584042904e-16,-7.99991229981757e-06,3.46944695195361e-17,3.01841884819964e-16
"t53",-0.0641627954704997,-0.162391987852262,0.187020176508691,-0.13256762059405,-0.000977998649344954,0.0777874546423966,-0.0082766956648987,0.0411894848503392,-0.204374005893739,-0.00213230900100039,0.000482349292065652,0.000950384621991487,-0.000456879090925101,0.00279884568266738,-0.00051621380046561,0.0950359531608689,0.071446693676677,0.000202445017345277,0.000271127310930579,-0.000134756159201561,0.00804797101257601,-0.000550079074638932,-2.5621338128776e-05,-1.63104497426063e-05,6.85705517943352e-05,-3.72517354793177e-08,0.00012880826489561,-0.000124601004128411,3.69113451591242e-06,2.02284461150335e-05,0.00116288208459528,-0.0142853413220686,-0.000113512183830211,-0.000140357161537768,-0.03968663387159,-1.16122724849038e-05,-5.41388095764029e-07,-4.67030204667415e-07,-1.69879442458423e-08,1.24516740006718e-16,5.79782406787255e-17,-3.42659751930603e-05,-0.384727651112705,-0.00445754808235398,-7.60337880830241e-16,2.80793961703607e-05,0.000106129897196213,-3.19536064274928e-15,-6.64747751816536e-05,-6.18046219790901e-06,-1.13377750143703e-06,-0.421421674200867,-0.000271869445846789,-6.47847047745547e-06,-1.23057119404374e-06,-7.07057044051866e-16,5.24379618028321e-07,-3.93545029752408e-16,-3.71104859680638e-17,3.75578352512349e-16,7.06600887055014e-08,0.120982452180013,6.86993864573715e-15,-7.56898399827124e-16,3.40705039750549e-15,-2.48057043455117e-06,0.707106781186548,-8.24167123436581e-15,-9.14380875101194e-15,4.39727621738897e-06,2.74993933024866e-15,2.78423117894278e-15,-4.10788578599053e-16,-7.79555972411948e-16,8.81239525796218e-16,-5.89593342619557e-16,-2.46060448036516e-16,-2.84240194943497e-07,6.97045655414369e-07,5.06948214784842e-16,-2.46910187946485e-16,-1.76783097167695e-16,-2.97191846658021e-16,5.82454824336893e-17,-5.23886489744996e-16,2.52402265754625e-16,-7.99991229966102e-06,-2.39391839684799e-16,4.02455846426619e-16
