"","t82","t87","t88","t6","t47","t48","t25","t26","t60","t74","t75","t44","t45","t50","t51","t97","t98","t31","t95","t96","t56","t57","t99","t100","t66","t67","t52","t83","t84","t12","t33","t34","t18","t49","t89","t90","t15","t7","t85","t86","t28","t54","t55","t19","t11","t68","t69","t30","t32","t23","t16","t17","t29","t78","t79","t35","t14","t62","t63","t61","t13","t4","t21","t91","t92","t10","t76","t77","t9","t22","t58","t59","t2","t5","t20","t46","t93","t94","t72","t73","t3","t1","t38","t39","t8","t40","t41","t37","t42","t43","t70","t71","t24","t36","t53","t80","t81","t27","t64","t65"
"t75",2.01870772785,2.018707727847,2.018707727847,1.65336625621,1.65336625631,1.65336625631,1.22116546175,1.22116546175,0.25422917325,0.14468967762,0,0.68836758904,0.68836758904,3.08176403485,3.08176403485,3.081764034814,3.081764034814,3.85157939605,4.94311953773,4.94311953773,4.94311953791,4.94311953791,4.9431195378757,4.9431195378757,4.94311953796,4.94311953796,4.94311953796,4.94311953796,4.94311953796,4.94311953795,4.94311953785,4.94311953785,4.94311953795,4.94311953795,4.94311953797,4.94311953797,8.41710260655,8.41710260655,16.16671397998,16.16671397998,16.16671398002,16.16671398002,16.16671398002,16.16671398005,16.16671397945,16.16671398026,16.16671398026,16.1667139796,16.1667139797,16.1667139797,16.16671397964,16.16671397964,16.16671398005,16.16671398003,16.16671398003,16.16671398005,16.16671398135,16.166713981347,16.166713981347,16.16671398135,16.16671398075,16.16671398165,16.16671398135,16.16671398125,16.16671398125,16.16671398125,16.16671398128,16.16671398128,16.16671398125,16.16671398125,16.16671398125,16.16671398125,16.16671398085,16.16671398125,16.16671398125,16.16671398094,16.16671398096,16.16671398096,16.16671398091,16.16671398091,16.16671398104,16.16671398095,16.16671398095,16.16671398095,16.16671398095,16.16671398115,16.16671398115,16.16671398105,16.16671398107,16.16671398107,16.16671398107,16.16671398107,16.16671398045,16.16671398035,16.16671398025,16.16671398029,16.16671398029,16.16671398035,16.16671398058,16.16671398058
"t44",2.01870772779,2.018707727787,2.018707727787,1.65336625615,1.65336625625,1.65336625625,1.22116546169,1.22116546169,0.68836758899,0.68836758904,0.68836758904,0,0.496626764,3.08176403479,3.08176403479,3.081764034754,3.081764034754,3.85157939599,4.94311953767,4.94311953767,4.94311953785,4.94311953785,4.9431195378157,4.9431195378157,4.9431195379,4.9431195379,4.9431195379,4.9431195379,4.9431195379,4.94311953789,4.94311953779,4.94311953779,4.94311953789,4.94311953789,4.94311953791,4.94311953791,8.41710260649,8.41710260649,16.16671397992,16.16671397992,16.16671397996,16.16671397996,16.16671397996,16.16671397999,16.16671397939,16.1667139802,16.1667139802,16.16671397954,16.16671397964,16.16671397964,16.16671397958,16.16671397958,16.16671397999,16.16671397997,16.16671397997,16.16671397999,16.16671398129,16.166713981287,16.166713981287,16.16671398129,16.16671398069,16.16671398159,16.16671398129,16.16671398119,16.16671398119,16.16671398119,16.16671398122,16.16671398122,16.16671398119,16.16671398119,16.16671398119,16.16671398119,16.16671398079,16.16671398119,16.16671398119,16.16671398088,16.1667139809,16.1667139809,16.16671398085,16.16671398085,16.16671398098,16.16671398089,16.16671398089,16.16671398089,16.16671398089,16.16671398109,16.16671398109,16.16671398099,16.16671398101,16.16671398101,16.16671398101,16.16671398101,16.16671398039,16.16671398029,16.16671398019,16.16671398023,16.16671398023,16.16671398029,16.16671398052,16.16671398052
"t45",2.01870772779,2.018707727787,2.018707727787,1.65336625615,1.65336625625,1.65336625625,1.22116546169,1.22116546169,0.68836758899,0.68836758904,0.68836758904,0.496626764,0,3.08176403479,3.08176403479,3.081764034754,3.081764034754,3.85157939599,4.94311953767,4.94311953767,4.94311953785,4.94311953785,4.9431195378157,4.9431195378157,4.9431195379,4.9431195379,4.9431195379,4.9431195379,4.9431195379,4.94311953789,4.94311953779,4.94311953779,4.94311953789,4.94311953789,4.94311953791,4.94311953791,8.41710260649,8.41710260649,16.16671397992,16.16671397992,16.16671397996,16.16671397996,16.16671397996,16.16671397999,16.16671397939,16.1667139802,16.1667139802,16.16671397954,16.16671397964,16.16671397964,16.16671397958,16.16671397958,16.16671397999,16.16671397997,16.16671397997,16.16671397999,16.16671398129,16.166713981287,16.166713981287,16.16671398129,16.16671398069,16.16671398159,16.16671398129,16.16671398119,16.16671398119,16.16671398119,16.16671398122,16.16671398122,16.16671398119,16.16671398119,16.16671398119,16.16671398119,16.16671398079,16.16671398119,16.16671398119,16.16671398088,16.1667139809,16.1667139809,16.16671398085,16.16671398085,16.16671398098,16.16671398089,16.16671398089,16.16671398089,16.16671398089,16.16671398109,16.16671398109,16.16671398099,16.16671398101,16.16671398101,16.16671398101,16.16671398101,16.16671398039,16.16671398029,16.16671398019,16.16671398023,16.16671398023,16.16671398029,16.16671398052,16.16671398052
"t50",3.0817640348,3.081764034797,3.081764034797,3.08176403476,3.08176403486,3.08176403486,3.0817640349,3.0817640349,3.0817640348,3.08176403485,3.08176403485,3.08176403479,3.08176403479,0,0.3751908414,1.197051377364,1.197051377364,3.851579396,4.94311953768,4.94311953768,4.94311953786,4.94311953786,4.9431195378257,4.9431195378257,4.94311953791,4.94311953791,4.94311953791,4.94311953791,4.94311953791,4.9431195379,4.9431195378,4.9431195378,4.9431195379,4.9431195379,4.94311953792,4.94311953792,8.4171026065,8.4171026065,16.16671397993,16.16671397993,16.16671397997,16.16671397997,16.16671397997,16.16671398,16.1667139794,16.16671398021,16.16671398021,16.16671397955,16.16671397965,16.16671397965,16.16671397959,16.16671397959,16.16671398,16.16671397998,16.16671397998,16.16671398,16.1667139813,16.166713981297,16.166713981297,16.1667139813,16.1667139807,16.1667139816,16.1667139813,16.1667139812,16.1667139812,16.1667139812,16.16671398123,16.16671398123,16.1667139812,16.1667139812,16.1667139812,16.1667139812,16.1667139808,16.1667139812,16.1667139812,16.16671398089,16.16671398091,16.16671398091,16.16671398086,16.16671398086,16.16671398099,16.1667139809,16.1667139809,16.1667139809,16.1667139809,16.1667139811,16.1667139811,16.166713981,16.16671398102,16.16671398102,16.16671398102,16.16671398102,16.1667139804,16.1667139803,16.1667139802,16.16671398024,16.16671398024,16.1667139803,16.16671398053,16.16671398053
"t51",3.0817640348,3.081764034797,3.081764034797,3.08176403476,3.08176403486,3.08176403486,3.0817640349,3.0817640349,3.0817640348,3.08176403485,3.08176403485,3.08176403479,3.08176403479,0.3751908414,0,1.197051377364,1.197051377364,3.851579396,4.94311953768,4.94311953768,4.94311953786,4.94311953786,4.9431195378257,4.9431195378257,4.94311953791,4.94311953791,4.94311953791,4.94311953791,4.94311953791,4.9431195379,4.9431195378,4.9431195378,4.9431195379,4.9431195379,4.94311953792,4.94311953792,8.4171026065,8.4171026065,16.16671397993,16.16671397993,16.16671397997,16.16671397997,16.16671397997,16.16671398,16.1667139794,16.16671398021,16.16671398021,16.16671397955,16.16671397965,16.16671397965,16.16671397959,16.16671397959,16.16671398,16.16671397998,16.16671397998,16.16671398,16.1667139813,16.166713981297,16.166713981297,16.1667139813,16.1667139807,16.1667139816,16.1667139813,16.1667139812,16.1667139812,16.1667139812,16.16671398123,16.16671398123,16.1667139812,16.1667139812,16.1667139812,16.1667139812,16.1667139808,16.1667139812,16.1667139812,16.16671398089,16.16671398091,16.16671398091,16.16671398086,16.16671398086,16.16671398099,16.1667139809,16.1667139809,16.1667139809,16.1667139809,16.1667139811,16.1667139811,16.166713981,16.16671398102,16.16671398102,16.16671398102,16.16671398102,16.1667139804,16.1667139803,16.1667139802,16.16671398024,16.16671398024,16.1667139803,16.16671398053,16.16671398053
"t97",3.081764034764,3.081764034761,3.081764034761,3.081764034724,3.081764034824,3.081764034824,3.081764034864,3.081764034864,3.081764034764,3.081764034814,3.081764034814,3.081764034754,3.081764034754,1.197051377364,1.197051377364,0,0.008964355328,3.851579395964,4.943119537644,4.943119537644,4.943119537824,4.943119537824,4.9431195377897,4.9431195377897,4.943119537874,4.943119537874,4.943119537874,4.943119537874,4.943119537874,4.943119537864,4.943119537764,4.943119537764,4.943119537864,4.943119537864,4.943119537884,4.943119537884,8.417102606464,8.417102606464,16.166713979894,16.166713979894,16.166713979934,16.166713979934,16.166713979934,16.166713979964,16.166713979364,16.166713980174,16.166713980174,16.166713979514,16.166713979614,16.166713979614,16.166713979554,16.166713979554,16.166713979964,16.166713979944,16.166713979944,16.166713979964,16.166713981264,16.166713981261,16.166713981261,16.166713981264,16.166713980664,16.166713981564,16.166713981264,16.166713981164,16.166713981164,16.166713981164,16.166713981194,16.166713981194,16.166713981164,16.166713981164,16.166713981164,16.166713981164,16.166713980764,16.166713981164,16.166713981164,16.166713980854,16.166713980874,16.166713980874,16.166713980824,16.166713980824,16.166713980954,16.166713980864,16.166713980864,16.166713980864,16.166713980864,16.166713981064,16.166713981064,16.166713980964,16.166713980984,16.166713980984,16.166713980984,16.166713980984,16.166713980364,16.166713980264,16.166713980164,16.166713980204,16.166713980204,16.166713980264,16.166713980494,16.166713980494
"t98",3.081764034764,3.081764034761,3.081764034761,3.081764034724,3.081764034824,3.081764034824,3.081764034864,3.081764034864,3.081764034764,3.081764034814,3.081764034814,3.081764034754,3.081764034754,1.197051377364,1.197051377364,0.008964355328,0,3.851579395964,4.943119537644,4.943119537644,4.943119537824,4.943119537824,4.9431195377897,4.9431195377897,4.943119537874,4.943119537874,4.943119537874,4.943119537874,4.943119537874,4.943119537864,4.943119537764,4.943119537764,4.943119537864,4.943119537864,4.943119537884,4.943119537884,8.417102606464,8.417102606464,16.166713979894,16.166713979894,16.166713979934,16.166713979934,16.166713979934,16.166713979964,16.166713979364,16.166713980174,16.166713980174,16.166713979514,16.166713979614,16.166713979614,16.166713979554,16.166713979554,16.166713979964,16.166713979944,16.166713979944,16.166713979964,16.166713981264,16.166713981261,16.166713981261,16.166713981264,16.166713980664,16.166713981564,16.166713981264,16.166713981164,16.166713981164,16.166713981164,16.166713981194,16.166713981194,16.166713981164,16.166713981164,16.166713981164,16.166713981164,16.166713980764,16.166713981164,16.166713981164,16.166713980854,16.166713980874,16.166713980874,16.166713980824,16.166713980824,16.166713980954,16.166713980864,16.166713980864,16.166713980864,16.166713980864,16.166713981064,16.166713981064,16.166713980964,16.166713980984,16.166713980984,16.166713980984,16.166713980984,16.166713980364,16.166713980264,16.166713980164,16.166713980204,16.166713980204,16.166713980264,16.166713980494,16.166713980494
"t31",3.851579396,3.851579395997,3.851579395997,3.85157939596,3.85157939606,3.85157939606,3.8515793961,3.8515793961,3.851579396,3.85157939605,3.85157939605,3.85157939599,3.85157939599,3.851579396,3.851579396,3.851579395964,3.851579395964,0,4.94311953768,4.94311953768,4.94311953786,4.94311953786,4.9431195378257,4.9431195378257,4.94311953791,4.94311953791,4.94311953791,4.94311953791,4.94311953791,4.9431195379,4.9431195378,4.9431195378,4.9431195379,4.9431195379,4.94311953792,4.94311953792,8.4171026065,8.4171026065,16.16671397993,16.16671397993,16.16671397997,16.16671397997,16.16671397997,16.16671398,16.1667139794,16.16671398021,16.16671398021,16.16671397955,16.16671397965,16.16671397965,16.16671397959,16.16671397959,16.16671398,16.16671397998,16.16671397998,16.16671398,16.1667139813,16.166713981297,16.166713981297,16.1667139813,16.1667139807,16.1667139816,16.1667139813,16.1667139812,16.1667139812,16.1667139812,16.16671398123,16.16671398123,16.1667139812,16.1667139812,16.1667139812,16.1667139812,16.1667139808,16.1667139812,16.1667139812,16.16671398089,16.16671398091,16.16671398091,16.16671398086,16.16671398086,16.16671398099,16.1667139809,16.1667139809,16.1667139809,16.1667139809,16.1667139811,16.1667139811,16.166713981,16.16671398102,16.16671398102,16.16671398102,16.16671398102,16.1667139804,16.1667139803,16.1667139802,16.16671398024,16.16671398024,16.1667139803,16.16671398053,16.16671398053
"t95",4.94311953768,4.943119537677,4.943119537677,4.94311953764,4.94311953774,4.94311953774,4.94311953778,4.94311953778,4.94311953768,4.94311953773,4.94311953773,4.94311953767,4.94311953767,4.94311953768,4.94311953768,4.943119537644,4.943119537644,4.94311953768,0,0.02070352296,2.02804965714,2.02804965714,2.0280496571057,2.0280496571057,2.02804965719,2.02804965719,2.02804965719,2.02804965719,2.02804965719,2.02804965718,2.02804965708,2.02804965708,2.02804965718,2.02804965718,2.0280496572,2.0280496572,8.41710260578,8.41710260578,16.16671397921,16.16671397921,16.16671397925,16.16671397925,16.16671397925,16.16671397928,16.16671397868,16.16671397949,16.16671397949,16.16671397883,16.16671397893,16.16671397893,16.16671397887,16.16671397887,16.16671397928,16.16671397926,16.16671397926,16.16671397928,16.16671398058,16.166713980577,16.166713980577,16.16671398058,16.16671397998,16.16671398088,16.16671398058,16.16671398048,16.16671398048,16.16671398048,16.16671398051,16.16671398051,16.16671398048,16.16671398048,16.16671398048,16.16671398048,16.16671398008,16.16671398048,16.16671398048,16.16671398017,16.16671398019,16.16671398019,16.16671398014,16.16671398014,16.16671398027,16.16671398018,16.16671398018,16.16671398018,16.16671398018,16.16671398038,16.16671398038,16.16671398028,16.1667139803,16.1667139803,16.1667139803,16.1667139803,16.16671397968,16.16671397958,16.16671397948,16.16671397952,16.16671397952,16.16671397958,16.16671397981,16.16671397981
"t96",4.94311953768,4.943119537677,4.943119537677,4.94311953764,4.94311953774,4.94311953774,4.94311953778,4.94311953778,4.94311953768,4.94311953773,4.94311953773,4.94311953767,4.94311953767,4.94311953768,4.94311953768,4.943119537644,4.943119537644,4.94311953768,0.02070352296,0,2.02804965714,2.02804965714,2.0280496571057,2.0280496571057,2.02804965719,2.02804965719,2.02804965719,2.02804965719,2.02804965719,2.02804965718,2.02804965708,2.02804965708,2.02804965718,2.02804965718,2.0280496572,2.0280496572,8.41710260578,8.41710260578,16.16671397921,16.16671397921,16.16671397925,16.16671397925,16.16671397925,16.16671397928,16.16671397868,16.16671397949,16.16671397949,16.16671397883,16.16671397893,16.16671397893,16.16671397887,16.16671397887,16.16671397928,16.16671397926,16.16671397926,16.16671397928,16.16671398058,16.166713980577,16.166713980577,16.16671398058,16.16671397998,16.16671398088,16.16671398058,16.16671398048,16.16671398048,16.16671398048,16.16671398051,16.16671398051,16.16671398048,16.16671398048,16.16671398048,16.16671398048,16.16671398008,16.16671398048,16.16671398048,16.16671398017,16.16671398019,16.16671398019,16.16671398014,16.16671398014,16.16671398027,16.16671398018,16.16671398018,16.16671398018,16.16671398018,16.16671398038,16.16671398038,16.16671398028,16.1667139803,16.1667139803,16.1667139803,16.1667139803,16.16671397968,16.16671397958,16.16671397948,16.16671397952,16.16671397952,16.16671397958,16.16671397981,16.16671397981
"t56",4.94311953786,4.943119537857,4.943119537857,4.94311953782,4.94311953792,4.94311953792,4.94311953796,4.94311953796,4.94311953786,4.94311953791,4.94311953791,4.94311953785,4.94311953785,4.94311953786,4.94311953786,4.943119537824,4.943119537824,4.94311953786,2.02804965714,2.02804965714,0,0.2737402418,1.3736524947657,1.3736524947657,1.37365249485,1.37365249485,1.37365249485,1.37365249485,1.37365249485,1.51657371256,1.51657371246,1.51657371246,1.76471532156,1.76471532156,1.76471532158,1.76471532158,8.41710260596,8.41710260596,16.16671397939,16.16671397939,16.16671397943,16.16671397943,16.16671397943,16.16671397946,16.16671397886,16.16671397967,16.16671397967,16.16671397901,16.16671397911,16.16671397911,16.16671397905,16.16671397905,16.16671397946,16.16671397944,16.16671397944,16.16671397946,16.16671398076,16.166713980757,16.166713980757,16.16671398076,16.16671398016,16.16671398106,16.16671398076,16.16671398066,16.16671398066,16.16671398066,16.16671398069,16.16671398069,16.16671398066,16.16671398066,16.16671398066,16.16671398066,16.16671398026,16.16671398066,16.16671398066,16.16671398035,16.16671398037,16.16671398037,16.16671398032,16.16671398032,16.16671398045,16.16671398036,16.16671398036,16.16671398036,16.16671398036,16.16671398056,16.16671398056,16.16671398046,16.16671398048,16.16671398048,16.16671398048,16.16671398048,16.16671397986,16.16671397976,16.16671397966,16.1667139797,16.1667139797,16.16671397976,16.16671397999,16.16671397999
"t57",4.94311953786,4.943119537857,4.943119537857,4.94311953782,4.94311953792,4.94311953792,4.94311953796,4.94311953796,4.94311953786,4.94311953791,4.94311953791,4.94311953785,4.94311953785,4.94311953786,4.94311953786,4.943119537824,4.943119537824,4.94311953786,2.02804965714,2.02804965714,0.2737402418,0,1.3736524947657,1.3736524947657,1.37365249485,1.37365249485,1.37365249485,1.37365249485,1.37365249485,1.51657371256,1.51657371246,1.51657371246,1.76471532156,1.76471532156,1.76471532158,1.76471532158,8.41710260596,8.41710260596,16.16671397939,16.16671397939,16.16671397943,16.16671397943,16.16671397943,16.16671397946,16.16671397886,16.16671397967,16.16671397967,16.16671397901,16.16671397911,16.16671397911,16.16671397905,16.16671397905,16.16671397946,16.16671397944,16.16671397944,16.16671397946,16.16671398076,16.166713980757,16.166713980757,16.16671398076,16.16671398016,16.16671398106,16.16671398076,16.16671398066,16.16671398066,16.16671398066,16.16671398069,16.16671398069,16.16671398066,16.16671398066,16.16671398066,16.16671398066,16.16671398026,16.16671398066,16.16671398066,16.16671398035,16.16671398037,16.16671398037,16.16671398032,16.16671398032,16.16671398045,16.16671398036,16.16671398036,16.16671398036,16.16671398036,16.16671398056,16.16671398056,16.16671398046,16.16671398048,16.16671398048,16.16671398048,16.16671398048,16.16671397986,16.16671397976,16.16671397966,16.1667139797,16.1667139797,16.16671397976,16.16671397999,16.16671397999
"t99",4.9431195378257,4.9431195378227,4.9431195378227,4.9431195377857,4.9431195378857,4.9431195378857,4.9431195379257,4.9431195379257,4.9431195378257,4.9431195378757,4.9431195378757,4.9431195378157,4.9431195378157,4.9431195378257,4.9431195378257,4.9431195377897,4.9431195377897,4.9431195378257,2.0280496571057,2.0280496571057,1.3736524947657,1.3736524947657,0,0.0008291796314,1.2191792859157,1.2191792859157,1.2191792859157,1.2191792859157,1.2191792859157,1.5165737125257,1.5165737124257,1.5165737124257,1.7647153215257,1.7647153215257,1.7647153215457,1.7647153215457,8.4171026059257,8.4171026059257,16.1667139793557,16.1667139793557,16.1667139793957,16.1667139793957,16.1667139793957,16.1667139794257,16.1667139788257,16.1667139796357,16.1667139796357,16.1667139789757,16.1667139790757,16.1667139790757,16.1667139790157,16.1667139790157,16.1667139794257,16.1667139794057,16.1667139794057,16.1667139794257,16.1667139807257,16.1667139807227,16.1667139807227,16.1667139807257,16.1667139801257,16.1667139810257,16.1667139807257,16.1667139806257,16.1667139806257,16.1667139806257,16.1667139806557,16.1667139806557,16.1667139806257,16.1667139806257,16.1667139806257,16.1667139806257,16.1667139802257,16.1667139806257,16.1667139806257,16.1667139803157,16.1667139803357,16.1667139803357,16.1667139802857,16.1667139802857,16.1667139804157,16.1667139803257,16.1667139803257,16.1667139803257,16.1667139803257,16.1667139805257,16.1667139805257,16.1667139804257,16.1667139804457,16.1667139804457,16.1667139804457,16.1667139804457,16.1667139798257,16.1667139797257,16.1667139796257,16.1667139796657,16.1667139796657,16.1667139797257,16.1667139799557,16.1667139799557
"t100",4.9431195378257,4.9431195378227,4.9431195378227,4.9431195377857,4.9431195378857,4.9431195378857,4.9431195379257,4.9431195379257,4.9431195378257,4.9431195378757,4.9431195378757,4.9431195378157,4.9431195378157,4.9431195378257,4.9431195378257,4.9431195377897,4.9431195377897,4.9431195378257,2.0280496571057,2.0280496571057,1.3736524947657,1.3736524947657,0.0008291796314,0,1.2191792859157,1.2191792859157,1.2191792859157,1.2191792859157,1.2191792859157,1.5165737125257,1.5165737124257,1.5165737124257,1.7647153215257,1.7647153215257,1.7647153215457,1.7647153215457,8.4171026059257,8.4171026059257,16.1667139793557,16.1667139793557,16.1667139793957,16.1667139793957,16.1667139793957,16.1667139794257,16.1667139788257,16.1667139796357,16.1667139796357,16.1667139789757,16.1667139790757,16.1667139790757,16.1667139790157,16.1667139790157,16.1667139794257,16.1667139794057,16.1667139794057,16.1667139794257,16.1667139807257,16.1667139807227,16.1667139807227,16.1667139807257,16.1667139801257,16.1667139810257,16.1667139807257,16.1667139806257,16.1667139806257,16.1667139806257,16.1667139806557,16.1667139806557,16.1667139806257,16.1667139806257,16.1667139806257,16.1667139806257,16.1667139802257,16.1667139806257,16.1667139806257,16.1667139803157,16.1667139803357,16.1667139803357,16.1667139802857,16.1667139802857,16.1667139804157,16.1667139803257,16.1667139803257,16.1667139803257,16.1667139803257,16.1667139805257,16.1667139805257,16.1667139804257,16.1667139804457,16.1667139804457,16.1667139804457,16.1667139804457,16.1667139798257,16.1667139797257,16.1667139796257,16.1667139796657,16.1667139796657,16.1667139797257,16.1667139799557,16.1667139799557
"t66",4.94311953791,4.943119537907,4.943119537907,4.94311953787,4.94311953797,4.94311953797,4.94311953801,4.94311953801,4.94311953791,4.94311953796,4.94311953796,4.9431195379,4.9431195379,4.94311953791,4.94311953791,4.943119537874,4.943119537874,4.94311953791,2.02804965719,2.02804965719,1.37365249485,1.37365249485,1.2191792859157,1.2191792859157,0,0.19383295058,0.3749694784,0.8498263032,0.8498263032,1.51657371261,1.51657371251,1.51657371251,1.76471532161,1.76471532161,1.76471532163,1.76471532163,8.41710260601,8.41710260601,16.16671397944,16.16671397944,16.16671397948,16.16671397948,16.16671397948,16.16671397951,16.16671397891,16.16671397972,16.16671397972,16.16671397906,16.16671397916,16.16671397916,16.1667139791,16.1667139791,16.16671397951,16.16671397949,16.16671397949,16.16671397951,16.16671398081,16.166713980807,16.166713980807,16.16671398081,16.16671398021,16.16671398111,16.16671398081,16.16671398071,16.16671398071,16.16671398071,16.16671398074,16.16671398074,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398031,16.16671398071,16.16671398071,16.1667139804,16.16671398042,16.16671398042,16.16671398037,16.16671398037,16.1667139805,16.16671398041,16.16671398041,16.16671398041,16.16671398041,16.16671398061,16.16671398061,16.16671398051,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671397991,16.16671397981,16.16671397971,16.16671397975,16.16671397975,16.16671397981,16.16671398004,16.16671398004
"t67",4.94311953791,4.943119537907,4.943119537907,4.94311953787,4.94311953797,4.94311953797,4.94311953801,4.94311953801,4.94311953791,4.94311953796,4.94311953796,4.9431195379,4.9431195379,4.94311953791,4.94311953791,4.943119537874,4.943119537874,4.94311953791,2.02804965719,2.02804965719,1.37365249485,1.37365249485,1.2191792859157,1.2191792859157,0.19383295058,0,0.3749694784,0.8498263032,0.8498263032,1.51657371261,1.51657371251,1.51657371251,1.76471532161,1.76471532161,1.76471532163,1.76471532163,8.41710260601,8.41710260601,16.16671397944,16.16671397944,16.16671397948,16.16671397948,16.16671397948,16.16671397951,16.16671397891,16.16671397972,16.16671397972,16.16671397906,16.16671397916,16.16671397916,16.1667139791,16.1667139791,16.16671397951,16.16671397949,16.16671397949,16.16671397951,16.16671398081,16.166713980807,16.166713980807,16.16671398081,16.16671398021,16.16671398111,16.16671398081,16.16671398071,16.16671398071,16.16671398071,16.16671398074,16.16671398074,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398031,16.16671398071,16.16671398071,16.1667139804,16.16671398042,16.16671398042,16.16671398037,16.16671398037,16.1667139805,16.16671398041,16.16671398041,16.16671398041,16.16671398041,16.16671398061,16.16671398061,16.16671398051,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671397991,16.16671397981,16.16671397971,16.16671397975,16.16671397975,16.16671397981,16.16671398004,16.16671398004
"t52",4.94311953791,4.943119537907,4.943119537907,4.94311953787,4.94311953797,4.94311953797,4.94311953801,4.94311953801,4.94311953791,4.94311953796,4.94311953796,4.9431195379,4.9431195379,4.94311953791,4.94311953791,4.943119537874,4.943119537874,4.94311953791,2.02804965719,2.02804965719,1.37365249485,1.37365249485,1.2191792859157,1.2191792859157,0.3749694784,0.3749694784,0,0.8498263032,0.8498263032,1.51657371261,1.51657371251,1.51657371251,1.76471532161,1.76471532161,1.76471532163,1.76471532163,8.41710260601,8.41710260601,16.16671397944,16.16671397944,16.16671397948,16.16671397948,16.16671397948,16.16671397951,16.16671397891,16.16671397972,16.16671397972,16.16671397906,16.16671397916,16.16671397916,16.1667139791,16.1667139791,16.16671397951,16.16671397949,16.16671397949,16.16671397951,16.16671398081,16.166713980807,16.166713980807,16.16671398081,16.16671398021,16.16671398111,16.16671398081,16.16671398071,16.16671398071,16.16671398071,16.16671398074,16.16671398074,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398031,16.16671398071,16.16671398071,16.1667139804,16.16671398042,16.16671398042,16.16671398037,16.16671398037,16.1667139805,16.16671398041,16.16671398041,16.16671398041,16.16671398041,16.16671398061,16.16671398061,16.16671398051,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671397991,16.16671397981,16.16671397971,16.16671397975,16.16671397975,16.16671397981,16.16671398004,16.16671398004
"t83",4.94311953791,4.943119537907,4.943119537907,4.94311953787,4.94311953797,4.94311953797,4.94311953801,4.94311953801,4.94311953791,4.94311953796,4.94311953796,4.9431195379,4.9431195379,4.94311953791,4.94311953791,4.943119537874,4.943119537874,4.94311953791,2.02804965719,2.02804965719,1.37365249485,1.37365249485,1.2191792859157,1.2191792859157,0.8498263032,0.8498263032,0.8498263032,0,0.1082546688,1.51657371261,1.51657371251,1.51657371251,1.76471532161,1.76471532161,1.76471532163,1.76471532163,8.41710260601,8.41710260601,16.16671397944,16.16671397944,16.16671397948,16.16671397948,16.16671397948,16.16671397951,16.16671397891,16.16671397972,16.16671397972,16.16671397906,16.16671397916,16.16671397916,16.1667139791,16.1667139791,16.16671397951,16.16671397949,16.16671397949,16.16671397951,16.16671398081,16.166713980807,16.166713980807,16.16671398081,16.16671398021,16.16671398111,16.16671398081,16.16671398071,16.16671398071,16.16671398071,16.16671398074,16.16671398074,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398031,16.16671398071,16.16671398071,16.1667139804,16.16671398042,16.16671398042,16.16671398037,16.16671398037,16.1667139805,16.16671398041,16.16671398041,16.16671398041,16.16671398041,16.16671398061,16.16671398061,16.16671398051,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671397991,16.16671397981,16.16671397971,16.16671397975,16.16671397975,16.16671397981,16.16671398004,16.16671398004
"t84",4.94311953791,4.943119537907,4.943119537907,4.94311953787,4.94311953797,4.94311953797,4.94311953801,4.94311953801,4.94311953791,4.94311953796,4.94311953796,4.9431195379,4.9431195379,4.94311953791,4.94311953791,4.943119537874,4.943119537874,4.94311953791,2.02804965719,2.02804965719,1.37365249485,1.37365249485,1.2191792859157,1.2191792859157,0.8498263032,0.8498263032,0.8498263032,0.1082546688,0,1.51657371261,1.51657371251,1.51657371251,1.76471532161,1.76471532161,1.76471532163,1.76471532163,8.41710260601,8.41710260601,16.16671397944,16.16671397944,16.16671397948,16.16671397948,16.16671397948,16.16671397951,16.16671397891,16.16671397972,16.16671397972,16.16671397906,16.16671397916,16.16671397916,16.1667139791,16.1667139791,16.16671397951,16.16671397949,16.16671397949,16.16671397951,16.16671398081,16.166713980807,16.166713980807,16.16671398081,16.16671398021,16.16671398111,16.16671398081,16.16671398071,16.16671398071,16.16671398071,16.16671398074,16.16671398074,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398031,16.16671398071,16.16671398071,16.1667139804,16.16671398042,16.16671398042,16.16671398037,16.16671398037,16.1667139805,16.16671398041,16.16671398041,16.16671398041,16.16671398041,16.16671398061,16.16671398061,16.16671398051,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671397991,16.16671397981,16.16671397971,16.16671397975,16.16671397975,16.16671397981,16.16671398004,16.16671398004
