"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.140863362154176,-0.0733476394827192,-0.224412284534484,-0.0772466163809842,0.00939593232873062,-0.00858548636148414,0.0125328374889904,1.94578928562267e-05,-0.00501174812921161,0.106259951874481,-0.168309183369871,-0.00558039893251251,0.0054309425333382,2.0111042219273e-05,0.000153804580017024,0.000501756247911905,-0.00010850672069513,0.00990633928746831,0.00272720281001433,0.000503727949805355,-0.480167974462354,-0.0012416873300853,0.000720716706260689,-0.000357693884091015,1.40811407051536e-05,-0.00640188122208879,-0.000403678959698853,-0.122175944690147,-0.000126445741075169,3.7406656356518e-05,-3.75202107622192e-07,-0.000159662619110825,-0.00124342349186023,-0.093356005217571,7.249254401677e-06,4.23235671509481e-08,-1.661655970545e-06,-9.25382038913236e-08,-6.75820313148336e-05,-1.21762872284936e-07,5.93670772089119e-09,1.16165578839165e-06,2.6662346456173e-07,-8.76965180858437e-09,-3.33350822252689e-07,1.01274806436509e-08,0.000423495329765992,0.103017044253725,0.319887985064988,5.45032428341453e-13,0.00055951977874974,0.00426917867969809,-3.65648457913503e-16,-2.60738344565019e-06,-2.70307627048749e-07,-0.000669090966549549,7.77887779608888e-16,1.25232931029451e-06,-7.76257403254344e-16,1.03691985559641e-15,5.69151208829055e-07,-1.09095479365606e-05,5.18354899142759e-08,-6.0375476928334e-15,6.77367042328962e-15,-0.707106781186546,-7.62051423924733e-15,-1.32764989264842e-15,1.24797483287262e-15,-3.20621807140674e-15,-1.60117117646565e-15,3.60164544031778e-15,-5.09805604221604e-16,1.57505949091813e-15,-2.97259372012832e-15,-2.14550983825001e-06,7.1863062765669e-16,-4.91961625541063e-16,-3.71845884112229e-16,-5.0219800544692e-16,3.99880340599468e-16,-3.31660600581278e-16,-3.63377255346957e-16,2.20202662819247e-07,-1.35316296686692e-16,-7.24728149924846e-17,-7.95868802913602e-06,-1.89640391631384e-16,-1.56908118212761e-16
"t41",-0.140863362154176,-0.0733476394827192,-0.224412284534484,-0.0772466163809842,0.00939593232873066,-0.0085854863614841,0.0125328374889904,1.94578928562321e-05,-0.00501174812921161,0.106259951874481,-0.16830918336987,-0.00558039893251248,0.00543094253333826,2.01110422189954e-05,0.00015380458001696,0.000501756247911975,-0.000108506720695019,0.00990633928746825,0.00272720281001443,0.000503727949805237,-0.480167974462352,-0.00124168733008517,0.000720716706260703,-0.000357693884091098,1.40811407051345e-05,-0.00640188122208868,-0.000403678959698783,-0.122175944690147,-0.000126445741075586,3.74066563563974e-05,-3.75202107471132e-07,-0.000159662619110901,-0.00124342349186034,-0.0933560052175702,7.24925440171685e-06,4.23235669566591e-08,-1.66165596995625e-06,-9.25382039260181e-08,-6.75820313148364e-05,-1.21762872090647e-07,5.93670825959356e-09,1.16165578842027e-06,2.66623464627297e-07,-8.76965217281193e-09,-3.33350822395262e-07,1.01274808954501e-08,0.000423495329765787,0.103017044253724,0.319887985064984,5.46593512372912e-13,0.000559519778750905,0.0042691786796971,-6.65896676695426e-16,-2.60738344655571e-06,-2.70307627150013e-07,-0.000669090966548704,-3.65581725416478e-16,1.25232930871244e-06,6.7059873386e-16,-5.82967728200289e-16,5.691512093009e-07,-1.09095479418064e-05,5.18354862921733e-08,5.63355930483937e-15,-6.43204688109367e-15,0.707106781186549,7.64665859145152e-15,1.56897557696954e-15,-6.83046910044503e-16,2.8358424543657e-15,1.61486679437844e-15,-4.27536228070556e-15,4.00175258590047e-16,-6.16753005769766e-16,3.37578146789557e-15,-2.14550983659856e-06,-8.42763095459781e-16,3.11394952784601e-16,2.3145543778732e-16,-8.67356683139379e-18,-3.48191333826571e-16,5.49409506467792e-16,4.58359422935624e-16,2.20202662559038e-07,1.29859828047779e-16,1.09543457273192e-16,-7.95868802923316e-06,5.59540467343522e-18,9.59363371116367e-17
"t86",-0.119622777959444,-0.0579062499195811,-0.147554613402662,-0.0455474019088193,0.00395947569594736,-0.00314057348995313,0.00263756724232313,2.16022356928529e-06,0.000949728839467232,-0.034907036988379,0.11656074866912,0.0042147318861518,-0.00452301075141968,-2.2959805347389e-05,-0.000254778515184477,-0.00114156912407976,0.000251484657344528,-0.0353761072776167,0.038452852127556,0.0012225336827969,-0.00223064043693789,0.00264066422309876,-0.00191085254704004,0.00142872018045759,-6.15512901809705e-05,0.0283093438246717,0.00253885844948026,0.807287787486722,0.000855454344887305,-0.000263844768279176,2.69008192911257e-06,0.00107134128825625,0.00687776844400066,-0.524014241453842,0.000106450895905566,1.01784309139777e-06,-0.000126703819752761,-2.79621266266877e-05,0.0145522965150401,1.34967066782732e-05,-6.78038566587037e-07,-0.000161969446493188,-0.000115033387931079,-1.20789824244808e-06,-2.46744875249839e-05,4.35253847505212e-07,0.00277497353672698,0.00791317507217046,0.0091052813614211,1.8430792511702e-14,-0.00334807399773418,-0.0470286598604654,1.46687070162761e-15,0.000122420600754528,1.6681349818492e-05,0.000883429438544689,3.09638057958996e-16,-0.000271474641130018,-2.44912412709691e-16,-1.88459404615647e-17,0.000216170080954647,-0.00122742250475258,3.59450770372888e-06,-2.61572928924217e-17,-1.4661260765291e-15,8.44807809964662e-17,-9.4820869123873e-17,2.70655125836382e-16,-1.22513042731294e-16,-1.68702859339159e-16,-1.64097792028172e-17,5.04661236763649e-17,5.11832223752748e-17,1.61551906685439e-15,-2.67599582150386e-16,-5.82347950486006e-05,5.00543593038398e-17,1.03022183281487e-18,-7.97829132360598e-17,-2.95762448338417e-15,3.71165128539054e-17,1.98075635414902e-16,2.17288079797288e-16,4.47707406808773e-06,9.10824424000094e-19,-9.45231313568274e-17,-0.000124346260740191,3.35989936662324e-17,-3.9684661029087e-16
"t25",-0.119404929617669,-0.0575166105119823,-0.142856743613384,-0.0429715181437472,0.00321515765156927,-0.00228376904336513,0.000451246321396085,-2.46658476717554e-06,0.00360665768231865,-0.113166390081284,0.394503167782232,0.0147841791637774,-0.0167238375343781,-0.000115593817538256,-0.004351400657785,0.0140113474265137,-0.0028430057166918,0.188770428405528,-0.150253711301039,-0.00447055288591758,-0.00375730585682206,-0.00493387555802589,0.00243963346447841,-0.000714424691066085,2.42315338584925e-05,-0.0107942078277393,-0.000261968198592477,-0.0599920004507928,-5.17942296915097e-05,8.93512087305273e-06,-3.39957134237181e-08,8.64732932520824e-06,0.0001235825435838,0.00118893866762834,1.44626226096522e-07,3.45828921055613e-10,7.34006140810201e-07,3.54824336912252e-07,-0.00039698095395145,-1.26260491659091e-06,7.1193413733893e-08,2.4110812542057e-05,2.89453835320996e-05,5.23215603005577e-07,1.32955259617951e-05,-2.95531643283257e-07,-0.00314760313297794,-0.0027976642508937,-0.00896987789342066,-4.99378481832481e-14,0.0178878350315462,0.847034357545151,-2.60280564025779e-14,0.000177300772623769,1.99029894704071e-05,0.000296816218217612,1.23161105443435e-15,-0.000229317522041889,-4.17012507006377e-16,3.16432650378334e-15,0.000158559949396245,-0.000828741326563132,2.30665704535268e-06,2.17119044186427e-16,8.82815469964323e-16,1.88744058544027e-16,5.66033721662242e-17,-5.92442841880174e-17,9.96576771772745e-16,-3.98169072185467e-16,1.36135045682249e-16,5.89067934398874e-16,-4.50011877474766e-17,8.06679283523674e-16,1.71932031012072e-16,-3.43059048971139e-05,2.21013957951421e-16,2.80589310721848e-16,-6.64804040093155e-17,-1.57196010378932e-15,-2.74827505451231e-17,1.76641726097034e-16,-8.84887144018993e-17,2.62053120389516e-06,-1.10900635642021e-18,-1.58176695010019e-16,-7.33707268723779e-05,7.06432988027296e-16,-3.95675535348834e-16
"t91",-0.120424041253265,-0.0582042878060468,-0.145656070393058,-0.0439842983827415,0.00332300857807533,-0.00236799868712836,0.000472144036990666,-2.5958998232211e-06,0.00386373018290076,-0.122238970608519,0.435482430418902,0.0163809224935519,-0.0186155377983255,-0.000131014902468668,-0.00507059072168622,0.0167172208085223,-0.00339580326673253,0.228904097669625,-0.183996643747116,-0.00548754278705707,-0.0046290505382847,-0.00626893597711273,0.00319003712456634,-0.00104096868219328,3.6631745666195e-05,-0.0164030187361751,-0.00051182477290318,-0.125380792541987,-0.00011277354743959,2.16498628906091e-05,-9.42149963248553e-08,3.07097372786932e-05,0.000556465589101669,0.0160124400387427,4.54594931851638e-06,6.77219855194089e-08,-1.3105764488667e-05,-3.47805968752002e-06,0.00223296340900061,3.07300548973294e-06,-1.60844961588578e-07,-4.37316808971425e-05,-3.84497860572643e-05,-5.19937098584291e-07,-1.18946656918429e-05,2.38528005974497e-07,0.0020859894568447,0.00181133558368682,0.00466119495623477,2.29310186615341e-14,-0.00857185914944755,-0.373617435708649,8.70082300451651e-15,-3.52929226823933e-05,-2.85083911860315e-06,-2.49841653476887e-05,-4.50979472213397e-15,-1.4546874960164e-06,7.46331672402516e-14,0.707106781186545,1.6113299297571e-05,-0.000146705881346576,5.46415013232687e-07,-2.52358325263952e-15,1.66570091420903e-15,5.99372013577752e-16,3.44408642675615e-15,-5.00163017933045e-15,-2.06487745461897e-15,-3.934444309382e-16,-3.96729414841054e-16,-3.48410880127507e-16,-3.06604254046994e-16,7.27292985007366e-16,-5.37874260910388e-16,-1.44122059444474e-05,-7.4436773066807e-16,-4.37151841434115e-16,6.81877602274084e-16,-7.35077957705691e-16,4.5504138432822e-16,1.55495588195952e-16,2.1884987518248e-16,1.2865727448963e-06,-7.55857756523344e-17,-5.59862144073986e-16,-4.09295842172322e-05,-5.36635328637153e-17,8.38131056895894e-17
"t31",-0.120424041253265,-0.0582042878060468,-0.145656070393058,-0.0439842983827415,0.00332300857807532,-0.00236799868712842,0.000472144036990695,-2.59589982322446e-06,0.0038637301829009,-0.12223897060852,0.435482430418902,0.0163809224935518,-0.0186155377983255,-0.000131014902468664,-0.00507059072168632,0.0167172208085222,-0.00339580326673251,0.228904097669625,-0.183996643747116,-0.00548754278705693,-0.00462905053828467,-0.00626893597711308,0.00319003712456632,-0.00104096868219317,3.66317456663842e-05,-0.0164030187361752,-0.000511824772903097,-0.125380792541987,-0.000112773547439368,2.16498628911807e-05,-9.42149968191381e-08,3.07097372785666e-05,0.000556465589101329,0.0160124400387428,4.5459493181555e-06,6.77219847422528e-08,-1.3105764488395e-05,-3.47805968750614e-06,0.00223296340900119,3.07300548996192e-06,-1.60844962958697e-07,-4.37316808971581e-05,-3.84497860552793e-05,-5.19937097092008e-07,-1.18946656914255e-05,2.38528005699157e-07,0.00208598945684472,0.00181133558368684,0.00466119495623604,2.29361764067585e-14,-0.00857185914944772,-0.373617435708643,1.42460552677562e-14,-3.52929226800358e-05,-2.85083911653189e-06,-2.49841653504317e-05,3.41698679029238e-15,-1.45468749536415e-06,-7.47379116398459e-14,-0.707106781186548,1.61132985522505e-05,-0.000146705881353071,5.4641501354407e-07,2.37711216393899e-15,-2.00193270764524e-15,-9.48765792572989e-16,-3.61641129178713e-15,5.06725325408758e-15,1.47405280878568e-15,5.39602063218757e-16,5.9744534373486e-16,-5.23508241355623e-17,3.97944845797523e-16,1.9207119926847e-16,3.58200744404775e-16,-1.44122059450025e-05,6.89474052876351e-16,2.95771431716102e-16,-6.19872982509697e-16,-1.04771529687716e-15,-3.90349429345707e-16,-4.00849342605038e-16,-2.57941307320773e-16,1.28657274481303e-06,5.84650896400558e-17,7.49364686945858e-16,-4.09295842171611e-05,-3.53412615491099e-16,3.09095405206286e-16
"t11",-0.106779440062525,-0.0485092487484944,-0.100178023301336,-0.0258950998331644,0.000552118156772736,0.0002800724638917,-0.00359219260744568,-8.69771491618288e-06,0.00453795769617688,-0.115947750674747,0.231926400862319,0.00766549865132324,-0.00722882842044751,-8.28683262592191e-06,0.00270449262257837,-0.0204263757222171,0.00427988608972185,-0.426626195409867,0.433767141294716,0.013669378983584,0.0288648660792913,0.0366478840467035,-0.0522482485031009,-0.00681790589178143,0.000183746234970926,-0.0797961846613225,-0.000832520705050584,-0.120815934288412,-5.63889655256222e-05,-2.59690121896389e-05,6.45610376051749e-07,0.000450086891662905,0.00395348447137223,0.0125342363626093,2.53588664214474e-05,3.17529814476691e-07,-5.18007339904055e-05,-1.2693917580092e-05,0.00736271530506673,8.04359661591564e-06,-4.09633617579531e-07,-0.000101699719879077,-7.58638693884551e-05,-8.26710688960313e-07,-1.70632482084801e-05,3.03322533880097e-07,0.00192848859356696,0.000451063915630277,0.000621918192277837,-0.707106781186546,-0.00201340693421583,-0.0100630801216681,7.95060437925112e-15,0.00010512010480055,1.43881306489853e-05,7.29183652378985e-05,-8.6607672502411e-16,-0.000240886240780669,-6.79363959282185e-16,-1.32474689881364e-17,0.000196752151701535,-0.00114349963903293,3.4178230451376e-06,-1.80145721415694e-16,9.00743873449892e-16,7.40148382694427e-16,4.87647576457097e-16,-2.48947207551241e-16,8.1177457921416e-16,-3.61311460329048e-16,5.46877611958338e-16,-4.09738956898759e-18,-2.20360778588809e-16,1.11545035693742e-15,-3.88410434332458e-16,-5.95981811532809e-05,4.5611903803148e-16,8.37996455925461e-17,3.72962218360371e-16,-3.09181580156134e-15,1.63048308073562e-16,5.75525651477661e-18,-1.78015215214473e-16,4.7368681581339e-06,2.08102414879137e-16,8.52693130515767e-17,-0.000136116562560867,3.44730488434925e-16,3.05107288441883e-17
"t12",-0.106779440062525,-0.0485092487484944,-0.100178023301336,-0.0258950998331644,0.000552118156772779,0.000280072463891693,-0.00359219260744571,-8.69771491608888e-06,0.00453795769617709,-0.115947750674747,0.231926400862319,0.0076654986513231,-0.00722882842044754,-8.28683262591848e-06,0.00270449262257837,-0.0204263757222172,0.00427988608972187,-0.426626195409866,0.433767141294716,0.0136693789835843,0.0288648660792907,0.0366478840467034,-0.0522482485031008,-0.00681790589178139,0.00018374623497089,-0.0797961846613223,-0.000832520705050666,-0.120815934288414,-5.63889655257784e-05,-2.59690121898991e-05,6.45610375507385e-07,0.000450086891663123,0.00395348447137176,0.012534236362608,2.53588664227474e-05,3.17529815815031e-07,-5.18007339912456e-05,-1.26939175798498e-05,0.0073627153050517,8.04359661552229e-06,-4.09633615201452e-07,-0.00010169971990571,-7.58638694049272e-05,-8.26710691488424e-07,-1.70632482027264e-05,3.03322538625594e-07,0.00192848859345053,0.000451063915640992,0.000621918189858779,0.70710678118655,-0.00201340693417148,-0.0100630801216118,-7.64169092269369e-15,0.000105120104820978,1.43881306604917e-05,7.29183652464164e-05,5.20417042793042e-16,-0.000240886240779177,-1.41101035500402e-16,-7.28583859910259e-17,0.000196752151701218,-0.00114349963903283,3.41782304512459e-06,1.27430321448434e-16,-5.98479599211998e-16,-7.29451221648247e-16,-6.55764098956684e-16,2.69412415277114e-16,-9.47159017883337e-16,4.13297868151474e-16,-1.83304313194153e-16,-1.2490009027033e-16,1.80332589065361e-16,1.7728873924483e-15,4.2769255312638e-16,-5.95981811534231e-05,-4.83987849797529e-16,-8.82625550377871e-17,-3.08766238453803e-16,-3.31316242141069e-15,-1.10936787229132e-16,9.93756578464946e-17,1.40453384914443e-16,4.73686815802114e-06,-2.53185209636174e-16,-1.34445153126059e-16,-0.000136116562561106,-3.01841884819964e-16,4.80504001278913e-17
"t55",-0.104761101640319,-0.0470574955047872,0.0758916658406431,-0.0103301140088325,-0.00221789960281352,0.00329621851716516,-0.0107516495790896,-2.37768183584112e-05,0.0147568755605518,-0.504780649449414,-0.226935991906155,0.00110285072475877,0.0824722321426529,-0.000113926827189084,-0.0043990248809747,0.0121945004055774,-0.00245106698065252,0.153724298389682,0.0818079853852649,0.00028674935832475,0.00101615521682885,0.00481639602208416,-0.0127361434206203,-0.00311674207554679,9.09790967493979e-05,-0.0398707272365638,-0.000364424277970184,-0.0081145756419968,5.08027850726839e-05,-5.67069636767021e-05,1.02636861444584e-06,0.000717821404133446,0.00685479971257103,0.00306745417432283,8.03342421570534e-05,1.11273413087236e-06,-0.00025568594240642,-9.34774898743441e-05,0.352079620981296,-2.21241929222289e-05,9.76434167398877e-07,0.000164570242252667,7.46839975199863e-05,5.24527499251849e-07,9.26442281465599e-06,-1.4214628942146e-07,-0.00298980972243131,-7.1109092261044e-06,-1.46351722540633e-05,3.40526218334247e-15,0.00031551380279974,0.00016375761596916,-2.17042811880892e-16,2.82357618003413e-06,9.44462557438868e-07,9.30226809225162e-07,7.14706072102445e-16,-4.00931693823152e-05,-1.68761081414025e-16,3.1940596001423e-16,4.51610998555587e-05,-0.00138575118260214,1.06123711831696e-06,8.88149702265165e-17,-8.34835672813838e-17,-5.38197958421804e-16,-6.43469415107413e-16,3.83930977714033e-16,1.55778168142717e-15,4.001790218644e-16,2.84855074126511e-16,-7.06899816460549e-16,0.707106781186547,-1.13643903315586e-14,-2.00746599748793e-14,-0.000106345184732545,2.7074696651308e-15,1.12081918434152e-15,1.37073072482415e-15,4.10022888162669e-17,-2.36872350880704e-16,-3.90627564072409e-17,-7.30519873301058e-16,9.15717203400692e-06,-9.92161320885824e-16,-5.75647591653282e-16,-0.000281172784428204,6.37510877421477e-17,-1.36206196985183e-16
"t56",-0.104761101640319,-0.0470574955047872,0.0758916658406431,-0.0103301140088325,-0.00221789960281353,0.00329621851716519,-0.0107516495790896,-2.37768183583913e-05,0.0147568755605518,-0.504780649449415,-0.226935991906156,0.00110285072475876,0.0824722321426529,-0.000113926827189103,-0.00439902488097468,0.0121945004055774,-0.00245106698065247,0.153724298389682,0.0818079853852648,0.000286749358325165,0.00101615521682884,0.00481639602208428,-0.0127361434206203,-0.00311674207554688,9.09790967491546e-05,-0.0398707272365638,-0.000364424277970239,-0.00811457564199668,5.08027850724168e-05,-5.67069636763498e-05,1.02636861425683e-06,0.000717821404133608,0.00685479971257064,0.00306745417432317,8.0334242156959e-05,1.11273413109353e-06,-0.000255685942406408,-9.3477489874506e-05,0.352079620981296,-2.21241929221588e-05,9.76434167471519e-07,0.000164570242252659,7.46839975195322e-05,5.24527499437305e-07,9.26442281506159e-06,-1.42146289459002e-07,-0.00298980972243109,-7.11090922615471e-06,-1.46351722541847e-05,3.57873453094015e-15,0.000315513802800009,0.000163757615969093,5.20789448930985e-16,2.82357617969412e-06,9.4446255796644e-07,9.30226810475464e-07,-7.55038392918905e-16,-4.00931693817566e-05,-2.63959903900956e-16,3.46944695195361e-18,4.51610998552985e-05,-0.00138575118260223,1.06123711926531e-06,-1.42119423580051e-16,3.45643652588379e-16,2.74953670942324e-16,6.48696078026136e-16,-2.98654439887195e-16,-1.70002900645727e-15,-6.13007908323304e-16,-4.1931126392021e-16,9.53230550049255e-16,-0.707106781186547,1.25101751874412e-14,1.99348186551995e-14,-0.000106345184726931,-2.68925506863305e-15,-1.12762001002519e-15,-1.45807914908461e-15,-2.6117641128955e-15,4.08769085262367e-16,2.5129104859984e-16,7.67992848374908e-16,9.15717203520301e-06,9.17954270973908e-16,5.38788427068875e-16,-0.000281172784428776,-1.01047642475649e-16,-1.93530858543885e-16
"t20",-0.102742715996074,-0.0457909128129035,0.0725642115485153,-0.0097870715563284,-0.00205325998756877,0.00302789397546771,-0.00966073901024076,-2.10586833495648e-05,0.0124963655980664,-0.418396250762214,-0.177506072321143,0.000853854583496588,0.0630448114837076,-8.27438043790266e-05,-0.00294122190533105,0.00756449873007875,-0.00151494567064367,0.090332981806429,0.0464656608290787,0.00016151172182508,0.000564913259245196,0.0023857924302547,-0.00560501365983239,-0.000752359026096172,1.61226920339237e-05,-0.00671014315350249,8.16623226438411e-05,0.0025723644585601,-1.88529847312165e-05,2.85888566787369e-05,-6.72852951646199e-07,-0.000641447602974545,-0.00738878150168073,-0.00477888474693385,-0.000136720572273693,-1.99622800553935e-06,0.000513710737184031,0.000203346937827227,-0.865162413845778,7.51118712962254e-05,-3.44847968734341e-06,-0.000661188305731544,-0.000373335935562895,-3.36131692469964e-06,-6.57862313033182e-05,1.12480141382185e-06,0.0298458072424756,7.31475579106209e-05,0.000206633509576431,-6.03250088770935e-15,-0.00510333109237651,-0.00308802201767719,-7.96448808652987e-16,0.000253476658636782,3.33110622021694e-05,1.94810155922675e-05,8.76035355368288e-17,-0.000500346002122184,-6.30508601929061e-16,-5.89534931288993e-16,0.000382009552055855,-0.00913010074375659,5.86595853008259e-06,1.28719366184557e-16,-5.48552089169041e-16,1.47397285349404e-16,-1.00941951675237e-16,-3.25474636625303e-17,1.47451495458029e-16,-2.13804668414141e-16,3.69655589726388e-16,-8.71698546678346e-17,2.90586612277686e-16,2.46081367089035e-15,2.60606046964594e-16,-0.000370207142627427,2.50667542278649e-16,5.85115686467962e-17,4.14260132192651e-17,-4.73475999084217e-15,-9.50717039775265e-17,-1.43744135436305e-16,-1.06259336285179e-16,2.7160769317884e-05,9.61376308586842e-17,5.52554839214071e-17,-0.000720934052803946,-9.99634403031635e-17,3.85838229185541e-16
"t18",-0.119069719962127,-0.0583010619815567,0.137051154441925,-0.0306237822956585,0.00243313270370501,-0.0016691476668241,8.73543051641269e-06,-2.57030096609943e-06,0.00308088149984159,-0.105659952844726,-0.0344478686989848,0.000155110117454743,-0.0315076304999246,5.11751034616409e-06,0.00194091034693161,-0.0153136857564142,0.00323506415565693,-0.438546566816397,-0.48946527598717,-0.00221872231198122,-0.0136216011330719,0.0192247021834793,-0.0293751442962769,-0.00399300552436184,0.000106953737012181,-0.0463826528967208,-0.000310175907906301,-0.00652957847404439,3.96045208515237e-05,-4.09587489856155e-05,6.80026907049316e-07,0.000413463666121711,0.00351557009318467,0.00109504764140876,2.50375259769246e-05,3.14780516018527e-07,-5.5262488651526e-05,-1.54144718419967e-05,0.0275946578565846,4.63583137828199e-06,-2.45933142579124e-07,-6.64539878645566e-05,-5.38586127508196e-05,-6.42943752277326e-07,-1.40594612479136e-05,2.76488990318279e-07,0.0366352543730307,-8.2505527203269e-05,3.40059376455308e-05,1.12826414877532e-14,-0.00095226083101229,-0.000624664375264742,0.707106781186549,6.91149718743539e-05,9.58650722585204e-06,5.92912448314775e-06,1.34267597040605e-15,-0.000166089403598,-4.55047841608598e-17,2.63417759827078e-15,0.000141092774409594,-0.0180655201499775,2.20711575420716e-06,6.04254466819601e-16,-9.28077059647592e-17,-6.41847686111419e-17,-1.1351499973812e-15,4.21981277997705e-16,-7.63278329429795e-17,3.76434994286967e-16,4.14603494434015e-16,4.30211422042248e-16,7.00142874878518e-16,6.956241138667e-16,7.71223968467324e-17,-0.000832761287757491,1.71737624121704e-16,-1.52800125422875e-16,-1.58245903442261e-16,-1.72158232782121e-15,-4.83674203736212e-17,-1.46876716686505e-16,-9.79123189681869e-18,6.3086203866582e-05,7.50363420908412e-17,-1.48091067615279e-16,-0.00171833435385375,2.25514051876985e-17,-8.49995194337056e-17
"t19",-0.119069719962127,-0.0583010619815567,0.137051154441925,-0.0306237822956585,0.00243313270370503,-0.00166914766682411,8.73543051643823e-06,-2.57030096612898e-06,0.00308088149984155,-0.105659952844726,-0.0344478686989848,0.000155110117454673,-0.0315076304999246,5.11751034607193e-06,0.0019409103469317,-0.0153136857564141,0.00323506415565695,-0.438546566816398,-0.489465275987172,-0.00221872231198105,-0.0136216011330718,0.019224702183479,-0.029375144296277,-0.00399300552436197,0.000106953737012146,-0.0463826528967209,-0.000310175907906299,-0.00652957847404461,3.96045208512497e-05,-4.095874898522e-05,6.80026905810886e-07,0.000413463666121609,0.00351557009318331,0.00109504764140794,2.50375259763325e-05,3.14780515587448e-07,-5.52624886514333e-05,-1.54144718418426e-05,0.0275946578565863,4.63583137879763e-06,-2.45933142876418e-07,-6.64539878636585e-05,-5.38586127513114e-05,-6.42943753053869e-07,-1.40594612441574e-05,2.76488990302829e-07,0.0366352543730396,-8.25055272075034e-05,3.40059376454944e-05,-4.64212002171394e-15,-0.000952260831022005,-0.000624664375308017,-0.707106781186546,6.91149718783229e-05,9.58650722777954e-06,5.9291244819612e-06,-1.43808576158477e-15,-0.000166089403599003,-5.07411472900937e-16,-2.96637714392034e-15,0.000141092774410765,-0.0180655201499769,2.20711575420803e-06,-6.12824216197681e-16,5.95877513998033e-16,-2.65412691824451e-16,1.02315286925334e-15,-3.60828033699524e-16,1.59594559789866e-16,-3.08347097854877e-16,-2.38567311859101e-16,-1.6306400674182e-16,-4.97108906334589e-16,1.50053580671994e-15,-1.61151960063895e-16,-0.000832761287757663,-2.22044604925031e-16,2.31656804332778e-16,2.03341993229837e-16,-2.44536866152218e-15,1.01072192954422e-16,2.59087877649873e-16,4.65982423844212e-17,6.30862038658569e-05,-8.69594756925003e-17,2.04406425633937e-16,-0.0017183343538535,-9.8879238130678e-17,-5.00148465169134e-17
"t74",-0.143532866933929,-0.0767749782180838,0.228856421375989,-0.0596565864231649,0.00830713814018745,-0.00767495349282076,0.0114706174135477,1.81344226254014e-05,-0.0053659460977416,0.139678153687887,0.0409019901214255,-0.000237363776477974,0.26738107404623,-5.28204042326132e-07,-0.00028142408024371,0.00175715059742115,-0.00036655779677025,0.0415303978166889,0.0409826409592723,0.00018019192830096,0.00105462735674325,-0.000965802268106394,0.000907461515136677,-5.06360936378704e-05,2.30188692723556e-06,-0.00104909860514657,-1.60735506157285e-05,-0.000362223795562971,2.26820201416206e-06,-2.49314555090738e-06,4.34305631241618e-08,2.76770621806097e-05,0.00024038369781762,7.6480997386991e-05,1.74953784003066e-06,2.19822087962895e-08,-3.84502642491538e-06,-1.06767941312168e-06,0.0018923371000794,3.04428596366313e-07,-1.60421481170801e-08,-4.23510922838198e-06,-3.29897477245079e-06,-3.85077593880584e-08,-8.5393827551402e-07,1.76750569306258e-08,0.00418631067539941,-1.21479545504705e-05,-3.92010821269329e-07,3.60822483003176e-16,2.59196239327589e-06,9.7106395137176e-08,8.40458610515191e-17,-2.11702210596576e-06,-4.76500354534837e-07,-4.74740309543142e-07,-6.24500451351651e-17,2.83406081852677e-05,5.10467381865118e-16,-8.06646416329215e-16,-7.09223606723723e-05,0.217107482381708,2.27835358389966e-06,3.32792187705892e-16,9.26342336171615e-16,1.75207071073658e-15,3.84245421742341e-16,5.46223903814328e-16,2.63677968348475e-15,4.04190569902596e-16,3.32812765542008e-16,8.88178419700125e-16,-3.31399382251494e-15,-5.09661757241986e-15,4.15091964175457e-15,-0.865654836160953,-7.61890550649014e-15,2.7163088862262e-16,1.62451804432783e-16,8.05845595894833e-17,8.78329491770697e-17,-3.60156700709329e-16,-6.42552557840104e-16,0.116465627974473,4.16543017867255e-16,-1.08651297353653e-15,-0.00188152776755865,0,-7.53056515514394e-18
