"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.111877360900738,-0.103468661484726,-0.0307157674105939,-0.00267128220288828,0.000267774595867411,-6.06974959732007e-05,-0.00393657040454337,-0.000181502590713668,0.00368973380037602,-0.00243056030023502,0.0953938575249957,0.0741436811449232,0.000666254175201517,-0.000138224218239724,-0.043106015358184,-0.00050946542642992,0.00407009979805806,-0.481483517500025,-0.000811696995127149,0.0275969148503258,0.462006967476414,-0.00741672832848335,-0.000839123954264581,0.00700610252534668,-4.48323793434818e-05,0.00122375034909322,-0.00411457097681425,-0.00298063781840252,0.000648605200124996,-0.000286697325382826,-0.0366026024025166,0.00476604737288602,-1.23692415181938e-05,-6.2783646026042e-05,-0.000269191116093123,0.0080226575923857,-0.024324654538523,-3.95434812280329e-06,-1.55685049418267e-06,-2.76198807270049e-08,-0.707106781186546,-2.25050216635068e-15,-9.79197962560897e-17,6.29012424483908e-05,1.17559090058831e-14,4.19629629962908e-05,0.00124914388335518,0.0018346030042546,0.00168861709159459,7.86036118274349e-07,-0.00210147343473328,-4.94238259838304e-05,0.00215973810167943,6.49719437877889e-05,0.000426942340109954,-0.000220420332937125,1.73850896655498e-15,-0.000244081169912702,8.92706826750834e-07,-1.92829758233361e-16,4.50692109385787e-16,2.65801979383124e-05,-1.72151890587325e-16,-1.59774221642647e-16,-0.000852222370270952,2.47236418394609e-05,8.59469115886109e-17,4.50471997746891e-16,-3.00512397896635e-05,-2.94089444921874e-19,1.6584276965128e-05,2.58039791853651e-16,6.48324089519085e-16,1.42064311835347e-16,-2.54592074941842e-16,1.37321679197106e-17,-3.08907768971994e-16,-6.64884383571283e-06,1.25888188233377e-16,1.06612213458608e-16,-2.51559215315282e-17,4.94550820249625e-17,-2.11086728719273e-16,8.92727525956538e-05,1.38100603545943e-16,2.06937396963311e-16,1.03724476291722e-16,-9.79697919821191e-17,1.06245645551561e-16
"t55",-0.101782698111427,0.0825720122115071,-0.0335775129564202,0.000583550026881848,-0.00092035867011052,0.000233352019898405,-0.0224961246986232,-0.000810561372835569,0.0161834752148407,-0.0111920903489274,0.426587571870191,-0.339722194972051,-0.0110237775987905,-0.0624943480567589,0.125319890291079,0.000341204873919115,-0.00178345098448646,0.0625465735572557,-0.000222754371983519,0.135983570489537,-0.00351120458674414,8.86287003366275e-05,-0.00012679558134733,0.00229405629455651,-2.63640526006843e-05,0.000739862555334619,-0.00292077657687463,-0.00222791033345462,0.000548268912896131,-0.000280267508470022,-0.00584890972660617,0.00975559044226937,-2.36878245761813e-05,-0.000151727454530023,-0.000684605562901204,0.360056481854528,0.0188778915155983,8.959051643376e-06,1.22397309072091e-06,1.44465621177242e-08,4.63930198300539e-17,1.47147918849733e-15,2.04143408131981e-16,-1.64438719881089e-05,7.1597225038179e-16,-2.22325021430369e-06,-7.04257495456211e-06,-9.53779744775965e-05,1.02348233421397e-06,1.41852115033371e-08,-0.000118498587527854,-4.26488200084727e-06,3.97334708394098e-05,1.28412126992479e-06,7.19503969919318e-05,-4.34732253857834e-05,-1.91921809685121e-16,-9.00235570570618e-05,3.35232125756296e-07,2.27127561838635e-17,-8.57422281497352e-16,1.13820129921741e-05,6.19253882085182e-16,-1.57791305379702e-15,-0.001478078716411,1.09429621259934e-05,-7.96669004577126e-16,0.707106781186548,-1.53962651844308e-05,-2.4582646610063e-15,3.33412395960367e-05,2.72877873248573e-15,-1.0070474956811e-16,3.23285164742531e-15,4.06710467982121e-16,-4.82726480966692e-16,-1.04895096877196e-16,-1.40773634253431e-05,2.58681856644641e-16,-4.4486443895571e-17,-1.29236283591211e-16,5.56707430425172e-16,-2.45219228170363e-16,0.000199014424949406,4.30856984271951e-16,8.9453828369729e-17,1.15753063360479e-16,-1.47727589958795e-16,-3.15140341680204e-17
"t56",-0.101782698111427,0.0825720122115071,-0.0335775129564202,0.000583550026881814,-0.000920358670110576,0.000233352019898415,-0.0224961246986232,-0.000810561372835536,0.0161834752148408,-0.0111920903489274,0.426587571870191,-0.339722194972051,-0.0110237775987906,-0.0624943480567588,0.125319890291079,0.000341204873919143,-0.00178345098448657,0.0625465735572557,-0.000222754371983651,0.135983570489537,-0.00351120458674391,8.86287003362832e-05,-0.000126795581347108,0.00229405629455651,-2.63640526004007e-05,0.000739862555334647,-0.00292077657687462,-0.00222791033345465,0.000548268912896423,-0.000280267508469866,-0.00584890972660558,0.00975559044226937,-2.36878245760124e-05,-0.000151727454530191,-0.000684605562901175,0.36005648185453,0.0188778915155983,8.95905164326022e-06,1.22397309042357e-06,1.44465628469701e-08,-7.12682146850298e-16,1.28694797874029e-15,-5.13141482710035e-17,-1.64438719881495e-05,7.55687798502062e-16,-2.2232502144906e-06,-7.04257495417419e-06,-9.53779744780163e-05,1.02348233486926e-06,1.41852106872446e-08,-0.000118498587527993,-4.26488200151211e-06,3.97334708382782e-05,1.28412126946166e-06,7.19503969922736e-05,-4.34732253846333e-05,2.52879310181569e-16,-9.00235570575614e-05,3.35232125696231e-07,1.22022225747195e-16,1.23755635057857e-15,1.13820129928957e-05,-5.70418600447046e-16,1.5545728799849e-15,-0.00147807871641177,1.0942962127055e-05,2.99676232240216e-16,-0.707106781186547,-1.53962651860406e-05,2.8321503034492e-15,3.334123959646e-05,-2.72077926210814e-15,1.23210108101504e-16,-3.25897840673643e-15,-2.67196157940185e-16,4.66152966498379e-16,1.22939126503134e-16,-1.40773634262452e-05,-2.56994672808692e-16,-1.01995953178708e-17,1.55512102078976e-16,-5.57348234827506e-16,-1.23123594193109e-16,0.000199014424949129,-3.22372403529636e-16,1.11322017938004e-16,-1.75073901990327e-16,2.24916494482927e-16,-4.31527255252506e-17
"t20",-0.0999741914237667,0.0793094767149672,-0.0321605912859962,0.000548771275267867,-0.000854189022818039,0.000216438837624777,-0.0203378593023618,-0.000720057188231256,0.0141227519856091,-0.00955080646650435,0.362200756825443,-0.283808941855377,-0.00888811787411219,-0.0485825683594663,0.0963093470860967,0.000241895443589268,-0.00123723672659032,0.041851296281231,-0.000143040632938046,0.0837997630749772,-0.00203152080739433,4.90268188344939e-05,-6.78976783853591e-05,0.00105914296504057,-6.16264573182791e-06,0.000157032219521624,-0.000158866320128619,2.11361226089279e-05,-0.000102759239105632,0.000124350829157122,0.00518181575790743,-0.00977754104499708,2.71899561864828e-05,0.00022402335161874,0.00104592890103113,-0.857581590734922,-0.0512775169940658,-3.22532177396379e-05,-6.90901163511636e-06,-1.04734880566672e-07,8.31984446011938e-16,-1.87463976633606e-14,-2.34283248575924e-16,0.000199205126949681,-1.95311709053502e-15,0.000117527476046337,0.000423539429175396,0.0194842573591148,0.000403556520082232,1.77839402118196e-06,-0.00480650921393484,-0.00011099766040017,0.000539875653636899,1.63126088411474e-05,0.000900719199273065,-0.000449222681467902,2.52194756334373e-16,-0.000412050957357617,1.49586290585103e-06,2.33112784636963e-17,-6.45914528478727e-16,4.23513655715413e-05,-6.4217678648214e-17,1.7017413344368e-18,-0.00522829189900659,3.74160878899576e-05,1.02594315426287e-15,-9.94369748383802e-16,-4.27725622880459e-05,1.6231349784598e-18,9.00704491965006e-05,-5.55405682824431e-17,1.29026618337911e-16,5.17658710622955e-17,-2.80432933805019e-16,-5.04497181834852e-17,-4.99163801432347e-17,-3.43168731703411e-05,2.50742724146201e-17,3.41552270107589e-17,-9.21031559443046e-17,-7.68680691697164e-17,1.64876549804322e-16,0.000435583471664634,3.12026753196367e-17,-1.26732521012743e-16,-5.24875807976147e-17,-6.79412599840475e-17,3.95202766462275e-17
"t18",-0.115033509101909,0.140800098069938,-0.0637149765545494,-0.00450513613958279,0.000715326466376036,-0.000169692847497908,-0.000146767319659346,-9.76432395827182e-05,0.00268811277808863,-0.00200137755559742,0.0756978366874858,-0.0562088686368509,-0.00118841140350991,0.042842440721853,-0.00366083773610576,-0.000157291926849441,0.00116514751031765,-0.0699324784692687,0.000470161987491932,-0.655698657634089,-0.0663666762484909,0.000496742793636018,-0.00050669942167636,0.00492697847680929,-3.31454851545173e-05,0.000906395586514785,-0.00307605116835444,-0.00223335628806554,0.000487214744075926,-0.000213307722884921,-0.00339811774247958,0.00524474634872693,-1.14809005306167e-05,-5.59899672204749e-05,-0.000240510806676433,0.0230399172822104,-0.000877274194978461,-3.01560643887078e-06,-1.2356254637004e-06,-2.232525050078e-08,-1.1941893573231e-14,-2.44361009291844e-14,-2.54438230537165e-14,5.30636533214515e-05,-0.707106781186546,4.858650730496e-05,0.000184808154603333,0.0315509680394513,-2.41182770287056e-06,2.62008861269972e-07,-0.00123765281762309,-3.21689526946692e-05,0.000181636902866442,5.57467529295095e-06,0.000308869888877128,-0.000161326132353729,-3.17462794334653e-15,-0.00018873173280054,6.91889471015868e-07,2.15465037890214e-16,3.77416856329836e-16,2.16557463172395e-05,-4.64280319833422e-16,3.08576914749201e-16,-0.0123651009844663,1.75651369821728e-05,5.10476468720957e-16,-9.53410352666455e-17,-2.32338971885016e-05,-6.85747515864378e-16,0.000225263018268758,-1.02063836838121e-17,5.2768888443428e-17,2.25767862582697e-16,-3.36786698618638e-16,-2.04713703001554e-16,6.01273620125965e-17,-8.73953450314657e-05,8.19327304900813e-17,-1.47375837990762e-16,-1.65583638550321e-16,-7.63584577129982e-17,-9.51420234238408e-17,0.00112635954132809,-3.63672932824669e-16,4.11916872189031e-17,-9.30621698043865e-17,1.51486048878631e-17,1.35327169364929e-16
"t19",-0.115033509101909,0.140800098069938,-0.0637149765545494,-0.00450513613958275,0.000715326466376035,-0.000169692847497914,-0.000146767319659341,-9.76432395826908e-05,0.00268811277808863,-0.00200137755559739,0.0756978366874858,-0.056208868636851,-0.00118841140350999,0.0428424407218528,-0.00366083773610568,-0.000157291926849538,0.00116514751031757,-0.0699324784692686,0.000470161987492224,-0.655698657634089,-0.0663666762484902,0.00049674279363628,-0.00050669942167636,0.00492697847680938,-3.31454851544653e-05,0.000906395586514445,-0.00307605116835529,-0.00223335628806518,0.000487214744076203,-0.00021330772288445,-0.00339811774248113,0.00524474634872703,-1.14809005313755e-05,-5.59899672203067e-05,-0.000240510806676392,0.023039917282207,-0.000877274194978878,-3.015606438992e-06,-1.23562546275639e-06,-2.23252513354344e-08,1.15472673997301e-14,1.43426394892676e-14,2.54528318721723e-14,5.3063653315337e-05,0.707106781186547,4.85865073036423e-05,0.000184808154602577,0.0315509680394446,-2.4118276998993e-06,2.62008862612032e-07,-0.00123765281762497,-3.2168952690219e-05,0.000181636902865007,5.57467529201707e-06,0.00030886988888025,-0.000161326132354277,3.06400375228113e-15,-0.000188731732800429,6.91889471013158e-07,-7.45128077124264e-17,-3.07371206705325e-17,2.1655746316851e-05,5.47320344168071e-16,-7.97404803681084e-17,-0.0123651009844677,1.75651369818952e-05,2.19042924756853e-16,-2.3497164006943e-16,-2.32338971881407e-05,4.54074792219735e-16,0.000225263018268425,-4.19298620678461e-17,3.06146552249814e-17,-2.18317184682882e-16,2.32777434297906e-16,1.87405992217462e-16,-5.22872822381329e-17,-8.73953450321319e-05,-6.99272566917777e-17,1.20074567642071e-16,1.38807030940848e-16,5.4248536326337e-17,-1.92945384878158e-16,0.0011263595413281,4.52260558276469e-16,-1.44064390185611e-16,6.05132369348187e-17,-1.49556943643956e-17,-1.66547143235643e-16
"t74",-0.138174280045765,0.22866672606282,-0.108352429985095,-0.0111586756926289,0.00266417088228731,-0.000647732600126326,0.0217180472878393,0.000506649029992645,-0.00707116082698704,0.00330134071718629,-0.115702512690933,0.0706187322650931,0.00124780802904081,-0.277803715249814,-0.00328289281255597,2.26681644030409e-05,-0.000163657224517382,0.0088425805199815,-5.09325747804455e-05,0.0599938877759514,0.00462009395878931,-2.81703117815077e-05,2.45988150278167e-05,-0.000100926209392673,-9.82181467026747e-07,2.96478533143726e-05,-0.000155468843083818,-0.000125054183963041,3.30097199106975e-05,-1.68701485961183e-05,-0.000308566946430658,0.000487559092799774,-1.09427577747427e-06,-5.5750932477761e-06,-2.40841781477736e-05,0.00246907627519886,-9.57614820870779e-05,-3.42032999357801e-07,-1.49310917334623e-07,-2.80852273943399e-09,-3.08780778723872e-16,-7.03288067973457e-16,-2.70446274163264e-18,7.41078824177449e-06,6.93889390390723e-17,1.17751721491944e-05,4.78254872801533e-05,0.0157798930256958,-6.32302573176586e-05,-1.20697639585455e-07,4.31908775323318e-05,-5.33627458852715e-07,9.91942970792088e-06,3.16515769187981e-07,1.76701380817179e-05,-9.92074399680564e-06,-2.53269627492614e-16,1.32167921128301e-07,-8.99393139484732e-09,1.24686517374336e-16,-7.56339435525888e-16,-1.00521649141765e-05,1.81285121127408e-16,-7.99274244249526e-16,0.130482251395372,2.02383808334721e-05,-6.69278001075302e-15,-3.99636920778157e-16,-4.46329676850789e-06,-6.27232640826314e-15,-0.885487218774598,4.75252217553924e-15,8.98392715289551e-16,7.73172527685054e-16,-5.01549871849296e-16,-1.11464597057992e-15,-3.88547211787445e-17,-0.0668789156201731,-5.81631337804514e-16,1.78840467741013e-16,1.85286670298797e-16,-8.70308883123544e-17,-3.46944695195361e-18,0.00122283205545365,-7.72656678221795e-16,4.16333634234434e-17,-5.94949458720041e-17,-1.74594501776127e-16,-5.14660898344307e-17
"t79",-0.139003344178221,0.231699684158828,-0.109886199025854,-0.0113807124043324,0.00272790887524923,-0.000663352411708241,0.0224069324996039,0.000525273945391309,-0.00736637011688864,0.00345925857559251,-0.121392454634804,0.0743920552089166,0.00132569111514808,-0.29757837707564,-0.00352534273561841,2.47410523469666e-05,-0.00017934421579099,0.0097525826713147,-5.65631092237992e-05,0.0670601721401443,0.00521211780347818,-3.19738781275462e-05,2.80366618806704e-05,-0.000116982521380564,-1.19304706443875e-06,3.61597066865131e-05,-0.000195040909107976,-0.000158565766567939,4.30292878761881e-05,-2.27804293701835e-05,-0.000438423864144846,0.00070088104111614,-1.59487829611219e-06,-8.35693414694919e-06,-3.62479652596566e-05,0.0039334649185728,-0.000155322054732055,-5.76984104126629e-07,-2.67896509373029e-07,-5.20274990922813e-09,-1.94289029309402e-16,-1.16216986121437e-15,-1.12419192783566e-17,1.45302329894914e-05,1.38777878078145e-16,2.52868243865345e-05,0.00010311543838273,0.0347626955100646,-0.000141339873854802,-2.72831174830692e-07,0.000101339088311069,-1.29629497716555e-06,2.69092191113179e-05,8.75487926110113e-07,4.90989207225338e-05,-2.96584536571571e-05,8.67361737988404e-17,-7.77551451905875e-05,3.03687442229579e-07,7.2689169349623e-17,1.13797860024079e-15,2.89805629459456e-05,1.32810448661848e-16,1.88550418789745e-15,-0.259574752619132,-3.1655097947357e-05,1.23599047663348e-14,-3.44342609981396e-16,1.05575605708827e-06,9.8879238130678e-17,0.127099618389889,-6.7645807612149e-16,1.61249953628202e-16,-1.18164486532355e-17,-9.77708980541479e-16,-1.58183425864504e-16,-7.64217894748057e-16,0.839574959271691,9.78537190722021e-15,9.85589526544978e-15,-2.61796647849023e-16,-8.20641609575813e-17,-3.36536354339501e-16,0.000507063744654895,-2.47198095326695e-17,2.0122792321331e-16,-3.52139482036794e-17,2.02809891470941e-17,2.07922111388032e-17
"t80",-0.139125244797452,0.232145191287028,-0.110111465199784,-0.011413298100501,0.00273725796263165,-0.000665643467856905,0.0225078753875583,0.000528001299290242,-0.00740957190311313,0.00348235107268598,-0.122224361740214,0.0749434494188732,0.00133705967370316,-0.300461849778094,-0.00356068479129136,2.50426044589084e-05,-0.000181625135910076,0.00988479468234736,-5.73804700541303e-05,0.0680851525137367,0.00529789778949684,-3.25245920748148e-05,2.85341807253411e-05,-0.000119301644581705,-1.22334581339285e-06,3.70949700073384e-05,-0.000200707590012689,-0.000163359343892549,4.44585440178696e-05,-2.36206496579878e-05,-0.000456799044240386,0.000731035837155403,-1.66555825241017e-06,-8.74877276830599e-06,-3.7960732999184e-05,0.00413873124557774,-0.000163659359465589,-6.09777630743443e-07,-2.84377524167886e-07,-5.53480168519869e-09,-2.68882138776405e-17,-1.33102757331541e-15,-1.13376971335209e-16,1.55141269077724e-05,3.46944695195361e-17,2.71443950656732e-05,0.000110715004791772,0.0373688674917733,-0.000152055449401686,-2.93689776047493e-07,0.000109296703229714,-1.40049167522346e-06,2.92190027901332e-05,9.51419764581504e-07,5.33674718544942e-05,-3.23314914182074e-05,1.89084858881472e-16,-8.79288590276105e-05,3.44413492811804e-07,3.60262538424287e-16,1.01654795692241e-15,3.3908379128028e-05,-8.02038941517569e-17,2.52408555428902e-15,-0.308109837864679,-3.80331826984152e-05,1.47082866719384e-14,2.18575157973078e-16,1.58934865538557e-06,2.11462791721573e-15,0.213486684662404,-1.37786610409037e-15,-4.46447062006915e-17,5.39963474854409e-16,1.24044775703441e-15,8.42228638734291e-16,-3.59392943455548e-16,-0.381147818125431,-5.57520163647634e-15,-0.707106781186552,-6.92603938243607e-16,6.9052952015458e-16,-1.04083408558608e-16,0.000366440611070316,1.32435295369104e-16,-2.42861286636753e-16,-1.44871863547277e-16,-8.01047954362107e-17,1.92769310844616e-17
"t81",-0.139125244797452,0.232145191287028,-0.110111465199784,-0.011413298100501,0.00273725796263166,-0.000665643467856898,0.0225078753875583,0.000528001299290277,-0.00740957190311315,0.00348235107268596,-0.122224361740214,0.0749434494188733,0.00133705967370313,-0.300461849778094,-0.00356068479129136,2.50426044589248e-05,-0.00018162513591008,0.00988479468234733,-5.73804700542517e-05,0.0680851525137367,0.00529789778949685,-3.25245920748327e-05,2.85341807254244e-05,-0.000119301644581712,-1.22334581345281e-06,3.70949700074109e-05,-0.000200707590012593,-0.000163359343892518,4.44585440175296e-05,-2.36206496579306e-05,-0.000456799044240114,0.000731035837155406,-1.66555825240235e-06,-8.7487727683474e-06,-3.79607329990053e-05,0.00413873124557782,-0.000163659359465805,-6.09777630782799e-07,-2.84377524304354e-07,-5.53480156721656e-09,-1.17093834628434e-16,-1.43537525615356e-15,1.25041290248632e-17,1.55141269078723e-05,-4.64905891561784e-16,2.71443950655179e-05,0.000110715004791597,0.0373688674917736,-0.000152055449401643,-2.93689776472979e-07,0.000109296703229766,-1.40049167542469e-06,2.92190027900846e-05,9.51419764456604e-07,5.33674718545172e-05,-3.23314914183253e-05,3.13984949151802e-16,-8.79288590272531e-05,3.44413492589868e-07,-2.00896353129024e-16,1.98625837999344e-15,3.39083791277422e-05,-6.25971788693584e-17,1.90808050987633e-15,-0.308109837864679,-3.80331826988923e-05,1.38439607000329e-14,8.00141203294302e-16,1.58934865543588e-06,7.19910242530375e-16,0.213486684662406,-1.47125769879618e-15,-4.17937103271276e-16,-1.15528175506295e-15,-9.77721146418276e-17,-1.75466443430808e-16,7.72117344992549e-16,-0.381147818125448,-3.48060041212e-15,0.707106781186542,9.28972804901651e-16,-5.72301940988174e-16,-2.63677968348475e-16,0.000366440611070669,3.25260651745651e-18,-1.32706345912226e-16,1.65007975716795e-16,3.14143144125537e-17,-1.34406596897092e-16
"t60",-0.136736987951819,0.223407561300334,-0.105692796840382,-0.0107735880147936,0.00255361443710326,-0.00062063917755405,0.0205228760755903,0.00047433135766546,-0.00655884572997587,0.00302723843420589,-0.105825956476666,0.064068252535285,0.00111256969869887,-0.243458260997124,-0.00286176538243004,1.90659434125915e-05,-0.000136393558850588,0.00726072605774742,-4.11431122098321e-05,0.0477059183620748,0.00359032213344299,-2.15532253748244e-05,1.86172770033632e-05,-7.29766508065482e-05,-6.14654850640203e-07,1.82968310745626e-05,-8.64378977181698e-05,-6.65790552102806e-05,1.55138453017956e-05,-6.54057400498002e-06,-8.13282172067442e-05,0.000114158759821686,-2.17729803412799e-07,-7.00930083567634e-07,-2.76957092947699e-06,-0.000100283513279731,8.78262869016648e-06,7.07164526150806e-08,5.92810311898734e-08,1.40561957436153e-09,-7.63278329429795e-17,4.81358659529252e-16,-6.93013758112033e-17,-5.13411231143787e-06,7.21644966006352e-16,-1.20727675342737e-05,-4.97676134827638e-05,-0.0177394603293073,7.47281572101369e-05,1.48053864083281e-07,-5.9594452426967e-05,8.15251712416032e-07,-2.01796242162017e-05,-6.74033489439507e-07,-3.80281088456433e-05,2.50936735850388e-05,-5.20417042793042e-16,0.000140287242702014,-5.72364715211218e-07,-3.63816100363271e-16,-3.71230823859037e-15,-8.14675096577344e-05,-1.13106493857192e-16,-6.330818806447e-15,0.850040011294466,0.00011670146244519,-3.88335197332168e-14,-3.95516952522712e-16,-2.20627351476335e-05,2.95249935611253e-15,0.329551628430247,-1.21084788120093e-15,-3.85528400299394e-16,-1.09575663466144e-16,7.35095264639444e-17,5.62716570266302e-16,1.67877606469509e-16,-0.00967943000360449,-9.09625611453246e-17,-1.18413764156639e-16,-4.09152640423836e-17,-2.13462180007962e-17,5.68989300120393e-16,0.00243249518914885,3.67327696038089e-16,1.17961196366423e-16,-5.4852625478441e-17,-6.80416621431228e-17,-5.62474322683638e-17
"t34",-0.132633634958228,0.207443685222787,-0.0975540992748281,-0.00952789163946252,0.0021802522580994,-0.000528946209513779,0.016081496589618,0.000345133883518316,-0.00433146521322521,0.00167847072441016,-0.0556754122847875,0.026847682206739,3.56525850612865e-05,0.280950697862263,0.00663586257945718,4.30626128846569e-05,-0.000258624632950067,0.0114479948718526,-5.65103361839436e-05,0.0591300230384314,0.00392751569993819,-2.18353724818578e-05,1.79034393033052e-05,-5.60982966614911e-05,-1.18033627473569e-07,2.4252925471057e-06,3.0297292741809e-05,3.81891594747795e-05,-2.01815528975769e-05,1.77236393917627e-05,0.000558106945976472,-0.000979063341067076,2.47040628266358e-06,1.57199519800079e-05,7.00181757636834e-05,-0.0107468960270546,0.000470232184281637,2.17397380005066e-06,1.42107982193125e-06,3.3173019465019e-08,2.45983788893511e-15,1.41818387545609e-14,1.60682870729004e-15,-0.000132166301780689,-4.36109481860569e-15,-0.000487943998393656,-0.00207799655767738,-0.910107976674574,0.00458527437054078,1.07594906606385e-05,-0.0123789350670127,-0.000198975069001375,0.000574908025485998,1.64942322852333e-05,0.000900604952176927,-0.000389011392154027,-1.33400235302616e-15,-0.000216061208226171,7.7762562930388e-07,1.01908019993032e-16,-4.77048955893622e-18,2.40170514080706e-05,-1.31701884771876e-17,2.67624089590006e-16,-0.0528538655018402,9.34804956432504e-06,5.43478023001809e-15,3.02275565688959e-16,-1.58723407306907e-05,-1.43114686768087e-16,0.000716296897185084,-1.93139894269402e-16,1.25596410001218e-16,2.67266649764692e-17,-2.58682114684063e-16,-2.00533594523532e-17,1.82251246262341e-17,-0.000249409542724847,-5.2360468339402e-17,6.20298080025671e-17,-1.67615948921005e-16,-1.50417004094906e-17,-7.54604712049911e-17,0.0232970191878305,8.69530142333375e-17,5.11309744544164e-16,7.16412364222203e-18,7.56914938967606e-19,-2.28605639160937e-16
"t90",-0.136042607904043,0.219632708822248,-0.103697324972707,-0.0103947844826124,0.00242350104866139,-0.000588486056782416,0.018555431212139,0.000408298364643466,-0.00525595167121975,0.0021028550577104,-0.0702565452393293,0.0346739648173662,4.84522336175332e-05,0.402406408759076,0.00966364590773974,7.05127566103845e-05,-0.000437158847703134,0.0204079236752162,-0.000107081979870347,0.119168551600708,0.00870990271196502,-5.18904522061251e-05,4.47556678209796e-05,-0.000178085872765116,-1.71769470264977e-06,5.19484365264415e-05,-0.000277829852248483,-0.000225683096210416,6.13924686782034e-05,-3.2861772468334e-05,-0.000650939272233733,0.00104963435182936,-2.41523326458379e-06,-1.29885211447349e-05,-5.65695674288713e-05,0.00657336430697433,-0.000266427180104193,-1.05692396367653e-06,-5.60179205436148e-07,-1.18641603491589e-08,-3.37403716077489e-16,-4.16980089779778e-15,-3.2354532964017e-16,4.03625084862263e-05,1.02001740387436e-15,0.000119295975428651,0.0005034568399944,0.210189594160156,-0.00102600207770253,-2.35084144381131e-06,0.00250426531115176,3.75860465260088e-05,-8.88442889868425e-05,-2.46622200280287e-06,-0.000133633931042413,5.12795157184566e-05,3.13551268282808e-16,2.81188468510309e-06,-5.93303182115385e-09,-2.20069375301475e-17,-1.07552855510562e-16,8.17785240824582e-07,3.35763168507788e-17,1.11521016247093e-17,-0.00245841410925581,5.13998384717943e-07,-6.357761539455e-16,3.17020715234761e-16,-1.61868519973039e-06,1.49186218934005e-16,7.54987871674937e-05,-3.26527640929604e-17,1.64841178786243e-17,7.57425332008625e-18,3.50456664495724e-16,-9.24653410560802e-17,3.13714158416448e-16,-2.11829296181882e-05,1.50905295380813e-17,1.85878416459457e-16,5.63308120599727e-17,-2.84745414706271e-17,-5.34555039122253e-15,-0.826924578143526,-1.38241198002764e-15,-9.20270804005696e-16,3.82707765108454e-16,-3.35569338002927e-17,6.98504611095029e-18
"t97",-0.136345678478158,0.220703388525678,-0.104236152596272,-0.0104701094768845,0.00244449959241288,-0.000593624275430408,0.0187663397966292,0.000413640378761314,-0.00533352739843907,0.00213813003989664,-0.0714660174914855,0.0353188956197651,4.94926601515435e-05,0.412149937050464,0.00990558082237824,7.26504359680444e-05,-0.000450974405739622,0.021094337454676,-0.000110914806667243,0.123673293478182,0.00906366278095677,-5.40930413239556e-05,4.67110554842258e-05,-0.000186745281587726,-1.82361757744499e-06,5.52082424923593e-05,-0.000297301713285218,-0.000242106430075308,6.62752223652061e-05,-3.57451853853147e-05,-0.00071527121019525,0.0011559151933783,-2.66656881035566e-06,-1.44121801969871e-05,-6.28142457738218e-05,0.00736796024968921,-0.000299469832000731,-1.19497119786511e-06,-6.38748071005446e-07,-1.3583766935828e-08,-3.159907231709e-16,-4.87435570354386e-15,-3.57041031435569e-16,4.65289737616784e-05,1.15706055847653e-15,0.000138880066049176,0.000586342905997211,0.245316644034111,-0.00119915683685515,-2.75050322192891e-06,0.0029400608118514,4.42610375084198e-05,-0.00010554398613386,-2.93394012552853e-06,-0.000159029495698862,6.13301464619707e-05,4.68754809274108e-16,3.56267775331997e-06,-7.54871304167183e-09,-5.33163129134975e-18,-1.07336015076065e-16,1.08566071651382e-06,1.71563426420509e-16,2.52299487540039e-17,-0.0033230013285673,7.0492567989279e-07,-4.16008373582688e-16,1.78622307916987e-17,-2.68417399224181e-06,5.2583805365547e-18,0.000132702402007106,2.12847333017292e-16,4.0988775172529e-17,5.75969357295888e-17,-2.99153843852062e-16,-1.52751613744962e-16,-3.99763606048703e-17,-6.61270783465795e-05,2.09296864039233e-17,-1.92999918576718e-16,2.03133000731381e-16,7.43358488238087e-17,3.04921018989823e-15,0.397267037275837,8.56058930340242e-16,1.34441069388203e-16,-5.59673094025755e-16,0.707106781186548,7.57801006963281e-17
