"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0827063495803821,0.0291841642966821,-0.00266201261585516,0.116859949625473,-0.25042791693251,0.194694301071502,-0.00389480955597182,0.22227251819574,-0.00481048201134749,0.000731927366832242,-0.0433304908351757,-0.0002788235996538,0.0111209362756269,0.0234242072048624,0.000107561783612511,0.0334692928122761,0.000489480273047793,-3.27249837799599e-05,0.00121656694969802,-0.000746407964091339,1.35283084505914e-06,-0.00229613932868427,-0.000290097648895621,1.25228484133544e-05,-9.11803296095243e-07,-0.00248698151813396,0.558616235469425,0.00620833983387037,0.000929118000320677,-5.43222780903936e-16,1.37723981676335e-16,2.05218171342629e-05,-4.05595662017309e-16,-0.0409071216824684,-2.07767870879269e-05,7.41308550896573e-05,-3.28238602676275e-05,-2.56376772533808e-16,5.67795671345152e-16,3.00391705264803e-16,-6.9318546814294e-17,-5.49522120163784e-17,7.27125319755027e-17,-1.41966408335267e-17,-4.39037131268381e-17,-2.83597190353405e-17,-5.40673874413541e-17,2.13409156655228e-18,-8.21689102487033e-06,-0.00454366773911727,8.47346232697448e-17,4.1514840530028e-16,-0.000120500367571941,7.09890930307091e-17,-1.80588104896073e-05,2.96710180285647e-16,-4.40619762898109e-16,9.54098183843803e-16,6.80011602582908e-16,-1.94812167332585e-16,2.38543408987429e-16,-3.20518863656942e-06,-1.20779195696966e-06,-2.81542585366421e-17,4.25559533945378e-16,-1.17273495629047e-05,-1.63200053250039e-16,-2.08050934354037e-16,-1.53209206189935e-16,6.19032015714005e-06,-9.33615938963905e-06,-1.30490158313122e-16,-4.84671251088492e-16,3.51863618426938e-06,9.82927038249871e-17,-2.89751036854118e-07,1.78951011132789e-15,2.5070894501726e-15,5.3303444540187e-07,2.15709655455734e-16,3.53752168385099e-15,0.707106781186547,-1.85857245379797e-05,-9.52619341384688e-17,-5.53276747510599e-17,-3.96382311543721e-16,1.32796136386298e-17,-3.36629481917675e-16,-1.96600064670131e-17
"Nertera_granadensis",-0.0827063495803821,0.0291841642966821,-0.00266201261585516,0.116859949625473,-0.25042791693251,0.194694301071502,-0.00389480955597178,0.22227251819574,-0.00481048201134751,0.000731927366832251,-0.0433304908351757,-0.000278823599653791,0.0111209362756269,0.0234242072048624,0.000107561783612362,0.0334692928122761,0.000489480273047849,-3.272498377992e-05,0.00121656694969824,-0.000746407964091228,1.35283084479659e-06,-0.00229613932868423,-0.000290097648895506,1.25228484133127e-05,-9.11803296004229e-07,-0.00248698151813383,0.558616235469426,0.00620833983387039,0.000929118000320649,3.08470278781767e-16,2.43147693286291e-16,2.0521817134231e-05,2.70354508677727e-16,-0.0409071216824684,-2.07767870880064e-05,7.41308550897533e-05,-3.28238602678886e-05,4.26670270392168e-16,-2.87779523615631e-16,-4.09972333346204e-16,-1.88701667419994e-17,-6.35971479150971e-17,-5.85266316256819e-17,3.02014153128355e-17,7.90953774279791e-18,-2.74879121746286e-17,-3.05035882716572e-17,8.47741850071824e-17,-8.21689102453033e-06,-0.00454366773911698,1.21160191745949e-16,-9.02451657126888e-17,-0.000120500367572034,-1.69728256954577e-16,-1.805881048976e-05,1.08733673140749e-18,6.17561557447743e-16,2.32452917308228e-16,1.52655665885959e-16,2.17283211694155e-16,-1.62146655708531e-16,-3.20518863665017e-06,-1.20779195682111e-06,8.27057696441674e-17,-2.27559951630563e-16,-1.17273495633459e-05,1.28315723529333e-16,2.05781408498567e-16,2.38698350308689e-16,6.19032015737857e-06,-9.33615938943783e-06,1.7069094664403e-16,2.60057655671624e-16,3.51863618377787e-06,-2.08460511200697e-16,-2.89751037379435e-07,-1.57171726749472e-15,-2.41952494239429e-15,5.33034452368519e-07,-1.40573470662359e-16,-3.61705358229911e-15,-0.707106781186547,-1.85857245433903e-05,2.51355633061316e-16,2.51819404213198e-16,2.26417353943575e-16,4.75682376218263e-16,3.98989079105429e-16,-1.52277951922309e-17
"Richardia_stellaris",-0.0702064588473527,0.0143891902304009,-0.00429303278115545,0.134211031654075,-0.134524287731312,0.0964457598933199,-0.00100946480254548,-0.383213811511991,0.0190421315967346,-0.0105878410977746,-0.0477751437628479,-0.0151243915840318,0.0405628301835365,0.0778846837735062,0.00025706697932848,0.0244021126092445,0.00208296990676039,-0.000103273101396194,0.00377736091374861,-0.00231408473038666,5.19014622850822e-06,-0.00338937552267069,-0.00267370057989907,-1.80429687138481e-05,2.91316043242367e-06,0.000223173290316571,-0.00248149991758184,0.000777712162655361,7.75853366134047e-05,-8.59023427451957e-16,-2.77199065747787e-17,2.16012024314852e-06,1.12467927663891e-16,0.000321002906155599,1.61591212057199e-05,-6.39170656299946e-05,5.8718951795024e-05,1.21914691636663e-15,7.63974807741167e-16,9.66521058766806e-17,-5.16798774801936e-16,4.65608156659003e-16,5.46862409783997e-16,-1.27162270044038e-15,-5.78499155263695e-16,-3.90797529263599e-16,-6.98763818098519e-16,-4.69088072056273e-15,0.00135494637030362,0.883246826207412,-6.90414892737715e-16,5.68908635541136e-17,-0.000543844051045073,5.26382031352411e-16,-6.62453808482066e-05,-5.48260936052832e-16,6.23633089613662e-16,4.605690923199e-16,1.51788304147971e-15,1.62036649939625e-15,-1.29217478283272e-15,-2.12567435752301e-05,-6.68661662068975e-06,-4.82666319030454e-16,3.369966431739e-16,-5.77771810754404e-05,-1.06124140832565e-17,1.24567615344458e-16,9.27780730486215e-17,9.83431770168464e-06,-1.4657726067735e-05,-3.43303591914032e-17,-7.20285373585631e-17,1.39670716669303e-05,-9.02419700549884e-17,-1.05863892941975e-06,5.59314956432907e-17,-2.72470873904831e-16,7.10036139106585e-07,-1.12781513338727e-16,1.51621745033348e-16,-3.48915534957761e-17,-2.35515737772619e-05,2.27460920759073e-16,4.57381058387707e-17,1.69138749198145e-17,1.96829890188105e-16,1.30326245006641e-17,1.50172138387507e-17
"Spermacoce_brachystema",-0.070549681770197,0.0145196134147275,-0.0043650639796631,0.137452290617627,-0.141767081522433,0.101814814929162,-0.00107487863287157,-0.42144953623602,0.0211770919640757,-0.0119138456663733,-0.0546016509064583,-0.0173206686957303,0.0488896695638333,0.0947636479091597,0.000321262929787847,0.0309561317802518,0.00271786928332324,-0.000143504537884226,0.00534486200959416,-0.00328332867549788,8.61235209873717e-06,-0.00568062716672349,-0.00476001583117347,-3.52120635892684e-05,5.75005511266952e-06,0.000538498920310028,-0.00618233869680807,0.00209435571739355,0.000238314621964147,8.29863437564358e-17,-7.45234690239481e-16,2.23959257691976e-05,4.66583282725779e-17,-0.0252360552714845,-8.50159102915313e-05,0.000229881155998724,-9.46586587655513e-05,-3.53790076837796e-16,7.34601421468378e-17,-1.16634483930778e-16,1.96973272885672e-16,-1.03832840655245e-16,-4.25995867006636e-16,3.74998742277132e-16,5.27194668683045e-16,2.88312013739182e-16,3.71747584488699e-16,-2.01709195251255e-15,-0.000415626040070109,-0.270286326164879,-4.89039780674847e-16,7.27292544260489e-16,6.60563733563329e-05,3.79544518336662e-15,5.21034102973078e-06,-7.67495205641866e-16,7.5880924807481e-14,1.46705564333109e-14,-2.5204664744205e-14,0.814622654846298,-0.055286498151294,-9.92829085696946e-07,-7.66331727192816e-07,-1.48704621401375e-15,1.94427264755016e-15,-9.56610201144613e-06,1.83854630674857e-16,-1.15399838063355e-16,1.47243623963523e-16,2.35921240479553e-06,-3.62131206770033e-06,8.26211886442253e-16,-4.75964591971314e-16,3.8757477475881e-06,-1.04940400264493e-15,-3.46544802068459e-07,6.34870040630836e-18,1.99312695329733e-16,2.55290013739806e-07,-1.92169631867716e-16,-1.35685689387805e-16,7.30249268727089e-17,-9.40535576671262e-06,8.22744049961579e-18,-1.4713299112294e-17,2.27030791179608e-16,4.43034169535869e-17,7.58116165582611e-17,2.94227309122145e-16
"Spermacoce_leptoloba",-0.070549681770197,0.0145196134147275,-0.0043650639796631,0.137452290617627,-0.141767081522433,0.101814814929162,-0.00107487863287151,-0.42144953623602,0.0211770919640758,-0.0119138456663733,-0.0546016509064583,-0.0173206686957303,0.0488896695638332,0.0947636479091595,0.000321262929787736,0.0309561317802517,0.00271786928332313,-0.000143504537884281,0.00534486200959407,-0.00328332867549766,8.61235209863114e-06,-0.0056806271667236,-0.00476001583117321,-3.52120635892898e-05,5.75005511304457e-06,0.000538498920310299,-0.00618233869680762,0.00209435571739352,0.000238314621964376,1.9901633331959e-16,3.71441627469589e-16,2.23959257692466e-05,-6.60497070697068e-17,-0.0252360552714844,-8.50159102917091e-05,0.000229881155998712,-9.46586587655136e-05,-1.41980681320968e-15,-2.6517315469161e-16,1.55497336621038e-17,1.63562003860201e-16,-3.62447945320776e-16,-1.4050537867649e-17,1.88552185388466e-16,-4.15584220669405e-16,2.33913903613145e-16,-7.3093113261759e-16,4.46812965963964e-15,-0.000415626040072933,-0.270286326164875,-9.26297055921231e-16,-3.18077260098398e-15,6.60563733586583e-05,-6.10323616660745e-15,5.21034102579643e-06,5.27105900264803e-16,-5.40526824688303e-14,7.47891332182702e-14,1.91738985799716e-14,-0.359431815537848,0.733127162670865,-9.928290856121e-07,-7.66331728014188e-07,3.11818552460493e-15,-1.78679960264967e-15,-9.56610200967223e-06,-1.92680152853714e-16,3.08585076078785e-16,-2.18565285124125e-16,2.35921240310938e-06,-3.62131206853387e-06,-6.86007855762918e-16,6.26674327031156e-16,3.87574774801757e-06,6.51130646884467e-17,-3.46544802893198e-07,-8.00451608334468e-17,-1.91522928365375e-18,2.55290013018161e-07,9.204905073809e-17,1.05438963814443e-16,-3.95202877651557e-16,-9.40535576720355e-06,-2.37868491977798e-17,-3.38649006880132e-16,-1.10055333465068e-16,8.57300110474368e-17,-2.5095578585557e-17,8.47039477990639e-17
"Spermacoce_breviflora",-0.070549681770197,0.0145196134147275,-0.00436506397966309,0.137452290617627,-0.141767081522433,0.101814814929162,-0.00107487863287147,-0.42144953623602,0.0211770919640757,-0.0119138456663732,-0.0546016509064583,-0.0173206686957303,0.0488896695638332,0.0947636479091596,0.00032126292978768,0.0309561317802517,0.0027178692833232,-0.000143504537884392,0.00534486200959403,-0.0032833286754978,8.6123520986023e-06,-0.00568062716672357,-0.00476001583117358,-3.52120635893315e-05,5.75005511281956e-06,0.000538498920310373,-0.00618233869680815,0.00209435571739343,0.000238314621964293,5.90657267527537e-16,3.6368948634495e-16,2.23959257692871e-05,-6.28238101418739e-17,-0.0252360552714845,-8.50159102916189e-05,0.000229881155998847,-9.46586587651727e-05,6.26192790874561e-16,-4.42250506083958e-16,1.26334686084949e-17,1.53207150031889e-16,2.7013410361089e-17,-6.90747402453832e-17,5.79902600896617e-16,4.32298928108845e-16,-1.75697153380869e-16,9.96374125432587e-16,1.86650477550453e-15,-0.000415626040072663,-0.270286326164877,1.91610506704946e-15,2.40459651598631e-15,6.60563733591579e-05,1.85568604404917e-15,5.21034102340945e-06,7.68602307441735e-16,-2.21220611273942e-14,-8.98291857575302e-14,4.36109481860569e-15,-0.455190839308452,-0.67784066451957,-9.9282908764157e-07,-7.66331727783699e-07,-1.18327462165375e-15,-4.48833625695955e-16,-9.56610201150276e-06,1.06516915440334e-17,-3.16366983783733e-16,-1.59518054492449e-17,2.35921240371306e-06,-3.62131206841504e-06,-8.80816621475447e-17,-1.08492908572058e-16,3.8757477478322e-06,1.06423926446016e-15,-3.46544802398881e-07,7.34282722392539e-17,1.36862648334902e-16,2.55290012796117e-07,1.91937320277575e-16,-1.02226093316944e-16,-5.89094224160909e-17,-9.40535576682538e-06,4.19167981409904e-16,3.47809352898862e-16,-1.05018802554584e-16,-7.24813151465693e-17,-7.50907361707004e-17,1.3022956961071e-17
"Psychotria_brachypoda",-0.0583146375983677,-0.00581533343451137,-0.00896269977933726,0.274570593167487,0.22087405783015,-0.0599832282638353,-0.00215787190527937,0.0718141712339078,0.0027396174963243,-0.0038167055062594,-0.00262040570281976,-0.00965836302313415,0.053457778247199,0.119857104327011,0.000743794441200984,-0.00936260783818737,-0.00551809811899058,-9.0729884684615e-05,0.0322379912057207,-0.112559512941847,-6.0437111421268e-07,7.20837511331626e-05,5.56971498180403e-05,5.35890883890389e-08,-6.85649144721e-08,-0.393176171488855,-0.00222352190838371,0.00131221180555588,2.55859010233929e-05,5.27363720961527e-16,-5.2312132462543e-16,6.43872170255286e-06,-6.55442311533732e-16,-0.00215378622060684,-3.33446653020385e-05,8.26370997754726e-05,-2.88345664125043e-05,-1.21674648689671e-16,2.91560584268818e-16,3.25977555224597e-16,-7.95385954503921e-16,9.47144836053064e-16,-2.62737677760042e-15,-4.60208775990177e-16,2.39857161797755e-16,1.35282364651734e-15,2.14201194491814e-15,-1.63199555754902e-15,-1.70181890418383e-06,-0.00104363658493649,0.25485381727181,-0.775703679563694,-9.84825646674348e-06,-1.07707850046383e-15,-1.50854554628599e-06,3.82515740038034e-15,1.39753660033382e-15,-1.25073562647598e-15,-9.81853487402873e-16,7.27754533528244e-16,-2.59015502097182e-15,-2.91300345970015e-06,-1.10376178703748e-06,-1.07526591022408e-16,1.64381834295937e-15,-1.07809950572867e-05,-5.54017079073545e-16,-2.29217806197686e-16,9.34681451890769e-16,6.02462758292344e-07,-9.12285382792533e-07,6.21372888860363e-16,-1.94405661850045e-16,3.2933254069203e-06,-1.74827560329167e-16,-2.73981934320839e-07,5.04571524129694e-16,1.82200951384488e-16,5.58516521642627e-08,-4.52906404632399e-16,4.9227496185951e-16,2.70189415646468e-17,-2.00344007758048e-06,1.90253532047549e-16,-2.25012108816232e-16,-2.25379577779115e-17,1.59721326569371e-16,-3.62073238443025e-17,-1.93895403467652e-16
"Psychotria_papantlensis",-0.0583146375983677,-0.00581533343451138,-0.00896269977933727,0.274570593167487,0.22087405783015,-0.0599832282638352,-0.00215787190527938,0.0718141712339078,0.00273961749632431,-0.0038167055062594,-0.00262040570281976,-0.00965836302313416,0.053457778247199,0.119857104327011,0.000743794441200825,-0.00936260783818735,-0.00551809811899061,-9.0729884684726e-05,0.0322379912057209,-0.112559512941846,-6.04371114081709e-07,7.20837511331647e-05,5.56971498177905e-05,5.35890883092416e-08,-6.85649145151816e-08,-0.393176171488855,-0.00222352190838376,0.00131221180555607,2.55859010234566e-05,-2.00020166789314e-16,-5.54004407608169e-16,6.43872170245398e-06,3.7666819302012e-16,-0.00215378622060689,-3.33446653020888e-05,8.26370997754067e-05,-2.88345664126791e-05,-5.67529698967896e-18,2.48206259773329e-16,-8.30005922906404e-16,1.2040737550297e-15,-3.87125358453021e-15,1.15446542726415e-15,2.76959619296438e-16,-7.08799320978982e-16,-1.295931905688e-15,-9.48979642317927e-16,5.92321017364827e-16,-1.70181890554906e-06,-0.00104363658493734,-0.799206000947127,0.167141959773022,-9.84825647206561e-06,-2.56843087378122e-15,-1.5085455430941e-06,-4.55325359573038e-15,-2.66345105692789e-15,2.73218947477239e-15,7.0082828429463e-16,-8.09733649135091e-16,-8.79283992788148e-16,-2.91300345891843e-06,-1.10376178665096e-06,-7.01968504792512e-17,-1.29376650316068e-15,-1.07809950574518e-05,9.68915545010526e-16,2.58562313990934e-16,-1.47234639272785e-15,6.0246275762621e-07,-9.12285383569689e-07,-3.15640580234441e-16,-6.57492841875297e-16,3.29332540725397e-06,3.05713613731095e-16,-2.73981934254849e-07,-6.11692935267052e-16,-5.79342654946177e-16,5.58516519977292e-08,5.63379591818124e-16,-4.0485144139708e-16,-2.78954542192429e-16,-2.00344007768392e-06,-1.50273265094397e-16,-4.66448512301158e-16,2.03525199350885e-16,-2.14417932184524e-16,1.31137949608883e-16,-1.48760569439459e-16
"Psychotria_suterella",-0.0583146375983677,-0.00581533343451137,-0.00896269977933727,0.274570593167487,0.22087405783015,-0.0599832282638352,-0.00215787190527936,0.0718141712339077,0.00273961749632432,-0.0038167055062594,-0.00262040570281976,-0.00965836302313412,0.053457778247199,0.119857104327011,0.000743794441200863,-0.00936260783818735,-0.00551809811899058,-9.07298846847659e-05,0.0322379912057207,-0.112559512941847,-6.04371114258515e-07,7.20837511331576e-05,5.56971498182728e-05,5.35890884237333e-08,-6.8564914080811e-08,-0.393176171488855,-0.00222352190838393,0.00131221180555587,2.55859010233977e-05,-2.83161871379478e-16,-6.02745236004231e-17,6.43872170235938e-06,-1.96006968114327e-16,-0.00215378622060694,-3.3344665302101e-05,8.2637099775457e-05,-2.88345664125699e-05,-3.88438794211856e-16,-3.6065886512777e-16,5.78467895378549e-16,-4.09945563444957e-16,2.93127794430241e-15,1.47204957035889e-15,2.40672681352552e-16,4.47680575511581e-16,-1.50455542165831e-16,-1.13130040001917e-15,1.09634704895286e-15,-1.70181890385546e-06,-0.00104363658493618,0.544352183675318,0.608561719790672,-9.84825646554999e-06,3.61613520110828e-15,-1.50854554662599e-06,7.07122867681447e-16,7.3899220076612e-16,-5.30608543214406e-16,-6.72205346941013e-16,1.07119174641568e-16,3.45296707893183e-15,-2.91300345810708e-06,-1.10376178631422e-06,1.17013486420441e-16,-2.90132501357121e-16,-1.07809950574309e-05,-4.2713886049106e-16,-1.99198317730228e-17,4.61825455134823e-16,6.02462757407635e-07,-9.12285383576628e-07,-1.00572480032581e-16,6.39679281766448e-16,3.29332540719064e-06,1.04591372050927e-16,-2.73981934454837e-07,2.17978846778211e-16,2.65466901933076e-16,5.58516518823701e-08,-3.25867633555573e-16,-1.3483010482511e-16,-1.18828558104411e-16,-2.00344007758195e-06,-4.85722573273506e-17,7.24778180147645e-16,-9.39200848707528e-17,9.36750677027476e-17,-1.75557776810642e-16,-2.29850860566927e-17
"Psychotria_loniceroides",-0.0586178639345669,-0.00587167331977552,-0.00912491318306554,0.28178660743748,0.234293336559731,-0.0637599377348565,-0.00231784587017519,0.0803902685846788,0.00311334097912035,-0.00440871505478464,-0.00309559696978033,-0.011444162356786,0.0687180768777091,0.156622845351136,0.00102098587177679,-0.0132355409425517,-0.00827840743996211,-0.000159250409869836,0.0596627952520485,-0.210061327146894,-2.43064516975696e-06,0.000315920212612332,0.00056828216674934,-4.36118750385753e-07,4.50323083839495e-07,0.512975383493957,0.00251643647401155,-0.00109727846142836,-1.39782311472337e-05,4.72302192011621e-17,4.81976049328781e-16,1.40810425801482e-08,-6.10668803102802e-17,-0.000222148987672025,-6.75720936471093e-06,1.94995262761235e-05,-9.15401943472817e-06,4.64898864785616e-16,-2.01426784574194e-16,-2.11123410503519e-16,1.03670749889827e-16,1.5208044966745e-16,-1.04011636952926e-16,-1.66535129618022e-17,-8.68893528844276e-18,7.71318046939194e-17,-1.92053087537109e-17,-7.20622520252204e-16,-7.70201184085702e-07,-0.000472451071459147,3.81639164714898e-16,-4.31946145518225e-16,-4.78823558139113e-06,3.86850383186954e-16,-7.46558115454279e-07,1.0725529567113e-16,1.05818132034585e-16,-1.19023714495459e-15,2.09467859724199e-16,7.12971348626468e-16,-3.40873163029443e-16,-1.52256666667559e-06,-5.95372500661039e-07,2.27427069881287e-15,8.65952275164172e-16,-5.96013237301104e-06,2.90728604854006e-15,4.04188780800352e-16,1.42003749135753e-15,3.45782174948628e-07,-5.25553982239774e-07,-0.707106781186548,1.69846775532889e-14,1.92785541814259e-06,1.4608248244108e-15,-1.64776486106313e-07,1.00885012149776e-16,-1.18747242941475e-15,3.41998095693824e-08,-2.4918313165497e-16,5.92268531406949e-17,-6.33174068731535e-17,-1.2551557781999e-06,-5.03069808033274e-17,-5.48117741343339e-16,-2.19798037434551e-16,6.93889390390723e-18,-1.35650099996214e-16,3.68628738645072e-16
"Psychotria_serpens",-0.0586178639345669,-0.00587167331977552,-0.00912491318306554,0.28178660743748,0.234293336559731,-0.0637599377348565,-0.00231784587017521,0.0803902685846788,0.00311334097912037,-0.00440871505478465,-0.00309559696978033,-0.011444162356786,0.0687180768777091,0.156622845351136,0.00102098587177677,-0.0132355409425517,-0.00827840743996209,-0.000159250409869605,0.0596627952520487,-0.210061327146894,-2.43064516975788e-06,0.000315920212612288,0.000568282166749402,-4.36118750374043e-07,4.50323084459735e-07,0.512975383493957,0.00251643647401148,-0.00109727846142851,-1.39782311471797e-05,-7.6011838860099e-17,5.33397166860619e-16,1.40810424941709e-08,3.64784398523304e-16,-0.000222148987672163,-6.75720936473218e-06,1.94995262766126e-05,-9.15401943450125e-06,-7.58990307824203e-17,2.43650633621431e-16,1.68495218142225e-16,-8.34011931795518e-17,-9.93808846123795e-17,1.14657545047007e-16,-2.04095342196708e-17,4.18506151060566e-17,4.52387195701221e-18,-2.70015969774279e-17,6.44128738285192e-16,-7.70201183822403e-07,-0.000472451071458726,-3.19189119579733e-16,3.19189119579733e-16,-4.78823558169124e-06,-4.1909190124792e-16,-7.46558115875817e-07,-4.55284567929182e-17,2.51534904016637e-16,8.24427331957978e-16,8.8037216405823e-17,-9.48893741359313e-16,4.57533316788883e-16,-1.52256666625348e-06,-5.95372502208569e-07,-2.26531602171073e-15,-8.16295815664336e-16,-5.96013237512809e-06,-2.86673260634579e-15,-3.90616236841807e-16,-1.34229469575998e-15,3.45782175399656e-07,-5.2555397342044e-07,0.707106781186547,-1.6904012911656e-14,1.92785541914427e-06,-1.63325600403079e-15,-1.64776485458258e-07,-3.852170318841e-16,1.02907049201462e-15,3.41998096682616e-08,4.11809527312906e-16,2.59664038907751e-17,1.70870262383715e-16,-1.25515577816017e-06,2.61943244872498e-16,5.59918891076393e-16,1.10507592998104e-16,3.22658566531686e-16,2.0352050984775e-16,-4.41487124636097e-16
"Palicourea_acuminata",-0.0566715209182551,-0.00550946089795282,-0.00807891111530153,0.235120486984164,0.146454655297001,-0.0390197040685076,-0.00126582845365103,0.0231102471726022,0.000602847574121289,-0.000406858107148192,0.000144717982739556,0.000747449457768765,-0.0389048402019342,-0.104411346699168,-0.000987636515298186,0.0151798413848576,0.0124987489009131,0.000394306654908663,-0.167469652514175,0.600656692823424,2.0354171371205e-05,-0.00287886740222226,-0.0102786015142911,-1.51801832605665e-05,1.10391189961503e-05,0.0702979997143212,-0.00213701413004497,0.00325026319260476,8.83919512293933e-05,1.5874286508227e-16,1.3034100150182e-16,2.57668861460901e-05,-2.5585598610166e-16,-0.00845422775453395,-0.000126637615909596,0.000309373561195264,-0.000103447614539124,-6.73803551348562e-15,-0.707106781186548,-4.21081491423355e-15,-2.30138364311402e-16,-9.60504640995284e-16,-2.21825221605201e-16,-3.52487623241306e-16,5.17122322181866e-16,1.90406996650858e-16,3.5161155944553e-16,-1.49417583074238e-16,-5.53953862291118e-06,-0.00339675425409835,-1.11022302462516e-16,1.14491749414469e-16,-3.11025725429149e-05,6.35036569704543e-17,-4.72514195010328e-06,-7.96537324175032e-16,-1.17961196366423e-15,5.63785129692462e-18,7.24247051220317e-16,4.19803081186387e-16,7.28583859910259e-17,-8.87525754344461e-06,-3.30412396145878e-06,1.96204685759883e-16,-9.25908655302621e-17,-3.18011080367406e-05,-1.56432177859242e-16,1.46742707671845e-17,-1.31095982722833e-16,1.73459179716312e-06,-2.61999516763811e-06,1.47974668947745e-16,5.72458747072346e-17,9.35316940616953e-06,-1.76476748865545e-16,-7.6279560536167e-07,5.54027310140093e-17,-2.10226801244939e-16,1.53329563983007e-07,1.52596743014831e-16,2.40049316168616e-17,2.77555756156289e-16,-5.39744324061416e-06,6.24500451351651e-17,-4.27316100231021e-17,-2.3278073440958e-16,-2.08166817117217e-16,6.12930462998141e-17,-1.38777878078145e-17
"Notopleura_macrophylla",-0.0566715209182551,-0.00550946089795282,-0.00807891111530154,0.235120486984164,0.146454655297001,-0.0390197040685076,-0.00126582845365105,0.0231102471726021,0.000602847574121312,-0.000406858107148217,0.000144717982739575,0.000747449457768745,-0.0389048402019342,-0.104411346699168,-0.000987636515298228,0.0151798413848575,0.0124987489009131,0.000394306654908479,-0.167469652514175,0.600656692823424,2.03541713710905e-05,-0.00287886740222218,-0.010278601514291,-1.51801832603982e-05,1.10391189959483e-05,0.0702979997143215,-0.00213701413004525,0.00325026319260505,8.83919512292398e-05,-1.82836944342347e-16,-1.78548166951682e-18,2.57668861455988e-05,4.56439257840639e-16,-0.00845422775453405,-0.000126637615908453,0.000309373561195673,-0.000103447614539342,6.78590971019241e-15,0.707106781186548,4.15797380157009e-15,2.22656178002487e-16,8.95355062135634e-16,1.91656013476984e-16,3.271506656706e-16,-5.34544752443752e-16,-1.92661994727123e-16,-3.90484474605788e-16,2.69828381006923e-16,-5.53953862315697e-06,-0.00339675425409952,3.19189119579733e-16,1.42247325030098e-16,-3.11025725439487e-05,-1.72392743022669e-17,-4.72514195002001e-06,7.52424992878579e-16,1.37043154602168e-15,-2.08166817117217e-16,-3.67761376907083e-16,-8.15320033709099e-17,-3.07913416985883e-16,-8.87525754375013e-06,-3.3041239617803e-06,-1.19204152700616e-16,1.48969378499508e-16,-3.18011080366092e-05,9.07800239026126e-17,-6.1524217459103e-17,1.71691420976947e-16,1.73459179705904e-06,-2.61999516807526e-06,-2.2349566635861e-16,-2.53269627492614e-16,9.35316940607584e-06,1.34787799491669e-16,-7.62795605319583e-07,7.48099499014998e-17,1.90060640836709e-16,1.53329564003823e-07,-1.27787820556406e-16,-6.98258482902856e-17,-3.88578058618805e-16,-5.39744324052314e-06,1.66533453693773e-16,-2.0052820324047e-17,2.6207750770645e-16,2.22044604925031e-16,-9.04828216602818e-17,2.42861286636753e-17
"Faramea_luteovirens",-0.0539817935518128,-0.00500752583143685,-0.00662180781261198,0.169775123681914,0.0205901898029596,-0.00351457892102513,0.000255975028202813,-0.0626704492412435,-0.0032103294765024,0.00577183211611822,0.00527186332650464,0.0201053825167561,-0.231053479608191,-0.585003358710174,-0.00513368503753408,0.0794135418269618,0.0745786884229866,-0.00144681029781568,0.0894032047520258,-0.189508224233596,3.66977092801387e-05,-0.00524088223380696,-0.0194166971210671,-2.92756012697599e-05,2.13079726720011e-05,0.00414408539932543,-0.00491734941281926,0.00677875335241934,0.000180761655232462,-1.58544091167203e-16,1.71074493510354e-16,5.18959240031438e-05,2.24358302312409e-15,-0.0169737705529134,-0.000253239782056804,0.000617653065911106,-0.0002055277423988,0.707106781186548,-6.32107813465536e-15,-1.79668624356041e-15,2.65193805228132e-16,4.74656919608139e-17,1.38912410621902e-16,3.1799764950264e-16,-1.6487718256156e-16,-5.50808151769164e-18,-6.38927322004321e-17,-1.87457146932961e-16,-1.08715108175556e-05,-0.00666613583847344,1.45716771982052e-16,5.72458747072346e-17,-6.07774562679836e-05,2.69284630117054e-16,-9.22211269098038e-06,3.7245478672971e-16,-9.14199271839777e-16,1.81278603239576e-16,7.43329009456062e-16,8.67361737988404e-19,9.98767041293647e-16,-1.72483727294732e-05,-6.40307882797579e-06,-2.93462868854044e-16,-2.561427632497e-16,-6.14763780332293e-05,-8.44993218281283e-17,-1.07389148672074e-16,3.25615900810311e-17,3.33916529174708e-06,-5.04133238930782e-06,1.7514061836973e-16,3.9942008034366e-16,1.7960844513979e-05,-1.13018047807993e-16,-1.45935897136793e-06,1.86049092798513e-16,2.4866176825955e-16,2.92550219846074e-07,5.73513683209058e-17,-4.90185390726292e-17,4.0766001685455e-17,-1.02595043589195e-05,-2.16840434497101e-16,5.19488850641484e-17,3.72763086502218e-16,2.70616862252382e-16,-2.21510535457102e-16,1.73472347597681e-16
