"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_papantlensis",-0.0820607892375886,0.0447544679153717,-0.000169339747082241,-0.269438311502597,0.0615776617598016,0.0255434864788428,-0.173593063515561,0.0631604136551431,0.00325271530357323,-0.00939061697325734,-0.00729756247108805,0.0320514901734171,-0.00885098778689802,-0.048788326611142,-0.0859185311501087,0.0112994400597717,0.0110872548752156,9.07521353089467e-06,8.18889111691146e-05,-0.0179458750275969,0.109899538558283,0.000575799677612582,3.39396712517408e-07,-1.83281246593295e-05,-9.39302064608153e-09,-0.308727141971476,3.03110539278928e-16,8.14908711344442e-16,-0.000457392883469465,0.00053452094788712,2.9960236297164e-05,-0.00164095934924948,-3.89042776843748e-16,-1.49144773657405e-05,6.46013223879046e-05,-1.56779317373437e-17,3.98145746002827e-18,-1.31853166796073e-05,-2.4390404153652e-07,1.08367248279557e-15,1.34244067113059e-15,3.85289599326414e-05,-9.58337949312336e-16,-1.19433362722726e-14,2.62553715619231e-16,4.6094325827829e-16,-7.18888480242723e-16,2.76919403394135e-15,-7.75148050490351e-15,2.28047004430937e-06,-5.59191903909222e-16,0.236953803058386,-0.0272976255662276,0.832530921260354,-1.66218689059972e-05,-0.000593936855235484,1.57007107785601e-15,5.3776427755281e-17,8.75764304825166e-16,-3.77628522181534e-16,1.01959176049461e-15,8.23167451261233e-16,-6.34645918251088e-16,-7.69545624132967e-06,5.47576459454698e-06,-5.52663743552045e-06,2.50028616674319e-17,4.11373767438169e-17,-3.28741927200105e-16,4.32013016770092e-16,9.07353193022993e-17,2.3776148017074e-07,4.37654887167239e-16,-8.95502084430344e-08,2.01502007671583e-06,-1.6058629118061e-16,1.34461566375205e-16,1.4318686708145e-16,-1.04610488817325e-15,2.76631375602152e-09,-8.30385162400807e-17,6.9247643401707e-17,-3.43920585421547e-16,-1.52779485534937e-07,4.08693410742301e-18,1.32999780214726e-16,-8.94592053206625e-17,8.79803401826342e-18,-3.28379884380139e-17
"Psychotria_suterella",-0.0820607892375886,0.0447544679153717,-0.000169339747082241,-0.269438311502597,0.0615776617598016,0.0255434864788428,-0.173593063515561,0.0631604136551431,0.00325271530357324,-0.00939061697325732,-0.00729756247108795,0.0320514901734172,-0.00885098778689763,-0.048788326611142,-0.0859185311501087,0.0112994400597718,0.0110872548752154,9.07521353086214e-06,8.18889111691146e-05,-0.0179458750275969,0.109899538558282,0.00057579967761257,3.3939671243425e-07,-1.83281246595396e-05,-9.39302071822843e-09,-0.308727141971476,1.03333629301487e-16,1.09153423024417e-16,-0.000457392883470076,0.000534520947887137,2.99602362972629e-05,-0.00164095934924956,2.60747413772158e-17,-1.4914477366245e-05,6.46013223875308e-05,2.32337055132752e-16,-1.45972193260285e-15,-1.3185316679827e-05,-2.43904041203942e-07,1.66427308670614e-16,-3.5525345330104e-16,3.85289599320024e-05,1.41012004379868e-15,2.46493640467588e-16,-1.00960250173231e-15,2.65777924030481e-16,-1.04448854524764e-16,2.09326847651317e-14,7.82822349139521e-17,2.28047004474478e-06,4.18134679586981e-16,-0.831028212974888,-0.233010085710731,-0.0714031455668689,-1.66218689192608e-05,-0.000593936855236719,-4.41360964139477e-15,1.71466573578583e-16,1.05177775126461e-15,1.24457567444629e-16,1.2054782090015e-15,-7.04177625899632e-16,6.74975881167256e-16,-7.6954562427282e-06,5.47576459476382e-06,-5.52663743715817e-06,-3.50112500350223e-16,-3.17468329263845e-16,-1.09319091714403e-16,3.32622758356726e-16,-2.77935476066858e-16,2.37761479449095e-07,-2.60871791295005e-16,-8.95502081377231e-08,2.01502007648948e-06,-4.67629552955069e-17,-2.68277583275323e-16,-2.56368449728164e-16,1.59311122689424e-16,2.76631294466491e-09,-3.11822722306714e-16,5.86180010937035e-17,3.23595915618714e-16,-1.52779485729226e-07,6.76768853834498e-16,7.35650977536343e-17,2.8138393004591e-16,1.29032022353143e-16,1.15625086758458e-17
"Psychotria_grandis",-0.0820607892375886,0.0447544679153717,-0.000169339747082241,-0.269438311502597,0.0615776617598016,0.0255434864788428,-0.173593063515561,0.0631604136551431,0.00325271530357324,-0.00939061697325736,-0.00729756247108798,0.0320514901734172,-0.00885098778689819,-0.0487883266111419,-0.0859185311501087,0.011299440059772,0.0110872548752155,9.07521353082485e-06,8.1888911169295e-05,-0.0179458750275969,0.109899538558282,0.000575799677612584,3.39396712534701e-07,-1.8328124659503e-05,-9.39302056708067e-09,-0.308727141971476,3.54376750684027e-16,-2.7013829813944e-16,-0.000457392883469715,0.00053452094788718,2.99602362973147e-05,-0.00164095934924961,2.67106481709843e-16,-1.49144773662969e-05,6.460132238749e-05,1.85436266444352e-17,5.59378821549552e-16,-1.31853166793645e-05,-2.43904041346248e-07,-1.41789587520943e-15,-1.13733061325222e-15,3.85289599328055e-05,4.29559666703938e-16,6.00234446207814e-15,4.30358971929899e-16,-2.11539370681139e-15,2.14388138813182e-15,-7.19003325852948e-14,3.46057432598899e-15,2.28047004489917e-06,2.18743109370498e-15,0.101099967306607,0.805091292487406,-0.302666164893865,-1.66218689062747e-05,-0.000593936855241322,2.05786287958462e-15,-2.08166817117217e-16,-1.327822400643e-15,2.4980653709975e-16,-2.22524475118373e-16,1.23981866436102e-17,-1.01807052319168e-16,-7.69545624178186e-06,5.4757645946979e-06,-5.52663743580107e-06,5.95961258926795e-16,-2.41083257751227e-17,2.74567953325482e-16,2.61436270812624e-16,-4.15955744148491e-16,2.37761479282561e-07,-4.20455394869659e-17,-8.95502079711896e-08,2.01502007656895e-06,2.25178035791973e-16,1.80122145568597e-16,-4.95443767400927e-17,3.79404170665574e-16,2.7663136326869e-09,1.65833431464697e-16,-8.61341903248698e-17,-1.69675115302763e-16,-1.52779485784738e-07,-1.04700802733403e-16,4.77011507519377e-17,-1.44061635233327e-16,-2.04592133504316e-17,2.65532596630805e-17
"Psychotria_loniceroides",-0.0824505242382996,0.0451463713611758,-0.00017166409053435,-0.276433705368478,0.0639264368966775,0.0269246959598019,-0.183419345296886,0.0697364436826889,0.00363776098370959,-0.0106587066760391,-0.00846360170494851,0.0392469667702489,-0.0109466324849721,-0.0605320537335487,-0.108109344276249,0.0144062724986608,0.0147224124919196,1.29427411081663e-05,0.000121740196597941,-0.0303918212215819,0.189591944302011,0.00147276697073016,1.01518362219578e-06,-0.00017909916236114,-1.32230256079517e-06,0.553004353286784,-4.73354186013057e-16,-5.51694206776731e-16,0.000195225153116263,-0.000126877929736053,-3.18206538617825e-07,-0.000128143810289121,8.73853555869079e-17,-2.27682950856302e-06,1.30055227247109e-05,-2.22589291790275e-16,-3.50399844872592e-16,-3.73754587838212e-06,-7.53772995469944e-08,4.72166263833429e-17,1.18784857439693e-16,1.33924130475549e-05,2.32399113367472e-16,5.38011497835761e-17,-1.35247874829398e-16,-1.28092708938895e-16,3.42676971798655e-17,-1.16259324594455e-16,-1.16065071140765e-16,9.50139503783087e-07,-1.45064675830224e-15,-2.19645699533009e-16,-1.0244705855621e-16,3.58731742678441e-16,-7.74083102686451e-06,-0.000280436597317245,4.05978277137863e-16,1.43114686768087e-16,-1.29833210155139e-16,1.39270529219084e-15,-8.66357235830655e-16,1.82831946971768e-15,-7.68942344188323e-15,-4.46655926775228e-06,3.19157469634915e-06,-3.23353762584679e-06,1.00788216005741e-15,-1.16770389402688e-14,3.32315363640889e-15,-0.707106781186548,6.78363710119058e-14,1.44656906952978e-07,4.1314787066112e-15,-5.51293540540509e-08,1.24495479137977e-06,-1.23225704523157e-15,1.76714660296863e-15,-2.32085604970139e-15,9.93446168763815e-17,1.73941376031123e-09,-2.08908024840001e-16,-9.1350430099997e-16,-6.03168095145939e-17,-9.9137275472172e-08,-1.4276324168497e-17,-3.58733768035948e-16,-1.05136533401316e-16,-1.60513761981548e-17,9.40973394903834e-17
"Psychotria_serpens",-0.0824505242382996,0.0451463713611758,-0.00017166409053435,-0.276433705368478,0.0639264368966775,0.0269246959598019,-0.183419345296886,0.0697364436826889,0.00363776098370959,-0.0106587066760391,-0.00846360170494848,0.0392469667702489,-0.0109466324849714,-0.0605320537335487,-0.108109344276249,0.0144062724986609,0.0147224124919196,1.29427411081733e-05,0.000121740196597886,-0.0303918212215817,0.189591944302011,0.00147276697073015,1.01518362219258e-06,-0.00017909916236114,-1.32230256057667e-06,0.553004353286785,-2.94524656463651e-16,-1.48971256848295e-16,0.000195225153116527,-0.000126877929736062,-3.18206538667265e-07,-0.000128143810289113,1.13873254219856e-16,-2.27682950831865e-06,1.3005522724728e-05,6.37168236589688e-17,9.45598846741923e-17,-3.73754587834011e-06,-7.53772995432133e-08,4.92627493405397e-17,-1.67032993526658e-16,1.33924130478545e-05,1.7731862019088e-17,6.42082726338711e-18,3.10641808219571e-16,-6.52841380290706e-17,8.35360531100394e-17,2.18887913073025e-16,8.53975083910256e-17,9.5013950373625e-07,1.43905775540224e-15,1.61206057826895e-16,3.19958107844143e-16,1.9046355290046e-16,-7.74083102688533e-06,-0.000280436597317083,-4.48390765684277e-16,1.47668335892526e-16,8.18572640226556e-18,-1.43991225753906e-15,8.37141222181237e-16,-1.87216488093456e-15,7.71023270511026e-15,-4.46655926811403e-06,3.1915746965404e-06,-3.23353762716729e-06,-9.90160309203186e-16,1.17013521047733e-14,-3.41068442207205e-15,0.707106781186547,-6.75909907140998e-14,1.44656909568941e-07,-4.17937834375497e-15,-5.51293553308074e-08,1.2449547923646e-06,1.1497954889736e-15,-2.02936099857414e-15,2.34889876667023e-15,5.29407521965341e-17,1.73941434530098e-09,2.96657213667212e-16,9.49857358090031e-16,3.62215439545304e-16,-9.91372752414538e-08,-6.04316554032663e-17,9.33597153042522e-17,1.02679469215982e-16,-1.24813994864586e-16,-3.31526816890534e-17
"Palicourea_acuminata",-0.0792762859919673,0.041949911440595,-0.000152672631961478,-0.219027859904136,0.044568651200636,0.0154772282754346,-0.101906655621391,0.0142750906834688,0.000374306406815121,0.000150721443462515,0.00156033402928139,-0.0239746148578524,0.00754187254572692,0.0432111049327916,0.0890690338204593,-0.0133522503894128,-0.0183236674326613,-2.33410763059508e-05,-0.000259295870686335,0.0963165539157334,-0.629320179083227,-0.0100462153549537,-8.59706238168136e-06,0.00641927202829951,-0.000195055875146354,0.0596002823531298,-1.08139271615462e-16,3.09699986961438e-16,-0.00250402409413679,0.00294866167495381,0.000159300417224173,-0.00847409587538485,-9.88696817535859e-16,-7.46114622961758e-05,0.000315314781378223,-1.24304348059867e-15,-1.78355437820922e-15,-6.12610248005418e-05,-1.11353785346369e-06,0.707106781186548,-8.10897416529976e-15,0.000170956675184266,7.03128162639779e-16,4.0623276710321e-16,-9.27058283757517e-16,-4.45501382228009e-16,9.72609159888085e-16,4.52992007888006e-16,-4.76081578195217e-15,9.54744066336295e-06,-1.95570646511981e-16,1.57955954892515e-16,6.06655928422976e-16,-8.97908399602693e-16,-6.63638806524158e-05,-0.00235555237846583,1.09923576819435e-15,8.40798784762509e-17,3.57176853198193e-17,1.12718551333298e-15,-6.18913683291385e-17,2.25950202176063e-16,-3.60661873981482e-16,-2.68294902785266e-05,1.90274160497619e-05,-1.91456648069286e-05,-6.53217483416941e-17,-4.27026944224849e-16,5.30988136122612e-16,-7.48504654700269e-17,3.56409898925569e-17,7.96898083132991e-07,1.96923517007669e-16,-2.96970089519455e-07,6.66027842280469e-06,-2.41640461735505e-16,3.89225399241904e-16,-4.83106018713343e-17,6.94856722034178e-17,8.99287788967739e-09,-4.88196354666293e-17,-1.09969783072254e-16,1.18668767549693e-16,-4.81110293612877e-07,-2.40565598970297e-16,1.46920012212549e-16,-1.27261958341981e-16,-3.83322823986637e-17,9.56518946021446e-17
"Notopleura_macrophylla",-0.0792762859919673,0.041949911440595,-0.000152672631961478,-0.219027859904136,0.044568651200636,0.0154772282754347,-0.101906655621391,0.0142750906834688,0.000374306406815119,0.000150721443462501,0.00156033402928141,-0.0239746148578524,0.00754187254572692,0.0432111049327916,0.0890690338204593,-0.0133522503894129,-0.0183236674326614,-2.33410763060271e-05,-0.000259295870686363,0.0963165539157332,-0.629320179083227,-0.0100462153549537,-8.59706238172733e-06,0.00641927202829984,-0.000195055875146688,0.05960028235313,-1.8575811730078e-16,-3.74602106275913e-16,-0.00250402409413656,0.00294866167495384,0.000159300417223965,-0.00847409587538503,1.04175653298463e-15,-7.46114622967049e-05,0.000315314781379229,1.07623832955492e-15,1.7664527188314e-15,-6.12610248085217e-05,-1.113537996763e-06,-0.707106781186548,7.68079440539666e-15,0.000170956675186125,-6.08288164123067e-16,-4.15064520763021e-16,9.15479124412687e-16,4.52977795169332e-16,-9.39300918228213e-16,-4.45500833068753e-16,4.75058525376149e-15,9.54744066389832e-06,2.57487898730388e-16,1.43439157592061e-16,-9.75411881667871e-16,1.23580147561343e-15,-6.63638806522029e-05,-0.00235555237846523,-1.09930526814705e-15,1.13570177567857e-16,1.35694678150139e-16,-1.10593594583808e-15,3.40564478183394e-16,-2.38840546593087e-16,3.50264632410549e-16,-2.6829490278379e-05,1.90274160498452e-05,-1.9145664806618e-05,5.78611990270555e-17,3.94718983687412e-16,-5.49814500124459e-16,-6.65412475206499e-17,1.55175789126045e-17,7.96898083244013e-07,-1.91591853155159e-16,-2.96970088853321e-07,6.66027842280035e-06,2.25802441088085e-16,-3.86611332374763e-16,-1.01033983069528e-16,-2.098048076472e-16,8.99287787740049e-09,8.12401286873549e-17,5.55785870372872e-17,-3.46654672288534e-16,-4.81110293571244e-07,2.41169467959324e-16,-1.94474186409755e-16,1.00988914292635e-16,1.40813457439852e-17,-8.69353738110981e-17
"Faramea_luteovirens",-0.0748940137799258,0.0375145056943626,-0.000126151494308521,-0.137559545223448,0.0166355734265399,-0.00142150102918324,0.0188712709870162,-0.0743969284546595,-0.00497762673533538,0.0184441279331405,0.0194056672138875,-0.15617693889907,0.0476402517309409,0.270976650017252,0.547705556636425,-0.0819378045593371,-0.122201824076727,-0.000315972700627574,0.015676332049685,-0.0568724470548643,0.173981687952379,-0.0126390627628651,-1.17675228500476e-05,0.0100745342865538,-0.000312951280141392,0.00279494437955274,-1.04274186625762e-16,-1.04863885077272e-16,-0.00446508043795258,0.00528060587843634,0.000287206760588528,-0.015323477478376,4.25162932381211e-16,-0.000135261746106111,0.000572569977969092,4.83321621815424e-14,-0.707106781186548,-0.00011153539688845,-2.02889527699264e-06,-1.8249290967276e-15,-1.64059904981495e-16,0.000311809093188749,9.8032451264437e-16,1.05237116013406e-16,2.12931531253094e-16,-5.61093461504904e-18,-1.30758062289683e-16,9.16878681182657e-17,7.48829779062182e-17,1.74380451685314e-05,-2.54383117432207e-16,1.15359111152458e-15,4.81385764583564e-17,-1.40512601554121e-16,-0.000121266643531022,-0.00430436122445625,1.22869811394765e-16,-1.94397449526651e-16,1.14925430283463e-16,1.87350135405495e-16,3.16587034365767e-16,1.82082947396425e-16,-2.10877322548431e-17,-4.89173705587046e-05,3.46878239017475e-05,-3.48993448120039e-05,2.72955280817899e-16,1.4883149638567e-16,-1.50313921874501e-16,8.45677694538693e-18,-5.21284404531031e-16,1.45051189048319e-06,8.19728213748391e-17,-5.40251985991363e-07,1.21143416156032e-05,7.05038962609843e-17,6.95219410880163e-17,-1.8474805019153e-16,-3.43692088677905e-17,1.63417356021986e-08,1.61155142072262e-16,1.40628172375992e-16,-3.90312782094782e-16,-8.72465131430077e-07,1.38777878078145e-17,-1.22807637194306e-16,3.8249204847874e-17,2.57919866433239e-17,8.2974039111666e-17
"Coussarea_suaveolens",-0.0748940137799258,0.0375145056943626,-0.00012615149430852,-0.137559545223448,0.0166355734265399,-0.00142150102918325,0.0188712709870162,-0.0743969284546596,-0.00497762673533543,0.0184441279331405,0.0194056672138875,-0.15617693889907,0.0476402517309409,0.270976650017252,0.547705556636425,-0.081937804559337,-0.122201824076727,-0.000315972700627121,0.015676332049685,-0.0568724470548641,0.173981687952379,-0.0126390627628652,-1.17675228500282e-05,0.0100745342865533,-0.000312951280141192,0.00279494437955305,1.8277331454195e-16,7.69326114047787e-17,-0.00446508043795286,0.00528060587843686,0.000287206760588115,-0.0153234774783764,-4.29847579873592e-16,-0.000135261746101212,0.000572569977974293,-4.83174850227068e-14,0.707106781186548,-0.000111535396901713,-2.02889527646996e-06,1.76941794549634e-15,-2.91794997691378e-16,0.000311809093185158,-8.97049527683214e-16,-1.29253057310038e-16,-2.28627491300356e-16,3.10690093308751e-17,1.36352700715901e-16,-9.47313178823631e-17,-8.86328350806629e-17,1.7438045167791e-05,2.96733649459106e-16,-1.16486681411843e-15,-9.15066633577766e-17,2.07299455379228e-16,-0.000121266643531046,-0.00430436122445612,-1.26111938195813e-16,-1.50704101975485e-16,-2.20309881449055e-16,-1.70002900645727e-16,-3.40873163029443e-16,-1.9286200549509e-16,2.39554470010672e-16,-4.89173705587223e-05,3.46878239020107e-05,-3.48993448124234e-05,-2.6477101678142e-16,-1.45329630123987e-16,1.63021742020379e-16,-9.38919081372447e-17,1.42247325030098e-16,1.450511890419e-06,-1.06515592241521e-16,-5.40251986067691e-07,1.21143416157385e-05,-5.36415269642395e-17,1.15705450178419e-18,3.31765864780564e-16,2.38090797077817e-16,1.63417357233859e-08,-1.81932826447482e-16,-1.2864594158849e-16,5.15646553234106e-16,-8.72465131363832e-07,-2.34187669256869e-16,1.18044295387238e-16,-2.21221207935713e-17,-2.91223063383628e-17,-8.47709276475369e-17
"Atractocarpus_sessilis",-0.0499357343589658,-0.217547362431159,0.00842878572269879,0.0642282029796347,0.167259552688109,-0.000350295578184072,-0.000454207600549258,0.0104012291763018,0.0170281489894557,-0.17758910360002,0.0196708747002741,-0.0396149284653255,-0.00522805759177147,-0.00530770186513359,-0.0023514592876466,-0.000125872826168536,0.000536251841032413,-0.184425561964092,-0.000404722162746318,0.00151617296017893,0.000199674462742886,-9.95176462989096e-07,-4.27322164533333e-08,0.000898543800133274,8.03809352329127e-06,1.90196731292454e-07,9.57604628604717e-17,2.27768874081733e-17,-2.75711218605552e-06,3.92865902015626e-06,4.42549742343356e-05,-1.62244323355853e-05,-7.24121998614473e-17,-2.30897127550161e-06,0.00203461660735694,1.12930805715663e-17,-5.83929995844902e-16,1.301800007918e-06,1.66202455078981e-08,-2.08166817117217e-17,1.05528255406004e-14,-0.0140111265359747,1.21598988466817e-16,-9.82719368384035e-17,1.83608722566474e-17,-7.94854248799255e-18,-3.19522579324068e-17,1.14908570955145e-16,1.43457560263712e-17,3.60177752975076e-08,-4.05258130553581e-17,-2.09901540593194e-16,-1.47017814589034e-16,-2.48499137933678e-16,-1.48262595856707e-07,-4.68352641469754e-06,2.25435444477724e-16,4.96320649509552e-16,2.42861286636753e-17,-2.8796409701215e-16,-9.08127739673859e-16,-7.67080125101507e-16,-3.70580302555545e-16,0.712652163111502,4.79377065145284e-06,-0.0835912576062676,3.5675889587855e-15,-1.96102018848504e-17,2.16303118258302e-16,4.91577265004928e-16,-1.88217497143484e-16,1.38928086795137e-08,-2.19974541529605e-15,5.49775761721216e-09,-0.558044797365146,-2.26492677938783e-16,3.33689864220978e-15,2.02355493472695e-15,-4.40023451703242e-15,-0.111585194612616,-1.76224022184915e-16,4.33464917889534e-16,-4.33897709428699e-16,-1.0295275590811e-08,1.35308431126191e-16,1.7427983877864e-16,1.36495034747814e-17,6.21627994366307e-17,6.9960019035833e-17
"Tocoyena_pittieri",-0.0502054617134847,-0.219701902446021,0.00855873702577943,0.0660702194985208,0.174192532237709,-0.000370451839890191,-0.00048147702905426,0.0114830945871751,0.0190073980575728,-0.200674454442783,0.0226109405544563,-0.0473610653871151,-0.00629232206984433,-0.0064016284126881,-0.00286209562372934,-0.000154482339585165,0.000674227488098242,-0.240799975557021,-0.00053889778337874,0.00212750619629203,0.00028201102210324,-1.55434322932115e-06,-6.85158108975075e-08,0.00158080544227403,1.46090566229894e-05,4.00962434188995e-07,1.6198001958554e-17,-1.21635895513123e-17,-7.34481661946828e-06,1.16868643001082e-05,0.000172053604486639,-7.81386948763001e-05,5.64955106179154e-17,-1.5321356824247e-05,0.0199450934879942,-1.14260321939894e-16,2.72246484096408e-16,-9.01608868218788e-05,-2.58520699609153e-07,2.35922392732846e-16,-6.47527196255482e-14,0.0882220392226705,-9.94469816670256e-18,-1.38252113512328e-17,1.91345514996508e-17,-4.3014898562067e-17,-7.30565391487205e-17,7.54046899672318e-18,-7.59676848951289e-17,-8.36591996191994e-08,-1.54229478369884e-16,6.77409517368943e-16,-1.27502175484295e-16,-9.97465998686664e-17,1.84563069888482e-07,5.3500663284153e-06,8.43538676129247e-17,4.12213665978989e-16,-2.48065457064683e-16,-1.08593689596148e-15,-1.88651178012478e-16,2.3978389676058e-17,-1.49538584640063e-16,-0.000514693682015209,1.0992928387268e-07,-0.00380779226959713,3.76334437089322e-16,-2.03710352690808e-17,-1.07487735722233e-16,-5.46437894932694e-17,-2.08166817117217e-17,9.64900993480344e-09,1.69135843562484e-15,-1.18083507069655e-08,0.467877521157902,5.5192294518747e-16,-2.70116159831109e-15,4.74750447287953e-15,-4.65856194765968e-14,-0.758032552612774,6.37844471616772e-16,-5.04207865918337e-16,5.27355936696949e-16,-1.47546112171581e-09,-1.45890244329649e-15,5.68175637969458e-17,4.13712706963874e-18,5.71966107104949e-16,-7.55486912704349e-17
"Randia_pterocarpa",-0.0502907419698404,-0.22038354605451,0.0085998824767164,0.0666545149148547,0.17639549079362,-0.000376869995760926,-0.00049016294080825,0.0118295531520965,0.0196421339485088,-0.20808932867616,0.0235572851189798,-0.0498662328915382,-0.00663678522865096,-0.00675577912935624,-0.00302758565149545,-0.00016376311885558,0.000719108227892654,-0.259212984978837,-0.000582812803495193,0.00232865575397712,0.000309119768873649,-1.74015653091537e-06,-7.71030343947837e-08,0.00180972552884816,1.68191709496536e-05,4.7256514871803e-07,-4.73104403591332e-17,-2.83554675783829e-17,-8.92344672856179e-06,1.43698139654382e-05,0.000216688682951409,-9.98956667448879e-05,3.14329362134131e-17,-1.99257895283368e-05,0.0263199079091087,-1.43584346724991e-16,7.41131875701468e-17,-0.000123163858920188,-3.58372384795933e-07,1.52655665885959e-16,-9.39519618375992e-14,0.125721435527226,1.03562163175851e-16,1.45904547337391e-18,-1.04804318363366e-17,-5.08048484993261e-17,-6.58208802035784e-17,-2.10572187559177e-18,-9.87319524024557e-17,-1.28855064389095e-07,4.08294224711373e-16,5.64652491430451e-16,1.76074432811646e-16,5.11743425413158e-17,3.14915903612621e-07,9.30573896262485e-06,-6.37342222018219e-16,-2.27031934918465e-16,-1.53523027623947e-16,9.08995101411847e-16,5.99780641818981e-16,4.23136065017565e-16,4.69567960903472e-16,-0.431699678086354,-2.83409450637902e-06,0.048408745217834,-2.62014810379933e-15,-1.61952832125393e-17,5.33335020197626e-16,2.5728117553081e-16,1.83707216105944e-15,-1.08852632688811e-08,3.59323347020094e-16,7.79414066967576e-09,-0.258608148046091,-1.03040203263353e-16,3.05979103093605e-15,1.15359111152458e-15,7.52105626042332e-15,0.126115012790235,-0.707106781186547,2.06564980584918e-15,-1.06772229946372e-15,-3.26232709195375e-10,1.54390389361936e-16,-1.36573648477044e-16,-1.99118585114481e-16,-6.36234554114448e-17,-2.80052374532165e-17
"Randia_thurberi",-0.0502907419698404,-0.22038354605451,0.00859988247671639,0.0666545149148547,0.17639549079362,-0.000376869995760921,-0.000490162940808243,0.0118295531520965,0.0196421339485088,-0.20808932867616,0.0235572851189798,-0.0498662328915381,-0.00663678522865096,-0.00675577912935623,-0.00302758565149545,-0.000163763118855603,0.000719108227892677,-0.259212984978837,-0.000582812803495203,0.00232865575397713,0.000309119768873678,-1.74015653089971e-06,-7.71030344125104e-08,0.00180972552884814,1.6819170949677e-05,4.72565148804983e-07,-2.47203170689945e-17,-5.20847675761761e-17,-8.92344672859648e-06,1.43698139654452e-05,0.000216688682951602,-9.98956667449201e-05,-1.86080838274917e-16,-1.99257895282241e-05,0.0263199079091087,-5.91056501556506e-17,4.24179608306361e-16,-0.00012316385892031,-3.58372384741346e-07,1.80411241501588e-16,-9.40730732333526e-14,0.125721435527226,3.36069459302828e-17,-3.6012335102846e-17,-3.30420161745399e-17,-9.5449990650652e-17,-9.71106878072158e-17,1.15523885832863e-17,-5.13140998352786e-17,-1.28855064358114e-07,-4.46719596491135e-16,-2.91433543964104e-16,-3.77302356024956e-17,2.41126563160776e-16,3.14915903607769e-07,9.3057389619778e-06,2.74142344113618e-16,-1.89355909424593e-16,2.42861286636753e-17,-1.31838984174237e-16,6.4098032437343e-16,6.34375892530129e-16,2.86256478590485e-16,-0.431699678086354,-2.83409450640773e-06,0.0484087452178345,-2.40375553550669e-15,-8.03892098402931e-17,-8.01685328867889e-16,-2.50233861409654e-16,-1.72518249685893e-15,-1.08852633365353e-08,-1.1775139458588e-15,7.79414031926162e-09,-0.258608148046092,-2.42806204534041e-16,-3.58090653539082e-16,-2.1987620058006e-15,8.81125684568107e-15,0.126115012790235,0.707106781186547,-1.80170277883998e-15,7.91250745479921e-16,-3.26232067022428e-10,5.89805981832114e-17,1.24489349005266e-17,1.73612891058338e-16,-1.87703872430078e-16,-1.76120292057256e-16
"Randia_armata",-0.0501219839369792,-0.219034915000559,0.00851849444686942,0.0654993538885998,0.172042353060923,-0.000364195079724865,-0.000473011108918898,0.0111464602762724,0.0183911643431283,-0.193482167088645,0.0216941302959849,-0.0449406953908202,-0.00595966910492821,-0.00605966834608323,-0.00270239937501787,-0.000145531378986549,0.0006310093570274,-0.223110792426358,-0.000496758912412336,0.00193507576166411,0.000256086735667291,-1.37758257685838e-06,-6.03573481470815e-08,0.00136422862749762,1.25209761046847e-05,3.33694016661345e-07,-3.22574746759169e-17,2.60860631268249e-17,-5.87235766033166e-06,9.1913283115194e-06,0.00013076489504249,-5.80811759362574e-05,1.94211540122158e-17,-1.10928511273549e-05,0.0141096372499044,6.79489308389195e-17,2.4502146113018e-17,-6.01769218040906e-05,-1.68087587148584e-07,1.17961196366423e-16,-4.20479167495737e-14,0.0544568349903078,1.67075944481351e-16,-5.81499460843221e-17,1.5450798606354e-17,-3.7030423769624e-17,-5.57199812533664e-17,1.82822146176485e-17,-2.85377374456295e-17,-4.36000266614266e-08,-1.21010903397047e-16,-8.82974249272195e-16,-1.05818132034585e-16,-1.56125112837913e-16,7.12444120727e-08,1.92323034218286e-06,2.23197775524192e-16,-5.90835973895976e-16,6.19729961792714e-16,2.18575157973078e-16,-2.45463371850718e-16,-6.6724380513554e-16,-2.95390881893676e-16,0.304559795650761,2.15950254925037e-06,-0.0395672354064604,1.81169442261492e-15,7.38239091313272e-18,-1.54206901102387e-17,-6.70579043682284e-16,3.92481186439753e-16,1.88182567532197e-08,1.15191248569415e-15,-1.66972029536083e-08,0.579287496108409,6.88258444972188e-17,-3.162816947277e-15,-5.72805691767542e-15,3.5099202190525e-14,0.617353545504451,-7.3278147964804e-17,-1.31215251582417e-16,1.82579645846559e-16,-3.52965746246766e-09,4.8919202022546e-16,1.14743819089491e-17,1.15110174966673e-17,-4.05542574002132e-16,1.88228631515316e-16
