"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_stachydea",-0.140050202886969,-0.000710631347900519,0.267105905208827,0.00298231224471159,0.0488727904296414,0.106963083129126,-0.105106539298657,0.165679630946173,0.022826104442946,-0.0346462843726934,0.02331796165455,0.000599104761684413,0.000446991230402022,0.00375467076177503,-1.94992593594012e-06,-0.00847715107377322,0.000586031829794609,0.000768151385822202,-0.00260820633412604,-0.00107743265742111,-0.00164612333751996,0.216154466025784,0.19946265021433,-0.0599127314652025,-0.0208005033170079,0.000962507588292725,0.00295814177577869,0.0236469202393298,0.019334215216328,-4.0855423527256e-05,8.39765608321732e-07,0.0210000768875032,0.000284766760104083,1.56488306335542e-10,-1.58477331396191e-11,1.35242114436638e-10,-0.0362738419138494,-2.69339673150962e-16,-7.88931280784423e-16,1.13987868069479e-15,-1.80036107549908e-14,3.08845830854221e-13,6.64695274155136e-07,-1.19797224982891e-15,-1.03761714848105e-15,1.18497865901901e-15,-1.02376478624388e-15,1.5978017618707e-16,1.47783484438809e-16,1.5980774634988e-15,4.05856537810561e-16,1.00599346403032e-15,2.3746029839755e-15,-5.77756626770513e-16,-9.61066383485427e-16,2.45045911860531e-09,-1.69916042264083e-15,-8.9031116989778e-16,3.34185525904964e-14,9.62156244434242e-14,1.38619347535703e-13,-9.71499067157564e-13,0.337983296002386,-0.40313909854968,-0.687928890833867,-9.42702918271569e-15,-3.40223869584912e-11,-6.73340639761976e-15,7.03890258670778e-16,-1.7405889802261e-15,-2.41813648027403e-15,2.65833972053063e-15,-1.47797696849122e-15,1.65465640899711e-15,-3.7919082344788e-17,2.21881271957329e-15,3.30148420907008e-15,3.57393299399433e-08,1.29119390688844e-15,6.26109194383567e-16,3.79063555132241e-16,1.90039892601043e-15,-1.37294301562225e-15,-3.92285591914015e-16,1.86316576763702e-16,7.52390653926723e-17,1.74062622936751e-16,3.03641892595209e-16,4.74869126655522e-16
"Spermacoce_quadrisulcata",-0.140050202886969,-0.000710631347900519,0.267105905208827,0.00298231224471158,0.0488727904296414,0.106963083129126,-0.105106539298657,0.165679630946173,0.0228261044429459,-0.0346462843726935,0.0233179616545499,0.000599104761684399,0.000446991230402053,0.00375467076177498,-1.94992593571808e-06,-0.00847715107377325,0.000586031829794484,0.000768151385822258,-0.00260820633412619,-0.00107743265742083,-0.0016461233375199,0.216154466025783,0.19946265021433,-0.0599127314652027,-0.0208005033170079,0.000962507588292638,0.00295814177577924,0.0236469202393299,0.0193342152163281,-4.08554235270392e-05,8.39765608104891e-07,0.021000076887504,0.000284766760104291,1.56487674489621e-10,-1.58478205601956e-11,1.35241372246041e-10,-0.0362738419138488,3.82268622703322e-16,1.35271932233069e-15,-9.65069842993845e-16,-1.85271109977118e-14,3.09084138491733e-13,6.64695273155935e-07,-7.82695712712653e-16,9.09188360131705e-16,-1.08135380239133e-15,9.63071796204133e-16,-1.08152286548086e-15,-8.36400172254773e-16,1.99770507925922e-16,-2.46897726622028e-15,-1.88672425932041e-15,-2.80361918395863e-15,2.44936368701829e-15,1.38641824523705e-16,2.4504597240238e-09,-5.31905631442869e-16,2.08202181344195e-15,-3.83261729059461e-14,6.51150140751344e-14,3.50811322087342e-14,3.4239240659068e-12,0.583445242605235,0.0175896104285844,0.639751713156198,1.07235625968869e-14,-3.40320816774771e-11,5.18930141356597e-15,-6.10082039631897e-15,-2.4030025466303e-15,-1.77082582192715e-15,4.01087159498213e-16,3.7153393035068e-15,-4.41229410769669e-16,-1.37851448211262e-16,-3.64072936676257e-16,-2.51307205995473e-15,3.57393293848318e-08,-1.82322739406887e-15,-1.62459354118155e-16,5.50118672462597e-16,-1.92789708360534e-16,1.91491519580257e-16,4.35717950526806e-17,-1.52226221258793e-16,-3.42559130644809e-16,-6.16974591491192e-16,-7.04669347616845e-16,-2.57386204219132e-16
"Spermacoce_radiata",-0.140050202886969,-0.00071063134790052,0.267105905208827,0.0029823122447116,0.0488727904296414,0.106963083129126,-0.105106539298657,0.165679630946173,0.0228261044429459,-0.0346462843726934,0.02331796165455,0.000599104761684412,0.000446991230401968,0.00375467076177492,-1.94992593571808e-06,-0.00847715107377323,0.000586031829794331,0.000768151385822369,-0.00260820633412608,-0.00107743265742086,-0.00164612333751997,0.216154466025783,0.19946265021433,-0.0599127314652024,-0.0208005033170079,0.000962507588292794,0.00295814177577897,0.0236469202393298,0.0193342152163281,-4.08554235271918e-05,8.39765608532175e-07,0.0210000768875036,0.00028476676010343,1.56487898268949e-10,-1.58477837515318e-11,1.35242099637278e-10,-0.0362738419138499,-3.77916250422462e-16,-2.56716028685488e-16,2.42414341093701e-17,-1.72645643441161e-14,3.09195811315499e-13,6.64695275418015e-07,2.31338885697016e-16,8.98824394862589e-16,-5.33668690150773e-17,-5.75191957417715e-16,8.50626705569073e-16,-6.48176192287676e-16,-1.497225627033e-15,9.8728838698571e-16,3.7382033784071e-16,1.5096303236275e-15,-8.84321808627429e-16,-5.10615453629216e-17,2.45046212488109e-09,-6.09953931392154e-16,-2.35141618885948e-15,7.77371138631551e-15,8.66771932006571e-14,-3.62475264794405e-13,-9.81953887852214e-13,-0.214905741558743,0.810368975303968,-0.21706599482619,-8.75381361516138e-15,-3.40352229906415e-11,6.10765088776543e-15,-2.0304844839643e-15,7.48937133895846e-15,3.35614320301327e-15,-2.41050093447322e-15,-1.85275822305358e-15,-1.60351787256709e-15,-3.52753372176707e-15,-1.96809379256112e-15,-2.26177186263554e-15,3.5739331140372e-08,7.74744859800179e-16,-7.48643944064109e-16,-4.53250728643621e-16,-5.68436089412166e-17,1.86053727443017e-15,-2.2810478397666e-16,-1.22694580345087e-16,-1.71453541503128e-16,1.62689624293727e-16,1.00460055141112e-16,-1.51114362984683e-16
"Diodia_virginiana",-0.135288589634047,-0.000672671912116216,0.227587259001204,0.00214449154845597,0.0312668060081947,0.0485386633002958,-0.0410180868612754,0.0283285440141726,0.0012636094143659,0.000423138262604543,-0.00377494446873933,-0.000125955487340157,-0.000144680736521035,-0.00198186695094646,1.24611749413583e-06,0.0071428701715582,-0.000551848723137474,-0.00082790666573862,0.00284974643323568,0.00125043765996855,0.00188907487344558,-0.192636809815929,-0.126374543378317,-0.0326466515873948,-0.202889428082889,0.0373410776067187,-0.0583157371606347,-0.296143113487039,-0.240660997182643,0.000520933975009068,-1.08622438171747e-05,-0.316738873008971,-0.00442857689771836,-2.51145408245931e-09,2.85837957361527e-10,-2.66053031992494e-09,0.752870963229205,1.01895327904642e-15,1.97448199195322e-16,-1.47411951137451e-16,4.97148112607593e-13,-8.6674313559687e-12,-2.34928008804036e-05,2.16743313699369e-14,1.45283185827409e-16,-1.00218568579758e-16,-1.07799510901379e-16,-1.1618078420532e-16,1.41927110007731e-16,-2.92590949949032e-17,-2.84508424642256e-17,5.69683422942944e-17,-1.19400170862338e-16,3.5277049864918e-17,-3.37892509183884e-17,-3.41563963612845e-07,-1.66323224794359e-16,1.37681479825822e-16,2.15455078096083e-17,8.06134325959107e-11,-4.2378752829325e-16,-4.02217342935924e-16,1.4290919911733e-16,6.32685356380935e-16,-1.99651565037725e-16,2.75362803612871e-16,-5.62763842644476e-09,1.03078105566501e-15,-2.32867854300651e-16,-1.79124791524755e-16,1.26131731225457e-16,1.65455449512215e-16,-1.23750611571773e-16,-2.77989354877843e-16,-2.84749970024012e-16,2.83129318750365e-17,2.8243146149527e-18,2.0089008011849e-06,5.65352360996074e-17,-7.18559464313671e-17,-4.52446223192241e-17,-4.79700031560336e-17,2.14701016247467e-16,-8.58483710514355e-17,3.23080012252354e-17,8.50116978498822e-17,-6.0029125353194e-17,1.53500246656287e-16,-1.70741707723292e-16
"Stenaria_nigricans",-0.129854087865668,-0.000629455146630632,0.18314287381265,0.0012189281868678,0.0120306736414311,-0.0135828787764267,0.0264646849697693,-0.111214787354503,-0.0202004319270939,0.0348983564526784,-0.0296342935635219,-0.000811023159334025,-0.000689826786617029,-0.00700214297906218,3.95327826882563e-06,0.0194359676898471,-0.00140657071280034,-0.0019237350864062,0.00654777597315656,0.00220921914675955,0.00328326351600074,-0.253478715823082,-0.0984269876739358,-0.132864392496631,-0.42819775935338,0.0731961696094934,-0.0999024724079044,-0.42276169355213,-0.256705326243119,0.000505098118106728,-9.9747769349008e-06,-0.135809690055172,-0.00146111820289904,-5.66425371450324e-10,-5.603384856806e-11,1.48224432467564e-09,-0.607234267605057,-8.00521858462174e-16,-1.20894175442214e-16,4.26213984161098e-16,-1.39161121862075e-12,2.43875128425053e-11,0.000135514054945114,-1.96261864758281e-13,-5.08531262976926e-17,8.00283038778597e-17,1.49751956321245e-16,1.28875742259398e-16,-1.54276947961534e-16,4.65923750011123e-20,8.69501138302145e-17,-3.41345559538901e-17,9.55567009056365e-17,-1.42877360532623e-17,7.09132913738734e-17,-4.99939731696264e-06,6.20660386941306e-16,-2.86564860024319e-16,3.54629723458517e-17,6.77257715187007e-10,5.01564021008988e-16,8.73858150213e-17,7.42505989605285e-17,-2.91602709411827e-16,3.37172727544824e-16,-2.10914860435586e-16,-3.91169087850252e-08,-4.02524014776618e-16,-1.07664193584924e-15,9.85684671938212e-17,-4.40440650253341e-17,-2.62202106322315e-17,3.77829399840877e-17,1.68229931833907e-16,2.22533651135216e-16,-2.08440730893973e-17,7.77215949032366e-17,1.05045768921501e-05,-5.48953455285922e-17,1.93281237916533e-16,-2.06639702465552e-17,1.35139092715325e-17,-1.54870755503371e-16,2.93612219094086e-17,1.65324076090264e-17,-4.65592458914829e-17,-9.44323538751386e-17,-4.54449762827575e-16,8.13169610741896e-17
"Pentanisia_ouranogyne",-0.117121473810116,-0.000529456809687947,0.0869630905217512,-0.000562656059920261,-0.0218655822711157,-0.0941109153337087,0.100668871174932,-0.133754173204681,-0.00672535151935008,-0.00906337760474028,0.069340742923478,0.00288867101276194,0.00763342293112157,-0.0951914789227181,3.04440671573258e-05,0.0914606752266635,-0.00562077632035755,-0.00623547527173185,0.0207152750342451,0.00414931647332839,0.00598367926617699,-0.265320939092143,0.0477267363553335,-0.265363187500056,-0.408712153761678,0.0508154345225439,-0.00892699806640707,0.382296648513287,0.6454250967035,-0.00150087572669265,3.19520048700029e-05,-0.167085737657505,-0.0232764412855354,-8.86895877656908e-08,-2.67598593043733e-09,1.07047580282437e-08,0.0560619855983224,1.8545363675772e-16,-4.53491027987463e-17,4.48023394387312e-17,7.07146314161272e-11,-1.26183566200033e-09,0.0118559292511637,-8.38017023150475e-12,-6.16156007169054e-17,7.18627617898235e-17,-4.87107877553899e-17,-4.59947313540329e-18,1.94669552214871e-17,-1.72041313232616e-17,-4.04766518633259e-17,-1.12159780971512e-17,-3.94600926078193e-17,-3.26039043560063e-18,2.46069490736849e-17,-7.68664337384983e-05,-1.39535189054645e-16,-4.46734993605527e-17,2.98684522606964e-18,8.40579005012554e-09,-1.49666584736814e-15,-1.56231472368023e-16,4.22571236246726e-17,-3.65727895731813e-17,-4.60190775276824e-17,5.47793823452438e-17,-4.39242642792659e-07,-7.99018533940662e-17,7.60277436108141e-16,1.57150089073546e-16,4.90339496632976e-18,9.88389249961659e-17,-5.38330401185577e-17,-1.61485049062345e-17,-2.34530356368048e-17,-2.66640239805211e-17,2.56178059078587e-17,9.79964243744413e-05,-6.96493884420265e-17,-2.5144447213525e-17,5.70725590482033e-17,-1.84196469803683e-17,4.2831696047741e-16,-3.29722998502921e-17,4.98451795691335e-17,1.50008720185833e-17,4.15152036957037e-17,8.39293436816032e-16,-1.48450071166682e-16
"Mitchella_repens",-0.0890004316329583,-0.000297976078715246,0.0373304439029844,-0.00278770178305915,-0.0612606353637106,-0.137807195852428,0.0989132989916913,-0.0975821742331602,0.0347635088022224,-0.10505249389436,0.152614215419799,0.00300598944586389,0.0787452161039316,-0.180660318408823,-9.43757032105842e-05,0.33972413775949,-0.0170048740795852,-0.0153270175055873,0.0497789722829578,0.00197902657168922,0.00855765629350785,-0.199953437574721,0.184524367669035,-0.225265485184033,0.0909093161454971,3.48909407421327e-05,0.122410669723445,0.486279337721777,-0.598627760023169,0.00215151703555772,-5.45534712750387e-05,0.0395836784267212,-0.0110871984413761,4.72733539134008e-07,2.43816767483106e-08,-1.43683302963014e-07,-0.00416657411306059,-9.9787759230704e-17,-3.73626369589994e-17,-4.45598783247135e-17,5.97406590786994e-08,-8.70895134884656e-07,0.00909164965020617,-2.13599560738675e-10,-3.01113711103736e-18,7.20620851822492e-17,-9.19701379524517e-18,-5.14240925546061e-18,1.87730458310355e-18,2.79915472691622e-17,-1.8121668931978e-17,1.36195921907383e-17,-7.1726362961278e-18,-1.28687300733058e-17,-4.94880340633648e-17,-6.21790514052645e-05,-1.88551196153848e-16,3.75535247237284e-18,-1.4724316051545e-16,8.39492530352315e-08,2.5316269654168e-15,-2.111609095802e-17,1.28856285290806e-17,1.49680753960398e-16,-4.08014974241348e-17,1.01462131819007e-17,-3.63880271862099e-07,-1.29364237689934e-16,-1.34701019610174e-16,1.03410510875459e-16,-2.08011725570852e-18,3.52201714899122e-17,-1.54568220273381e-17,1.10853143422271e-17,3.08599622269554e-17,-2.58589873190263e-17,1.59117107442998e-17,8.26261341400313e-05,-4.0037344850209e-17,-5.02209156558898e-19,-1.10678563997004e-17,3.22942260427073e-17,-4.43391738291991e-17,-1.37753062109891e-17,4.76704183589265e-17,5.05292533329071e-16,1.59799382104319e-17,-1.89882474073699e-15,-1.04998688930874e-16
"Leichhardtia_australis",0.0420211228522261,0.041231654727105,0.00717581309521636,-0.00755469607397479,-0.145635835705305,-0.17884282072065,-0.14115442394616,-0.00405732907852086,0.0494762959205882,-0.14403279150685,-0.075206895603512,0.0232016006583153,-0.0262145157452742,0.00966357839576523,0.00559752939712516,0.0336574674201762,0.00137599856418077,0.00535631978472427,-0.0190623486998827,-0.00273739357865996,-0.0209363841017374,0.258358943004429,-0.328565861799174,-0.0927161212317457,-0.180072780298188,0.00740040595676034,0.793144235508915,-0.0535272767996324,0.0040010364618229,-0.171754571641946,-0.00157127720979551,-3.57782589597427e-06,2.26466334716808e-07,0.0524436507241528,4.94471559848376e-05,0.00362291202192713,3.36744125917221e-07,-9.85937922959229e-17,-1.58389641931126e-17,7.1747613547262e-17,5.54115654357007e-06,-8.04486191969944e-05,1.87025384842943e-06,-3.66800005549178e-07,-2.36846125546907e-16,3.50561981451475e-17,-3.13710937411048e-17,-2.7397011817848e-17,-7.77722407333336e-18,1.21128396228717e-17,-3.94465231475596e-17,1.19095231847382e-17,-5.21869167261006e-18,-7.58163615023658e-17,-6.5245103749511e-17,-8.29186820316963e-08,1.12776960216177e-16,5.54489017946798e-17,-2.16275785469024e-17,2.23752726859205e-06,-5.16146548087134e-16,5.69760843306353e-17,3.027861164553e-16,-7.55718265223937e-17,-1.35308736452887e-16,-2.28257399775693e-16,-8.69193427302517e-10,3.02289674503962e-16,3.48840881687039e-17,7.19848949551642e-18,-2.40885701093521e-17,5.74981692475855e-17,-4.74345537874033e-17,2.8694299286066e-17,4.77287255726438e-17,4.00296182584747e-17,-5.24228362340876e-17,2.89528211519334e-07,-4.39266317165618e-17,-6.56990877259314e-17,-1.11958557190708e-16,-8.33248956625925e-17,2.94237193241013e-17,-2.1870871199569e-17,4.63427009155608e-17,-3.2989574176448e-17,1.39601009499427e-16,4.3443793116059e-16,-2.34188863928625e-16
"Funastrum_cynanchoides",0.0675344376979209,0.127869763795836,-0.00071421824397315,-0.00243121779249273,-0.0648949593673046,-0.145765778104935,-0.149517157804806,0.0373061049360276,-0.0566194394615049,0.0942414503752778,0.00999096126353085,0.000495484112857767,-0.0279911260221357,-0.00465296950196154,-0.0194228722034007,-0.00363999525448018,-7.34505788378406e-05,0.00011263529418851,-0.000574074168781187,-0.000844188882996783,-0.051758296604875,0.129523553544929,-0.241548343656482,-0.398344964184323,0.160087705745646,-0.00475589066286734,-0.32071766067704,0.0154831948076896,-0.00187921466918106,-0.219970467540882,-0.000328394981533847,5.88507937049343e-07,-6.74630102545648e-08,0.682690044155714,1.80459279290385e-06,0.160294946677364,2.17706651317595e-09,6.29969245421493e-17,-3.8695670645369e-16,-2.29341778572311e-17,-5.77904447321594e-09,8.31876529995904e-08,2.05344664536145e-09,0.000351012538913531,1.26108650728241e-16,-3.02418070020019e-17,-6.91468210020645e-17,1.45421239909299e-16,-2.93428649069568e-17,8.45165642835234e-19,-1.87880783624726e-17,-1.91842038231703e-18,5.9288015500548e-17,9.26187754745325e-18,5.53415088862954e-17,-1.04185078619867e-09,-6.07153216591882e-17,-7.88752633290302e-17,-7.9597376848524e-17,3.95330206470063e-08,-4.85722573273506e-16,-2.60208521396521e-16,0,3.7470027081099e-16,2.22044604925031e-16,1.79183348440071e-16,-1.80457749437979e-11,4.16333634234434e-17,4.33680868994202e-16,2.77555756156289e-17,5.75534282960941e-17,4.12012611829687e-16,2.09786327644826e-17,-9.37629421823718e-18,8.85259860396866e-17,1.86506499030369e-16,-8.01087088408891e-17,8.12494188704056e-09,-3.35037177941378e-17,3.39962826161208e-17,-1.10942177702954e-16,1.85156319393762e-16,2.39391839684799e-16,3.6556965898061e-18,7.57176363033781e-18,-2.92734586571086e-16,-6.39704988714272e-17,-2.25514051876985e-16,-2.84697314840427e-16
"Vincetoxicum_hirundinaria",0.0784981550264686,0.166037373089958,-0.00470104446622905,0.000929843193220427,0.00138893824372488,-0.0426592483282426,-0.0542701944641127,0.0237197654882771,-0.0507413092580858,0.110951840783004,0.0486756724698702,-0.0161346332209439,0.0420277676421928,0.00229011354549274,0.0837964298363636,-2.99103731829467e-05,-3.24281831024723e-06,1.09731471283217e-05,-5.94891152592982e-05,-0.00032182937338893,-0.0714985625765449,0.0264735923712132,-0.0553185362249151,-0.108746888072451,0.0545050317659294,-0.00175244108122772,-0.144280212776586,0.0101262973411463,-0.00308856910318137,-0.600894393140512,-0.00136912909486956,-6.89138655497572e-07,6.5080044858376e-08,-0.565705766417006,-1.24653673972852e-06,0.444676469547573,1.55160023718182e-10,-3.3614520036096e-16,-6.49232470665091e-16,-3.28772961050798e-16,4.39208394175208e-10,-6.30223133933367e-09,-9.63242432865108e-11,-0.00774540319115043,1.02592820773394e-16,-5.02627109130074e-17,-5.92279273627089e-17,4.66057286230481e-17,-9.41652541398757e-17,-5.6315742949355e-17,-2.09975121771008e-17,4.129679347832e-18,2.17480998810012e-17,-5.79780879111771e-17,-2.20158628399657e-18,-2.37865734054044e-11,1.07596223597461e-15,-2.91105850267531e-18,1.57639878587546e-16,1.71248646881929e-09,-6.1929628092372e-16,7.45931094670027e-17,9.36750677027476e-17,-1.56125112837913e-16,2.22044604925031e-16,-1.54326593481802e-16,-9.79724114336111e-13,-2.08166817117217e-17,0,1.95156391047391e-17,2.69366028352326e-17,-4.24533244634646e-17,-1.60308918908613e-16,-3.60925043592477e-17,-5.07962680720201e-16,-4.15006744570928e-16,-2.32802913179954e-16,6.25244233286564e-10,1.37278557231525e-16,-9.9172023620302e-17,2.38189089079497e-17,9.72198444726674e-17,5.33427468862868e-16,4.83774068969216e-17,-9.61052674507391e-17,3.96926415346943e-16,1.96141361099498e-17,6.76542155630955e-16,1.1359660370429e-16
"Asclepias_stenophylla",0.0849175690521887,0.188638168604751,-0.00720654728304447,0.00326479218335295,0.0508921133145672,0.0542505392182632,0.0456397915066342,-0.00527785469150648,0.00271876374238116,0.00345490980957141,0.010421323319493,-0.00449479989082906,0.0193673681236594,0.00263176348055532,0.221693472114977,7.11671649293034e-05,3.95209544461558e-06,-7.34814302438044e-06,3.74709623102484e-05,-0.000153150443312648,-0.079094646497887,-0.0135794737672459,0.022452428939331,0.0327091739093752,-0.0121963916402044,0.0003587862957035,0.0244169153903172,-0.00133233642098469,0.000302630690797945,0.0548689225965727,0.00012062982147133,4.52930401916712e-08,-4.06811999711931e-09,0.0336297445583795,6.19871600484185e-08,-0.019452699878756,-6.27728077851053e-12,1.731998850137e-16,-6.03058301842458e-16,4.31568837941144e-16,-1.14573104692886e-11,1.63941023625415e-10,1.72596138769965e-12,0.0206762312544981,7.40007124057634e-16,-2.29642710972265e-17,-1.01847450868152e-15,-8.46882113868723e-16,-8.81723317602275e-16,-3.54150041971923e-16,-8.08036966593018e-16,-9.16713749187082e-16,1.12211458043679e-16,3.22568404577463e-16,2.33159620758246e-15,-4.69554950477402e-14,5.87637577487143e-16,7.90052130052235e-16,1.8655765991946e-15,1.62517920128391e-11,-1.08940634291343e-15,-1.46931078415236e-15,6.6266436782314e-16,-1.71043734731313e-15,-1.28716481917479e-15,3.81772409750175e-15,-1.51523758817884e-14,-4.4200754167889e-15,1.4883927423881e-15,2.53096155145016e-15,-0.271411564384327,-0.33053814373141,-0.0747414502219184,0.296119158166385,0.0138028597671417,-0.766711960048802,-0.103777210518371,1.49786065712157e-11,-7.51865655241379e-15,-8.60824374333754e-15,-1.56438031592338e-15,-8.82348335091147e-16,-5.45570533194706e-16,-3.72988956119026e-16,2.62961751106231e-17,3.31982705215061e-16,-4.11972721869796e-16,-5.82867087928207e-16,-5.27276209511974e-17
"Asclepias_viridis",0.0849175690521887,0.188638168604751,-0.00720654728304447,0.00326479218335295,0.0508921133145672,0.0542505392182632,0.0456397915066341,-0.00527785469150648,0.00271876374238115,0.00345490980957141,0.010421323319493,-0.00449479989082903,0.0193673681236594,0.00263176348055536,0.221693472114977,7.1167164929322e-05,3.95209544460626e-06,-7.34814302428936e-06,3.74709623101462e-05,-0.000153150443312149,-0.0790946464978869,-0.0135794737672459,0.022452428939331,0.0327091739093753,-0.0121963916402044,0.000358786295703697,0.0244169153903172,-0.00133233642098467,0.00030263069079796,0.0548689225965728,0.000120629821471422,4.52930403928992e-08,-4.06811965017462e-09,0.0336297445583792,6.1987159622981e-08,-0.0194526998787562,-6.2776658871222e-12,1.02604717544039e-15,8.01868350228133e-17,4.19759920275197e-16,-1.14578408880964e-11,1.63940918132544e-10,1.72578271118162e-12,0.0206762312544984,5.10387598287431e-16,4.09059631347656e-16,-9.30581579849741e-17,3.77689798891786e-16,3.00700157910983e-17,-3.28963000062806e-16,-4.09384436386929e-16,4.65780139985272e-16,1.07786444919425e-15,1.0552047584069e-15,2.66830015299899e-16,-4.74377481740618e-14,-1.29670579829266e-16,1.02550663938061e-15,-4.23781359851366e-17,1.62546356582971e-11,1.32532873564628e-15,1.52308721190764e-15,-3.05658276467113e-15,-1.44675937896466e-15,-1.38777878078145e-17,2.05294878821056e-15,-1.49229587020905e-14,-3.53189699708878e-15,1.39818712163731e-15,1.96630906001971e-15,-0.113194286686329,0.701739927083813,0.0988030722321001,-0.144548943410751,-0.471986818028109,-0.130743643487736,-0.315001948199636,1.49811068498457e-11,-8.28970504028347e-15,4.65040581518133e-15,3.13040182572566e-15,-2.32226165032327e-15,5.42101086242752e-16,-4.09543758153802e-16,-8.29905003032349e-16,4.57966997657877e-16,-1.8426831542397e-16,1.38777878078145e-17,1.44409597987636e-16
"Asclepias_ovalifolia",0.0849175690521887,0.188638168604751,-0.00720654728304447,0.00326479218335295,0.0508921133145672,0.0542505392182632,0.0456397915066342,-0.00527785469150649,0.00271876374238115,0.00345490980957141,0.010421323319493,-0.00449479989082902,0.0193673681236594,0.00263176348055535,0.221693472114977,7.11671649293244e-05,3.95209544458517e-06,-7.34814302432753e-06,3.74709623101952e-05,-0.000153150443312527,-0.079094646497887,-0.0135794737672458,0.022452428939331,0.0327091739093752,-0.0121963916402044,0.00035878629570342,0.0244169153903171,-0.00133233642098468,0.000302630690797971,0.0548689225965724,0.000120629821471467,4.52930406669855e-08,-4.06812000405821e-09,0.033629744558379,6.19871601312075e-08,-0.0194526998787559,-6.27731547298005e-12,-6.95638724204325e-16,5.1906015071316e-16,-5.25365613408271e-16,-1.14574486576318e-11,1.63941097459583e-10,1.72585556956761e-12,0.0206762312544976,-1.40037708991269e-16,-2.1388369058239e-16,1.06112541426702e-15,6.41484882016494e-16,5.91743808278741e-16,2.47015310082336e-16,3.01074123974884e-16,6.26430746455596e-16,-3.45823364571096e-16,1.0572990941674e-15,1.36340548884104e-15,-4.71810090996172e-14,-8.84708972748172e-16,-5.97647610580428e-17,4.12011969777349e-16,1.62540770773378e-11,-5.55111512312578e-17,-1.75380543421255e-15,8.32667268468867e-17,5.58580959264532e-15,2.42167397246362e-15,-9.43957184645133e-16,-1.52755412485828e-14,1.6757428777936e-15,-3.86496390447633e-15,-4.08006961549745e-15,-0.0889114129679295,0.341644280059486,0.0732249406990584,0.0752875820080851,0.247909726832945,-0.0377011225705803,0.82247384596728,1.4975986162985e-11,-3.52268848259378e-15,4.2994334352977e-15,2.51665388091465e-15,-7.99207206106488e-16,-8.94249951866044e-16,3.07030413304517e-16,9.65179444752216e-16,1.40078920685127e-16,1.42995941730092e-16,6.97358837342676e-16,1.4387358001892e-15
"Asclepias_sullivantii",0.0849175690521887,0.188638168604751,-0.00720654728304447,0.00326479218335295,0.0508921133145672,0.0542505392182632,0.0456397915066342,-0.00527785469150648,0.00271876374238115,0.00345490980957141,0.010421323319493,-0.00449479989082898,0.0193673681236594,0.00263176348055534,0.221693472114977,7.11671649293212e-05,3.9520954445798e-06,-7.34814302431799e-06,3.74709623101508e-05,-0.000153150443312378,-0.079094646497887,-0.0135794737672459,0.022452428939331,0.0327091739093752,-0.0121963916402044,0.000358786295703625,0.0244169153903171,-0.00133233642098467,0.000302630690797966,0.0548689225965726,0.000120629821471482,4.5293040337388e-08,-4.06812025038894e-09,0.0336297445583789,6.19871591294047e-08,-0.0194526998787559,-6.27722873680625e-12,-7.82695816691899e-17,5.43717390890153e-16,-3.29661341456511e-16,-1.14579253067881e-11,1.63940547769081e-10,1.7255788811732e-12,0.020676231254498,-3.2885773886351e-16,-4.32818186009242e-16,5.88688468767867e-16,8.16013751899294e-16,1.4728540752498e-15,1.23778241981427e-15,1.35095073146374e-16,2.69892155054523e-16,6.42390026981857e-16,-2.60745902591097e-15,-2.25763726545794e-15,-4.72885619551278e-14,2.30718222304915e-16,-7.8235309834641e-16,4.30645985781648e-16,1.62531450971504e-11,1.61329283265843e-15,8.56953397132543e-16,4.37150315946155e-16,2.26554885962571e-15,-2.98025493172815e-15,-8.92591874337964e-17,-1.12058799739412e-14,1.7728873924483e-15,1.61329283265843e-15,-3.90919935311373e-15,-0.084323959684677,0.103906394449005,0.115970126504626,-0.212692434887039,0.776683969652922,0.125935286270535,-0.423447876216383,1.497713650149e-11,-6.4397167111263e-15,4.28112003671669e-15,-4.81130127425391e-15,2.20073675620989e-15,2.08773970333809e-15,-7.68192024841498e-16,-4.95177316288973e-17,-2.51101223147643e-16,-1.18843410950605e-16,-6.41847686111419e-17,3.63112101887008e-18
