"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0976980483774868,-0.00457635724121899,-0.165473603153575,0.000100636850946087,0.00950690414912375,-0.0221030264294593,0.183515966923436,0.13805973905512,-0.299564197020187,-9.40037992215349e-05,-0.00327990529982858,0.0188689017795243,-0.0262663286709079,0.0723128012150076,-0.0211076766563023,0.0202446535927098,-0.00656362023414847,-0.00055052694607266,0.000402161528174239,-0.00113340236861639,-3.53513754802054e-05,0.0125009283894734,0.00210590808065316,0.0699184389628023,0.129445950393585,-0.0310349130696361,-0.0493306276045405,0.00112967138557873,-0.0743003071217471,1.21905054146128e-05,-5.55125567713727e-06,-0.753624404178414,0.333147518625475,-2.24800106614765e-06,-7.5657021671154e-10,-0.294515477002687,0.000841669789397204,-0.0727878049528478,-8.88290371705951e-12,1.00729298447871e-16,4.44809302642373e-16,-4.20966034694618e-16,-4.15293495044573e-16,-8.98869927058385e-13,-9.36165153644225e-12,-0.000114678888811892,9.5041873947755e-15,-2.89601712675225e-05,7.97177014197348e-06,-5.2843646418781e-17,-2.17236497007857e-16,4.45275942469285e-17,-1.50038750347261e-16,-6.44463364199092e-17,-1.62580388275205e-17,-8.75461341175726e-17,-7.46328199072038e-17,7.02463527469999e-17,-1.81942386825773e-16,-1.59847621822595e-16,1.79040000131191e-16,1.54064842123839e-16,-2.68966240772606e-10,-1.06953368557126e-16,-7.35184537045941e-17,-3.29561325406553e-12,8.04911692853238e-16,1.16160335315603e-16,1.11235756913286e-16,7.93394240706919e-17,-4.92438585336751e-16,-3.56975368322444e-17,-1.40489967617024e-16,-3.70619900334472e-17,-4.89107992591387e-16,2.15168314968617e-16,-1.49539300166043e-16,9.49977331074026e-17,6.72221630415581e-07,-7.42266217659813e-17,-6.73456335317553e-18,-2.87164892772362e-17,-4.77322785435996e-07,5.93257579727633e-17,-4.62765403660585e-18,6.59816966394849e-18,-2.50617460778711e-16,-7.05919313094741e-16,-3.97755887068847e-16
"Kohautia_tenuis",-0.0986638125362009,-0.00471071868219103,-0.172184498466933,0.000110543024474221,0.0108084269952121,-0.0258158757594557,0.229126377340568,0.185631764421213,-0.432534303653171,-0.000139457543761245,-0.0049724451793198,0.0316790169099347,-0.0450716286791698,0.149369366403229,-0.0467531394661335,0.0673230101473468,-0.0224226951774181,-0.00226755067014082,0.00271749918865297,-0.00824940153793892,-0.000541320443505106,-0.0527989161188361,-0.00632043160541798,-0.180543857909595,-0.202574472255766,0.030960740435319,0.0338187469368565,-0.000690594001353684,0.034110829014632,-5.03239257078564e-06,1.79695789798498e-06,0.221870836278889,-0.0977197327066171,6.04781494238649e-07,1.66534279923592e-10,0.0582177958528731,-0.00012945900261796,0.0096388075993761,1.12442973226705e-12,4.85234918193357e-16,-1.0014810942622e-15,-1.20795493645192e-16,-5.20721641217256e-17,9.42195879150877e-14,9.79529987937128e-13,9.53682518410257e-06,-3.52510125175296e-16,1.57885247410727e-06,-1.21555953760955e-07,3.74612255644859e-16,2.21049924490005e-16,3.09808777322472e-17,3.25455957124991e-16,2.54608562275858e-16,-2.05828332617769e-16,-2.87895836871518e-17,6.45278618725424e-17,3.84735170542125e-16,2.37728988258045e-16,1.56941491645954e-16,-3.32478012357639e-16,-2.26645477714269e-15,-1.13557149794552e-11,-6.99866740375872e-16,-1.73739032850551e-15,-1.7520166864458e-13,1.01654795692241e-15,2.56725922528737e-15,-3.60325465278271e-15,3.33256042698194e-15,-4.05119625043627e-15,-5.58954483631525e-15,1.82940454099185e-14,7.53611830812964e-14,0.707106781186548,-2.65054400113414e-15,-8.21347294733406e-16,-1.11657825199024e-15,7.61102734725405e-08,3.7733416731892e-15,-3.37505167682587e-16,-2.1114234038822e-16,-6.84102200443348e-08,-2.41615126407526e-17,-3.98572179989289e-16,1.13227745640988e-16,-9.61801935488994e-16,2.46911083000639e-15,5.80386407172641e-15
"Kohautia_caespitosa",-0.0986638125362009,-0.00471071868219103,-0.172184498466933,0.000110543024474246,0.0108084269952121,-0.0258158757594557,0.229126377340568,0.185631764421213,-0.432534303653171,-0.000139457543761231,-0.00497244517931976,0.0316790169099346,-0.0450716286791697,0.149369366403229,-0.0467531394661336,0.0673230101473468,-0.0224226951774182,-0.00226755067014084,0.00271749918865294,-0.00824940153793885,-0.000541320443505106,-0.0527989161188362,-0.00632043160541796,-0.180543857909596,-0.202574472255766,0.0309607404353185,0.0338187469368563,-0.000690594001353878,0.0341108290146323,-5.03239257085379e-06,1.79695789719113e-06,0.221870836278889,-0.0977197327066172,6.04781492761965e-07,1.66534318490696e-10,0.0582177958528742,-0.000129459002618681,0.00963880759937659,1.12512272719065e-12,-5.03495647072799e-16,7.46037571216861e-16,1.61850034908815e-16,2.37472614129258e-16,9.45120107935342e-14,9.79232157600346e-13,9.5368251843142e-06,-8.84324419790118e-16,1.57885247403788e-06,-1.21555952188428e-07,-4.15032288785388e-16,-5.40417008707116e-17,-4.83590522998217e-17,-2.34759207949313e-16,-2.13974188433896e-16,2.57709005970224e-16,8.60179635654569e-17,-5.20256001928055e-17,-4.3206405204876e-16,-1.2862167329666e-16,-8.40566690900327e-17,2.55190013687803e-16,2.12053487557357e-15,-1.13554348216138e-11,8.78551829771239e-16,1.72443356690219e-15,-1.78468193872124e-13,-1.32879818259823e-15,-2.40946955115682e-15,3.37877854531512e-15,-3.34036175755266e-15,4.29891272852663e-15,5.72372446734822e-15,-1.83363755088078e-14,-7.5320625695749e-14,-0.707106781186547,2.51359819733163e-15,8.94938574302036e-16,1.00882345354216e-15,7.61102734170294e-08,-3.79860504185611e-15,2.56121702059196e-16,1.89247751388056e-16,-6.84102186565561e-08,-1.34011502123231e-17,3.67277644084817e-16,-6.03451724585335e-17,9.47029992887835e-16,-2.34572762732575e-15,-6.15020953239307e-15
"Mitracarpus_hirtus",-0.107163997517108,-0.00620510921624355,-0.25968463935235,0.000884276341527333,-0.0393369997918736,0.0412704383062992,-0.137171746079639,-0.0572594313820998,0.0800596007730182,2.15210921599517e-05,0.000664399430253833,-0.00207780296129488,0.00248707124762021,0.000845346991570067,-0.00103872850732211,0.0403954577356273,-0.20016556239149,0.000163836225850367,-6.4089739949813e-06,-9.96470391798066e-07,-5.20704978497488e-06,0.000346386819384328,0.000145578755428904,0.00623920067450096,0.0231612542486365,-0.011201318487036,-0.0585268624201178,0.00421584526064012,0.0600908675030346,-6.54086961653652e-06,1.43466247466782e-06,0.13743980789262,-0.0597554527120559,2.2985120022535e-07,-2.33033216821257e-10,-0.557424517263332,-0.00147239785255884,0.703934587156639,-5.18948652547356e-11,-3.26911982564795e-16,7.08950215220687e-16,-2.97288541480069e-16,1.67545481120571e-15,-4.29802106923015e-13,-4.42463410745345e-12,-1.75049573802322e-05,1.82383218906091e-15,-1.18871502724494e-06,2.08829210451844e-08,-6.11779706566032e-17,-1.6280765584664e-16,-1.332540405244e-16,4.73328663709898e-18,8.50278228915181e-17,-1.16764765694559e-16,-2.86394991817393e-16,-1.07087940948871e-16,-1.41923480099181e-17,-1.41230941669819e-16,1.73732103798621e-16,1.46849833952832e-16,6.66659131480685e-16,1.67239919829365e-13,2.11961619550012e-16,2.81392048694189e-16,-3.68684834725492e-15,9.22872889219661e-16,1.55692653538584e-15,-4.04672320115421e-16,5.87936236989881e-16,-1.15328776434968e-16,1.70544236135418e-16,1.31850718579059e-16,-1.73919823034993e-16,-2.19073846558461e-16,-4.95809658641744e-17,-1.277893572601e-17,4.34547136987778e-16,1.01145891384657e-08,4.3742043528424e-17,3.55426506371015e-16,-4.94364784056733e-16,-1.12312064093345e-08,2.22452434293763e-17,1.52581048455081e-16,-1.21533622474842e-16,3.3423949390865e-16,-4.77510252978852e-16,-8.97706053809778e-17
"Richardia_humistrata",-0.108115847573609,-0.00636830599220306,-0.26910232852876,0.000961414612645065,-0.044081225803068,0.0473485933327218,-0.166697457935101,-0.0741018868363198,0.109951963001938,3.02236177837497e-05,0.000949766610938137,-0.00322472010589107,0.00392722441504731,0.00153957834428404,-0.00199216055410445,0.102283135541747,-0.515497340723491,0.000472282303399407,-2.38296797805682e-05,-3.82838708485114e-06,-2.58271351133432e-05,-0.00880747570197189,-0.0012702249456444,-0.039870164266133,-0.0664928641241965,0.0181694104128733,0.062306183954038,-0.00397453484718904,-0.0423344547738286,4.15333463153777e-06,-7.24106712463209e-07,-0.0636205615159035,0.0275688813900208,-9.81610216652107e-08,8.3655353559078e-11,0.182935861458823,0.000395703170866124,-0.169033875337754,1.20593906361528e-11,1.68442669429115e-16,-2.49004602037904e-16,-2.0434705251634e-17,-4.78987666382424e-16,8.71307979786367e-14,8.99344848267515e-13,3.06499736672794e-06,-1.65462804048444e-16,1.63847176215537e-07,-1.82527215564221e-09,4.72587866084321e-16,-2.03500719334759e-16,-2.78396913191159e-16,3.24326920674383e-17,-1.88879173568198e-17,9.64012624047672e-17,1.29437373409634e-16,5.28920828785958e-17,-2.99364927315536e-17,-6.02361257581933e-19,2.11394494197521e-18,1.06175309697059e-17,-3.6688475042968e-16,-2.71137279295175e-15,-1.57209571711543e-17,-7.06081475250978e-16,-4.10587150962024e-16,-2.1094237467878e-15,-1.6332253919367e-15,4.6007230989452e-16,1.11941967214399e-16,3.88240777661984e-16,-5.12838741284259e-16,-1.58164860712565e-16,3.08206055206085e-16,3.41121889821818e-16,5.46464801097274e-17,-8.92631940713149e-17,6.17528845451835e-16,7.33464601554434e-10,4.91889986400423e-16,2.21896214506689e-15,5.47233150970554e-16,-1.22309862238268e-09,1.93836486882516e-14,0.707106781186547,-8.52633749372473e-15,-9.45759469167714e-16,-1.64341264834122e-15,-8.93843494648382e-16
"Richardia_stellaris",-0.108115847573609,-0.00636830599220306,-0.26910232852876,0.000961414612645065,-0.044081225803068,0.0473485933327218,-0.166697457935101,-0.0741018868363199,0.109951963001938,3.02236177838256e-05,0.000949766610938132,-0.00322472010589115,0.00392722441504728,0.00153957834428401,-0.00199216055410449,0.102283135541747,-0.51549734072349,0.000472282303399491,-2.38296797805959e-05,-3.82838708480604e-06,-2.58271351132322e-05,-0.00880747570197195,-0.00127022494564465,-0.0398701642661329,-0.0664928641241965,0.0181694104128731,0.062306183954038,-0.00397453484718935,-0.0423344547738286,4.15333463143065e-06,-7.24106712096098e-07,-0.0636205615159035,0.0275688813900207,-9.81610219581621e-08,8.36555769106548e-11,0.182935861458823,0.000395703170865708,-0.169033875337754,1.20594520291008e-11,-6.63977419935237e-18,-1.98238069794907e-17,2.77164661788117e-16,-3.92656069211423e-16,8.76754079764692e-14,8.99242323399579e-13,3.06499736657875e-06,-5.88143256156654e-16,1.63847176520848e-07,-1.82527248870912e-09,-3.95913057581224e-16,3.29340408276239e-16,3.71957868252234e-16,8.83819243325132e-18,-1.94006547836637e-17,-7.32705714868652e-18,1.36174206629847e-17,-8.55781648855331e-18,1.52339181740733e-18,1.48623647142705e-16,-7.86024466047402e-17,-8.41305452393739e-17,-1.22333849871262e-16,-2.58126853225349e-15,-2.1190974969363e-16,5.419812922474e-16,1.0745131743601e-16,2.16493489801906e-15,3.89735699566283e-16,-3.37360287366551e-16,8.65176183379325e-17,-4.10931014846916e-16,3.7499885635453e-16,-6.10203460578607e-17,5.72569525441571e-17,-4.45995828353765e-16,9.29835864845869e-18,8.88207945247388e-17,-9.4558662393595e-16,7.33462457436218e-10,-5.49226228980353e-16,-2.4291826206663e-15,-1.49428285990256e-16,-1.22309537498033e-09,-1.93956712385518e-14,-0.707106781186548,8.60146399866247e-15,6.16486358806646e-16,2.06575883987593e-15,9.28033403743198e-16
"Spermacoce_chaetocephala",-0.107484065010287,-0.00625839095355312,-0.262706238258738,0.000906749286741821,-0.0406246358898329,0.0428211771969022,-0.14343567156446,-0.0599437295810643,0.0831376956256754,2.22164858778249e-05,0.000681739161358601,-0.00203360865238916,0.00239787513256668,0.000637570882214763,-0.000647109653907614,-0.0527675741988036,0.311563548990074,-0.000688428727800533,0.000622998187650659,-0.0018863385838503,-0.000126271472554368,-0.015761888648593,-0.00205934192432912,-0.061836606201229,-0.0887125432296577,0.0209854276769328,0.0626722261263677,-0.00380956172970215,-0.0352611419746866,3.25164970549092e-06,-4.77540616651301e-07,-0.0386486022228831,0.0166907432824488,-5.45641972021782e-08,3.61929934129422e-11,0.0661608749766144,7.21153073347594e-05,-0.0111678928412658,3.60752863671175e-13,9.41353087036173e-16,9.35865638881559e-16,-2.9023830244572e-16,-4.12950384162275e-16,-1.16651818955239e-14,-1.1652934476733e-13,-1.01935032117972e-06,7.43294281105224e-16,-1.18800969228783e-07,3.24734644729929e-09,-4.02260594710214e-15,1.12657077148336e-15,-4.98938550727336e-16,-1.57689359340289e-16,-4.3071899701607e-16,1.66823732512727e-16,-1.38656805258039e-15,1.9047494073848e-16,1.37102540777622e-15,4.37146502539832e-16,-1.94403603863525e-16,-6.17973458100315e-16,5.11484949537675e-15,3.23352455922077e-14,-7.90416634631349e-15,4.03401781636752e-15,5.97713379560659e-14,4.00512956133525e-13,-1.90224918419359e-14,-0.410737590846403,0.758215906272575,-0.0800204407695263,-2.60914499417399e-15,-3.57812486337567e-15,2.25063418279802e-16,-5.99866862974843e-15,2.48111241359218e-16,-3.88271198442599e-17,9.1349074603387e-16,3.2816990236384e-09,-4.62688126672634e-16,-9.16430170115427e-16,7.77897173302029e-16,-4.05730504748902e-09,-6.747761547855e-16,1.98472817148182e-16,-3.12809603382358e-17,3.59644066845926e-16,-3.01801198043625e-16,2.32210412599581e-16
"Spermacoce_stachydea",-0.107484065010287,-0.00625839095355312,-0.262706238258738,0.000906749286741821,-0.0406246358898329,0.0428211771969022,-0.14343567156446,-0.0599437295810643,0.0831376956256754,2.22164858778222e-05,0.000681739161358612,-0.00203360865238919,0.00239787513256667,0.000637570882214788,-0.000647109653907612,-0.0527675741988036,0.311563548990073,-0.000688428727800595,0.000622998187650881,-0.00188633858385018,-0.000126271472554229,-0.015761888648593,-0.00205934192432941,-0.0618366062012291,-0.0887125432296577,0.0209854276769329,0.0626722261263677,-0.00380956172970148,-0.0352611419746866,3.25164970587299e-06,-4.77540616581913e-07,-0.0386486022228834,0.0166907432824482,-5.45641972575809e-08,3.61927483968037e-11,0.0661608749766148,7.21153073349468e-05,-0.0111678928412649,3.60610074245059e-13,-4.40296937834234e-16,1.92412965268903e-16,-7.19259970561099e-16,1.77542534519959e-16,-1.18385725044422e-14,-1.16341069671946e-13,-1.0193503209785e-06,-4.28294586482612e-16,-1.18800968673671e-07,3.24734635709367e-09,7.90914157370036e-16,-1.91198577070782e-15,1.40229705758868e-15,3.05026419890528e-16,2.48171507510107e-16,2.76824474954807e-16,1.96105042981958e-15,7.6286129831215e-16,3.48833283105001e-16,7.7090229401528e-16,-8.2401363354553e-16,-2.33598884056573e-16,4.95910385416042e-15,3.94614896315204e-14,2.00252192240863e-14,6.06302440547573e-15,-1.12670622225125e-13,-3.3939517862791e-13,1.09622471567565e-13,-0.332271744233865,-0.569026757109645,-0.561964445207226,3.65604027554976e-15,-2.30830727896065e-15,2.37644348054622e-15,-2.11649729746401e-15,6.60139220003033e-16,-3.80523471648761e-16,-1.14805926247319e-15,3.2816993567053e-09,-4.94504476608885e-18,-3.56374791339387e-16,-1.48601059530875e-16,-4.05730532504478e-09,-1.12553233040356e-15,6.42188162708123e-16,-1.20530705070444e-16,5.52078912379736e-16,-2.57096066594813e-16,1.554010280878e-16
"Spermacoce_quadrisulcata",-0.107484065010287,-0.00625839095355312,-0.262706238258739,0.000906749286741816,-0.0406246358898329,0.0428211771969022,-0.14343567156446,-0.0599437295810643,0.0831376956256754,2.22164858778339e-05,0.000681739161358615,-0.00203360865238912,0.00239787513256668,0.000637570882214805,-0.000647109653907568,-0.0527675741988036,0.311563548990073,-0.000688428727800532,0.000622998187650754,-0.00188633858385029,-0.000126271472554361,-0.015761888648593,-0.00205934192432936,-0.0618366062012291,-0.0887125432296577,0.0209854276769329,0.0626722261263677,-0.00380956172970193,-0.0352611419746866,3.25164970642942e-06,-4.77540616462782e-07,-0.0386486022228832,0.0166907432824499,-5.4564197019045e-08,3.61931975622556e-11,0.0661608749766139,7.21153073343897e-05,-0.0111678928412649,3.61132653921785e-13,-5.54115497934328e-16,1.85666098762475e-16,7.01538643077248e-16,4.22169588480647e-16,-1.0412913391173e-14,-1.16565282522397e-13,-1.01935032018875e-06,-2.95520153679805e-16,-1.18800969310315e-07,3.24734904244561e-09,1.14902012291818e-15,-1.07162216019128e-15,-1.30655572180854e-15,-4.40859529440513e-16,4.37226301268005e-16,-3.14817787530205e-16,-1.69499576400451e-15,-4.95051086093311e-16,-2.02874800163668e-15,-1.57513088640806e-15,1.26379900517444e-15,1.08957728134219e-15,-1.03257246503174e-14,5.04689063977881e-14,-7.95240344661488e-15,2.26349871166111e-15,1.4141107989446e-13,2.34572777868536e-13,-1.83535044800953e-13,-0.100119485489196,-0.298825965518363,0.806646844013783,-3.26429460131525e-16,5.97482133213312e-15,-2.88386935859419e-15,5.57802027766237e-15,-9.84666819297094e-16,-6.58209627554898e-16,-9.84131892801477e-16,3.28169832888164e-09,-7.30935893203439e-16,5.17248288151922e-16,-8.02309607639273e-17,-4.05730529772289e-09,1.6784885855701e-15,-3.48354158019593e-16,-2.11061001468882e-17,-3.80554962542412e-16,9.86542661798873e-16,3.39612778003928e-16
"Spermacoce_radiata",-0.107484065010287,-0.00625839095355312,-0.262706238258739,0.000906749286741823,-0.0406246358898329,0.0428211771969022,-0.14343567156446,-0.0599437295810642,0.0831376956256754,2.22164858778458e-05,0.000681739161358615,-0.00203360865238913,0.00239787513256668,0.000637570882214813,-0.000647109653907528,-0.0527675741988036,0.311563548990073,-0.000688428727800555,0.000622998187650879,-0.00188633858385033,-0.000126271472554355,-0.015761888648593,-0.0020593419243292,-0.061836606201229,-0.0887125432296577,0.0209854276769327,0.0626722261263677,-0.00380956172970165,-0.0352611419746866,3.25164970581708e-06,-4.77540616128033e-07,-0.0386486022228833,0.0166907432824487,-5.4564197189796e-08,3.61932860770662e-11,0.0661608749766144,7.21153073347301e-05,-0.0111678928412646,3.61191245837724e-13,1.02276956559155e-16,-1.47849559479768e-15,6.04689438454051e-16,-2.81577355923511e-16,-1.11226661138616e-14,-1.16224455681482e-13,-1.01935032150146e-06,2.30249641031516e-16,-1.18800969371464e-07,3.24734628531949e-09,2.07579963882184e-15,1.99636030247424e-15,4.79300318854643e-16,2.76279182134396e-16,-3.07750117669619e-16,-2.79272737159214e-17,1.15017122366378e-15,-4.45051846261277e-16,3.44009111237482e-16,4.04921011119132e-16,-2.87325536367016e-16,-3.01379942560991e-16,4.64905891561784e-16,3.32899127101355e-14,-4.22524783771718e-15,-1.24125517980782e-14,-9.16324308097849e-14,-2.95272053335571e-13,9.20960356587397e-14,0.843128820569464,0.109636816355434,-0.164661958037031,-7.08659904177639e-16,-3.79850231130296e-16,2.52727526406371e-16,2.7244984155024e-15,5.86793888849645e-17,1.12298006292985e-15,1.13192281271822e-15,3.28169838786224e-09,1.25251916772275e-15,5.8574695435403e-16,-5.70995074139491e-16,-4.05730515525872e-09,8.20207302832992e-17,-1.32814766129474e-16,2.55007091723887e-16,1.97107954957865e-16,6.33174068731535e-17,-1.29887420263763e-16
"Diodia_virginiana",-0.103759158747739,-0.00562592245447483,-0.22641052998909,0.000617834780871138,-0.0231880451665467,0.0208198362315124,-0.0407116583052142,-0.00408663116835585,-0.0110786013874234,-4.64616950207923e-06,-0.000183946168175861,0.00114081416327912,-0.00150086392341712,-0.000834950333611427,0.00112450148688614,-0.0172636913998354,0.0506364254876229,0.000319243548040394,-0.000656934650983099,0.00208284766371802,0.000177410274297768,0.0376480125939788,0.00548745095188434,0.174069866962264,0.308803137443886,-0.0915305224850735,-0.335150964318379,0.0216951423759656,0.233727528318662,-2.26978295163133e-05,3.67352014154296e-06,0.304490254267054,-0.131586810837629,4.34153558605597e-07,-2.69502092278663e-10,-0.421612318407511,0.00031100244241654,-0.574884101066996,5.2044553201354e-11,2.18060781879777e-16,-4.30745266303497e-16,-7.82139210351784e-16,-1.44119521378132e-15,7.78558069844214e-13,8.03943056722054e-12,4.97580466891246e-05,-4.51674379304813e-15,5.73643229730483e-06,-2.15908880458332e-07,-1.01005679772876e-16,-1.35694883494855e-16,-1.22539846420733e-16,-1.08819659443267e-16,4.51447889721686e-17,-1.34863729924296e-16,1.40741255489221e-16,7.77514477117528e-19,1.20002077171288e-17,-1.45482749373917e-16,-1.15886841243652e-16,6.45754268034117e-17,-1.04950770296597e-15,-3.23391975091264e-11,3.71191233882733e-16,-1.87621383655751e-16,-4.69664888577692e-13,-6.47051856539349e-16,2.42861286636753e-16,3.57353036051222e-16,-3.95516952522712e-16,-4.16333634234434e-17,8.22311830243321e-17,3.99853761212654e-16,-1.13624387676481e-16,-3.69197944785626e-16,-8.89803231688385e-17,-6.25751598012881e-17,6.30539657759269e-17,1.57861365784884e-07,-3.53038164566345e-17,-2.8256551263838e-17,2.84494650060196e-16,-1.29469163123036e-07,1.25396640983379e-16,4.85722573273506e-17,2.21586239423276e-16,-2.55004350968591e-16,-5.41667405373758e-16,-1.75315491290906e-16
"Stenaria_nigricans",-0.0994541918026205,-0.00489927760657309,-0.184847624207429,0.000292213912340567,-0.00372346937721269,-0.00356416733380857,0.0712608896536286,0.0558140008615593,-0.110779122315458,-3.29481988185575e-05,-0.00109309367740813,0.00443778525861425,-0.00554450696875968,-0.00237655161950392,0.00301531335681684,-0.0240092176965808,0.0283521142766422,0.000857335027719475,-0.0014814611717319,0.00465057930008918,0.000374676673306779,0.0679122648421917,0.00949443779411261,0.294427717095621,0.471464448394783,-0.120350754550804,-0.35775432399508,0.0211260033052668,0.160879745512857,-1.26791488713331e-05,7.06419809016776e-07,0.00405167968642768,-0.000765117795718948,-8.00175717095336e-08,2.14290352754465e-10,0.574648876858136,0.000781945864047815,0.33186308278752,-4.70889980366097e-11,-8.51410266631208e-17,-2.44403378072639e-18,8.68515749279884e-16,1.13169524585278e-15,-1.55121974916029e-12,-1.61151146985431e-11,-0.000165260880197032,1.46029892004685e-14,-3.80011148896978e-05,9.92249324723547e-06,1.41064890183088e-16,5.75525712138162e-17,1.15127503683154e-16,1.79403570646043e-16,7.08124584986934e-18,4.87448947417747e-17,3.35090623765948e-17,5.09580111149315e-17,-2.59128815807381e-17,1.66858317914571e-16,1.4511770839632e-16,-1.91324743788285e-16,6.97358837342676e-16,-3.24921368673528e-10,-4.37275334643866e-16,1.7780636773142e-16,-3.96780937099439e-12,-1.59594559789866e-15,4.19803081186387e-16,-2.63677968348475e-16,1.59594559789866e-16,2.56739074444567e-16,-1.31509308686897e-16,-1.17093834628434e-16,3.46944695195361e-18,5.1811311317651e-16,8.25829743115778e-17,7.14491515353217e-17,-7.30102360116525e-17,7.99014281092914e-07,1.5162172011849e-16,1.68452776801799e-16,-2.19442519711066e-16,-5.64367723849407e-07,-9.00077746535154e-17,-4.11996825544492e-17,-5.9326135073469e-17,-4.90926743701436e-16,4.67941657644744e-16,-5.72892427941341e-16
"Pentanisia_ouranogyne",-0.0897108921763955,-0.00332373734735145,-0.0970261414557464,-0.000299880052109422,0.0276595324186307,-0.0386382718103779,0.17737858892139,0.0712252488040151,-0.0464434999533233,-2.24159169502953e-06,0.000262616479854873,-0.0106994096997498,0.0176522676766773,-0.115660555148486,0.0416010304573822,-0.0843028626527937,-0.00974840118171175,0.00350639205795096,-0.00476338176876811,0.0146370550306513,0.00103223218769692,0.114212304719536,0.0134344940598308,0.374549538198054,0.302171508287328,0.0297433270641435,0.510466354678805,-0.040626039867093,-0.587126802557444,5.78165990466129e-05,-4.83901520608534e-06,0.199949721681597,-0.102531071145895,2.86300324007729e-06,2.20767543583133e-09,-0.0573189381814082,-0.0122619405930638,-0.026841952767706,3.65595075579378e-10,-9.91753212301667e-17,-2.52676060417808e-16,1.44586598257022e-16,-1.92758597344318e-16,3.98499715644795e-11,4.17458032640617e-10,0.0130342331949898,8.54896707110327e-12,-0.00322506932784929,0.00025663690942545,6.77667505234373e-17,1.026540893414e-16,-9.04242493566469e-17,-1.51384627295221e-17,1.11124776107059e-17,3.7530578468312e-17,-2.02198497167877e-17,4.92144526879047e-17,-3.59883861427596e-17,9.13123028830689e-19,8.70922553042823e-18,2.81844627580071e-17,-4.39752401160121e-16,-4.52256584772596e-09,8.11673279597992e-17,2.28660896763823e-17,-5.09117496696066e-11,1.39580187685784e-15,-1.86612877928205e-15,0,-9.54097911787244e-17,2.08166817117217e-17,-3.19412096167424e-16,7.42678488152571e-18,5.75711353589803e-17,-6.13489023037345e-17,-5.52220576466226e-17,2.72583024319827e-17,1.14805096587673e-16,7.42194710248809e-06,1.37416865694454e-16,5.51135041521863e-18,1.14545959523094e-16,-4.63531851624746e-06,2.01143928316804e-17,7.42678488152571e-18,-1.61789122646284e-17,-5.67471417078913e-16,-1.8323016715005e-17,1.04571299536227e-15
"Mitchella_repens",-0.0645599558744341,-0.0115214192706249,-0.0476659037979175,-0.00100843557941565,0.0602888858396327,-0.0470074783888118,0.208873016827092,0.00633970572698479,0.0363594314648305,-0.00272028738764908,0.00961169728643585,-0.0517452768885368,0.0754181332377301,-0.234558473884664,0.0890094893139286,-0.33031690918849,-0.0666502673396288,0.0110364099099838,-0.0119936635004897,0.0361210263822842,-0.000621577711631471,0.141642047208506,0.00807750956866455,0.281001075127778,-0.178821164798566,0.165491086199195,0.394887300683,-0.00977858460071435,0.653064727471066,-9.94613483701305e-05,2.00511866609741e-05,-0.0588824680091906,0.0165504005981807,-1.12720910726411e-05,-1.55632147589357e-08,0.0070223680844686,-0.00874352615716364,0.00143697813099098,-1.10046500087131e-08,-2.8115685862634e-17,1.49394643457748e-16,1.00110909720409e-16,4.44956864128767e-18,-2.99305222344492e-09,-3.17637196755414e-08,0.00993000436964302,4.97980089981279e-10,-0.00250896276908292,0.000204683631054577,2.4517042074701e-17,-1.04685102432134e-16,-1.33312522329069e-17,4.58621611202408e-17,2.01872663852681e-17,-6.64263892392757e-18,1.72187942949959e-17,1.28264236566926e-17,3.68361723646489e-18,-1.46419947324223e-17,5.58433147642067e-18,1.45776119021624e-17,8.67361737988404e-18,-5.02216811397276e-08,3.92226128565397e-17,5.94314422903156e-17,-4.21348730645504e-11,-9.38485400503453e-16,1.59594559789866e-16,4.5102810375397e-17,1.38777878078145e-17,-8.32667268468867e-17,2.3186511186535e-16,-8.67361737988404e-18,-4.77048955893622e-17,1.44740990026815e-16,2.58584297796272e-17,7.38605819006317e-18,1.51827361480891e-16,6.31375114531346e-06,2.54764696939247e-17,-3.62886906957405e-17,4.77048955893622e-17,-3.99397289470652e-06,5.92460181450617e-18,-4.20670442924376e-17,4.98813317954771e-17,5.16947595841089e-16,1.82145964977565e-17,-1.79869140415345e-16
