"","t21","t23","t35","t42","t46","t47","t50","t53","t54","t57","t58","t66","t67","t68","t69","t72","t73","t74","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t90","t91","t95","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t135","t136","t137","t138","t139","t140","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t58",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,0,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,2.53289397700429,2.53289397700429,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.16651730412853,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,16.1693667653563,16.1693667653563,2.53289397700429,8.24614787620354,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,7.16651730412853,7.16651730412853,7.16651730412853,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,5.38592453642837,11.9423336734449,11.9423336734449,5.38592453642837,5.38592453642837,16.1693667653563,15.2514107977833,7.16651730412853,7.16651730412853,2.53289397700429,2.53289397700429,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,2.53289397700429,7.16651730412853,2.53289397700429,2.53289397700429,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,7.16651730412853,7.16651730412853
"t66",16.1693667653563,9.66709709899178,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,0,2.12738953743398,4.23876249306938,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,4.33952182308629,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,4.33952182308629,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.23876249306938,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t67",16.1693667653563,9.66709709899178,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,2.12738953743398,0,4.23876249306938,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,4.33952182308629,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,4.33952182308629,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.23876249306938,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t68",16.1693667653563,9.66709709899178,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,4.23876249306938,4.23876249306938,0,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,4.33952182308629,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,4.33952182308629,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,2.08538020015512,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899177,9.66709709899177,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t69",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,7.18659805864496,16.1693667653563,2.88620792737143,7.18659805864496,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,0,4.45007619045619,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,7.18659805864496,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,7.18659805864496,7.18659805864496,7.18659805864496,7.18659805864496,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,4.45007619045619,7.18659805864496,7.18659805864496,4.45007619045619,4.45007619045619,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,4.45007619045619,4.45007619045619,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449
"t72",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,7.18659805864496,16.1693667653563,4.45007619045619,7.18659805864496,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,4.45007619045619,0,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,7.18659805864496,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,7.18659805864496,7.18659805864496,7.18659805864496,7.18659805864496,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,1.81626248208343,7.18659805864496,7.18659805864496,2.75410474633255,2.75410474633255,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,1.81626248208343,1.81626248208343,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449
"t73",16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,0,16.1693667653563,1.61872652386547,1.61872652386547,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,5.12769027809944,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t74",5.55018268570319,16.1693667653563,5.97764994760276,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,0,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,1.46162299685638,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.0195959700461,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.0195959700461,5.0195959700461,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833
"t77",16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,1.61872652386547,16.1693667653563,0,1.36707599527974,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,5.12769027809944,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t78",16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,1.61872652386547,16.1693667653563,1.36707599527974,0,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,5.12769027809944,5.12769027809944,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t79",16.1693667653563,9.66709709899178,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,4.33952182308629,4.33952182308629,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,0,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,1.33632108085381,1.33632108085381,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t80",16.1693667653563,5.87594177607069,16.1693667653563,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,9.66709709899178,0,1.33436573655257,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,4.06381894003868,16.1693667653563,16.1693667653563,9.06642035759741,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,16.1693667653563,16.1693667653563,2.67083324996148,2.67083324996148,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,2.67083324996148,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.06381894003868,4.06381894003868,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,2.27445718377856,2.27445718377856,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t81",16.1693667653563,5.87594177607069,16.1693667653563,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,9.66709709899178,1.33436573655257,0,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,4.06381894003868,16.1693667653563,16.1693667653563,9.06642035759741,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,16.1693667653563,16.1693667653563,2.67083324996148,2.67083324996148,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,2.67083324996148,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.06381894003868,4.06381894003868,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,2.27445718377856,2.27445718377856,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t82",5.97764994760276,16.1693667653563,5.1409952756088,16.1693667653563,5.1409952756088,5.1409952756088,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,0,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,1.33315007773385,1.33315007773385,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,3.37519179924585,3.37519179924585,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833
"t83",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,2.53289397700429,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,0,1.31623569955386,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.16651730412853,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,16.1693667653563,16.1693667653563,2.15135413455263,8.24614787620354,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,7.16651730412853,7.16651730412853,7.16651730412853,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,5.38592453642837,11.9423336734449,11.9423336734449,5.38592453642837,5.38592453642837,16.1693667653563,15.2514107977833,7.16651730412853,7.16651730412853,2.15135413455263,2.15135413455263,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,2.15135413455263,7.16651730412853,2.15135413455263,2.15135413455263,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,7.16651730412853,7.16651730412853
"t84",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,2.53289397700429,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,1.31623569955386,0,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.16651730412853,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,16.1693667653563,16.1693667653563,2.15135413455263,8.24614787620354,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,7.16651730412853,7.16651730412853,7.16651730412853,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,5.38592453642837,11.9423336734449,11.9423336734449,5.38592453642837,5.38592453642837,16.1693667653563,15.2514107977833,7.16651730412853,7.16651730412853,2.15135413455263,2.15135413455263,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,2.15135413455263,7.16651730412853,2.15135413455263,2.15135413455263,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,7.16651730412853,7.16651730412853
"t85",16.1693667653563,9.66709709899178,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,4.33952182308629,4.33952182308629,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,1.33632108085381,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,0,1.24134347081142,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
