"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.124158550198544,-0.0187314996298435,0.0171197504525347,-0.151880937888066,-0.0471926102648259,0.00286687781945535,-0.0346977016844834,0.399917814427878,0.0515499047678162,0.00348520197027512,0.107021233039802,0.00213881564314607,0.0150456418192229,-6.60652596767806e-05,0.00299221292346808,-0.000891194616460849,0.0138998971032571,-0.00316308764801017,0.00417770312259198,0.00152185944194919,-0.251847993670997,-4.90379233498186e-05,0.000503034432348217,0.1792151798365,0.000561586553796727,1.68521813081676e-05,-5.02297609174772e-05,1.18790686333779e-05,-0.00952733623526155,0.0188835259484947,0.000920373801354034,0.00408156711334617,0.000107739684384649,3.67533526908839e-05,-0.00648241940160436,-0.1812488740893,-0.0868008973511401,-4.02330495327865e-05,3.33239943198105e-05,-5.20523880897378e-07,6.79411215433537e-05,0.000291154877886687,1.65606258080192e-07,-7.3900507380386e-08,-1.10104480154885e-05,-4.06514785502958e-07,-2.3829601483033e-08,-8.17856334706015e-07,2.17953098756777e-06,-1.38777878078145e-16,1.69395630380385e-13,4.06620082196649e-06,0.000400953017538626,2.40532652413876e-05,7.9770174840621e-17,3.4637688060817e-16,1.31838984174237e-16,9.12764329244475e-07,-1.68066895863231e-16,9.37912965784184e-17,1.73965390858983e-16,-4.06840524108183e-14,-6.2389383973203e-05,-2.14228514840847e-08,2.69353433636749e-17,8.87724836278001e-06,-1.76888343064468e-16,-8.60190844354594e-16,9.83716521205227e-16,-1.38608214916012e-16,8.35074197291785e-15,4.95437024738976e-15,-0.367916679465635,1.21280452153942e-15,6.98721473278561e-16,6.00381640417774e-17,6.83481049534862e-16,-3.33066907387547e-16,-7.70790941119134e-06,6.58136523252223e-17,-3.47374208056345e-16,-4.16333634234434e-17,1.0081641141593e-13,-0.707106781186547,-6.57892812597081e-16,2.4980018054066e-16,-7.79758202451575e-16,-2.7451999007333e-16,3.47697921001466e-16
"t88",0.124158550198544,-0.0187314996298435,0.0171197504525347,-0.151880937888066,-0.0471926102648259,0.00286687781945539,-0.0346977016844835,0.399917814427878,0.0515499047678162,0.00348520197027509,0.107021233039802,0.00213881564314608,0.0150456418192231,-6.60652596767876e-05,0.00299221292346804,-0.000891194616460852,0.013899897103257,-0.00316308764801022,0.00417770312259198,0.00152185944194915,-0.251847993670997,-4.9037923349818e-05,0.000503034432348254,0.1792151798365,0.000561586553796724,1.6852181308185e-05,-5.02297609173983e-05,1.18790686333753e-05,-0.0095273362352615,0.0188835259484946,0.000920373801354003,0.00408156711334598,0.000107739684384281,3.67533526911337e-05,-0.00648241940160439,-0.181248874089301,-0.0868008973511404,-4.02330495329721e-05,3.33239943197845e-05,-5.20523880661455e-07,6.79411215434057e-05,0.000291154877886788,1.65606257567419e-07,-7.39005072538566e-08,-1.10104480156186e-05,-4.06514785642603e-07,-2.38296022254947e-08,-8.17856334483103e-07,2.1795309876836e-06,-2.02962646689286e-16,1.69488927161151e-13,4.06620082216235e-06,0.000400953017538257,2.40532652414228e-05,2.99971636072427e-16,5.99256055210108e-16,5.48172618408671e-16,9.12764329133453e-07,-5.09156692817623e-17,5.73135380140737e-17,1.72534146071505e-16,-4.04058792545738e-14,-6.23893839732394e-05,-2.14228521068505e-08,1.2619537041673e-16,8.87724836274618e-06,-1.29154619457924e-16,-5.02814304020527e-16,9.00129845641198e-16,-1.66649148893521e-16,7.47454398722369e-15,4.89538964920655e-15,-0.367916679465635,4.3901684181225e-17,4.01583515074752e-16,2.53844730643338e-17,6.1409211049579e-16,-8.39606162372775e-16,-7.7079094114238e-06,-6.91208442625138e-16,2.91108931162799e-16,-3.46944695195361e-16,-1.0106290179024e-13,0.707106781186547,5.85686987995431e-16,-7.21644966006352e-16,6.26235174827627e-16,7.67615138119737e-17,-3.70623941295941e-16
"t4",0.118313372715968,-0.0172685914103639,0.0156113206858534,-0.135249893795473,-0.0402713481351702,0.00211681939088847,-0.0247900651705735,0.273825064202834,0.0331918791601433,0.00206615903292716,0.0533799958829533,0.00100310511392848,0.00477329588824132,-1.37580571281121e-05,0.000620065488454595,-0.000134949352256207,0.00157068236966911,-0.000279116409684733,0.0003646135293041,4.06285042802257e-05,-0.00309860967304317,6.2135403030161e-06,-7.19469713196663e-05,-0.0547536141504274,-0.000241958258510459,-1.71916879089413e-05,5.67220833416798e-05,-1.41834028535481e-05,0.0161496360309793,-0.0391236352935552,-0.00241119608825692,-0.0129584476700493,-0.000438313364752944,-0.000150253033054885,0.0289055046929006,0.821150403615693,0.433653135452401,0.000223592207367265,-0.000190968023844474,6.09011744691357e-06,-0.000905150156861573,-0.00679935404215598,-5.45617886237394e-06,3.51639095511206e-06,0.000590746002323769,4.83321496810491e-05,-6.60698654143151e-05,-0.00119087047960993,0.00012587856160096,1.96891114523368e-16,4.8893733713141e-12,7.79671383883802e-05,0.00684998113728082,0.000307156880669416,-3.54927133690286e-16,-1.7901575518558e-16,4.1286418728248e-16,7.11718761771743e-06,1.41078729152082e-16,-5.65477175943546e-17,-1.87805460081162e-16,-1.96231555642723e-13,-0.000274331420761085,-9.20056636116544e-08,1.25811817545265e-16,3.44441627398714e-05,-8.30979417711612e-17,-9.93101406178757e-17,3.58097702453871e-18,3.80888075778478e-17,1.90960528639872e-15,1.1666015375944e-15,-0.0812742776331268,-2.56181684479543e-15,1.24177469384636e-16,1.55294020737447e-17,4.65773253299773e-16,-7.34655392076178e-16,6.95822354228413e-05,-1.19190097570417e-17,9.23006884371879e-17,-1.94289029309402e-16,3.18216760176368e-16,2.78673560308418e-16,9.1567400386723e-17,6.93889390390723e-18,-4.40186082029115e-17,-4.17200995972422e-16,8.79888169825079e-17
"t40",0.13922658663451,-0.0234764430048294,0.0224450256082482,-0.22395421048105,-0.0956979694327327,-0.00415809756836702,0.0293468505435721,-0.193165899394615,-0.0119547896114637,-0.000247550682935326,0.00694940427156304,0.000188858249922295,0.00220471812138465,-1.04258012667266e-05,0.000472337331722948,-0.000141897374932867,0.00221428366768292,-0.00050355439169259,0.000665059457660529,0.000242594496086356,-0.0402433714511184,-1.02636065135993e-05,0.000120768075077441,-0.00107665792640732,-2.16886435914202e-06,1.66314407466219e-07,3.44018746043087e-06,-1.16948727307527e-06,0.00255583968402055,-0.00726612201153263,-0.000509626871562534,-0.00294825578584591,-0.000102452742348744,-3.50696032476571e-05,0.00625120984691552,0.171229696746249,-0.357763699906826,8.28754055832547e-05,-6.80490838239432e-05,2.28550502666533e-06,-0.000349630761056753,-0.00295703515662871,-2.52646428252758e-06,1.72234720653839e-06,0.000293979673638643,2.59843268163335e-05,-3.85189448218039e-05,-0.000696604493637401,9.12750559711573e-05,-2.16970538757799e-15,1.55774796993372e-12,0.000259190781438961,0.728665349938861,-0.000248398911924595,-1.48400172358953e-17,-5.30582806469357e-17,-2.20309881449055e-16,-5.27954640320519e-07,-7.03525819823688e-16,-5.77213365251771e-16,1.67709651978296e-15,5.49328058008515e-16,0.424165589754263,-4.51096828337828e-08,9.06015813435668e-16,6.53957948510915e-06,1.17592687693717e-15,-1.90543188765052e-16,-4.55245175924426e-16,2.21611110157758e-16,-5.4345295082657e-16,9.69276742202041e-17,-0.000870358103611213,-4.16688545129596e-16,-3.57484714077835e-16,1.32329880411734e-16,-3.55509892357997e-16,-1.88651178012478e-17,0.0286380662764691,-1.11866172647741e-16,6.60346693309473e-17,1.04083408558608e-17,-1.57529309248753e-17,1.13240700495417e-17,-3.18760468400224e-16,5.38631639290799e-16,3.21465944141952e-17,-2.95038516187618e-16,-1.09679112282675e-16
"t68",0.143663239225048,-0.0247483864545459,0.0238280869487666,-0.241406309996649,-0.106001149458796,-0.00504300474738225,0.0363197601918606,-0.245336815755173,-0.0157550379155343,-0.000342514067725628,0.010604680785931,0.000298029435448023,0.00422855881803701,-2.37768267648888e-05,0.00107913814531426,-0.000359681309590274,0.00607536061117112,-0.00145964070916581,0.00193205935035715,0.000819291835787552,-0.141414164615919,-5.98729518804349e-05,0.000764752307144125,-0.0517971151759215,2.4544792809905e-05,-2.57861734671502e-07,-4.5466759099372e-06,1.41881161624924e-06,-0.00184419136637772,0.00391015815056065,0.000193142044092976,0.000825975498050639,1.86976189886622e-05,6.34239122668592e-06,-0.000956347072967331,-0.0253725163320578,0.0430851235022495,-7.74541915162636e-06,5.86957765542732e-06,6.735376315882e-08,-1.49932708923359e-05,-0.000250517617172661,-2.55578446737778e-07,1.95721131001636e-07,3.43491872664315e-05,3.39850122444254e-06,-5.50831592354382e-06,-9.9936282075425e-05,1.52881952196069e-05,-5.43835809718729e-16,3.03047958172036e-13,5.80719773761898e-05,0.171860582252404,-6.88416660576437e-05,1.81641133341001e-15,4.3001709044413e-16,4.47558656802016e-16,-2.38341481773041e-07,-8.58795947074209e-16,-2.62824130994042e-17,-1.56644004196623e-15,-1.40550418972973e-13,-0.558177144021704,4.73740113544202e-08,-9.13714031446911e-16,-3.45701321719481e-06,-9.6177553906683e-16,-6.76617961171127e-16,3.97732909528778e-16,-2.84082364563055e-16,1.48866379293122e-15,-1.6601303665098e-15,-3.50649257076768e-05,2.54719646568688e-17,-3.846892132348e-15,2.75088409179199e-16,-6.67434857382077e-15,2.69055611124003e-15,-0.685053468218423,1.0413321876978e-15,3.60454668894616e-16,7.70217223333702e-16,5.24741265826567e-16,-2.19874291053003e-16,4.21375749433812e-16,1.38777878078145e-17,-3.51281503885303e-17,-1.50487261540988e-16,5.46841608185469e-17
"t69",0.144127296470969,-0.0248813631337388,0.0239726583576057,-0.243229983352983,-0.107077187569504,-0.00513526738579462,0.0370465271111919,-0.250772180724637,-0.016150739525696,-0.000352395331819806,0.0109845568062552,0.000309370791443209,0.00443841776554191,-2.51595027911267e-05,0.0011419797074136,-0.000382221526197004,0.00647480818870597,-0.00155852643312628,0.00206310077929805,0.000878899859109415,-0.151869733853819,-6.4992808996268e-05,0.000831203374987322,-0.0570230652272384,2.72942855511545e-05,-3.01337581814359e-07,-5.36476350330127e-06,1.68383281635943e-06,-0.00229364082693339,0.00505019807383665,0.000264720555959577,0.00120999471631171,3.10135219381523e-05,1.05522048317111e-05,-0.00168893320798199,-0.0453550758722731,0.0838254794476049,-1.69565620854483e-05,1.33834498869251e-05,-1.59192199911812e-07,1.92330972078741e-05,2.82216901005836e-05,-2.07398091039957e-08,3.72432739142358e-08,7.36763682677435e-06,1.03871749337729e-06,-2.04009972749539e-06,-3.72339518320513e-05,7.19179450570893e-06,-8.13585310233123e-16,1.6612769591782e-13,3.5529740729039e-05,0.108560968872689,-4.71787717137663e-05,1.16898678237387e-15,7.69810581358046e-16,6.73072708679001e-16,-1.87138501119011e-07,4.19513114253255e-16,-5.02160436466099e-17,-9.84391548661261e-16,-1.24450548954131e-13,-0.507165681211593,4.32864710230366e-08,-7.66820634129986e-16,-3.23456618810483e-06,-6.69212397610896e-16,2.59666291790227e-16,-7.59531949946281e-17,-1.94571408325816e-16,-4.96401964672488e-16,1.29757316003065e-15,-4.50806147333366e-05,-6.46907223375934e-17,5.78571029047706e-15,-4.16330842117376e-16,7.4350248180366e-15,-2.3557544803765e-15,0.726030385871324,-1.02806615015027e-15,-4.73342579159375e-16,-5.96744875736022e-16,-8.83347373301907e-16,1.16390155338359e-16,-3.78732305191978e-16,-3.46944695195361e-16,2.41126563160776e-16,-1.96023752785379e-16,3.59613313692468e-17
"t85",0.14561565560666,-0.02530880364343,0.0244377007684598,-0.249105113502272,-0.110552860711159,-0.0054356790015782,0.0394168102070907,-0.268535247042647,-0.0174475064048199,-0.000384889065606224,0.0122415750409703,0.000346972974906577,0.00514103899078515,-2.9820564392173e-05,0.00135383482191255,-0.000458472448137436,0.00782926886340808,-0.0018943358516086,0.00250813487513573,0.00108207569332223,-0.187538503381957,-8.2602222181755e-05,0.00105997311369418,-0.0751809240356827,3.69136523813456e-05,-4.580823606418e-07,-8.32948950275892e-06,2.64715022804327e-06,-0.0039634676786589,0.00934962706594554,0.000540046924464537,0.00271370437128385,8.04520848412494e-05,2.74597978752872e-05,-0.004658007960099,-0.126477717141944,0.250947320280841,-5.51764964757008e-05,4.46641574868918e-05,-1.17427464685089e-06,0.000174416403593305,0.00134749521648527,1.11279563780163e-06,-7.40050663015602e-07,-0.000125536080037403,-1.08114839098793e-05,1.56901703798895e-05,0.000283534647071292,-3.58145327022715e-05,5.68989300120393e-16,-5.92324887646741e-13,-9.64150325605347e-05,-0.269751223348272,9.18763505607058e-05,-1.44720322422902e-15,-4.89489915470837e-16,-5.7072402359637e-16,2.27223161437459e-07,9.58169254126269e-17,5.02958176333629e-17,7.11114433667192e-16,9.5293431902416e-14,0.351927518068421,-2.94173505633114e-08,6.29783458126132e-16,2.01573252923038e-06,4.6509215741835e-16,7.07103164975057e-16,6.03277050461771e-17,3.71538504109746e-16,-8.722677528189e-16,-8.76035355368288e-17,1.22174219408001e-05,5.07311424729856e-17,-1.11045243365688e-15,3.70935521353141e-17,-5.73759789679329e-16,2.7148422399037e-16,-0.0370655095115099,1.3104511892992e-15,4.3834924493294e-16,-7.80625564189563e-16,-0.707106781186548,-1.01092232636823e-13,-1.66328384437474e-15,5.72458747072346e-16,-1.41922064378353e-15,-1.76291273246143e-16,-7.63101137002829e-17
"t86",0.14561565560666,-0.0253088036434299,0.0244377007684598,-0.249105113502272,-0.110552860711159,-0.00543567900157818,0.0394168102070908,-0.268535247042647,-0.0174475064048199,-0.00038488906560614,0.0122415750409703,0.000346972974906573,0.00514103899078518,-2.98205643921765e-05,0.00135383482191262,-0.00045847244813738,0.00782926886340805,-0.00189433585160855,0.00250813487513572,0.0010820756933222,-0.187538503381957,-8.26022221816775e-05,0.00105997311369403,-0.0751809240356827,3.69136523814112e-05,-4.58082360651341e-07,-8.32948950271815e-06,2.64715022806191e-06,-0.00396346767865891,0.00934962706594554,0.000540046924464589,0.00271370437128376,8.04520848413232e-05,2.74597978752837e-05,-0.00465800796009892,-0.126477717141944,0.250947320280841,-5.51764964755929e-05,4.46641574868658e-05,-1.17427464686737e-06,0.00017441640359328,0.00134749521648521,1.11279563784825e-06,-7.40050663179196e-07,-0.00012553608003728,-1.08114839097375e-05,1.56901703797117e-05,0.000283534647071475,-3.58145327020961e-05,1.06512021424976e-15,-5.92264216103824e-13,-9.6415032560295e-05,-0.269751223348272,9.18763505607685e-05,-1.38238487497333e-15,-8.11208249044937e-16,-7.80625564189563e-17,2.27223161603993e-07,2.9266183393162e-16,1.60037852299429e-16,7.68217076009745e-16,9.46828735509693e-14,0.35192751806842,-2.94173505158233e-08,5.54936533704168e-16,2.01573252903348e-06,3.93393022400895e-16,-2.27438827410179e-16,-3.54502957986688e-16,-9.67787622260909e-17,3.63465225798609e-16,1.4137996329211e-16,1.22174219406588e-05,-1.4385337696388e-16,-4.42296899712686e-16,2.18605822232691e-16,-1.77809156287623e-16,-2.02095284951298e-16,-0.0370655095115084,-1.24468335059455e-15,-3.63034524191843e-16,3.53883589099269e-16,0.707106781186548,1.00857551067594e-13,1.71666616046021e-15,-5.82867087928207e-16,1.01286166953596e-15,-5.32343266690383e-17,-1.88137973446959e-17
"t23",0.132546365176845,-0.0215666070598404,0.0203702101496992,-0.197823513663211,-0.0803227508010907,-0.00285124554781608,0.0190714734176054,-0.116494352140101,-0.0063906532354157,-0.000109158791710792,0.00166842313069223,3.15659023855327e-05,-0.000670407819564722,8.34877346862599e-06,-0.000380880640267362,0.000162727575582269,-0.00316691123384657,0.000825843039492537,-0.00109648981189092,-0.000554636338626854,0.0994258385439685,5.73272501595625e-05,-0.000755276620799052,0.0668606283119223,-3.75236726836553e-05,6.9667996660961e-07,1.33214260671793e-05,-4.35164685371511e-06,0.00770836150847765,-0.0198834687106296,-0.00126201305116604,-0.0067788494803933,-0.000215399089918481,-7.3604974791466e-05,0.0127284894020023,0.346735508466843,-0.700442533259884,0.000156445409123808,-0.000127117966678944,3.34323823505088e-06,-0.000489166414065947,-0.00343542724557897,-2.64761085699865e-06,1.63924034723449e-06,0.000272079044790336,2.08734279933877e-05,-2.63692365635778e-05,-0.000473608414379163,3.72264554420038e-05,1.72344777338296e-15,5.26452996497708e-14,-0.000125905840367928,-0.530429127691137,0.000438168747715677,-8.76574068322741e-16,3.34214040479847e-17,-8.41340885848751e-16,6.28520192774533e-06,9.87721889336409e-16,2.68857448923189e-16,-5.24100331208241e-16,-1.10363633014026e-12,-0.0599775480879428,-6.43955330203224e-08,-1.43649161904485e-16,2.52301586903359e-05,-1.83992482818277e-16,-2.72931548190833e-17,2.49741559470112e-16,-1.14186031828204e-17,3.30776530298171e-16,-2.87530416143156e-16,-0.00323626418165139,-1.77192002626415e-15,-1.33641091787351e-16,3.69312663379414e-18,6.76542155630955e-17,8.50014503228635e-17,0.00369457823674802,-7.81023432169328e-17,-6.39012018911393e-17,-5.20417042793042e-17,-2.38569883410094e-16,-6.71877219449285e-17,5.59859161837989e-18,-2.08166817117217e-17,-1.14058068545475e-16,6.64615931733614e-17,-6.99888627643189e-17
"t28",0.125325678133563,-0.0194416821181931,0.0180400125446042,-0.167882143102868,-0.06207789934745,-0.00112052319448322,0.00514445046554272,-0.00951776080705014,0.00169060337434679,0.00010230633376438,-0.00720970917912982,-0.000241145466306198,-0.00653379577053504,5.1651177595145e-05,-0.00235110927186161,0.000913839101925273,-0.0170641156388364,0.00436493799644982,-0.00579165030672019,-0.00284795126308871,0.508721261761572,0.000296629702833747,-0.00393073662172786,0.384407446207897,-0.000245271256933939,0.000234133781220051,-0.000413063595684625,8.03392755485141e-05,-0.0308047973339249,0.0460361260917955,0.00165316084774709,0.00558661357962239,9.08028169745619e-05,3.05700621924809e-05,-0.00397856788025631,-0.102397729207829,0.138922096201333,-1.69070845767454e-05,1.07521143891311e-05,8.90515970831951e-07,-0.000149598629107319,-0.00149782196294588,-1.30988044889251e-06,8.94570706078887e-07,0.000152405666722126,1.32031929164925e-05,-1.88928173672082e-05,-0.000341094054737179,3.90946245825473e-05,6.5746019739521e-16,4.88044810723e-13,3.19231619881891e-05,0.0193374984729642,0.000103364716581535,1.48492329543615e-15,-4.67526492014037e-16,-2.12330153459561e-15,2.7571639408322e-06,8.94145279605072e-16,1.67807944859092e-15,-5.90464051039638e-15,-0.707106781185586,-0.000825483365268068,-3.89913256786112e-08,6.42104881409955e-15,1.47388031456017e-05,1.50886576915165e-15,-1.22411161341635e-15,6.70334182505686e-16,-2.25719444148706e-16,1.25371718215361e-15,1.05818132034585e-15,-0.00216326909062689,-1.59817482743194e-15,2.10297707373439e-16,1.56334548926715e-15,8.15320033709099e-17,4.85722573273506e-16,0.000239919613113506,2.84601139080114e-16,4.80561783932135e-17,7.63278329429795e-17,-2.48394749843868e-16,1.2535825572423e-16,-6.95579732163017e-17,-4.16333634234434e-16,-3.46944695195361e-17,-3.43908929112402e-16,-3.825244113385e-17
"t82",0.125325678133549,-0.0194416821181895,0.0180400125446005,-0.167882143102824,-0.0620778993474284,-0.00112052319448257,0.00514445046553929,-0.00951776080704303,0.00169060337434539,0.000102306333764182,-0.00720970917912152,-0.000241145466305958,-0.00653379577052471,5.16511775951328e-05,-0.00235110927185728,0.000913839101923489,-0.0170641156388017,0.00436493799644062,-0.00579165030670809,-0.00284795126308234,0.508721261760425,0.000296629702833034,-0.00393073662171772,0.384407446206769,-0.000245271256933221,0.000234133781219028,-0.000413063595682611,8.03392755480544e-05,-0.0308047973337522,0.046036126091508,0.00165316084773549,0.00558661357957827,9.08028169738992e-05,3.05700621920924e-05,-0.00397856788021834,-0.102397729206839,0.138922096199919,-1.6907084576777e-05,1.07521143896221e-05,8.90515971074812e-07,-0.000149598629104894,-0.00149782196291822,-1.30988044767512e-06,8.94570707148941e-07,0.00015240566671897,1.32031929155575e-05,-1.88928173647102e-05,-0.000341094054729302,3.90946245816936e-05,-5.74193470548323e-16,4.90734965776011e-13,3.19231619848966e-05,0.0193374984722128,0.000103364716576305,-1.334422481368e-15,3.77749677594343e-16,2.22738494315422e-15,2.7571639395485e-06,-1.10806563279445e-15,-1.77037857657889e-15,5.95927596264251e-15,0.707106781187509,-0.000825483365654695,-3.89913326417912e-08,-6.36763260983253e-15,1.47388031541908e-05,-1.52500957970021e-15,1.25135753538053e-15,-7.12403263376625e-16,2.13329020588269e-16,-1.06235549870992e-15,-9.80118763926896e-16,-0.00216326909073512,-1.17403596243885e-15,-1.28407088625441e-16,-1.43845799043058e-15,3.64291929955129e-17,-4.57966997657877e-16,0.000239919613120181,-2.4752528039798e-16,-2.82715855997383e-17,-1.04083408558608e-16,2.37327884786406e-16,-2.63219671876921e-16,4.14646363111669e-17,1.38777878078145e-16,-3.12250225675825e-17,-1.05818132034585e-16,2.31812866805454e-17
"t66",0.13052277400748,-0.0261971810833561,0.0336062191714128,0.119225567251339,-0.0169453417679256,9.78469759403731e-05,-0.00166425268069386,0.00931675596757844,-0.0023932034314834,-0.000635870227116768,-0.0986427066533749,-0.00533267594897485,0.00330149063658139,0.0138854612977848,3.75049944367023e-06,4.82801563078707e-05,-0.000982449698841505,0.000232856579475305,-0.000307490528116655,-7.72683822280705e-05,0.00955609001566378,-0.00101082697271309,0.000340041061146728,-0.00727584994236252,0.00056000794763432,-0.000482294479635784,0.000974905773057989,-0.000205208451986016,0.141536222541487,-0.333570089255312,-0.0287081348658694,0.887517817883662,0.000558885390925606,0.00017944639982536,-0.00445031241957557,-0.0189133463359961,0.00233896832092577,0.00024392458663579,-0.000223583687501312,1.28568668479948e-05,-0.00205650231803867,-0.136545482259802,-1.63315959674485e-06,-0.0101062724434839,0.000644282909269421,6.45542432128974e-05,-9.63022706453528e-05,-0.00174026377637284,0.0769661338614759,-4.68375338513738e-16,2.23785766104982e-13,0.0212391273775578,0.00113672365571245,0.000532158979409027,1.53821183221381e-16,-1.3057600821736e-16,4.9960036108132e-16,1.24599878292414e-05,-5.65107594972925e-17,4.17498683813722e-17,1.88104417580893e-17,-3.81680498209943e-14,-5.34684843229718e-05,-1.59783085120629e-07,6.50734266724509e-17,5.95442949293855e-05,-1.93769115391229e-16,1.64275402936951e-17,-5.732947991704e-17,-1.36970138784838e-16,2.62810606610486e-16,-5.55111512312578e-17,-0.000949984857715656,-5.03303524128415e-15,-3.91715185865486e-16,-1.36496283434732e-16,-3.60822483003176e-16,-1.38777878078145e-17,1.63176156066959e-05,8.67193473853316e-17,-1.68673945210252e-16,-2.91433543964104e-16,-5.42248553223548e-17,4.66959990609641e-17,2.63637781536173e-16,1.66533453693773e-16,6.93889390390723e-18,-2.94902990916057e-17,-4.88647713462113e-17
"t89",0.161617793599601,-0.0384336342465984,0.0524188952743266,0.214894196946786,-0.0417590288393069,-0.00211316707871019,0.0120444498921304,-0.0370937856823002,0.00593285712493807,0.00108152401975525,0.109257920322273,0.00537520255732835,-0.00266503010336728,-0.268577238915855,-0.000432028103467478,-7.15634055487567e-07,0.0001547936031042,-4.48741482398027e-05,5.95523167500299e-05,1.71788744322606e-05,-0.00213601667255671,-0.453886533525565,-0.000119487336166475,0.0015832072738382,-0.00010981354229339,6.60913368422346e-05,-0.000126699410499054,2.58810086755144e-05,-0.0145827357731574,0.030331551273733,0.0022411577858976,-0.0609182544856539,-3.2386361908129e-05,-1.03637643358249e-05,0.000242088811919146,0.0010176171588332,-0.000117613195100608,-1.13919426225756e-05,1.0221618742852e-05,-3.54566112461749e-07,5.14858167306861e-05,0.00214105622096828,1.77726865067411e-08,-0.00653000702005515,-2.94042869056037e-06,1.96589144723508e-07,-1.42223116978563e-06,-2.67870340207552e-05,0.177374125162288,2.68882138776405e-16,-1.21625780825974e-15,0.287354346303489,-0.000119298235179642,-1.98838549987209e-05,1.88315752965365e-16,-3.87126053458081e-16,3.65159291693118e-16,-1.95365842621531e-07,-2.77544416978735e-16,2.91191146361106e-16,2.28005782362614e-16,5.47265604650936e-16,1.91204164660074e-07,5.1333056924098e-10,6.72626109773503e-17,-1.04177403135379e-07,1.76756026390887e-16,6.52451113330965e-16,-4.52458051680349e-17,6.72576619510523e-17,-1.87458555622744e-16,1.12323345069498e-16,-8.61086463370582e-06,5.04057515386779e-18,-3.59968446043631e-16,-2.47897627494717e-16,-5.03069808033274e-17,-4.67941657644744e-16,2.99795413179812e-07,-5.31585826504272e-17,-1.84375358438813e-16,-1.6826817716975e-16,-1.50739416721767e-15,-7.4920386440477e-16,0.707106781186547,7.00141333798143e-13,-1.76302115267868e-15,-3.05745012640912e-17,5.1019842392738e-17
"t90",0.161617793599601,-0.0384336342465983,0.0524188952743265,0.214894196946786,-0.041759028839307,-0.00211316707871018,0.0120444498921304,-0.0370937856823002,0.00593285712493811,0.00108152401975523,0.109257920322273,0.00537520255732836,-0.00266503010336729,-0.268577238915854,-0.000432028103467492,-7.15634055499059e-07,0.000154793603104162,-4.48741482397923e-05,5.95523167500386e-05,1.71788744323321e-05,-0.00213601667255669,-0.453886533525564,-0.000119487336166483,0.00158320727383817,-0.000109813542293356,6.60913368421587e-05,-0.000126699410499032,2.58810086753254e-05,-0.0145827357731574,0.0303315512737329,0.00224115778589758,-0.0609182544856536,-3.23863619074828e-05,-1.03637643356922e-05,0.000242088811919447,0.00101761715883343,-0.000117613195100568,-1.13919426226252e-05,1.0221618742738e-05,-3.54566112445269e-07,5.1485816730726e-05,0.0021410562209682,1.77726866311601e-08,-0.00653000702005505,-2.94042869061425e-06,1.96589144841035e-07,-1.42223116916763e-06,-2.67870340205264e-05,0.177374125162288,5.37113756249319e-16,-8.97592655206368e-16,0.28735434630349,-0.000119298235179831,-1.98838549985905e-05,3.03915421474843e-18,-3.37541565617453e-16,5.5944832100252e-16,-1.95365842640613e-07,-2.1163023329591e-17,2.85909914253753e-16,-1.3081370371856e-16,5.71253298394832e-16,1.91204164520665e-07,5.13329970978221e-10,1.25924259544452e-16,-1.04177403252527e-07,-3.94908369921287e-16,-4.78209821037758e-16,-2.00152720949837e-16,1.26239918453385e-16,4.01358091726978e-16,-2.21177243187043e-16,-8.61086463377608e-06,6.94988373472961e-17,3.20986453310328e-16,6.00860273163966e-17,1.12757025938492e-17,5.160802341031e-16,2.9979541261646e-07,-6.88038397874311e-17,1.2052906762482e-16,-1.196959198424e-16,1.6282804666457e-15,6.37064025938816e-16,-0.707106781186547,-7.00162150479855e-13,2.30078543023149e-15,-1.09829680072782e-16,-6.24934143697776e-17
