"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.133381626679242,0.212792417833004,0.0597381763896102,-0.00597587982948544,-0.0201798504240881,-0.210951536664259,-0.0982289002841804,-0.0137011530748911,0.00274048136481568,-0.00038293202791127,0.00249046883814402,-0.114083604326975,-0.313418757647871,0.00252409376871945,-1.29964072892452e-06,-2.65693710956028e-09,-5.61523617041981e-05,1.05203047610306e-06,-0.000394020750846047,0.000241430549262081,0.000656051160611959,-4.43337598708573e-06,3.98617360214161e-05,0.000141417704581009,0.000308542397295455,-0.363886333369626,-0.00633499236817798,8.4575338828944e-06,-7.71373097022132e-05,-0.00107300605157826,0.00840572204903833,9.00958422228593e-06,-0.000400351532258744,-0.0228627703905682,0.000240420701813099,-4.24384026937244e-05,3.13842624659662e-05,0.000822230621691011,-4.94604472961457e-06,2.22533667042224e-07,-3.17596889648497e-07,-4.20570371174817e-10,-7.80580075886161e-06,1.23726663467827e-16,1.45445849341415e-05,5.43593380451638e-07,3.61591774470212e-07,3.02872806576347e-07,1.73835075423479e-05,-4.94493674154848e-16,-3.96138336871688e-05,-5.63660316124046e-07,-0.00279583884991039,3.46068659839993e-14,-0.350919974952054,5.33817251851118e-16,5.26231464020692e-06,7.20116186104266e-16,-2.30134217955869e-06,-4.12926180236515e-16,4.43596902608215e-07,4.581527164231e-16,4.53441232541673e-16,-1.83224460489569e-16,-3.40806603040158e-18,-8.66418948905966e-17,2.58740583847228e-07,3.22752042714561e-16,-3.24000044087052e-16,1.77638845487657e-15,1.8166441199674e-16,2.45312141560027e-17,-6.05098632331511e-17,-3.0958549592736e-16,6.29389153343626e-16,-3.38226468568625e-08,-2.32122353273168e-17,-1.39884832819903e-16,2.92558945735828e-17,7.25023297508105e-18,-4.08609250590198e-16,4.9134100397231e-17,-1.9076889165353e-16,2.06519150319738e-17,-8.87611853451969e-17,-3.91535001058532e-16,-1.42994813642337e-16,0.707106781186548,-3.17917569473874e-16
"t47",-0.130074836155754,0.203691705401176,0.0569249350080172,-0.00561075699145668,-0.0187046043695101,-0.179960633836744,-0.0826954452522109,-0.0108325195459212,0.00205191964727616,-0.000275230310449916,0.00170720628533766,-0.0757821879785168,-0.187891123298727,0.0014380224359242,-6.23437428404205e-07,-1.17551203753646e-09,-2.00513023719262e-05,3.71695229810232e-07,-0.000130503017953313,6.8293164161938e-05,2.67328147329216e-05,-1.03437528171566e-07,-3.38305517134929e-07,-4.16096562065177e-05,-0.000180921583449678,0.577721908215256,0.0137349300170181,-4.38666154732592e-05,0.000663254544023259,-0.0194425992455248,0.0753951297508476,4.08819819279396e-05,-0.00166139504234555,-0.0595086259515995,0.000510348589035634,-8.14189024064271e-05,5.89232350016126e-05,0.00130637308617586,-7.17073853166716e-06,2.97382952468145e-07,-4.01021498896981e-07,-5.26699144772127e-10,-8.77670284182841e-06,-1.49308818751465e-16,1.55943683256988e-05,5.23465274816635e-07,3.47311834737301e-07,2.86756854458097e-07,1.43707871416002e-05,-1.10128753667928e-16,-2.7169600536614e-05,-3.80377567874907e-07,-0.00121497244021079,5.36116290250632e-15,-0.0538390866703697,-1.78742554389168e-15,-8.90925805005494e-07,-8.92331678775252e-16,2.52883682970309e-06,-1.78902748610515e-15,-8.11234522481597e-07,-2.39008822659532e-15,3.0124020882241e-15,-1.59296937436266e-14,1.99142645149677e-14,2.11194912152839e-14,5.71283988898275e-06,0.707106781186548,-3.50773180776261e-14,4.08691149500955e-15,-3.99722781832188e-15,2.17924252111785e-15,-3.00469133694328e-15,-1.8925053476503e-15,4.10880801578745e-16,-1.56824876786088e-07,1.1731296397363e-15,-5.05935587501113e-16,6.60554213257409e-17,-8.88736233311517e-17,-7.27910632297005e-16,1.36547304247126e-16,-3.11422697408308e-16,1.05703573364133e-16,-4.47453619699351e-16,-9.88376011932139e-17,1.30545908710805e-16,-3.84804353434589e-16,-2.52102082569489e-17
"t48",-0.130074836155754,0.203691705401176,0.0569249350080172,-0.00561075699145671,-0.0187046043695101,-0.179960633836744,-0.0826954452522109,-0.0108325195459212,0.00205191964727615,-0.000275230310450058,0.00170720628533772,-0.0757821879785168,-0.187891123298727,0.00143802243592423,-6.23437428570739e-07,-1.17551205054689e-09,-2.00513023718152e-05,3.71695229755588e-07,-0.000130503017953379,6.82931641619658e-05,2.67328147328036e-05,-1.03437528135679e-07,-3.38305516850435e-07,-4.16096562067742e-05,-0.0001809215834494,0.577721908215257,0.0137349300170183,-4.38666154732453e-05,0.000663254544022968,-0.0194425992455247,0.075395129750848,4.08819819278086e-05,-0.00166139504234558,-0.0595086259515989,0.000510348589035522,-8.1418902405983e-05,5.89232350018884e-05,0.00130637308617558,-7.17073853157609e-06,2.97382952118056e-07,-4.01021499205111e-07,-5.26699019992527e-10,-8.77670284182841e-06,2.24731763943898e-17,1.55943683256173e-05,5.23465275078849e-07,3.47311833611655e-07,2.86756854699556e-07,1.43707871425665e-05,3.10917930749536e-16,-2.71696005364475e-05,-3.80377567383181e-07,-0.00121497244021319,5.4678483962789e-15,-0.0538390866703692,1.68670519265169e-15,-8.90925803784248e-07,1.27340098655783e-15,2.52883682912153e-06,1.71381190518757e-15,-8.11234521470687e-07,2.62482150471951e-15,-2.94481428951738e-15,1.58553712908595e-14,-1.97935859918007e-14,-2.11419858435327e-14,5.71284000278061e-06,-0.707106781186547,3.53024436941966e-14,7.70094783096865e-15,3.95052810918502e-15,-2.17608405922033e-15,3.22296018274616e-15,2.13116049718448e-15,-3.532831479467e-16,-1.56824875155448e-07,-9.86215621446229e-16,2.59564739874631e-16,-1.12106035026634e-16,2.22630655961412e-16,7.92975924865211e-16,-1.38061603473672e-16,4.04160009401441e-16,-2.56888400446743e-16,4.20006556638757e-16,1.58790963802637e-16,-1.13297694315603e-16,3.63209470787904e-16,5.08020296979037e-17
"t1",-0.108702862606897,0.146346940364033,0.0393082342054008,-0.00337065161280911,-0.00981477161962825,-0.0144903626050245,-0.00143205973957898,0.00270998555874715,-0.000888396304765943,0.000146829057458182,-0.00102436774924306,0.0459982173337859,0.0581663347922257,0.000208827992886077,-5.14804359441623e-06,-8.80101206951651e-08,0.00034997812251264,-6.38559682476303e-06,0.00211346181950975,-0.0011027168560156,-0.00237155302467366,1.59060797788727e-05,-0.000141160705859886,-0.000445971367992098,-0.000822131091072931,0.0665020008844983,-0.00303428606523473,0.000107004525184551,-0.00202413076031976,0.0945523235343984,-0.428190079497983,-0.000320945332895672,0.0139430479198991,0.861053235674688,-0.011346134089831,0.0024344884091814,-0.00189627652776832,-0.0902680848391826,0.00103978020374378,-0.000269658268078119,-0.000164308026687265,-1.80183186007258e-07,-0.00101937800295759,1.40885117412097e-16,0.00144618242082752,3.46816600103099e-05,2.28682474911819e-05,1.82541433519917e-05,0.000712964884573153,8.08155355225195e-15,-0.00107209157590835,-1.4764465091397e-05,-0.0324231756387364,2.32062632998797e-15,-0.0244095344862361,-1.00481450315482e-16,-5.34628240839857e-05,-1.05893109449781e-16,7.73392496600661e-05,-7.79154791421874e-17,-2.21435224342127e-05,-1.50602830973869e-16,-1.35468843042619e-17,-5.44074244141143e-17,1.52584254664224e-16,-9.64846127084635e-17,0.000110897021686263,3.63486934285748e-16,1.92082975833206e-16,1.01654471814971e-13,4.80147796409528e-18,-3.77308452410694e-17,2.51638326327845e-16,1.46073445410884e-16,1.22008569048942e-15,-2.48808572943238e-06,1.18422909247388e-16,1.21317818265007e-16,-3.35815947075256e-17,7.46479151085095e-17,6.45820553297166e-17,-1.76290676264079e-16,-8.03880994700252e-17,-1.06095407126356e-16,-8.34686472425178e-17,-2.63123391103848e-17,-1.48861189518015e-16,-1.14142036037196e-16,-1.68151748706799e-17
"t37",-0.0818381630099819,0.073413448610457,0.0168608957560312,-0.000509057771447999,0.00150242644298237,0.104800669090129,0.0257130563347418,0.105146416931647,-0.0127541483861297,0.0017224694178367,-0.0107305758636995,0.45400469518037,-0.114748994991137,0.0186175624915943,-0.000633456873707416,1.25293985640852e-05,-0.00714874296822098,0.000125294268015775,-0.0335913255108379,0.0122463658450816,0.00996626361466448,-6.38661381201821e-05,0.000523950663197825,0.000979346553907183,0.00126937581454878,-0.00795808425819555,0.000331263285357448,-4.50357320080016e-05,0.000670830305985526,-0.0125683557776794,0.0292606906264962,-2.3642517550044e-05,0.00166224836443049,-0.0023732451354902,0.000226716734601784,-0.000179662251210883,0.000170352567516536,0.00456900650979108,-0.000556769990263245,0.000197468058609204,0.000148901012958287,1.68252003320678e-07,0.00137984149505987,-3.61742714383683e-16,-0.00227959730835023,-7.56045877344822e-05,-5.02249755687881e-05,-4.17970649069529e-05,-0.000550019343972671,-3.1984519633367e-14,0.00597255580282886,8.60117113513246e-05,0.855142090726583,1.86518010238113e-15,-0.00697564778489227,2.56470273975967e-15,-0.000414347718331709,-1.88710240381457e-16,0.000336569708532825,3.78918596994383e-16,-8.29393309719345e-05,-5.69562236766145e-16,7.05436842464615e-16,-3.07819643081274e-16,-2.8108609645532e-16,-1.19287852472578e-17,0.000277667694051235,-1.51800706933053e-15,-5.11247978467529e-16,5.50248853342993e-14,3.08606828251986e-17,-6.14581871961418e-17,-2.75985902358587e-16,6.73220859266412e-16,2.46457826477705e-15,-5.24776181973219e-06,9.53085604437751e-17,2.38957677390226e-16,-2.46387517196773e-16,8.29089813810759e-17,2.37496491770086e-16,8.74887339442718e-17,-6.1453455998334e-16,-1.03346591799271e-16,-2.07424869915533e-16,-1.38531922333652e-16,-1.00641961302036e-15,2.1812921700786e-16,-1.01843932131624e-16
"t91",-0.0829759171675237,0.0751681500750034,0.0173042827612169,-0.000526378454875507,0.00156344520010719,0.113222073242599,0.0279316181705086,0.11701822003212,-0.01446512016799,0.00197923862182628,-0.0125045050111796,0.533694243944886,-0.13837679451033,0.0227037402514646,-0.000797542149088754,1.59720244520545e-05,-0.00936066482849154,0.000164248693956454,-0.0443254876458249,0.0163861316139277,0.0141763949298432,-9.12019746283129e-05,0.000753468373349914,0.00148833172767294,0.00201802602378748,-0.0140076026183019,0.000605316103595509,-9.08086998538775e-05,0.00141371164471069,-0.030917571913941,0.0779954681224607,-8.03592167918335e-05,0.00604521638215452,-0.0259878947403478,-0.00312389417139475,0.00097100314153151,-0.000803336288040045,-0.0100546787439001,0.000915722232844945,-0.000262594280866689,-0.000174319062331126,-1.93606461994171e-07,-0.00129787840326238,3.72255819147701e-16,0.00198680131168544,5.67629822267788e-05,3.75873307466751e-05,3.07291478803819e-05,0.000348957485073697,1.94638581044371e-14,-0.00324241721180706,-4.61605227175753e-05,-0.365077699843333,-8.71590126461097e-16,0.00238028547025124,-1.26025779970004e-15,0.000114107398523189,3.2833504870267e-16,-5.86186336855032e-05,-4.29737019521437e-17,1.11147446144877e-05,1.19793267417343e-16,1.16031696727346e-17,1.67342311310337e-16,4.38860190623252e-16,1.71961791476195e-16,7.33224852174016e-06,8.71680604476458e-16,-4.80693002643798e-17,4.42988148952164e-15,-1.39942720251625e-16,2.42592692177047e-16,2.75167798767249e-16,-7.41315214402273e-16,4.07831823922138e-16,-7.13193106127719e-07,-2.41203024330943e-16,5.29527715395982e-17,-1.53603543080946e-16,8.31114456330155e-17,8.14033407464326e-16,-3.11051152414687e-16,-1.25371966560831e-15,-7.45547495826036e-16,1.63553976434981e-15,-5.11331131216183e-14,-0.707106781186547,-1.83072185372425e-16,-1.14969390797118e-17
"t92",-0.0829759171675236,0.0751681500750034,0.0173042827612169,-0.00052637845487552,0.00156344520010718,0.113222073242599,0.0279316181705085,0.11701822003212,-0.01446512016799,0.0019792386218263,-0.0125045050111796,0.533694243944885,-0.13837679451033,0.0227037402514646,-0.000797542149088767,1.59720244520406e-05,-0.00936066482849151,0.000164248693956547,-0.0443254876458249,0.0163861316139278,0.0141763949298432,-9.12019746282834e-05,0.000753468373350219,0.00148833172767312,0.00201802602378739,-0.0140076026183016,0.000605316103595438,-9.08086998537699e-05,0.00141371164471127,-0.0309175719139412,0.0779954681224609,-8.03592167919175e-05,0.00604521638215463,-0.0259878947403476,-0.00312389417139447,0.000971003141531451,-0.000803336288040081,-0.0100546787438999,0.000915722232844841,-0.000262594280866507,-0.000174319062331435,-1.93606462058241e-07,-0.00129787840326177,-1.82539525880639e-16,0.00198680131168503,5.67629822266209e-05,3.75873307465279e-05,3.07291478806998e-05,0.000348957485073507,1.9333023100573e-14,-0.00324241721180711,-4.61605227170335e-05,-0.365077699843332,-7.1503133275419e-16,0.00238028547025049,-1.20439023664516e-15,0.000114107398522828,-6.31972498333094e-17,-5.86186336851424e-05,-3.03091055042007e-16,1.11147446145154e-05,4.26260556848326e-16,-7.21744487086202e-16,9.2687962598727e-17,-1.46444079564613e-16,-1.62592503062288e-16,7.33224852179221e-06,4.9972697000529e-16,6.06177645336089e-16,4.03787914749534e-15,-9.71737389101998e-17,-1.62146944819616e-16,3.85491318202681e-17,3.43956748223281e-16,4.13086039190718e-16,-7.13193104240339e-07,2.52451468279842e-16,-3.23327400327932e-16,2.97762386156269e-16,-6.35277441299969e-17,-8.33293972502488e-16,1.4813136016657e-16,1.81533155810137e-15,8.50201682543179e-16,-1.55166917813956e-15,5.12141080333088e-14,0.707106781186547,-1.20765312690186e-16,1.01581338579688e-16
"t55",-0.0473094953044172,-0.00965306838928446,-0.0150486746709752,0.00326270911581246,0.0162347376054749,0.12463588818857,-0.0567086179299092,0.429079963768143,-0.063482033867884,-0.0624795203208779,0.0294789021456607,-0.15209942959985,0.0181734226937916,0.0215629526635604,-0.000950043342518221,1.94772349240077e-05,-0.0110240801806605,0.00019177297426124,-0.0458775587443924,0.0173007841367925,0.0199394520860025,-0.000128090981042443,0.00105575974332346,0.0016186230925322,0.00276442408274018,-0.00189255589621005,8.80741744310187e-05,-0.000159537272044095,0.49705405682575,-0.0159647272306037,0.00627258151405465,-0.000174338012147122,0.0111567681983995,-0.00293239994736742,-0.00399039915799902,0.000917467622224864,-0.000920298925183159,-0.00101885632900745,0.000844777262375149,-0.000219374312922953,-0.000135657640586098,-1.49086275840909e-07,-0.000711368480465723,-4.07998421125867e-16,0.00123552453404228,2.98153118407173e-05,1.96595014118897e-05,1.56907156221085e-05,1.74223708604843e-05,6.82377920739439e-15,-0.00070797355438644,-1.17298951208398e-05,-0.00373281482815001,-4.35645985431832e-16,-5.01556729797879e-05,9.54097911787244e-16,-5.96794271936346e-05,-8.72898276722557e-16,9.91415249132939e-05,1.47986474107828e-16,-2.83292037719218e-05,-7.32569640303678e-16,3.21876450282293e-16,1.16506303265157e-16,2.12378036583453e-15,-2.23295435498572e-15,0.000146574450766931,3.91115091702421e-15,4.5102810375397e-16,4.69069227904129e-15,0.707106781186547,3.8878984867186e-15,-5.9310195643647e-15,-2.36789754470834e-15,-8.18442535965858e-15,-3.42986250714827e-06,-6.52917232430892e-15,1.42391088340398e-16,-1.08863177081659e-15,-1.07887766028716e-16,1.10848830114918e-15,1.25190614965054e-16,9.13397969882881e-17,-2.10395398140893e-17,7.56668096258305e-16,-1.32193208555132e-16,3.88578058618805e-16,-1.37043154602168e-16,-3.43602782123071e-18
"t56",-0.0473094953044172,-0.0096530683892845,-0.0150486746709752,0.00326270911581243,0.0162347376054749,0.12463588818857,-0.0567086179299093,0.429079963768144,-0.063482033867884,-0.0624795203208779,0.0294789021456607,-0.152099429599851,0.0181734226937915,0.0215629526635603,-0.000950043342518107,1.94772349248092e-05,-0.0110240801806605,0.000191772974261111,-0.0458775587443925,0.0173007841367925,0.0199394520860026,-0.00012809098104248,0.00105575974332289,0.00161862309253221,0.00276442408274018,-0.00189255589621014,8.80741744310239e-05,-0.000159537272044078,0.49705405682575,-0.0159647272306038,0.00627258151405494,-0.0001743380121472,0.0111567681983995,-0.00293239994736748,-0.00399039915799917,0.000917467622224586,-0.000920298925183146,-0.00101885632900782,0.000844777262374741,-0.000219374312923514,-0.0001356576405862,-1.49086276325914e-07,-0.000711368480465383,4.49792168781322e-16,0.0012355245340423,2.981531184061e-05,1.96595014123559e-05,1.56907156219683e-05,1.74223708601234e-05,7.13435722829881e-15,-0.000707973554386759,-1.17298951221556e-05,-0.00373281482815012,-9.85776944014555e-18,-5.01556729793715e-05,-1.06165076729781e-15,-5.96794271947171e-05,1.11913347116093e-15,9.91415249139913e-05,-6.33548466749849e-17,-2.83292037702148e-05,7.45481064368118e-16,-4.20654513719609e-16,-9.03447768438816e-17,-2.01847725003282e-15,2.18071788882165e-15,0.000146574450764953,-3.99875445256104e-15,-5.06539254985228e-16,2.66453525910038e-15,-0.707106781186547,-3.81528611137376e-15,6.10535927370037e-15,2.42167397246362e-15,1.11056996932035e-14,-3.42986249865507e-06,6.65025560631386e-15,-2.04649786195014e-16,1.06995520762832e-15,2.86782161592366e-16,-1.22991894446756e-15,-2.14669398354226e-16,6.87758341132165e-17,1.23427981458782e-16,-7.39456569303979e-16,1.63140135068725e-16,-1.38777878078145e-16,1.37910516340156e-16,4.13650496073786e-17
"t18",-0.0472445706613139,-0.00963009455517407,-0.0150091881011395,0.00325155669630029,0.0161681131237158,0.1235869817152,-0.056193380300228,0.423849958597156,-0.0625438279994766,-0.0614384392570657,0.0289253680443334,-0.149035889084855,0.0177304896154803,0.0209947739294502,-0.000919216322599636,1.87950749613031e-05,-0.0105717865434835,0.000183853377099215,-0.043910469120394,0.0164986257213068,0.0186537409772837,-0.000119659582500358,0.00098366198738177,0.00147101620037002,0.00244381695630694,-0.00149209573778891,6.38225981440619e-05,-3.92515675754802e-05,-0.502874257620945,-0.0251477263269163,0.00868019962107103,-0.000213190676557362,0.0134464374128425,-0.0033117278049393,-0.00441245924400779,0.00100601231988649,-0.00100749334596699,-0.00110401593863594,0.000911624644647112,-0.000236042372868052,-0.000145718357875981,-1.60106978541288e-07,-0.000762021599633391,5.08025455835927e-16,0.00132229612305748,3.18551250865373e-05,2.10037635267917e-05,1.67603454483292e-05,1.85812731584162e-05,7.59801539899812e-15,-0.000753928703025632,-1.24899676940693e-05,-0.00396690905171908,-1.25726116800493e-15,-5.32130448641583e-05,-1.49255607873044e-14,-6.32318956903175e-05,0.707106781186548,0.00010480920508614,9.7722698424536e-15,-2.99205879186974e-05,-4.66474412564699e-15,-3.09764623012649e-16,-6.46485146194124e-16,-1.35804727470504e-15,4.61904294221505e-16,0.000154172430712802,9.8955132282752e-16,1.67400815431762e-15,4.06619182768964e-15,1.24168276971745e-15,-6.9860669714281e-16,7.65013052905772e-16,3.12250225675825e-17,1.92554305833426e-15,-3.59615368523969e-06,-1.32767500641532e-16,1.00937971564545e-16,-2.92167894236452e-16,-2.58992763136639e-16,-5.34294830600857e-16,-4.02050122659667e-17,-9.60591313070751e-17,9.43831582242449e-17,1.568901627272e-17,9.86288875755906e-17,2.4980018054066e-16,-2.51534904016637e-17,-1.70407058818274e-16
"t19",-0.0472445706613139,-0.00963009455517406,-0.0150091881011395,0.00325155669630028,0.0161681131237158,0.1235869817152,-0.056193380300228,0.423849958597156,-0.0625438279994765,-0.0614384392570658,0.0289253680443334,-0.149035889084855,0.0177304896154803,0.0209947739294502,-0.000919216322599619,1.87950749608451e-05,-0.0105717865434835,0.000183853377099177,-0.043910469120394,0.0164986257213068,0.0186537409772837,-0.000119659582500489,0.000983661987381743,0.00147101620037016,0.00244381695630695,-0.0014920957377889,6.38225981438052e-05,-3.92515675755037e-05,-0.502874257620944,-0.0251477263269161,0.00868019962107151,-0.000213190676557021,0.0134464374128423,-0.00331172780493941,-0.0044124592440077,0.00100601231988658,-0.00100749334596735,-0.00110401593863641,0.000911624644646871,-0.000236042372867517,-0.000145718357875945,-1.60106977757137e-07,-0.000762021599634066,-4.86942961901042e-16,0.00132229612305659,3.18551250853105e-05,2.10037635264955e-05,1.67603454487894e-05,1.85812731587631e-05,7.40072046151963e-15,-0.000753928703025444,-1.24899676957683e-05,-0.0039669090517197,8.69369206073396e-16,-5.32130448671897e-05,1.5411283360578e-14,-6.32318956799299e-05,-0.707106781186548,0.000104809205088444,-9.85671105435296e-15,-2.99205879178439e-05,4.72033081811127e-15,3.7993309037135e-16,7.37218527616642e-16,1.26631402881568e-15,-4.09746813004394e-16,0.000154172430712822,-6.12140546585316e-16,-1.5109441475758e-15,3.59434704222394e-15,-1.26768133268951e-15,6.64902466627667e-16,-5.04804531509251e-16,1.30104260698261e-16,4.8919202022546e-16,-3.59615368550337e-06,1.79373997067083e-16,-6.43598784105835e-17,1.52945223065325e-16,3.23734239974455e-16,3.98986399474666e-17,3.20875521426146e-17,-3.49278376430575e-17,-1.65709095647653e-16,-1.81029856112714e-16,-8.54647335044392e-17,-1.94289029309402e-16,1.196959198424e-16,1.56705382932751e-16
"t11",0.0375214262484656,-0.0110721694948539,-0.0478691956293903,0.0916904417320425,0.269518870205063,-0.0319034839329441,0.0209518819147597,-0.0289050090595144,-0.0197078646766656,0.000351148372458194,0.0139254327803347,-0.00257577776955896,0.00134394183542278,0.0507230265336658,-0.000231297759039,7.01379889065127e-06,-0.00300710845985876,0.345302132298898,-0.00073621368941787,0.000555433391922487,0.00245407261225811,5.82595212879585e-05,0.00137964719694421,6.75396006520487e-05,0.00136475076313654,-7.27605067435211e-05,3.15677532966487e-06,-7.70102790779569e-06,4.77691834714737e-05,-0.00045515303996406,-7.6804349135734e-06,0.000505788038817219,-0.00522192991592217,5.17319927784213e-05,0.00128250916485416,-0.000205660531577851,0.000642116769839689,0.00119283029488921,-0.87455742597021,-0.00725248090459042,-0.00304811292737268,-3.2417939180651e-06,-0.00125521901342178,1.32171726888601e-14,0.119845973894278,4.97571116779571e-05,3.53615210031357e-05,6.11186891415464e-06,5.06363668673071e-06,2.91880502544183e-14,-0.000222762879769794,-5.21098828557757e-05,-0.00116186661454003,1.11183259898318e-15,-1.50812681204433e-05,5.69856661858381e-16,-1.73642063761251e-05,7.16494957092763e-17,6.61549526242834e-05,-3.01142796025383e-16,-9.84230409670824e-05,-3.57382310540061e-16,8.84486633976629e-16,7.07061942736987e-17,4.93221333261206e-17,-2.84175461028696e-17,0.000441904725301721,7.05002462658699e-17,-5.0415401020576e-16,5.93275428784068e-16,2.20622874965918e-16,4.10181498673897e-17,-3.38487918249974e-16,3.36102673470506e-17,6.13224748757801e-16,-9.3928106478687e-06,-5.97298640028916e-17,1.01233798400158e-16,-6.34116634488333e-17,4.70927702182195e-17,-1.24249568966839e-16,2.16211952862038e-16,-1.44770640265789e-16,-9.00463224764496e-17,3.2728714695171e-17,3.0115662472248e-17,-1.49186218934005e-16,8.26162055433954e-17,1.08021639637082e-16
"t33",0.0382401590229017,-0.0114390808220306,-0.049617068051297,0.0960433438826555,0.284855127190747,-0.0355878044963271,0.0235598949152471,-0.033696262445308,-0.0236445684311605,0.000429880969387021,0.0174265270658651,-0.00326821688740069,0.00177684676957899,0.0683068383884942,-0.000328671389783315,1.01823766731684e-05,-0.00457724815445189,0.526672458221212,-0.0011363018136742,0.000879332747429979,0.00436805404743805,0.000104512181925604,0.00251012130666205,0.000138053663296845,0.00309119360698535,-0.000214794294124885,1.04280668500154e-05,-3.62728674401034e-05,0.000274892550812658,-0.00943355257911734,0.000678217337768704,-0.00296880841165321,0.0249463989685057,-8.5432532068011e-05,-0.00128119709463597,0.000158325959988013,-0.000467279915341932,-0.000562772798333482,0.327551713814989,0.00222873912738493,0.000820241428597854,8.56042232275267e-07,0.00026083957760648,-3.14989310988635e-15,-0.0225117826978013,-7.51093501817019e-06,-5.31093130949317e-06,-8.92316827908633e-07,-5.71338804315757e-07,-2.55291471370969e-15,1.80130624722035e-05,4.09724679192217e-06,4.3705470062546e-05,2.28724730263552e-16,5.25923187534583e-08,-7.25981774696294e-16,-4.18556470748246e-07,4.92165988314169e-16,4.56865048551781e-06,-1.13513714389976e-15,-8.64222193909091e-06,1.36179592162414e-14,0.707106781186547,-2.52411392502504e-15,1.10345830072337e-15,3.50946258317123e-16,7.44539478476983e-05,-3.00305028240466e-15,-1.29193530873373e-15,-9.36750677027476e-17,-4.52879226703105e-16,-7.60074315309661e-16,3.8597597340484e-17,9.89659743044768e-16,-7.92768628521401e-16,-2.15589948257544e-06,7.46231580219565e-16,-4.58699602514711e-16,4.46466567436945e-17,5.11580655105142e-16,-2.01661604082304e-16,-5.27777705863008e-16,-7.00345725000123e-17,8.20396737443173e-17,1.01145825979004e-16,-2.63900424150259e-17,3.05311331771918e-16,-4.52112305926455e-17,6.90293067581284e-17
"t34",0.0382401590229017,-0.0114390808220306,-0.049617068051297,0.0960433438826554,0.284855127190747,-0.0355878044963271,0.0235598949152471,-0.033696262445308,-0.0236445684311605,0.000429880969387097,0.0174265270658651,-0.00326821688740074,0.001776846769579,0.068306838388494,-0.000328671389783326,1.0182376673204e-05,-0.00457724815445193,0.526672458221212,-0.00113630181367427,0.000879332747429851,0.00436805404743807,0.000104512181925685,0.00251012130666198,0.000138053663296669,0.00309119360698525,-0.000214794294124961,1.04280668499451e-05,-3.62728674400056e-05,0.000274892550812384,-0.00943355257911742,0.00067821733776853,-0.00296880841165312,0.0249463989685059,-8.54325320679e-05,-0.00128119709463588,0.000158325959988315,-0.000467279915341766,-0.000562772798332997,0.327551713814988,0.00222873912738489,0.000820241428597748,8.56042231987645e-07,0.000260839577606667,-2.68601035922302e-15,-0.0225117826978006,-7.51093501775764e-06,-5.31093130891363e-06,-8.92316827966321e-07,-5.71338804430249e-07,-2.74768179776552e-15,1.80130624717039e-05,4.09724679242725e-06,4.37054700639476e-05,-7.1716860863835e-16,5.259231730388e-08,2.40259201422788e-16,-4.18556470586917e-07,-5.73369007832382e-16,4.56865047827534e-06,1.31489424644195e-15,-8.64222193253453e-06,-1.33670589114332e-14,-0.707106781186548,2.54103094656042e-15,-1.12639089145515e-15,-3.93337421875655e-16,7.44539478472375e-05,3.18538598276241e-15,1.61329283265843e-15,8.50014503228635e-16,1.32894088973834e-16,7.7012066021941e-16,6.95840954301197e-16,-7.33788030338189e-16,7.6588041464376e-16,-2.15589948253728e-06,-4.50569502183228e-16,3.77808917999768e-16,-1.1269132007741e-16,-3.3486748414875e-16,2.77989437025283e-16,2.54070309647278e-16,-1.38159890499003e-16,5.36381475990799e-17,-1.41106429873686e-16,3.72123288770857e-17,-4.30211422042248e-16,-6.60279123043672e-17,-4.81526244925488e-17
