"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.11607112974442,0.0126090600139164,-0.3408495711597,-0.081489737254853,0.0104628718171108,-0.0752456355444165,-0.0223010696154895,0.0607140586197434,-0.189466966316257,-0.000713470594250056,0.100291014092968,-0.0295049402991596,1.91253702111344e-05,-0.0045437927684495,0.240818866079234,0.159490796829092,-0.00467017175806525,0.000520615742665674,-3.09664861494498e-05,0.00148978649126964,0.01533202291035,-0.020433653647508,4.62609606095414e-05,-0.0255047049203901,-0.00156212246548264,8.20986841762828e-07,-0.0024411228209767,1.45784033611697e-16,-1.53107929576339e-15,-8.51504272346931e-17,1.13460364605158e-16,8.33797127133934e-17,-0.209552539595514,-2.92845426083617e-07,8.71947061744006e-11,-5.65487771045345e-09,-4.61934086337656e-06,-0.345386527741848,-3.31018699050649e-09,1.98234083565236e-16,3.32838011240139e-16,3.47326102591542e-16,5.30406504518018e-16,9.25800162097666e-17,-1.19578903509556e-16,2.27174436194921e-16,-2.60370319996628e-16,-1.04338052961702e-16,3.8886696881635e-17,5.85188591574369e-16,3.58995998936413e-16,1.07313388167529e-15,-1.53597888920026e-15,-0.218322684888618,-8.43233342332732e-16,-6.26157471771763e-05,-1.1846105974305e-10,-1.64151676677836e-10,-8.53178784404732e-10,-1.54047302691751e-09,2.13043034291732e-11,1.21430643318376e-15,-1.81625547934772e-15,0.707106781186547,-1.92715998422715e-15,-9.32551363015213e-16,-1.26738181887076e-15,2.96937800397534e-15,1.61758558582282e-15,3.23542381136308e-11,-3.31129805543139e-16,-8.75620782110876e-16,4.36314379726368e-16,-1.92251931864838e-16,2.82895783571494e-17,9.81692239189845e-16,6.73241780862206e-16,2.77103624941568e-16,-1.32551431645525e-06,5.07475857898297e-16,-2.18580908798454e-16,-1.6491617289598e-16,1.80710176859361e-16,-1.07026628459663e-16,9.00842508758798e-07,-4.26477090953773e-17,-4.29021214110037e-08,-1.79206229581473e-16,-1.92496960493791e-16
"Richardia_stellaris",-0.11607112974442,0.0126090600139164,-0.3408495711597,-0.081489737254853,0.0104628718171108,-0.0752456355444165,-0.0223010696154895,0.0607140586197435,-0.189466966316257,-0.000713470594250062,0.100291014092969,-0.0295049402991596,1.91253702108707e-05,-0.00454379276844955,0.240818866079234,0.159490796829092,-0.00467017175806517,0.000520615742665802,-3.09664861496105e-05,0.00148978649126957,0.01533202291035,-0.020433653647508,4.62609606096819e-05,-0.0255047049203898,-0.00156212246548276,8.20986841786694e-07,-0.0024411228209767,4.92759339370854e-16,-8.99395507917463e-16,4.79339756377219e-16,4.22495461557958e-16,2.61991525362896e-15,-0.209552539595514,-2.92845426433671e-07,8.71949687923046e-11,-5.65487779734823e-09,-4.61934086221083e-06,-0.345386527741847,-3.31018699659888e-09,1.33039958677548e-16,1.12341553365699e-17,-4.99684553605992e-16,-6.36522360137685e-16,-2.49980783684143e-16,-1.79497090651933e-16,-4.5048971392995e-16,2.90521474225994e-16,-2.88659151263212e-16,1.39794756195434e-16,-8.17674899083181e-16,-3.54852446912085e-16,-1.65191038641943e-15,1.16728298968934e-15,-0.218322684888613,6.19981088933031e-17,-6.26157471779411e-05,-1.18458842912825e-10,-1.64151137222149e-10,-8.53177623337973e-10,-1.54047084116593e-09,2.13041257155381e-11,1.15055534544162e-15,9.77516678712931e-16,-0.707106781186548,9.11863047064819e-16,-8.77372334723589e-18,1.18040484875391e-15,-3.03197516181929e-15,-1.70304705604843e-15,3.23530856789112e-11,3.36423645626004e-16,8.90802528221238e-16,-1.07607222318495e-16,1.73153436124561e-16,3.95063723908832e-17,-7.96201753564545e-16,-7.29582834769369e-16,-1.80800366111993e-16,-1.32551431623711e-06,-5.56910838333002e-16,2.87090793581333e-16,5.00940324081991e-17,-2.36622130068443e-16,1.45462080896526e-16,9.0084250881084e-07,-2.85138601700272e-16,-4.29021210779368e-08,1.79234357812392e-16,3.96648288086273e-16
"Spermacoce_stachydea",-0.115655396795842,0.0125333804713917,-0.332915985157703,-0.079101343775969,0.0100633351006136,-0.0706923540248251,-0.0206136493075195,0.0550007267087693,-0.169177391345763,-0.000610029930705554,0.0832490748890243,-0.0244454296075829,1.56702041524959e-05,-0.00367241330496225,0.190585084870455,0.123011806778789,-0.00312819750616017,0.000344084382043249,-2.03522824361882e-05,0.000971221682389323,0.00977081104693472,-0.0126937815018931,2.11213447551747e-05,-0.0100439696981142,-0.000432164868276736,1.61616557178012e-07,-0.000391892614260977,2.22760486703767e-18,-1.99474446999927e-16,2.73121688063242e-17,1.48174050858848e-16,2.17289306265882e-16,-0.0211400421020143,-2.05497272086125e-08,1.89465035179011e-12,1.63439505592329e-09,2.27375274558517e-06,0.23849020352435,2.65637206410051e-09,-3.80739696336331e-17,7.7979869516762e-16,1.0937910345459e-16,1.39783672235453e-16,1.49747995273595e-16,3.88172956025705e-16,2.64559950893311e-16,3.99608252674444e-17,6.23800214338271e-16,-3.11860158156704e-16,5.05158420103819e-16,-3.50800172876679e-17,1.01468238440549e-15,1.17198308396341e-15,0.839289118786168,1.57418137836031e-15,0.000291564466378465,5.96481117981967e-10,1.16194529805983e-09,6.78342474111472e-09,3.56958754221814e-08,-1.32435534310375e-09,-2.8275992658422e-16,2.36789754470834e-16,2.66540923773522e-15,7.84655573627064e-16,1.1304493452363e-15,3.93084365047821e-16,3.30679462866444e-16,1.30923134073811e-16,1.74213375431842e-10,1.87929837320766e-17,1.69101220394536e-16,-4.74753094531317e-16,7.15633326960475e-17,-1.54338372316442e-16,-1.89887787582292e-17,-4.22703358902232e-17,-1.41129158240589e-16,-4.08818013785187e-06,9.50405530965535e-17,4.35954727245301e-17,-6.16420928310644e-17,1.03843111105623e-16,-6.3542975690496e-17,1.98413923038071e-06,1.51797703369048e-16,-9.08862500814678e-08,-7.05307281729578e-17,4.86615396024952e-16
"Diodia_virginiana",-0.114897633558758,0.0123955334948483,-0.31853670413319,-0.0747799975387711,0.0093422992723579,-0.0625282312487075,-0.0176014437043541,0.044857038110212,-0.133292530588129,-0.00042913945045966,0.0536709142836231,-0.0156682371071216,9.69292614649842e-06,-0.00217007449344226,0.104423470549334,0.0608306407640469,-0.000582833200552836,5.35188892666627e-05,-2.9024509290577e-06,0.000120167410361327,0.000687354210513302,-0.000118214476697798,-1.74989127100767e-05,0.0131811916456942,0.00119301872479306,-7.57818081373224e-07,0.00242450415660398,-4.44914551972435e-16,1.42801676585987e-15,-3.11331680327073e-16,-3.42509523257389e-16,-1.49657846413147e-15,0.23158286927992,3.40041532977733e-07,-1.0876217028513e-10,9.81148251359613e-09,9.20038652429955e-06,0.757586793213084,7.56613395174508e-09,-4.80771335691193e-16,-1.33868984069709e-15,-2.64145752486138e-17,7.20166687827031e-18,2.7090824382764e-17,-5.1214402589743e-17,-5.28012768324346e-17,-2.08223585808736e-17,-1.78429767478518e-16,1.61868974438861e-16,-3.59045149188902e-16,-1.69145057342538e-17,-3.98215631566154e-16,-9.41888204039763e-16,-0.445986763289531,-4.16135889606972e-16,-0.000364263632493641,-9.50937559054989e-10,-4.21118681665191e-09,-3.12350127728857e-08,-3.04690247861228e-06,-3.9904547865716e-08,-2.29503915871732e-15,8.70831184940357e-16,-1.16225271987089e-15,4.59963565533887e-16,-5.063569654608e-16,-1.58982062911802e-16,-2.53995066502577e-16,-2.80604295598118e-17,7.13470805523273e-10,-1.21952604976537e-16,-2.52455701269017e-16,2.03393386128559e-16,-8.4322252771382e-17,8.72507337346968e-17,-2.27675405110927e-16,3.26750243772342e-17,3.38463125218546e-17,-1.192073683879e-05,-1.37337002453854e-17,-4.08853200478246e-17,6.78396271911409e-17,-3.73807111467861e-17,4.60117740320213e-17,4.61115245063703e-06,-3.52022571665177e-16,-2.0531043865013e-07,1.09618956716261e-17,-2.03375053409966e-16
"Stenaria_nigricans",-0.11244256386957,0.0119490572333341,-0.272063654519998,-0.0608243708836333,0.00701640519741161,-0.0362703974481913,-0.00793348624950581,0.0123841986075804,-0.0186300808665868,0.000145562165806928,-0.0399282742396867,0.0120998796539458,-9.18864881316317e-06,0.0025668222275052,-0.166461710864582,-0.133964963784903,0.00723217645270274,-0.000836860873594109,5.05253867729926e-05,-0.00248248976973488,-0.0269986967440401,0.0380673850176447,-0.000129456617092529,0.0790293353482431,0.00557290041898562,-3.13024922707289e-06,0.00952736596622055,-9.15582521045042e-16,4.73263644738542e-15,-6.95165353872408e-16,-1.35196536653703e-15,-5.67742215704385e-15,0.842296291853927,1.18999157090258e-06,-3.58331332464338e-10,2.01390638450407e-08,9.48140849545143e-06,-0.360052071839404,-1.35211113636413e-08,1.87441109226093e-16,3.11347382313692e-17,7.69601044034779e-17,-6.39696359431056e-17,4.26652733989194e-18,-6.44196187398383e-17,-8.4292786217042e-18,-4.15926191564051e-17,-9.37837243544035e-17,-3.46916427699532e-17,7.88535745386935e-17,4.23704355343481e-17,-8.05393681194952e-17,-2.44225502719153e-18,0.0366966632201003,-3.35102756032513e-16,-0.00104637443867093,-3.10830487933892e-09,-1.63999204285346e-08,-1.23720466455521e-07,-1.23145012346192e-05,-1.60288599570573e-07,4.28259858131774e-16,-1.1105482852769e-15,-7.79784661486741e-17,-2.38460197639396e-16,4.93016861453431e-16,-1.80060094703828e-16,3.33171437831561e-17,-9.50533224229484e-17,2.58359963208835e-09,4.12729739943237e-17,4.94839983423831e-17,-1.45987661016969e-16,1.79754560072683e-17,8.32345598110358e-17,-2.10280553618781e-17,4.42944976311096e-17,3.81370421498605e-18,-3.9262283601689e-05,-2.67812750154528e-17,2.25622132495432e-16,1.16702473217728e-16,2.13955002366401e-17,6.15408246583882e-17,1.370607127152e-05,6.15283607775434e-17,-6.0078385177853e-07,1.20230324865987e-16,2.19011538714355e-17
"Pentanisia_ouranogyne",-0.106167815207408,0.0108158753112861,-0.160236584168239,-0.0279153973174773,0.0017015066077869,0.0185868329111777,0.0108714731659112,-0.0446363548722549,0.166266834763666,0.000798481271607834,-0.111452850481108,0.0326237458073166,-2.02603907439591e-05,0.00441062012397335,-0.183265541552291,-0.059191521404543,-0.0271344423797163,0.00364014377492501,-0.00023337500077519,0.0124962838001786,0.172041601465665,-0.316157179870108,-0.00232935468436959,0.839867906568468,0.0314921053025075,-1.02930174648683e-05,0.0202748356173349,1.34555375622878e-16,-1.13138810539739e-15,9.29820001494473e-17,1.38776600363675e-16,1.16809581069605e-15,-0.181359079443217,-2.16184996375476e-06,1.94776304623119e-09,4.99250273590695e-07,0.000170571235261069,0.0124927955465561,-9.3395839766027e-08,-5.81701493371595e-17,7.44241664757048e-16,-1.81757819440244e-17,-1.28782828660315e-17,5.00515019153387e-17,-3.17262219900459e-17,1.95615475015258e-17,8.55236430776989e-18,3.85034586878888e-17,7.73754953175243e-17,3.21762961787426e-17,-3.38737963741731e-17,-5.4668805140467e-17,1.20018218317996e-16,0.00140647893482137,-2.02965310209145e-16,-0.00711414706477887,-2.09195529270046e-08,-1.07242141576247e-07,-8.03157171573554e-07,-7.68779514648613e-05,-9.87536153152559e-07,3.51281503885303e-17,-8.73324849937074e-17,-6.47574479948698e-18,-9.97515841277602e-17,-4.19011271101827e-16,5.62712763469723e-17,1.87058995345143e-17,-9.51205679603597e-17,1.42673181321231e-08,4.23263431986195e-17,-8.36889955414042e-19,4.62925713165348e-17,-8.5202116708933e-18,-3.86778327180097e-17,4.47933316192128e-17,-7.6414083255528e-17,-3.73982035285816e-17,-0.000197980592933912,-2.09866588381453e-18,-6.58400087279171e-16,4.89997776427195e-16,-3.19064604709705e-17,1.60724028402052e-17,6.23536345354115e-05,3.25159515280199e-16,-2.68950269694326e-06,-5.46760194836032e-18,-8.31386968139528e-18
"Mitchella_repens",-0.084413417482062,0.00592901452131705,-0.109286295821767,-0.00228621320858609,-0.00337489839864674,0.0722201726977634,0.0152554226831475,-0.0785220039971299,0.210849518207614,0.00951716590079861,-0.140057855416678,0.0339531447409845,4.13837304981506e-05,0.0168859356416919,-0.195467855953675,0.165572127230163,-0.0747719528697756,0.0095024166821872,-0.000596008300553444,0.0246417722588673,0.393970353589792,-0.663806735690791,-0.000766171061528658,-0.473645094145074,0.00527258682258521,7.52772497594224e-05,0.00863624841199959,2.18939397163845e-17,7.07135596003923e-17,-3.7716946800896e-17,6.42097668653758e-17,-2.27049159623855e-17,0.0177237228004997,7.11728570873655e-05,-5.6733022036458e-06,5.73284048001451e-06,0.000112649303714699,0.00109112956668425,-6.84010848156213e-07,3.76787663947783e-19,-3.0878902381167e-16,8.37654049609082e-17,4.50397725892495e-17,3.33874901441225e-17,4.72948439822592e-18,-9.1121362375263e-17,2.15773310086136e-17,8.07356388690959e-18,2.41344293364806e-17,5.23752171006292e-17,1.29157974708123e-18,1.88674808547012e-17,-7.14921579200715e-17,0.000241239515269732,1.92057023292503e-16,-0.00556138744616691,-1.09855666398906e-07,-5.40456662805138e-07,-4.0169090838995e-06,-6.17662731497853e-05,-4.68844783319397e-06,7.76559806042743e-16,6.437043823318e-16,2.92718937066691e-17,-1.01186272988429e-17,7.16754404054745e-16,2.12150999316156e-16,4.59371387665533e-16,7.28584134172457e-17,6.11274651570201e-08,-4.61586310632482e-18,-7.76184072062982e-18,-4.03411401602458e-17,5.47855678659668e-18,-1.81906809726216e-17,-1.38413355444639e-18,4.04992067060031e-17,-3.23471213937416e-17,-0.000170913292675998,-5.50064074599152e-18,-9.15427403510741e-17,2.25946520860799e-16,4.51220048897179e-17,-1.69219042686825e-18,5.55005434380357e-05,1.26017862673092e-16,-2.40465796611314e-06,-1.007474980953e-19,-7.091625514486e-17
"Leichhardtia_australis",0.0349480719995903,-0.0750712385854722,-0.030829016982842,0.0519851320923109,-0.0160412514474293,0.280898355272386,-0.00948974709497577,0.0933598107670266,0.000644497676065135,0.011445707181923,-0.0224326131569099,-0.00451657297891941,0.000106991085968553,0.0628429414299696,-0.0741198154054301,0.179524677358263,0.268074030545916,-0.00956879305103409,0.000742858643456887,-0.0119129564129747,-0.721065689281409,-0.353475829767947,0.361504523927418,0.00463223034586944,-3.28386279249174e-05,0.000449183079406581,-2.65360814141857e-05,2.9129995602783e-18,-2.84202054464005e-16,-6.62059081315661e-18,1.64141841667946e-17,7.36429819748904e-17,-2.95245426644858e-05,0.019958487018564,-3.01080260676918e-05,0.000586644400122336,7.47649910374376e-07,8.86613937478575e-06,-3.01790974894897e-06,-6.34183601148819e-17,-8.75526762617411e-17,3.27923896547801e-17,-3.50784499140405e-17,2.94938839431135e-17,-2.34467690931199e-17,6.46010525003756e-18,-6.67595723047466e-18,-1.74080064480397e-17,1.87458318078722e-17,-3.32335767017582e-17,-3.34596755275528e-18,-4.37997200646778e-17,-1.38754452776268e-16,3.68267108774578e-06,-1.59103871433223e-17,-8.78747289492766e-05,-5.12001173002787e-06,-2.1237385151308e-06,-1.57392306767056e-05,-1.12514074664414e-06,-1.79839652740546e-05,-5.74640703944473e-16,-5.02383711345998e-16,-6.70520832337308e-17,7.73250071293905e-17,-1.45598633277947e-17,-6.899757299821e-17,-1.47305838169083e-16,-8.08653608092263e-17,2.15238940805404e-06,1.30343995253111e-16,5.02371685778856e-17,1.87695941264517e-16,-1.37629819395266e-17,1.3320902019632e-17,2.04849730965362e-17,4.31167255918244e-17,-5.54518274565438e-18,-4.61851237286314e-06,-7.39817756204645e-17,-1.82304288199837e-16,1.18306039317174e-17,-5.24785467473063e-17,5.18907199165172e-17,1.80543623242972e-06,2.10166534006113e-16,-8.04927467854444e-08,6.3936228302051e-17,-1.14386270651479e-16
"Funastrum_cynanchoides",0.0496982515086734,-0.165781206381784,0.00141691323140545,0.00587248142496124,-0.00402433701815695,0.144132805584248,-0.0073024955754695,0.145305994072294,0.00308270481164332,-0.011742739266008,0.0157527666945249,0.0031770938366566,-8.65744421702425e-05,-0.30362553363797,-0.00694360125931036,-0.00506545456081664,0.169083644916574,0.00467599045485969,-0.000208857224531799,0.00203691260642385,0.0514002618167267,0.0100896061806104,-0.224699869776321,-0.000561323650022704,9.75287452387045e-07,-3.44757697551283e-07,-3.80568595980486e-07,-5.25071394580793e-16,8.46077933951957e-16,-2.09283652363216e-15,1.47332750185711e-15,1.22098986839405e-15,-2.39156154950571e-06,0.848145932601901,1.65418143878905e-06,-0.151895320527085,1.71607210030719e-08,2.55002238797042e-07,-9.44993777713542e-08,-1.74546705837526e-18,-1.90819582357449e-16,-8.00452836914173e-17,3.3207189985507e-17,2.55586939414242e-17,-7.80484534258836e-17,-4.50958440128698e-17,4.82570894464522e-18,-8.20582821922538e-18,4.20136726037888e-17,1.13089246417412e-16,-1.63360333793217e-16,3.27757734301295e-17,6.34702163402004e-16,1.90632077193276e-07,3.1485231088979e-16,-4.68231000125142e-06,-0.00052987054360528,-1.1879598106101e-07,-8.89748145552235e-07,-6.74168701179857e-08,-1.09917194784258e-06,-6.34908792207511e-16,1.6306400674182e-16,-7.37257477290143e-17,3.57310223936586e-16,-2.25514051876985e-16,-3.19189119579733e-16,-1.196959198424e-16,-6.08168821680105e-17,7.63873773530486e-05,2.33191051580474e-16,-1.85044517909327e-16,-5.18082410493575e-16,-3.11570649054401e-16,-2.82656961937645e-16,-2.10428534450282e-16,-2.06554587983706e-17,2.25609770248626e-16,-3.79068342846804e-07,-1.27286115693827e-17,-2.08166817117217e-16,-3.29597460435593e-17,-3.44430199380769e-17,-3.65575829144154e-17,1.7146559205499e-07,-1.67183974997265e-16,-7.81864032578075e-09,-6.58777289836085e-17,-6.13658429626796e-17
"Vincetoxicum_hirundinaria",0.0543867558036088,-0.195254845344976,0.0140357135102733,-0.0136911695231161,0.00184371179610837,0.0261444696396092,-0.0023148959330255,0.0614626353347507,0.00149039165428467,-0.00766067176081195,0.0124139786870454,0.00253496313348565,-7.45098551110726e-05,-0.288532893607128,-0.00784494543668227,-0.00749715335814351,-0.00174902662170222,0.0013090158467263,-8.39586156975091e-05,0.00119942352322187,0.0653479616494078,0.0311157949403673,0.103607931572397,0.000166902616484953,-1.35413593071532e-07,2.45240605448598e-08,1.7021621057026e-08,3.4684975801903e-16,-5.27916897841301e-17,1.22719059296757e-16,-3.76366954847648e-16,-1.77332412034939e-16,8.89496361202585e-09,0.0147279748890151,8.68534074733145e-08,0.917977032015879,-3.68098555336791e-09,-2.5198844653268e-08,6.52887600994035e-09,-7.29969054258559e-17,-1.07552855510562e-16,5.04475420955067e-17,1.34243260027859e-16,5.03956459093123e-17,-6.76113375232886e-17,7.18432971897946e-17,-1.57633097410217e-17,-3.14859404828558e-16,5.6775644957876e-17,7.4519999178982e-17,3.23321037256396e-16,-5.53256579192896e-17,4.70578588768765e-16,1.11220582726251e-08,2.14563609934881e-16,-3.04390590885801e-07,-0.0219776607189759,-8.95186166706345e-09,-6.91451399765225e-08,-6.11282595654253e-09,-1.04527241710365e-07,5.43618969284232e-16,2.98372437868011e-16,-1.10588621593521e-17,8.49475027122241e-18,-5.81999726190219e-16,2.27248775352962e-16,-1.56125112837913e-17,1.26399098380011e-16,0.000729042446480485,2.92780353182348e-16,2.72730793975219e-16,5.32896691706069e-16,4.30911211891164e-16,1.70694269366201e-16,2.83511791894503e-16,-3.92087355799235e-17,6.9075810058206e-17,-6.1661374513659e-08,-4.39317117989874e-17,1.15792792021452e-16,1.22731685925359e-16,-9.76218913112807e-18,8.03407012645787e-18,3.39363317180568e-08,5.88450729116508e-17,-1.59092166969189e-09,2.75428333875485e-17,2.91108283312358e-16
"Asclepias_stenophylla",0.058095865084175,-0.218792003466213,0.0248570204014319,-0.0309230880792923,0.00723075462304327,-0.0955649469524297,0.0033250572792364,-0.0465730961244952,-0.000796654051809033,0.00158859669688944,-0.00102844089499883,-0.000192613588897911,2.72974410416212e-06,-0.00273823391469492,-0.000626532420967475,-0.00129862197706265,-0.219563565517338,-0.00611752649014818,0.000277590861436426,-0.00280766205540921,-0.0865323421618995,-0.0284355127463406,-0.0253430537153129,-3.22341812961807e-05,1.86356888921527e-08,-2.80008885384532e-09,-1.79915681917958e-09,4.81207101109763e-17,-2.74901731518645e-17,-7.11095768865912e-18,-5.35912863066861e-16,7.82400425845901e-16,-8.35133344423422e-10,-0.00130539711292834,-7.05758927721472e-09,-0.0462239766563184,1.41647335570941e-10,7.58665685829385e-10,-1.71841972389842e-10,-6.16827904801987e-17,-6.07153216591882e-16,5.4853767757766e-16,9.56510968179784e-16,3.56081567415432e-16,9.75797148042852e-16,4.01772562387956e-16,4.79209946031524e-16,5.22790000533086e-17,-4.16427456013969e-16,-5.58018240777312e-16,-8.05117497439222e-17,-3.67993793697885e-16,-2.42271037062136e-16,2.23591475195795e-11,8.69963823202369e-16,3.01768075026746e-09,0.0875643292602353,-1.78778705676072e-10,-1.36951669324613e-09,-1.42757696214703e-10,-2.62835996706212e-09,-3.8597597340484e-16,-8.03176969377262e-16,-1.64798730217797e-17,1.33596021648425e-15,9.98333360424652e-16,7.77589798106604e-16,-8.05779054591227e-16,4.40884594093326e-16,-0.0234490743219376,-0.505234249108548,-0.0774072631542174,0.583411635776508,-0.449264052284427,-0.0460937868175317,-0.227062466435842,5.60125146238665e-16,-6.76898948585416e-16,-3.79015391844326e-09,-1.13889597863525e-15,2.20309881449055e-15,-3.8294020732188e-16,1.54121728461815e-16,-1.85484129822968e-16,2.87130998075548e-09,4.6295432765131e-17,-1.40811951237618e-10,-1.87600089868499e-16,-6.59194920871187e-17
"Asclepias_viridis",0.058095865084175,-0.218792003466213,0.0248570204014319,-0.0309230880792923,0.00723075462304327,-0.0955649469524297,0.00332505727923641,-0.0465730961244952,-0.000796654051809048,0.00158859669688945,-0.00102844089499885,-0.000192613588897919,2.72974410414859e-06,-0.00273823391469498,-0.000626532420967455,-0.00129862197706264,-0.219563565517338,-0.00611752649014834,0.000277590861435642,-0.00280766205540917,-0.0865323421618995,-0.0284355127463406,-0.0253430537153131,-3.22341812961364e-05,1.86356888903299e-08,-2.80008883702663e-09,-1.79915682767024e-09,-1.034328110341e-16,-2.87918468012614e-16,-3.1942586533298e-16,-1.07172333983223e-17,-5.68593459396157e-16,-8.35133516594727e-10,-0.00130539711292841,-7.05758938346759e-09,-0.0462239766563189,1.41647298057546e-10,7.58665484601462e-10,-1.71842034585354e-10,-2.53778183063528e-16,5.02202446295286e-16,5.04838934934012e-17,-1.4762261860118e-15,-1.65447531364226e-16,-7.61657677622834e-16,7.91696243498421e-16,-4.15734598156708e-16,-4.15412414934947e-16,-1.16140363974145e-16,3.92077523312727e-16,3.14045909751649e-16,-7.4437032155262e-17,3.78492080706616e-16,2.23590486403413e-11,1.159445803256e-15,3.01768065138145e-09,0.0875643292602351,-1.78778256249284e-10,-1.36951618641465e-09,-1.42757240521142e-10,-2.62836056838266e-09,3.58220397789211e-16,1.15619319673854e-15,9.35883315289487e-16,-9.98605052944129e-16,-2.79810896675059e-15,-8.85532966399261e-15,4.59094567917262e-15,-5.28038826505416e-16,-0.0234490743219359,-0.441909255587643,0.581469655691847,-0.202385282118714,0.458832242623939,0.260464636146821,-0.0665090257465524,-4.98317875098724e-15,-2.4093106706625e-16,-3.79015443926307e-09,8.72918682069099e-16,-7.75855074630627e-16,5.9761223747401e-16,3.12272189324518e-16,-2.58825655167492e-16,2.87130999657048e-09,2.19279889385193e-17,-1.40811863835676e-10,-2.20867016250812e-17,1.30971622436249e-16
"Asclepias_ovalifolia",0.058095865084175,-0.218792003466213,0.0248570204014319,-0.0309230880792923,0.00723075462304328,-0.0955649469524298,0.00332505727923642,-0.0465730961244952,-0.000796654051809064,0.00158859669688945,-0.00102844089499884,-0.000192613588897921,2.72974410412253e-06,-0.00273823391469496,-0.00062653242096745,-0.00129862197706264,-0.219563565517338,-0.00611752649014829,0.000277590861436454,-0.0028076620554092,-0.0865323421618994,-0.0284355127463405,-0.025343053715313,-3.22341812961993e-05,1.86356888606702e-08,-2.80008891926336e-09,-1.79915683877653e-09,6.31109984531161e-17,-2.05983782407143e-16,-4.53768369859782e-17,1.41951377236749e-16,-3.67361393923079e-16,-8.3513346802247e-10,-0.00130539711292858,-7.05758944687044e-09,-0.0462239766563191,1.41647182047913e-10,7.5866549847925e-10,-1.71841999509719e-10,7.15248645136214e-16,6.956241138667e-16,3.70656491080906e-16,-7.64768639418088e-17,2.99545273971502e-17,1.68601675976981e-16,2.2570313676145e-16,-1.73616087411988e-18,1.08290434272571e-16,3.61567318128931e-17,-2.01308310021061e-16,-2.86386192799821e-16,-1.48806524869854e-17,-8.84700955192361e-16,2.23594961989981e-11,7.47448977711507e-16,3.01768073303712e-09,0.0875643292602353,-1.78778139984801e-10,-1.36951611917379e-09,-1.4275745720911e-10,-2.62836019565534e-09,-1.36609473733174e-16,1.34441069388203e-16,4.33680868994202e-18,-2.384661279707e-17,-3.32199545649559e-15,8.18789480661053e-16,4.39752401160121e-16,6.96615747051426e-16,-0.023449074321936,0.499538779486928,0.030929258428621,0.199008176779926,-0.158543067557229,0.711835474611516,0.187609552777819,-2.6952744574629e-15,-3.82943747905166e-16,-3.79015463131683e-09,2.51786630710988e-15,-3.49113099540332e-16,1.07552855510562e-15,-2.96059107152269e-16,4.28830512299967e-16,2.87130999138193e-09,-9.32413868337534e-17,-1.40812100914269e-10,-1.20771792571931e-16,7.0755033776404e-16
"Asclepias_sullivantii",0.058095865084175,-0.218792003466213,0.0248570204014319,-0.0309230880792923,0.00723075462304327,-0.0955649469524297,0.0033250572792364,-0.0465730961244952,-0.000796654051809044,0.00158859669688946,-0.00102844089499882,-0.000192613588897918,2.72974410417471e-06,-0.00273823391469496,-0.000626532420967463,-0.00129862197706263,-0.219563565517338,-0.00611752649014831,0.00027759086143642,-0.00280766205540918,-0.0865323421618995,-0.0284355127463405,-0.025343053715313,-3.22341812961501e-05,1.86356889197321e-08,-2.80008807676713e-09,-1.7991568151477e-09,-1.48464152410161e-17,-3.032480427498e-17,-1.50648422695588e-16,-1.31084349339365e-16,3.07395024659081e-16,-8.35133594657284e-10,-0.00130539711292965,-7.05758933832561e-09,-0.0462239766563181,1.41647236258022e-10,7.58665248679069e-10,-1.7184210249495e-10,-5.67187503746499e-17,-2.9316826744008e-16,3.70688698642561e-16,3.56761226841277e-16,-1.1959618204755e-16,-2.75322764633584e-16,-3.16986872254768e-16,2.78192506380753e-17,1.79573406051265e-16,-1.2529801594944e-16,1.7840660243249e-16,2.19128735662291e-17,2.68971482964998e-16,-4.23260801931261e-16,2.23593331349914e-11,1.91036422791946e-16,3.01768077364049e-09,0.0875643292602355,-1.78778643233121e-10,-1.36951544248933e-09,-1.42757303492959e-10,-2.62836023409052e-09,-7.06899816460549e-17,4.33680868994202e-18,-7.24247051220317e-17,-2.19328077019474e-16,1.22731685925359e-15,-1.5256892971216e-15,9.05959335328888e-16,7.96956049267922e-17,-0.0234490743219444,-0.0829445543729712,-0.187063563850657,-0.752873947273472,-0.491505411162184,-0.0117104735386019,-0.0820755520655993,1.6777142104598e-16,1.29862748818404e-15,-3.79015436727035e-09,3.37609399568243e-16,-3.66026653431106e-16,5.43402128849735e-16,-2.93308910888046e-17,-8.62014221217284e-17,2.87131001603186e-09,1.12865446155741e-16,-1.40811967591283e-10,1.21568532775778e-16,2.54787510534094e-16
