"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0617910205352269,0.0302973024487753,-0.00329966371614614,-0.116968472824912,0.0341100671180086,-0.178381849470761,0.285873172077907,0.0908847471036253,-0.052286610723066,0.058515451584057,-0.08035725414343,0.0106888623820206,-2.60558006234868e-05,0.00649132164885375,0.00552538226683467,-0.0233127913949937,0.00145345012728557,0.00888304326442863,0.000377079166699742,7.74588503585794e-06,-0.000710630927597406,-0.270860804699866,0.0228179465711083,0.293640846272183,0.0384740076441353,0.819598623267089,0.0140104196722617,-5.18100790671894e-07,-7.45597666673876e-06,1.36734824375507e-05,0.000259698438610288,-0.0231150034002553,-0.00108943488857867,2.97865300470303e-05,-1.04986495108243e-05,4.70571989464753e-16,-1.08055204078861e-06,-1.79588578236196e-16,1.00009016804297e-18,1.57935838602786e-17,1.05075073417426e-16,-2.85176340249336e-17,8.05345702230522e-17,4.32210939956509e-17,-4.07081381294579e-16,-1.89438771679558e-16,-8.07376947225263e-17,2.87383872221676e-17,-9.02406075250199e-17,-3.78838276905509e-17,1.28606482462353e-05,-2.05218526406178e-05,-5.42101086242752e-18,-3.69216245783149e-06,1.61742022556466e-05,1.28586377656781e-16,-2.09901540593194e-16,-4.562322741819e-16,-5.8113236445223e-17,4.85722573273506e-17,-3.11043926204618e-16,8.75162613568565e-05,0.000713931527576481,-0.000467013036703444,-4.52085200872143e-16,1.55511882485625e-06,9.09694196694058e-17,-2.00794242344315e-16,9.38877816011037e-17,-8.71597550445252e-17,1.1392404644173e-16,-2.59829100507415e-17,-6.90542479631347e-17,9.89959287961395e-17,-3.60226632747185e-06,1.02364192031228e-07,-1.46087496698868e-17,-9.31868773895488e-17,-2.64545330086463e-16,1.47533268155399e-16,-3.88279677343058e-05,-3.87584418878721e-17,1.81495443674073e-16,2.30098704168793e-16,4.77855995875346e-06,-6.19177978216579e-07,-7.75982698191756e-17,3.73901940057273e-09,3.12250225675825e-17
"Zeltnera_davyi",0.0617910205352269,0.0302973024487753,-0.00329966371614614,-0.116968472824912,0.0341100671180086,-0.178381849470761,0.285873172077907,0.0908847471036253,-0.0522866107230659,0.058515451584057,-0.08035725414343,0.0106888623820206,-2.60558006235057e-05,0.0064913216488537,0.00552538226683473,-0.0233127913949937,0.00145345012728566,0.00888304326442862,0.000377079166699893,7.74588503606437e-06,-0.00071063092759801,-0.152527828796454,-0.822780566518938,-0.347767633988598,0.0248703671452146,-0.107423794956158,0.0140104196722613,-5.18100790366258e-07,-7.45597666666157e-06,1.36734824374848e-05,0.000259698438610264,-0.0231150034002552,-0.00108943488857873,2.97865300468913e-05,-1.04986495110836e-05,-3.62745800315553e-16,-1.08055204077126e-06,7.2813687531348e-17,-9.86462048253426e-17,1.83192904298152e-16,1.05071412401083e-16,3.97023403639677e-17,1.37957799692606e-16,-1.07180106347428e-16,-1.38690710844445e-16,-2.33817560733133e-16,-1.79918771421129e-16,2.2695473345347e-16,-1.20436445820817e-16,-1.26415711337285e-16,1.28606482462956e-05,-2.05218526406316e-05,6.58652819784944e-17,-3.69216245781241e-06,1.61742022556679e-05,2.58690638355041e-16,4.17200995972422e-16,5.85469173142172e-16,-1.49186218934005e-16,-4.16333634234434e-17,4.85579823216663e-17,8.75162613568419e-05,0.000713931527576528,-0.000467013036703462,-6.55739026446389e-16,1.55511882487476e-06,6.53551433557197e-17,-2.33320307518881e-16,3.24847999257414e-18,-1.23046846953802e-16,3.86804156712286e-17,-2.61061827134405e-16,-3.49212089333391e-16,-2.76388849501723e-17,-3.60226632747506e-06,1.02364192030286e-07,2.76824794265641e-16,9.4163258006846e-17,1.39645239816133e-16,-8.3184954155114e-17,-3.88279677343202e-05,8.61416484015674e-17,5.87637577487143e-17,1.74587552940962e-16,4.77855995871511e-06,-6.19177978213646e-07,1.51385229008935e-16,3.73901937861763e-09,-3.46944695195361e-18
"Comastoma_tenellum",0.0617910205352269,0.0302973024487753,-0.00329966371614614,-0.116968472824912,0.0341100671180086,-0.178381849470761,0.285873172077907,0.0908847471036253,-0.0522866107230659,0.058515451584057,-0.08035725414343,0.0106888623820206,-2.60558006234738e-05,0.00649132164885366,0.00552538226683472,-0.0233127913949936,0.00145345012728569,0.00888304326442842,0.000377079166699553,7.74588503524559e-06,-0.000710630927598101,0.765179826179574,0.107345803697872,-0.181906062071529,-0.431058158882658,0.131943524327307,0.0140104196722606,-5.18100789944286e-07,-7.45597666683678e-06,1.36734824382396e-05,0.000259698438610647,-0.0231150034002553,-0.00108943488857947,2.97865300469234e-05,-1.04986495110598e-05,-2.23967922517646e-16,-1.08055204075391e-06,4.05880595375658e-16,-8.48715857038267e-17,1.20568099601919e-16,-4.88963619775721e-16,6.40554974497123e-16,-7.75915031257149e-17,1.03212393260202e-16,1.96871512339764e-16,-1.95093694245981e-17,1.18113564249363e-16,-4.54855064289038e-16,-3.90877328599535e-17,2.02314387370402e-16,1.28606482463073e-05,-2.05218526402605e-05,-1.08962318334793e-16,-3.69216245793558e-06,1.6174202255709e-05,9.08561420542853e-17,-2.81892564846231e-16,-3.45643652588379e-16,-1.01481323344643e-16,-6.07153216591882e-18,1.21599327431678e-16,8.75162613565141e-05,0.000713931527576552,-0.000467013036703488,3.32036915323686e-18,1.55511882474613e-06,-7.85659184662942e-17,3.07913416985883e-16,-3.36143935277372e-17,3.44190079278613e-16,6.15435049641836e-18,1.47122394867825e-16,2.27149785559824e-16,-1.02231994417341e-16,-3.60226632747089e-06,1.02364192026712e-07,-4.93032201104086e-17,5.25298942973554e-17,1.49619899803e-16,-9.70627421409207e-17,-3.88279677343223e-05,1.9716395147533e-16,-1.07986536379556e-16,6.35652505877002e-17,4.77855995874495e-06,-6.19177978183204e-07,2.62407531443249e-16,3.73901942355781e-09,-5.11743425413158e-17
"Frasera_speciosa",0.0617910205352269,0.0302973024487753,-0.00329966371614614,-0.116968472824912,0.0341100671180086,-0.178381849470761,0.285873172077907,0.0908847471036253,-0.0522866107230659,0.058515451584057,-0.08035725414343,0.0106888623820206,-2.60558006234297e-05,0.00649132164885379,0.00552538226683469,-0.0233127913949938,0.00145345012728569,0.00888304326442863,0.000377079166699536,7.74588503450833e-06,-0.000710630927598499,-0.537219462612541,0.465455635949509,-0.33514477018676,-0.387868626871526,-0.255569060317803,0.014010419672261,-5.18100789837763e-07,-7.45597666649851e-06,1.36734824381941e-05,0.000259698438610411,-0.0231150034002551,-0.00108943488857937,2.97865300469995e-05,-1.04986495108737e-05,1.92365711743755e-16,-1.0805520407331e-06,1.73025367129295e-17,4.11625761613968e-16,-1.35553292407651e-16,3.32751719117198e-16,-7.57950750769884e-16,-2.24713818583487e-16,-7.70362850831835e-17,1.91629588060096e-16,1.66259677964316e-16,4.44056122751074e-17,3.61025715154615e-16,3.50225380577115e-16,-1.64579627799666e-16,1.28606482462457e-05,-2.0521852640273e-05,-1.44849410244063e-16,-3.69216245784017e-06,1.61742022557047e-05,1.45499931547555e-16,-2.53269627492614e-16,3.24393290007663e-16,5.63785129692462e-17,7.89299181569447e-17,-1.25351434274641e-16,8.75162613565624e-05,0.000713931527576547,-0.000467013036703548,-4.71478867232478e-16,1.55511882478541e-06,-4.47862445589238e-17,-2.34187669256869e-17,1.87129168757773e-16,-1.6533073168093e-16,-2.04180870965746e-16,-3.98252949472591e-17,-1.34106378312339e-16,-2.76388849503223e-17,-3.60226632752464e-06,1.02364192000349e-07,2.49069217842219e-16,5.25298943244291e-17,1.05384451165591e-16,1.91637307664196e-17,-3.88279677343345e-05,-2.48806535076602e-17,1.01047642475649e-16,-1.02968203116458e-16,4.77855995878086e-06,-6.19177978112663e-07,-1.26170527172883e-16,3.73901939455541e-09,-3.20923843055709e-17
"Sinoswertia_tetraptera",0.0617910205352269,0.0302973024487753,-0.00329966371614614,-0.116968472824912,0.0341100671180086,-0.178381849470761,0.285873172077907,0.0908847471036252,-0.0522866107230659,0.058515451584057,-0.08035725414343,0.0106888623820206,-2.60558006234154e-05,0.00649132164885356,0.00552538226683475,-0.0233127913949937,0.00145345012728572,0.00888304326442846,0.000377079166699953,7.74588503600626e-06,-0.000710630927597664,0.16901863753739,0.298699888369781,-0.206498050723558,0.811493648203019,-0.119920907934115,0.0140104196722609,-5.1810079037466e-07,-7.45597666651932e-06,1.36734824358468e-05,0.000259698438609995,-0.0231150034002551,-0.00108943488857736,2.97865300469032e-05,-1.04986495108824e-05,1.92365712480316e-16,-1.08055204075391e-06,1.83835989205691e-16,1.33588216378622e-16,-5.72886096355713e-17,-8.75661107401104e-17,-2.65891163115582e-17,-5.88754570599772e-17,3.25423483322354e-17,2.00043521141263e-16,1.08159878644494e-16,7.19821522729895e-17,-6.24546276827036e-17,9.98055622720733e-17,2.99675742432128e-16,1.28606482463311e-05,-2.05218526412477e-05,2.12178365155413e-16,-3.69216245780721e-06,1.6174202255714e-05,1.17527515497429e-16,-3.51281503885303e-16,3.12250225675825e-16,-4.25007251614318e-17,1.55257751099924e-16,3.29269783235357e-16,8.75162613574147e-05,0.000713931527576446,-0.000467013036703428,-3.57380141105534e-17,1.55511882498256e-06,2.66115219660737e-18,-1.35308431126191e-16,6.9167971487883e-17,1.18350766750465e-16,-7.94976211292685e-17,2.50267686983998e-18,6.71215449011794e-17,-2.14989020355381e-16,-3.60226632755077e-06,1.02364192030144e-07,-8.39976872019192e-17,1.08041046307112e-16,-9.97465998686664e-18,-4.67557608533021e-17,-3.88279677343288e-05,-6.65140185369214e-17,5.26922255827955e-17,-1.58479354634722e-16,4.77855995875851e-06,-6.19177978166885e-07,-7.06593758673557e-17,3.73901940799951e-09,-1.64798730217797e-17
"Gentianella_biebersteinii",0.0970466174027079,0.0779486560740787,0.00118284545024789,-0.0702073346830391,-0.331615148284305,0.0442991129034901,-0.0564056979618332,-0.0173243481445613,0.0268259848880954,-0.0681955627879723,-0.183150105817773,-0.0321650349752074,-8.57101995198735e-07,0.000125823852099175,-0.00182927595646778,-5.70087032003487e-07,-6.65344237288514e-06,0.0767039920379542,1.66595943734647e-06,1.06768004680402e-08,-5.45890641053613e-07,-3.355007187753e-17,-7.69820900967737e-18,8.94589421336879e-17,-6.12714431307933e-17,-2.77368744160899e-17,-0.000397672035525408,1.77255876643301e-10,2.56035891793571e-09,-4.48639529866679e-09,1.51759285190595e-07,-0.000108856300428157,0.00051052945244336,6.07685716851047e-10,-2.15189543267824e-10,-4.6887353786002e-16,1.68210542716984e-10,7.80910848654616e-17,1.53290887973079e-17,2.79558095862522e-17,-1.86801234701825e-17,3.84816985271221e-17,2.07402085256783e-17,1.20584440366767e-17,-3.56379088532132e-17,-2.80631107987946e-17,3.16217923250228e-17,-4.79537643916229e-18,8.88545506953182e-17,-4.63985061286296e-17,-2.44409447090754e-08,2.78831787832411e-06,-6.70036942596042e-17,2.32640428241004e-08,-2.44482079909317e-07,1.40209024945825e-15,4.40966707593304e-15,-3.78169717762944e-16,-5.58580959264532e-16,6.86950496486816e-16,2.90930898104281e-16,-0.00161284509799219,-0.00276522069532581,0.890675448985546,-1.33438182378653e-15,3.74465819494638e-07,-1.08137331015545e-15,6.72205346941013e-15,3.20446895006217e-16,-5.97218094679029e-19,1.31204810840952e-15,-9.21036550799828e-16,-1.75884400864785e-15,9.4902789951022e-16,-1.59019574206481e-07,4.1168644597956e-09,-2.20851634774512e-16,-2.98036913858664e-16,-5.85469173142172e-16,7.49911418827907e-18,-0.117908905178846,3.52730430036271e-16,1.93421667571414e-16,9.11189216427208e-17,1.3320738502176e-07,-1.72551941860835e-08,4.52288091807413e-17,1.04310325784937e-10,1.35308431126191e-16
"Gentianella_amarella",0.0977322538770296,0.0788644407580569,0.00123534209947211,-0.0744963841311657,-0.358155944966382,0.0504441601764598,-0.067819412471332,-0.021620396715051,0.036704333633508,-0.0944955228376887,-0.257002393895771,-0.0479251663147269,-1.32982507078874e-06,0.000201491093379493,-0.0030462069402955,-1.01058039292829e-06,-1.25049260468994e-05,0.174239968528893,4.33148946067119e-06,3.07482859729369e-08,-1.64790122542772e-06,-1.20307040659179e-16,-5.49725662312426e-17,3.90267115629871e-17,-1.45752309797478e-16,-7.84484880789462e-17,-0.00159756332500127,7.66570669354788e-10,2.23308061243765e-08,-4.14785995429129e-08,-3.42563687094621e-06,0.00196615122300302,-0.00646692926572628,-3.57026073982691e-09,1.26312190221189e-09,2.02841228554084e-16,-4.63534682859645e-10,-3.31863572577569e-17,-8.86150853971547e-18,-1.48949179421896e-17,-2.00414634628152e-17,7.17833988275036e-18,1.67688543176113e-17,1.05697141849153e-17,2.19076702906117e-17,2.17725370805198e-17,8.95859110935671e-18,-4.09666230493784e-17,-2.9870295043987e-17,-6.38184113359385e-17,3.37399366535929e-08,-3.71092084643406e-06,8.63024929298462e-17,-2.05572248807018e-08,1.56815584135583e-07,-3.11382863937837e-16,-2.09901540593194e-15,1.2490009027033e-16,1.94289029309402e-16,-3.95516952522712e-16,1.87775192265743e-17,0.000572499096600604,0.000976815443424007,-0.302349807686363,8.29523082168659e-16,-1.16207464697857e-07,3.19509409055933e-16,-1.89778748271863e-15,-5.35653288398999e-16,1.77227520550347e-16,-4.46658444884645e-16,1.73664423587757e-16,6.92441099259629e-16,-6.93072936821486e-16,2.08987430925225e-08,-4.04800236489559e-10,-2.14319358235765e-16,-3.94593280681619e-16,4.92661467177413e-16,-1.21738568402107e-16,-0.362245457632932,0.707106781186548,2.1913026948539e-14,5.53238543866353e-15,1.00022138206445e-08,-2.31763719395645e-09,1.28383634597168e-15,1.5660731392253e-11,4.85722573273506e-17
"Gentianella_propinqua",0.0977322538770296,0.0788644407580569,0.00123534209947211,-0.0744963841311657,-0.358155944966382,0.0504441601764598,-0.067819412471332,-0.021620396715051,0.036704333633508,-0.0944955228376888,-0.257002393895772,-0.0479251663147269,-1.32982507079907e-06,0.000201491093379502,-0.00304620694029548,-1.01058039291745e-06,-1.25049260468478e-05,0.174239968528894,4.33148946068748e-06,3.07482860006925e-08,-1.64790122536912e-06,2.83711449492077e-16,5.69924956057743e-17,-3.17497435437274e-17,2.13701698013351e-16,9.55295850420452e-18,-0.00159756332500126,7.66570704482938e-10,2.23308061729488e-08,-4.14785994769934e-08,-3.42563687081437e-06,0.00196615122300293,-0.00646692926572615,-3.57026074503108e-09,1.26312188833411e-09,9.52883681135041e-17,-4.63534710615221e-10,1.53859163542576e-17,4.43340185516278e-18,-5.51588380356412e-18,4.19730591558182e-17,-2.88314980001316e-17,-4.3819656341465e-18,-1.31230801789585e-17,2.957042370669e-17,1.19151804662648e-17,-1.13294311880951e-17,4.00445449106248e-17,-1.70426940106947e-18,1.23531724443942e-16,3.3739936627572e-08,-3.71092084650262e-06,-1.76941794549634e-16,-2.05572247419239e-08,1.56815584208408e-07,-1.20563281580388e-16,-1.09634523681734e-15,1.97758476261356e-16,1.59594559789866e-16,-1.45716771982052e-16,-1.96734768729556e-16,0.000572499096600625,0.000976815443424005,-0.302349807686363,5.30933803866152e-16,-1.16207464662186e-07,4.9235826439005e-16,-2.91086599268908e-15,1.16602695637889e-16,-1.35890066861308e-16,-4.37984827503665e-16,-3.23409380299745e-16,7.13257780968515e-16,-4.15517180668249e-16,2.08987431418648e-08,-4.04800089729243e-10,9.09920624293926e-17,5.49096316795073e-16,1.11629455679108e-15,4.82643467772907e-17,-0.362245457632934,-0.707106781186547,-2.16684309384263e-14,-5.47270030082217e-15,1.00022118391606e-08,-2.31763662525175e-09,-1.39457670175796e-15,1.56607287901678e-11,9.0205620750794e-17
"Gentianella_germanica",0.0975954464999574,0.078681784483927,0.00122489969846062,-0.0736443501536039,-0.352891151283912,0.0492302783522113,-0.0655739484610023,-0.0207774748265636,0.0347780996044085,-0.0893712999858072,-0.242624655147706,-0.0448681617803642,-1.23834610708312e-06,0.000186874300217766,-0.00281162760169522,-9.25942714138369e-07,-1.13837943557256e-05,0.155704028569134,3.82742524792022e-06,2.69652843040702e-08,-1.44049343224272e-06,1.16391342895821e-17,4.42804807425154e-18,9.01729550130804e-18,2.08322711452994e-17,-1.63658119332407e-17,-0.00137338539001676,6.56641719731094e-10,1.86810983140995e-08,-3.4653648461197e-08,-2.77456667704956e-06,0.00158888338527496,-0.00520100017165644,-2.81843045082941e-09,9.97100390101591e-10,-3.48178375369093e-17,-3.51800893971799e-10,8.85499805996371e-17,-4.38713425425615e-17,7.87529364529786e-19,-1.19173524722137e-17,-1.23155023431595e-17,2.44069123812996e-19,1.30748308452248e-17,-1.21859998419312e-17,-1.97507832038789e-17,-2.8851047537216e-19,-5.86224716644194e-17,-2.3758172219042e-17,1.3120407886093e-17,2.37786056157818e-08,-2.60085994792946e-06,6.68519059554562e-16,-1.33235798366327e-08,9.30512769417286e-08,2.07733136248223e-16,-1.22471477403963e-15,1.26634813746307e-16,9.36750677027476e-17,-1.38777878078145e-16,-1.81422895888815e-18,0.000261439345511287,0.000444800565052749,-0.134393967076953,3.35506362275639e-16,-4.87322221990488e-08,1.5519462408204e-16,-7.11236625150491e-16,1.47657449752186e-16,-5.20810918561044e-17,-1.72973907766646e-16,9.29318779343382e-16,1.85195697796731e-17,3.30565395894888e-16,3.18527699113504e-09,-2.64440003978927e-11,3.58500266806897e-16,1.29428154638141e-16,-2.66626998257635e-15,7.00547277970597e-17,0.850669736972919,-1.47737319854442e-15,-2.83627288322208e-16,-1.4368212632024e-16,5.44497302613605e-08,-6.88141182827064e-09,1.71676616278008e-16,4.18125872467257e-11,-2.08166817117217e-17
"Swertia_perennis",0.0947528082113608,0.0748742014183489,0.0010023581151344,-0.0552846773350873,-0.238039696953228,0.0217570069327287,-0.0127972411472166,-0.000447214556817149,-0.0147331167998222,0.0434943632753166,0.133429166015204,0.0384567009930254,1.32526309355292e-06,-0.000231695453212226,0.00408728811280942,1.67101284955819e-06,2.43988151751153e-05,-0.515068026800809,-1.60750672235137e-05,-1.323530563202e-07,7.55320009677242e-06,-2.50905129620879e-16,3.23665370676292e-16,1.76320816468751e-16,-4.87176829363709e-16,1.98943473908458e-16,0.0101467672766756,-5.23197172565271e-09,-2.56064909651132e-07,4.91355695925871e-07,0.000117378635977133,-0.0762584542356114,0.345015922172928,-5.7726550295456e-07,2.02923765041385e-07,-0.707106781186539,-9.19855891456933e-09,1.05260485274116e-14,2.8855230787446e-16,2.35936971618367e-16,2.20523949850059e-16,-7.24199416838352e-17,-2.1735386456617e-16,-4.60833113313227e-16,1.14086280342858e-16,-1.76604904961563e-16,-1.62238723509549e-16,-1.44213058164083e-16,1.60087027602869e-16,-5.35567502958261e-16,2.83450155437459e-07,-2.99514823081483e-05,-2.45463371850718e-16,-1.05400908390063e-07,5.29200417411353e-07,2.9316826744008e-16,-9.92261828258734e-16,3.2612801348364e-16,-2.08166817117217e-16,-8.32667268468867e-17,6.97437972418539e-17,0.000227257702565114,0.000362688394668888,-0.0477902823481498,-5.00901403688303e-17,3.90632202104972e-08,2.31574775285956e-17,-5.82867087928207e-16,2.46655891831615e-16,9.92390134649776e-17,-1.28394030091236e-16,-1.31263285095876e-16,8.57162438473993e-17,7.00497755231652e-17,-1.43261037293195e-07,4.17319852979992e-09,4.32696495983936e-16,1.37636862265646e-16,2.42861286636753e-16,-1.06045408904988e-16,-0.00238585601413397,-2.39361876864046e-16,2.04697370165263e-16,-1.57031710602957e-16,2.38589649941512e-07,-3.20008817103633e-08,3.23555239337385e-17,1.95311432825418e-10,-2.08166817117217e-16
"Lomatogonium_carinthiacum",0.0947528082113608,0.0748742014183489,0.0010023581151344,-0.0552846773350873,-0.238039696953228,0.0217570069327287,-0.0127972411472166,-0.000447214556817169,-0.0147331167998222,0.0434943632753166,0.133429166015204,0.0384567009930255,1.32526309349493e-06,-0.000231695453212235,0.00408728811280917,1.67101284956252e-06,2.43988151751721e-05,-0.51506802680081,-1.60750672235088e-05,-1.32353056403467e-07,7.5532000968134e-06,1.33380357060711e-16,-3.86110215131034e-16,-3.82155957743798e-16,-5.80791198036726e-16,-1.58408229617105e-16,0.0101467672766756,-5.23197169009088e-09,-2.56064909567866e-07,4.91355704849289e-07,0.000117378635982351,-0.076258454235607,0.345015922172895,-5.7726550364498e-07,2.02923765006691e-07,0.707106781186556,-9.19854797887254e-09,-1.04736465175387e-14,-2.48191929216518e-16,-2.52955701710866e-16,-2.31096505151745e-16,8.95516025394669e-17,2.280767968861e-16,3.42898553658547e-16,-1.20833699829436e-16,2.34670184821283e-16,9.47003912856509e-17,2.11325563458142e-16,-3.15627060507627e-16,4.70572112959746e-16,2.83450155624809e-07,-2.9951482305652e-05,-4.45823933326039e-16,-1.05400907363107e-07,5.29200417460874e-07,3.86843335142828e-16,-2.56739074444567e-16,-3.2612801348364e-16,2.77555756156289e-16,5.55111512312578e-17,-1.17606337940179e-16,0.00022725770256532,0.000362688394669519,-0.0477902823481487,2.79073639197769e-16,3.90632226064756e-08,1.62185980547088e-17,-7.63278329429795e-17,-8.64110083140626e-17,-2.25168905053289e-17,-5.07651545412616e-17,1.74004944790601e-16,1.11737095985637e-16,-4.09725269400993e-17,-1.4326103741923e-07,4.17319870592856e-09,-3.72215210872404e-16,-1.39918897963942e-16,-3.08780778723872e-16,7.78352774211283e-17,-0.00238585601413397,1.9778844462842e-16,-1.17961196366423e-16,9.50174411075688e-18,2.38589649926546e-07,-3.20008815396286e-08,1.39691539112833e-16,1.95311351293415e-10,2.77555756156289e-17
"Halenia_elliptica",0.0938749538613097,0.0737073952983408,0.000937814897040715,-0.0501126274115928,-0.206760786357626,0.01505942436228,-0.00152566984079772,0.00346376032795267,-0.0215796094859863,0.060853919245969,0.179687168730956,0.0456243823572645,1.48035366226316e-06,-0.000248546387582897,0.00418978550208181,1.60206816292188e-06,2.20315704426062e-05,-0.381164311519949,-1.01283807066366e-05,-7.25150191976942e-08,3.85386558366952e-06,-1.9080288697845e-16,2.59504558998198e-17,-2.34229851491377e-17,1.2538358643126e-15,1.57759820008044e-16,0.00287972559666515,-1.18379565958865e-09,7.1482396994671e-08,-1.55386316142217e-07,-0.000210734960501655,0.15134083795751,-0.849256571700132,3.73448069832666e-06,-1.31545334914121e-06,-2.06143175080863e-14,-9.53027127215123e-08,-1.19875451201106e-16,-1.6792028167358e-17,4.70156469650287e-17,1.15988774226759e-16,-4.83201589487219e-18,-3.93765067348367e-17,5.60574056529214e-17,-2.56599781678698e-17,-5.71956571957113e-17,1.79266284402793e-17,5.63028109645003e-17,1.04159970255406e-16,1.63756546510241e-16,1.01471962974872e-06,-0.000104224725227354,-3.8597597340484e-16,-2.87486949496207e-07,1.26805703986497e-06,3.42607886505419e-16,-2.15105711021124e-16,-4.85722573273506e-17,6.93889390390723e-17,6.93889390390723e-17,-8.14252373602445e-17,0.000360715047913014,0.000560750384378956,-0.0338499036868535,-7.6219412725731e-17,1.09067367952019e-07,4.85065756005143e-17,-5.82867087928207e-16,-1.49494524196286e-16,-2.89156879610149e-17,-1.28409565769673e-16,5.44582955633868e-17,4.66004207807471e-17,-1.30441013641636e-16,-2.86117648722456e-07,8.18576536304352e-09,-1.07943241818593e-16,1.10350403520843e-16,-3.64291929955129e-17,1.68032389523146e-17,-0.00177175552195156,-2.03123584122989e-16,-3.08780778723872e-16,2.97888371696501e-17,4.08414692153745e-07,-5.36596902492463e-08,-1.42541124733523e-16,3.25474988540492e-10,-1.2490009027033e-16
"Gentianopsis_detonsa",0.0936844072070179,0.073430307823069,0.000912439604634386,-0.0476145067734374,-0.188168025600753,0.00823581924152173,0.0172728755665247,0.0125208132141469,-0.0590602110450826,0.169231756708352,0.510570411398864,0.154049971233449,6.05712416583275e-06,-0.00126144107940132,0.0322519850776587,0.00267490823617198,-0.000145332951167468,0.340244083872418,2.15614583335344e-06,-7.32784273885234e-09,8.68184025022833e-07,3.78776149366931e-17,1.39724444307851e-16,1.54025404477674e-16,-4.57934112491475e-17,-9.28398253284644e-17,0.00309781783854861,-1.72171427765752e-09,-1.0113049582483e-07,1.9394035861986e-07,2.92483973547419e-05,-0.0170023292109321,0.0532036400312199,2.75515095833276e-07,-9.72863422217529e-08,2.18014021090052e-15,-2.17090927873143e-08,-8.47217030536522e-18,-5.44306816563442e-18,4.26373643157642e-17,3.74035166412756e-17,-9.4130894956005e-18,-5.6658806517845e-17,-6.50255888280468e-17,-3.11483374836573e-17,-4.01832363881956e-17,-4.02740045830565e-17,1.12047684335221e-16,2.32100678818698e-17,-4.70153768662292e-16,3.63037044188649e-07,-3.79288724722009e-05,7.99057001121817e-16,-1.22478488885636e-07,5.89772370184653e-07,2.68882138776405e-17,2.1163626406917e-16,-3.62557206479153e-16,5.82867087928207e-16,-2.39391839684799e-16,-1.83203601579735e-16,0.000167360986185563,0.000256957764063886,-0.0060294763924896,6.94377281368341e-16,6.3046042373733e-08,8.98848796557897e-17,-5.16947595841089e-16,2.61729447989914e-15,5.1951067402285e-16,-9.60769184166375e-17,-4.36743602006899e-16,-1.12431936871969e-17,-9.61059329964177e-16,-1.6577749733281e-07,4.7968782224345e-09,0.707106781186548,3.39048060026823e-15,-2.61336091655906e-15,-1.47463528217741e-16,-0.000442751228500671,-2.18559535026076e-16,2.92300905702092e-16,6.77750036168116e-16,2.68067174001045e-07,-3.59191119950311e-08,1.17571779787247e-16,2.19181226336976e-10,-1.56125112837913e-16
"Gentianopsis_paludosa",0.0936844072070179,0.073430307823069,0.000912439604634385,-0.0476145067734374,-0.188168025600753,0.00823581924152175,0.0172728755665247,0.0125208132141469,-0.0590602110450825,0.169231756708352,0.510570411398863,0.154049971233449,6.05712416582839e-06,-0.00126144107940125,0.0322519850776588,0.00267490823617199,-0.00014533295116743,0.340244083872418,2.15614583335604e-06,-7.32784264864672e-09,8.68184025072598e-07,3.82225460078539e-17,-9.3813483143112e-17,-7.23560091386333e-17,-8.35245829763826e-17,7.8539099978114e-18,0.00309781783854854,-1.72171423060315e-09,-1.01130496137081e-07,1.93940358505368e-07,2.92483973544436e-05,-0.0170023292109321,0.05320364003122,2.75515095794245e-07,-9.72863423570614e-08,7.7618988992814e-16,-2.17090927734365e-08,1.53802401926791e-17,3.43436847158686e-18,-5.06622774634143e-17,-4.7084997747799e-17,1.17054708853975e-17,1.36876480554451e-17,6.95215734060865e-17,6.48613825179742e-17,7.14488316198185e-17,5.14463519623311e-17,-1.00345460551469e-16,-2.07336168757731e-17,4.18024650186506e-16,3.63037044238956e-07,-3.79288724722867e-05,-4.69893221555218e-16,-1.22478489177069e-07,5.89772370443048e-07,7.89299181569447e-17,1.38777878078145e-16,4.87457296749483e-16,-1.31838984174237e-16,3.36536354339501e-16,1.68945266404489e-16,0.000167360986185782,0.000256957764064069,-0.00602947639248972,-7.10098212869381e-16,6.30460421068566e-08,-4.28213069936739e-17,4.71844785465692e-16,-2.6007536469506e-15,-5.29997028948459e-16,1.25967686505587e-16,4.41927780459855e-16,3.90637870595782e-17,9.4019759970952e-16,-1.6577749832355e-07,4.79687851729683e-09,-0.707106781186547,-3.42351326782491e-15,2.80244577544053e-15,1.30092198247969e-16,-0.000442751228500255,2.09917249426726e-16,-5.36896915814822e-16,-7.44723198326467e-16,2.68067173842583e-07,-3.59191120759397e-08,-3.47586244502838e-17,2.19181437105878e-10,2.25514051876985e-16
