"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0828809097533382,-0.000843289106475059,-0.00980500620647992,0.225764217586585,0.016780410277947,-0.034932067745092,-0.000430201564384232,-0.0526448141689931,0.00254946394720365,0.00035389886317386,-0.199300405366973,-0.138652319435757,1.99782355470452e-05,0.00012080788329407,0.385113312438223,0.00373647746328277,-0.00461470216493575,0.000217986070919149,-0.000534251335454292,0.00503293648639258,0.0145482895541111,0.000713659368191028,-0.000771294538114719,0.00144607267693073,-0.000335385704074147,0.00112231406102407,-7.87897317763306e-05,0.00516592146945895,-5.35121249454265e-05,0.000873548703926542,3.31943978897368e-06,5.30394906567283e-05,-0.00173944570885202,-0.0147766372212713,0.0222474369123706,0.000153434244722987,-0.000551238936980361,-0.0250338686117399,-0.0366320016684992,4.94666928845186e-05,1.3986208025063e-15,-2.68718680982716e-05,-0.0013145408483656,-0.000307977010090854,-6.6804746005061e-05,0.00546858992409327,0.00223798976890261,-1.45401946515659e-15,1.89367464576334e-14,-0.336129592060048,-0.0753028159684626,-0.000190458334561761,-2.97767316976135e-16,-2.10012526562487e-16,-1.48405246598637e-16,-3.2252462458089e-18,-1.92554305833426e-16,-0.000144828295541062,1.04524447789333e-05,-8.67361737988404e-18,-1.00565943054534e-05,-0.000212513773413629,-2.08981063868768e-05,-0.312626748108839,3.62678353614059e-16,-2.43836566162989e-06,6.77553043615301e-18,-2.05268336399083e-08,-3.09281633517025e-16,1.4213890481285e-16,-2.73976018561126e-16,-3.44254852644935e-16,-1.22567069235957e-15,3.53664833294601e-16,1.83186799063151e-15,0.707106781186547,-6.68128529748925e-15,3.19699626938142e-15,-4.25080607829734e-07,5.63044953723855e-06,-2.17610656637224e-16,-4.75314232417645e-16,-3.13984949151802e-16,6.82531584842284e-16,4.17634676841416e-16,-3.52675253062793e-06,1.46150452851046e-16,6.24623099418343e-17,6.17756592245442e-17
"t76",0.0828809097533382,-0.000843289106475055,-0.00980500620647991,0.225764217586585,0.016780410277947,-0.034932067745092,-0.000430201564384229,-0.0526448141689931,0.00254946394720365,0.000353898863173862,-0.199300405366973,-0.138652319435757,1.99782355470496e-05,0.000120807883294098,0.385113312438224,0.00373647746328277,-0.00461470216493576,0.000217986070919073,-0.000534251335454303,0.00503293648639253,0.0145482895541111,0.000713659368191021,-0.000771294538114843,0.00144607267693074,-0.00033538570407417,0.001122314061024,-7.87897317763861e-05,0.00516592146945895,-5.35121249455369e-05,0.000873548703926445,3.3194397886822e-06,5.30394906565514e-05,-0.001739445708852,-0.0147766372212713,0.0222474369123703,0.00015343424472335,-0.000551238936980418,-0.0250338686117399,-0.0366320016684995,4.94666928844908e-05,2.26077837006677e-15,-2.68718680981533e-05,-0.00131454084836529,-0.000307977010090691,-6.68047460053538e-05,0.00546858992409338,0.00223798976890275,-1.15418227762988e-15,1.87244496861579e-14,-0.336129592060048,-0.0753028159684627,-0.000190458334561758,7.43542728635275e-17,-2.14078933443617e-17,-9.61337117674657e-17,4.95089174334348e-17,-6.1929628092372e-16,-0.000144828295540813,1.04524447790209e-05,-6.956241138667e-16,-1.00565943052574e-05,-0.00021251377341347,-2.08981063861552e-05,-0.312626748108837,-1.69071933090097e-16,-2.43836566211908e-06,6.97464232660497e-18,-2.05268330352216e-08,-6.58127976503459e-18,-3.253690719629e-16,1.60364351529881e-16,8.54042560269559e-16,8.68259541912724e-16,-4.59278760816273e-16,-1.41206490944512e-15,-0.707106781186548,6.51490503684996e-15,-3.12314177045271e-15,-4.25080610712085e-07,5.63044953777285e-06,7.25769548895601e-17,2.42861286636753e-16,2.62376925741492e-16,-6.90344895290738e-16,-3.82072845583892e-16,-3.52675253063986e-06,-4.38885039422132e-16,9.35789142601554e-17,-2.18707442201481e-16
"t61",0.0823720553633367,-0.000834281775044686,-0.00969072740749695,0.221930729954295,0.0164308283833699,-0.0341342100226115,-0.000419303958644113,-0.0503364582989156,0.00241644515034488,0.00033376944525087,-0.187020049545219,-0.13002406674833,1.86301909156242e-05,0.000112403855686124,0.35641459889585,0.00339756645680026,-0.00411875387951469,0.000190221082504688,-0.000459466349788376,0.00424511803841935,0.0122555667129961,0.000600939066384143,-0.000632685482707471,0.00118467013355097,-0.000269325882666479,0.00089181759212608,-6.23903096921025e-05,0.00357066574515651,-3.60224985390917e-05,0.000582054749288511,2.20105353880454e-06,3.2861626170097e-05,-0.00105288144413654,-0.00825517313533133,0.0124210278107211,8.04273469219271e-05,-0.000275904286728139,-0.0115478222053666,-0.0167461472625507,2.05662652162514e-05,-2.93862156830471e-15,-1.01987197897676e-05,-0.000438371865596051,-9.96219587860532e-05,-1.9225333444336e-05,0.00152706605205447,0.000292323203624942,-1.59060872793815e-16,-2.35073108104516e-15,-0.0121512530657421,-0.000835599122471716,1.70491930480202e-05,1.85513407544944e-16,-8.48493670550147e-17,3.88217269897755e-16,-4.6042165394917e-17,1.59594559789866e-16,5.56648985407214e-05,-5.92335535044277e-06,1.42594269725294e-15,1.18259444775483e-05,0.000333007659681819,5.14837888850039e-05,0.865369944990581,-2.1183233320599e-17,1.44157887408194e-05,1.33106727751864e-16,1.3744304979557e-07,4.5051638677822e-16,-2.19008838842072e-16,2.8432489226669e-16,-3.49647783080751e-16,7.42303496073578e-16,1.28761306771109e-16,-1.22124532708767e-15,1.03166308429749e-15,2.25777540975546e-16,-1.98805708435659e-16,-2.09126724940193e-06,2.55001033354456e-05,1.49036011207866e-16,3.05311331771918e-16,2.73218947466347e-16,6.58456749720862e-17,3.02709246557953e-16,-1.11990580814068e-05,1.47451495458029e-17,-1.32642201886279e-16,-9.79277921963055e-17
"t81",0.0826374990806372,-0.000838333948553482,-0.00974013789207158,0.22315793219832,0.0165067088881536,-0.0342570474785715,-0.000420008400228068,-0.0469791328387447,0.00189186023017965,0.000168489550661231,0.218703868442233,0.28728587341345,4.90298500263084e-05,0.000249499091898672,-0.00498064588758449,0.00511563781803208,-0.00654917654129385,0.000359476322263198,-0.00111568844701,0.0621770734469713,0.429068698314357,0.0415070646424486,-4.03502470992925e-05,0.000139721007366401,-0.000159466917774094,0.000641837540738878,-4.70337326382549e-05,0.00523093626171685,-5.82477408804538e-05,0.000980313855373035,3.78191507553131e-06,7.99650379889917e-05,-0.00303751064689232,-0.105648382360383,0.164365759652236,-0.000292659794515294,0.000264149228661966,-0.224224806198395,0.140938524497677,-4.32856189600747e-05,9.564560515124e-16,8.86126189573246e-06,0.00018179117975493,3.53437490701852e-05,3.70560157181341e-06,-0.000248102361697351,3.70681952298665e-05,-2.52668785263105e-15,1.19685733757868e-15,-0.00169333190133603,-0.000131937051925707,6.60196733331389e-06,1.98119333039946e-14,1.38686121032927e-14,-0.707106781186547,-7.45283223962223e-15,5.52975634032782e-15,2.65301211184042e-05,-3.14345200503027e-06,-1.26282448040249e-16,8.81650384874135e-06,0.000365391634557497,-1.47513733895479e-05,-0.000111412027400587,1.60304602225368e-16,5.22614395836009e-06,5.38762019405648e-16,5.21026961738022e-08,-2.66480548191309e-16,-6.96047630340327e-16,-3.79593128334624e-16,-4.89820842920169e-16,-2.15147076815214e-17,-1.69441799042378e-16,-2.41993924898765e-16,-8.12081655656158e-17,-1.46576652210746e-16,3.18154559386093e-16,-1.16789657003023e-06,1.44146596907542e-05,1.7787388201429e-17,-2.21610924056037e-16,1.64066893751369e-16,2.15696834921487e-16,4.02184795883498e-16,-6.73673285122185e-06,2.71050543121376e-19,5.38034840092345e-17,-2.05585176736763e-16
"t21",0.0826374990806372,-0.000838333948553466,-0.00974013789207156,0.22315793219832,0.0165067088881535,-0.0342570474785715,-0.000420008400228079,-0.0469791328387446,0.00189186023017965,0.000168489550661272,0.218703868442233,0.28728587341345,4.90298500262605e-05,0.000249499091898638,-0.00498064588758452,0.00511563781803206,-0.00654917654129385,0.000359476322263186,-0.00111568844701002,0.0621770734469711,0.429068698314356,0.0415070646424486,-4.03502470991639e-05,0.000139721007366402,-0.000159466917774208,0.000641837540738746,-4.70337326382397e-05,0.0052309362617168,-5.82477408802773e-05,0.000980313855373104,3.78191507561351e-06,7.99650379889895e-05,-0.00303751064689235,-0.105648382360384,0.164365759652235,-0.000292659794515095,0.000264149228661619,-0.224224806198393,0.140938524497675,-4.32856189600821e-05,-1.35308431126191e-16,8.86126189598856e-06,0.000181791179755005,3.53437490704597e-05,3.70560157189816e-06,-0.000248102361696597,3.7068195231016e-05,2.4488638281467e-15,-6.8597312450012e-16,-0.00169333190133582,-0.000131937051924176,6.60196733311732e-06,-1.98105911303721e-14,-1.38146944747821e-14,0.707106781186549,7.51454490392302e-15,-5.51956483990645e-15,2.65301211168607e-05,-3.14345200455173e-06,4.71356894488073e-17,8.81650384852923e-06,0.000365391634557172,-1.47513733898073e-05,-0.000111412027401317,-4.62228223573807e-17,5.22614395820093e-06,-6.05111423943011e-16,5.2102697474611e-08,-1.42887137166783e-16,5.65347058447199e-16,4.6169368200698e-16,2.4115837321259e-16,2.89281718280749e-16,1.31738830976903e-16,2.41234983378025e-16,-9.44927391457892e-17,1.6262738598384e-17,-1.50692857720772e-16,-1.16789657002815e-06,1.44146596907329e-05,1.54983432253148e-16,7.89299181569447e-17,7.53520509877426e-18,-1.88974426178511e-16,5.33969569949111e-17,-6.73673285126615e-06,4.38830829313508e-17,1.18855614405349e-16,-1.1296147414554e-17
"t2",0.0814074932024016,-0.00081649790836998,-0.00946295395421592,0.21384160562991,0.0156569614247793,-0.032318486569797,-0.000393561736364369,-0.0417304485675538,0.00163748683327416,0.000143632616311916,0.183521521646333,0.240572182137436,4.03219332473552e-05,0.000203680920443122,-0.00399399690305477,0.00385334371737377,-0.00458688129876722,0.000227951412140827,-0.0006582691080927,0.0329179034030878,0.225444281496089,0.021753670529638,-1.77134486369338e-05,6.07367061553518e-05,-5.85268291998817e-05,0.000212052143062471,-1.49615066626521e-05,-0.00118433873994013,2.03471846190704e-05,-0.000390786382108116,-1.59748773066421e-06,-6.23454288739924e-05,0.00277712739181157,0.151345263911267,-0.236189726195956,0.000561010360687841,-0.000612174026633623,0.706873187633507,-0.458982970848063,0.000196287329885723,-9.0281514902868e-16,-5.48298100448563e-05,-0.00177647974461049,-0.000387397547749102,-6.64589972138277e-05,0.00515766928236013,0.000740267391047972,6.58642526556e-17,-3.54306749152751e-16,-0.0186974773186375,-0.00132581341903849,5.08110839889356e-05,-7.30381050042998e-17,1.05278227111068e-17,-1.22416279941591e-15,-1.0771426688547e-16,-2.84494650060196e-16,0.000141576314571448,-1.49806321737246e-05,-6.41576635568297e-16,3.47582929821615e-05,0.00135570979472757,-5.06525796595842e-05,-0.000376307926610172,4.09164119674551e-17,1.63273113695885e-05,1.71132712135685e-16,1.61355699779578e-07,1.09120306982129e-16,-1.60123108348953e-16,3.03196350905385e-17,-3.81900313375641e-17,-8.10042006146492e-17,3.24008836450331e-17,-2.34187669256869e-17,1.13892743697462e-16,7.72288761997669e-17,-2.35273113578559e-17,-3.0013644210871e-06,3.66344219979702e-05,8.16923606724143e-17,-4.16333634234434e-17,1.7764652596175e-16,-3.50203378007211e-17,3.98444298388423e-17,-1.60670129017966e-05,-1.57751416096641e-16,-3.66152983414794e-17,-3.10981541812529e-16
"t34",0.0816851642724066,-0.000821118612783083,-0.00952074021417385,0.215618009184333,0.0158074042603201,-0.0326474060908457,-0.000397799917554898,-0.0421465301585004,0.00164641010026403,0.000143817328029103,0.182723651982113,0.239322719661335,3.97692464082727e-05,0.00020005744410792,-0.0038769549701605,0.00350122705330632,-0.00356199133726536,9.40122420137555e-05,7.26484862326994e-05,-0.0655605349528448,-0.502365911141457,-0.0503142019569809,-0.00185989514545458,0.00340737778442861,-0.000634744201005665,0.00199849185259672,-0.000138094472759843,0.00826196920213431,-8.89716186765549e-05,0.00148113478933023,5.68641505376202e-06,0.000114619687846913,-0.00431815791540078,-0.153110740204447,0.238351926806958,-0.000494173552939566,0.000737814312845595,0.0460856963177028,-0.0112390325332783,-1.02913461357684e-05,1.13353337133359e-15,1.09289363856822e-06,-5.57616319309612e-05,-1.63099622987461e-05,-5.17233646290555e-06,0.000442391123226636,0.000142135854497826,1.95863187693453e-14,-0.707106781186547,-0.00443159489332479,-0.000327468455389873,1.42742803212782e-05,-1.56773756355447e-15,2.02793100994041e-15,-9.42973853096261e-16,6.22411174797817e-16,-1.42334061203897e-15,4.88205549510345e-05,-5.53736905428774e-06,-5.92841747915074e-16,1.45167170384928e-05,0.000589566055426647,-2.32132600427315e-05,-0.000174409774113887,-2.48084075514305e-16,7.98556401825122e-06,1.87324720012658e-16,7.94002481295381e-08,-3.21859597623905e-17,-5.3224839900029e-16,-6.01992788297318e-17,-6.17806291188549e-17,-6.96206603185819e-17,4.72794114133342e-16,-2.15539391890118e-16,-1.46887183256355e-16,2.64691378816741e-16,-1.22284888110095e-16,-1.68408064825665e-06,2.07187817608866e-05,1.13236596564524e-16,1.17093834628434e-16,-3.35560572384264e-17,-1.94917765702278e-16,8.54351311918577e-17,-9.50716786000923e-06,-2.52619106189123e-17,1.27857595370121e-16,1.41694167233205e-16
"t26",0.0816851642724066,-0.000821118612783075,-0.00952074021417384,0.215618009184333,0.0158074042603201,-0.0326474060908457,-0.000397799917554893,-0.0421465301585004,0.00164641010026401,0.000143817328029108,0.182723651982113,0.239322719661335,3.97692464083236e-05,0.000200057444107953,-0.00387695497016048,0.00350122705330632,-0.00356199133726536,9.40122420137485e-05,7.2648486232769e-05,-0.0655605349528446,-0.502365911141456,-0.0503142019569808,-0.00185989514545462,0.00340737778442851,-0.000634744201005684,0.00199849185259674,-0.000138094472759803,0.00826196920213423,-8.89716186770168e-05,0.00148113478933015,5.68641504907368e-06,0.000114619687846018,-0.00431815791540108,-0.153110740204447,0.238351926806957,-0.000494173552942496,0.000737814312845372,0.0460856963177038,-0.0112390325332803,-1.02913461373661e-05,-9.60494704604908e-16,1.09289363658518e-06,-5.57616319384765e-05,-1.63099622992402e-05,-5.17233646311623e-06,0.000442391123223292,0.000142135854490147,-1.96110815963402e-14,0.707106781186549,-0.00443159489324703,-0.000327468455404465,1.42742803218025e-05,1.44524981798036e-15,-1.98642753458731e-15,4.29755029693293e-16,-5.92464406550984e-16,1.29800684089965e-15,4.88205549552299e-05,-5.53736905453697e-06,4.66965875689507e-16,1.4516717041369e-05,0.000589566055427058,-2.321326003972e-05,-0.000174409774108985,2.89150484106645e-16,7.98556401901754e-06,-4.54164981336555e-16,7.94002477666523e-08,-3.9161221029724e-17,5.99001371507507e-16,1.08204435857831e-16,-1.76224645667106e-16,-1.73413699184777e-17,-4.09809657486778e-16,5.29090660172926e-17,1.43302016367132e-16,-1.9174047750358e-16,1.87711449067364e-16,-1.6840806482108e-06,2.071878176101e-05,5.89211116033018e-18,-1.09287578986539e-16,2.76634184309676e-16,2.12394967644466e-16,-1.33248446998468e-16,-9.5071678602005e-06,-1.0993810029003e-16,2.31941003963616e-16,2.91628916623746e-18
"t6",0.0803109957658451,-0.000796913075513478,-0.00921401309858411,0.20541110876967,0.0148836037335694,-0.0305487782005039,-0.000369324452041512,-0.0367616323889899,0.00139254815032646,0.000119447180570985,0.148905780302388,0.194542151337402,3.16263720293173e-05,0.00015767140190887,-0.00298930667357098,0.00249668346763934,-0.00231283318661162,5.34166729642613e-05,3.72997007807301e-05,-0.0286630592571935,-0.217088653323639,-0.0216573738064518,-0.00059742191506284,0.00107550376094089,-0.000144048190859061,0.000356282741700061,-2.23514927407114e-05,-0.00515041601746039,7.27475330965901e-05,-0.00132936396689193,-5.32499457106333e-06,-0.000178287115327106,0.00780152181342315,0.441163122911197,-0.689160814830361,0.00201262810222372,-0.00386085591919775,-0.385763761870729,0.0994936954000746,0.000182388526775707,-1.01806583996389e-16,-6.4808878684812e-05,-0.00233624112142462,-0.000516160652131859,-9.14878660456697e-05,0.00713973532246027,0.00106835188308254,-2.20609535324264e-16,1.43568573186608e-15,-0.0271574438957926,-0.00192730581542473,7.3974235788205e-05,1.17198433194831e-16,5.28377287939955e-17,3.28811925016939e-16,1.78876953052499e-16,-3.81639164714898e-17,0.000205732025004153,-2.17230230325328e-05,-2.16840434497101e-19,5.00993060497381e-05,0.00194872844728859,-7.25054697249851e-05,-0.000538120089431265,5.77504301296048e-17,2.32248203121945e-05,-2.32265004685553e-16,2.29369967749213e-07,2.7099899286005e-16,-1.11212037842701e-16,2.42162695978601e-17,1.43137026303434e-16,1.03871580930848e-16,-6.59215713222553e-18,-3.13984949151802e-16,1.56322535555336e-16,-6.51202415984133e-17,-8.16523603386353e-17,-4.19262262014712e-06,5.11094710830616e-05,8.05927802003236e-17,6.07153216591882e-18,1.33031606563971e-16,3.22170664681846e-17,4.55364912443912e-18,-2.2239141061872e-05,-3.00324001778485e-17,-1.47684527509487e-16,-1.51569199321201e-16
"t12",-0.0145147777116801,0.0444696461662097,-0.109784170840972,-0.0011067953544783,-0.0254702560305165,0.231756486860755,-0.00337791434155516,-0.00246847537071384,-0.000646782190890974,-2.54911168768639e-05,0.00563588250891961,-0.00538592165019547,0.000452350006423199,-0.00392271725380931,3.4607849121019e-05,-0.00654006252730826,0.630668599819352,0.000669192935628451,-0.0112167226437478,0.0787032851339355,-0.00519581789112565,-0.028761492210925,-0.00776647778906729,0.0145048473304335,-0.00320818376983832,0.0201520173468303,-0.000498790235020673,0.00405027505865812,-0.000379547282910032,0.00607762894844499,2.30387830641422e-05,7.44495090299307e-05,-0.11996037529889,-0.000334387916393253,0.000428408250643211,0.000691313025691079,-0.00105204097277587,-0.000729313657435487,-0.000946263931730948,0.000281323129030925,6.66133814775094e-16,-1.1328298335595e-05,-0.00588906427430318,-5.55711982707182e-05,-9.70025652183268e-05,0.00119766844054896,0.000198259428930133,1.69787622055039e-15,1.31719191611039e-15,-0.000916742532994293,-6.63540204596652e-05,0.000178474307480369,-0.707106781186548,-8.10546208888985e-14,-2.02694650950024e-14,-2.74844799776251e-15,8.44701912583457e-15,0.00776267105142707,-4.84506801355741e-05,2.71321593664497e-16,0.000213706837802211,0.000586336135287791,-2.23471087587527e-05,-2.60443127534767e-05,-2.21642224222108e-16,0.000106432514965369,-5.71964917528256e-16,8.67431923350234e-06,-1.28040466730124e-16,-3.79413162129513e-16,8.1493577587592e-16,-4.32417239811284e-16,3.13177832187139e-16,-2.45535228181212e-16,-3.83590728625371e-16,3.5819808502392e-17,-1.14604851075898e-16,-1.3911191649026e-16,-1.09896476004739e-05,1.7618808578972e-05,1.09309300492673e-16,-2.08166817117217e-17,1.98029526804477e-16,2.93438050070888e-16,-5.94142790522056e-17,-5.96147033823241e-05,4.75964753721136e-17,6.53000316116196e-17,-1.13107671865615e-16
"t42",-0.0145147777116801,0.0444696461662097,-0.109784170840972,-0.00110679535447832,-0.0254702560305164,0.231756486860755,-0.00337791434155513,-0.00246847537071389,-0.000646782190890953,-2.54911168768473e-05,0.00563588250891969,-0.00538592165019548,0.000452350006423163,-0.00392271725380935,3.46078491210112e-05,-0.00654006252730825,0.630668599819352,0.000669192935628476,-0.0112167226437478,0.0787032851339356,-0.00519581789112565,-0.0287614922109251,-0.00776647778906722,0.0145048473304334,-0.00320818376983816,0.0201520173468302,-0.00049879023502062,0.00405027505865828,-0.000379547282909958,0.00607762894844516,2.30387830645778e-05,7.44495090299882e-05,-0.119960375298889,-0.000334387916393362,0.000428408250643179,0.000691313025690858,-0.00105204097277561,-0.000729313657435308,-0.000946263931730875,0.000281323129030367,-6.65212242928481e-16,-1.13282983353177e-05,-0.00588906427430235,-5.55711982708709e-05,-9.70025652187339e-05,0.00119766844054872,0.000198259428929831,-1.70628399375684e-15,-1.40417619275065e-15,-0.000916742532994558,-6.63540204597344e-05,0.000178474307478891,0.707106781186548,8.10359435120681e-14,2.02057630899852e-14,2.75645898628008e-15,-8.91756286869327e-15,0.00776267105142624,-4.84506801359637e-05,-2.94360889829814e-17,0.000213706837802009,0.00058633613528791,-2.23471087586209e-05,-2.60443127537016e-05,2.61984749964575e-16,0.000106432514966054,4.34246420040593e-16,8.67431923361847e-06,-3.25665025359601e-17,2.91853672305942e-16,-7.28607725141977e-16,2.90941644389503e-16,-2.06388789548861e-16,2.49833091593888e-16,3.24176449573166e-16,-9.62520319060295e-18,1.86151349262934e-16,1.97936204568179e-16,-1.09896476003731e-05,1.76188085789904e-05,-8.78674510986277e-19,-1.96023752785379e-16,1.70788947220779e-16,-1.79240215815944e-16,3.84403880254736e-16,-5.96147033823501e-05,-2.10497851788061e-16,-1.79666951594607e-17,-8.55689366686299e-17
"t3",-0.0152133076542388,0.0487102384426172,-0.121551023741157,-0.00131263201838722,-0.0321760106338381,0.304338797798711,-0.00468682387766131,-0.0103424211329458,0.00418260211934473,5.48246246919556e-05,-0.00644712268234503,0.00575356609672436,-0.00028610048013128,0.00205342767057746,-1.17829532094715e-05,0.000450454850378876,0.0165015510185391,3.66207536277863e-05,-0.000545066335523042,0.0017192063456791,-0.000101401341183515,-0.000538602782531025,0.000341418844460167,-0.000691743418989236,0.000361818696414844,-0.00307686149246619,8.31840206952338e-05,-0.00500046344635531,0.000632724825137058,-0.0114012467646188,-4.57439553328747e-05,-0.000368406502332323,0.917851386937982,-0.00730454891431901,0.00914327247424141,0.00498795760909048,-0.00553877460852913,-0.00281549429291183,-0.00356561562837076,0.000876344129639689,3.38271077815477e-16,-3.1444178058351e-05,-0.0146976042077149,-0.00013609692626178,-0.000224127632697622,0.00273389953346448,0.000393892408378928,-2.48599848434704e-18,-3.34612091132404e-16,-0.00174572584377967,-0.000125490377459947,0.000334562647465037,-3.76814543490071e-17,-2.54115341951811e-16,2.69201561763615e-16,-5.69452522334462e-17,-1.89431803576667e-15,0.185178636288818,-5.17876418342418e-05,-6.71337985203024e-16,0.000275148152017153,0.000755373208052385,-2.85192055262673e-05,-3.313662443356e-05,1.18637851275141e-17,0.000132997362538675,-1.67361461972076e-16,0.000103922237769423,-1.23778050677856e-16,-3.00215581561236e-16,-1.04264692089568e-16,-1.25646367261588e-16,-5.13961682135802e-17,8.47888045653343e-18,1.66533453693773e-16,3.92481343334973e-17,8.60742585915688e-17,-4.21615400784984e-17,-1.2883301213839e-05,2.05671400369811e-05,3.36721542791705e-17,7.63278329429795e-17,1.77809156287623e-16,-2.0888727230832e-16,-2.53269627492614e-16,-6.78492852372255e-05,9.36750677027476e-17,1.29036723979549e-16,-4.12192838510427e-17
"t73",-0.0160581441265202,0.053653514104236,-0.135158355188116,-0.00154031988766571,-0.0393536180064599,0.380688137527841,-0.00603390217832114,-0.0171609425556224,0.00802559220585398,0.000115617633483231,-0.0151276024225492,0.0137012601378581,-0.000782026431233534,0.00596830184419813,-4.03785281076173e-05,0.00390496468244893,-0.213047939834669,-0.000114238964091479,0.00112778408900984,-0.00242831659515992,0.000140281649409263,0.000740048185790161,-0.000326518510383273,0.000651525821658213,-0.00027487860869759,0.00211518466808785,-5.54141235483171e-05,0.00138794890925067,-0.000154823037436035,0.00266272894869578,1.04534732376688e-05,6.34822230432099e-05,-0.144627461334821,0.000863642776264741,-0.00107871926007845,-0.000477118318168065,0.000457115171273477,0.000180475799330127,0.000222356721823682,-4.0999866202417e-05,-3.30681662608079e-17,1.1143462064359e-06,0.000345052113345794,2.88386864407738e-06,3.0988629316841e-06,-3.34487238363339e-05,2.67317936140671e-06,1.1725618116381e-16,3.0527285090788e-16,-1.99428116096148e-05,-1.46399112813977e-06,2.4783414022669e-06,-8.76157458871075e-17,-5.32901992401191e-17,-7.46365528658672e-16,8.75220998131344e-17,2.19008838842072e-16,-0.0632064993408647,-1.36282658124034e-05,-5.20633883227539e-16,4.00838079734085e-05,0.000107515378110979,-4.09741291237595e-06,-4.79201457766936e-06,-5.77673786330271e-16,2.1467775522188e-05,4.72946955909913e-15,0.865921818024487,3.52050966208776e-15,1.35044156846648e-15,6.90846403541809e-16,1.90791793925064e-16,-4.80861975347886e-17,4.89146419546124e-16,2.25774260398381e-15,5.44448789442255e-16,-1.1780361387835e-16,-1.83220813833823e-16,-2.24813749472437e-06,3.6307099393635e-06,3.04603392898706e-17,6.41847686111419e-17,4.5102810375397e-17,-7.3798938710633e-16,1.09699575812083e-15,-1.28365753094698e-05,1.03866568124111e-16,1.18632907736662e-16,-7.77614389353569e-17
"t90",-0.0161559434766979,0.0542242754963089,-0.13672861121956,-0.00156651406199339,-0.0401775123648438,0.389441747075072,-0.00618812161249279,-0.0179329318886807,0.00845846537006809,0.00012244524316492,-0.0160995895133061,0.014590848855002,-0.000837350066956914,0.00640444395794183,-4.35540475417981e-05,0.00428449427314799,-0.237978792504059,-0.000130392194936144,0.00130523810453512,-0.00286273884776932,0.000165575158037485,0.000873829360868442,-0.000395191224353424,0.000789510986462222,-0.000339395310276071,0.0026374672065817,-6.93221871341299e-05,0.00196697962311509,-0.000224690547195605,0.00389991206096327,1.53770966533343e-05,9.9165003353047e-05,-0.230575068955112,0.00147554115748807,-0.0018439909773807,-0.00086034933785075,0.00085666661142203,0.000361620031205124,0.0004488001475911,-8.92520555270289e-05,-7.68699340292223e-16,2.60330051983143e-06,0.000887974846933317,7.58797839470205e-06,8.85899984752177e-06,-9.76347829467119e-05,1.21955258786241e-05,-4.73926134209189e-17,-1.14368705163295e-15,-0.000139744134695016,-1.19341631086534e-05,5.73339177779679e-05,4.46685839481534e-16,-3.06499367148953e-16,4.25598138081209e-16,-4.46831981006451e-16,-3.74179853768197e-15,0.350064884864647,4.35966113084392e-05,-6.28837260041593e-17,-5.55168574697829e-05,-0.000111795769735565,2.81868724968937e-06,2.98605989439843e-06,5.26119017582255e-16,-7.60405961808784e-06,-2.14847741818333e-15,-0.283474151363579,-1.14915981947619e-15,-4.59539090807981e-16,1.24814437197008e-16,-5.15127997019804e-16,9.65151666215025e-16,-3.53842664424517e-16,-1.77115266897232e-15,5.64309007083206e-16,1.46242260088569e-16,-2.67883825469137e-16,-2.82365879393238e-07,5.3354976245739e-07,-2.40765922800363e-16,6.17214612752548e-15,2.57530542030482e-14,-0.707106781186547,-2.52549717250083e-14,-3.33474672399968e-06,-5.29090660172926e-16,1.33924328031837e-17,-8.38019360922781e-17
