"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.119671242425259,0.0731123622088066,0.0630925065365825,0.00332508494580768,-0.0669490427619463,-0.00267361403403884,-2.88607834011303e-06,-0.375747321855079,-0.00997235789330154,-0.271297302296905,0.0356247955927294,0.0162594571587993,0.00467620743111156,-0.000238712636434657,0.0299359782409513,0.000218259380110858,6.66387941034019e-05,0.000492185530293696,-0.0101460761742992,0.0015651658402463,-0.000792267396288099,0.000143658924820107,-0.000284583565947946,8.617796319077e-05,-1.12560564285435e-05,2.03024500499555e-05,-0.00464864936920251,-0.0001452662859871,0.000388933545163048,-0.000102857056115031,0.157304010530632,0.00218483512858699,0.000802396370939262,-0.026109777461961,-2.1745303549793e-06,3.52057533719707e-06,1.62713183864266e-05,1.6315775073778e-05,2.58156872807188e-05,-4.7076830456234e-16,0.000135905430344023,1.88448661344986e-16,0.00184383214133818,0.000296779633529547,2.18224614179675e-05,0.00387971691902108,0.000693789453560271,0.25213351627267,6.18060906147262e-17,0.00138443940149897,-2.18168763506255e-13,1.37366062259161e-07,-3.3975672516107e-16,3.75728446520801e-16,-5.95307369854896e-16,9.75679966356945e-17,-1.30723562883801e-05,-5.68728746261019e-17,6.46458445559885e-16,8.15940428883569e-07,-1.69404144116207e-16,5.06311616109894e-16,0.00018095208542189,-2.57734002892919e-06,-8.3969200741045e-08,-3.54574369686262e-16,-3.46897500381215e-17,1.21355534311689e-06,9.47237851663205e-17,5.17610528586354e-08,-5.21812918847312e-17,1.01071690747075e-14,-1.89504908399167e-17,2.23814930832176e-16,-1.01399264754409e-16,-4.40891296043234e-16,-4.72804284197843e-16,9.78161518554731e-17,-6.27546747566488e-16,-1.60701233703486e-06,0.39274636532648,1.10007103867207e-15,-0.707106781186548,-1.11402270161012e-14,5.0726422181666e-15,-9.23673917463397e-07,2.77891093720816e-16,2.46879792601254e-18,7.05709357107815e-17
"t85",0.119454547373226,0.0729159481513905,0.0628399217808061,0.00330662394179304,-0.0665305421457449,-0.00265334446461797,-2.8599847527508e-06,-0.370361877878275,-0.00980463956622158,-0.265924611581977,0.0348686233272448,0.0159030741401638,0.00456330790359848,-0.000232571960459449,0.0290767287801049,0.000211956626097881,6.46179596530683e-05,0.00047554704529397,-0.00974395555280418,0.00148921131808749,-0.000750788825347681,0.000135350477952696,-0.000267947861036552,8.06411261164638e-05,-1.05145460004355e-05,1.88768589356805e-05,-0.00432154138153551,-0.000134617376301299,0.000356070620513085,-9.39989544036582e-05,0.142933396222638,0.00197380449594212,0.000712393758805441,-0.0231304044779042,-1.91968263574347e-06,3.05408056151943e-06,1.40374202686165e-05,1.39460158741249e-05,2.18453393254686e-05,-3.06494768710933e-16,0.000113838399426752,1.5446978791178e-16,0.00152006663576476,0.000244206016047391,1.7842962932347e-05,0.00316416238681106,0.000560422993753636,0.198525218140378,-1.34622149137232e-16,0.00106734751877685,-1.69113889180083e-13,1.01658302092598e-07,-5.99251320464198e-18,2.57971027894328e-16,-4.41181638033308e-16,-1.6405799345433e-16,-9.2382897622853e-06,1.94194581141113e-16,7.09985299938176e-16,5.55786252013322e-07,5.5603255575546e-17,1.30783386715539e-15,0.000105046372534306,-1.2901636162084e-06,-3.95362945593974e-08,-3.19288398263756e-17,4.07326584247153e-16,4.71408851433763e-07,-2.49086739933833e-16,1.91546311346935e-08,5.03761575290329e-16,1.86490920958237e-15,-7.2059646348003e-17,8.61679255940824e-17,-3.06557966455074e-17,9.50259311595409e-16,-7.56492717197132e-16,6.7240314827058e-17,6.07409351944733e-16,2.32724645241045e-06,-0.830711853006138,2.04639487913748e-17,4.91135871969439e-16,-5.30752798893486e-16,-1.34123501436182e-16,-5.08905335167703e-06,-3.15510876368645e-16,-4.00603155757319e-16,-1.96724780372306e-17
"t32",0.117425183246123,0.0710724831516358,0.0604614142680947,0.0031321031997108,-0.0625672597740154,-0.0024607394006023,-2.61111610714284e-06,-0.318294969206574,-0.00817262006059839,-0.213234173961757,0.0274249266420731,0.0123884409236497,0.00344330124148774,-0.000171396443020694,0.0204477711637472,0.000148631792982884,4.42345501441288e-05,0.000306120154120168,-0.00558267650536426,0.000683169697995131,-0.000305721678860282,4.47569895582478e-05,-8.62216431304734e-05,1.91003906474807e-05,-2.23210030975141e-06,2.74063156383009e-06,-0.000617319702093666,-1.29243291576708e-05,-3.30542908419662e-05,1.14432936004077e-05,-0.031094561243846,-0.000626944563416882,-0.000458606063704819,0.0159052899996414,1.45700009478167e-06,-3.49423917722289e-06,-1.79158397406731e-05,-2.10572159321746e-05,-3.89391808119069e-05,1.66215911400287e-15,-0.00023685814534851,-7.83238771550506e-16,-0.00394728206569859,-0.000650179643046693,-5.15867599820554e-05,-0.00944862613717763,-0.00188506515569997,-0.900797741056673,8.49938080961876e-16,-0.00612434092651276,9.4711562583834e-13,-9.11818992968202e-07,2.17290584135742e-16,-4.408283237587e-16,1.97294596490295e-15,-7.68063398759931e-17,0.000140642147650596,-1.50515535638031e-16,-3.29169173547173e-15,-1.38002196910241e-05,2.36910715662437e-16,-3.96600021214929e-15,0.00651595247437092,-3.67376337909106e-05,-1.0145304519954e-06,-4.93278203663326e-15,2.70759576443386e-18,1.08238788236598e-05,-2.28723541391452e-16,4.39274751829876e-07,-3.36683035003462e-16,5.77876833936076e-14,1.95524887870105e-16,-2.65591975985503e-16,-1.29167089106295e-16,1.18360385472371e-16,4.17624940694691e-16,-1.50902008749672e-17,2.34549452239055e-16,-2.01753857028211e-06,0.0374403058307427,1.34251694753769e-16,3.78613352154463e-16,2.70803101581135e-16,-3.41200471065286e-16,-1.00840705119197e-05,-1.00872784082164e-16,3.12502028579224e-16,-6.11499257601959e-17
"t5",0.125231889914324,0.0792634483782134,0.0740690215415343,0.0045999240006775,-0.104392885923074,-0.00626688198090294,-5.50101396870024e-05,0.0536927072526749,0.000166019499938632,0.00766053247826412,-0.134872536979053,0.00429598049640956,0.000463291205069526,-1.63791149184536e-05,0.00059797084553348,3.72926393855944e-06,-4.98521708646859e-07,-3.54648129301414e-05,0.0149806402447615,-0.000596979171133428,0.000381332149191713,-9.10328770761665e-05,0.000185466150306987,-7.13162168187176e-05,9.9004266154723e-06,-2.07906490936535e-05,0.00478410571155413,0.000164429006369038,-0.000603591745829468,0.000166073648110804,-0.28436934698405,-0.00426496584581357,0.00407913037016594,-0.91669567583555,4.22093117478026e-05,-7.19189554175896e-05,-0.00059761703634786,0.00123014335129111,-0.0246347427041988,1.60027562348417e-15,0.0144029214264932,1.59325660354105e-16,0.0815822138386118,0.000538942154599136,5.87697659677703e-05,0.00976578368973548,0.00122146354615073,0.0155003680463916,-6.74347301461218e-17,-0.00157802440771224,2.22867425034719e-13,-4.93537122225884e-07,1.2851691095861e-17,6.44497105124206e-16,1.95213844196385e-16,-5.8162953415862e-16,9.82463488960195e-05,1.4812048897476e-16,1.50941619950518e-16,-1.06533091999705e-05,-2.10968907844722e-16,-5.47783725934364e-16,0.00593074260100435,-3.51132982469859e-05,-9.81003547048664e-07,-4.18808022656807e-15,2.66240143393598e-16,1.07044487316216e-05,-5.06686064963989e-17,4.36036703157366e-07,3.10113290236037e-16,9.45797332658387e-13,-1.07851373527205e-17,2.02992161800704e-16,-1.01795240941148e-16,-4.51978178602853e-16,1.28394122603077e-16,3.96191200096135e-17,-1.07528960143007e-17,-2.00983562787839e-06,0.000673338903532639,-4.15032403139096e-17,1.68218708143352e-16,1.38887684041882e-18,6.18329091235202e-17,-1.0978909694535e-05,5.75330082457905e-17,-2.28116404150533e-16,6.57650716336366e-17
"t62",0.131935911187709,0.0857614160107295,0.0835781604734785,0.00547103116736351,-0.127309353754347,-0.00803486955054091,-7.48137556075175e-05,0.0947571857342486,0.000343345318641299,0.0201467300578705,-0.409172118124556,0.0141017309935564,0.00207901070711215,-0.000100328163763068,0.0125888862891058,9.19091051624701e-05,2.84388771546115e-05,0.000218888476794331,-0.0356300179765467,0.000693981713144255,-0.000356809621541807,6.54586347447091e-05,-0.000129778214605279,3.94619380236078e-05,-5.15504075951356e-06,9.28339454849686e-06,-0.00212539455134603,-6.62310634060824e-05,0.000172574081767365,-4.53076720727807e-05,0.0669356361390848,0.000869590138020375,-0.000547779763058143,0.116865342597759,-4.9529497661762e-06,5.57398204077729e-06,4.09429563596134e-05,-7.37598201741459e-05,-0.494222787478871,-5.98787518253094e-15,-2.26588164558318e-05,-2.6370642262867e-15,0.000504093200189062,4.08329261350081e-06,7.23743930012427e-07,0.000138596099185232,2.56957010370679e-05,0.000572224514931304,-7.58733078210569e-17,-7.51635115952831e-05,1.07152314494144e-14,-3.15212181065984e-08,-7.5165074900012e-17,-1.26208160522173e-15,3.96089478675655e-17,4.24866103441179e-17,7.58783465446694e-06,5.24528518566937e-17,-4.07099148335328e-17,-9.09978637086625e-07,-2.03712540946291e-16,-2.24142234699849e-17,0.000636405791559769,-4.14473889960576e-06,-1.18855884932711e-07,-2.75761096648481e-15,4.80682327289559e-16,1.3716287738802e-06,2.28195987951069e-15,5.6437673409248e-08,-6.81333874055974e-16,-0.707106781190529,-3.90369417331837e-14,-6.01148161039482e-15,-1.04124076784259e-15,3.14581191312025e-15,5.20489771722922e-16,1.28477117361911e-16,1.35607262623132e-17,-3.22206611218234e-07,0.000109431535504036,-4.12774785381588e-16,2.5719576694352e-16,-1.91516002397609e-16,-3.18469133527327e-17,-1.93185623582372e-06,-3.11319717461417e-16,3.18414263402285e-16,1.88743558836969e-16
"t82",0.131935911187735,0.0857614160107548,0.0835781604735152,0.00547103116736685,-0.127309353754434,-0.00803486955054764,-7.48137556075834e-05,0.0947571857343993,0.00034334531864198,0.0201467300579152,-0.409172118125527,0.0141017309935914,0.00207901070711778,-0.000100328163763441,0.0125888862891464,9.19091051626228e-05,2.84388771546566e-05,0.000218888476795205,-0.0356300179767083,0.0006939817131482,-0.000356809621543946,6.54586347450803e-05,-0.000129778214606247,3.94619380237465e-05,-5.15504075924988e-06,9.28339454852115e-06,-0.00212539455136369,-6.62310634068353e-05,0.000172574081769159,-4.53076720733636e-05,0.0669356361398279,0.00086959013803098,-0.000547779763065748,0.116865342599426,-4.95294976626901e-06,5.57398204060859e-06,4.09429563600653e-05,-7.37598201752598e-05,-0.49422278748888,-5.61296800595874e-15,-2.26588164562523e-05,-2.9300748797781e-15,0.00050409320020136,4.08329261407728e-06,7.2374393013627e-07,0.00013859609918862,2.56957010380601e-05,0.000572224514948576,1.44310645416224e-18,-7.51635115983779e-05,1.06948617315672e-14,-3.15212179220672e-08,-2.65485787182216e-17,3.4767453889802e-16,-2.18692181939458e-16,2.42349634523113e-16,7.58783465487102e-06,-1.08896891332576e-16,-1.55802891308492e-16,-9.09978636804733e-07,-6.03613351472805e-18,-4.67413090843946e-16,0.00063640579161478,-4.14473890045924e-06,-1.1885588638641e-07,1.5598340906549e-15,-3.16389144380004e-16,1.37162877356101e-06,-2.22319745956324e-15,5.64376785644125e-08,1.68622608783099e-15,0.707106781182567,3.92288938824395e-14,5.75555621375362e-15,1.39499623612598e-15,-2.94222394849457e-15,-7.33025163784177e-16,-1.43088291883051e-17,-3.0955556248303e-18,-3.22206612802904e-07,0.000109431535490395,3.05903061108788e-16,7.8462949556883e-18,4.34465918523727e-16,-2.99839970314129e-17,-1.93185623518317e-06,-3.21629855152228e-17,1.16598334684145e-16,2.67010467646568e-16
"t50",0.131803234504658,0.085632754279199,0.0833897360163021,0.00545375465840226,-0.126854669507326,-0.00799976330744967,-7.44201757309423e-05,0.0939383290057198,0.000339803444117951,0.019896816841769,-0.403676387493196,0.0139051691319513,0.00204656926354704,-9.86405506693145e-05,0.0123472685138504,9.01320251307791e-05,2.78550142984307e-05,0.000213741272119163,-0.0346003683592838,0.000667475014402489,-0.000341586527002492,6.22088524730169e-05,-0.000123226249438887,3.71404660400865e-05,-4.83874744677815e-06,8.64707257407921e-06,-0.00197916244949697,-6.13237603794281e-05,0.000155666051390738,-4.06843461408096e-05,0.0591415146908918,0.00075376658017702,-0.000435740587938448,0.0915304906352114,-3.77154100613362e-06,3.24866870351527e-06,1.95966009546522e-05,-1.18644130058139e-05,0.505409452170863,5.5131575995548e-15,-0.000195715799261474,2.38890723636395e-15,0.00102080030357169,7.91189352562782e-06,1.25579264414121e-06,0.000232702904026633,3.94137504969028e-05,0.000777936843270863,5.65284530373017e-16,-9.72978588670292e-05,1.3305325121708e-14,-3.87822249722433e-08,-3.66750528942692e-16,7.82785172415037e-17,2.17389074072343e-16,-1.23051120127666e-16,9.06470002906556e-06,6.78027167362547e-16,-3.06498858302273e-16,-1.07145794757228e-06,-8.86029351125646e-16,1.32704321171524e-15,0.000727247593623609,-4.68297555028183e-06,-1.33890437029049e-07,-3.8721278120765e-15,-1.53377684204202e-15,1.53551900453075e-06,9.90393389822321e-15,6.31118307415149e-08,0.707106781186547,3.13015523328485e-12,4.9826697529496e-16,2.63103786318576e-15,-1.31373205109005e-15,4.15445158788454e-16,6.78347044913857e-16,3.80321752579234e-16,1.45351607566749e-16,-3.52594001673708e-07,0.000119599325344014,-3.48507666021268e-17,2.16259095755789e-17,1.18072602129524e-16,5.65243625948099e-16,-2.09625492403635e-06,-4.07496400879969e-16,-4.56239850831578e-16,-3.40930833572227e-16
"t51",0.131803234504658,0.085632754279199,0.0833897360163021,0.00545375465840227,-0.126854669507326,-0.00799976330744967,-7.44201757309631e-05,0.0939383290057198,0.000339803444117977,0.0198968168417691,-0.403676387493196,0.0139051691319515,0.00204656926354699,-9.86405506692399e-05,0.01234726851385,9.01320251307887e-05,2.78550142984368e-05,0.000213741272119181,-0.0346003683592836,0.000667475014402486,-0.000341586527002544,6.22088524730585e-05,-0.00012322624943876,3.71404660402912e-05,-4.83874744632018e-06,8.64707257348246e-06,-0.00197916244949721,-6.13237603793899e-05,0.000155666051390875,-4.06843461407693e-05,0.0591415146908916,0.000753766580177057,-0.000435740587938323,0.091530490635211,-3.77154100631339e-06,3.2486687039212e-06,1.95966009546425e-05,-1.18644130062111e-05,0.505409452170862,6.07586897460877e-15,-0.000195715799261937,3.1854027732419e-15,0.00102080030357155,7.91189352573538e-06,1.25579264419999e-06,0.000232702904026733,3.94137504968663e-05,0.000777936843271258,-4.94641619653622e-16,-9.7297858866606e-05,1.38686805095656e-14,-3.87822256086429e-08,4.17468270300997e-16,6.77482992528954e-16,-2.51616370370222e-16,1.32923186346723e-16,9.06470002974991e-06,-6.72062298129222e-16,4.82956562030735e-16,-1.07145794778126e-06,1.20590837312279e-15,-5.89805981832114e-16,0.000727247593623064,-4.68297555005371e-06,-1.33890441920536e-07,2.7332244436368e-15,1.31365881696177e-15,1.53551902087184e-06,-9.9489444113091e-15,6.31118394962306e-08,-0.707106781186548,3.13258945693062e-12,-6.43430413872591e-16,-2.50129101489174e-15,8.75511868027728e-16,-4.54497550705923e-16,-3.94710912341596e-16,-4.06601476757659e-16,-6.09623961143414e-17,-3.52594002181494e-07,0.000119599325343317,2.09901540593194e-16,-1.2490009027033e-16,-2.6403746009559e-16,-4.26741975090295e-16,-2.09625492378931e-06,1.76941794549634e-16,2.27066604033598e-16,-2.31871787881746e-16
"t14",0.132634842612282,0.0865670635794058,0.0850850269069858,0.00565281729383585,-0.132713937637935,-0.00856162447191119,-8.24993466784862e-05,0.150315854509819,0.00126625044567838,-0.0206466886019043,0.143617632495773,-0.00282443052643639,8.01779985303204e-05,-1.08426016536475e-05,0.00179204887474148,1.30127060199098e-05,3.53937392156287e-06,-3.8869639802692e-06,0.347823262207224,0.000513096816576305,-0.000218223111644524,3.25860421392333e-05,-6.32167548480822e-05,1.56731184797511e-05,-1.92709740736569e-06,2.9103700946e-06,-0.00066199866136127,-1.7982149713703e-05,2.08118866167045e-05,-4.47023039427995e-06,0.00189264509222165,-3.54541069770624e-05,0.000115380183806602,-0.0260704198617333,1.16511010613706e-06,-1.52956857749835e-08,1.14688613500988e-05,-8.75016070855812e-05,-0.00112665900907886,-7.95023769040171e-15,-0.0403300698841067,-1.2556009341274e-16,-0.878376976637102,0.00763138816072451,0.000111295063823494,0.014388909916457,0.00108257046090995,0.00861608814391311,-6.88350422460888e-16,-0.000758715444740571,8.81410829739471e-14,-2.09631216915214e-07,3.87451235731794e-16,5.87944045353778e-16,-8.80232397599911e-16,-2.77826806699411e-16,3.94239001747401e-05,2.42046951698281e-17,1.91992249037014e-15,-4.17843769115377e-06,1.63126591897463e-16,2.58864110702639e-15,0.00225021939999789,-1.3238528667421e-05,-3.69505356660445e-07,-1.33914560214138e-15,-1.26545009940121e-16,4.02809084585698e-06,-4.05079426422824e-18,1.64078999158757e-07,0,1.37500362658305e-13,-1.64739168934754e-16,-6.35658827544218e-18,-2.25922969880711e-16,2.51101223147643e-16,-4.35622504336852e-16,5.06308512896437e-17,-6.46497371821179e-17,-7.64826175359809e-07,0.000256606516947115,-9.54097911787244e-18,-1.1145598333151e-16,2.02044694457598e-16,-8.15320033709099e-17,-4.22688785976362e-06,-3.55618312575245e-17,4.67297239336029e-16,2.14106240422854e-17
"t44",0.134318042152769,0.0882126548789372,0.0875307962855022,0.00588213257704799,-0.138824061506514,-0.00904708964344868,-8.81744868935461e-05,0.167803705029234,0.0014447209884458,-0.0242121159858751,0.170723101881575,-0.00338021333750621,9.81143324146868e-05,-1.34872630709939e-05,0.00230219774006847,1.67496580327602e-05,4.63123260148793e-06,-5.30161111578093e-06,0.512298011702875,0.000868963823170121,-0.000396700138535783,6.65531152163681e-05,-0.000131003579818043,3.7805052902711e-05,-4.88181375580404e-06,8.55436289866102e-06,-0.00195677722536279,-5.99616990239896e-05,0.000146551283213845,-3.80779646986892e-05,0.0541872576985004,0.000672196958425318,-0.000329547735388449,0.0665741746355115,-2.53374610832693e-06,1.80697065900134e-08,-1.16210631114982e-05,7.02340594859587e-05,0.000718976264239583,2.93146583396631e-15,0.0207384757968831,-5.90337503661791e-16,0.328366250140493,-0.00274925166209745,-3.54108607838327e-05,-0.00435612756291083,-0.000271319621305843,-0.00126261464366283,1.87561161684585e-16,6.48536635630484e-05,-2.61786035557487e-15,6.76334780267871e-10,-1.00343328151122e-15,-4.37093798398759e-16,4.39907235148181e-16,3.73290807986759e-16,2.24666969801863e-06,7.15717796128419e-16,-3.67896539245635e-16,-3.80467818842021e-07,1.0180785032434e-15,-6.5746019739521e-16,0.000390017183670683,-2.77482895583788e-06,-8.11804273825358e-08,1.26345117917707e-14,0.707106781186547,9.73277176976716e-07,2.07542160620651e-14,4.0297338822434e-08,1.25593979660721e-15,3.93815297212996e-14,2.01202680304816e-16,-4.62759622023164e-16,-2.78801983275579e-16,6.78060038672434e-16,-3.92825904621196e-16,4.3305251614384e-16,2.72196112844755e-16,-2.53954073108175e-07,8.66486086323502e-05,-1.51788304147971e-18,1.99493199737333e-16,3.29485278548055e-16,3.29597460435593e-17,-1.56645734091183e-06,-8.54351311918577e-17,-1.86279566842596e-16,4.23172101078499e-17
"t45",0.134318042152769,0.0882126548789372,0.0875307962855022,0.00588213257704799,-0.138824061506514,-0.00904708964344869,-8.81744868935482e-05,0.167803705029234,0.00144472098844582,-0.0242121159858751,0.170723101881575,-0.00338021333750618,9.81143324146849e-05,-1.34872630710053e-05,0.00230219774006836,1.67496580327584e-05,4.63123260150723e-06,-5.30161111576115e-06,0.512298011702875,0.000868963823170172,-0.000396700138535859,6.65531152161947e-05,-0.000131003579818185,3.78050529029816e-05,-4.8818137557971e-06,8.55436289823037e-06,-0.00195677722536269,-5.99616990240104e-05,0.000146551283214141,-3.80779646986768e-05,0.0541872576985001,0.000672196958425339,-0.000329547735388518,0.0665741746355114,-2.53374610815135e-06,1.80697063371774e-08,-1.16210631115774e-05,7.02340594860857e-05,0.000718976264239135,3.19969745143922e-15,0.0207384757968832,8.16285346072732e-16,0.328366250140493,-0.00274925166209759,-3.54108607837468e-05,-0.00435612756291083,-0.000271319621306111,-0.00126261464366313,2.26268765404072e-16,6.48536635631802e-05,-2.03960112687973e-15,6.76334657021189e-10,7.84723676198437e-16,2.36231817416929e-17,2.88474151581253e-16,-3.459147031315e-16,2.24666969853926e-06,-7.17943900729277e-16,-9.82850438147402e-16,-3.80467818347747e-07,-1.19576009207984e-15,-1.38951350425742e-15,0.000390017183670137,-2.77482895414609e-06,-8.11804311637992e-08,-1.35691593561925e-14,-0.707106781186547,9.73277157391688e-07,-2.08758013046426e-14,4.02973445625255e-08,-1.18481613409216e-15,3.86000639004264e-14,-1.79624778144476e-16,4.44475788252506e-16,2.24722987510183e-16,-8.87311057962137e-16,7.90487442199633e-16,-4.14594271109975e-16,-1.62365681578089e-16,-2.53954073207339e-07,8.66486086315828e-05,-2.97071395261028e-17,-1.96891114523368e-16,-2.93158189481206e-16,-8.32667268468867e-17,-1.56645734033489e-06,-3.40873163029443e-16,-1.06681822670799e-16,-5.20134571402822e-17
"t64",0.135923059527525,0.0898262038661839,0.0900355231838202,0.00612992883235528,-0.145595211800255,-0.0096125605281462,-9.51776211049921e-05,0.195310411941793,0.00176705375547955,-0.0320474437966597,0.237153502490725,-0.00482331492320503,0.000155687607146379,-2.36892885391259e-05,0.00547881158202422,4.08876708288489e-05,1.48505565180767e-05,0.000160043319354091,-0.301517242482839,0.000154919426508155,-0.000111689531293864,2.46075798257736e-05,-4.93974183311831e-05,1.62237614005668e-05,-2.14704706619218e-06,3.95553163646221e-06,-0.000906078440986444,-2.84482475906584e-05,7.32470250922532e-05,-1.91067824710221e-05,0.0274204266603477,0.000341207056082994,-0.000165153115118381,0.0332546907167972,-1.25841826990479e-06,8.70594801371388e-09,-5.57449766967336e-06,3.43446331975688e-05,0.000413168575378219,8.003146756419e-15,0.494630213822767,3.55521910396966e-15,0.00283340828660681,-3.50155503163353e-05,-7.74501251958814e-08,3.99806572007931e-05,2.0902705731826e-05,0.000555514205525882,3.94745850113069e-17,-7.20612364356853e-05,9.74892909455516e-15,-2.91143316973443e-08,-5.05345709309513e-16,-4.07902712391463e-16,-7.40534436200352e-18,4.28910379435266e-16,6.80505765851807e-06,2.03110717789294e-17,-6.83637788086827e-17,-8.03154185767898e-07,-8.3460319388949e-16,-2.37657116208823e-16,0.000542324486662169,-3.48413633285429e-06,-9.95542658833396e-08,-1.19852333957426e-15,-1.95338134309401e-16,1.14032726852668e-06,1.36036823581982e-15,4.68590784874576e-08,-8.39606162372775e-16,3.4776868884645e-15,0.707106781186548,-3.03186679655308e-14,2.30079475524687e-14,1.61329283265843e-16,-6.71047695182367e-16,2.4418743873086e-16,-6.76604892278182e-16,-2.60945437775107e-07,8.85028096418252e-05,2.23779328401008e-16,-6.1929628092372e-16,-6.02510675487534e-16,5.56846235788555e-16,-1.55071225368806e-06,-4.05057931640584e-16,5.31946671308099e-16,-1.40609015996254e-16
"t65",0.135923059527525,0.0898262038661839,0.0900355231838202,0.00612992883235527,-0.145595211800255,-0.0096125605281462,-9.51776211050245e-05,0.195310411941793,0.00176705375547954,-0.0320474437966598,0.237153502490725,-0.00482331492320496,0.000155687607146364,-2.36892885390453e-05,0.00547881158202423,4.08876708288888e-05,1.48505565180975e-05,0.000160043319354088,-0.301517242482839,0.000154919426508158,-0.00011168953129389,2.46075798257424e-05,-4.93974183312009e-05,1.62237614004298e-05,-2.14704706635524e-06,3.95553163605976e-06,-0.000906078440986427,-2.84482475909256e-05,7.32470250922853e-05,-1.9106782470908e-05,0.0274204266603476,0.000341207056083058,-0.000165153115118449,0.0332546907167975,-1.25841827007295e-06,8.70594813254244e-09,-5.57449766970214e-06,3.43446331977647e-05,0.000413168575377817,8.9529078595163e-15,0.494630213822767,3.59997753242882e-15,0.00283340828660701,-3.50155503164532e-05,-7.7450125118776e-08,3.99806572009441e-05,2.09027057312128e-05,0.000555514205525332,-3.46655760888403e-16,-7.20612364359871e-05,9.77776887234327e-15,-2.91143317367821e-08,-7.20287185582974e-16,5.32969966875352e-17,-7.51145986109537e-17,1.0250047338678e-15,6.80505765789617e-06,3.36994932105767e-16,-4.08415752205326e-17,-8.03154186617208e-07,6.720711572262e-17,1.62196645003831e-16,0.000542324486661805,-3.48413633292975e-06,-9.95542654800164e-08,6.25975013175383e-16,4.15677766104614e-16,1.14032726857786e-06,-1.9685929924772e-15,4.68590783891747e-08,3.53883589099269e-16,8.16521329716213e-14,-0.707106781186547,3.01182546427016e-14,-2.32747057018518e-14,1.70870262383715e-16,5.11332299609407e-16,-1.94491740203088e-16,7.98728960780813e-16,-2.6094543853806e-07,8.85028096422173e-05,-2.70616862252382e-16,1.10154940724527e-16,4.30611005457114e-16,-6.00214322687975e-16,-1.55071225355384e-06,2.41993924898765e-16,-3.70421569074913e-16,-1.30549386974433e-16
"t63",0.1357141651931,0.0896203439627953,0.0897256535349713,0.00610040211682756,-0.144802326389677,-0.00954856471298928,-9.44152777161806e-05,0.192748354696102,0.00173942388881396,-0.0314459834920284,0.232338614896942,-0.00472173306470812,0.000152022330056727,-2.30887394577666e-05,0.00532066004072693,3.9698806373575e-05,1.43925418187732e-05,0.0001544044162636,-0.288522611521828,0.000146165397445839,-0.000104666762534512,2.28178087386521e-05,-4.5746474760776e-05,1.48363751397707e-05,-1.95595874606658e-06,3.56461237995247e-06,-0.000816214155837753,-2.54231823972398e-05,6.31488363316557e-05,-1.63723650513242e-05,0.0229944075056766,0.00027904714066206,-0.000121429525488671,0.0240084011189299,-8.79570184838e-07,4.65291620217832e-09,-2.53633602091934e-06,9.09084132655455e-06,-4.38086162559484e-05,-8.29978447081103e-15,-0.503974956043335,-3.56640667636714e-15,0.0526557094904241,-0.000336045452023312,-3.28607783185504e-07,0.000144671950630458,5.33786354750569e-05,0.00100438030044213,-6.36943659526464e-16,-0.000116025964371342,1.78648328769127e-14,-4.20132922446215e-08,1.21208286075238e-15,-1.21114048657354e-15,4.0253760537403e-16,-1.19023714495459e-15,9.25476632126533e-06,-3.83431391596184e-16,3.32427834001399e-16,-1.06197543397357e-06,2.06437248154521e-15,-3.71230823859037e-16,0.000677939213535055,-4.26650396372248e-06,-1.21256444296849e-07,7.54841753026201e-16,-2.0977829004604e-14,1.37350292713119e-06,0.707106781186548,5.63307748361924e-08,-1.0248746296071e-14,5.25919368818406e-14,-1.75149724543128e-15,8.46927627783519e-16,-1.23104863367917e-15,7.92768628521401e-16,3.24844513778474e-16,1.41884014624774e-16,1.75809813909788e-16,-3.02032966280542e-07,0.000102213363983089,-1.70870262383715e-16,-8.23993651088983e-17,2.50143426577278e-16,-3.08780778723872e-16,-1.76908245477021e-06,-4.53630188967935e-16,-2.78054376643933e-16,6.35174199551071e-17
