"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0762513211695483,-0.00910182101985178,0.0240420777564482,-0.00363316749508734,0.00123100428813039,0.0819708070312381,-0.153119297912636,-0.222760700238492,-0.0743662767863356,0.0253494715963096,-0.192407691965276,0.00282665338395931,0.25827649267124,-0.0144269507367631,3.29117686101332e-17,1.19154371632434e-16,5.50352559790612e-16,-0.00230951093124931,0.00492010446916151,0.0107497451149538,-0.00173748072934728,0.000140735641620149,0.00587773571084678,-0.00033068958786501,-0.00204864441995671,-0.00474407723659016,-0.00217322672739606,0.0105357105762869,-0.02300402938755,-0.00342062844951613,-0.0257533433995948,-0.475158569711299,-0.0415063493525728,0.0361172468993023,-0.15387367594956,0.35689369612245,0.049123498631953,0.000884693278998241,-0.000390460435565723,-0.347952768266032,0.536172702422324,0.000655077115276244,-1.57128081678075e-15,-3.09578122629325e-15,-6.62376515573227e-14,-0.00337122419093958,-0.000608383899170046,-0.0007978264822186,0.000953295730219239,-0.0113033913690658,-0.00226855568482528,-0.000138580110420512,4.06792655116561e-16,-1.46909394371786e-16,1.08853898117545e-16,4.08744219027035e-17,-2.89265139619133e-16,-1.72821826294189e-16,-2.27682456221956e-16,1.13624387676481e-16,5.4752209710518e-18,5.05238212378245e-17,1.10588621593521e-16,7.54604712049911e-17,-2.43294967505747e-16,2.22044604925031e-16,2.10335221462188e-16,-2.34621350125863e-16,1.64443484599718e-15,-7.02563007770607e-17,5.2356122909325e-16,-8.93382590128056e-17,1.70653421949218e-16,-1.31838984174237e-16,-7.84962372879505e-16,-1.84205949105287e-16,7.15573433840433e-17,-2.64979010955457e-16,-1.42301535138722e-16,-5.95226992694542e-16,-4.82253126321552e-16,1.37043154602168e-16,-4.33680868994202e-18,3.5301622736128e-16,-3.18918069036611e-16,5.88683663177002e-16,2.33320307518881e-16,-1.49934996059378e-16,-1.02348685082632e-16
"Oldenlandia_corymbosa",-0.0515330193556054,-0.0423050428846813,0.0379009398276365,-0.00560275562555415,0.00149228782761146,0.0755855141056569,-0.126846605766526,-0.260351849401453,-0.351987509262526,0.0197053941353105,0.325400466277857,-0.0461865336376371,-0.19122764157097,0.0289260977451785,1.09587778539759e-16,-5.93014045660851e-17,1.76634163953713e-16,-0.0387061641096924,0.00256254717108703,0.107660719140038,-0.0214772162684957,0.00256387494698229,-0.0907353048526256,0.00189275160284393,0.00831977269602852,0.00283782871044868,0.00460733580162974,-0.0155512707797576,0.00763771607392116,0.00317683655706681,0.015344064895296,0.18469269075292,-0.0113226097139261,-0.0302258168443133,-0.0847193035006396,-0.141187287000007,-0.00772278811006564,0.000148917180757903,-0.000103280261734744,-0.170534198433276,0.0984901564326797,0.000775026591715626,1.94632268046361e-16,3.25060018933439e-16,7.32062552535524e-15,0.00875370888570647,0.000736623740654891,4.08704495535733e-05,-4.97140899536896e-05,0.00707408651841655,0.00141002719914447,6.83075044729398e-05,-0.0112500188596882,0.0222692877142972,0.0406592971564021,0.0448782061311516,0.0924371242465008,0.216115525656211,0.0646364370024815,0.235428864051978,-0.0969792542342204,0.12683552182997,0.156426595405288,-0.0656037564992301,0.00805734915879216,0.129400536887544,0.14232651309048,-0.105980514486897,0.0195671983704579,0.0183641468121981,0.0927798524844023,-0.0248604449899364,0.224651840891873,0.131204587340473,0.101329365303055,-0.0373273245992639,0.0802355359885291,0.187916269637901,0.125523390284941,-0.0388586509245407,-0.156749412969224,-0.0912948646109169,0.212220672752028,-0.207451253503417,-0.0543704676600314,-0.0446420183028752,0.0352135044980476,-0.00152025776091799,0.0530547605282488
"Spermacoce_brachystema",-0.0515330193556054,-0.0423050428846813,0.0379009398276365,-0.00560275562555415,0.00149228782761146,0.0755855141056569,-0.126846605766526,-0.260351849401453,-0.351987509262526,0.0197053941353105,0.325400466277857,-0.0461865336376371,-0.191227641570969,0.0289260977451785,2.03262846243556e-16,-8.14191292048956e-17,1.95074930817654e-16,-0.0387061641096925,0.00256254717108703,0.107660719140038,-0.0214772162684957,0.00256387494698235,-0.0907353048526254,0.00189275160284358,0.00831977269602843,0.00283782871044877,0.00460733580162997,-0.0155512707797578,0.00763771607392108,0.00317683655706662,0.0153440648952959,0.18469269075292,-0.0113226097139263,-0.030225816844314,-0.0847193035006397,-0.141187287000007,-0.00772278811006572,0.000148917180757812,-0.000103280261734146,-0.170534198433277,0.0984901564326801,0.000775026591716098,9.99543960899599e-16,6.30371350705357e-16,7.77859252301311e-15,0.00875370888570443,0.000736623740655263,4.08704495539203e-05,-4.9714089953648e-05,0.0070740865184171,0.00141002719914461,6.83075044725708e-05,0.0112500188596884,-0.0222692877142973,-0.0406592971564021,-0.0448782061311515,-0.0924371242465007,-0.216115525656211,-0.0646364370024812,-0.235428864051979,0.0969792542342204,-0.126835521829971,-0.156426595405288,0.0656037564992302,-0.00805734915879199,-0.129400536887543,-0.142326513090481,0.105980514486896,-0.0195671983704575,-0.0183641468121978,-0.0927798524844024,0.0248604449899366,-0.224651840891873,-0.131204587340473,-0.101329365303055,0.0373273245992637,-0.0802355359885293,-0.187916269637901,-0.125523390284941,0.0388586509245404,0.156749412969224,0.0912948646109171,-0.212220672752028,0.207451253503417,0.0543704676600315,0.0446420183028751,-0.0352135044980477,0.00152025776091854,-0.0530547605282487
"Knoxia_sumatrensis",-0.050822541496569,-0.0410202769323574,0.0359938368404059,-0.00531079480594468,0.00137196283248306,0.0677859132246416,-0.113200240667913,-0.215738521178456,-0.254873060343879,0.0135657340089769,0.214193359026027,-0.0297761128305388,-0.120230731368643,0.0179976591801454,-1.28099245899758e-16,-1.67702081733879e-16,-1.55013802302393e-16,-0.0200394063652829,0.00116907658597988,0.0413338031371408,-0.00541316994681679,0.000404153093604885,0.0145629472091931,-0.000765713027220949,-0.00457882262359505,-0.00196015199567367,-0.00445146172879662,0.0199059161129221,-0.0130777607964666,-0.00557254975613489,-0.0320479954860188,-0.42421977097347,0.0291053513997944,0.0780598357755977,0.226522876739042,0.410885814304375,0.0229238529485347,-0.000454355636432211,0.000317034057050828,0.528488839658079,-0.314546594108886,-0.00257576584741519,-1.30712185397055e-15,-1.46290991693072e-15,-2.05307240655322e-14,-0.033357898758186,-0.00316704280656666,-0.000200066521057876,0.000261871593962792,-0.0403634927971837,-0.00807878334926179,-0.000456050433285009,-1.92554305833426e-16,1.88000656708986e-16,5.55111512312578e-17,-1.45960717470861e-16,-3.23742768704172e-16,-2.65873477747758e-16,-9.95297594341693e-17,-8.83624770575686e-17,1.00912117204088e-16,3.62448786261904e-16,-3.11599704372334e-16,-1.16307788053382e-16,-2.35813972515597e-16,-4.09177899896029e-16,2.01011082778813e-16,3.64725610824124e-16,6.40785083279088e-16,-2.94577730264312e-16,1.89410119533218e-16,-1.06034972469082e-16,1.99493199737333e-17,-2.04263689296269e-16,-9.08561420542853e-17,-5.01172454231424e-17,2.52293845537377e-16,-7.45931094670027e-17,-1.01020537421337e-16,4.0386530925085e-16,-5.19983361924048e-16,-2.45680212285215e-16,2.23345647532014e-17,1.12757025938492e-17,-2.7565840235444e-17,3.61371466232115e-16,3.18321757841744e-16,-6.94520959332019e-16,-3.06178693509906e-16
"Psychotria_micrantha",-0.0310472683150761,-0.138469918967097,0.264405668328636,-0.0472491537247039,-0.00331559169148538,-0.0464374652589046,0.0514951892085333,0.0448110512890532,0.0184112943272151,0.00138845433943055,-0.00632836379642852,-0.000590894011729255,0.00186764735139044,0.000375996465825795,-5.64033129698177e-17,8.36076843987682e-18,6.82644564794779e-17,0.002719121295067,-0.00015837545407954,-0.168753454810962,-0.0588527812203728,0.00508292222076481,-0.267806583490575,0.0272830211243994,-0.0826203438896409,-0.000971634865634776,-0.00789377479410597,0.016454621531433,-0.00139438563686122,-0.00206798939970039,-0.0066421975135304,-0.0428558967577443,0.0127887331132896,0.0106569507898773,0.067130665846777,-0.0403479839640224,-0.0125200569397308,-0.000433503230993592,0.000220604410292863,-0.0146958867773473,0.00485829784252781,-0.000409438284059366,-4.5449816557097e-16,1.03993814549193e-15,1.92953044456646e-15,0.127429999671005,-0.00118977910897843,-6.09987225961769e-06,1.30105795902551e-05,-0.0521309216343028,-0.0119913312192354,8.44915104497356e-05,-0.032946256845919,-0.111392171445685,-0.191839336798437,-0.03906233865889,0.0664312872018773,0.0709981418229317,0.158624018385987,-0.172763486286071,0.205232517391913,0.22724592699743,0.0673792981229672,0.0303318661407366,-0.108988205019495,-0.18384060134742,-0.0489778486583491,-0.172191037007052,-0.00394423352170913,-0.0392929070677975,-0.509619953273244,-0.155826986139674,0.164481077567112,0.0464269813590114,0.179213385065044,-0.0639889623396019,0.136543425497974,-0.0988898755563437,0.0983363161562915,0.0434548210820346,0.0393759501792683,-0.0676061906319923,-0.049353627702433,-0.00377494228138031,0.106706270640264,0.0137688236119202,0.206338063967435,-0.00328931726715731,0.055494812318587
"Psychotria_chagrensis",-0.0310472683150761,-0.138469918967097,0.264405668328636,-0.0472491537247039,-0.00331559169148538,-0.0464374652589046,0.0514951892085333,0.0448110512890532,0.0184112943272151,0.00138845433943057,-0.00632836379642856,-0.000590894011729192,0.00186764735139042,0.000375996465825817,6.04673216535232e-18,-2.8065139382477e-18,-6.42437432800944e-17,0.00271912129506698,-0.000158375454079569,-0.168753454810962,-0.0588527812203728,0.00508292222076479,-0.267806583490575,0.0272830211243993,-0.0826203438896408,-0.000971634865634697,-0.00789377479410569,0.0164546215314328,-0.0013943856368612,-0.00206798939970063,-0.00664219751353058,-0.0428558967577445,0.0127887331132896,0.0106569507898771,0.067130665846777,-0.0403479839640228,-0.0125200569397306,-0.000433503230993196,0.000220604410292821,-0.0146958867773475,0.00485829784252712,-0.000409438284059687,-3.88578673483852e-16,1.56902880566486e-15,2.2261681589585e-15,0.127429999671007,-0.00118977910897798,-6.09987225959688e-06,1.30105795904173e-05,-0.0521309216343033,-0.0119913312192353,8.44915104493398e-05,-0.160322751248228,-0.0244668866747298,-0.28606350013672,0.0575738490150364,-0.048723146091531,-0.221478015323263,-0.36503026373653,0.144250162209313,-0.117205589111549,-0.0428610424187494,0.0661450156103311,-0.00760677526969974,0.148324156542106,0.144132015212243,0.0461692004438385,0.0878082149022742,-0.00502279786496422,0.325296674854675,0.0436884058750248,0.0866692708206487,-0.172050477953553,-0.289873144178612,0.163596451065141,-0.0424142402890339,-0.124408858263002,0.140623388157338,-0.127459308794463,-0.0521245864239216,-0.0118348875941486,-0.031241443197309,0.147409645588484,-0.141987121193714,-0.0488962024584837,0.0139007146699139,-0.0101575417394129,-0.00145004647668333,-0.0555097770459577
"Psychotria_brachypoda",-0.0310472683150761,-0.138469918967097,0.264405668328636,-0.0472491537247039,-0.00331559169148537,-0.0464374652589046,0.0514951892085333,0.0448110512890532,0.0184112943272151,0.00138845433943056,-0.00632836379642856,-0.000590894011729278,0.00186764735139042,0.000375996465825815,7.19662242524715e-17,-3.13104733695498e-17,-4.31919040463913e-17,0.00271912129506707,-0.000158375454079564,-0.168753454810962,-0.0588527812203728,0.00508292222076483,-0.267806583490575,0.0272830211243992,-0.0826203438896411,-0.00097163486563471,-0.00789377479410561,0.016454621531433,-0.00139438563686119,-0.00206798939970062,-0.00664219751353083,-0.0428558967577444,0.0127887331132895,0.0106569507898773,0.0671306658467772,-0.0403479839640232,-0.0125200569397303,-0.00043350323099334,0.000220604410292735,-0.0146958867773473,0.00485829784252689,-0.000409438284059479,-1.45717386847099e-16,1.33657585988397e-15,2.07110688547909e-15,0.127429999671006,-0.00118977910897797,-6.09987225923172e-06,1.30105795908054e-05,-0.0521309216343034,-0.0119913312192355,8.44915104489773e-05,0.163609241676665,0.0941503781552333,0.15804959495888,0.0184359648023473,-0.0785419024140538,0.0829684849489954,0.223373450062039,0.293972365698337,-0.17511528362995,-0.00429893128551876,0.154951793956691,0.0810726604516636,-0.0483507900303281,-0.0118632018801898,-0.10854053784258,0.0600281495362909,-0.0312008299974874,-0.028555797218532,0.280651455365216,0.028072956807947,-0.131467484918393,0.280014839370828,-0.212396836222558,-0.225026006343766,0.0737840879416401,-0.227013019711821,-0.0463005395798533,0.0158514482521122,0.103771255561284,0.127634613871486,-0.242723433403333,-0.0412899310205415,0.0785218349357025,0.0766875186362965,-0.139130881391895,-0.00172457380237689,-0.096475153531095
"Psychotria_papantlensis",-0.0310472683150761,-0.138469918967097,0.264405668328636,-0.0472491537247039,-0.00331559169148538,-0.0464374652589046,0.0514951892085333,0.0448110512890532,0.0184112943272151,0.00138845433943056,-0.00632836379642853,-0.000590894011729251,0.0018676473513904,0.000375996465825823,5.35595873207839e-17,-1.55854062294791e-16,6.07153216591882e-17,0.00271912129506705,-0.000158375454079573,-0.168753454810962,-0.0588527812203728,0.00508292222076481,-0.267806583490575,0.0272830211243993,-0.082620343889641,-0.000971634865634785,-0.00789377479410549,0.0164546215314333,-0.00139438563686117,-0.00206798939970065,-0.00664219751353063,-0.0428558967577445,0.0127887331132896,0.0106569507898773,0.0671306658467773,-0.0403479839640232,-0.0125200569397311,-0.000433503230993447,0.000220604410292723,-0.0146958867773477,0.0048582978425269,-0.000409438284058856,-6.1409211049579e-16,1.40555969641021e-15,2.2590436465908e-15,0.127429999671006,-0.00118977910897808,-6.09987225936789e-06,1.30105795905896e-05,-0.0521309216343032,-0.0119913312192352,8.44915104493442e-05,0.0296597664174825,0.0417086799651812,0.319853241976277,-0.0369474751584938,0.0608337613037077,0.067511388551336,-0.0169672047114958,-0.26545904162158,0.0870883553495858,-0.180085953293162,-0.288476107689989,-0.1037977513227,0.00901483850771681,0.0515717880153667,0.11134918605709,0.0243546725684873,0.0401678613841608,-0.257447970568345,0.185280092033003,0.0410847585110778,0.139036885304833,-0.0365686765512277,-0.130412999907626,0.331429208972402,-0.0859186551766122,0.185279507110826,0.0754235322180244,-0.00718168291022517,-0.131312318146403,-0.0287869800421848,0.144667415517281,0.187051994495636,-0.136331903117483,-0.10435705691813,-0.0570496408361277,0.00646393754621719,0.0964901182584662
"Psychotria_tenuifolia",-0.0321524136226316,-0.149771950196762,0.302015431147595,-0.0542419007036253,-0.00413584241841778,-0.062136063841398,0.069887208955731,0.0764319145309167,0.0528599198772508,0.00514991323156151,-0.031019627862638,-0.00337937577149966,0.0132694727164462,0.00296399162190493,2.82434665932474e-17,1.37178679873728e-16,1.00613961606655e-16,-0.0304222077256903,0.000748436923423673,0.481587934882992,0.0997211268639393,-0.00676707667832857,0.218106830227073,-0.0178905659466121,0.0493524934943998,0.00054053740681969,0.00398170371313867,-0.00783253496435429,0.000663212242127343,0.000988186458993624,0.00340318287505491,0.0237103158204686,-0.00824037684216278,-0.00692442663786453,-0.0467454058922998,0.0356858965870301,0.0119581400391113,0.000470124801214263,-0.00024700907423004,0.0173593694233897,-0.0070337273993102,0.000885259918898467,-3.47595216498853e-16,2.04784106339062e-15,-2.13370987545147e-15,0.233943451383225,-0.000663446675510032,-1.67648752273371e-06,2.61665032866661e-06,-0.00775818043477624,-0.00175840599060163,7.4952154909551e-06,-0.42067499698956,0.246622773369944,0.085286360971107,-0.0744091544547796,-0.0309748120848407,-0.00229036453613405,-0.175442942604374,0.0403270132395458,-0.0654297177594716,0.0683341601176546,-0.143903031098725,0.0134443282899564,-0.0196347648374659,-0.0661753487007313,0.00942038000175831,0.133510672211415,-0.00652498423150615,-0.0852464248655604,-0.0300430068360115,0.0790822105515232,0.012708821370401,0.191903785641719,0.0553819006421963,0.0215438856534867,0.00934215171298885,-0.0482906042800772,0.0314372248748986,0.156719232047256,-0.0279467262264925,-0.0761748801672155,-0.0473897491961707,-0.0859379637340725,0.244698610826296,0.015826529246225,0.00944539670312426,-0.000201590186546486,0.0642164819199878
"Psychotria_grandis",-0.0321524136226316,-0.149771950196762,0.302015431147595,-0.0542419007036253,-0.00413584241841779,-0.062136063841398,0.069887208955731,0.0764319145309167,0.0528599198772508,0.0051499132315615,-0.031019627862638,-0.00337937577149958,0.0132694727164462,0.00296399162190492,-6.27753057869107e-17,9.5721499303314e-17,9.36750677027476e-17,-0.0304222077256903,0.000748436923423688,0.481587934882992,0.0997211268639393,-0.00676707667832846,0.218106830227073,-0.0178905659466122,0.0493524934944,0.000540537406819623,0.00398170371313858,-0.00783253496435473,0.0006632122421274,0.000988186458993809,0.00340318287505687,0.0237103158204687,-0.00824037684216264,-0.00692442663786357,-0.0467454058922983,0.0356858965870295,0.0119581400391112,0.000470124801214357,-0.000247009074229893,0.0173593694233904,-0.00703372739931035,0.000885259918898766,-1.03302782994419e-15,2.65976476954144e-15,-8.18355799792059e-16,0.233943451383223,-0.000663446675509408,-1.6764875230716e-06,2.61665032816742e-06,-0.00775818043477691,-0.00175840599060086,7.49521548915283e-06,0.420674996989561,-0.246622773369945,-0.0852863609711069,0.0744091544547795,0.0309748120848405,0.00229036453613367,0.175442942604375,-0.040327013239546,0.0654297177594717,-0.0683341601176546,0.143903031098725,-0.0134443282899565,0.0196347648374662,0.0661753487007307,-0.00942038000175833,-0.133510672211414,0.00652498423150587,0.0852464248655601,0.0300430068360112,-0.079082210551523,-0.0127088213704011,-0.191903785641719,-0.0553819006421966,-0.0215438856534868,-0.00934215171298881,0.0482906042800771,-0.0314372248748985,-0.156719232047256,0.0279467262264924,0.0761748801672154,0.0473897491961701,0.0859379637340722,-0.244698610826296,-0.0158265292462247,-0.00944539670312367,0.00020159018654672,-0.0642164819199879
"Psychotria_horizontalis",-0.031709133211759,-0.145223511308507,0.286818590817231,-0.0514153434084299,-0.00380236437910134,-0.055724299576585,0.0623686288299974,0.0633347074339858,0.0382757035238963,0.0035453415744416,-0.0204185272493198,-0.00217865828724933,0.00834292781351095,0.00184417931149195,2.10009960810442e-16,-3.73372123149696e-18,-7.22946008613334e-16,-0.0157505399247633,0.000341449356768916,0.184894370506513,0.025133955921206,-0.00106671933333731,-0.035005979863298,0.0072376319159384,-0.0271613566859682,-0.000373361321214264,-0.00384699584696538,0.0100257905710774,-0.0011355922341027,-0.00173339676504033,-0.00710797237642842,-0.0544601126664174,0.0211823130636469,0.0178827129462192,0.124988088658896,-0.103853746253674,-0.0354958131555206,-0.00143438018481924,0.000758230930252306,-0.0537970277401734,0.0224635138929398,-0.00294212132790979,2.71744432511767e-15,-8.96635196645512e-15,3.84588194624058e-15,-0.891492059911356,0.0028524250648598,8.20663902495418e-06,-1.37833437764888e-05,0.0442668122991002,0.0100748276676704,-5.00412992441487e-05,-1.43808576158477e-15,1.06165076729781e-15,1.22298005056365e-16,1.2376167798922e-16,8.91214185783085e-17,2.32019264911898e-16,-1.22124532708767e-15,9.24607612695638e-16,-3.20923843055709e-17,9.8879238130678e-17,4.19803081186387e-16,2.07733136248223e-16,-2.83464657996335e-16,5.20417042793042e-16,4.32813507256213e-16,-3.67761376907083e-16,1.4808033271807e-15,5.98479599211998e-17,7.37257477290143e-16,7.19910242530375e-17,1.94722710178397e-16,4.33680868994202e-16,1.6306400674182e-16,-2.94902990916057e-16,1.70870262383715e-16,2.96637714392034e-16,-1.83447007584547e-16,6.58652819784944e-17,-4.43005007677577e-16,-5.89805981832114e-17,9.55832635263221e-16,7.56339435525888e-16,4.34981911601184e-16,-2.27031934918465e-16,-2.37657116208823e-16,7.63278329429795e-17,-2.60208521396521e-17
"Psychotria_serpens",-0.02952931553543,-0.123305913815332,0.215383968210597,-0.0381586365959612,-0.00229413856656535,-0.0275669508080398,0.0295418764045697,0.0109299460322968,-0.0116125816426631,-0.00163364144573684,0.012087294573468,0.00141676838651837,-0.00599443253164008,-0.00137629343870775,-1.07769695945059e-16,-3.94920641327845e-17,1.73472347597681e-17,0.0185660902559157,-0.000485956382628174,-0.31447221720092,-0.0548007528287755,0.00266919900379925,0.120971484558127,-0.0293123348674761,0.118102278654118,0.0017156213483446,0.0191004255532479,-0.0521502343562043,0.00591069558709731,0.008988396270353,0.0348540901598791,0.251331127250903,-0.0869305072741505,-0.0729270369961703,-0.483976676068722,0.338696621966649,0.109823359141039,0.00407967115005118,-0.00211258673888496,0.144882712864449,-0.0534952655904426,0.00566362058993956,-1.37043154602168e-16,-1.61849700308636e-15,-1.56367974124549e-14,-0.0797070245641074,0.00737825624645082,5.1512803025656e-05,-0.000123284486248075,0.550632917699575,0.127334389754808,-0.00107816240976386,5.13478148889135e-16,-3.12250225675825e-16,-9.71445146547012e-17,2.07082614944731e-17,4.33680868994202e-18,5.3776427755281e-17,1.2490009027033e-16,4.02455846426619e-16,-2.42861286636753e-16,6.93889390390723e-18,-2.98372437868011e-16,3.98986399474666e-17,8.2724625760644e-17,-1.13624387676481e-16,5.89805981832114e-17,4.85722573273506e-17,8.40473524110763e-16,-1.17961196366423e-16,3.60822483003176e-16,1.73472347597681e-16,-2.04697370165263e-16,-1.52655665885959e-16,6.24500451351651e-17,2.56739074444567e-16,-1.35308431126191e-16,9.71445146547012e-17,7.28583859910259e-17,1.56125112837913e-16,1.76074432811646e-16,-2.67147415300428e-16,-2.22044604925031e-16,-5.72458747072346e-17,-7.23379689482329e-16,-9.71445146547012e-17,-2.08166817117217e-16,1.73472347597681e-16,2.63677968348475e-16
"Notopleura_macrophylla",-0.0278078046764905,-0.106269564032904,0.160943412899995,-0.0280738920226977,-0.00118019584053152,-0.00727413198871663,0.00599948193508297,-0.0238876251472476,-0.0400344839102457,-0.00440123830598454,0.0284375086626729,0.0031727365832549,-0.0127437386946516,-0.00286859773396773,-4.82469966756049e-17,-1.64432811984583e-16,1.23165366794353e-16,0.0299361403972469,-0.000681409806856651,-0.363321979912363,-0.0302544056926292,-0.000868745857888773,0.439555894835009,-0.0653223680539889,0.227274713810419,0.0029525577988269,0.0273173004264469,-0.0613033376426383,0.00520010324206183,0.00766722491272304,0.0225247730582688,0.131211946777562,-0.0314548210294023,-0.0258784626343991,-0.14606611049135,0.0555523776701885,0.0142586169584518,0.000329343981529294,-0.000147035606049287,0.00752276574006352,0.000322333401014004,-0.000506524352371655,6.74373751285984e-16,-3.39138439553466e-16,-4.93789037436798e-15,-0.0951201184782788,-0.00360388747630904,-4.27120821293445e-05,0.000126766461688834,-0.692826966633961,-0.1617897452077,0.00189740407582204,-3.48679418671338e-16,2.42861286636753e-16,2.35922392732846e-16,6.6976589205292e-17,-1.42897846333589e-16,1.61329283265843e-16,-3.12250225675825e-16,-2.35922392732846e-16,2.35922392732846e-16,-1.20129600711394e-16,1.55257751099924e-16,-1.67834496300756e-16,-5.95769093780785e-17,-7.41052184893842e-17,-8.97719398817998e-17,-1.18394877235417e-16,5.88288098790635e-16,6.07153216591882e-18,-1.82145964977565e-16,2.84060969191202e-16,-1.06685493772574e-16,3.29597460435593e-17,-1.31838984174237e-16,2.35922392732846e-16,-2.52402265754625e-16,1.00613961606655e-16,-8.28330459778925e-17,-1.68701858038744e-16,-6.54858112181245e-17,-1.99493199737333e-17,-6.93889390390723e-17,-1.74339709335669e-16,5.39932681897781e-16,1.96457433654373e-16,1.82145964977565e-17,9.08995101411847e-16,-7.16440795578421e-16
"Coussarea_contracta",-0.025894602841764,-0.0876195588996246,0.102453674839407,-0.0172576791263121,-1.86727965004455e-05,0.0133939923831261,-0.0178656295688641,-0.0566585305097213,-0.0629335668442223,-0.00648318261982302,0.0399283980065894,0.00436505626233313,-0.0171273667990066,-0.00381901604136252,-1.39184453892827e-17,-5.02595469582812e-17,5.44269490587723e-17,0.0340875640813762,-0.000691593564057785,-0.300255220812779,0.00560644720640251,-0.00404078960249568,0.503088164796875,-0.0554581288946948,0.160268984795036,0.00169351637363219,0.0086789704377091,-0.000570065380603724,-0.00256250683916467,-0.00421217182203469,-0.0245898311278664,-0.205203258174415,0.0801763944416002,0.0675256201591166,0.460153640891092,-0.336202826142805,-0.109597637932362,-0.00408807972531938,0.00211770711265207,-0.145255163849954,0.0534640499217341,-0.00558170172305018,-3.81639164714898e-17,1.60483605571304e-15,1.86699614102004e-14,0.118264726898104,-0.00503680395809663,-1.10401422074403e-05,-2.04403366200687e-05,0.386701007332024,0.0934700302543774,-0.00240967646238567,1.30104260698261e-17,-4.20670442924376e-16,-9.15066633577766e-17,-7.05341275837601e-17,-4.89517280877205e-17,1.6154612370034e-17,3.79470760369927e-16,2.4980018054066e-16,-2.09467859724199e-16,2.88397777881144e-16,-1.17961196366423e-16,-5.91974386177085e-17,1.67780286192132e-16,-1.02375790136944e-16,1.46367293285543e-16,1.78459677591114e-16,1.21213802883879e-16,2.15539391890118e-16,8.63024929298462e-17,-1.25767452008319e-17,-5.5944832100252e-17,-5.20417042793042e-18,5.50774703622636e-17,-3.03576608295941e-17,7.19910242530375e-17,1.20563281580388e-16,2.28549817959944e-16,8.63838080927826e-17,-4.1172577500137e-17,1.15142270717961e-16,1.37043154602168e-16,-3.13117587413814e-16,-2.30826642522164e-16,8.26053635216706e-16,2.10335221462188e-16,-4.6599009373427e-16,7.88431819831459e-16
"Coffea_canephora",0.00547395534016347,-0.154527674884663,-0.105814649497378,0.0602716949311877,-0.00154688882231881,0.253703472941522,0.153112027435992,0.0316354958429266,0.0146005752860493,0.00583204756499746,-0.00723117610546174,-0.0142458397858153,0.00180233300662685,0.0020422359263505,-0.251502575455706,0.0674630092418441,0.0171312038669904,-0.00684558627398995,3.30517598186684e-05,0.00822725748094646,-0.0053544030841685,0.00108368700421808,0.00856373473122581,0.00591854515490731,-0.079037504700157,0.000430306831897765,0.0399579501099466,-0.0598318313690755,0.00198732413722289,0.289397263835669,0.00727126640146025,0.016456320342367,-0.0183080603145474,-0.00229022097167763,-0.0404921998393824,0.0699871938014206,-0.454205394209354,0.00815393441942075,-0.00356498924796305,-0.000143151706872054,-0.00149443375383631,0.227594706254639,-0.518570066680344,-0.0276821493943044,0.402766065260345,0.00230526179064983,0.0017601845920286,9.72978890525188e-07,-1.50406364866624e-06,0.00202948839255834,-1.09768521301189e-05,0.000159398769110981,-1.09461051334137e-15,1.42247325030098e-16,-3.64291929955129e-17,4.97919847713968e-17,-9.4542429440736e-17,-2.14238349283136e-16,-1.09287578986539e-16,3.29597460435593e-16,-6.93889390390723e-18,-9.08561420542853e-17,-2.03830008427275e-16,-4.7271214720368e-17,-1.38235776991902e-18,-9.95839695427936e-17,5.160802341031e-17,-2.2811613709095e-16,5.41233724504764e-16,4.44089209850063e-16,-1.61329283265843e-16,-1.63497687610814e-16,-2.05564731903252e-16,6.1929628092372e-16,-3.6949610038306e-16,-5.23886489744996e-16,7.71951946809679e-17,-1.49186218934005e-16,-3.42607886505419e-17,-4.73687929158917e-16,-1.9412639898353e-16,3.8597597340484e-16,-7.14706072102445e-16,3.12250225675825e-16,-3.00540842212982e-16,-1.20563281580388e-16,-3.53449908230274e-16,-3.93782229046735e-16,-2.02962646689286e-16
