"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.128674202515057,0.0136081205863041,0.282490401264033,0.0220622276468288,-0.0337986603946065,0.130291129858375,0.0103087442109284,0.109122968218119,-0.183306444290019,-0.0522854181563965,0.100760884960504,0.000419747273428438,7.44152708417878e-05,-0.000365110202040737,0.0023792444665876,-0.0122963475784445,-0.498223045963206,0.000784079357910139,-0.000496288720660376,-0.001693159237458,-1.61353279875751e-06,-0.000564356553393541,0.0047832605597119,-0.0197959622233519,0.000932022134762289,0.0303270411511877,-0.000192359409781101,5.29763485007488e-06,-6.37644496865179e-09,0.0817149869380639,-3.95848536753705e-07,-3.04851293236874e-08,0.124481032742336,-5.48016450274691e-09,0.000222442454280436,6.5199015755529e-12,-6.05633531404127e-16,-2.01510456810686e-16,-7.76073841242605e-17,1.36305538881627e-17,-1.58397871303172e-12,0.208190676599387,-2.17224842443114e-12,2.13081156758624e-05,-1.70770008919331e-12,2.61716551289013e-17,-3.40178589940524e-17,6.86034792459287e-16,6.60010277849089e-17,1.1062937073107e-16,-2.82768077321752e-17,-1.29465930397208e-16,-1.45572880278192e-17,-1.14861341561685e-16,-9.61148237072225e-18,3.50271530909621e-17,2.45675956338517e-19,-1.32579653616481e-16,-1.06613128897743e-15,1.83298137342877e-15,-6.30216365204994e-13,5.45313957536822e-16,-7.95488204556718e-16,6.54781489802543e-16,4.55054812438076e-16,-1.16241214802113e-16,9.27118701250509e-16,-2.00435491675185e-16,8.01238582641191e-16,-9.95687693405856e-09,3.17335057536949e-10,-7.12263936086058e-16,4.54617524113792e-16,-8.84244887313903e-16,-1.30546169179524e-15,1.56022687553058e-16,-5.99259284372772e-16,-5.16514168902835e-16,-4.33274244875015e-16,-1.40215455420654e-15,-1.99406870130853e-16,5.0024185136956e-16,-3.34311722724647e-15,2.96066783745121e-14,-1.03525501823909e-07,-0.707106781186547,-5.91763139287344e-14,1.1825071547254e-15,-5.83162588405121e-17
"Richardia_stellaris",-0.128674202515057,0.0136081205863041,0.282490401264033,0.0220622276468288,-0.0337986603946065,0.130291129858375,0.0103087442109284,0.109122968218119,-0.183306444290019,-0.0522854181563964,0.100760884960504,0.000419747273428492,7.44152708418155e-05,-0.000365110202040803,0.00237924446658746,-0.0122963475784445,-0.498223045963206,0.000784079357909917,-0.000496288720660432,-0.00169315923745801,-1.61353279866383e-06,-0.000564356553393625,0.00478326055971179,-0.0197959622233519,0.000932022134762123,0.0303270411511877,-0.00019235940978115,5.29763485014427e-06,-6.37644499058147e-09,0.0817149869380637,-3.95848536552043e-07,-3.04851289767427e-08,0.124481032742336,-5.48016431539677e-09,0.000222442454280547,6.51993690699119e-12,1.89997874463765e-16,-1.53633413292401e-16,-3.02608638656497e-16,2.03472824233934e-16,-1.58393621908282e-12,0.208190676599387,-2.17237354136184e-12,2.13081156758797e-05,-1.7081736415972e-12,2.74168467789369e-16,5.42730047164508e-17,-5.42938565494578e-16,4.87808962462953e-17,-3.06218968199467e-17,-1.03462575046615e-17,6.83769898368578e-17,-3.78020085347096e-17,3.79030059096805e-17,-1.0284790777854e-16,-9.38669323177562e-18,-2.43191307931405e-17,1.2427976384986e-16,6.63701093906283e-16,1.52373175970003e-15,-6.29893706638462e-13,-7.08648350401861e-16,-1.29670219818292e-15,1.77030603571001e-15,-3.36430964863599e-16,-5.56860977700222e-16,-2.76703630511449e-16,-5.91813328114964e-16,-9.85630485630392e-16,-9.95687809979273e-09,3.1733640541709e-10,3.25398724461821e-16,-2.65387519394438e-17,9.05939422228934e-16,1.44600420400868e-15,1.93640958806761e-17,6.99332625876408e-16,-4.71886108521536e-16,3.34422109263946e-16,9.84174482282123e-16,6.09651732105433e-16,-5.94667219317392e-16,3.55461304862447e-15,-2.96558857929058e-14,-1.03525505917856e-07,0.707106781186548,5.9362259465839e-14,-1.48819648040748e-15,3.5178773226803e-16
"Spermacoce_chaetocephala",-0.127502999378455,0.0133757156232394,0.269538682988612,0.0201262913521723,-0.0301965405826315,0.105472805041027,0.00805987466206168,0.0790944810531825,-0.1245867310965,-0.0321502815636338,0.0596112785619383,0.000232829928801968,2.92031068606195e-05,-0.00013009643418365,0.000759852566437968,-0.00011057611312793,0.392588788181308,-0.00085975980463443,0.00198130479378344,0.035015214307932,-0.00031761051446999,-0.00340437972675772,0.0216167371404426,-0.0677321875322477,0.00211879626592282,0.059426891456934,-0.000360180563437382,8.96743080016325e-06,-9.02866055185682e-09,0.113459712836001,-5.25791250876586e-07,-3.17228007278535e-08,0.124061350991033,-5.14826036264308e-09,0.000191545657965059,4.48114029878103e-12,-6.36857253265253e-16,-7.44569685822577e-18,-1.80711231513649e-16,-2.88218103400792e-16,-3.62113251100508e-13,0.0451594885659377,9.74706833257663e-13,-1.39971445246648e-05,1.70958501532776e-12,-9.5472007942528e-16,-5.73956525016661e-16,-2.01663772589745e-16,6.79404291648221e-17,8.75539795189301e-16,-5.76467068716575e-16,-1.2980509371053e-15,-1.51038797032644e-15,-6.27415199412667e-16,-5.63870045862618e-16,-2.82199983009884e-18,3.61216313290293e-17,-2.82697045747091e-15,-1.98764921354983e-15,2.46071854928727e-14,1.60176958502456e-11,-1.03805934011665e-13,4.55592890715431e-14,0.613504791061637,0.538775034695452,-2.71818058461418e-15,-5.390794629859e-15,-1.16012841663482e-16,-3.16234153528427e-16,-9.56374405225446e-08,2.23972711557718e-09,6.23194953313385e-16,2.12745840944411e-15,9.81265480385412e-16,-4.49540764756195e-16,-9.07192729493625e-16,-8.49309515045895e-16,1.18440433493327e-15,8.53762486368982e-16,1.11160199713843e-15,-5.5252633453624e-16,-8.14665901401151e-16,5.45919623591079e-16,-1.53690047897333e-16,-3.59323938402267e-07,2.08292255820307e-16,3.94273326425991e-16,3.6723016773125e-16,3.95415029447284e-16
"Spermacoce_quadrisulcata",-0.127502999378455,0.0133757156232394,0.269538682988612,0.0201262913521723,-0.0301965405826315,0.105472805041027,0.0080598746620617,0.0790944810531826,-0.1245867310965,-0.0321502815636339,0.0596112785619382,0.000232829928801962,2.92031068606659e-05,-0.000130096434183578,0.000759852566437973,-0.000110576113128046,0.392588788181308,-0.000859759804634264,0.00198130479378267,0.0350152143079318,-0.00031761051446998,-0.00340437972675771,0.0216167371404427,-0.0677321875322477,0.00211879626592315,0.0594268914569339,-0.000360180563437437,8.96743080007825e-06,-9.02866027138388e-09,0.113459712836,-5.25791250765781e-07,-3.1722800358791e-08,0.124061350991037,-5.14825880190695e-09,0.000191545657965309,4.48234888604775e-12,-1.85907214130659e-16,-5.83884304769415e-16,7.8658868571864e-17,8.32450271449732e-17,-3.61757204189262e-13,0.045159488565938,9.77056434890711e-13,-1.39971445239154e-05,1.71046651235157e-12,-1.88663758676464e-16,7.67050013265254e-16,2.80963130992988e-16,3.89970211898054e-16,-1.7697056262344e-15,7.2966382421027e-16,1.3733793826427e-15,3.09009208225986e-15,1.44440643900784e-15,7.54107188798456e-16,6.14765417714821e-16,-2.09272563506994e-17,3.4632847361549e-15,-7.63522127363982e-16,8.82463039018842e-15,1.6009623748231e-11,1.36064687928214e-13,-7.74135117029749e-15,0.159840471440287,-0.800698251750566,5.52522537322763e-15,-2.55838714056334e-15,-1.92537939210744e-15,-2.08200346559174e-15,-9.56374353044964e-08,2.23972705659659e-09,-1.44641282873795e-16,-2.09818126341353e-15,-2.09787094374403e-15,1.13087075961983e-15,2.6122669667049e-15,1.51511192626446e-15,-6.40463944922517e-16,3.51236833245818e-16,2.38323378454833e-16,1.16901053096958e-15,-9.34668411821006e-16,1.55386843765908e-16,-2.04402843460421e-17,-3.59323937930422e-07,-6.13800048319568e-16,2.24035122160561e-16,-1.19385113124958e-16,4.09399895733694e-16
"Spermacoce_radiata",-0.127502999378455,0.0133757156232394,0.269538682988612,0.0201262913521723,-0.0301965405826315,0.105472805041027,0.00805987466206167,0.0790944810531825,-0.1245867310965,-0.0321502815636339,0.0596112785619382,0.000232829928801997,2.92031068606559e-05,-0.000130096434183664,0.000759852566437962,-0.000110576113128027,0.392588788181308,-0.000859759804634458,0.00198130479378322,0.0350152143079318,-0.000317610514470136,-0.00340437972675778,0.0216167371404426,-0.0677321875322477,0.00211879626592287,0.0594268914569336,-0.000360180563437864,8.96743079990349e-06,-9.02866031832687e-09,0.113459712836001,-5.25791250770551e-07,-3.17228003726688e-08,0.124061350991045,-5.14825687983334e-09,0.000191545657965642,4.48576397381328e-12,1.2012089284448e-16,6.26760349663465e-16,-1.50791164462297e-16,6.41139321596747e-16,-3.61666907088953e-13,0.0451594885659381,9.81253842286325e-13,-1.3997144524297e-05,1.71139434546573e-12,1.11620781860907e-15,-2.25747235753917e-16,1.09198208102862e-16,-4.11218556102206e-16,9.76672045832398e-16,-1.25813584790785e-16,-1.69876301939234e-16,-1.6051899330838e-15,-8.93983893081855e-16,-2.32094855917458e-16,-5.12955364329718e-16,-6.32808025384472e-17,-6.36160527452852e-16,2.8910310943625e-15,-2.86681540253839e-14,1.60087065131931e-11,-3.19169617709194e-14,-3.82082515490592e-14,-0.773345262501921,0.261923217055115,-3.05124749200169e-15,8.41095139705358e-15,1.06159088923054e-15,2.44096954034392e-15,-9.56374357208301e-08,2.23972664199767e-09,-8.13904586869428e-16,7.13105313652832e-16,1.10998631591717e-15,-5.37824634366221e-16,-1.6414430182597e-15,-5.93678752653411e-16,-1.8191671444585e-15,-1.28717138381785e-15,-1.65753119838119e-15,-4.51461843794247e-17,1.73399242367195e-15,-6.94880755771156e-16,8.3884783718232e-17,-3.59323937803788e-07,4.51969875665572e-16,-7.00427192631671e-16,-4.95132402427044e-16,-9.28842893443991e-16
"Diodia_virginiana",-0.124073760363997,0.0127026675870635,0.23349458459382,0.015045793001145,-0.0209920537183267,0.0492790050176105,0.00317103860939204,0.0191506968274436,-0.0151765219756233,0.00175277092637057,-0.00714613801125914,-5.27873229267537e-05,-2.3063552391632e-05,0.000124126837565058,-0.000873489579430647,0.00589813810993105,0.113242340533423,-1.873724782539e-05,-0.00134057853958164,-0.0360424689964851,0.000364162923774128,0.00542660907657028,-0.0387429012575374,0.141375693028174,-0.00605221902884767,-0.194731516662432,0.0012320214179308,-3.3706070310318e-05,3.95338727759079e-08,-0.504270737278088,2.41298928591906e-06,1.65147326699989e-07,-0.653868266874285,2.74496942224978e-08,-0.00102673965068001,-2.26353077720145e-11,1.32274672657428e-15,-5.67701582922657e-16,-6.18448231279558e-17,-6.94606197072398e-16,-2.75926327684799e-12,0.399482608942767,-3.57662136398536e-11,0.000486219894917104,-6.06075515837724e-11,5.54717440632469e-16,5.30675196708153e-17,-2.97114494825572e-16,-3.48639497823887e-18,-2.42059659194298e-17,-2.34922523038023e-16,2.46806209417109e-16,7.93235618690747e-17,3.94209364586886e-17,-2.48739128216055e-17,-2.72234308006092e-16,3.6417310299269e-17,-1.03856170074236e-16,1.05440111053021e-15,-8.29496734090499e-15,2.31992255305541e-07,1.0813176125499e-16,-1.27545915895528e-15,-5.18495492329602e-15,-8.51026620024675e-17,2.79429323183409e-16,-1.70112539950004e-15,2.00307350001749e-15,-4.52528786631751e-16,-5.16401973119779e-06,8.8550178179575e-08,3.03774621553023e-16,-1.18870630558567e-15,6.02156621864695e-17,-1.93428473886636e-16,-1.63389907865822e-16,1.19393735067032e-16,2.16394376612398e-15,3.59932301092737e-17,7.46345097459529e-16,-9.34334466692501e-16,1.2070309854204e-16,-3.35341454206168e-16,6.4266382113851e-18,-5.59409632352971e-06,8.41322255983522e-17,-6.36304637472358e-17,-2.01596843646858e-16,6.71759624803842e-16
"Pentanisia_ouranogyne",-0.111788944089265,0.01031316753511,0.109903093863045,-0.00138432383040982,0.00789156052862458,-0.0981770058383733,-0.00862639579763296,-0.0935980905773787,0.129907648150408,0.00794203082793764,0.0187887811219939,0.000398913281688301,0.00213473683024239,0.0791902363552839,-0.0696515380534474,0.0803981711399784,0.0288213804601893,0.00173468148604234,-0.0120810750734821,-0.261908630085634,0.00249494807040196,0.0304167416826958,-0.199639544170571,0.641581822834523,-0.0184658825262329,-0.429784466198964,0.0023412487140726,-3.77994849017071e-05,-2.6108415304982e-08,0.45019486744789,-3.49722776304268e-06,-8.71277741232301e-07,-0.000996007672637897,-2.20367596871773e-07,0.0105481937412152,4.27396754814659e-10,-3.4835458454227e-16,8.98606204207855e-17,-7.0550444306166e-17,1.04462405735771e-16,-2.42435580074737e-11,-0.0278881519968072,-1.13915281417867e-09,0.0130035649096864,-1.35190810022362e-09,-4.5582248859019e-17,1.43999247376729e-17,1.83215449959054e-17,3.53309174352605e-17,-1.58042021580984e-17,2.68408071182034e-17,1.72392242585512e-17,-1.90315793809322e-17,3.32457891586785e-17,-1.93671479520528e-17,3.75709505799231e-17,7.8462450709412e-17,1.90905215568254e-17,-3.15547372053251e-16,-1.26817890736151e-17,2.84603359812508e-06,-4.4347151396841e-16,2.16710803714585e-16,1.69876106601574e-17,-2.86221171933771e-16,1.32810432609822e-16,1.36727174252081e-17,-3.51071905728878e-17,-2.34186861556728e-16,-5.44008098359253e-05,8.9221074472956e-07,-7.41457882662311e-18,1.65293910149414e-16,-8.61979108459977e-17,6.45943231658592e-17,3.03780549562875e-17,-1.06198314751575e-16,-7.62645828100852e-18,1.52047452193689e-17,1.50533437166774e-17,1.61324084926832e-16,-1.5959371614319e-16,-7.48093289473537e-17,-2.99641050348553e-17,-4.6411000851667e-05,-1.76578298686975e-16,-1.98221080224251e-17,-1.22673446619971e-16,-3.16043662730104e-16
"Mitchella_repens",-0.0865541773463863,0.00463345798024121,0.0580950388530986,-0.0168849449751103,0.0346112252885343,-0.15690070663084,0.022488681864527,-0.143293177642391,0.0898580813097437,-0.0401474492124844,0.0880228495169897,-0.00136539471048867,0.00623228845442619,0.187830744730794,-0.124556196697153,0.325593632513221,-0.00373030547056895,0.00399752039081468,-0.00935234602583963,-0.372183373012553,0.0032752168122463,-0.00108222618908888,-0.134510408027841,0.209770473412742,0.0148130810677994,0.731991951488046,-0.00494794761604156,0.000137257650025847,-2.29051545729539e-08,-0.140146718177505,6.58527206979609e-06,6.0505689871565e-06,0.000135003386860974,2.06704643253286e-06,0.00646279216513361,-9.3416728418538e-09,2.13093002691466e-16,-8.93666887097033e-17,4.3971954923201e-18,-8.48978137244659e-17,-2.06109014854209e-09,0.000276661629535296,-2.18732178055778e-08,0.00973694123387575,-2.01347479921593e-08,1.39079929680511e-18,-8.78917961299474e-18,2.69128803905821e-17,-8.4524905638064e-18,1.72959233236818e-18,-1.07500093945754e-17,-1.37410617142539e-17,1.4868447354898e-17,-2.96212855970026e-17,2.57852605377428e-18,-1.46330624460086e-18,-1.9665014047086e-17,3.9452515618209e-18,1.58234691315161e-16,3.82262466567583e-17,2.27405900588007e-06,8.54421272786836e-16,-1.3182429038599e-15,-2.6973028014568e-18,-3.00208822936638e-17,1.05729850268322e-16,-3.87935246700015e-17,-1.42927171013984e-18,1.44892103296315e-16,-4.43814691639178e-05,7.32825799598658e-07,-2.88654851068618e-17,-1.92468831347875e-17,1.81486691532787e-17,-3.22408672423036e-17,-5.12930529952444e-17,1.01978031874162e-17,3.76897614321723e-17,3.54407282527944e-17,-6.6151130201163e-17,-2.11325636345858e-17,-6.46438904538509e-17,1.99178461856955e-16,1.75835561184091e-17,-3.94123671055668e-05,8.64378642577634e-17,3.15809680528375e-17,-1.22334806321817e-16,-4.42324337295119e-16
"Leichhardtia_australis",0.0385405620481009,-0.0700424978267222,0.00945968913108274,-0.0457730202427679,0.0829651839917968,-0.128012633479828,0.19426870062707,-0.0912916980053988,-0.115490552863244,-0.0785554085458622,-0.0540903807629505,-0.0098924249928843,0.0117817156307513,0.189814094059656,0.278222778178776,-0.0791761944778915,-0.000475594855461857,-0.00052531159042254,0.00373423551291583,0.191378702955752,-0.00155614205010077,0.0301711094197262,-0.550056449354199,-0.0833412310851254,0.568730740076773,-0.00704285276765533,0.197496087191937,0.00744925918004323,-3.74385062319679e-05,1.33869048071517e-06,0.219855012570133,-0.0996818190847803,-1.54297252405455e-08,-0.0263123686418653,-9.8200785432663e-07,-1.05085843361485e-06,6.52941865281505e-17,-1.81668678793006e-16,-1.83303524349288e-16,-1.99453489094489e-16,-5.98341919370222e-06,2.40273790724777e-08,-8.28936174039087e-07,6.52727442829599e-06,-6.50576527531921e-07,3.33790739671877e-17,-4.06038538364387e-18,2.28297102940176e-17,1.41058960052985e-17,-1.27522542567516e-17,-1.69695252019072e-17,3.30515828604899e-17,-5.73088053813637e-18,1.30759054683721e-17,1.74772802157597e-18,3.50103736661313e-17,2.97769502967713e-17,1.32397449570154e-17,-4.64905891561784e-16,-8.51989589611988e-17,5.93891177902428e-09,-2.77555756156289e-16,-7.91033905045424e-16,-2.08166817117217e-17,1.66533453693773e-16,-2.70616862252382e-16,3.67761376907083e-16,-4.04719626383698e-17,-1.98408997564847e-16,-1.66565013106842e-07,3.07871927951453e-09,3.73832408897752e-17,6.57887390483096e-17,-6.11310264925802e-17,3.8932526747725e-17,-4.88298916176868e-17,1.57976803574474e-18,4.63584380567646e-16,1.81530370554982e-16,3.20896959556554e-17,-5.4543493188069e-17,-4.82320502780309e-17,2.4980018054066e-16,6.91723519625651e-17,-2.80086595260853e-07,4.68375338513738e-17,-5.51865358385511e-17,-1.66533453693773e-16,-7.45931094670027e-17
"Funastrum_cynanchoides",0.0533401687598973,-0.167083210833151,-0.00482284658491195,-0.00517772070283243,0.0167463767763934,-0.0664683773481312,0.148115710306717,0.0624231566912674,-0.00711850625894046,-0.0212759314178404,-0.0170739022856894,-0.00372331817506299,0.0071516165030881,0.125374032011133,0.199768436545706,-0.11232634116277,0.00593758438101892,0.00219838764913668,-0.00475575647377739,-0.180023847084359,0.00136286465254927,-0.0229629260997287,0.42782104439335,0.0811913881048381,0.0309411625050594,0.00291712794146162,0.187018473468003,-0.00068073330237904,2.91607590362338e-05,-1.76998753617037e-06,0.554880578143495,0.398806135849153,1.63730358036709e-09,0.35453755276133,2.37431279473442e-08,5.06211502785221e-10,1.26969369982893e-15,-2.18258705529201e-16,-5.45622493249194e-16,-6.15544706040687e-16,0.0850826770360411,1.67760250135984e-12,-7.58567075595366e-10,9.52940145111609e-09,-1.55174850453941e-09,-8.20296006303002e-17,-3.59457088998558e-18,-3.78186349415152e-17,-1.06277730719263e-17,-1.94450118696402e-17,1.40656543878098e-17,3.62909699057058e-17,-1.52031412977484e-16,-9.65860014958431e-18,7.52732970001473e-17,-3.4326985163208e-17,-9.95132046582285e-17,8.11747747411327e-17,2.12503625807159e-16,2.06036287444433e-15,7.38538778743969e-11,-1.20563281580388e-16,1.35308431126191e-16,1.01958372300537e-15,2.66713734431434e-16,-2.30284541435921e-16,2.24646690138997e-16,-5.25148918992601e-16,-7.24518101763438e-17,-3.17415635347541e-09,6.6462058079253e-11,-4.46431286353674e-16,1.07356871761309e-16,5.81460709522438e-17,5.60314105546553e-17,-2.44578396911215e-17,-1.56916039530493e-16,-7.67180750283647e-16,9.63725327246358e-17,-1.20890198805502e-16,1.14584776194721e-16,-3.58713776744263e-16,4.93528828915402e-16,1.31876624576455e-16,-1.03634681889476e-08,-2.23237227314765e-16,1.06517261798172e-17,-3.57353036051222e-16,3.27971157176865e-16
"Vincetoxicum_hirundinaria",0.058975956183129,-0.204921209604679,-0.0109240104077107,0.0151029856683755,-0.0192539946674273,0.00246372612958951,0.01336507281415,0.0308550466135782,0.0123193864583971,0.00271924186539728,0.00100976525865392,-2.80423623165612e-05,0.000945486691648357,0.0184665941513162,0.0320938925756749,-0.0259769977120254,0.00184121291161624,0.000720621843957395,-0.00191949419139194,-0.0836606647179986,0.000667776298557635,-0.014296941367314,0.304282443815204,0.0741651436148587,0.318764731703642,-0.00192345866062034,0.0423923736337403,0.0013581399447887,-1.17519730462703e-05,6.26966147023012e-07,-0.142527650050815,0.265002983530318,3.65036294637869e-09,-0.777177639981822,-1.77988488485586e-08,-1.84627108540332e-10,-1.83551715196945e-15,1.59181244329038e-17,5.14045994599935e-16,4.80001406686283e-16,0.189992102275904,9.61100123098024e-13,3.07351988776189e-11,-3.00526885298744e-10,2.953736016084e-11,2.38790716910569e-16,-9.07500763406041e-18,-8.50497820036508e-17,-2.56081568768102e-17,5.34634872051668e-17,-2.46802227290023e-17,-2.84487474939026e-17,2.94101481950428e-17,4.89559275595457e-17,-8.56612982960507e-17,-6.42335905708303e-17,-3.88396180400542e-17,-1.04018181746115e-17,-1.48318857196017e-16,-3.41089505720083e-15,3.73585710977675e-12,-7.08634539936526e-16,9.26342336171615e-16,-1.90038956793259e-15,-1.42247325030098e-16,2.04697370165263e-16,-3.15719672627779e-16,6.0834454627e-16,1.10371781159024e-16,-2.43467287129595e-10,5.65478219805016e-12,-2.35052377829486e-17,-6.18732879354891e-16,5.69486906839524e-17,-1.58408564126115e-16,-2.34998414483586e-16,-2.27662585530593e-17,9.76328736446883e-16,-8.59842421202295e-17,4.43733537756078e-16,-6.34339585681235e-16,1.53690035471209e-16,-4.19803081186387e-16,-9.86547397101726e-18,-1.29973750174642e-09,-8.41340885848751e-17,3.13970725427356e-17,-2.96637714392034e-16,-1.27068494615301e-16
"Asclepias_stenophylla",0.0620407560675489,-0.225785530223225,-0.0144757011966738,0.0280758036474698,-0.0434756292867972,0.0681834412660188,-0.145173082419599,-0.0888237003255252,-0.0227599027962614,-0.00336877213129689,-0.0011226717851057,2.69085898413161e-05,-0.00058314463733614,-0.0106103574939943,-0.0172655046723813,0.00950552093460541,-0.000429422261636722,-0.000152723879883972,0.000279776680644507,0.00934254758146312,-6.71846593703306e-05,0.000840065047031324,-0.0120002220689611,-0.000545982146028131,0.0527744526389695,-0.00212214130505673,-0.176115202976435,-0.00055809400901675,2.06850514676009e-06,-1.04314005347763e-07,0.0211402465909035,-0.0252016090196612,-3.27584536320008e-10,0.0648524213279918,1.3503795150225e-09,1.15146000559781e-11,-9.78835740106888e-17,6.64690803619232e-16,1.20002998910483e-16,1.20189079841105e-16,-0.00755778434263084,-3.77900835624168e-14,-6.97786866807847e-13,5.81673107575252e-12,-4.40093789319182e-13,-1.16442332649136e-16,-8.91590679167139e-16,-5.23927309935612e-17,-4.57031581082481e-16,2.92789808385629e-16,-9.52231410030879e-16,-7.47818249233064e-16,2.67297922739972e-17,-5.85616418752174e-16,8.88869308701246e-16,-8.15749319077238e-16,3.0067970085266e-16,1.70943850637501e-15,-4.05925293378573e-16,6.43450551391162e-16,4.47489267862977e-14,4.04190569902596e-16,-7.63278329429795e-16,1.26634813746307e-15,-3.0444397003393e-16,-3.03750080643539e-15,8.91647866652079e-16,4.18153152601656e-16,-2.24625006095547e-15,-5.93541090842392e-12,1.58321272758499e-13,-0.891880704588196,-0.0402231118592811,-0.0375985422730775,0.10293563465305,-0.180336571569624,-0.124671941071365,1.82035022071819e-14,7.19704046390293e-17,-2.18588419931233e-15,-2.19659816963084e-15,1.06582464473454e-15,-7.97972798949331e-16,2.66602254539137e-16,-6.79050647837769e-11,3.68628738645072e-16,5.39426806550732e-16,6.1409211049579e-16,-1.37259995036665e-16
"Asclepias_viridis",0.0620407560675489,-0.225785530223225,-0.0144757011966738,0.0280758036474698,-0.0434756292867972,0.0681834412660188,-0.145173082419599,-0.0888237003255252,-0.0227599027962614,-0.00336877213129688,-0.00112267178510572,2.69085898412998e-05,-0.000583144637336077,-0.0106103574939943,-0.0172655046723813,0.0095055209346054,-0.00042942226163674,-0.00015272387988397,0.000279776680644634,0.0093425475814631,-6.71846593703722e-05,0.000840065047031355,-0.012000222068961,-0.000545982146028138,0.0527744526389694,-0.00212214130505671,-0.176115202976435,-0.000558094009017482,2.06850514674255e-06,-1.04314005491691e-07,0.0211402465909037,-0.0252016090196606,-3.27584358077171e-10,0.0648524213279918,1.35037983713896e-09,1.15146737529267e-11,-2.48998367884945e-17,-1.03186930209553e-16,1.83915607950208e-16,-4.94496070514375e-17,-0.0075577843426312,-3.76088049591772e-14,-6.97246825705732e-13,5.81675990875405e-12,-4.4052139865601e-13,1.91917208752988e-16,2.64366585978e-16,-2.95780262099918e-16,-2.1328004231331e-17,-3.01545037280097e-16,3.79486689315043e-16,-1.40148089060103e-16,1.00824916466276e-15,8.01849826879931e-16,5.23438828416211e-16,-4.76124043006218e-16,-1.31800949771972e-16,-1.18896043279425e-15,1.45716771982052e-16,-2.21036480850544e-16,4.51270965040607e-14,8.84708972748172e-17,-1.59594559789866e-16,2.35055030994857e-16,-2.77815964677686e-15,2.15973072759112e-16,-5.51642065360625e-16,-1.34489650793625e-15,2.26869304592592e-16,-5.9354773700171e-12,1.62217461685543e-13,0.319624536991078,0.295188545014863,-0.0508778744262599,0.0925301706247326,-0.260500879731069,-0.767356264368427,1.41153195693445e-14,1.56830957242304e-15,1.38130263405658e-15,-3.18425824002109e-15,-2.32927365640467e-15,8.11850586757146e-16,-2.20904722459226e-16,-6.79052556321584e-11,4.12213665978989e-16,-7.58466124039428e-17,6.93889390390723e-18,6.13658429626796e-17
"Asclepias_sullivantii",0.0620407560675489,-0.225785530223225,-0.0144757011966738,0.0280758036474698,-0.0434756292867972,0.0681834412660187,-0.145173082419599,-0.0888237003255252,-0.0227599027962614,-0.00336877213129684,-0.0011226717851058,2.69085898412902e-05,-0.00058314463733612,-0.0106103574939942,-0.0172655046723813,0.00950552093460538,-0.000429422261636726,-0.000152723879883984,0.000279776680644595,0.00934254758146313,-6.71846593703548e-05,0.000840065047031333,-0.012000222068961,-0.000545982146028177,0.0527744526389694,-0.00212214130505661,-0.176115202976435,-0.000558094009016953,2.0685051466041e-06,-1.04314005364947e-07,0.0211402465909036,-0.0252016090196611,-3.27585672997566e-10,0.0648524213279916,1.35037951816668e-09,1.15145745280992e-11,3.83328382262845e-16,1.2776878073099e-17,3.47308580551024e-16,1.09117887022784e-16,-0.00755778434263089,-3.80260059551496e-14,-6.97781432244457e-13,5.81692869870351e-12,-4.40509526642222e-13,2.5451409982504e-17,1.53152899800232e-16,8.11716603815233e-17,3.85343750083744e-16,4.93005688176036e-17,-1.78774044127713e-16,1.95754297337558e-16,-1.63818951572744e-16,-5.1349275399193e-16,-3.82877991877052e-16,-7.1483146355946e-17,-6.35459527905383e-17,3.73430368327761e-17,2.09554595897998e-15,-6.52330556675159e-17,4.50056658607423e-14,-2.21003770839445e-15,-2.35228503342455e-15,-7.0603245472256e-16,8.73433270154322e-16,3.76695202808364e-15,-2.26554885962571e-15,-1.25860777297523e-15,-2.40503146911597e-15,-5.93811393286015e-12,1.55559592984744e-13,-0.0201123933740409,0.603802059032807,-0.218074521320054,-0.0503525524309145,0.632950173516982,0.203577070769061,-2.89109847260366e-15,-3.11908481808712e-16,9.32643242424314e-16,9.99624337754558e-16,1.88852689830242e-15,3.33066907387547e-16,-1.915936085367e-16,-6.79050116053544e-11,1.47234655023532e-16,2.56402603749476e-16,-1.38777878078145e-17,-6.05201652681409e-16
