"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitchella_repens",-0.126626786126338,0.0145931920787116,0.00310412145460648,-0.0137938075948003,0.00550484732329031,-0.0777520321785622,0.133225585079872,-0.249992414804063,-0.00800825212090472,-0.000880032738829374,0.103827299784167,-0.0415187719179962,0.111075177323824,-0.00228725488730711,0.2389168552346,0.0745318081546396,0.0199262735212427,-5.76488491436893e-05,-0.695302277070077,0.00134273624637604,-1.00171225860869e-05,0.107525683516503,0.000187693408824935,0.550226781323521,2.50452981762628e-05,6.66785533417481e-17,-8.0374137303343e-17,4.51541303000217e-17,6.96821044339026e-18,8.48181511124927e-17,-7.61893205367126e-06,5.63472236541074e-05,-0.00047166413384464,6.55789286860275e-06,-2.13889066262851e-05,2.19536518330582e-08,-0.00564465739413621,-1.27086041138507e-16,1.82055498114397e-07,1.71813007294241e-07,-0.0147504758711847,-0.0128331755983683,2.85468084125443e-16,2.98075060073284e-17,-1.41403108181064e-17,-1.58501588143326e-17,-1.5244344584248e-18,-4.2089429167223e-17,-1.21395268794344e-17,-1.27053683424069e-17,-2.64944694014948e-17,5.85791584029968e-18,-3.89000245227366e-17,4.97656247940003e-18,0.00159721207277963,-1.44599968337597e-16,-0.0006153667352507,-6.79433730492403e-18,6.46482570867361e-07,-6.18955868716617e-07,-7.09801385990583e-16,2.62196971143183e-16,-1.94589569034586e-16,2.20068692561333e-16,6.4299820578817e-06,8.56639004187187e-18,3.63789842000584e-06,-4.01764783582089e-18,2.19363626523623e-16,-7.74498843400875e-08,2.10549138577039e-17,3.65947233322533e-17,2.52993137102005e-17,-1.36286713866726e-16,4.42829738953291e-17,1.79816630836702e-17,6.10573882864386e-17,8.10954724798085e-05,-9.29496539483562e-18,3.91768725386622e-18,1.86246392675058e-17,4.61337377018422e-17,-2.29041482882061e-16,1.48928808713892e-17,-8.02462673049541e-18,6.87836376704918e-18,-9.77779746342756e-18,2.87950116312398e-17,4.57399105345091e-17
"Leichhardtia_australis",0.0264588867376845,-0.0665150135512289,0.000785396708517943,-0.0599877338093317,0.0200460044463163,-0.273596903366489,-0.0460684512860178,0.00722602120621237,0.16413955592531,0.0154421187405453,0.00361607161048724,-0.0252794033302789,0.0529041251483776,0.00110822287749141,-0.187715201074374,0.033735110911456,0.790275500890528,0.00358561260465096,9.43168752979675e-05,0.220308925646505,0.00224955440573934,-1.35219684754828e-08,-0.394833072300267,-0.00109754257679644,0.0818991902210023,-1.20460448895965e-16,6.75497447614257e-17,-3.33079902475424e-17,-2.91609201517558e-16,6.72449489679985e-17,-0.0035622381612944,0.00076965965823933,-5.79468176175463e-07,8.1540960687547e-05,-0.00467218953704354,3.22530540217752e-06,-3.00757993022538e-05,-7.08716978604333e-17,2.22787228045665e-05,1.63701080102456e-06,-9.35510527556027e-05,-8.80001294628757e-05,-1.83599274471055e-18,-7.44037724295904e-18,-1.03194817496518e-17,8.24345507462009e-18,-2.48600779779337e-17,1.67102805340976e-17,1.51305259985158e-17,-4.35447910984245e-18,5.49876171709513e-17,-3.69272109810468e-17,1.56584554020903e-17,-2.5109256938357e-17,1.22902373415612e-05,2.73629204692152e-17,-5.83209478376492e-06,2.48189015991817e-17,6.6303706531233e-09,-5.05129742739072e-06,5.85947802243096e-16,2.07387811197385e-16,-9.60591440422698e-17,3.3612310363553e-16,5.23457176399567e-05,-1.36057367598614e-16,2.86772570916027e-05,1.82229796957119e-17,-2.93294978487029e-16,-5.37405540926815e-06,-1.58838627994765e-16,4.42424411486719e-18,-1.44608611423973e-16,-4.50011690476614e-17,1.27463082712205e-16,-7.70246947258767e-17,-5.26052801252413e-17,1.12597679154114e-06,-9.43902841392994e-17,9.58924412476392e-18,-4.32488921865389e-17,6.30648638241537e-21,-3.57785313834489e-16,-9.51304655692226e-17,1.28878999671179e-16,-1.91856743921624e-17,-7.9964674662227e-16,-2.83162377688627e-17,8.88654675581097e-18
"Funastrum_cynanchoides",0.0424111182753454,-0.14838452242325,4.48393073198064e-06,-0.00768095101030601,0.00521828995136017,-0.139151041464883,-0.139347431608975,-0.0143212989750338,-0.0780307557798619,-0.00592305469566638,-0.000463053166773029,0.00287174531656476,-0.00549566613409662,-1.39217668107897e-05,-0.00966377779942176,0.00412414387941771,0.12955055499451,0.00138549631648805,-0.000164278200970239,-0.167069418842664,0.00104220254400273,-1.88963432679046e-08,0.39874469634113,0.000108482246810769,0.474244826474302,-1.04624179770304e-16,-4.25807766091817e-16,4.13781771049e-16,-1.25048512070534e-15,-4.86806332208112e-16,-0.134314986235197,-8.85911119352656e-07,3.81558187823039e-11,-1.98169342293525e-06,0.686074763971136,-0.000577101972978469,-1.99543173046157e-06,-5.27921405488568e-16,-0.0488232204591982,1.14457729068366e-07,-6.65614738794978e-06,-6.47515047867003e-06,1.4620678895535e-16,2.94737364762995e-17,-6.34436496906447e-17,1.00829254981856e-18,-2.66954195171118e-17,3.36998469603631e-17,-3.09718168220497e-17,-4.3438589355436e-17,4.04529153555704e-17,5.88927128644407e-17,-2.69051908098064e-17,4.60941485053419e-17,9.52405526138955e-07,9.50560998121082e-16,-4.98262174408737e-07,-2.22310375726323e-16,5.88254117292464e-10,-4.50439159693783e-07,-1.00530039967881e-15,-4.22515303409354e-16,8.18488167935665e-18,-2.52290303015371e-16,4.6836319848309e-06,-1.01918632693055e-16,2.68053996876905e-06,1.13737562232175e-16,4.16378097563283e-16,-0.00015358365799209,3.18006550263536e-16,-1.26847174148804e-16,6.00418808255561e-17,1.10956150546105e-16,-1.2993794714771e-16,9.11726176630616e-17,1.84759079925238e-16,1.15697665434289e-07,-6.68823577475745e-17,-6.93223126898552e-17,4.73364304086792e-17,5.4824314744015e-17,-2.29270324656307e-16,-3.16815583593534e-17,3.99526341086366e-17,-2.98110805772981e-17,5.73337329205151e-16,4.02853730821961e-17,8.20125705430837e-18
"Vincetoxicum_hirundinaria",0.046807608944938,-0.171212281470323,-0.000257183484415181,0.0112319168765911,-0.00107088277283549,-0.0378313996486065,-0.0805978113231111,-0.0109003413341891,-0.11870056810614,-0.0142594194521153,0.00544902205208147,-0.00223391826335838,0.00352979261119194,4.29688689362569e-07,-0.00149019248589445,0.00116270916333741,0.0437349944312506,0.000745006657828387,-0.000160208464358807,-0.184513157862796,6.42487078463538e-05,-3.49848523067964e-09,0.109151604264096,5.1898230112579e-05,0.355138782910774,-2.77549459230596e-16,-2.58243867014832e-16,1.37937799845291e-16,-8.37722181060706e-16,-1.55144692794158e-15,0.000657985588242371,-6.34265287241531e-06,-1.11752538646537e-10,2.06464685326146e-06,-0.470716602642936,-0.706468930277664,8.34818523753889e-08,3.29988188245066e-16,-0.200491471702766,1.03520867651198e-09,-1.42803507963141e-07,-2.85791569826221e-07,-1.17771396938982e-16,-2.95852618411411e-17,1.20739238571401e-16,1.45043534401753e-16,-2.50473850740711e-16,-1.12748200498679e-16,1.46736609446288e-16,-1.54193863900107e-16,-1.34317205326454e-16,-8.40614923713702e-17,1.04697446860704e-16,-3.94462075020331e-17,7.17778846082151e-08,-1.0303322123058e-15,-6.2380216103719e-08,-9.55222633335156e-17,8.36613524768035e-11,-6.50595569449269e-08,9.93074334494965e-16,-7.48187527464008e-16,-3.45414442072546e-16,-7.58776851653667e-16,6.83346214863656e-07,-2.55424665992418e-16,4.40197320705771e-07,-3.90227103901263e-17,-2.95411193684697e-16,-0.00109983961524172,4.1188314116275e-16,2.86616765805862e-16,3.99460103352237e-16,3.43632570297643e-16,1.59144396699911e-17,-2.82896347154072e-16,-3.452603999446e-17,2.32112879923474e-08,1.57533990135299e-16,-4.52463464212563e-18,1.45598087745467e-16,-6.07160070429492e-17,1.74603185179126e-17,-6.90638030331052e-18,1.76984435471105e-16,8.16252725021569e-17,2.32102941675483e-16,-2.48742014782684e-16,5.57007480483504e-16
"Asclepias_stenophylla",0.0506367601384227,-0.191244249923532,-0.000513563158996398,0.0305418077223072,-0.00801567470988363,0.0995561177087531,0.0617465050850764,0.00585800139029716,0.0395227432712421,0.0041207448928413,-0.00123525053788432,0.000339345512638181,-0.000501142684060515,-1.59616375409381e-08,-8.74502227244727e-05,0.000221369378347283,0.011966197000678,0.000444654473993888,-0.000157222958134512,-0.192321243062995,-0.000521513087759114,6.39983577938041e-09,-0.0969940317098842,-1.5057235410798e-05,-0.056214933868599,1.83722907165534e-16,-2.13871554571622e-16,9.43826262654023e-17,1.49243959901054e-16,-1.79890532275742e-17,0.0764988716581322,9.71977819161363e-07,1.30025296085634e-11,-1.92674355442568e-07,0.0385226348548158,0.027674680666074,-2.074910326888e-09,-2.70593957129427e-16,0.00402918818710239,-1.56696487992676e-11,1.70307475760856e-09,1.68499024455482e-09,-4.13982608880188e-16,6.44529162951762e-17,-2.65690942951738e-16,-4.03643560552254e-16,9.65276965316538e-17,-1.65933563357342e-16,6.39350060990919e-17,1.64470029588217e-16,2.64131306503116e-16,-3.92275501756717e-16,2.8004170386491e-16,-1.35246954328086e-16,2.36473229886514e-10,-9.31471782960487e-17,-1.30148551658049e-09,7.31484258465869e-17,2.33074258677857e-12,-1.87448280855596e-09,6.5124404817328e-16,4.87777169643057e-16,-2.4931507118266e-16,-4.85768646941745e-16,2.01219152173859e-08,-9.24961523095784e-16,1.65879868729846e-08,-9.44466575600763e-16,9.59024192186188e-15,0.0244230254592594,-0.777313465186599,-0.0533823290996064,-0.312969831419007,-0.366052526327718,-0.0103231564480646,-0.174869744612459,-0.0728254161009753,1.32986445293415e-09,2.82541607595346e-15,8.15184333079641e-16,1.63628758007987e-15,1.81982226074575e-16,-1.22181764001521e-16,-1.99943621294359e-16,2.32534057147205e-16,-5.23267310670343e-16,-1.10933806544682e-16,3.00422924514735e-16,2.1717085882382e-16
"Asclepias_viridis",0.0506367601384227,-0.191244249923532,-0.000513563158996398,0.0305418077223072,-0.00801567470988363,0.0995561177087531,0.0617465050850764,0.00585800139029719,0.0395227432712421,0.0041207448928413,-0.00123525053788431,0.000339345512638177,-0.000501142684060486,-1.59616375400165e-08,-8.7450222724513e-05,0.000221369378347248,0.011966197000678,0.000444654473993611,-0.000157222958134503,-0.192321243062995,-0.000521513087758885,6.39983577829621e-09,-0.0969940317098842,-1.50572354108392e-05,-0.0562149338685987,1.85723978714006e-16,-5.66296343423087e-17,-8.85650845310004e-17,-9.11815940261361e-17,2.6276125290741e-16,0.076498871658132,9.71977819119729e-07,1.30018413570243e-11,-1.92674355969924e-07,0.0385226348548161,0.0276746806660744,-2.07491034076579e-09,3.11203703176516e-16,0.0040291881871025,-1.5669685289447e-11,1.70307465352515e-09,1.68499050823279e-09,-2.63230437597392e-16,1.45270627589872e-17,1.96120295915551e-16,4.21090252866192e-16,-6.47564031341254e-17,9.12825388756411e-17,-8.72758998435499e-17,-1.9077038159326e-16,-2.44358459330014e-16,3.96022827384577e-16,-4.89031240281925e-16,3.71306680863746e-16,2.3647395153148e-10,-3.75542105146552e-19,-1.30148529713797e-09,-2.17421471159682e-16,2.33070073657471e-12,-1.87448331856466e-09,3.71823448633031e-16,-5.49574110626744e-16,8.32339226197516e-16,5.9937411524521e-17,2.01219150230969e-08,1.05800834425035e-15,1.65879877334074e-08,-3.65581970308111e-16,1.06296952541392e-14,0.0244230254592616,0.3938688286469,-0.198779114792459,0.298386278611779,-0.762344703468967,0.0644782915524353,0.0654901715527491,0.041279274704661,1.32986267484259e-09,4.47461656738936e-15,-4.41051896831315e-16,-3.98577758166568e-16,1.5238704973538e-16,9.60844497262273e-16,3.80117927869624e-17,2.02739315161727e-16,-1.19828290608996e-16,5.95343161939769e-17,2.39793773361884e-16,-2.30414537832268e-16
"Asclepias_ovalifolia",0.0506367601384227,-0.191244249923532,-0.000513563158996396,0.0305418077223071,-0.00801567470988365,0.0995561177087531,0.0617465050850764,0.00585800139029714,0.0395227432712421,0.00412074489284131,-0.00123525053788428,0.000339345512638184,-0.000501142684060555,-1.59616375660848e-08,-8.74502227244713e-05,0.000221369378347213,0.0119661970006781,0.000444654473993666,-0.000157222958134561,-0.192321243062995,-0.00052151308775919,6.39983578718667e-09,-0.0969940317098845,-1.50572354107744e-05,-0.0562149338685992,9.66002271975929e-17,-5.70780375688456e-18,-1.77243871262023e-16,2.38055809010572e-16,7.21757468391427e-17,0.0764988716581323,9.71977819154424e-07,1.30019883748389e-11,-1.92674355581346e-07,0.0385226348548163,0.027674680666074,-2.0749102158657e-09,7.0684125486122e-18,0.00402918818710287,-1.56695562897173e-11,1.70307468128073e-09,1.68499089681085e-09,3.60026161623057e-16,1.91921324815325e-16,-2.73466422476469e-17,1.99176868679663e-16,-5.60944745483335e-17,-5.40252416930496e-17,-6.92289122968494e-16,4.29082560333573e-15,5.7849072547855e-16,-4.55728403072435e-16,-2.07628064042602e-17,6.74677562066961e-16,2.36474395620689e-10,-3.24472160579361e-16,-1.30148567617505e-09,8.29616397749072e-16,2.33092711798832e-12,-1.87448266630863e-09,1.79195496857874e-16,-8.35496213675512e-16,-2.65903364419183e-16,-1.37080288034162e-15,2.01219126916286e-08,1.14107419634428e-15,1.6587988677097e-08,-2.84749767824423e-15,8.93859531845981e-15,0.0244230254592606,0.236163417213647,-0.155499650777563,-0.507036330777463,0.202096369112212,0.672040293593507,0.0739554665556169,0.200025869813656,1.32986125106829e-09,-2.85442864722174e-15,-1.64432339626719e-15,1.23045565974529e-15,-1.93512781826079e-16,-4.21511316064403e-16,-1.71302762038795e-16,-1.70490755847784e-16,2.1029466112614e-16,-1.69937070303858e-16,2.44732585903668e-16,1.79747796328206e-16
"Asclepias_sullivantii",0.0506367601384227,-0.191244249923532,-0.000513563158996389,0.0305418077223071,-0.00801567470988365,0.0995561177087531,0.0617465050850764,0.00585800139029713,0.0395227432712421,0.00412074489284127,-0.00123525053788431,0.000339345512638165,-0.000501142684060555,-1.59616375545957e-08,-8.74502227244585e-05,0.000221369378347258,0.011966197000678,0.000444654473993944,-0.000157222958134555,-0.192321243062995,-0.000521513087759239,6.39983579846237e-09,-0.0969940317098843,-1.50572354107139e-05,-0.0562149338685988,-7.91744481279416e-17,2.67099207433711e-16,-3.18211239160243e-16,-5.35406404810831e-17,1.18609699096986e-16,0.076498871658132,9.71977819202996e-07,1.30023561362158e-11,-1.92674355622979e-07,0.038522634854816,0.0276746806660741,-2.0749104379103e-09,-2.67167462271546e-16,0.00402918818710279,-1.56692690845618e-11,1.70307488250865e-09,1.68499048394666e-09,-4.72092851133301e-17,1.87948988645711e-16,-3.32537867958495e-16,-1.88839268984844e-16,-3.46558522986925e-16,1.75709525559812e-16,1.792306279316e-16,-7.51053140164164e-16,5.31843270730992e-17,2.30303916226813e-16,-2.04435507735878e-16,-4.22503313171189e-16,2.3647388214254e-10,-3.50241247694357e-17,-1.30148519739137e-09,1.06943557653038e-15,2.33069032823385e-12,-1.87448233324172e-09,-1.2134900932255e-16,3.30096294631841e-16,-1.5632596840153e-15,1.79864533048525e-15,2.01219144679854e-08,-5.91430131264797e-16,1.65879880109632e-08,1.09760109632738e-15,9.66959174677683e-15,0.0244230254592592,-0.111756895484626,-0.228678472659601,0.47595561756966,0.336716134268503,0.25073458586127,-0.0244493107211855,-0.637839671186346,1.3298606177858e-09,-9.44098312030259e-16,1.03106312245468e-15,1.2112575142279e-15,1.33229905745038e-16,5.18986043907973e-16,2.32654397347273e-16,1.01463344160439e-16,1.64688689450331e-16,4.08027020348727e-16,-1.01977780604685e-16,-1.62024975248225e-16
"Asclepias_viridiflora",0.0506367601384228,-0.191244249923532,-0.000513563158996386,0.0305418077223072,-0.00801567470988364,0.0995561177087531,0.0617465050850764,0.00585800139029717,0.0395227432712421,0.00412074489284128,-0.00123525053788433,0.000339345512638169,-0.000501142684060557,-1.59616375162183e-08,-8.74502227244865e-05,0.000221369378347229,0.011966197000678,0.000444654473993793,-0.000157222958134512,-0.192321243062995,-0.000521513087759067,6.39983576451668e-09,-0.0969940317098842,-1.50572354107942e-05,-0.056214933868599,8.74138485432225e-17,1.36032519668508e-16,4.66475886210315e-16,2.711064438454e-16,-1.47855440985253e-17,0.0764988716581319,9.71977819252869e-07,1.30024882462505e-11,-1.92674355671335e-07,0.0385226348548164,0.0276746806660746,-2.07491043010405e-09,-8.0666352893381e-17,0.00402918818710284,-1.56695932432236e-11,1.70307515702864e-09,1.68499009672385e-09,-8.51204828221055e-18,1.91815686500046e-17,-6.0591338145423e-17,1.23295522014455e-18,-1.41049076575106e-16,-6.59438431218305e-17,6.63708226375788e-17,7.34492460863647e-17,-6.52685624028484e-18,5.53523285707426e-17,7.47580408852288e-16,-4.99374405012289e-16,2.36472561801135e-10,-1.41976274486977e-16,-1.30148574513031e-09,-7.1213729662764e-16,2.33111674494829e-12,-1.87448249798624e-09,-9.49761103097302e-17,3.17237555669259e-16,2.67947014402636e-16,6.01332406178351e-16,2.01219128087224e-08,-1.56964892563658e-17,1.65879888724702e-08,1.39126226733375e-15,6.70866357257993e-15,0.0244230254592585,0.0694236775210423,0.921081458261001,0.0556410414790581,-0.0108460122311261,0.0652685169733201,0.0809903685021257,-0.0880699703136317,1.32986344440759e-09,4.09214832690861e-16,6.53725569989258e-16,-2.96281175725674e-16,-4.03823418976399e-16,-1.4812370080497e-15,2.44299890684998e-16,1.87038427280906e-16,5.60265653125152e-17,-5.59231480568023e-16,4.31321043164765e-17,8.3375804259132e-18
"Asclepias_speciosa",0.0506367601384228,-0.191244249923532,-0.000513563158996392,0.0305418077223072,-0.00801567470988366,0.0995561177087531,0.0617465050850763,0.00585800139029714,0.0395227432712421,0.00412074489284129,-0.00123525053788429,0.00033934551263817,-0.000501142684060561,-1.59616375256878e-08,-8.74502227244547e-05,0.000221369378347276,0.011966197000678,0.000444654473994144,-0.00015722295813455,-0.192321243062995,-0.000521513087759204,6.39983579644305e-09,-0.0969940317098843,-1.50572354107488e-05,-0.0562149338685991,-2.05803022963271e-16,1.87591274503366e-16,-4.53316744414173e-16,2.3233585808178e-16,9.0515895673623e-17,0.076498871658132,9.71977819196924e-07,1.30019773159767e-11,-1.92674355971008e-07,0.0385226348548163,0.0276746806660746,-2.0749104448492e-09,2.25746665120252e-17,0.00402918818710246,-1.56694290358283e-11,1.70307484694682e-09,1.68499045537793e-09,1.76654911276835e-16,-3.34451518868664e-16,-4.45344142711398e-17,-2.32586135108208e-16,1.89614246757606e-16,-4.15848328410286e-16,2.25139011861876e-16,-2.91252036693934e-15,-2.76520311146967e-16,2.06141117165855e-16,-4.88988555632475e-16,3.57377110608721e-16,2.36473758977174e-10,1.69569219776733e-16,-1.30148557491057e-09,-1.44821254020735e-15,2.33035292451778e-12,-1.87448262733156e-09,-1.19414027277553e-15,6.98226199080665e-16,7.86507360975297e-16,-4.58299034573201e-16,2.01219142112463e-08,1.24142860108882e-15,1.65879877717882e-08,9.10955247059157e-16,1.29197867682063e-14,0.0244230254592606,0.275733253549876,-0.0457607946130443,-0.0787475356266511,0.195431535075827,-0.35474598984947,-0.78537320552797,0.0991295819534131,1.32986301223444e-09,-1.37134682999675e-15,-4.82221618352176e-16,-4.02299588071635e-15,3.17992582199089e-16,3.65159291693118e-16,6.63253187992832e-17,-3.58735393821141e-16,1.50566013413378e-17,-3.98552718605671e-16,-6.52670472268117e-17,3.42168529109472e-16
"Asclepias_lanuginosa",0.0506367601384228,-0.191244249923532,-0.000513563158996389,0.0305418077223072,-0.00801567470988365,0.0995561177087531,0.0617465050850764,0.00585800139029718,0.0395227432712421,0.00412074489284125,-0.00123525053788428,0.000339345512638186,-0.000501142684060548,-1.59616375225722e-08,-8.74502227244779e-05,0.000221369378347236,0.011966197000678,0.000444654473993855,-0.000157222958134535,-0.192321243062995,-0.000521513087758713,6.39983575234312e-09,-0.0969940317098844,-1.50572354107391e-05,-0.0562149338685991,4.27448780948318e-17,-1.27770953743742e-19,-2.77815562132113e-17,-5.34916838184354e-17,7.90100272356062e-17,0.0764988716581318,9.71977819002635e-07,1.30017100601412e-11,-1.9267435586042e-07,0.038522634854816,0.0276746806660744,-2.07491028460412e-09,-2.65000587140861e-16,0.00402918818710233,-1.56697319632917e-11,1.70307463400951e-09,1.68499059177056e-09,-1.56782836628546e-16,-1.97056471255129e-16,-1.49020946437967e-16,1.56478255773951e-16,3.93074789932992e-16,-1.00817005358957e-17,6.48357558365735e-17,-3.37122324023585e-16,-5.32974615126487e-16,1.41450829084224e-16,-2.0184698611535e-16,-2.15567968723274e-16,2.36474014306785e-10,7.30806474363854e-16,-1.30148561329133e-09,1.05967974379592e-15,2.33038686004577e-12,-1.874481654748e-09,1.62847166307323e-16,7.71301425506188e-16,1.48942273445196e-16,5.84249445698126e-17,2.01219138712405e-08,-1.37272266232617e-15,1.65879882425488e-08,-3.02072667713857e-16,9.96148693047094e-15,0.0244230254592651,-0.252620449321888,-0.0869166326925629,0.432966685552709,0.274235594309442,-0.10411220776947,0.234395078709514,0.689334962722167,1.32986174996053e-09,-2.37153936368487e-15,6.17705272379324e-16,1.41382976588945e-15,1.00149378035764e-16,2.59015899006787e-16,5.09567435563476e-18,8.38901430960659e-17,-2.85892423080769e-17,5.98479599211998e-16,-3.70065507218311e-16,-4.36380935819675e-16
"Asclepias_asperula",0.0506367601384228,-0.191244249923532,-0.000513563158996389,0.0305418077223072,-0.00801567470988365,0.0995561177087531,0.0617465050850764,0.00585800139029717,0.0395227432712421,0.00412074489284128,-0.00123525053788428,0.000339345512638204,-0.000501142684060544,-1.59616375526652e-08,-8.74502227244689e-05,0.00022136937834728,0.011966197000678,0.000444654473993859,-0.000157222958134541,-0.192321243062995,-0.000521513087759504,6.3998357600579e-09,-0.0969940317098843,-1.50572354107504e-05,-0.0562149338685989,-1.75385670698014e-16,8.76228214094766e-17,-1.92781554995903e-16,3.01580343268366e-16,9.52461094384825e-17,0.0764988716581318,9.71977819102382e-07,1.30023868733474e-11,-1.92674355599127e-07,0.038522634854816,0.0276746806660741,-2.07491032623748e-09,4.22525046187611e-16,0.00402918818710277,-1.56696197375672e-11,1.70307472703406e-09,1.68499044816799e-09,3.55130446323942e-16,5.93447893311132e-17,6.41284577956212e-16,-3.72740747480564e-17,-6.77483013990197e-17,3.9774123807935e-16,9.47141989671054e-17,-2.53031297357236e-16,1.83820836233929e-16,-1.41404944951615e-16,2.85294053813891e-16,-9.4424822122034e-17,2.36474024931967e-10,1.64256629131554e-17,-1.3014854393853e-09,-8.53650131836866e-16,2.33149046943715e-12,-1.8744821861697e-09,-3.60605642568679e-16,-7.85179213314002e-16,1.88203944616328e-16,2.68611088233284e-17,2.01219149268198e-08,7.42963703257877e-17,1.65879875074597e-08,1.10978326202758e-15,1.05305304407e-14,0.0244230254592572,0.166501633061648,-0.152064463626164,-0.364195925390084,0.130763609261828,-0.583340333913529,0.52986117554161,-0.231034631592945,1.32986241448837e-09,7.67262165223831e-18,-8.99187996462113e-16,-7.56398134461751e-16,-3.62181680110147e-16,3.23417508052426e-16,-1.49817152096528e-16,-1.81102420386547e-16,1.50388256860543e-16,1.43114686768087e-16,-4.56920235851265e-17,2.13966584572953e-16
"Asclepias_tuberosa",0.0514714564675987,-0.195623899608296,-0.000571874883947924,0.034991126734861,-0.00965213606406982,0.133485114940531,0.0996707662334972,0.010504817198365,0.0865563416240796,0.0097146007901913,-0.00335752138434296,0.00121645616302314,-0.0018911757451594,-1.97494566979879e-07,0.000635320175307329,-0.000508749439629386,-0.0203336847242933,-0.000460558838408533,0.000132203647502665,0.158441875035716,0.000277715409293567,-2.73039457457879e-09,0.0278321359431271,-4.29253896090933e-06,-0.078603134992828,1.11323796981871e-16,1.70926069264401e-16,1.31719456830725e-16,1.10169589183481e-16,4.04107500617582e-16,-0.606788318581489,-2.47908042949954e-06,-2.24370274963526e-11,2.46485813885401e-07,-0.0420966408845816,-0.016358294727164,9.79265704983967e-10,-1.04987394165461e-16,-0.00175727176908502,6.27639396720201e-12,-6.44387562406812e-10,-5.70316743917637e-10,-3.53176738303778e-17,-3.27756471029143e-17,-3.06883295973554e-17,1.68126099933573e-18,4.24861858616139e-17,3.74242191096626e-18,1.80601782174889e-17,-2.07281006641546e-17,2.68603870599205e-17,-3.20816675633115e-17,2.88684569252342e-18,3.51692765052313e-17,-6.66023716212882e-11,2.64545330086463e-17,2.41124711343466e-10,1.43239939581431e-16,-3.53920451973133e-13,2.76830287859742e-10,1.44849410244063e-16,1.29020058525775e-16,-1.43439947419832e-16,6.39679281766448e-17,-2.91635622595710e-09,-6.23609618585491e-17,-1.9585747312173e-09,6.77969614892958e-17,3.68242762671667e-14,0.0920934179186454,9.19403442267708e-17,7.11236625150491e-17,-1.03389519168218e-15,9.0205620750794e-17,5.55111512312578e-17,-3.12683906544819e-16,-6.73072708679001e-16,1.04023990959187e-11,-2.30926167532839e-16,-2.37548658631475e-18,3.27267721976156e-18,5.2826987314952e-17,-4.16333634234434e-17,-3.76257079938121e-17,-4.67779027318871e-16,-1.25518601797304e-16,-1.61329283265843e-16,-5.65771881039014e-17,-0.707106781186547
"Asclepias_syriaca",0.0514714564675987,-0.195623899608296,-0.000571874883947924,0.034991126734861,-0.00965213606406982,0.133485114940531,0.0996707662334972,0.010504817198365,0.0865563416240796,0.00971460079019131,-0.00335752138434295,0.00121645616302317,-0.0018911757451594,-1.97494566921443e-07,0.00063532017530735,-0.000508749439630377,-0.0203336847242933,-0.000460558838408467,0.000132203647502665,0.158441875035716,0.000277715409293496,-2.73039456341151e-09,0.0278321359431272,-4.29253896090893e-06,-0.0786031349928281,1.04416402332077e-16,2.2306583235953e-16,1.36517477271413e-16,2.26797346240592e-16,3.69418621992208e-16,-0.606788318581491,-2.47908042963658e-06,-2.24373497212382e-11,2.46485813981678e-07,-0.0420966408845817,-0.0163582947271634,9.79265691106179e-10,9.81323407497462e-17,-0.00175727176908515,6.2761219760288e-12,-6.44387615315878e-10,-5.703166155481e-10,2.25262489325835e-17,1.69610035165836e-17,1.41601669341275e-17,3.87370252874318e-18,1.21351550058173e-17,2.61576855520616e-17,3.49730795423687e-17,2.7116468782799e-17,1.65961934946991e-17,-9.25315210018257e-18,-1.72499223865774e-17,1.37524234899242e-17,-6.66022762114971e-11,-2.42861286636753e-17,2.41124572565588e-10,-7.24705808484201e-17,-3.54145532344141e-13,2.76830404953576e-10,2.0643209364124e-16,-1.40946282423116e-17,-7.55688914222397e-17,-1.93584297897287e-16,-2.91635620860986e-09,4.94619524892213e-17,-1.95857477978956e-09,-9.90538460481216e-17,3.69899423591225e-14,0.0920934179186452,2.42861286636753e-17,1.2490009027033e-16,1.31838984174237e-16,-5.55111512312578e-17,2.42861286636753e-16,1.51788304147971e-16,-2.35922392732846e-16,1.04024950884686e-11,3.78392243857511e-17,-9.8928352060719e-17,-6.31731481019628e-17,-6.37129911894041e-17,2.72351585728359e-16,1.28011585875742e-16,4.91197794244558e-16,2.74577379709132e-16,-2.63677968348475e-16,1.8608102527888e-16,0.707106781186547
