"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.140769509595656,-0.0993073405404486,0.0609677615728062,-0.00357275977832937,0.018537113652757,-0.0132832399666154,0.0282006487790869,0.176493640025004,-0.000950976710040977,0.0226495962745914,2.56511205443349e-05,0.000115710279834699,-9.85744765124447e-05,0.000111288736353438,0.000590446860585182,0.0288571867428546,0.00637894644667758,1.34552302195336e-05,-0.124221361526777,-2.46216133291677e-05,7.49707122002265e-05,-7.3492166935798e-05,-1.13812629239651e-05,0.000607813101844157,4.37342208008443e-06,-9.79597796272463e-07,8.98297416526972e-05,-0.000186123819038292,0.0659820177571036,-7.48597671860855e-07,-6.7866951143046e-06,-0.456785478598986,0.00110094135092691,-4.90127109733507e-05,-0.0162409804925194,0.0212117330437046,-0.000660918108091765,1.88521255546636e-06,-1.98161240916317e-07,-3.85866372644319e-15,-0.228497777476839,-9.18815421614705e-07,-7.83920897095419e-07,3.62053702018805e-08,6.03844719123975e-06,1.88415623135442e-07,1.29568792181511e-05,-2.85563498053954e-16,-9.49770923935889e-07,-3.33149135472726e-17,-2.24089698220068e-15,1.01594111216602e-05,3.53252883759573e-16,0.0508843174114874,1.47834838266914e-06,2.16703359375789e-16,4.72653574122837e-15,7.57402711278055e-08,3.86874711669597e-16,-0.0378363605901643,6.32804743827542e-07,2.32236932546395e-16,8.48912340535208e-16,0.00391975932521588,4.49247738179582e-15,1.24254604369707e-15,-0.369089757507598,2.3464876737276e-15,4.84738475085365e-16,6.64639356967939e-16,-1.26714951164449e-16,3.79233570574344e-07,-2.67236403306151e-15,-1.51126586356298e-07,-2.00544716274153e-15,3.44538374275061e-07,-9.3367515502869e-16,0.707106781186547,3.65288058689145e-14,-1.88562023114698e-14,-1.88054589733699e-07,9.16430353209513e-16,3.05349262943873e-16,4.02021848199766e-16,1.87308184293848e-15,-5.26303212158892e-16,3.80560136200907e-16,-3.68898532612793e-16,2.76943279853772e-16
"t52",-0.140432712267593,-0.0990597070647376,0.060499024526003,-0.00354187782309377,0.0183357997439711,-0.0131169641552354,0.0278367943819025,0.173946916504794,-0.000929464580229776,0.0220563327465594,2.49147680919654e-05,0.000111699363633751,-9.43466126926695e-05,0.000106409885919312,0.000564127655065089,0.0274507586457028,0.00597215809201868,1.25483574663189e-05,-0.115218085852563,-2.25486484166648e-05,6.82535757514507e-05,-6.68997577597595e-05,-1.03018747132366e-05,0.000539853668672999,3.86967718891951e-06,-8.61363264819705e-07,7.83594920553687e-05,-0.000161688205645244,0.0569613645771915,-6.39787992934987e-07,-5.75078568756547e-06,-0.383088431366208,0.000918227909343282,-4.08391870348468e-05,-0.013531273417115,0.017552630855746,-0.00054378580660812,1.5390982552009e-06,-1.57336548400888e-07,-3.23139696065911e-15,-0.1811261699801,-7.20610440013703e-07,-5.9204652794187e-07,2.70327467286058e-08,4.46657776684203e-06,1.38467520552224e-07,9.46543910224085e-06,-3.5944838399321e-16,-6.38619260835173e-07,-3.80181778710167e-17,-9.27653528315814e-16,6.57748367084363e-06,2.53462839828634e-17,0.0319002801036587,8.27448571383282e-07,-4.96649096605864e-16,2.54157174041503e-15,3.60184758962934e-08,3.32225779777201e-17,0.00184196273974969,-1.52346877557719e-07,-3.1220608502259e-16,3.9220989787541e-16,-0.00709597458651428,-1.07449004356354e-14,-8.47674001311598e-16,0.851596841417505,-4.90764040674627e-15,-4.57431580589579e-16,-1.20835453156642e-15,2.33599937967763e-16,2.92709892052434e-06,-9.01901287779266e-17,-3.8477700659012e-07,5.71246986124808e-17,8.39189446155686e-07,-2.6383496998816e-16,-1.1756561033038e-16,1.70834292666615e-16,1.88409636468856e-16,-3.8141962807603e-07,2.77520683427706e-17,-4.0556386518916e-17,4.6630591861156e-17,3.66217370493733e-16,-8.0991623815543e-17,3.88452151945579e-17,-2.90180244403936e-16,-3.34740221041693e-16
"t84",-0.13981696885192,-0.098606704487144,0.0596144722550995,-0.00348326252996169,0.0179485047556876,-0.0127938066382133,0.0271279648868772,0.168938540020643,-0.000884916030049334,0.0207990693639413,2.33283567256936e-05,0.000102707352699008,-8.43134050209464e-05,9.47537261849242e-05,0.000500918197333072,0.0239701627771236,0.00484311853611097,9.95621080859387e-06,-0.0883666592171042,-1.5681326839885e-05,4.48005778728913e-05,-4.38579448435707e-05,-6.32368987495135e-06,0.000231840414624929,1.46911393888267e-06,-2.42830353923765e-07,8.50730498092034e-06,3.68661494834499e-06,-0.0207565799674513,2.73062477053549e-05,-5.39482849173586e-06,-0.0987277550973605,3.54435442950912e-05,-1.04434466519088e-07,1.41306852118484e-05,-0.00447986012441218,0.000261879551810781,-1.28153881763689e-06,5.04536791567922e-07,1.12621661559426e-14,0.627474731722278,4.33076811742761e-06,-9.42449215129634e-06,2.65080725717071e-07,3.47855865389835e-05,9.59347382221542e-07,6.0087745081816e-05,3.66505456259257e-16,-2.47467942943863e-06,1.41308790158781e-16,-4.83525724728911e-15,2.37146446404463e-05,1.00891673375344e-15,0.110955711958887,2.77296611941868e-06,8.62173249300735e-16,8.65898061418538e-15,1.26452925630627e-07,-2.81775893109936e-16,-0.0316068079753173,7.43413165096851e-07,8.70890515333324e-17,5.94736389940995e-16,0.000824311652023622,3.92786964132876e-16,-2.66129898826391e-16,-0.0146586279428936,2.94993704357489e-16,-2.88946462894963e-16,4.32973845053038e-16,-2.65274507353064e-16,1.76233525589486e-06,-7.98342600214314e-17,-3.29948354887977e-07,1.61203850506927e-16,7.32883410847762e-07,-1.24420677197511e-15,-7.54323815998435e-16,8.3886518017623e-16,-3.35015715138682e-17,-3.59752398565449e-07,-1.14666229056823e-14,0.707106781186548,3.2611653121059e-15,-7.46964204769882e-15,1.13797651608815e-15,1.63962676522823e-16,-9.2558504013768e-17,1.90762920726817e-17
"t85",-0.13981696885192,-0.098606704487144,0.0596144722550995,-0.00348326252996169,0.0179485047556876,-0.0127938066382133,0.0271279648868772,0.168938540020643,-0.000884916030049348,0.0207990693639413,2.33283567257064e-05,0.000102707352699014,-8.43134050209199e-05,9.47537261849199e-05,0.000500918197333077,0.0239701627771235,0.00484311853611086,9.95621080846399e-06,-0.0883666592171043,-1.56813268397671e-05,4.48005778727195e-05,-4.38579448435675e-05,-6.32368987490972e-06,0.000231840414625206,1.46911393889286e-06,-2.42830353932872e-07,8.50730498114238e-06,3.6866149484005e-06,-0.0207565799674514,2.73062477054685e-05,-5.3948284916604e-06,-0.0987277550973604,3.5443544295145e-05,-1.04434466217246e-07,1.41306852120251e-05,-0.00447986012441174,0.000261879551810947,-1.2815388174478e-06,5.04536791429144e-07,1.1330841292772e-14,0.627474731722278,4.33076811768088e-06,-9.42449215114369e-06,2.65080725578293e-07,3.47855865390466e-05,9.59347382330179e-07,6.00877450816217e-05,5.82410434341038e-16,-2.47467942958435e-06,-2.33896454539319e-16,-4.64577902731377e-15,2.37146446402381e-05,9.08599396332074e-16,0.110955711958886,2.77296611958001e-06,5.8543466669827e-16,8.92831562078915e-15,1.26452925824916e-07,2.56148654923635e-16,-0.0316068079753177,7.43413165249507e-07,2.61694386447838e-17,5.36744012564266e-16,0.000824311652023595,8.54253742750308e-17,4.4311944228881e-16,-0.0146586279428935,1.42923940246037e-16,1.10364078919749e-16,-2.8255718218422e-16,2.75112565454584e-16,1.76233525575609e-06,-6.47567362369699e-17,-3.29948354887977e-07,-6.65229226636563e-17,7.32883411569407e-07,1.28219916454297e-15,7.96077894426852e-16,-6.65656480591088e-16,-1.23890727679779e-16,-3.59752396650315e-07,1.16294392713484e-14,-0.707106781186548,-3.16122841578101e-15,7.17898557193953e-15,-1.35423718742934e-15,7.34427403224502e-18,-2.35179454743676e-16,3.92555897770322e-17
"t75",-0.137184095450673,-0.0966698227360966,0.0558440661496113,-0.00323354487676098,0.0163004187512175,-0.0114197608245801,0.0241146107157964,0.147661830742197,-0.000696227742868293,0.0154785514062678,1.6618002287787e-05,6.4690721971323e-05,-4.18587059602386e-05,4.54205623107741e-05,0.000233340785380015,0.00921514723103128,5.68550550672509e-06,-1.19585426281398e-06,0.0279678459800553,1.47623817768894e-05,-6.07000187950631e-05,5.98256905220109e-05,1.18840456512226e-05,-0.00130629135247445,-1.08313900081379e-05,3.09435633689438e-06,-0.00040387778938189,0.00104336852810949,-0.577932541205132,0.000338507868150048,-4.26578223482257e-05,0.147131069362017,-0.00299536401485427,0.000155823583464221,0.0524028972770004,-0.165640694931511,0.0121552911713896,0.000101950710413462,-2.19365394515947e-07,-2.45634536145876e-15,-0.135240844307613,3.09179988911001e-06,-1.56881546871691e-05,4.62097104018955e-07,6.20220314497242e-05,1.72827584084896e-06,0.000108973366896387,-3.31679777584606e-16,-4.34224811201103e-06,-3.58128026742747e-17,-8.89609799691537e-15,3.93127886399863e-05,1.03196239517189e-15,0.171180882904371,1.05205113576368e-06,5.0017720383614e-16,-2.90292998746829e-14,4.54940206739279e-07,-7.3280690213295e-16,-0.00940952357379113,1.86777522509507e-06,5.98184193951328e-17,1.72532247789396e-15,0.000296395145067506,3.65721010352692e-16,-4.11438240920596e-16,-0.00533875561360123,-6.79841832433846e-16,-1.574419394915e-16,-1.92508227388235e-16,-3.06389313359067e-16,3.57882920928865e-06,5.79192866252353e-15,-6.39211365666484e-07,5.46626035759882e-16,1.414425893978e-06,-4.87562027781468e-15,-3.68054556173297e-14,0.707106781186548,2.09422634255632e-13,-6.80885458181901e-07,-3.65357867845031e-15,-7.97468888325671e-16,-1.14607341229144e-15,-3.54919477018962e-15,1.26380715142806e-15,-6.94623526929779e-16,6.03717253492688e-16,-3.28093607485797e-16
"t76",-0.137184095450673,-0.0966698227360966,0.0558440661496113,-0.00323354487676097,0.0163004187512175,-0.0114197608245801,0.0241146107157964,0.147661830742197,-0.000696227742868308,0.0154785514062678,1.66180022877701e-05,6.46907219712909e-05,-4.18587059602257e-05,4.54205623107847e-05,0.000233340785380025,0.00921514723103121,5.68550550685692e-06,-1.19585426284086e-06,0.0279678459800552,1.47623817766673e-05,-6.07000187951377e-05,5.98256905220109e-05,1.18840456514724e-05,-0.00130629135247473,-1.08313900081258e-05,3.09435633662376e-06,-0.000403877789381862,0.00104336852810927,-0.577932541205132,0.000338507868149943,-4.26578223482353e-05,0.147131069362017,-0.00299536401485435,0.000155823583464139,0.0524028972770007,-0.16564069493151,0.0121552911713897,0.000101950710413197,-2.19365394238391e-07,-2.50687858589959e-15,-0.135240844307613,3.09179988900073e-06,-1.56881546871969e-05,4.62097103942627e-07,6.20220314497743e-05,1.72827584077589e-06,0.000108973366896359,-3.66667933753887e-16,-4.34224811231287e-06,-1.31678582416914e-16,-7.94434233902733e-15,3.93127886399586e-05,1.50383804524969e-15,0.171180882904371,1.0520511358747e-06,5.13873123538463e-16,-2.87648859259225e-14,4.54940206784382e-07,4.75310709274475e-16,-0.00940952357379136,1.86777522448445e-06,8.86829919495734e-17,1.39389272410003e-15,0.000296395145067128,-2.97294549119239e-16,8.12060735587254e-17,-0.00533875561360117,7.05098977670096e-16,-4.2250744352847e-17,2.99014386741568e-16,1.65487823819806e-16,3.57882920953151e-06,-5.14592695622995e-15,-6.3921136503331e-07,-5.97263190092443e-16,1.41442589444984e-06,4.74038903995591e-15,3.65426048543459e-14,-0.707106781186547,-2.09446143798221e-13,-6.80885460180303e-07,3.60921586562885e-15,1.17008515709264e-15,1.31982566645811e-15,3.71105413512273e-15,-1.67463875143802e-15,7.73297616628196e-16,-7.63255709424293e-16,2.42402154854952e-16
"t6",-0.124002853256038,-0.0869780091039626,0.0374908559265128,-0.00202442145343523,0.00842029622900635,-0.00491332150344007,0.00987821815479585,0.0480628213983303,0.000141085743159428,-0.00753201813954079,-1.18542030439202e-05,-8.88904559452326e-05,0.000116719559179172,-0.000137016526145497,-0.000748389280507648,-0.0424104431439086,-0.0134923405682352,-3.00829088133534e-05,0.293650009312537,5.71916484228274e-05,-0.000147583233135556,0.000143877649827695,1.27401179689235e-05,-0.0162707042253687,-6.6009643237577e-05,1.00780905122593e-05,-0.000665066483902965,0.00109034464285651,-0.138014556429567,-0.00033599099261976,9.23605735477923e-05,0.0760681130322286,0.0110513027998759,-0.000609435423638865,-0.206081043084521,0.891481689826019,-0.0814080221130137,-0.000902285337947444,3.46653221588999e-06,9.95199094339114e-16,-0.0302480577183661,-0.00047709360475106,-0.000404876600530356,9.17665649169397e-06,0.00104405536312501,2.63776595713825e-05,0.00153316363706241,1.66873094519833e-16,-2.54701440616234e-05,-4.61095206992322e-17,-3.75485085613685e-14,0.000125047606731932,3.62925811133574e-16,0.061375512219826,-0.000109055080560388,1.70657580823355e-16,-1.39243916581683e-12,8.49235318919894e-06,4.14675884882284e-17,-0.00385882698510468,1.60242298464126e-05,-4.48075027356699e-17,1.22968518859795e-14,0.00012570140657735,3.12473453926977e-17,4.38478823522297e-16,-0.00227048669646371,8.58991298329645e-18,-4.7020570452297e-17,1.15167095128291e-16,2.70232428234459e-16,2.37812579123031e-05,1.46349076155242e-16,-3.87854275332722e-06,-4.30680568008587e-17,8.51292592829456e-06,7.71767411248383e-17,2.39685296133796e-16,4.00023196153236e-16,-1.48026062115886e-16,-3.92700240153809e-06,-3.51651969083492e-16,1.05430341998101e-17,6.01113126924602e-17,4.27913656162051e-17,-4.41800470785095e-17,7.04367106554979e-17,1.05323397530842e-16,-2.58906721746006e-16
"t22",-0.10737760124404,-0.0747020197468953,0.00800565153444504,1.51990446037731e-05,-0.00658007887424075,0.0087562179313143,-0.020759610074255,-0.188939079250185,0.00442895683228721,-0.228776803917964,-0.000685961790070805,0.00151094310113749,-0.000477912960856397,0.000503857450974867,0.00254245806975566,0.0969980544820405,0.240469371816242,-3.64763285079798e-06,-0.00368673239637259,7.60650767060722e-06,-0.000383326888625863,2.69490713055086e-05,2.60088023176785e-06,-0.00700671026828462,-2.94723872605077e-05,4.71877174780392e-06,-0.000316870990687199,0.000494611001982842,-0.00641248326689737,-0.000283727850023152,8.05443512718874e-05,0.0191285635897854,0.0292833172729356,-0.00243714031558627,-0.874165580724882,-0.223803413431094,-0.0164044151725596,-0.000345832029301383,1.93930183681884e-06,-1.4213890481285e-16,0.000321938991249398,-0.00027906191338423,-0.000258398186284958,5.9512427765078e-06,0.00068465547441203,1.74159253121651e-05,0.00101807173274489,-3.60837053480503e-16,-1.75289482361209e-05,-4.58167005529798e-17,-2.56749800130262e-14,8.32224095105027e-05,-1.58537818007796e-16,0.00224379093521464,-8.54909020071241e-05,4.3070860398866e-16,-5.8098939572212e-12,6.69293362500541e-06,-2.6555425615472e-16,-0.000219409422991845,1.32587168071717e-05,2.50667604234661e-17,1.00260404221442e-14,7.92422808340576e-06,2.35422044926939e-16,1.81894259771649e-18,-0.000144356399882522,1.97906464746813e-16,-8.47240529923115e-17,3.63261937891268e-16,2.87855676794901e-16,2.04637641154255e-05,7.98417420252793e-16,-3.40098635467564e-06,-8.972560445829e-17,7.47835749779005e-06,-2.60537170180056e-16,-2.86229373536173e-17,-7.87130777224476e-17,1.28928778902917e-16,-3.48410566178639e-06,-4.93939529321714e-17,-3.9118014383277e-16,-7.42325806847423e-17,7.97972798949331e-17,3.72965547335014e-17,1.66182582741857e-16,4.55567794029574e-17,-3.75520360491908e-16
"t66",-0.108872507021706,-0.0757871022509743,0.00838494957385406,1.60173652352589e-05,-0.00703659312963043,0.00947011415600387,-0.0225120943019389,-0.20710529077365,0.00516969129476056,-0.275304411344636,-0.000844451862991478,0.00197252825978901,-0.000685837977251437,0.000731897159415164,0.00372874556247697,0.150717570986981,0.49267306230752,-8.18040800504077e-06,-0.00961811601806247,3.4454627839426e-05,-0.00282329545261042,0.000201046759270919,5.63267343722286e-05,0.022993454654693,7.58968353779885e-05,-8.77956183882041e-06,0.000420878691167321,-0.000563776592074988,0.0059051127827799,0.00019138767995007,-4.24160790787641e-05,-0.00753942221995561,-0.00988108047243616,0.000800252945982701,0.286253353620875,0.0602234350251271,0.00371917436641325,6.11908297570827e-05,-9.32747851109528e-08,-1.40729441988618e-16,-1.35984161985315e-05,2.09008559463224e-06,-2.1222945693057e-05,6.08440964203552e-07,8.00898450597961e-05,2.20141772241393e-06,0.00013698440715269,-1.47700292984674e-16,-3.74298351935552e-06,-3.70989292687149e-17,-5.07470846798888e-15,1.96738175624184e-05,-1.16347772635278e-16,0.000565635710187444,-2.48220870419881e-05,-9.46636582663906e-17,-1.75327849069911e-12,2.15028247932923e-06,4.85751022509836e-16,-8.57283454573981e-05,5.3064936364265e-06,1.24552612821291e-16,4.78537879646233e-15,3.38728956779388e-06,3.70619713847754e-16,-7.54645022979796e-16,-6.2149961932911e-05,3.06880746767067e-17,6.57321855603451e-16,1.00473015324232e-15,1.55366171317173e-15,9.31499535594335e-06,0.707106781186547,-1.63263296012323e-06,-2.27369748089186e-15,3.60759309113792e-06,5.13268084718216e-16,2.87443679969357e-15,-5.36636707293425e-15,7.91098838592634e-16,-1.72502359845755e-06,2.0209955398389e-16,2.60208521396521e-16,-2.34291199397411e-17,-2.60208521396521e-16,7.47665818146004e-16,-1.09687469547705e-16,1.93732590541356e-16,2.39412563074512e-16
"t67",-0.108872507021706,-0.0757871022509743,0.00838494957385413,1.60173652352531e-05,-0.00703659312963043,0.00947011415600386,-0.0225120943019389,-0.20710529077365,0.00516969129476053,-0.275304411344636,-0.000844451862991496,0.00197252825978894,-0.000685837977251448,0.00073189715941514,0.00372874556247688,0.15071757098698,0.49267306230752,-8.18040800510127e-06,-0.00961811601806241,3.44546278395579e-05,-0.00282329545261042,0.000201046759270844,5.63267343722772e-05,0.0229934546546931,7.58968353778607e-05,-8.77956183887695e-06,0.000420878691167088,-0.000563776592075214,0.00590511278277932,0.000191387679950149,-4.24160790788023e-05,-0.00753942221995558,-0.00988108047243607,0.000800252945982712,0.286253353620874,0.0602234350251267,0.00371917436641328,6.11908297572271e-05,-9.32747849131943e-08,1.59160878920872e-16,-1.35984161992349e-05,2.09008559476668e-06,-2.12229456927816e-05,6.08440964537486e-07,8.00898450594511e-05,2.2014177224109e-06,0.000136984407152521,3.55220172512488e-16,-3.74298351883164e-06,-4.48765138299769e-17,-6.29678276832197e-15,1.9673817562349e-05,3.15300750903499e-16,0.000565635710187517,-2.48220870424174e-05,-8.39537322386195e-17,-1.75331269923221e-12,2.15028247952526e-06,-3.30950979927438e-16,-8.57283454574528e-05,5.30649363668671e-06,-3.7069362177928e-17,3.81449933696782e-15,3.38728956684239e-06,-5.24834614448512e-16,8.13160980883784e-16,-6.21499619331764e-05,-6.41987813321336e-17,-7.09903768019493e-16,-1.11895085211366e-15,-1.30619256730191e-15,9.31499535686709e-06,-0.707106781186548,-1.63263295698164e-06,2.42964424151958e-15,3.60759308910136e-06,-2.80760928828699e-16,-2.767751305921e-15,5.59795265697716e-15,-9.05703730426182e-16,-1.72502359818e-06,-5.01013271657958e-17,6.76542155630955e-17,6.80313152270012e-17,2.23779328401008e-16,-6.66567495644088e-16,1.28257022428287e-16,-3.98317480202097e-16,-2.19009611049656e-16
"t24",-0.107921017405763,-0.0750960428986753,0.00813524844188578,1.54750920182677e-05,-0.00672923213264882,0.00898341473470817,-0.0213137677553088,-0.194531513188209,0.00461692320562851,-0.239190422415771,-0.00071760162305159,0.00157026066632822,-0.000473444442475058,0.000493611579224006,0.00246617877491774,0.0862816239305447,-0.3326644179934,2.77224386959511e-05,-0.0424808653518275,5.2736681031681e-05,0.502270702735257,0.00118666105824504,7.73869741950567e-05,0.024330902186327,7.71373866024088e-05,-8.34848464078921e-06,0.000365629049736764,-0.000465279551775623,0.00446787074950819,0.000121482126254373,-2.17827454276103e-05,-0.00252271274807421,-0.00215012767722033,0.00015628069467111,0.0552512005786442,0.000836407071755065,-0.000640327535571872,-3.07195751839641e-05,4.17403684730561e-07,6.49491311427441e-16,7.11132237328606e-05,-7.09571535775699e-05,-8.75751094961797e-05,2.12816619940461e-06,0.000254161591768439,6.61636301655785e-06,0.000394386802831055,-4.13469876056078e-16,-8.04274223631125e-06,8.39158137417386e-18,-1.31999278395054e-14,3.98744611149011e-05,4.56835097843744e-15,0.00110609237979675,-4.49941792251204e-05,0.707106781186547,-5.75491276541621e-12,3.70028854987034e-06,-2.53151092386955e-16,-0.000134086606575515,8.20636892592342e-06,8.0092435339728e-16,7.08809181659985e-15,5.08038002932937e-06,1.39885605048957e-16,6.28698965153837e-16,-9.29078444234718e-05,2.02342681796914e-16,-1.35663898566975e-16,-4.8463837110102e-16,-5.88721779659629e-17,1.35748718283714e-05,-5.81902968439784e-17,-2.32281683460248e-06,1.83392310550406e-16,5.12139706484744e-06,-2.76678230022934e-16,-7.54604712049911e-17,-7.91467585914418e-18,-5.33125361505012e-17,-2.42051724964019e-06,-7.88435918796848e-17,-4.59701721133854e-17,2.0876564021252e-16,3.22658566531686e-16,5.98479599211998e-17,1.03473167644044e-16,5.74822634641066e-17,-9.26180113654645e-17
"t25",-0.107921017405763,-0.0750960428986753,0.00813524844188577,1.54750920182747e-05,-0.00672923213264879,0.0089834147347082,-0.0213137677553087,-0.194531513188209,0.00461692320562853,-0.239190422415771,-0.000717601623051572,0.00157026066632814,-0.000473444442474975,0.000493611579224029,0.00246617877491774,0.0862816239305447,-0.332664417993399,2.77224386964223e-05,-0.0424808653518275,5.27366810317668e-05,0.502270702735257,0.00118666105824505,7.73869741947653e-05,0.0243309021863268,7.71373866023781e-05,-8.34848464076102e-06,0.000365629049736955,-0.000465279551775634,0.00446787074950772,0.000121482126254317,-2.17827454275704e-05,-0.00252271274807392,-0.00215012767722029,0.000156280694671088,0.0552512005786435,0.00083640707175494,-0.000640327535572026,-3.07195751834303e-05,4.17403684777398e-07,-4.84367320557899e-16,7.11132237337236e-05,-7.09571535777423e-05,-8.75751094957216e-05,2.12816620031404e-06,0.000254161591768121,6.61636301644179e-06,0.000394386802830966,4.79296011316473e-16,-8.04274223737897e-06,-8.44392476578168e-17,-1.06567458429291e-14,3.98744611175153e-05,-4.32675576368371e-15,0.00110609237980043,-4.49941791970877e-05,-0.707106781186548,-5.79549565108732e-12,3.70028855222783e-06,3.45627664948004e-16,-0.000134086606575652,8.20636892561745e-06,-6.75734798648247e-16,6.22247764177472e-15,5.08038003016421e-06,-1.84327527915073e-16,-4.95549160401294e-16,-9.29078444237294e-05,-2.76955678040033e-16,-5.15612568432123e-18,5.23425703821689e-16,3.87548066554944e-16,1.35748718286819e-05,-1.59022686020942e-16,-2.32281683458513e-06,-1.08411033168522e-16,5.12139706463407e-06,4.47919492837547e-16,5.91974386177085e-17,6.85215773010839e-17,-1.09368607747339e-17,-2.42051724953091e-06,7.60101643001725e-17,-7.80625564189563e-18,-2.30506730630639e-16,-2.78856798763272e-16,8.91214185783085e-17,1.23270912224951e-17,-2.17386629227065e-16,-3.3652472663833e-17
"t28",-0.107942323985164,-0.0751115131792592,0.00814074461468612,1.54869855478964e-05,-0.00673591370205437,0.0089939180692505,-0.0213395826981493,-0.194800392697679,0.00462815687294687,-0.239902467738818,-0.000720039979204043,0.0015774063042602,-0.000476583012164908,0.000497026184709959,0.00248381043730818,0.0870253444169274,-0.338627876030683,2.83348120335452e-05,-0.0437950446140302,5.90012503048471e-05,-0.497707752002648,-0.000596246712632456,6.79316918822583e-05,0.02346544681256,7.46788420881336e-05,-8.11858713742026e-06,0.000356915950912703,-0.000454855650995149,0.00437556108282727,0.000119224661892845,-2.14065544634503e-05,-0.0024822214847605,-0.00211676777361299,0.000153869454500429,0.0543992083451571,0.000823978698262748,-0.000631077173843479,-3.02908829839843e-05,4.1212283456455e-07,-2.31694004260152e-16,7.02178170313614e-05,-7.0089271749776e-05,-8.65867761202382e-05,2.10460715965475e-06,0.000251388341280002,6.5448432879603e-06,0.000390158493501062,2.52383300451088e-16,-7.96348315608821e-06,-1.93206482860247e-16,-1.17233536252487e-14,3.94916620814194e-05,-8.72510002253397e-16,0.00109566808130745,-4.45895618444822e-05,-2.00170646919444e-14,0.707106781201066,3.66831794092236e-06,-4.05039694560315e-16,-0.000133035851426061,8.14297376308635e-06,7.4846739237991e-18,6.67291105896643e-15,5.04276237096423e-06,2.51539297334988e-16,-2.82343149498527e-16,-9.22232835438648e-05,-1.32298850694926e-16,-6.7153752205108e-17,-2.59158200541926e-16,2.33022151921447e-16,1.34788260074532e-05,1.90070162057031e-16,-2.30707300598841e-06,-2.00413076635584e-16,5.08682979187937e-06,-3.76907638671535e-16,1.29291109068896e-16,2.31260323391158e-16,2.84227394824171e-16,-2.40455018125658e-06,2.9039672898687e-16,1.53956708492942e-16,1.42629209166885e-16,6.37510877421477e-17,3.69712940817557e-17,1.10074377088019e-16,-1.35026905016009e-16,1.55011033783913e-16
"t61",-0.107942323985299,-0.0751115131793569,0.00814074461471902,1.54869855479798e-05,-0.00673591370209319,0.00899391806931048,-0.0213395826982962,-0.194800392699184,0.00462815687300391,-0.239902467742271,-0.000720039979215435,0.00157740630429082,-0.000476583012176592,0.000497026184722454,0.00248381043737176,0.087025344419384,-0.338627876043656,2.83348120343877e-05,-0.0437950446159791,5.900125030797e-05,-0.49770775203127,-0.000596246712666724,6.79316918864637e-05,0.0234654468143494,7.4678842094402e-05,-8.11858713800032e-06,0.000356915950944676,-0.000454855651038896,0.00437556108326648,0.00011922466190653,-2.14065544656038e-05,-0.00248222148507814,-0.00211676777389566,0.000153869454520651,0.0543992083524808,0.000823978698379401,-0.000631077173937645,-3.0290882989351e-05,4.1212283368678e-07,-3.14689680563918e-17,7.02178170455415e-05,-7.00892717639262e-05,-8.65867761435256e-05,2.10460715916274e-06,0.000251388341357565,6.54484328901483e-06,0.000390158493629473,-1.52421283695841e-16,-7.9634831601492e-06,1.06756747469419e-16,-1.19939658421814e-14,3.9491662110118e-05,8.85847967416581e-16,0.00109566808236715,-4.45895620241977e-05,2.07025889300955e-14,-0.70710678117203,3.6683179389026e-06,4.97797395503426e-16,-0.000133035851367847,8.14297376022655e-06,5.13058260963037e-17,6.16177877825898e-15,5.04276236926626e-06,-3.44390946810599e-16,3.88732104614617e-16,-9.22232835177915e-05,2.25967706619382e-16,6.28910579077641e-17,2.46608560395406e-16,1.62081448523005e-16,1.3478826004185e-05,-5.60294451692765e-17,-2.30707300527934e-06,2.3170814034491e-16,5.08682979105711e-06,1.0683330102187e-16,6.33174068731535e-17,-8.23993651088983e-18,-2.47322113049753e-16,-2.40455018070624e-06,-1.90960136969314e-16,-9.21571846612679e-17,-6.55150263969642e-17,-7.16657636012918e-17,-4.52654407012698e-17,-1.13424497754799e-16,1.74091219585229e-17,-1.81077997261804e-16
