"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.152424939938747,-0.0864840503555481,-0.00964001704096425,0.0863919561249304,-0.0296231125835943,-0.174159388629128,-0.00778719481109017,-0.0052609337103567,0.000533492280098803,0.0310059947166044,-3.11883097624153e-05,1.3128375181051e-05,-7.17298960779076e-05,0.000229984603285605,-0.0258762860819144,0.019668318549522,0.000380377846710304,0.000142323835713498,-0.0341810735854411,6.65144205790058e-07,-0.00063875271765601,2.50129728904952e-07,-2.06529588552724e-05,-0.000142278956420994,-7.36076535740081e-08,6.66587970582846e-06,-0.0561109724417014,-1.11963037814078e-05,1.27576362771165e-05,-0.00219733692005025,1.55879494528801e-06,-0.00112274380284301,0.116955997504749,-0.0249873618478819,0.000295604565788884,-3.72897252190285e-05,-0.221500170818769,0.000833370804995168,-2.19641073252756e-05,-2.64482407723513e-06,-5.96237540142027e-06,-3.16592815227668e-08,2.75658297999133e-16,4.00135751519251e-16,0.000615534776160123,1.19646422909796e-16,1.14370272130959e-05,-8.64910366165874e-16,-7.48570572673725e-06,3.15749458172526e-15,-0.000145536641083521,0.619053190557512,-0.640346664124658,2.9599425135444e-15,7.95166899165978e-09,4.19611179076931e-15,-2.56595167448873e-06,-3.53577471263501e-06,-0.22544104821223,1.90231728613597e-06,-9.45725310391031e-16,-2.39639409977677e-05,-1.00586082158657e-15,0.0736706382807439,0.0096057234599866,3.37431208126925e-09,-4.0438009550379e-16,-4.73356378125067e-06,1.42177251577025e-16,1.34848149008384e-16,3.43764915427698e-16,-1.36515168277299e-16,-4.58028650480472e-16,9.64600989456503e-17,-6.41779296748999e-16,5.43003302574951e-06,-4.13978012598524e-16,2.10551733798706e-16,-7.45464829857772e-16,1.45608986415897e-16,-1.04406277942679e-16,-1.08828598641142e-06,4.08640107114576e-17,1.62924669500495e-16,3.13428124425139e-16,-2.59652444883096e-16,-1.59630589197054e-16,-8.65218877824892e-17,1.56811785477559e-16
"t75",-0.147471964090707,-0.0824847141527771,-0.00847895952165489,0.0754405086430911,-0.0246242825042265,-0.141297902266843,-0.00624274120643944,-0.00380754605402744,0.000385154897155461,0.0211547327790912,-1.78032925153715e-05,5.25837758976746e-06,-2.31469115327045e-05,-4.03671104213521e-05,0.0107686248715808,-0.0138335864066639,-0.000462691192715109,-0.000201591003416657,0.081537469373976,-3.93374646462255e-06,0.0051192556278602,6.00704430398467e-06,-0.000165543746409437,-0.000707259103890856,-2.28700289796324e-07,1.17633367622411e-05,-0.0556369910104674,-0.000123858593338882,0.000125861700006058,-0.0098253287239185,5.65539127331694e-06,-0.00338728338824826,0.333915880246429,-0.0648822326318787,0.000738526695692357,-9.06689216314677e-05,-0.510702148552145,0.00179549058158179,-4.36673064500431e-05,-5.15392323134091e-06,-1.10546963259326e-05,-5.69140083395148e-08,2.49262672755693e-16,-4.28427401537664e-16,0.000838638347526306,-1.28162001707413e-16,1.02807950999872e-05,4.29127958099133e-16,-3.58585571142659e-06,-2.15865487779276e-15,4.80592593420093e-05,-0.677048232167392,-0.297026718963711,8.44570758209549e-15,4.09460703790221e-06,6.18061230570781e-16,-1.06374769525061e-05,-1.3011614341446e-05,-0.00465670550578035,8.25724932399657e-06,2.27934795342492e-16,-8.21304800744382e-05,1.33343536700172e-16,0.0118712609303194,0.00165446123107809,1.0947695179217e-08,3.71154860438846e-16,-1.33673683621882e-05,1.20960662115906e-16,-5.32633580880565e-17,-1.10226268480475e-16,-3.94529964793722e-16,1.69530793874738e-17,-4.35222782713304e-17,-4.77708036576284e-16,1.36695480596055e-05,2.81914579828084e-16,-7.32277491623948e-17,1.62927316905778e-16,-9.64532267685011e-18,-1.35661204974795e-16,-2.62666252373589e-06,5.27754602676188e-17,-3.11507964536481e-16,-4.20046745996013e-17,-1.65326494365305e-16,-4.21977994579652e-17,4.46121870150357e-17,-1.00789675420811e-18
"t6",-0.132615476165021,-0.070529823616774,-0.00507150928788722,0.0433502850260255,-0.0101260916127258,-0.0464493698053878,-0.00179535729994546,0.000300180688152861,-3.39146928893166e-05,-0.00641643334833362,1.8700645734527e-05,-1.53989197717176e-05,0.000102226414750695,-0.000670558468317727,0.0924158641242064,-0.0847726641047161,-0.00210435592789359,-0.000851188107523493,0.272909529889684,-9.3068024818177e-06,0.0109354551510779,4.61832137243004e-06,0.000148186911759798,0.00379353122470932,-2.46181741340151e-05,0.000110284373184513,-0.00528530128384712,-0.00104185061715534,0.00102382137797577,-0.0484379935511051,2.11896657956135e-05,-0.00871633611664382,0.714848051075653,-0.0753291036209774,0.000448490545410958,-1.14756881883259e-05,0.5934110129069,-0.00746533952699135,0.000663101120356856,0.000119502158650185,0.00453335474243199,-3.71883142158067e-06,2.78360986321895e-16,-1.26832380830826e-14,0.0109084039969814,-5.4439225415091e-17,0.000124935543113519,4.19907196000826e-18,-5.88014670673716e-05,-1.49782188097383e-16,-0.000526852036630485,0.0172567010844055,0.00209235747394195,-1.18737132526913e-17,1.28027487863343e-05,1.89959709257909e-16,-4.07915010516915e-05,-4.99153604426039e-05,-0.000289803891089042,3.18216297728949e-05,-7.23470046912424e-17,-0.000313803556762998,-1.2564880131054e-16,0.00139548544564598,0.00020199486935936,4.09639578553302e-08,-5.36429664766593e-17,-4.86352100323439e-05,9.05754085740913e-17,1.7033006290169e-17,-5.4574981554842e-17,9.0447681275933e-17,-1.12052620976154e-16,-6.19472420306146e-17,-1.25216360489464e-16,4.74126139877462e-05,-2.80286607955118e-17,1.23879161479442e-16,1.47451912131683e-16,-1.31377069251177e-16,4.15319555571363e-17,-8.89852625429732e-06,2.50729939294295e-17,-1.78325407449811e-16,-1.2750784001713e-17,-6.61724068633309e-17,4.47688017910727e-17,2.10055354175401e-17,-7.24864543502448e-17
"t22",-0.119972183958197,-0.0595831561191816,-0.000386671217571038,-0.00239929339979673,0.0164675526973441,0.15143595820845,0.00810711983395263,0.017548276264051,-0.00182558753827307,-0.196538385897582,-0.000587107214120439,5.43266142040669e-05,-0.000221031656780847,-0.000233454010306659,0.191058795071413,0.252307844776661,0.0012876976815639,0.000368305862801607,-0.0147364811580114,-5.00355233860883e-06,0.0574580383446753,3.21993871008758e-06,-7.85733577264975e-05,8.07414585198285e-05,-3.76271971960426e-06,2.11622485490753e-05,-7.60925157105726e-05,-0.000269399779454588,0.000267385682940532,-0.0149983887162429,6.96833243117432e-06,-0.0023323161871225,0.0989310161771665,0.889824650264339,0.00175907136765837,-0.000112850207268555,-0.0387278417432331,-0.00309128433886627,0.000342842581961176,6.33118689656277e-05,0.00251071283809767,-2.1038336938152e-06,1.93613159982132e-16,-7.25789781805855e-15,0.0415016739689989,-3.69502479081927e-16,7.03493236497293e-05,-9.94459144034669e-17,-3.42589106964598e-05,-2.30541030872185e-17,-0.000313423166105858,0.000546200189312289,7.11520947041654e-05,-1.36585867531097e-16,7.94949660438927e-06,-6.4986824256602e-16,-2.61073013907223e-05,-3.19778575001844e-05,-1.26278828212229e-05,2.05336754833842e-05,4.30393857791359e-17,-0.000205682272518021,7.76929543781577e-17,7.31027384624286e-05,1.07397720281138e-05,2.7426356105455e-08,1.12364567824947e-16,-3.30854691295568e-05,2.76824902497155e-16,-1.01787943684849e-16,-2.38941988956713e-16,4.42186243467814e-17,8.19905833828528e-17,-8.62282743699125e-17,5.8522571417208e-16,3.31602703623236e-05,-1.1970362206485e-16,-1.42935301173407e-16,1.62810543381687e-17,6.41748739000805e-17,-8.24529186202932e-17,-6.30809228546747e-06,-8.14686977393664e-18,-1.84341637486525e-16,-2.34130847008805e-16,-9.82512899620827e-17,7.36612969369985e-17,-2.87021891319641e-16,-4.7815108397471e-17
"t66",-0.121783355555332,-0.0608622723662008,-0.000408194472914477,-0.00253979965876951,0.0177477394687974,0.16458154556239,0.00884634684078185,0.0197643787213197,-0.00205759540078113,-0.22499188281568,-0.000700873421895506,6.88093969090756e-05,-0.000287121132424941,-0.000348631332907454,0.301731314019622,0.422707443884901,0.00235793437325226,0.000694922373226041,-0.0312800346527251,-1.33686994247817e-05,0.164906897869576,1.55622018315829e-05,-0.000789092793095683,-0.00721604371014367,2.97853063922619e-05,-0.000112085327092799,0.000359832894015712,0.000759706855574555,-0.000734836769779562,0.0239362970196479,-7.39040763781849e-06,0.00144820551829026,-0.0502348528630409,-0.30121655446945,-0.000491498805793998,2.72226204732465e-05,0.00675812185405422,0.000321662134017853,-1.35453498035822e-05,-1.65785349311599e-06,7.1478943265502e-06,-3.84701989847303e-08,-5.45118187132199e-16,-3.83157108197562e-16,0.00418375477746211,4.04804430521969e-17,1.02299940951608e-05,3.31296785117217e-16,-5.76536686475951e-06,3.70798543549521e-16,-6.04318927487912e-05,0.000112703650587513,1.58239454020926e-05,2.96403496584286e-16,1.88016386943983e-06,7.253869841737e-16,-7.43063593587612e-06,-9.15132619926616e-06,-3.63811048732543e-06,6.11065395974121e-06,4.19450136971401e-17,-6.63355247259856e-05,2.69946823807171e-16,2.53384085072352e-05,3.7765481893218e-06,9.75987434679755e-09,-5.57211243332063e-16,-1.25999795041465e-05,-8.60731013484785e-16,-2.50675454489005e-16,-1.10178688466071e-15,-2.69241984442482e-16,-5.69712412053093e-16,-2.42160935313348e-14,-0.707106781186548,1.40267155023105e-05,3.25782878369085e-15,1.5429391115833e-15,-1.58670009862827e-15,2.15331200965824e-16,2.80873937258478e-16,-2.79403887398777e-06,1.39702659776506e-16,3.12723043219022e-16,3.36242715070663e-16,3.61338367162128e-17,-3.40655955534356e-16,1.80232312570484e-16,1.40799225840226e-16
"t67",-0.121783355555332,-0.0608622723662008,-0.000408194472914478,-0.00253979965876959,0.0177477394687974,0.16458154556239,0.00884634684078186,0.0197643787213197,-0.00205759540078112,-0.22499188281568,-0.000700873421895458,6.88093969091344e-05,-0.000287121132424933,-0.000348631332907329,0.301731314019622,0.422707443884902,0.00235793437325229,0.000694922373226024,-0.0312800346527252,-1.33686994246845e-05,0.164906897869576,1.5562201831909e-05,-0.000789092793095698,-0.00721604371014353,2.97853063922701e-05,-0.000112085327093142,0.000359832894016129,0.000759706855574582,-0.00073483676977959,0.0239362970196477,-7.39040763783855e-06,0.00144820551829006,-0.0502348528630409,-0.301216554469451,-0.000491498805793915,2.72226204732759e-05,0.00675812185405428,0.00032166213401804,-1.35453498038181e-05,-1.6578534929256e-06,7.14789432681821e-06,-3.84701991287123e-08,5.46769958044332e-16,-5.51300972267179e-16,0.00418375477746182,3.95212786950954e-16,1.02299940948625e-05,-2.71162117484765e-16,-5.76536686462854e-06,-1.54457013597181e-16,-6.04318927487357e-05,0.000112703650587314,1.58239454005201e-05,-1.56737819962999e-16,1.8801638693236e-06,-2.4471254392206e-16,-7.43063593630633e-06,-9.15132619941361e-06,-3.63811048773336e-06,6.11065395980659e-06,-5.28080543680756e-17,-6.63355247258503e-05,-4.0108305779444e-16,2.53384085063552e-05,3.77654818991581e-06,9.75987471464363e-09,4.15091571322091e-16,-1.25999795029808e-05,5.27077110887503e-16,2.8885259705504e-16,9.08575843201005e-16,3.16527684936741e-16,8.586051388698e-16,2.42959018406944e-14,0.707106781186547,1.40267155047391e-05,-3.11226816533146e-15,-1.07984414941774e-15,1.77157829016501e-15,-2.9571920623379e-16,-2.62320126793426e-16,-2.79403887504248e-06,-9.49782277854696e-17,-3.16953940446503e-16,-2.36453372194807e-16,-7.03915282765256e-17,4.79487813518538e-16,4.1602078069734e-17,-5.75467173879633e-17
"t24",-0.121366550795814,-0.0605743428285059,-0.000404024089483937,-0.00251300100445601,0.0175314521593545,0.162510797011321,0.00873418741308707,0.0195483418000761,-0.00203530703916461,-0.223218580721579,-0.000707911129652341,7.45026230740223e-05,-0.000330323545900918,0.000566891603254895,-0.0664556552651751,-0.00654082360873932,-2.72903381048174e-05,-3.05368536405969e-05,0.00913975329464456,2.58000333261121e-05,-0.619448715473379,4.12498110084619e-05,-0.00135873213613094,-0.0101226042716956,3.6655368444341e-05,-0.000130641744774423,0.000411989689226545,0.000789191994565036,-0.000759083291002022,0.0214760624692769,-5.71124447765593e-06,0.00080748124453147,-0.0227235513223094,-0.0533367098910612,-3.45923673509803e-06,-3.96616379148894e-06,-0.00385146746403146,-0.000515911869765712,7.85912687039066e-05,1.53466418842966e-05,0.000682854783696797,-6.07182550065033e-07,2.88445313208965e-16,-3.04437096548347e-15,0.0356705796393995,-3.66093674996211e-15,2.39086105003894e-05,-4.96296447356107e-15,-1.27873025377381e-05,2.10240296579105e-15,-0.000125622367990991,0.000226387070015519,3.05879252465896e-05,-0.707106781186547,3.52120988500113e-06,-1.49169821145295e-15,-1.26671236951592e-05,-1.55578935547851e-05,-6.16437717036093e-06,1.01882893383948e-05,-7.24256355926745e-16,-0.000106318624545257,-3.18378144414223e-16,3.92244139813171e-05,5.80617510696898e-06,1.49203723281857e-08,-7.83177677377189e-16,-1.86574057485789e-05,1.66983741094867e-16,-2.14332427112678e-17,1.79616521109017e-16,-1.94218115024208e-16,6.07639138321963e-17,-1.85435392168522e-16,-2.39279349645637e-16,1.97907771097294e-05,5.07815629598381e-16,-3.12522543227733e-16,-2.3946620602168e-17,-3.08690595196837e-17,1.91884033754271e-16,-3.86116619660593e-06,-6.19906618516837e-17,-2.59804314032577e-17,1.30316987382626e-16,4.25740519633118e-18,-2.25741577888796e-18,1.39992891019214e-16,-1.21341093197626e-16
"t25",-0.121366550795814,-0.0605743428285059,-0.000404024089483953,-0.00251300100445603,0.0175314521593545,0.162510797011321,0.00873418741308709,0.0195483418000761,-0.0020353070391646,-0.223218580721579,-0.00070791112965233,7.45026230740333e-05,-0.000330323545900908,0.000566891603254951,-0.0664556552651751,-0.0065408236087393,-2.72903381048235e-05,-3.05368536406036e-05,0.00913975329464451,2.5800033326063e-05,-0.619448715473379,4.12498110086343e-05,-0.00135873213613106,-0.0101226042716957,3.66553684443195e-05,-0.000130641744774432,0.00041198968922657,0.000789191994565079,-0.000759083291002121,0.0214760624692765,-5.71124447779678e-06,0.000807481244531769,-0.0227235513223098,-0.0533367098910605,-3.45923673480394e-06,-3.96616379192992e-06,-0.00385146746403156,-0.000515911869766028,7.85912687031895e-05,1.53466418855284e-05,0.000682854783696382,-6.0718255024005e-07,-3.1842660144612e-16,-1.93974711050864e-15,0.0356705796394,3.76253729178139e-15,2.39086104998628e-05,4.99210158766952e-15,-1.27873025363729e-05,-1.98329433976629e-15,-0.000125622367989599,0.000226387070026024,3.05879252625112e-05,0.707106781186548,3.52120989074696e-06,1.46927852068075e-15,-1.26671236980515e-05,-1.55578935539422e-05,-6.16437716976641e-06,1.01882893386585e-05,7.42864619752112e-16,-0.000106318624545508,3.6862368372932e-16,3.92244139802579e-05,5.8061751068228e-06,1.49203726984017e-08,6.88743763199826e-16,-1.86574057486214e-05,-3.00489112314582e-16,1.20346441145891e-16,-5.18512912727614e-16,-8.90129983610599e-17,7.6203384063732e-17,1.14476514067216e-16,6.7762635780344e-17,1.97907771100092e-05,-4.88374559824449e-16,-5.07406616723216e-17,2.17951741723899e-16,3.61614215119441e-17,-1.75393108809637e-16,-3.86116619613386e-06,9.43846934600265e-17,3.89770681008539e-17,-1.12160714743625e-16,1.34762851072025e-17,1.562093743744e-16,-8.3893841831802e-17,4.52859267253362e-17
"t28",-0.122808966726942,-0.0616127964124565,-0.000423413892221572,-0.00264071347940135,0.0187664258209448,0.175558740958312,0.00947815957950666,0.0220478000685197,-0.00229767845194707,-0.257379362314353,-0.000871027230936326,0.000103002092594183,-0.000485493726417462,0.00147355247391545,-0.284220809391168,-0.12919109354872,9.80034017029323e-05,7.52360178204929e-05,-0.00909779202326468,-9.1522497956661e-06,0.169760121674548,-1.60007574590178e-06,-5.16987485488662e-05,-0.000819049933036597,3.84100172782218e-06,-1.46674676813796e-05,4.70838064039118e-05,9.51240731370392e-05,-9.15674898999937e-05,0.00243664367065073,-5.15880144235083e-07,1.94639292096115e-05,0.000314822374524415,0.00610852550967005,5.99934699473899e-07,8.84935777427416e-07,0.0013280838234412,0.000289734435789415,-7.45785103175344e-05,-1.65155518725124e-05,-0.00100114210562164,1.0787657634062e-06,7.7157280042727e-18,1.10466686138456e-14,-0.863470626110257,-3.07282279219e-16,0.000135916125463085,1.107029035949e-16,-4.67892419920336e-05,1.35618868633227e-17,-0.000340928570517591,0.000542637396922264,6.48359375637532e-05,1.42247325030098e-16,6.8107280855401e-06,-8.14521470141648e-17,-1.93825543069541e-05,-2.36610630803356e-05,-9.30560209415782e-06,1.48499524499355e-05,-3.40640868959908e-16,-0.000142899751272469,3.6627349518161e-16,4.93616128184875e-05,7.21653285293863e-06,1.83582835933263e-08,1.18326484510828e-16,-2.17405992086542e-05,-4.67900468488042e-16,-2.81892564846231e-17,-3.68303477993326e-16,-2.34187669256869e-16,-8.0390210864738e-17,7.91979893420259e-17,-1.14491749414469e-16,2.14107113764806e-05,-1.10927367538045e-16,-1.85615411929518e-16,7.63278329429795e-17,1.67200872644181e-17,1.24675345383223e-16,-4.05857669974821e-06,4.326876265483e-17,5.31259064517897e-18,-2.90566182226115e-17,2.06373412942099e-17,2.18925622641736e-16,-1.53140185902652e-17,-3.76973814928785e-17
"t61",-0.124010734995976,-0.0624666784646822,-0.000438303627085631,-0.00273823558899001,0.0196755613690031,0.185002719793391,0.0100122968956968,0.0237324642477805,-0.00247427160754237,-0.279677779798464,-0.000969183316937547,0.000118328781704955,-0.000565094478909287,0.00183416755054417,-0.362582894678136,-0.168921378520991,0.000132661106619002,0.000102974550719786,-0.0129684680363257,-1.39606942342312e-05,0.26373111543336,-2.7527718143047e-06,-9.63248217844014e-05,-0.00166114756221655,8.53556493061449e-06,-3.43054015577108e-05,0.00011221970134278,0.000256462901368642,-0.000248917817960262,0.00851300679886108,-2.59522211683707e-06,0.000433593766667131,-0.0129494344652635,-0.0341135764940644,-2.33231450344222e-06,-2.7819694237095e-06,-0.00293874941093466,-0.000445147986357144,8.07342566897126e-05,1.65641937142504e-05,0.000843901075566378,-8.24803459887886e-07,-4.81195655058991e-16,-6.46331127086219e-15,0.353488006350368,2.0028570029972e-16,-3.43578710412639e-05,9.19102229208553e-17,8.42705088431342e-06,1.72969543018266e-16,3.6542524065767e-05,-3.74412267527468e-05,-1.64887902932849e-06,-1.17961196366423e-16,7.76246108884215e-08,4.47538315063547e-16,-2.47065277776595e-06,-3.09964438548844e-06,-1.25950520510256e-06,2.32397455418804e-06,3.02514974755451e-16,-2.99843320176975e-05,5.02100637835678e-16,1.27628086258135e-05,1.93686688013312e-06,5.07709764034208e-09,3.23196353013366e-16,-7.03055786020063e-06,2.80763680621533e-15,-8.79071121451247e-16,-4.06825181181736e-15,-1.92554305833426e-16,-0.707106781186547,5.16317003248499e-16,5.77662917500277e-16,8.49917538225508e-06,-5.42848045557871e-16,-1.17961196366423e-15,-1.27697331875343e-15,-4.6074087255695e-16,-2.32211596161045e-16,-1.7433574607973e-06,6.90066172820765e-17,-2.13885983577078e-16,1.17093834628434e-17,-9.18073239815757e-17,7.64552198886781e-17,3.53126876199999e-16,-7.61039605420917e-17
"t62",-0.124010734995976,-0.0624666784646822,-0.00043830362708565,-0.00273823558899002,0.019675561369003,0.185002719793391,0.0100122968956968,0.0237324642477805,-0.00247427160754238,-0.279677779798464,-0.000969183316937583,0.000118328781704902,-0.000565094478909311,0.00183416755054416,-0.362582894678136,-0.168921378520991,0.000132661106619013,0.000102974550719796,-0.0129684680363257,-1.39606942344761e-05,0.26373111543336,-2.75277181413557e-06,-9.63248217844982e-05,-0.00166114756221642,8.53556493058218e-06,-3.43054015574974e-05,0.00011221970134321,0.000256462901368942,-0.000248917817960373,0.00851300679886122,-2.59522211687969e-06,0.0004335937666672,-0.0129494344652633,-0.0341135764940641,-2.3323145035107e-06,-2.78196942371926e-06,-0.00293874941093467,-0.000445147986357303,8.07342566898462e-05,1.65641937145015e-05,0.000843901075566554,-8.2480345993982e-07,4.72308142449762e-16,-5.49187171150946e-15,0.353488006350368,1.40658284634078e-16,-3.43578710410158e-05,-1.53820460855502e-16,8.42705088417858e-06,-5.44031349802614e-17,3.65425240657887e-05,-3.74412267528049e-05,-1.64887903020666e-06,-2.70616862252382e-16,7.76246117818041e-08,-2.93181136180824e-16,-2.47065277820917e-06,-3.09964438677517e-06,-1.25950520512902e-06,2.32397455370058e-06,3.82261202637727e-17,-2.99843320177946e-05,-8.37197152919253e-16,1.27628086261178e-05,1.93686687840013e-06,5.0770972265343e-09,-4.697351636387e-16,-7.03055785945296e-06,-2.61340804057755e-15,8.2052420413703e-16,3.90285677040469e-15,3.62557206479153e-16,0.707106781186547,-5.51123021473716e-16,-5.05238212378245e-16,8.49917538347719e-06,6.88240887582609e-16,1.55084278752327e-15,9.47809539186828e-16,3.83260545064289e-16,2.10027871347339e-16,-1.74335746053883e-06,-4.0375710282869e-18,1.23165366794353e-16,2.42861286636753e-17,-4.08472686602234e-17,-3.02103181732767e-18,-3.09273421289462e-16,1.2020738382402e-16
"t23",-0.101155633855341,-0.0450752870584048,0.00239277636455165,-0.0270720712884294,0.0217722022525238,0.160079831765648,0.00778924534064062,0.00385046908601108,-0.000355836625239862,0.159597419272871,-0.000868743102095199,2.70389561033962e-05,-5.37025081948549e-05,-0.000352654707756457,0.034850517958501,-0.0357997954225471,9.48285157118935e-05,0.000172601475663991,-0.000217630697266519,2.90732045650673e-05,-0.00554375470472982,-0.00013683007768165,0.00786118575682897,0.216375106200806,-0.000243544038561833,0.0011773830521993,-0.00118889539547538,-0.0123909253027145,0.0122727929094289,-0.92733496594094,-0.000885276826975636,0.0140208511540105,-0.0853009305702307,-0.0262103485313368,0.0015879114470156,-0.000151385714604245,-0.0186996408043933,-0.00830479475324272,0.00103578922869024,0.000197791895643736,0.0771719070212261,-5.61411784507238e-06,3.03428771274205e-17,-2.11983436664306e-14,0.00582184173334348,5.04190755561216e-17,0.000252056135884398,3.21406744313816e-17,-0.000120564812146542,4.01444351611703e-17,-0.00109398821154568,0.000563558673675149,7.38839549044053e-05,-1.38777878078145e-16,2.75087313142963e-05,3.92673170805378e-17,-8.92950812509535e-05,-0.000109325026476426,-1.34086084976554e-05,6.99581040049316e-05,6.77103780429958e-17,-0.000694784942350136,1.34861830045298e-17,7.85813800428616e-05,1.15529973197942e-05,9.13805762897576e-08,1.08928783272112e-16,-0.000108912054229804,-1.04976826060993e-16,6.93889390390723e-18,-1.84314369322536e-16,3.46944695195361e-17,1.28449885592371e-16,8.69202214221255e-17,-9.0205620750794e-17,0.000106578151850625,8.66113873193077e-18,-4.16333634234434e-17,-1.31838984174237e-16,-1.399859975044e-19,-1.3924190161868e-17,-2.0015105804766e-05,8.02954463508432e-17,1.6306400674182e-16,5.20417042793042e-18,-5.15019719834769e-17,3.68658970157756e-17,8.1756059573309e-19,7.05802665389497e-17
"t16",-0.106729448761201,-0.0486813807561089,0.00295203296223173,-0.0338012041910813,0.0295106964636903,0.226014524709482,0.011221869846794,0.0066111624779519,-0.0006136057592889,0.304032467907961,-0.00230448949193016,0.00016032266709675,-0.000669589267285331,0.000885020212916058,-0.0596614752278823,0.0461896802592204,-9.0264927458089e-05,-0.000151429068834995,0.000147931325674519,-1.44115543954934e-05,0.00256919020790904,4.94720166797228e-05,-0.00287912719660713,-0.163301043073445,-5.20853945209484e-05,8.68099854450599e-05,-6.24613951700674e-05,-4.90218526607872e-05,3.5686272368168e-05,0.00277419708905624,-2.96072749545714e-06,0.000161944831125497,-0.00103492870421822,-0.000148407153743623,-3.23564178462106e-06,1.57423394615912e-06,0.000705908651090182,0.000946603554246297,-0.000440012002844258,-0.000129584120977963,-0.8927595806035,-1.08542688351148e-05,-1.61785718808175e-15,-1.16157456796794e-14,0.00231993990327323,1.50487076559191e-17,8.29866489197328e-05,-1.56496420532693e-16,-3.74958074743151e-05,-4.50770176215918e-17,-0.000326264226878075,0.000165310380100826,2.13553268054532e-05,-2.94902990916057e-16,7.87839451666349e-06,3.50727446113844e-16,-2.53086822354434e-05,-3.09891377024045e-05,-3.80143325741671e-06,1.98606570365094e-05,-3.34139387452895e-16,-0.000198708149886859,-3.00963040883877e-17,2.27396712620195e-05,3.35307300913497e-06,2.65909277308333e-08,-5.4769029151347e-16,-3.22564058893721e-05,-2.4125028992978e-16,-1.13624387676481e-16,1.64744520109172e-16,1.78676518025611e-16,8.81314273714459e-17,-1.4820302983152e-16,6.24500451351651e-17,3.27672577782514e-05,-1.54405948552767e-16,-1.73472347597681e-18,-1.43114686768087e-16,5.23397856682516e-17,7.38448219150186e-17,-6.28146325257206e-06,-1.10757429878348e-16,-1.41596803726607e-16,2.20743562318049e-16,-3.20182800536271e-17,4.86462561055975e-16,-9.52631026080043e-18,1.01598453114582e-17
"t95",-0.107930979653284,-0.0494585487444988,0.00307243556665599,-0.0352498207603878,0.0311759455951316,0.240200951983017,0.0119603833952088,0.00720493712440558,-0.000669047031050443,0.335097155536311,-0.0026133948663753,0.000189041677652412,-0.000802426212836094,0.00115438892849543,-0.0803404156161478,0.0642475283000798,-0.000131515572977096,-0.000223967778989019,0.000231413480279531,-2.48381919692914e-05,0.00454894155949069,0.000102501958679923,-0.00680870293955534,-0.44948159201689,-0.000171561261740714,0.000319052238607581,-0.000239491543755673,-0.000256188834410339,0.00019087624050543,0.0412038378716933,4.54661239216862e-05,-0.000522849318450005,0.00243607627751613,0.000213656668359509,3.86209437657983e-06,-1.65233042557442e-06,-0.00058020117858597,-0.000577115779545919,0.000192037905215267,5.22104472673962e-05,0.296632031582584,3.21273913452658e-06,1.96077475916923e-16,2.30074984701435e-15,-0.000268849325523962,3.22241956495619e-16,-2.26066914969466e-06,-1.02831691451961e-16,-6.03094756119788e-07,2.18590167853741e-16,-1.99160657040958e-05,1.40856384363008e-05,2.41992493320458e-06,-4.85722573273506e-17,1.08361048648843e-06,2.30396335826021e-17,-5.48684148073022e-06,-6.79535559500091e-06,-8.45228637521916e-07,4.71372796190706e-06,-2.53220585106987e-17,-5.48178042324484e-05,5.95219189594525e-17,7.09484206414362e-06,1.07099158035877e-06,8.65744638557832e-09,5.47271720293823e-18,-1.16606703055161e-05,1.23794156180344e-16,-1.91686944095437e-16,-2.91460649018416e-16,-8.28330459778925e-17,6.20493573674816e-17,6.02437254784139e-16,1.02348685082632e-16,1.37541071353192e-05,-3.49229116516898e-17,8.67361737988404e-18,7.90166543307436e-16,7.70461373732729e-17,-3.12537305538468e-16,-2.80336652514791e-06,-1.85368217171361e-16,-5.33210628428371e-16,5.51316804708879e-16,-6.44666502612859e-16,-0.707106781186547,-1.22303286492697e-15,7.18340305629698e-16
