"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.115931942666627,0.131422262955426,-0.00338614414655964,0.0598242524199389,-0.0418677848228187,-0.0433624034662449,0.231540688922566,-2.34020164213341e-05,0.00246824678995367,-0.0276678181799417,1.87499979048197e-07,-0.000767501578209939,0.0130726528591461,0.000733409631696713,-0.0018038034319148,0.0154118042925408,-0.026852126971821,0.00437271812262328,-0.0133687238913561,0.00332885341406443,8.31084818073106e-05,0.0250635356805115,0.000548537345133642,0.532341183675065,0.000151045725694285,-0.0168576441118797,0.000724100261089655,-0.00119104636483283,0.000374584195170655,-0.000176648576788882,-0.0024192769668832,0.331991228549333,0.00329679929659176,-3.43420677279271e-05,-5.74286640600769e-05,3.32199545649559e-16,8.01686443885367e-05,0.000109707358291238,-0.000258710241602116,-5.29008793984131e-06,-8.62463095600979e-05,9.84883331184249e-05,0.00447092701265913,2.57282514915125e-05,7.66642567242952e-06,-0.707106781186546,0.000164655260258566,-0.000125907351470278,7.69455273677415e-16,0.00381399887082601,2.76159288404576e-05,1.24238377939498e-05,1.96676745410261e-15,0.000543395064625862,8.74008772484836e-06,-2.18984681963977e-05,5.1591280871734e-16,-0.00164376830495178,5.67401252191024e-17,1.19652010041986e-05,3.42075636252086e-06,8.50370171822678e-16,5.96560466411405e-06,-0.0254091841460476,1.67725751626935e-05,-4.51382664633795e-16,-7.76050559981537e-06,3.19450727599283e-16,-1.7700371636435e-16,5.8639421399525e-16,-2.85765695713084e-16,-1.08206739068175e-15,0.00276446226284899,-1.06777710402521e-16,-4.61441255592616e-16,-2.01644679126423e-06,-6.82893073705944e-17,-1.10948065498621e-16,-1.11391618638979e-16,7.01162106995961e-17,2.50109415761149e-16,6.00307698439551e-07,2.37647517495135e-16,-8.49446746578317e-17,-9.9354543291128e-17,1.55721981810429e-16,9.3727052746718e-17,9.58966760849982e-17,-9.15570025559788e-17
"t20",-0.115931942666627,0.131422262955426,-0.00338614414655965,0.0598242524199388,-0.0418677848228187,-0.0433624034662449,0.231540688922566,-2.3402016421294e-05,0.00246824678995367,-0.0276678181799417,1.87499979005697e-07,-0.00076750157821002,0.0130726528591462,0.000733409631696658,-0.00180380343191522,0.0154118042925406,-0.0268521269718211,0.00437271812262344,-0.0133687238913561,0.00332885341406448,8.31084818073871e-05,0.0250635356805116,0.000548537345133888,0.532341183675063,0.000151045725694166,-0.0168576441118793,0.000724100261089378,-0.00119104636483303,0.000374584195170391,-0.000176648576789212,-0.0024192769668831,0.331991228549331,0.00329679929659202,-3.43420677288708e-05,-5.74286640602113e-05,8.17054757185076e-16,8.01686443881824e-05,0.000109707358289786,-0.000258710241601802,-5.29008794106677e-06,-8.6246309561902e-05,9.84883331177175e-05,0.0044709270126585,2.572825148944e-05,7.66642567074261e-06,0.707106781186549,0.000164655260279922,-0.000125907351464068,-6.62027997134213e-16,0.00381399887081978,2.76159288406901e-05,1.24238377938596e-05,-1.99292153272583e-15,0.000543395064623212,8.74008772492468e-06,-2.18984681955581e-05,-4.15634961928383e-16,-0.00164376830495047,-9.73988360556069e-17,1.19652010047017e-05,3.42075636286434e-06,-7.69904930935033e-16,5.96560466416761e-06,-0.0254091841460477,1.67725751623743e-05,4.45161717600734e-18,-7.76050560041819e-06,-6.42212385951161e-16,3.16757559501983e-16,-3.02602292367522e-16,4.09539900931158e-16,6.18229222798186e-16,0.00276446226284925,6.7587019173339e-17,3.94344868683821e-16,-2.01644679104218e-06,-7.43168656411528e-17,-5.4521481328742e-17,6.51612970888037e-17,-8.39615473379475e-17,-9.16858990997824e-17,6.0030769793995e-07,7.9712776037977e-18,-1.05634048044333e-16,1.37418468279935e-16,2.53790646840508e-17,3.95416471530053e-18,-2.33724219708593e-16,9.11610792111914e-17
"t55",-0.12214812869548,0.143192632742279,-0.00369538495500302,0.0701347671871332,-0.0508729294775154,-0.0564345647842327,0.329412192801673,-3.38895020954192e-05,0.00419368992654818,-0.0584006307297523,4.13727248747494e-07,-0.00197760103801521,0.0438758807669338,-0.0025031298201335,0.00299966929588952,-0.0216887960706992,0.0267981813106785,-0.00355455467301735,0.00982411734084899,-0.00231665604542039,-5.31928993194411e-05,-0.0132687436928439,-0.00027012687836183,-0.208855948998035,-5.82302546948539e-05,0.00482537351190851,-9.77682301327998e-05,0.000144008064334095,-3.08518717273554e-05,1.27584072857102e-05,3.64546600799007e-05,0.00638826060124869,8.58326729407319e-05,-1.60562230046464e-06,-2.99571651007913e-06,1.07986536379556e-16,5.19762304252228e-06,6.91384338026568e-06,-1.58844201741601e-05,-2.96841779734458e-07,-4.65395224624743e-06,5.20129391663781e-06,0.000222704259236397,1.0507626714458e-06,6.91280887289702e-08,-2.77849950242209e-17,-2.8673619118999e-07,2.89623495156044e-06,6.21288046761563e-17,-0.00019613656441933,-1.78000415818752e-06,-1.00294605244119e-06,2.25626309919708e-17,-8.68204183182598e-05,-1.50940446867406e-06,8.55580738727546e-06,3.52136162758249e-16,0.000745719025380176,-8.75215131924909e-17,-1.38796333643415e-05,-4.10372516662649e-06,6.08574749879976e-16,-1.20787365425375e-05,0.842538015973277,0.000217690239534218,-1.33363061783533e-15,-1.45663294595089e-05,-8.69236351248723e-16,4.10770006275315e-16,2.43888040353947e-15,-1.444659324476e-15,6.67510958687197e-15,0.271733517521667,6.54456472751802e-16,-3.44907223173106e-16,-1.66628881724529e-06,-1.34747978352141e-16,-9.90104446684306e-16,-6.70631588456616e-17,2.82290151718277e-16,8.27666839705312e-17,4.30771604387203e-07,-1.28449007669057e-16,-3.95239258524747e-16,-1.17895647509915e-16,-1.20759001166403e-16,-2.07851045402437e-16,4.55966265963772e-18,-8.18771715684316e-17
"t70",-0.122994379210304,0.144768868992275,-0.0037367653627201,0.0714712515930452,-0.0520234434952051,-0.0580627477644831,0.341252915170055,-3.51515573350601e-05,0.00439273146241263,-0.0617921057684169,4.38502769456816e-07,-0.00210704450512516,0.0470696177880735,-0.0027849013663885,0.00338714744916702,-0.0246070703539623,0.0307593271076855,-0.00411347704013523,0.0114186717758119,-0.00269928126908685,-6.22204186836468e-05,-0.0156670222212736,-0.00032015697532931,-0.250646472228976,-6.99515659921125e-05,0.00589968017042452,-0.000125253820282722,0.000185732102694847,-4.06773118569459e-05,1.69392738018307e-05,5.11336194577681e-05,0.009501850043986,0.000129810709144892,-2.61653526958949e-06,-5.03779510377389e-06,-1.95156391047391e-16,1.08977850485185e-05,1.66095956075779e-05,-4.04509729779387e-05,-8.79280185908128e-07,-1.45804639172104e-05,1.67842948680403e-05,0.000776091017087931,4.65341734488811e-06,1.49894070980081e-06,-3.08741919000848e-16,3.27088481055973e-05,-2.5616789437799e-05,9.95839184821496e-17,0.000793397191892087,5.78921582644609e-06,2.62555216454241e-06,-4.37712364755216e-17,0.000117587010277406,1.89560458818336e-06,-4.79876355451159e-06,-9.63954087191784e-17,-0.000359514661967514,-1.85923461457912e-16,2.48117261969494e-06,7.06855343538676e-07,-3.51754659794899e-17,1.14373499167375e-06,0.00699814397269347,6.6510067630466e-06,-6.40015497359422e-16,-1.31308962858512e-06,-3.45981867010191e-16,-1.20242731619239e-15,-5.69620117899217e-15,3.29436886889427e-15,-1.39367243202033e-14,-0.868402047797645,-2.14344602226403e-15,3.03280487589926e-17,-1.29974471207994e-06,-1.31275138618764e-16,1.11269520984001e-15,3.82255990714355e-16,8.26081828737307e-17,4.89266391205538e-17,2.74275215983444e-07,1.08819623798391e-16,1.59348974537066e-16,1.9857809880833e-17,1.79479583583272e-16,2.66506040478706e-16,3.92920806278137e-17,3.97269321900192e-17
"t86",-0.123628943685081,0.145949642935379,-0.00376776240603636,0.0724705063808973,-0.0528829380538153,-0.0592773451137468,0.350071833342752,-3.6091260946815e-05,0.00454060539809639,-0.0643061259602071,4.56861430908143e-07,-0.0022028534659696,0.049430042202541,-0.00299162134158756,0.0036706140733021,-0.0267400887582449,0.0336484204848407,-0.00452053209294578,0.0125790621187492,-0.00297760535105163,-6.87826175126891e-05,-0.0174075340592964,-0.000356442204193001,-0.280892583893825,-7.84335283192086e-05,0.00667487408635738,-0.000144946615054264,0.000215597636979745,-4.76885740051392e-05,1.99198365408368e-05,6.15246863708489e-05,0.0116909767034547,0.00016067527470992,-3.32070576435778e-06,-6.45613159716563e-06,-3.36265303796379e-16,1.47910353603502e-05,2.31794756141712e-05,-5.70480012991592e-05,-1.27014197761146e-06,-2.12274795840265e-05,2.45321240783447e-05,0.00114527376244775,7.04057442368552e-06,2.42923532186266e-06,-6.68776056466756e-16,5.40677327189138e-05,-4.39051000623719e-05,-1.79410602593539e-16,0.00142118147525541,1.05691659932485e-05,4.90439653583544e-06,2.50489383664145e-16,0.000243007605166587,3.97778955547531e-06,-1.2599314854006e-05,1.44592131032037e-16,-0.000998422353605977,1.06682720672879e-16,1.1262176665687e-05,3.28162499759442e-06,-9.50301958429888e-17,7.93447886961694e-06,-0.379627774261833,-8.70714099280162e-05,7.49193339968742e-16,2.25528775489418e-06,5.58212288426221e-16,1.95025381195419e-16,1.18667501640671e-15,-8.31900129594051e-16,3.12078153915651e-15,0.293272116963002,2.68860155386046e-16,8.03695611909412e-17,3.08069887100526e-08,-2.51733182474719e-17,2.61310931535899e-16,2.82162827704191e-16,-5.48178324526719e-17,1.89656362115997e-15,9.65698035426676e-08,5.66438371649073e-16,-0.707106781186548,9.69792370663633e-16,2.32153736529842e-16,2.2759192567771e-16,-3.0469031119612e-16,8.140018374894e-17
"t87",-0.123628943685081,0.145949642935379,-0.00376776240603639,0.0724705063808973,-0.0528829380538153,-0.0592773451137468,0.350071833342752,-3.60912609468404e-05,0.00454060539809639,-0.0643061259602072,4.56861430900507e-07,-0.00220285346596955,0.049430042202541,-0.00299162134158763,0.00367061407330206,-0.0267400887582449,0.0336484204848405,-0.00452053209294526,0.012579062118749,-0.00297760535105162,-6.87826175128892e-05,-0.0174075340592965,-0.000356442204193085,-0.280892583893825,-7.84335283192161e-05,0.00667487408635728,-0.000144946615054431,0.000215597636979523,-4.76885740051114e-05,1.99198365408125e-05,6.15246863708283e-05,0.0116909767034547,0.000160675274709712,-3.32070576417737e-06,-6.45613159735124e-06,-3.69712940817557e-16,1.47910353603502e-05,2.31794756142961e-05,-5.70480012993396e-05,-1.27014197754273e-06,-2.1227479584128e-05,2.45321240786361e-05,0.00114527376244757,7.04057442398043e-06,2.42923532216971e-06,-6.14778323030155e-17,5.40677327189563e-05,-4.3905100062358e-05,9.41360529787399e-17,0.00142118147525505,1.05691659932558e-05,4.90439653583717e-06,-1.67044382573351e-16,0.000243007605166171,3.97778955534348e-06,-1.25993148538395e-05,-1.70070847079182e-16,-0.000998422353606365,1.94932527590103e-17,1.12621766655968e-05,3.28162499774187e-06,-2.46392402044997e-16,7.93447886959439e-06,-0.379627774261833,-8.70714099278636e-05,9.14934742932162e-16,2.25528775485428e-06,7.24578665820886e-16,5.72822367643979e-16,1.38825742461874e-15,-1.13008926950879e-15,4.0351397171119e-15,0.293272116963002,1.16546935483694e-15,-2.40875144849713e-18,3.08069883769857e-08,-7.60613139060878e-18,-2.93813227038011e-16,-6.18324727869992e-16,-1.50388791711972e-16,-1.80123275899873e-15,9.65698008781324e-08,-5.81452059386913e-16,0.707106781186548,-1.15682034017632e-15,-2.32648748000958e-16,-3.30022847174279e-16,4.20224946911242e-16,-1.14071550865677e-16
"t10",-0.111248386879344,0.12275463259409,-0.00315866721298495,0.0525806100596415,-0.0356768739037509,-0.0347223645248534,0.169831645329108,-1.68481431486332e-05,0.00146665709570385,-0.0112671059687867,6.85982149350994e-08,-0.000161704801673312,-0.00132445866157368,0.00163698053801363,-0.00274484769969019,0.0216542082330799,-0.032138182556579,0.00474958208292303,-0.0138234298449861,0.00334985478910967,8.01272032177454e-05,0.021794622609583,0.000457263264451037,0.383054243924999,0.000107340788248656,-0.00936226677590588,8.63552243983989e-05,-5.94987919669554e-05,-7.37796369529309e-05,4.98417469836157e-05,0.00272894576436956,-0.881484242057107,-0.010937375177959,0.000356384742332121,0.00129116042262904,-1.157839828788e-15,0.000609072388630616,0.000615631889110541,-0.00134443721646094,-2.4057382130662e-05,-0.00037886526144223,0.000425738710497035,0.0186397491300422,9.92446487320178e-05,2.5722951566132e-05,-1.23090873562319e-15,0.000537227662192904,-0.000393693281978219,4.72700952988493e-16,0.0114483773145079,8.16741455491113e-05,3.61573672719821e-05,1.38753541640849e-16,0.00149776970936651,2.39349261406188e-05,-5.61242871354563e-05,2.58654143645676e-16,-0.00416566521465952,3.80718611301497e-17,2.84723967831635e-05,8.12314352892016e-06,-1.30475613474424e-18,1.37096146567151e-05,-0.0231485770044684,4.77894227714076e-05,4.44870603545478e-16,-1.77471145189068e-05,1.47288164851975e-16,-1.538886176561e-16,1.13665024835716e-16,8.11302026693631e-17,-4.97283215216137e-17,0.0024870823204534,6.66990837689639e-18,-4.2511752134206e-17,-4.23819161710082e-06,1.14486327255449e-16,2.95305874482444e-16,-9.41340319093888e-18,1.01361273332701e-16,-3.94825769376238e-17,1.19279166573005e-06,1.65466317194365e-16,8.76809998666483e-17,5.27728304560797e-17,2.2789686996703e-17,-2.40697998964479e-16,-4.50839923137294e-17,-1.49853487620522e-16
"t6",-0.0485738592622997,0.00729784255485978,-0.000129728592462906,-0.0400273231986882,0.0393957861964521,0.0354797270115588,-0.000219325436775147,0.000216329750390625,-0.0169087282699654,0.0115387630352758,-0.000175866393910973,0.0140225883844632,-0.0181950832041561,0.0397624161789474,-0.0558708949132461,0.42386779495458,-0.579985960366873,0.0800491625042216,-0.219133677457336,0.0502815468186739,0.00102312137118172,-0.537597828652453,-0.277037940003864,-0.0584668769834994,0.000358379335144067,-0.183680679255254,0.00675774841389542,-0.00403171515614454,0.00297847741315212,-0.000546263851127812,-0.0111847663059972,0.013366222788102,-0.00606300488240474,0.000722845572107677,0.00306771640630308,2.10301340144298e-16,0.00208516415730632,0.00223553470915297,-0.00494175830714175,-8.79571167732285e-05,-0.00134154689899607,0.00144938326821922,0.00411147049476345,0.000436994116565712,0.000110570035108226,1.19479079407903e-16,0.000134601197100077,-0.00166386420383203,9.68559152711937e-17,0.00299750109148161,0.000417782927719474,0.000172273030519201,6.0840916220662e-17,0.000411331281712331,0.00011095265139897,-0.000254428741272144,6.88460836606241e-17,-0.00119582225040529,-1.36025345760673e-16,0.000132059316504979,3.76590755815391e-05,1.23010722586234e-16,6.29460058499459e-05,-0.000855549795023723,0.000253357021661158,-3.33066907387547e-16,-8.5775974405046e-05,-1.15359111152458e-16,-9.80118763926896e-17,1.99493199737333e-16,-2.92585548427385e-17,1.56125112837913e-17,0.000107047298627649,-1.89634856229248e-18,-9.33282437583193e-18,-2.03548855018248e-05,-8.2587707550228e-17,-1.77971786613496e-16,1.43533653982605e-19,1.08525012063633e-16,6.56908117264863e-17,5.7119692208514e-06,2.5262339977349e-17,-1.2490009027033e-16,-9.76113573980166e-17,2.74069307779927e-17,6.07153216591882e-17,-7.75109000185428e-17,2.84970526200643e-17
"t3",-0.0748759609393883,-0.112556232403647,-0.0239055420248788,0.00674819284545682,0.00248544960837326,0.0047195037447627,-4.95690273573275e-05,8.68126482531652e-05,-0.00726138580532044,0.00368685012713571,-8.03009142507362e-05,0.00641490752240542,-0.00624453820659201,0.018639816130663,-0.0303873960880467,0.299441826373418,0.00241549793782561,0.00800349837228419,-0.0198701520479633,0.00380009993996199,3.46243094081385e-05,-0.0475931378905148,0.00930385724460075,0.0084979050282626,-0.000176631807753173,0.926892949761349,0.00842455575543018,-0.00271719669703567,-0.114692475521024,-0.000346957060154032,-0.0097865847838972,0.00717986480415164,-0.00497268932689483,0.000569656778039384,0.00239676218808726,-8.00028547912317e-16,0.0016187655841219,0.00195307638558699,-0.0563764137763981,-5.766334336806e-05,-0.00089871358913128,0.000977056715939757,0.00193213429379032,0.000303485843042515,0.00107122316014654,-1.54010918601566e-16,6.60724478357168e-05,-0.0155434308551705,-4.10901358373e-17,0.00142659030541052,0.000287148824769253,0.000118511460359098,9.94387222563656e-18,0.000198278671036405,7.64011455541607e-05,-0.00213658002782807,9.53593647089744e-17,-0.00057718705110304,-1.44587290861769e-16,9.04198768128753e-05,2.57827442621014e-05,-3.20399272224062e-17,4.30480313149712e-05,-0.000413864432657699,0.000172905915137233,-1.47451495458029e-16,-0.000649373002080322,-2.70291601600636e-16,5.46437894932694e-17,-1.62196645003831e-16,1.8641875344911e-17,-4.01154803819637e-16,5.18273265567796e-05,-8.9553452285249e-17,-3.28166841122536e-17,-0.000146106846426642,-4.61513375810865e-17,-1.34942512892977e-16,5.48517560506288e-17,-3.02496265211251e-16,4.02396510041617e-17,3.84873378668537e-06,3.24392627777689e-17,4.33680868994202e-18,-2.5448879710734e-17,2.94342318821308e-17,6.35342473076506e-17,2.87466801066092e-17,-9.49162095587675e-18
"t17",-0.104020737072275,-0.209770069724165,-0.0453042549000303,0.0530069637897417,-0.0320712676591339,-0.00984888972471178,4.86838563351219e-05,-7.69627909295129e-05,0.00336601909000263,-0.00100223695555475,2.00315660921322e-05,-0.00122969367201618,0.000834546242627756,0.00100397467261963,-0.0049374095821185,0.071842286881882,0.0622246465151231,-0.00274856350255009,0.00425451245968755,-0.000661425495787637,-4.53843798828507e-06,0.0035255165820025,-0.000557650266030098,-0.000244660490961481,4.76135999062394e-06,-0.00291088095355983,0.000258598353475512,-0.000100980458257341,0.179313854290047,1.71987584819573e-05,-1.55393564690571e-05,-0.000103200558996375,0.000106996554559549,-3.78653451857842e-05,-0.000221750818367224,2.92238564077174e-15,-0.000878027779911403,-0.00444404620961251,0.787659669991764,-0.000102474593310182,-0.00124163240206951,0.00122471356693507,0.00200915524695303,0.00023399465878279,-0.482808116609547,1.72604985859692e-16,4.80686112852152e-05,-0.178514379656286,-2.31034629477431e-16,0.000325708276429526,7.80332178522483e-05,3.48766836964116e-05,-2.88099700294163e-16,6.22670075870919e-05,2.40160307145194e-05,-0.0368804039912363,3.89516682592941e-16,-0.000163687637950057,-2.59513848864573e-16,2.63781688324416e-05,7.51806336059691e-06,5.31078457757013e-17,1.2469959698445e-05,-0.000118509179467693,4.93619841284085e-05,-2.94902990916057e-16,-0.0059347817690131,-3.88578058618805e-16,0,-1.45716771982052e-16,-7.34508935768707e-18,-3.19189119579733e-16,1.43558701521851e-05,1.01484283366983e-16,5.95552188959827e-17,-0.00107119042567011,-1.05602560845427e-16,8.5489341300482e-17,2.70580441653589e-16,-3.39168801720701e-16,6.21020504860271e-17,1.05379166775305e-06,4.19335982072012e-17,1.56125112837913e-16,2.51381850545558e-17,6.68538334375024e-17,-1.09287578986539e-16,-1.56362382478347e-16,-1.24746187074736e-16
"t75",-0.11297050428679,-0.23978437097411,-0.0519127522611645,0.0674654939523578,-0.0429392140752338,-0.0144863360276883,8.04635938496455e-05,-0.000130105514728502,0.00691529233909621,-0.00262890665031976,5.50988587713629e-05,-0.00396966579626369,0.00347242415533905,-0.00921980009848815,0.0204951037054679,-0.254861891785377,-0.164120320363719,0.00617756904942829,-0.00887978298381914,0.0013281638034934,8.60276679091166e-06,-0.00591196233581696,0.00089514985658783,0.000346237790247896,-6.67778729642778e-06,0.00356179173996336,-0.000259997378738885,0.000100569802603749,-0.18032060555462,-1.76338260899911e-05,4.87939882832052e-05,-2.05940232022028e-05,7.27141006258425e-06,3.81581550571233e-06,2.61211006512344e-05,-6.98388829406538e-16,0.000109552836933199,0.000509872468726885,-0.0871937277710795,1.04200002728901e-05,0.00012275886016849,-0.000119400006671584,-0.000189343356821303,-2.03019958597856e-05,-0.0916925565973283,-2.42427605767759e-16,-1.52298471720741e-06,0.00607759870322628,-7.3050777809968e-18,-8.24518251646422e-06,-1.62872838666006e-06,-5.31410058568493e-07,1.99338519976138e-16,9.06222040037569e-07,4.86780691007563e-07,-0.165607808704041,2.32521027777864e-15,5.21351658186037e-05,3.33952441324004e-16,-1.05362524347591e-06,-2.88343455353765e-07,1.18584643796358e-16,-2.60354597410653e-07,-3.36616465503731e-07,4.70076306713363e-07,-1.67921232474555e-15,-0.120126982489511,1.30624677741054e-15,-4.97865637605344e-16,-1.29063426612674e-15,-3.0842013332928e-16,6.31439345255558e-16,-3.32484121791371e-08,-1.93601391001974e-15,2.22481087989362e-16,0.852211966138922,-6.83940560665468e-15,-1.15104323641924e-15,2.5140783533398e-15,3.25759922231609e-17,1.48972921168871e-16,1.13948213885384e-07,-1.93047345231644e-17,6.24500451351651e-17,8.9301429784771e-17,5.32773468269699e-17,-1.73472347597681e-17,4.88955877143628e-17,-5.42303164592318e-17
"t77",-0.113206705280255,-0.240575309783593,-0.0520868878205915,0.0678454394571321,-0.0432244722989383,-0.0146078230472991,8.12944388283833e-05,-0.000131494383333049,0.0070078150451182,-0.00267121598903562,5.60106421245152e-05,-0.00404083896838265,0.00354087091197146,-0.0094845478162567,0.0211545245165454,-0.263338756684174,-0.170007346152989,0.0064102680154263,-0.00922268902905822,0.00138015397350266,8.94669008263367e-06,-0.0061600226580677,0.000933412337884187,0.000361921720632764,-6.9816256504907e-06,0.0037362779772432,-0.000274992319570622,0.000106488729758947,-0.191615127272351,-1.87588603368276e-05,5.23298845612118e-05,-2.22585370228817e-05,7.8752828707486e-06,4.16794644674586e-06,2.86246955530402e-05,-9.39664470366031e-17,0.000122317449075068,0.000574281300960553,-0.0985283651543166,1.18609613860098e-05,0.000140064811942467,-0.000136392735300554,-0.000216908919847602,-2.34287222318388e-05,-0.107887735210045,-4.95480392825876e-16,-1.80164629537058e-06,0.00725907949689807,1.0443229712659e-16,-9.96028298944768e-06,-1.97690173595966e-06,-6.48645519376462e-07,-1.93044015904167e-17,1.13248458578777e-06,6.10378546046786e-07,-0.217157988772941,2.26115756446799e-15,6.90428727575442e-05,-1.32155927632e-16,-1.49360771979894e-06,-4.09753571445305e-07,2.42385162548214e-17,-3.83508529940447e-07,-5.39958087714988e-07,7.78234342716996e-07,1.47104550762833e-15,-0.271204917328023,9.80118763926896e-17,1.74339709335669e-16,4.88324658487471e-16,-1.34211040899287e-16,-1.37910516340156e-16,2.07422479699401e-07,1.58653073466638e-15,3.18770855403294e-16,-0.361826769118757,3.14438633640743e-15,1.02469302574321e-15,0.707106781186546,6.70991539668243e-16,2.48967856798333e-15,5.95598589423624e-08,-1.2140985747885e-15,-6.67868538251071e-17,2.98356929299429e-16,-8.60432631611853e-17,-4.20670442924376e-17,-1.67647172784559e-16,2.46332715981975e-17
"t78",-0.113206705280255,-0.240575309783593,-0.0520868878205915,0.0678454394571321,-0.0432244722989383,-0.014607823047299,8.1294438828418e-05,-0.000131494383333038,0.00700781504511822,-0.00267121598903553,5.60106421245384e-05,-0.0040408389683827,0.00354087091197144,-0.00948454781625669,0.0211545245165454,-0.263338756684174,-0.170007346152989,0.00641026801542635,-0.00922268902905828,0.00138015397350262,8.94669008268456e-06,-0.00616002265806779,0.000933412337884178,0.000361921720632794,-6.98162565059294e-06,0.00373627797724342,-0.000274992319570583,0.00010648872975893,-0.191615127272351,-1.87588603367747e-05,5.23298845609927e-05,-2.22585370229927e-05,7.87528287059247e-06,4.16794644668992e-06,2.86246955530089e-05,1.23478768984837e-16,0.000122317449075389,0.000574281300960478,-0.0985283651543159,1.18609613863325e-05,0.000140064811942225,-0.000136392735300627,-0.000216908919847247,-2.34287222318978e-05,-0.107887735210045,1.97541635826859e-16,-1.80164629635243e-06,0.00725907949689812,-2.79154880969849e-16,-9.96028298934012e-06,-1.9769017356717e-06,-6.48645519770678e-07,-9.31276187831979e-18,1.13248458592221e-06,6.10378545820404e-07,-0.217157988772941,2.8416796873183e-15,6.90428727572684e-05,5.57695932639493e-16,-1.49360771891423e-06,-4.09753571513176e-07,-4.22368060673519e-17,-3.83508530283488e-07,-5.39958087586619e-07,7.78234342953786e-07,5.03069808033274e-16,-0.271204917328024,1.36609473733174e-17,1.03649727689614e-16,3.62557206479153e-16,6.55207746928428e-16,-1.05774763947686e-15,2.07422479307675e-07,2.67718192202365e-16,-3.94517100967283e-16,-0.361826769118752,2.65256794776268e-15,9.72231193122064e-16,-0.707106781186549,-9.56534105981767e-16,-2.37513919676066e-15,5.9559859572067e-08,1.21165234917587e-15,-3.4781205693335e-16,-3.54715985943057e-16,1.58976899050465e-16,2.51534904016637e-17,-8.24194353297584e-17,1.49064805009881e-17
"t61",-0.112245774540918,-0.237354870733766,-0.0513778385923833,0.066295938912458,-0.0420603167625685,-0.0141114327095384,7.78951189708232e-05,-0.00012581060280974,0.0066284739070877,-0.00249742593612271,5.22642325277193e-05,-0.00374812064509859,0.00325902288557553,-0.00838767724397924,0.018416077975035,-0.228110093337601,-0.145498485300571,0.00544031891121413,-0.00779245395158916,0.00116322971444188,7.51089466839499e-06,-0.00512304923288529,0.000773378101662176,0.000296210394158663,-5.70845459584458e-06,0.00300341684806974,-0.000211645305240503,8.14641960605912e-05,-0.143742908316079,-1.39866753557025e-05,3.72449403931963e-05,-1.5118119241847e-05,5.28101019589555e-06,2.64600034711408e-06,1.77787288097066e-05,-1.45428780779985e-16,6.62742689331759e-05,0.000289708688147032,-0.0483318186202511,5.44573255953059e-06,6.28863520055699e-05,-6.05466155529778e-05,-9.36167403086594e-05,-9.36929954286139e-06,-0.0340283948428104,3.12250225675825e-16,-5.25777024501517e-07,0.00181130836072776,2.76027349249168e-16,-1.98575821025795e-06,-3.52345079546873e-07,-9.93536784718585e-08,8.33074962049677e-17,5.36662084051412e-08,1.95765448140345e-08,0.0376819662033722,-5.42633056631806e-16,-1.51697804878503e-05,-4.30254882227507e-17,8.15347688740142e-07,2.28596706308183e-07,2.37308856396325e-16,2.82409570035759e-07,6.36545916341685e-07,-1.05077820887131e-06,6.38378239159465e-16,0.894351339584034,-1.92554305833426e-15,1.20563281580388e-16,5.89805981832114e-17,-5.94869782211665e-16,3.6949610038306e-16,3.33195463216711e-06,-2.43376358765551e-16,-2.70002754943753e-16,-0.108119255279866,7.70307795993099e-16,-6.9258834778374e-16,-1.29503460318256e-15,-4.42986981935383e-17,-6.06084884137185e-17,2.08542608466644e-07,1.62778754147353e-16,-2.60208521396521e-17,-1.89274138677394e-16,2.32871574948343e-17,6.07153216591882e-18,8.48843946065918e-17,-1.02163565985803e-16
