"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.113574110365116,0.0143538940529326,-0.148696703892549,0.120907596833644,0.0429263903288877,-0.0171795573153452,-0.339585742521247,-1.74764561140453e-05,-0.0283289437556968,-0.0029433243018302,0.0283092595996949,-1.30332789147758e-05,0.000335258701067848,-0.0393557991985136,0.000661739507171723,0.0123737271967151,-0.00362790564407486,0.000175736799523403,-0.016207388540132,0.000509837057074651,-0.0206963258337115,0.0077631010942397,0.253557912382306,0.000369586354576273,0.00583855837182165,-0.00111720524402414,0.00160939080974381,-0.000424470643884609,0.000137627036989165,5.50013696510396e-05,3.29364865308277e-05,8.64331209310659e-05,0.0043975848684366,-3.48932618798869e-07,-6.5120866268413e-06,7.11236625150491e-17,6.72104506008839e-09,1.85419869096169e-05,-1.55138310228859e-05,-8.22926574742754e-07,-5.37985524066177e-05,-2.57037343949808e-05,1.97630660115494e-05,-1.20871556069631e-13,1.59320153509869e-05,-0.000791508945408246,6.29767234662298e-06,-2.95433909467538e-16,-1.04979082484503e-05,3.35693697017885e-17,0.000777983829832768,3.32774102195657e-05,3.17135207105823e-17,6.70535589741145e-06,7.6341981187153e-06,-0.000186925728729005,-1.48535859809461e-17,-6.60428761478649e-06,1.13408323977604e-05,-9.40575086710402e-17,3.49437894009725e-16,2.21991446094222e-06,2.02893101176015e-06,1.79069750928774e-15,-2.09649868826503e-05,0.0467427303920324,6.52956977396923e-07,1.09004340175138e-15,-4.68801555924926e-15,-1.30577827656455e-14,-3.00153576676497e-15,-2.19948161612204e-15,0.8665926748326,1.04666964296578e-15,3.7124798538981e-05,-1.7265078917179e-06,-9.55211800527729e-16,3.90462558825977e-17,-2.88433555696381e-17,-1.73380062527556e-16,1.82836635640587e-07,-2.16479421479251e-16,-2.69967999261267e-06,1.21922847550539e-16,-4.27940731067892e-17,9.7033874963639e-17,-4.2057916444548e-17,-2.34556409889908e-16,1.02436663921908e-16
"t86",-0.11404333467219,0.0144409259024448,-0.149645701474419,0.121954495596717,0.0434039157763569,-0.0173893554712594,-0.346486454248514,-1.78680157331067e-05,-0.0290496430634769,-0.00302893017864457,0.0291825674613021,-1.3455859762368e-05,0.000346392473814988,-0.0407246355245705,0.00069541660624637,0.0131626479481815,-0.00386071168725982,0.000187694850062842,-0.0174072018138039,0.000549076002362599,-0.0223010414683684,0.00839566743545261,0.274999928525616,0.000402199325051297,0.0063589521249813,-0.00122186109894135,0.00176346048059514,-0.000471357764366798,0.000155340368696816,6.22402133006669e-05,3.7349861762891e-05,9.85378643198479e-05,0.00503311841907192,-4.03293029194174e-07,-7.68354230105961e-06,2.68123197255665e-16,8.02624242196712e-09,2.29345631489672e-05,-1.93847211947401e-05,-1.03377894331035e-06,-6.78567294283283e-05,-3.24980354698134e-05,2.526567845881e-05,-1.54186506272445e-13,2.04532039667412e-05,-0.00103562049737529,8.24261479345431e-06,2.05694749592658e-16,-1.43984296698194e-05,-7.68976290784887e-17,0.0011463125947403,4.96773886544087e-05,3.00619942082487e-17,1.01201111708041e-05,1.15710184495389e-05,-0.000297259574958506,5.3983119497446e-16,-1.15978451584731e-05,2.16914229126675e-05,-4.1069513532769e-17,-2.30424260740405e-16,5.17126143928515e-06,5.76229057664551e-06,-2.15407449245454e-15,-0.000128555502310765,0.370414357457728,-1.88642062130123e-06,-9.36266150010847e-16,1.07260147767819e-15,5.17123069571146e-15,5.95991340370295e-16,7.92218937672315e-16,-0.314388954802805,-3.16787421935644e-16,-2.41036512069193e-06,-6.46586266219145e-08,5.82997373629427e-16,-2.26620634349098e-16,-2.62615190395102e-15,-1.62889974864828e-16,7.81525694437679e-08,2.24754976056031e-15,-1.32363422389314e-06,0.707106781186547,-2.03673250942549e-15,-5.34784370996811e-16,9.71139508829923e-17,4.57422583115482e-16,-4.57905918239165e-16
"t87",-0.11404333467219,0.0144409259024448,-0.149645701474419,0.121954495596717,0.0434039157763569,-0.0173893554712594,-0.346486454248514,-1.7868015733199e-05,-0.0290496430634769,-0.00302893017864461,0.029182567461302,-1.34558597623749e-05,0.000346392473815043,-0.0407246355245706,0.000695416606246387,0.0131626479481814,-0.00386071168725993,0.000187694850062592,-0.017407201813804,0.000549076002362557,-0.0223010414683687,0.00839566743545263,0.274999928525616,0.000402199325051239,0.00635895212498122,-0.00122186109894185,0.00176346048059517,-0.000471357764366433,0.000155340368696731,6.22402133007276e-05,3.73498617630315e-05,9.8537864320028e-05,0.0050331184190717,-4.03293029249685e-07,-7.68354230098328e-06,2.3483819056036e-16,8.02624216720004e-09,2.29345631491103e-05,-1.9384721194574e-05,-1.03377894333529e-06,-6.78567294282936e-05,-3.24980354701725e-05,2.52656784587441e-05,-1.54816745138839e-13,2.04532039665408e-05,-0.00103562049737531,8.24261479348293e-06,8.55465910934478e-17,-1.43984296701039e-05,-1.25993944783105e-16,0.00114631259474052,4.96773886541832e-05,1.13560452367962e-16,1.01201111707486e-05,1.15710184498269e-05,-0.000297259574958783,-3.36448040576421e-16,-1.15978451586049e-05,2.16914229128756e-05,1.10414763501564e-16,-5.655661394661e-16,5.17126143938576e-06,5.76229057631245e-06,-2.92878535224581e-15,-0.000128555502310723,0.370414357457727,-1.88642062122144e-06,-8.86893549381453e-16,1.48674052209746e-15,5.03675924308044e-15,3.08881895418211e-16,4.4333053398804e-16,-0.314388954802804,-2.23620842694997e-16,-2.4103651200813e-06,-6.46586260418663e-08,7.09487769278489e-16,3.77179789509062e-17,2.33166784794339e-15,1.78191055565743e-16,7.81525701445962e-08,-2.05336936739309e-15,-1.32363421079251e-06,-0.707106781186548,2.19533207116948e-15,5.34805715423974e-16,-3.50937221616797e-17,-6.22135071997986e-16,2.69095618947991e-16
"t10",-0.102707349444372,0.0123196763911408,-0.126481714843074,0.0961319247504716,0.031490298327472,-0.0121286655977308,-0.166745372325983,-7.56807287612434e-06,-0.00981636521188396,-0.000704319042312258,0.00526728578125272,-1.79613754856291e-06,3.80349905299675e-05,-0.00252763761224636,-0.000318665682770873,-0.0119610712112327,0.00356536619256997,-0.000199405144535536,0.0221976673827588,-0.00075603792264519,0.0311417410680057,-0.0128152964794178,-0.445606653728955,-0.000691606068834194,-0.0110693011190974,0.00223079089642523,-0.00325809103912869,0.000629790342069891,0.00106806685810705,0.000709112176200486,0.000638588728781857,0.00517196087434635,0.850274855296786,0.000113093235023842,-0.000835627645860905,2.55438031837585e-16,3.82691285793271e-07,0.000424803339895696,-0.000310415433391026,-1.54960363229414e-05,-0.000971552636479578,-0.00045349567622785,0.000316729227329612,-1.93260719848154e-12,0.00024732834203979,-0.0108764098485603,8.63830592953523e-05,-4.29714703288309e-16,-0.000118168767191854,-1.16046513858242e-16,0.00740494262410362,0.000310072706405854,3.00499259354788e-16,6.14672805194019e-05,6.95627283758271e-05,-0.00160802251549842,1.5684729543885e-16,-5.24518327887913e-05,8.59642436975561e-05,2.02321208933175e-17,2.12071996110498e-16,1.55462586947444e-05,1.31567027602218e-05,-2.2154902334193e-16,-5.69789462079029e-05,0.0143981209668467,2.27089676128472e-05,-1.20076840901658e-16,3.21543608072715e-16,6.93181076614541e-16,1.97122245914364e-17,-3.90285210560485e-18,-0.00253735971064705,-9.39065803902809e-18,7.70043601251991e-05,-4.41138213485778e-06,-2.77194162957875e-16,1.97504221050472e-17,1.33315692753197e-16,-1.80179248437793e-17,6.56375987063453e-07,-1.15490749112257e-16,-9.83536059187551e-06,7.24953357545545e-17,2.4365570122776e-17,-1.12799569840724e-17,2.36150955537199e-18,2.74067377189653e-17,-3.67527198904272e-18
"t6",-0.0639302739313125,0.00328619318744744,-0.0223767256046507,-0.18923725193266,0.070420698289038,-0.0181785415363154,-0.000328981446133982,-6.13724503121977e-05,0.0126713539222708,-0.000651881569463099,0.000124235381372056,7.8546160464376e-05,-0.00124402859826012,0.00111332855887049,-0.00522430547758876,-0.542079632871719,0.191845363276601,0.00750982196379552,-0.114433406080623,0.00139872138511199,-0.0330889664035143,0.0142642602459894,0.0103645355162081,-0.000489817516756336,-0.00925850522834806,0.00284459716044885,-0.00209953827131754,-0.764393351193325,-0.00455155421431267,-0.114756286635304,-0.000851285978776208,-0.00238467052526454,-0.00362824670405396,7.51661232486212e-05,-0.00105089255946756,7.8236028766554e-16,1.60326421715079e-05,0.000715764123588244,-0.0128495494583963,-2.60512374517666e-05,-0.0016578589976676,-0.000777969008678076,0.000550038495190614,-1.85286671121971e-12,0.000429559657237077,-0.00119138580518022,-0.000118700484699627,1.57747861184586e-16,-0.000226423279394372,-3.24254045317847e-17,0.00091066391964742,3.84044140180938e-05,3.43094875701345e-17,0.000126551333862301,0.000142464370174972,-0.000204449524763034,2.61003939810379e-17,-0.000106405716978897,0.000174802424481202,8.66669807331169e-17,5.44562065724952e-17,3.16986654206042e-05,2.68083679398345e-05,3.1155855309932e-16,-0.000108408555440379,0.000251933555596301,4.77850975571792e-05,-1.24101760980633e-17,9.80011463939995e-17,-1.73950542748041e-18,-7.32940139981476e-17,9.52372813400223e-17,-4.97488027791232e-05,-7.14594922336193e-17,0.00256412760946359,-9.25706770543017e-06,1.52326067457682e-16,-7.81406108944831e-17,1.00721375856764e-17,-4.80872149397705e-17,1.38334972393968e-06,-4.34996062432536e-17,-0.00031010670642595,-4.64559640551721e-17,-2.23156727404562e-17,-3.23866890024368e-17,1.94707888028359e-17,-1.18084138188458e-16,-2.56285885940927e-17
"t59",-0.0745981616689227,0.00419475699516327,-0.0290303349390764,-0.279611571990851,0.124369607398009,-0.0353502801994741,-0.00668437667816179,0.000625414728836194,-0.0372874273709497,0.000954827175609888,-0.000142072459486565,-7.39055452322026e-05,0.00106900072332922,-0.000806168523534885,0.000812195560882976,0.00129231092504509,0.000233200573440562,0.000245851025240232,-0.0087033310314631,0.000134649411153369,-0.00331586444589455,0.00182770027534816,0.00157537377988845,-9.1062066441246e-05,-0.00181097277688586,0.000750367123285939,-0.000661432256192647,0.107451735453107,-0.000821153778940216,-0.130680915390761,0.000138144662477406,-4.21631905128863e-05,-0.000156016097761467,5.01827862400828e-06,-6.70044957986511e-05,4.24465150528075e-16,0.0738271366323004,-0.000417908820328661,0.922402334765195,-4.94681961750608e-05,-0.00196746869485634,-0.000776643725971952,0.000354511621333346,-1.18424677640283e-12,0.00025241426738865,-0.000550609353751147,-5.47154986041435e-05,2.16590890862328e-15,-8.59157385397144e-05,-2.33030541094882e-16,0.000319812031511241,1.34035832703187e-05,-1.38634914197052e-16,4.39778911347014e-05,4.94341667823008e-05,-7.0112926738225e-05,8.76105623391063e-16,-3.61486105192321e-05,5.92578941391864e-05,-4.04373143923815e-18,-1.40996720877993e-16,1.07517040629362e-05,9.11238532538133e-06,-3.09147805858936e-16,-3.70777698553036e-05,8.6266951095787e-05,1.65702700656856e-05,-1.07374359557921e-16,-2.74132914178865e-16,2.42051004709441e-16,2.82922006961405e-17,-9.39709782734336e-17,-1.80237058098887e-05,4.56509944418415e-17,0.0333240447709335,-2.89420279082214e-06,-1.3362189950249e-16,-8.10233857852283e-17,-2.34438133928146e-16,-3.07628135594737e-17,4.84513743247844e-07,1.45519090085224e-16,-0.00311716984021164,3.24175025590627e-16,1.23660888414572e-16,3.99824091452541e-17,-1.14628439420552e-16,-1.23080000612918e-16,-4.7133313719849e-17
"t90",-0.0789478047779235,0.00456565071616393,-0.0317470279186144,-0.316568555062499,0.146471184070105,-0.0423911478673884,-0.00931004033753055,0.000909816554956851,-0.0580530572699362,0.00162606665617313,-0.000253631874961804,-0.000137934787629964,0.00204177995244458,-0.00161572768870452,0.0034674832132739,0.255937432514477,-0.0898135630122107,-0.00326932173615872,0.0456456274809402,-0.000541074776364649,0.0127372348564864,-0.00536706245833676,-0.00389436689808673,0.000188712445187592,0.00360985436802273,-0.00124798472987103,0.00102189477908043,-0.107879709319657,0.000554473591801382,0.0835351160591812,-8.45335545512742e-05,2.32020335275904e-05,7.96756598353959e-05,-2.14746622110434e-06,2.04236507165834e-05,1.34386859279578e-16,-0.0186911889363046,6.24845212322811e-05,-0.118010257404631,5.81725068691651e-06,0.000216843769449915,8.2331136510877e-05,-3.11673925353102e-05,1.03346188600728e-13,-2.06086400781624e-05,3.09744253002009e-05,3.05658008516174e-06,-4.01071455198131e-16,8.04255658626296e-07,4.20112030168343e-18,1.17072102098353e-05,5.76026205439256e-07,1.11577378003736e-16,2.10923431838428e-06,2.4626653294807e-06,-4.78293384180428e-06,-9.64607604883939e-17,-3.45925560863575e-06,6.66254268005817e-06,5.17165287862166e-17,-1.23947287301381e-16,1.48670873797996e-06,1.41009264148506e-06,2.32130271970511e-17,-6.87225658663193e-06,1.6419489877649e-05,4.01122350851546e-06,-7.26635847925654e-16,2.4224736900433e-16,-7.09600344137287e-16,-7.67772791189197e-16,-4.75003985451062e-17,-8.36743681431606e-06,-1.09860870622626e-16,0.212997692482191,1.59683137379574e-06,2.06102406194213e-15,3.95856095740216e-16,9.64290437434353e-18,-2.49420581765508e-16,-3.68359200086932e-09,-6.48954272600013e-16,0.836979449623029,8.26739599936241e-15,-1.07762426202007e-16,-1.72494084045676e-17,-3.51307415582948e-16,-8.29970252075467e-16,1.97680353450129e-16
"t97",-0.0790556989802331,0.00457477767934213,-0.0318137922502232,-0.317468269251873,0.147003764214347,-0.0425600451802706,-0.00937092614021896,0.000916353959815778,-0.0585243182485287,0.00164106683528823,-0.000256106291113281,-0.000139345492816966,0.00206314074876569,-0.00163338561851312,0.00352150872966661,0.260832877410254,-0.091541491118326,-0.00333561719261188,0.0466433669422049,-0.000553315486171307,0.0130272784033885,-0.0054947294704108,-0.00399005739278011,0.000193524278049626,0.0037027021962738,-0.00128149214735526,0.00104984812530542,-0.111211744598009,0.000573912088363188,0.0865175065159,-8.75959632196453e-05,2.40731185496505e-05,8.27433301448105e-05,-2.23522537688226e-06,2.13567077661601e-05,-4.70137167044027e-17,-0.0195959033655373,6.59804271421968e-05,-0.124858128833117,6.16109887547744e-06,0.000229836248585955,8.73032080829575e-05,-3.31173329573753e-05,1.10182262619274e-13,-2.19145967718846e-05,3.30482749492517e-05,3.26141164598299e-06,1.38777878078145e-16,8.64808499277669e-07,-2.10779825052155e-17,1.27214049205748e-05,6.27029198643075e-07,5.45773855273948e-17,2.29929902274828e-06,2.68605604185519e-06,-5.24780798740083e-06,-2.2934934451567e-16,-3.83635899412014e-06,7.44709066573951e-06,2.16320329271007e-16,1.73022823389244e-16,1.68596801064687e-06,1.61640560760248e-06,2.18575157973078e-16,-8.05950531732741e-06,1.93323088748219e-05,4.91634045540756e-06,-4.30211422042248e-16,-2.42861286636753e-17,-7.61158344103588e-16,-3.10515502199848e-16,-9.14938658525483e-17,-1.11556402679069e-05,-7.83050402953146e-16,0.302305962532235,2.36262707320814e-06,1.40989650510015e-15,-9.30675434857959e-17,2.07850630394251e-16,3.95574222520589e-17,9.11528906973047e-08,-1.5238068289349e-17,-0.384465139556516,-4.16333634234434e-15,5.40356940351761e-16,-5.53064440093141e-17,3.84000230513518e-16,0.707106781186547,-4.54891626044949e-15
"t98",-0.0790556989802331,0.00457477767934213,-0.0318137922502232,-0.317468269251873,0.147003764214347,-0.0425600451802706,-0.00937092614021896,0.000916353959815665,-0.0585243182485287,0.00164106683528817,-0.000256106291113495,-0.000139345492816961,0.00206314074876579,-0.00163338561851296,0.00352150872966667,0.260832877410254,-0.091541491118326,-0.00333561719261182,0.046643366942205,-0.000553315486171226,0.0130272784033884,-0.00549472947041076,-0.00399005739278044,0.000193524278049656,0.00370270219627394,-0.0012814921473552,0.0010498481253057,-0.11121174459801,0.000573912088363241,0.0865175065159,-8.7595963219716e-05,2.40731185495741e-05,8.27433301449215e-05,-2.23522537727387e-06,2.1356707766285e-05,-4.11115911279347e-17,-0.0195959033655372,6.59804271420893e-05,-0.124858128833117,6.16109887566186e-06,0.000229836248586184,8.73032080832004e-05,-3.31173329573458e-05,1.10031341676864e-13,-2.19145967716551e-05,3.30482749489949e-05,3.26141164586676e-06,-3.57353036051222e-16,8.648084987746e-07,-2.83700488160966e-17,1.27214049203735e-05,6.2702919867777e-07,1.30967932610897e-16,2.29929902303624e-06,2.68605604189162e-06,-5.24780798788569e-06,5.8531911312989e-17,-3.83635899460152e-06,7.44709066609426e-06,-4.90423337513216e-17,5.58561686487175e-17,1.68596801032594e-06,1.61640560769963e-06,1.83880688453542e-16,-8.0595053176917e-06,1.93323088750587e-05,4.91634045523409e-06,-6.69603261727048e-16,-8.67361737988404e-17,-9.76901605262765e-16,-7.45931094670027e-17,2.02185569600153e-17,-1.11556402675461e-05,4.45886693234968e-16,0.302305962532234,2.36262707346314e-06,1.69872796385029e-15,4.04384658201201e-16,1.29682938791546e-16,-2.90342330996992e-19,9.11528905359754e-08,3.39355969949339e-16,-0.384465139556517,-3.10862446895044e-15,-3.24692926418992e-16,2.92062265773663e-16,-1.99327374495814e-16,-0.707106781186547,4.3935999892511e-15
"t76",-0.0784764499218919,0.00452572299767603,-0.0314548878902602,-0.312625339869548,0.144132980605301,-0.0416490697590677,-0.00904103409485295,0.000880892237529682,-0.0559637499517722,0.00155940346684855,-0.000242622424897616,-0.000131651660381494,0.00194659259298874,-0.00153696071481714,0.0032240305943516,0.233705663405988,-0.0819645791012081,-0.00296749468500114,0.0410874348369215,-0.000485059229521621,0.0114095158855732,-0.0047813465117404,-0.00345459976778258,0.000166553678634694,0.00318207650644265,-0.00109322397914751,0.000892643680166637,-0.0923532794396343,0.000463062664509113,0.0694903516421104,-7.00953386586164e-05,1.90832761674947e-05,6.51402039527418e-05,-1.72947339032586e-06,1.59321870399683e-05,4.79908539123552e-16,-0.0143100137723471,4.52711689563345e-05,-0.0841370805351938,4.11233020786725e-06,0.000152307324827884,5.76078439154977e-05,-2.14247440429303e-05,7.13253241191314e-14,-1.40719333533495e-05,2.0511460845779e-05,2.02302932095829e-06,-3.15719672627779e-16,4.93050457257144e-07,1.35916075965439e-16,6.36154804824381e-06,3.06046716497255e-07,1.78851986324724e-16,1.09961411143712e-06,1.27442489155152e-06,-2.27406672617496e-06,-1.27157589537454e-16,-1.36929995765353e-06,2.22781018689635e-06,-1.70293043968549e-16,5.00478742711119e-17,3.17972630368285e-07,1.65490782723376e-07,-2.56739074444567e-16,7.41753655154193e-07,-2.46436682642707e-06,-2.56987639507197e-06,2.21697660229836e-15,-3.22658566531686e-16,2.58764202102464e-15,1.39992184511328e-15,2.46257259466535e-16,1.82842629264032e-05,2.45430462836382e-16,-0.877817632054989,-9.74489112609729e-06,-5.60489155088106e-15,-8.30526832648543e-16,-2.96703441916727e-16,1.4505639884368e-16,3.22640098670765e-07,2.0662707811138e-16,-0.0618594423006902,-9.99200722162641e-16,-1.32050146206791e-16,-6.17614894641916e-17,1.48117200507272e-16,1.97545474660808e-16,-1.35757927344175e-16
"t43",-0.0715269003469661,0.00393165403903169,-0.0271016916839262,-0.25322853247175,0.10849445307607,-0.0302790453005568,-0.00475262205056552,0.000414980853504017,-0.0217920028351089,0.000448684073782887,-5.75155130614559e-05,-2.51464238041523e-05,0.000326463496440603,-0.000185263450168399,-0.00133516365795198,-0.214877657526256,0.0768017394857996,0.00328290453951371,-0.0568934794582111,0.000741848428025658,-0.0177793464523766,0.00843279451994802,0.00667393440990654,-0.00035683167197893,-0.00698468980546183,0.00270557966196921,-0.00232778961596695,0.341530684330438,-0.0025538982956731,-0.408100223431495,0.000433481296480658,-0.000134716109258005,-0.000508081242223447,1.75801836871648e-05,-0.000337798123515209,-6.28343948053112e-15,0.703859121776957,0.000415814841803433,-0.266820339367774,2.83533484928325e-06,-0.00015923530760318,-0.000117634315859013,0.000142427225344318,-4.8307755365351e-13,0.000119260741270054,-0.000385359106228347,-3.84533413775937e-05,-4.04190569902596e-16,-8.2730282251987e-05,-2.69841645100239e-16,0.000356037071171238,1.51302535009636e-05,-1.83882897869563e-17,5.01473409888157e-05,5.65724884796417e-05,-8.28116894767178e-05,-6.29712255101126e-16,-4.4249401435997e-05,7.37473570045005e-05,-2.17879048345812e-16,-5.21629867187661e-17,1.36431691921792e-05,1.16690595755968e-05,-1.73472347597681e-18,-4.80287568661412e-05,0.000111890262379688,2.16314752463573e-05,2.53269627492614e-16,-3.46944695195361e-17,-2.0267027020716e-16,3.12250225675825e-17,8.41352378435366e-17,-2.31158683132934e-05,8.2769408160253e-17,0.00945978317384592,-4.22800475039821e-06,3.62123525610158e-17,-8.05891917892006e-17,-1.23035588215907e-16,-1.14894237322803e-16,6.59002098829867e-07,3.3550494171658e-17,-0.0010303083470549,-1.59594559789866e-16,5.59769151970112e-17,-1.89827172039743e-16,3.35389514114453e-17,-1.1273986632488e-16,-1.57784975015637e-16
"t14",-0.0710917941019097,0.00389455480199049,-0.0268299528784353,-0.249532161024587,0.106284075700702,-0.0295749149423128,-0.00449011826473845,0.000386549824802262,-0.0197163713757309,0.000381601015089203,-4.6367273316279e-05,-1.87483969817179e-05,0.000229263669014786,-0.000104378785476038,-0.00160021335509501,-0.240271961283721,0.085781278182812,0.0036333219989471,-0.0623082571730176,0.000809149988835454,-0.019378122142306,0.00914902019138697,0.00721823173993556,-0.000384658730137006,-0.00752379226201568,0.00290418342976002,-0.00249503059751302,0.362862948857349,-0.00268942232995573,-0.42917882528315,0.000455368782372872,-0.000141120375374596,-0.000531106492742135,1.82729041925639e-05,-0.000345575952737849,5.57116947518498e-15,-0.705556342730136,0.000365078973546474,-0.157894860482701,-2.93439844553927e-06,-0.000386746972095037,-0.000207010661526912,0.000182405875229623,-6.16021123001076e-13,0.000147530563966,-0.000445361235232207,-4.44134217736951e-05,-6.86950496486816e-16,-9.16408175518808e-05,1.08393717354704e-16,0.000387645224976333,1.64461644568854e-05,-1.47335688818838e-17,5.44424209192942e-05,6.13910757650939e-05,-8.95155984874897e-05,1.02451265267368e-17,-4.76084249109755e-05,7.91600692006704e-05,2.5674476517351e-16,6.58559726496305e-17,1.4600271496381e-05,1.24676271257024e-05,-2.35922392732846e-16,-5.1192605551309e-05,0.000119222258150347,2.29922310907744e-05,-6.38378239159465e-16,-1.21430643318376e-17,-3.43228068194501e-16,-6.07153216591882e-17,9.49348675048196e-17,-2.44819640654592e-05,-1.4724090615177e-16,0.00829311231414023,-4.49771639603799e-06,1.99926880606327e-16,-9.48904532117408e-17,2.78927119403196e-16,2.30169577086895e-17,6.96771666865506e-07,-1.73435350439966e-16,-0.000916149854704004,2.35922392732846e-16,3.73059138804066e-17,1.41752837608193e-16,1.15810597231206e-16,2.428512533378e-17,2.23549293559689e-16
"t7",-0.0670027000054567,0.0035467984538119,-0.0242838739302515,-0.21500993523356,0.0857161256136699,-0.0230339417021245,-0.00208581645762518,0.000127216423310736,-0.000904390436902006,-0.000221303965012238,5.33895804895631e-05,3.82689694175039e-05,-0.000635127259892228,0.000611792488849932,-0.00381253636858594,-0.436497035499903,0.154947442412466,0.0062458002848663,-0.100208310389985,0.00126244668127562,-0.03005819905769,0.0136347844965152,0.0104219005899422,-0.000533886545855405,-0.0103391650821922,0.00377827612655568,-0.00315775326543519,0.332844596198074,0.00196393987166257,0.769545362885948,-0.00169501396737238,-0.00217114801945662,-0.00290872995074712,5.48599619147262e-05,-0.000751244702454378,-3.65918233213858e-18,4.08289907557675e-05,0.000529392864979628,-0.0263574143902377,-1.81800570117621e-05,-0.00118018964213606,-0.000556926204865284,0.000398608577441335,-1.34201070395301e-12,0.000312097104812643,-0.000872324512213304,-8.6920473319266e-05,1.21430643318376e-16,-0.00016755442049354,5.88428602810412e-17,0.000680048710266353,2.87135995099153e-05,2.18431861361544e-16,9.47066935190286e-05,0.000106652529914706,-0.000153577155153023,-2.55864037795923e-17,-8.03214782512693e-05,0.000132328743836548,2.02300828965134e-17,-3.99359674060253e-17,2.40963681095276e-05,2.0428587812777e-05,-1.23165366794353e-16,-8.29357430110773e-05,0.000192844253290842,3.67380151313663e-05,-2.96637714392034e-16,1.82145964977565e-16,4.32325218979637e-16,2.90566182226115e-17,-8.97059840610389e-17,-3.84649240671164e-05,2.67669911713803e-17,0.00385631563569835,-7.15040319597881e-06,-1.40512601554121e-16,1.00638453873172e-16,-3.4072757375106e-17,5.91294080054874e-17,1.07790806079359e-06,6.0948637021799e-17,-0.00045399787825332,6.93889390390723e-17,-1.87245997198396e-17,5.65103581420296e-17,-5.19934826210358e-17,-2.46407935240618e-16,-1.16643503630015e-16
"t3",-0.0753057586031608,0.010181736544759,0.123108474659718,0.0214316017688257,0.0039459637073236,-2.23665850768915e-05,0.00254398997298053,-0.000400932153553833,0.0287551954806962,-0.00390698091094822,0.000174876021229566,0.00017534218454789,-0.00260839796429776,0.00138578520299116,-0.00585172293903538,-0.140784364170981,0.0395374470261051,-0.00411462533869201,0.808235170967806,0.0216535192592984,-0.231100630396855,0.0646392376711893,0.0174949179203447,0.00245191262823977,0.479347659457869,0.0185290004167978,-0.0089344565948765,0.00785286768811744,-0.00582678345931509,-0.00185916346928472,-0.0419959941116214,-0.00375426623067191,-0.00422275327020155,0.000118959390994986,-0.00165909299685896,1.41459923202331e-15,6.44188261803014e-07,0.00113963565353412,-0.000675261735794033,-5.05894352230973e-05,-0.038040271196052,-0.000670296479890344,0.000774452222377221,-1.95817060483217e-12,0.000615442890311286,-0.00132659386247325,-0.000180852709247541,4.57966997657877e-16,-0.00466317834038781,3.23243844024817e-17,0.00102081506704255,4.30381409616543e-05,3.03577551954564e-17,0.000186170135967827,0.000209512306475628,-0.000228712980415149,-8.43105147081427e-17,-0.000155480220879523,0.00319166275148574,6.06834427112757e-17,-2.88594004882839e-19,4.59099907522999e-05,3.87359477558163e-05,8.32667268468867e-17,-0.000155958873502726,0.000278197334413497,0.00080241046587648,1.2490009027033e-16,9.71445146547012e-17,1.44864555483427e-17,-2.77555756156289e-17,-5.14709446153039e-17,-5.44743941807702e-05,-1.28688761415669e-17,0.000177308640085597,-0.000149435428033189,6.59194920871187e-17,-3.88726998011787e-17,1.60217722834536e-18,-3.65469078390362e-17,1.94547753547269e-06,-2.18100997782057e-17,-2.25165900374358e-05,1.66533453693773e-16,2.7324530778992e-17,2.76240767836306e-17,2.71424600077129e-17,-1.8447014728583e-16,-7.25701626484753e-21
