"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.104465317226576,-0.0568910467453605,-0.195426849816441,-0.0607416624858984,0.00143945224079587,-0.00195000852231855,0.211542312969261,-0.00167505200985105,0.000706924426983793,-0.000352986196624383,0.005784315043946,0.00101831016656095,0.268564462700777,0.000615911280672315,-3.72503502193977e-06,-1.6337639627495e-05,-0.000143964082823231,0.000429187420526667,-0.00154747683324679,-1.09458705288834e-05,0.077319664652731,1.14845621381754e-05,0.000902094890473401,4.74122026027785e-05,-0.00527547713331099,-3.97185957181981e-05,-8.91003500752465e-08,0.000445872181119411,-0.000140567350615343,1.41585246340725e-05,-6.3859184106646e-07,1.86612329879026e-15,-2.39354762518462e-06,5.02053463606947e-06,0.556651480818895,0.0027940634498015,2.8827338816762e-15,-0.000127386043777641,0.000199438795134885,0.000401904423852378,4.96466850734403e-16,-0.000138391765180039,-4.99174448794556e-06,-1.1889133890874e-05,-0.00564759430601593,-1.2065049896111e-06,0.00210496170409886,7.47475410531128e-14,0.000175511733834344,-5.10232070181915e-06,1.56111006327511e-16,-5.40001888981803e-17,-1.34345387793715e-05,-0.00032730442690625,-5.70797831672014e-17,7.06071096671489e-06,1.93092921734828e-06,2.31559205721853e-16,4.80608140129975e-16,-2.5369966687748e-05,6.83341978973241e-17,-2.19211807393604e-16,7.42577098927712e-06,1.02414939018823e-06,-4.24968439640903e-17,4.20058965676156e-06,-9.17497092678063e-06,5.51644712383891e-17,3.83378217215771e-19,3.9423772872542e-16,4.03463725900659e-16,0.000187238692936187,5.14925856439684e-16,-7.06046624298888e-17,6.81967650815986e-16,1.6017212231649e-06,-1.53969759853963e-16,-1.82524181663716e-16,1.14082822458431e-16,4.30307804984344e-16,-0.00465608990968982,1.05649422610766e-16,-1.56988418383444e-15,0.707106781186547,-2.99756027573203e-18,1.41567917316893e-06,-9.01019513148315e-16,-7.61251750655989e-17,-3.41364984311891e-15
"t99",-0.104736265588993,-0.0573916893632902,-0.198268210253788,-0.0616569042427354,0.00147833696199519,-0.00201738365895468,0.218906298497447,-0.00175631686813658,0.000743677296794223,-0.000373234878799422,0.0061391889432238,0.00108505603441022,0.286521418116412,0.000657709319883508,-4.01617429340861e-06,-1.76574927513509e-05,-0.000156302941987926,0.000473180543252349,-0.00172294582489218,-1.26988461186806e-05,0.0919966381842272,1.43364684808134e-05,0.00119736473499595,6.54032317002756e-05,-0.00743011626250328,-5.69110010576676e-05,-1.31671716437792e-07,0.000756513176636525,-0.000246971589679136,2.99481868055451e-05,-1.07296653468897e-05,-1.4419484867762e-15,8.48533606601087e-06,-7.48694776882188e-06,-0.35957970566428,-0.00149618040770535,-1.76862022437644e-15,5.77213302127566e-07,1.16845017015255e-05,9.10558196713374e-05,-1.04752497208314e-16,-3.69345476318242e-05,-1.35043807901751e-06,-3.31686960071582e-06,-0.00167829331987314,-3.67961463918848e-07,0.000657436918014204,2.3905733514185e-14,6.65338740216126e-05,-2.12179117303236e-06,-2.41432783647846e-16,-5.28499175487142e-16,-6.1050522779868e-06,-0.000150900025836093,-1.08810780535215e-16,3.99094993381102e-06,1.11116769190402e-06,4.4858227818234e-17,8.55464078005668e-17,-1.52736339546003e-05,-3.15476109407679e-16,6.95970576211236e-17,4.66256101190089e-06,6.43339219640049e-07,1.93289492006177e-16,2.68745697509223e-06,-5.97996044043024e-06,8.32672204471278e-17,-1.97866683795078e-16,5.02982500765498e-16,-4.00669139441959e-16,0.000131568760757234,1.09538435355301e-15,-3.04976938957479e-16,-4.29783279795204e-16,1.30033977110977e-06,-2.85424025708139e-16,-4.5483210580031e-16,-2.12311183992981e-16,9.85744432708622e-17,-0.404503065418271,-7.59431950008271e-17,-3.59853000479052e-16,-2.36781487235174e-15,3.6912008220237e-16,6.93201709550282e-07,2.09129609187012e-15,2.81935237951188e-15,-0.70710678118655
"t100",-0.104736265588993,-0.0573916893632902,-0.198268210253788,-0.0616569042427354,0.00147833696199522,-0.00201738365895469,0.218906298497447,-0.00175631686813655,0.000743677296794238,-0.000373234878799367,0.00613918894322381,0.00108505603441017,0.286521418116412,0.000657709319883543,-4.01617429340861e-06,-1.7657492751233e-05,-0.000156302941987901,0.00047318054325232,-0.00172294582489215,-1.26988461186528e-05,0.0919966381842271,1.43364684811048e-05,0.00119736473499591,6.5403231700123e-05,-0.00743011626250328,-5.69110010579729e-05,-1.31671716502952e-07,0.000756513176636275,-0.000246971589679169,2.99481868053786e-05,-1.0729665346926e-05,-1.60974376905801e-15,8.48533606582352e-06,-7.48694776879716e-06,-0.35957970566428,-0.00149618040770528,-1.68454699859365e-15,5.77213302280222e-07,1.168450170147e-05,9.10558196714206e-05,-3.33859246395392e-16,-3.69345476316854e-05,-1.35043807900949e-06,-3.31686960075963e-06,-0.0016782933198735,-3.67961463862036e-07,0.000657436918013843,2.33880130095619e-14,6.65338740220012e-05,-2.12179117313298e-06,2.22199408741506e-16,-1.65042039971352e-16,-6.10505227795211e-06,-0.000150900025835815,1.1624868428574e-16,3.99094993416491e-06,1.11116769198078e-06,5.2582683508343e-17,-3.54337085340921e-16,-1.52736339545691e-05,4.84803530556224e-16,2.073419124953e-16,4.66256101177773e-06,6.43339219043304e-07,-2.33564396844883e-16,2.68745697504409e-06,-5.9799604406191e-06,-4.62814645610071e-17,2.40364149110506e-17,3.70447399710366e-16,-9.73062464563594e-17,0.000131568760756484,1.14492379923278e-15,7.05676992692516e-17,-4.79007671193274e-16,1.30033977058241e-06,3.20393534867779e-16,7.05900209680248e-17,1.75722472724562e-17,-7.99293889098521e-16,-0.404503065418273,6.28815888288137e-16,3.99929904258013e-16,1.4745855824083e-15,-1.45438927958747e-16,6.93201708979992e-07,-3.1690903092851e-15,-3.22147351606849e-15,0.707106781186546
"t82",-0.104716371634015,-0.0573553555066749,-0.198064157988479,-0.0615912390812065,0.0014756055494883,-0.00201271161014842,0.218395875429084,-0.00175080984040026,0.000741200487921104,-0.000371881805346613,0.00611562144266342,0.00108065173146915,0.285338870850964,0.000654960886134259,-3.997320317084e-06,-1.75723454968191e-05,-0.00015551252817033,0.000470427230194305,-0.00171212165980504,-1.25967030951135e-05,0.0911687376932987,1.41845045539268e-05,0.00118262154056528,6.45375237869478e-05,-0.0073283724963325,-5.61112875369918e-05,-1.2974204256712e-07,0.000743772842498602,-0.000242701865732178,2.93738125162202e-05,-1.04678572996272e-05,-5.75825744171969e-16,8.25729117118201e-06,-7.27180758854518e-06,-0.348368025803536,-0.00144867469433341,-1.71487092879643e-15,5.55813668950966e-07,1.1236855103583e-05,8.71158800890004e-05,-2.39010027813593e-16,-3.52705456298924e-05,-1.2893561255104e-06,-3.1654326400044e-06,-0.00160002663896708,-3.50636611571708e-07,0.0006261940451395,2.28110043822455e-14,6.30433557396448e-05,-2.00254021740995e-06,-7.88524053653109e-17,9.22370216232555e-16,-5.7304627170407e-06,-0.000141482510331511,-6.54797394510566e-18,3.62374258405102e-06,1.00306521742984e-06,5.88398832488471e-18,-5.74386068505178e-16,-1.35179722745744e-05,1.21100874893174e-16,2.73077973499596e-16,4.01049654765243e-06,5.53159157125338e-07,-5.16749243629548e-17,2.2714669014913e-06,-4.94829302401939e-06,1.82683152183072e-16,5.47234803387925e-17,-1.65175670961099e-15,-5.47588233813311e-17,9.47855171841427e-05,-2.62493222226646e-15,1.17862209359062e-16,6.34908698776997e-16,5.38250953543984e-07,2.76090271358821e-16,3.70349858093064e-16,2.45649380614576e-16,3.90540216518529e-16,0.820189501651661,-9.08022977577546e-16,1.00848163802025e-16,1.10490698559598e-15,3.91562994138588e-16,1.50410218082721e-06,-4.59862342830434e-16,4.17842064413454e-16,-7.06469570341956e-17
"t11",-0.102652012909485,-0.0520557467259105,0.184485224418386,-0.142563568120801,0.00119084630988455,-0.000271838767050651,0.00464383368879768,-0.00151249343868078,0.000570328647427575,-0.000224521474194009,0.00264361426818414,0.000158233642552075,0.00409197048075355,-7.09431726933496e-05,0.000127989566856945,-0.000194589872701045,-0.312247471390436,0.000926347177362431,-0.119336161083375,-4.66142409710768e-06,0.00437890234859187,-3.06756977536682e-05,0.00476193708733805,0.000112081217445908,-0.00344600011110291,0.000124684777272892,-1.46555747766004e-06,0.0384134672551425,0.00105002497866137,1.5660492798799e-05,-6.55093831955153e-06,1.82354601628667e-17,3.4774610740973e-06,-1.68322786432262e-06,-2.41772948073801e-05,2.90935665871756e-05,4.87148675658206e-16,0.000332139385134531,-0.554496996356228,0.0167256888849557,-6.54319194343976e-16,-0.000191472857548072,-6.86391165127158e-06,-1.57465760700442e-05,-0.000399389959393051,-2.19494605045712e-06,0.000673222988493618,0.707106780999685,0.00590575583006045,-0.0134039987577234,-7.00167625987174e-16,-6.80220800488956e-16,-1.86660873836147e-05,-1.91780740067538e-05,-3.40788909879601e-17,9.46984655116057e-06,2.58357759998218e-06,1.66794429104093e-16,-1.5747136537127e-16,-3.37586941572373e-05,2.88914146942999e-17,1.30406723695578e-16,9.83771410864587e-06,1.35674273184228e-06,-2.47988202187494e-16,5.55566551913717e-06,-0.000232987133165052,-3.84353465172622e-17,1.50298327881277e-16,1.65233345856318e-17,-1.64677834374803e-16,4.71632440149309e-05,1.33271509275997e-16,6.65536485414597e-18,8.15820340729508e-17,2.09663781011726e-06,-2.02348906215888e-16,9.47076021529725e-17,-8.91482557065533e-17,-1.26284015698062e-16,-8.84012404397949e-06,1.11783551575685e-16,-1.8496714976099e-16,1.55049279085077e-16,2.02679296734225e-16,3.60276902189576e-07,-5.62750986207622e-16,1.81856879062307e-16,-1.13348239104725e-15
"t83",-0.102652012909396,-0.0520557467257582,0.184485224417501,-0.142563568120093,0.00119084630987414,-0.000271838767047661,0.00464383368874589,-0.0015124934386576,0.000570328647418261,-0.00022452147419004,0.00264361426813381,0.000158233642548633,0.00409197048066923,-7.09431726918786e-05,0.000127989566854003,-0.000194589872695994,-0.312247471382389,0.000926347177334483,-0.119336161079443,-4.66142409699666e-06,0.00437890234837056,-3.06756977516785e-05,0.00476193708697932,0.000112081217436472,-0.00344600011080246,0.00012468477726145,-1.46555747755519e-06,0.0384134672506101,0.00105002497853228,1.56604927964432e-05,-6.55093831834763e-06,-5.11167056144746e-16,3.47746107165481e-06,-1.68322786409623e-06,-2.41772947962085e-05,2.90935665754055e-05,-1.50164417247251e-16,0.000332139384890989,-0.554496995886152,0.0167256888530357,-7.12708726040865e-16,-0.000191472856958412,-6.86391161835304e-06,-1.57465760058238e-05,-0.000399389956854977,-2.19494602620015e-06,0.000673222978980093,-0.70710678137341,0.00590575584629027,-0.0134039987786153,3.83050208869486e-16,-6.79320909403344e-16,-1.86660874011146e-05,-1.91780740238512e-05,1.12558450566873e-16,9.46984655558758e-06,2.58357760176374e-06,-9.16032133239533e-17,-4.94487512511771e-16,-3.3758694171538e-05,-4.65494864423336e-17,-1.23972176862635e-17,9.83771411203205e-06,1.35674273163411e-06,3.42289759946666e-16,5.55566552064984e-06,-0.000232987133235441,4.1170726587187e-16,-2.7464372760434e-16,1.03915011365482e-16,2.40787335752805e-18,4.71632440275614e-05,2.00587544680955e-17,3.05474157632049e-17,5.473954352415e-17,2.09663781079727e-06,-6.97042721631429e-17,-1.3568373627174e-16,-3.53230185909731e-18,2.00633884451909e-16,-8.84012404556156e-06,-7.64390866896307e-17,5.05609130130057e-17,3.44972493030861e-16,1.60495496421776e-16,3.60276901578954e-07,-4.07495124825435e-16,-3.73258776905759e-17,-1.51388943774866e-15
"t18",-0.10281212013081,-0.0523301254058456,0.186085899452905,-0.143845043125643,0.00120989093811092,-0.000277372560822942,0.00473906263066889,-0.00155534487867893,0.000587606334203945,-0.000232000829777184,0.00273756392974552,0.000164225630232551,0.00424990775070294,-7.3720601862874e-05,0.000133723270616393,-0.000203585523390615,-0.327514717050223,0.000979953726840352,-0.12692426329711,-5.06828783608526e-06,0.00482394751425222,-3.4616925939035e-05,0.00553313959688645,0.000132532974630418,-0.00411237551050107,0.000149910112997878,-1.78528369422482e-06,0.0493950533139482,0.00136729982736874,2.16605248332669e-05,-1.1833880411578e-05,5.25657061573728e-16,7.96011139950203e-06,-5.19740813425228e-06,-0.000194311234799106,0.000440525713600391,-2.33168986917392e-16,-0.000343325404415493,0.367908512172895,-0.00027344254386745,-8.40898167191834e-16,-1.82827114732637e-05,-7.21342244666061e-07,-2.00063396383764e-06,-6.9165810332554e-05,-4.22769032728642e-07,0.000141874206767437,1.25633021070425e-10,0.00230620880899544,-0.398693646591897,1.18824505678583e-14,-0.70710678118655,-7.23177530850827e-06,-7.80594073647445e-06,8.47126650229174e-15,5.53418334274525e-06,1.54219106997949e-06,2.33430515827201e-16,-2.41537093079981e-16,-2.11598899357811e-05,-2.67311011084057e-16,-2.44519977569795e-16,6.41338198247021e-06,8.84822678348662e-07,-3.88206879611255e-16,3.67793176120346e-06,-0.000156375535121905,2.85884723022831e-16,-4.95407253779151e-16,8.96632194259587e-17,4.05419711335107e-16,3.29402294615699e-05,-2.06141327248117e-16,1.06155773213947e-16,4.10219456909764e-16,1.50553271253961e-06,-1.49381296816888e-18,3.22523816428526e-17,3.18231066679208e-16,-9.1725181460918e-17,-6.46160452349998e-06,2.01620578071541e-16,1.07128658164297e-16,2.87255383632941e-16,9.76228952363179e-17,2.67005089596255e-07,-3.98965196690066e-16,7.21552992663846e-17,-1.17291992551337e-15
"t33",-0.10281212013081,-0.0523301254058455,0.186085899452905,-0.143845043125643,0.0012098909381109,-0.000277372560822934,0.00473906263066888,-0.00155534487867892,0.000587606334203977,-0.000232000829777168,0.00273756392974548,0.000164225630232608,0.00424990775070295,-7.3720601862699e-05,0.000133723270616268,-0.000203585523390667,-0.327514717050223,0.000979953726840272,-0.12692426329711,-5.06828783577301e-06,0.00482394751425227,-3.46169259393854e-05,0.00553313959688641,0.000132532974630035,-0.00411237551050104,0.000149910112998238,-1.78528369407119e-06,0.0493950533139483,0.00136729982736858,2.16605248331836e-05,-1.18338804110898e-05,2.56739074444567e-16,7.96011139788614e-06,-5.19740813401446e-06,-0.000194311234798576,0.000440525713600238,-1.22529235347355e-17,-0.000343325404416052,0.367908512172893,-0.000273442543868468,2.08305854022457e-15,-1.82827114730128e-05,-7.21342245808138e-07,-2.00063396201975e-06,-6.91658103336903e-05,-4.22769031050191e-07,0.000141874206767149,1.25632860017988e-10,0.002306208808998,-0.398693646591907,-1.42841144184575e-14,0.707106781186544,-7.23177531193782e-06,-7.80594073176337e-06,-8.01575734244423e-15,5.53418334261081e-06,1.5421910701341e-06,-1.38867132216459e-16,2.16488089149857e-17,-2.1159889936076e-05,3.31997869549212e-16,5.23736633851978e-16,6.41338198169132e-06,8.84822677616609e-07,2.62294570913016e-16,3.67793176094845e-06,-0.00015637553512101,3.23186515812495e-17,2.28481846176703e-16,-6.52256026967279e-16,-2.73912400818592e-16,3.29402294611926e-05,1.07552855510562e-16,-1.91880046230944e-16,-2.48065457064683e-16,1.50553271324478e-06,-2.04935869488034e-16,3.05353847807846e-16,-1.62134413427318e-16,1.46177326180667e-16,-6.46160452504735e-06,-1.74146502082929e-16,1.8601403370433e-16,7.19910242530375e-17,3.20490162186715e-16,2.67005089609265e-07,-4.95263552391378e-16,-4.98222235353453e-17,-1.42445191926577e-15
"t14",-0.10279819645595,-0.0523063184352542,0.18594730134909,-0.143734104667769,0.00120824914062856,-0.000276896734139735,0.00473087503192595,-0.00155167735212763,0.000586129258284472,-0.000231362520052829,0.00272955613521892,0.000163715575732617,0.00423646921403916,-7.34843500090243e-05,0.000133237089507158,-0.000202823354003056,-0.326223076000688,0.000975440558437135,-0.126287363611549,-5.03455325572694e-06,0.00478730791255937,-3.42965390038238e-05,0.00547136870594729,0.000130908835101989,-0.00405968933931778,0.000147922753499571,-1.76024816281112e-06,0.0485556835652825,0.00134317883867463,2.12153943059228e-05,-1.14748399872105e-05,-3.92047505570758e-16,7.67221279705322e-06,-4.9831647219118e-06,-0.000184795417711727,0.000418058679761123,-1.64413466817966e-16,-0.000317403429542987,0.337297683498688,-0.000238429492871462,2.42304811827619e-16,-1.54796735701267e-05,-6.08618503377314e-07,-1.67316244656997e-06,-5.6504779881875e-05,-3.41080084303666e-07,0.000112916224861143,9.73696071687735e-11,0.00121370247441376,0.82566698667784,2.5788488935108e-15,6.39072128549856e-15,-1.12997725877058e-05,-1.14127780866534e-05,-3.58220552566357e-16,6.12177474736478e-06,1.69267738567682e-06,-8.08234599232724e-17,9.84738599396689e-16,-2.28567078079925e-05,1.07753592138645e-16,-2.62410879365448e-16,6.851143582144e-06,9.45122805243864e-07,2.91149766910497e-17,3.91337226614795e-06,-0.000165820857687498,1.91680836515775e-17,2.67991831904732e-16,2.62376925741492e-16,-2.05494468467904e-16,3.46140835136019e-05,3.98986399474666e-16,-1.21502914170127e-16,-6.93889390390723e-17,1.57301024349826e-06,1.08104642114424e-16,-1.92941183246233e-16,-4.75732658309769e-17,-1.59922952840258e-16,-6.72808488133558e-06,-5.44673966010749e-16,-1.27326321124888e-16,4.90059381963448e-17,1.44198888940572e-16,2.77307909203259e-07,-5.67254576644416e-16,8.77723323180869e-17,-1.25686136845382e-15
"t24",-0.101797190593401,-0.0505025943362852,0.174892627217489,-0.134842264162342,0.00106018149017051,-0.000230268986630319,0.00392613834667516,-0.00112288495791131,0.000404639966376228,-0.000146186247457727,0.00158754137780561,8.52440500539436e-05,0.00211601981272862,-3.54628293947277e-05,3.34314583630563e-05,-3.24208309313793e-05,0.0699036230951198,-0.000863124440243605,0.450481776436943,-1.29443293505546e-05,0.00971195912694279,-5.89674819043706e-05,0.00881771839536437,0.000209833941314264,-0.00654152800474888,0.000240376927872516,-2.93229391693676e-06,0.114047009334892,0.0039185576646655,-2.49952894342117e-05,-4.58418859090794e-06,8.84708972748172e-17,2.82692251396413e-06,-1.54236517737466e-06,-3.77621869558959e-05,7.38330730158419e-05,2.96444557330224e-18,1.31697136632443e-05,-0.000913480290775179,-0.0104254143426034,8.58658698709939e-17,0.000173699276540587,6.60083914732446e-06,1.73488291027563e-05,0.000598159408295512,3.78950982646472e-06,-0.0013396240649959,-8.59678647713302e-12,-0.840243898161838,-0.000966919517305802,-1.00350311659206e-15,1.3392065234541e-15,-6.1807448456826e-05,-5.95779569458337e-05,1.23942904456858e-16,1.74685864036917e-05,4.64167863158311e-06,2.41491519046719e-18,-1.3413607211321e-15,-5.72458125684548e-05,2.09914910536128e-17,2.32360081728556e-16,1.59730320443228e-05,2.20197866021565e-06,-1.3370555299102e-16,8.87506624105798e-06,-0.000426688126375733,5.62992151119492e-16,-2.18380885141265e-16,-1.09721259855533e-16,2.27362454886756e-17,7.14082239446833e-05,6.6266436782314e-16,-1.78863949312094e-16,2.02962646689286e-16,3.09313903472819e-06,-1.45480571304029e-15,1.93065104276564e-16,8.6921402005129e-17,-1.1167366174581e-16,-1.28345016127823e-05,-1.94664415403478e-16,9.16825298065724e-17,6.73072708679001e-16,1.8323016715005e-16,5.16752097496145e-07,-6.08887940067859e-16,7.29144951380657e-17,-9.4390641136588e-16
"t72",-0.102057421476359,-0.0509383853831157,0.177374276827135,-0.136824307857869,0.0010878474934042,-0.000237907582242973,0.00405732945781147,-0.00117459911543784,0.000424554481418229,-0.00015409032207121,0.00167905037555028,9.04760466716344e-05,0.00224836437049782,-3.77122275194978e-05,3.58537409770286e-05,-3.48438397901277e-05,0.0754247209748973,-0.00094358614613237,0.496544694663758,-1.47481215067996e-05,0.0112809819210553,-7.09130215562556e-05,0.0110467970256764,0.000269234780506142,-0.00849762536146297,0.00031537836719653,-3.91425616221695e-06,0.163107943822709,0.00569182858375763,-3.90073948356622e-05,-9.40798244134509e-06,1.73472347597681e-18,7.05626323103535e-06,-4.69992599692344e-06,-0.000170426567120849,0.000379521484566531,2.57189126913979e-17,-0.000123652045301604,0.00474907842471121,0.01667021365415,9.41479094214046e-18,-0.000209659420404195,-7.7599943044489e-06,-1.91727601251111e-05,-0.000576207678118459,-3.43396761065059e-06,0.00114454818562672,6.66529244991443e-12,0.382310913932625,0.000269458484106127,4.56072924529346e-16,-9.85322934354826e-16,7.3504282971891e-06,5.58928088335896e-06,-3.23617758461653e-16,4.02420895773397e-06,1.18641286858288e-06,1.07114342343256e-16,6.41257295060888e-16,-1.80721503002998e-05,4.0659135626365e-16,-1.26984798075718e-16,5.84469176608763e-06,8.0681766875812e-07,-1.57110718093234e-16,3.42560567462898e-06,-0.000172437014090072,3.69529177007834e-16,-1.80298359601451e-16,-5.16947595841089e-16,-8.62162711119021e-16,3.26840449640714e-05,-1.9151347174784e-15,-2.35609777729026e-16,8.2572837456496e-16,1.53390855564973e-06,-0.707106781186547,-9.24674459907933e-15,-6.40970535706402e-17,1.34588090733739e-15,-6.68344108493285e-06,-3.98664548486768e-16,-1.52139747099964e-16,-9.97465998686664e-18,4.47341816367519e-16,2.79174202564431e-07,-5.23019128007007e-16,3.33290516749186e-16,-1.32164244825983e-15
"t81",-0.102057421476359,-0.0509383853831157,0.177374276827135,-0.136824307857869,0.00108784749340421,-0.000237907582242975,0.00405732945781141,-0.00117459911543778,0.000424554481418244,-0.000154090322071207,0.00167905037555024,9.04760466716352e-05,0.00224836437049786,-3.7712227519391e-05,3.58537409770546e-05,-3.48438397901277e-05,0.0754247209748972,-0.000943586146132458,0.496544694663757,-1.47481215068551e-05,0.0112809819210553,-7.09130215560995e-05,0.0110467970256764,0.000269234780506296,-0.00849762536146298,0.000315378367196518,-3.91425616216497e-06,0.163107943822709,0.00569182858375754,-3.90073948355685e-05,-9.40798244148994e-06,-7.28583859910259e-17,7.05626323081548e-06,-4.69992599660599e-06,-0.00017042656712072,0.0003795214845666,-5.46667984387318e-17,-0.000123652045302098,0.00474907842471106,0.0166702136541498,-3.46843237766218e-17,-0.000209659420404104,-7.75999430432265e-06,-1.91727601251342e-05,-0.00057620767811893,-3.43396761095409e-06,0.00114454818562617,6.6653110981918e-12,0.382310913932622,0.000269458484105971,4.31051230045016e-16,-4.23272528138341e-16,7.35042829742979e-06,5.58928088409058e-06,3.25169196665976e-16,4.02420895775999e-06,1.18641286879322e-06,-1.43251469830589e-16,6.34051663282937e-16,-1.80721503001814e-05,-3.49843057650631e-16,3.0181420792379e-19,5.84469176692203e-06,8.06817668435461e-07,2.87711713227422e-16,3.42560567576696e-06,-0.000172437014089236,-2.77535441410567e-16,3.70705443875271e-16,3.96817995129695e-16,7.95619394563297e-16,3.26840449629395e-05,1.50747470062385e-15,2.1774753181937e-16,-8.95117313604032e-16,1.53390854995637e-06,0.707106781186548,9.29711045689845e-15,5.94823641586131e-18,-1.25997637735138e-15,-6.68344108514102e-06,2.6547078231294e-16,1.19903402634583e-16,-1.83880688453542e-16,1.645818897833e-16,2.79174201945134e-07,-5.61183044478497e-16,-3.33037834533718e-16,-1.60838681782793e-15
"t4",-0.100463277277458,-0.0482338607308922,0.161787702223532,-0.124361925781097,0.000909533997892288,-0.000187905191616155,0.00319809180499665,-0.000826273260606286,0.000289467111825479,-9.98866090438063e-05,0.00104642983043293,5.39988317072651e-05,0.00132321427234548,-2.19561781527838e-05,1.85327293140414e-05,-1.74263779009337e-05,0.0353456090343926,-0.000339718328919664,0.143354231486936,3.96347781567163e-07,-0.00266004760107892,4.75592691788207e-05,-0.0145305840183156,-0.000480479976174546,0.0175286222938208,-0.000727931472952294,1.09119763058943e-05,-0.953210645631556,-0.0397690087526443,0.000811303473519452,-8.49755965086942e-05,1.66533453693773e-16,4.37598125491174e-05,-2.41686475211207e-05,-0.000725678796377457,0.00155512913740338,-8.4558541836436e-17,-0.000370202755024779,0.0132495995402189,0.0335372536393626,-1.16957129131984e-17,-0.000360316999324683,-1.30999021360136e-05,-3.09556092131744e-05,-0.000829321049309717,-4.65499975116244e-06,0.00145517194195992,7.49291254042994e-12,0.0314292917806287,-0.000377558218819463,-2.70582582953784e-17,-2.22044604925031e-16,-4.64662368370311e-05,-4.80097374261357e-05,-3.41237089063279e-18,2.46704150346534e-05,6.73255398409879e-06,6.15268136512899e-17,1.78155944156439e-16,-8.78460236646127e-05,4.19070495914533e-18,-8.03722088612814e-17,2.55027215219708e-05,3.51696421048431e-06,-1.02798309883757e-16,1.43697798599303e-05,-0.000699024509507526,5.08353939228879e-16,-1.26317943529716e-17,-1.80411241501588e-16,-1.74870142100463e-16,0.000120502915105479,2.56739074444567e-16,7.68794570792219e-17,-7.63278329429795e-17,5.30601477082698e-06,-4.09150411097364e-17,-9.40415356382721e-18,2.07770425696939e-17,-3.06384725913966e-17,-2.22034788630865e-05,-8.02781770160438e-17,3.34083525019207e-17,2.22044604925031e-16,1.6826817716975e-16,8.98793423520505e-07,-5.20417042793042e-16,1.34667410807523e-16,-1.3613242477728e-15
"t15",-0.102332761391113,-0.0514982907216903,0.181164482599016,-0.139899381126699,0.00114882029119456,-0.000258962920261853,0.00442179063091175,-0.00139641384099478,0.000520891644441119,-0.000200744124579704,0.00231358779728252,0.000134190379989005,0.00342611735244705,-5.87491328411236e-05,7.89794005046189e-05,-8.9213957797929e-05,0.304293401759819,0.0013486399834819,-0.195295265729721,-3.63987569151902e-06,0.00352814681959543,-2.42108141931263e-05,0.00357889647140011,8.15484158631194e-05,-0.00246449875354327,8.79418955653809e-05,-1.00944037743957e-06,0.0251735447610509,0.000712102027868527,4.13259497705765e-06,6.86295201473685e-07,5.65519853168439e-16,-2.11195005866104e-06,2.31288013409275e-06,0.000137280187969456,-0.000338870596058971,2.09024882027038e-16,0.000281104959096043,-0.0139062051761956,-0.889367148363885,-3.08317981326976e-16,-0.00214921906535325,-7.04464545570828e-05,-0.00013567632514278,-0.00260542899964126,-1.30459839231826e-05,0.00370287210766318,1.66144112356825e-11,0.024090158530202,-0.000467054138596809,1.60496504199304e-17,-6.93889390390723e-16,-4.7699216550158e-05,-4.80098655806548e-05,-9.339924185192e-17,1.83680157105556e-05,4.91448115074768e-06,3.87054269073507e-17,-6.65024533113535e-16,-6.13128287015553e-05,4.45783729886373e-17,1.60298010210087e-16,1.72062883669159e-05,2.37212249314112e-06,-1.1880267075422e-16,9.59342723933811e-06,-0.0125204799478849,9.03683588009415e-15,1.56692411342556e-18,-6.12357387019813e-16,3.11998261992515e-16,7.63775446064562e-05,1.80411241501588e-16,-8.28570463226394e-17,1.87350135405495e-16,3.29598391655625e-06,-3.86608919888623e-18,-1.01085845034107e-16,6.21672061537679e-17,-4.44114730180635e-17,-1.3625354799221e-05,-1.70418504157144e-17,-3.50946486672261e-17,1.50920942409982e-16,1.37910516340156e-16,5.46671262556531e-07,-6.73072708679001e-16,-8.83612825162425e-17,-1.44231415005747e-15
