"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0896831986162052,-0.0466148757483399,0.0680630022111411,0.167062165458306,0.00130818608961616,-0.0904282534878545,-0.000145279210382996,-4.55627540853487e-05,0.00170060379661119,-0.0122342575602769,0.38350461290015,0.0572830688347367,-0.0152771481761763,0.00133562330486731,-0.00149749293577001,0.000940245179779864,-0.00478517448989677,2.53786261333998e-05,-0.138566939096826,-0.00042701031241521,3.16854123187105e-05,0.00136372113354066,-0.000106128011177445,-5.30768425871647e-05,0.00827208151766232,-1.21762396760653e-07,0.000729868199950676,-0.000228335460148431,5.72798677975044e-06,-8.98373647198851e-05,4.62444767743569e-05,-5.31488566075239e-06,-3.58030553479759e-16,-6.26689094538613e-05,2.51737259895912e-06,-9.68023500442106e-07,-0.00191245634397214,5.31282293978759e-16,-2.59063052282169e-05,-8.58119677852737e-05,0.00134748936673099,1.31336289611933e-15,-0.00113189179471236,-5.0550835792535e-05,-0.692168833339433,7.37648053212883e-05,0.0503733158302104,1.51301273311037e-14,-0.00080654532690661,0.000349122012232646,1.42276459705693e-05,1.98021244222787e-05,-1.27153904102088e-15,1.2772589618993e-15,0.535038172944774,5.80145284259801e-16,-1.42224008686798e-05,6.47718452380121e-17,1.60817044388454e-15,4.32519808116621e-05,1.0207548802764e-05,-1.42638087124176e-15,1.23084347262178e-16,-1.69496584789125e-06,-6.02557726291518e-17,-7.31330395473823e-06,1.48823953704108e-05,9.05343850441235e-16,8.39651675986085e-18,8.94018597807155e-17,-6.79928442601219e-17,0.000296038578185109,-9.71598021559124e-16,4.32233284092364e-16,-2.62670287120431e-06,2.00264486953353e-16,1.72415934883642e-16,1.71285726912658e-17,1.43282967380408e-16,0.000301026921814801,1.26563423093028e-16,5.56531002733548e-17,7.44376369203779e-17,3.13625345735064e-16,-1.46180502563023e-16,-1.19370805546782e-05,-2.14987012786007e-06,3.52999075732852e-16,-1.23316739136367e-15
"t89",-0.0920904149842773,-0.0504031822247356,0.0792547087967914,0.19564498926684,0.00211783428190521,-0.19973842423993,0.00244969409816494,0.00017567833247772,-0.0034394748780342,0.0074437068366741,-0.203287840962624,-0.0301127870365896,0.00255318875220107,-7.22266384943493e-06,-0.000155471269891114,0.000208391179911172,-0.00120669626562483,8.77038486513798e-06,-0.0502269495278636,-0.00015778714772452,1.16739204063816e-05,0.000477824731613022,-3.6988427268847e-05,-1.74526780922571e-05,0.00261016052776818,-3.42532971560295e-08,0.000118068387850667,-2.81887407230716e-05,4.43288735683944e-07,2.76524818686365e-05,-1.93074318207143e-05,1.3456245722434e-05,-1.39088259781056e-16,0.000348929733538519,-3.31671729440486e-05,2.40706749096459e-05,0.590319233995064,6.11366554236712e-16,5.62449475515689e-05,0.00015888605723037,-0.000432354803751894,8.35439101876038e-17,0.000146098887996507,5.751112662657e-06,0.00607014587520802,1.43311716885818e-06,0.00226281188943261,-2.77333819136487e-16,-0.000188813601139308,9.12630838792033e-05,4.16260120825207e-06,5.98578769406017e-06,-3.85475307042288e-17,-4.68408295268602e-17,0.00034789015398094,-4.18365865416177e-17,-8.23269199970791e-06,2.73647222663382e-16,3.35264193267183e-16,2.6105626996259e-05,6.19677926660554e-06,-4.9073836598184e-16,-2.55763620188297e-16,-1.04740877565623e-06,1.16908756782301e-16,-4.55891217531271e-06,9.3509567652833e-06,7.63254119435733e-16,-4.52451688729574e-17,2.98679379812886e-16,1.98319428616145e-16,0.000190233150319241,-3.72622164853019e-16,2.7715708505463e-16,-1.71649696850684e-06,1.79711291644263e-16,-1.71561658121969e-16,2.93955608827908e-16,4.47960863200811e-16,0.00680468838008375,1.34411133326611e-15,-2.66061686977938e-15,-2.39405661982001e-16,-0.707106781186548,-1.27469142389667e-15,-0.000261745664778393,-1.4142303565917e-06,8.4191052923225e-16,-1.30861156664719e-15
"t90",-0.0920904149842773,-0.0504031822247356,0.0792547087967914,0.19564498926684,0.00211783428190518,-0.19973842423993,0.00244969409816493,0.000175678332477707,-0.00343947487803419,0.00744370683667411,-0.203287840962625,-0.0301127870365897,0.00255318875220104,-7.22266384946962e-06,-0.000155471269891114,0.000208391179911172,-0.00120669626562477,8.7703848651588e-06,-0.0502269495278638,-0.00015778714772452,1.16739204062966e-05,0.00047782473161305,-3.69884272686249e-05,-1.74526780921946e-05,0.00261016052776823,-3.42532971565174e-08,0.000118068387850386,-2.81887407231046e-05,4.43288735854815e-07,2.76524818687458e-05,-1.93074318205616e-05,1.34562457223472e-05,-1.49265393652902e-16,0.00034892973353845,-3.316717294366e-05,2.40706749095303e-05,0.590319233995065,-3.15292297404724e-16,5.62449475516305e-05,0.000158886057230162,-0.00043235480375195,-3.59442672683919e-16,0.000146098887996396,5.75111266270124e-06,0.00607014587520815,1.43311716902829e-06,0.00226281188943281,-5.40919902277704e-16,-0.000188813601139299,9.12630838791617e-05,4.16260120856475e-06,5.98578769413606e-06,5.25243597066675e-17,1.27706800020131e-16,0.000347890153980871,-3.5611217163935e-17,-8.23269199983281e-06,2.61378290855305e-16,5.94789830116889e-17,2.61056269964671e-05,6.19677926667482e-06,2.58031256657429e-16,2.94624514816111e-16,-1.04740877546628e-06,-1.20722208297839e-16,-4.55891217543522e-06,9.35095676527463e-06,4.05849297022316e-16,-1.3263057190886e-16,-1.69681284250782e-18,3.12629094960274e-17,0.000190233150318186,3.4420983252194e-16,-7.13884248080307e-17,-1.71649696845827e-06,-1.50166112888027e-16,1.2411028824322e-16,-3.15703451857787e-16,-3.3629980509924e-16,0.00680468838008413,-1.42368728151793e-15,2.61405669986611e-15,1.32437173563818e-16,0.707106781186546,7.86951829469561e-16,-0.000261745664779908,-1.41423035395513e-06,-9.23467141344687e-17,-1.17000139815586e-15
"t94",-0.09260679538134,-0.0511643702497411,0.081328826674758,0.200912108818718,0.00223536722377793,-0.213594480550089,0.00268692639101856,0.000193937395873181,-0.00382034212885874,0.00841846201259581,-0.23045867043645,-0.0341425041542449,0.00294714766901555,-8.47147597140586e-06,-0.000185652309735202,0.000257770429116477,-0.00151521464315367,1.21868634697653e-05,-0.073985424368311,-0.000256034661887506,1.96302595672354e-05,0.000949911211850009,-7.44460822269671e-05,-3.95391803132659e-05,0.00636149690763711,-1.00065840367015e-07,0.000703438101179288,-0.000228970219726524,5.99884922318494e-06,-0.000122752618984008,6.69405173521626e-05,-1.46615252036133e-05,2.54887817113544e-16,-0.000274724025469228,2.05232731834565e-05,-1.32804942581267e-05,-0.277730275002093,1.7667415798373e-16,6.75471799320426e-07,3.74053948123954e-06,-5.40708569588474e-05,1.705442402387e-16,2.20371771093228e-05,8.81037686792157e-07,0.00103760304285806,2.52580191043494e-07,0.000410208749253405,3.06404083946338e-15,-4.32666454507086e-05,2.17887586060339e-05,1.04893118684098e-06,1.53962847252147e-06,-6.69028694222531e-18,-4.93480010603153e-17,0.0001021112047167,1.19919039016548e-17,-3.17145832121057e-06,-3.75098776831388e-16,-4.65214804024014e-15,1.09702357744944e-05,2.63949292440965e-06,5.14466420550769e-15,2.28224598264885e-16,-4.66813678528383e-07,-7.90986478066333e-18,-2.08388485232504e-06,4.38493501402765e-06,4.68803635821906e-16,-2.71602077409744e-16,2.02446011755656e-16,1.61234661641039e-16,9.88029100100762e-05,-1.84653974039085e-15,6.20249166796675e-16,-1.08666744773334e-06,3.91758134079758e-16,-9.96493465532356e-18,-3.27511924939042e-17,3.71166225571438e-17,0.266861245434599,-2.94936017058189e-16,2.63474600842266e-16,-3.18860398093085e-16,6.9710182897891e-16,1.38542020344056e-14,0.822703153716195,-3.06260645465512e-06,7.8411049017675e-16,-1.37770716050686e-15
"t99",-0.0926090449136898,-0.0511676564034549,0.081337689753793,0.200934600793092,0.00223585675075183,-0.213651535105948,0.00268788250452544,0.000194010596333375,-0.00382186142375902,0.00842229496468505,-0.230565312789051,-0.0341583185445338,0.00294867264433383,-8.4762527475489e-06,-0.000185766264624979,0.000257952376538948,-0.00151634015561504,1.21985854772411e-05,-0.0740644371303497,-0.000256346676198518,1.96551404206685e-05,0.000951297276369265,-7.45556083010523e-05,-3.96014650864639e-05,0.0063718688766497,-1.00240335053727e-07,0.00070484208514654,-0.000229440275991366,6.01152217753753e-06,-0.000123049417693206,6.71059944665625e-05,-1.47037831721708e-05,1.11099020254e-16,-0.000275559807816062,2.05883062973436e-05,-1.33233934082363e-05,-0.278651232678007,-2.75062279662404e-16,6.78443332124967e-07,3.75718914910617e-06,-5.43433798009321e-05,6.04129521944208e-17,2.21526815425629e-05,8.85672961965182e-07,0.00104322563246727,2.53961593896278e-07,0.000412472433516414,-1.41442301670876e-15,-4.35292748239731e-05,2.19239106443517e-05,1.05564576668407e-06,1.54961301220263e-06,8.49087514670922e-17,4.06538347908592e-17,0.000102843222859195,-2.61905276942578e-18,-3.20427232453069e-06,-2.03313978692613e-16,1.78814268035296e-15,1.11097699357727e-05,2.67437850486312e-06,-2.44166896063832e-15,-4.10110528206281e-16,-4.7392900483223e-07,-7.77138041373541e-17,-2.11861122522555e-06,4.46540789054289e-06,2.15345166157555e-16,-7.35284533061229e-18,2.63721160369101e-16,-4.241784352077e-16,0.000101544274877686,3.60022568204438e-16,-1.87037907713183e-16,-1.13969155746824e-06,-4.87030371708404e-16,-5.43906591498718e-17,1.96941136652182e-16,-1.01171742777738e-16,0.293321884223629,-5.10896762489379e-17,-5.0073363989525e-16,4.91016298376174e-17,1.07076786611587e-16,-5.70147754400438e-15,-0.401755487690812,7.96557408650877e-07,4.21346161153203e-15,0.707106781186547
"t100",-0.0926090449136899,-0.0511676564034549,0.081337689753793,0.200934600793092,0.00223585675075184,-0.213651535105948,0.00268788250452543,0.00019401059633335,-0.00382186142375903,0.0084222949646851,-0.230565312789051,-0.034158318544534,0.00294867264433379,-8.47625274754196e-06,-0.000185766264624967,0.000257952376538965,-0.00151634015561505,1.21985854771856e-05,-0.0740644371303497,-0.000256346676198511,1.96551404205714e-05,0.000951297276369313,-7.45556083011079e-05,-3.960146508648e-05,0.00637186887664963,-1.00240335021038e-07,0.000704842085146561,-0.000229440275991334,6.0115221776208e-06,-0.000123049417693116,6.71059944667343e-05,-1.47037831721222e-05,-1.08965568244788e-16,-0.0002755598078161,2.05883062969203e-05,-1.33233934082786e-05,-0.278651232678007,6.8279140710862e-17,6.78443332208234e-07,3.75718914896739e-06,-5.43433798008697e-05,1.46217596524485e-17,2.21526815425478e-05,8.85672961950003e-07,0.00104322563246713,2.5396159383784e-07,0.000412472433516636,-1.29303820125116e-15,-4.35292748240043e-05,2.19239106443378e-05,1.05564576675064e-06,1.54961301173859e-06,-4.1896060621157e-17,-7.20557190946518e-17,0.000102843222858924,4.96624714370234e-17,-3.20427232466947e-06,3.28304684373324e-16,2.4174336397845e-15,1.11097699357077e-05,2.67437850490215e-06,-1.90381777313517e-15,1.88835331998295e-16,-4.73929004179974e-07,4.73433510980351e-17,-2.11861122579454e-06,4.46540789030003e-06,5.83739581266918e-16,-3.64433198009882e-17,1.49013807292885e-16,1.95304868820075e-16,0.000101544274877255,1.49043065090308e-16,2.40470825312727e-16,-1.13969155764865e-06,-2.18585297333508e-16,2.15294491024009e-16,5.08436462446614e-16,1.62095516762083e-16,0.29332188422363,-9.78921672692388e-16,-1.2910390641861e-17,2.27012816861451e-16,-7.03793175588855e-16,-8.61046155206896e-15,-0.401755487690812,7.96557407609175e-07,-4.35330383273441e-15,-0.707106781186549
"t82",-0.0925738937658999,-0.051116292990983,0.0811991151352316,0.200582930660015,0.00222819720548961,-0.212758517698974,0.00267290831847693,0.000192863996348111,-0.00379806013364325,0.0083622241555681,-0.228893906740054,-0.0339104587755503,0.0029247627249659,-8.40133432851507e-06,-0.000183978395923076,0.000255095949219732,-0.00149866603222531,1.20142351780483e-05,-0.0728209070691936,-0.000251430986965978,1.92630182745054e-05,0.000929424003434275,-7.28270501161032e-05,-3.86177702664963e-05,0.00620799671095407,-9.74812465579671e-08,0.000682603668735016,-0.00022199187490124,5.81062652440373e-06,-0.000118334499962242,6.44762516384539e-05,-1.40303066913693e-05,4.88289721382909e-16,-0.000262224871691447,1.95497856818327e-05,-1.26380385906148e-05,-0.263929249401028,-1.28255815437906e-16,6.30580301294592e-07,3.48891199376811e-06,-4.99339642118235e-05,6.28165941006975e-17,2.02811667398724e-05,8.10557237320266e-07,0.000952008729182607,2.3154272229414e-07,0.000375722179265403,-8.3473728264272e-17,-3.92488743964532e-05,1.97190912598968e-05,9.45952061584326e-07,1.38640208261365e-06,-1.5211663118914e-17,-1.41711239771847e-16,9.08189377202689e-05,2.92011898663807e-17,-2.65276874818199e-06,1.73648791513132e-16,3.7662139491083e-16,8.72344764467695e-06,2.07556204573876e-06,-3.34509736110321e-16,-4.86485296939464e-17,-3.49933135662672e-07,-1.37607710377823e-16,-1.50692056608004e-06,3.02955521297443e-06,2.15533986122644e-16,1.83770363817319e-16,-4.08137623573918e-18,-2.40313497713292e-18,4.88557128699996e-05,3.58232314925921e-16,-5.31899581477493e-16,8.84823842806082e-08,3.84256826056856e-16,-1.46911960340724e-16,-5.11942647228471e-16,1.17513806491369e-16,-0.869836906157591,1.38567508364065e-15,3.15192841809905e-16,-1.45393669020231e-17,5.24848933905811e-16,3.14777592608561e-17,-0.0185590631104583,-1.42321204982688e-06,-2.60097071276465e-16,-2.01455119909534e-15
"t11",-0.0924166149170488,-0.0522693478789886,-0.217850508514864,-0.0449901166587585,0.00134804375018451,-0.00951684388809777,0.00296349410347178,0.000186917345862235,-0.00322694258487338,0.00194323735690244,-0.0117844664502391,-0.00131618044885213,-0.247780680119214,-0.000517931214390466,2.38615625932853e-05,0.000339830118039691,-0.0513785525797725,2.86507276419518e-06,-0.00255127134604528,0.000211731663757363,-3.24240212198286e-05,0.00296723804339018,-0.00020855825920486,-4.9229020379319e-05,0.00210481188297606,-7.79554940943549e-07,0.022483496364762,0.000561124771603769,-2.99612435647001e-06,-4.29996740867612e-05,2.26777937934473e-05,1.18878424691914e-06,-1.8995222061946e-15,0.0949815599384364,6.57093664357955e-06,-1.98919345869706e-06,-0.000128684196967128,-1.84644673349656e-14,-0.000390098159190645,-0.594969958340535,-0.0131142033303539,-6.67671884426139e-16,0.000148306071240379,5.80307945069975e-06,0.000315528687079264,1.91455029722709e-06,0.000531710944854294,-0.707106781186554,-0.00465347033364158,9.08936271764914e-05,4.36714162524236e-06,0.0105333557875616,2.88619496291118e-16,-3.23479106762382e-16,1.50276613984377e-05,3.03263210207057e-15,-8.22564291587716e-06,-1.85723832146767e-16,1.02591968787146e-16,2.60185517622836e-05,6.17493959849971e-06,6.71809807603442e-18,2.95008788410871e-16,-1.04339922579711e-06,-1.9245465669324e-16,-4.54173058567165e-06,0.0001798415014342,7.25535295497264e-16,1.75055005825933e-17,5.27355936696949e-16,-3.37834540117906e-16,3.63236660637775e-05,2.78423117894278e-16,1.13624387676481e-16,-1.70966180868375e-06,7.59021412840059e-17,-2.70734959634706e-17,1.55463556983393e-16,-8.27162399682872e-17,9.88033922651003e-06,-2.1318310266242e-16,-2.53893381807592e-16,-7.53303902106234e-17,-2.60208521396521e-16,-1.80085980849842e-16,-3.99503122148863e-07,-2.76698137333976e-07,8.28330459778925e-17,-1.18221404887819e-15
"t12",-0.0924166149170489,-0.0522693478789886,-0.217850508514864,-0.0449901166587586,0.00134804375018452,-0.00951684388809776,0.00296349410347183,0.000186917345862194,-0.00322694258487345,0.00194323735690243,-0.0117844664502392,-0.00131618044885212,-0.247780680119214,-0.000517931214390456,2.38615625932325e-05,0.000339830118039703,-0.0513785525797727,2.86507276427758e-06,-0.00255127134604533,0.000211731663757382,-3.24240212198216e-05,0.00296723804339046,-0.000208558259205016,-4.92290203795186e-05,0.00210481188297611,-7.79554940731129e-07,0.0224834963647623,0.000561124771603517,-2.99612435594916e-06,-4.29996740864117e-05,2.26777937936475e-05,1.18878424873483e-06,-2.52922682797418e-15,0.094981559938436,6.5709366454279e-06,-1.9891934583256e-06,-0.000128684196966547,-1.8391594777175e-14,-0.000390098159187455,-0.59496995834054,-0.0131142033303499,1.01763410858013e-15,0.000148306071249871,5.80307945088747e-06,0.000315528687094085,1.91455029831849e-06,0.000531710944855364,0.707106781186541,-0.00465347033482541,9.08936271667169e-05,4.36714161253259e-06,0.0105333557875742,-3.5373626147073e-16,3.83426444102664e-16,1.50276613757113e-05,-3.15222407723201e-15,-8.22564292410257e-06,2.68014777038417e-16,-3.29504052259271e-16,2.60185517622519e-05,6.17493959836744e-06,3.9447337946681e-16,1.22455118666804e-16,-1.04339922874246e-06,-1.72042290141793e-17,-4.54173058695741e-06,0.000179841501433763,6.11645758822026e-16,-9.8265292841406e-17,2.42102345116013e-16,2.95216482429105e-16,3.63236660635789e-05,-4.33680868994202e-17,1.48752538065011e-16,-1.70966181138685e-06,-2.64683323838045e-17,6.06950658950691e-17,-1.49652467049548e-16,1.62678841559832e-16,9.88033922648054e-06,-5.26499076360083e-16,-1.06161147104469e-16,1.32178770441211e-17,3.99203239909163e-16,-2.45680212285215e-16,-3.99503127121881e-07,-2.76698140568368e-07,1.18828558104411e-16,-1.30494573480355e-15
"t83",-0.0927777336824695,-0.0528171350656175,-0.221787736154188,-0.0458263016326861,0.00139905318459798,-0.00996429583227032,0.00315572554328583,0.000199890788468301,-0.00346487986346878,0.0021112365204219,-0.0128231448619649,-0.00143232230464767,-0.272775710881471,-0.000576024382947235,2.68402490689056e-05,0.000390712589791009,-0.0596165564409669,3.52913884545634e-06,-0.00324703947773947,0.000283728493532619,-4.42463305019124e-05,0.00438508618515328,-0.000309920882555157,-7.69475848073907e-05,0.00338716635084102,-1.3398405007421e-06,0.046473595139806,0.00122132278266191,-6.91931802728027e-06,-0.000153557364997331,9.09562105738837e-05,-3.99755357252483e-05,1.24351483971052e-14,-0.567794293557323,-2.25583637709081e-05,5.56728217753147e-06,0.000281851801189355,4.5965750849214e-15,0.000110653825823863,0.152801275167408,0.000542636413342391,-1.56338290362833e-16,1.18149269120733e-06,7.18406249995868e-08,1.42250813881598e-05,1.0472039984283e-07,3.3893726309656e-05,-9.02946287654063e-17,-0.000680713472656476,1.47340561226553e-05,8.01579612464447e-07,0.00202121022063047,-1.52710030575901e-16,-1.34255700709696e-16,3.72589782367217e-06,-2.12402322967106e-16,-3.07916354613954e-06,-1.45933612416549e-16,-3.04742870427817e-16,1.08150189340827e-05,2.60540870410681e-06,7.45802654354605e-17,1.50578984404579e-16,-4.61452317163753e-07,2.45047896987347e-16,-2.05725819771079e-06,8.32901670527039e-05,6.05694665699715e-16,-1.99017495818173e-16,-2.38524477946811e-18,-3.00553252497448e-16,1.79628288253277e-05,-8.67361737988404e-18,3.68628738645072e-16,-8.86049244148003e-07,-7.2177990817173e-16,7.6423028944936e-17,1.07127304336648e-16,4.12427302672373e-16,5.26566852727603e-06,0.707106781186548,-1.98789533775036e-15,3.15377157545227e-16,1.15879528195251e-15,-3.3133218391157e-16,-2.18611293036769e-07,-1.51454700563543e-07,-5.87637577487143e-16,-1.60201713006458e-15
"t84",-0.0927777336824695,-0.0528171350656175,-0.221787736154188,-0.0458263016326861,0.00139905318459798,-0.00996429583227035,0.00315572554328584,0.000199890788468318,-0.00346487986346875,0.00211123652042189,-0.0128231448619649,-0.00143232230464766,-0.272775710881471,-0.000576024382947207,2.6840249068834e-05,0.000390712589791017,-0.0596165564409669,3.52913884546675e-06,-0.00324703947773945,0.000283728493532569,-4.42463305018239e-05,0.00438508618515336,-0.000309920882555134,-7.6947584807563e-05,0.00338716635084106,-1.33984050060552e-06,0.046473595139806,0.00122132278266206,-6.91931802710636e-06,-0.000153557364997331,9.0956210573851e-05,-3.99755357253965e-05,1.24003455073685e-14,-0.567794293557323,-2.25583637708405e-05,5.5672821775304e-06,0.000281851801189664,4.81137497554844e-15,0.000110653825823744,0.152801275167409,0.000542636413342699,1.83834131373587e-16,1.18149269129477e-06,7.18406249779824e-08,1.4225081388014e-05,1.04720399685473e-07,3.38937263098939e-05,-6.45406141077843e-16,-0.000680713472656227,1.47340561227154e-05,8.01579612667901e-07,0.00202121022063046,1.75733893253932e-16,9.19367004299803e-17,3.72589782380618e-06,1.63974230523474e-16,-3.07916354595826e-06,1.00830802041152e-16,1.56109489521934e-16,1.08150189341206e-05,2.60540870398199e-06,1.31417503210469e-16,-2.04065933307055e-16,-4.61452316756743e-07,-1.04677914978686e-16,-2.05725819755879e-06,8.32901670526427e-05,8.77895714320491e-17,1.37863663872581e-16,1.87133294970998e-16,4.21697030357012e-16,1.79628288257475e-05,-3.03576608295941e-16,-2.1163626406917e-16,-8.86049244504814e-07,8.72299861793317e-16,-1.41499354069338e-16,-6.27641838890329e-17,-3.66045778643224e-16,5.2656685253713e-06,-0.707106781186547,2.11740584852295e-15,-4.01771632357791e-16,-1.16009632455949e-15,8.30498864123896e-17,-2.18611293128709e-07,-1.51454699752994e-07,9.81419806533879e-16,-9.82720849140861e-16
"t18",-0.0924965742318781,-0.0523897581313552,-0.218708699289314,-0.0451722748026042,0.00135892111634074,-0.00961129362688338,0.00300327594651931,0.000189588687597728,-0.00327570141296209,0.00197718218217474,-0.011993943014448,-0.00133960083177935,-0.25275087824526,-0.00052933913005295,2.44383287835751e-05,0.00034941378895437,-0.0529119746832539,2.9792121743269e-06,-0.00266548913188624,0.00022268378453137,-3.4172699129611e-05,0.00315117100257186,-0.000221581668727919,-5.24776909308494e-05,0.00224688004393091,-8.33641115037351e-07,0.0238864338117828,0.000593053384673374,-3.14149059894202e-06,-3.9020635493591e-05,1.90981545728497e-05,1.10534913490994e-05,-7.36064854900409e-15,0.33852984800313,2.15534770720595e-05,-6.59358737996638e-06,-0.00044983098424979,9.17818695541198e-15,0.00024152475711259,0.293534759690506,-0.00247121854811604,2.34740713468353e-15,4.36056075612693e-05,1.7580275385777e-06,0.000115844638452548,7.38150932304332e-07,0.000214160563537547,-4.30158854691373e-15,-0.00272418558615738,5.96102863094645e-05,4.57295320982816e-06,0.399244051543936,1.19062458343095e-15,-0.707106781186551,8.04049311775405e-06,1.91935332236757e-14,-5.78960676363887e-06,1.74773390204663e-16,3.44247378791434e-16,1.92429142499063e-05,4.59804614646184e-06,2.31274503297217e-16,-2.89214214830333e-16,-7.93410782666364e-07,3.93091186149508e-17,-3.4898044795114e-06,0.000139513078443718,3.5754866678055e-16,2.56566949153219e-16,4.15466272496445e-16,7.64168160004085e-17,2.89635374165174e-05,-3.38271077815477e-16,1.30104260698261e-16,-1.38939283890168e-06,1.02130783975347e-16,-7.96805293058983e-17,4.9040198018034e-17,8.24155480025903e-17,8.11885396278383e-06,-2.57583659479831e-16,2.80653561174534e-16,1.78234949792659e-16,1.04083408558608e-16,-4.84421530666523e-16,-3.31675318467062e-07,-2.29745586262896e-07,5.89805981832114e-17,-1.33226762955019e-15
"t33",-0.0924965742318781,-0.0523897581313552,-0.218708699289314,-0.0451722748026042,0.00135892111634073,-0.00961129362688339,0.00300327594651921,0.000189588687597732,-0.00327570141296206,0.00197718218217477,-0.011993943014448,-0.00133960083177936,-0.25275087824526,-0.000529339130052959,2.4438328783585e-05,0.000349413788954402,-0.052911974683254,2.9792121742922e-06,-0.00266548913188624,0.000222683784531324,-3.41726991296808e-05,0.00315117100257189,-0.000221581668727946,-5.24776909311438e-05,0.00224688004393096,-8.33641115006743e-07,0.0238864338117828,0.000593053384673397,-3.14149059917491e-06,-3.90206354937459e-05,1.90981545729442e-05,1.10534913494004e-05,-7.43719322238157e-15,0.33852984800313,2.15534770718305e-05,-6.59358737971845e-06,-0.000449830984250189,9.23356963741497e-15,0.000241524757110874,0.293534759690505,-0.00247121854811454,-2.54574236572822e-15,4.36056075604214e-05,1.75802753962699e-06,0.00011584463845446,7.38150932582302e-07,0.000214160563539853,-5.43956714715448e-15,-0.00272418558615517,5.9610286309571e-05,4.57295320973114e-06,0.399244051543951,2.45409589986068e-16,0.707106781186542,8.0404931168173e-06,-1.95002652852906e-14,-5.7896067649681e-06,7.15573433840433e-17,3.01425957033533e-16,1.92429142500195e-05,4.59804614703484e-06,-6.83597487477918e-16,-1.30567638742979e-17,-7.9341078315729e-07,-1.11179591412366e-16,-3.48980447995983e-06,0.000139513078444138,5.61771753682091e-16,-2.72479622492491e-16,-8.50014503228635e-17,-1.20355285057832e-16,2.89635374164411e-05,-1.30104260698261e-16,1.196959198424e-16,-1.3893928386033e-06,1.17475567009863e-16,2.07473015795334e-16,8.00616749928818e-17,9.81948191183486e-17,8.11885396284628e-06,1.5241492925612e-16,-8.19987815072114e-18,-1.10449465532421e-16,1.50920942409982e-16,-2.46764414457701e-16,-3.31675318581554e-07,-2.2974558603478e-07,2.02095284951298e-16,-1.30971622436249e-15
"t14",-0.0924832541071655,-0.0523696875989793,-0.218565547270147,-0.0451418880300378,0.00135710277563633,-0.00959548695876234,0.00299660224438916,0.000189140256397154,-0.00326751114941319,0.00197146902546296,-0.0119586770138192,-0.0013356578756838,-0.251912344650612,-0.000527410618167129,2.43405949894996e-05,0.000347781637193469,-0.0526502258024018,2.95938252566422e-06,-0.00264541066298715,0.000220715744545373,-3.38556901061847e-05,0.00311625501262008,-0.000219100317678932,-5.18353472362798e-05,0.00221809637193112,-8.21950733405612e-07,0.0234818996294606,0.000582592118405421,-3.0837019756565e-06,-3.81386599387736e-05,1.86509815888122e-05,1.07181341970189e-05,-6.79708025974612e-15,0.327196590916747,2.07739381931516e-05,-6.34600558615397e-06,-0.000432034327450526,8.22696526350143e-15,0.000222514000740639,0.269583502541562,-0.0021548289147963,1.03768868816808e-17,3.69185879790867e-05,1.48330588371057e-06,9.46391162013494e-05,5.95523137405631e-07,0.000170448339135398,7.09888198980911e-15,-0.00143374120305171,2.02328089114413e-05,-2.27966278115011e-06,-0.825213037501604,-1.34908744274368e-15,8.86129775308996e-15,1.17557090706256e-05,5.09269833563366e-16,-6.40435318186678e-06,1.21430643318376e-16,-9.38907996180006e-17,2.07860086939042e-05,4.95252398832161e-06,2.8389295782806e-16,-3.70910327360226e-17,-8.4748124569824e-07,-3.21988852029576e-17,-3.71320280043337e-06,0.00014793988240127,6.53992667084147e-16,-1.74561066378887e-16,2.16840434497101e-17,7.75887555685707e-17,3.04353163072101e-05,-3.46944695195361e-18,-3.07046055247895e-16,-1.45166503390606e-06,-3.08788880551266e-16,-3.27292572651263e-16,3.84522937974297e-17,3.25051960689305e-17,8.45610158120569e-06,5.00968451998227e-17,2.48892114967891e-17,-1.13219277622864e-16,1.05818132034585e-16,-3.51281503885303e-17,-3.44483726286669e-07,-2.38610687894845e-07,3.46944695195361e-17,-7.91033905045424e-16
