"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t114",-0.137244388530358,0.0402952001247287,-0.177093985531554,-0.0202616395154617,0.00204365077547555,-0.109198257653742,-0.208366337686706,0.0182971875447221,0.0137753545485791,0.281452394471397,0.000215498139807101,0.000130682380071981,-0.00157186468532816,0.000288280677372743,0.000110094479126299,0.00141884917530923,-0.000585652301810954,-1.16037396058955e-16,-0.0012804241377776,8.67820821480686e-06,-0.136460310310862,-0.00532417668312458,0.00385311706780576,-1.91297189216025e-05,0.016399841031409,5.18778040292656e-06,1.29734550221999e-05,-6.28532347984323e-05,1.69997479634865e-15,7.85767954333257e-16,1.53002610581154e-15,-1.95700443327976e-16,-2.84066285485832e-16,-0.00153023315409107,-0.000252266415522895,0.00626722626864246,6.79677996946355e-05,-0.424618705631955,-0.000460546375832892,0.00342787655434268,-0.00663671274920044,0.00671946234964106,1.49368686268164e-05,0.0211746786632648,0.000703978082720157,0.0307628814893468,-0.000248534351754257,-0.000400857092649748,-6.45870641387186e-15,0.00232734571342932,-0.059871588264621,-0.772770808274859,0.000614682728056874,-9.20403868827253e-05,0.00516974230715606,-2.54428707377637e-15,3.1096849542004e-15,2.1093618887778e-15,-1.35204344915313e-15,-1.17141845095512e-15,1.27493600775989e-16,-1.6742115240968e-15,8.77537534954503e-16,-1.66951744050105e-16,8.41563834440129e-16,-1.0288592262289e-15,2.55807407197097e-15,1.47087236132865e-16,8.44314768643323e-16,3.07078734643328e-16,-1.83014038950142e-16,-2.11052510990901e-17,2.59861860799321e-16,2.10513687943994e-15,1.8798076703563e-15,-3.74167452688078e-16,7.67126013151326e-16,1.39413238723149e-15,6.5653281057327e-16,9.98423050614771e-16,9.55573443181361e-16,-5.42026943908069e-16,1.14512235727741e-15,-3.88536759994826e-16,-4.37882118712583e-16,-5.13424925854303e-16,-2.08033743722478e-15,8.92925794882539e-18,-2.46489009438691e-15
"t118",-0.139560877616867,0.0416098462257507,-0.185664864735526,-0.0218840898356934,0.00223148518870952,-0.121192838015124,-0.235093136817077,0.0211090610041103,0.0160899566593603,0.348922665133102,0.000271830000146234,0.000182601572811242,-0.00223677051454006,0.000413607856538056,0.000160843632841474,0.00229645015051145,-0.000962115630212849,2.13023710358881e-16,-0.00242921202302288,1.72252795750498e-05,-0.305288282648326,-0.0123941277080438,0.00915228086206551,-6.26773123376615e-05,0.054505227863124,1.82201131607301e-05,5.16712737097524e-05,-0.000257643322637141,-3.58023886145448e-16,-2.45460951600012e-16,-5.3331904864562e-16,2.98119926080925e-16,2.32425897446407e-16,0.0083563173734846,0.000683852911737753,-0.0123946480967542,-6.36210194337461e-05,0.344500248727437,0.000370346806168292,-0.00152379530566125,0.00239618422515175,-0.00241581183897511,-5.26371628445377e-06,-0.00729532141156965,-0.000235515135160501,-0.0102890379694594,8.29060589636107e-05,0.000132492020738817,1.86362625798449e-15,-0.000552500507340876,0.0139836527879361,0.156895211312429,-0.000124694210217125,1.83928034035771e-05,-0.000897791535134695,-0.0154741013901514,0.00347375012525678,-0.204236022564678,0.11857266252357,0.0624576962565149,0.00808323193154182,0.0963201594380901,-0.128010379345401,0.0418379868538008,0.0258633888615059,0.198142887158056,-0.417511639406945,-0.368318776935649,-0.0531402518212195,-0.0554554224615637,-0.00813959474610805,-0.0118001033294493,0.0137289280110346,-0.0770120223177323,0.15862324420875,0.00244804656314351,0.0143717700815139,-0.0205827032830063,-0.0481445314802077,0.0167488709826805,-0.0263437401042987,-0.0227676411297599,0.0366130871166402,0.0580880016382289,-0.0719829842065587,-0.00914122941998558,0.0965604764984357,-0.0179112473926702,-0.0351367469836434
"t119",-0.139560877616867,0.0416098462257507,-0.185664864735526,-0.0218840898356935,0.00223148518870957,-0.121192838015124,-0.235093136817078,0.0211090610041103,0.0160899566593603,0.348922665133102,0.000271830000146212,0.000182601572811287,-0.00223677051453997,0.00041360785653806,0.000160843632841462,0.00229645015051151,-0.000962115630212898,2.6444062722321e-16,-0.00242921202302288,1.72252795752077e-05,-0.305288282648325,-0.0123941277080438,0.00915228086206521,-6.2677312337933e-05,0.054505227863124,1.82201131604665e-05,5.16712737097386e-05,-0.00025764332263728,-2.53269627492614e-16,-1.15353966197248e-16,-4.17417836406919e-16,1.20919386140868e-16,1.50172476063011e-16,0.0083563173734843,0.000683852911738114,-0.0123946480967552,-6.36210194338016e-05,0.34450024872744,0.000370346806168209,-0.00152379530566188,0.00239618422515159,-0.00241581183897456,-5.26371628468969e-06,-0.00729532141157027,-0.000235515135160336,-0.010289037969461,8.29060589641432e-05,0.000132492020740657,1.32173954210402e-15,-0.000552500507340362,0.0139836527879352,0.156895211312434,-0.000124694210217211,1.83928034030436e-05,-0.000897791535135029,0.0154741013901525,-0.00347375012525821,0.204236022564678,-0.11857266252357,-0.0624576962565143,-0.0080832319315416,-0.0963201594380891,0.1280103793454,-0.041837986853801,-0.025863388861506,-0.198142887158055,0.417511639406944,0.368318776935648,0.0531402518212184,0.0554554224615635,0.00813959474610761,0.0118001033294497,-0.013728928011035,0.0770120223177309,-0.158623244208751,-0.00244804656314313,-0.0143717700815145,0.0205827032830063,0.0481445314802072,-0.0167488709826804,0.0263437401042972,0.0227676411297598,-0.0366130871166404,-0.0580880016382285,0.0719829842065591,0.00914122941998541,-0.0965604764984352,0.0179112473926702,0.0351367469836452
"t132",-0.13124440821836,0.0367643994016206,-0.153140128425818,-0.0152882804705523,0.00144463404376559,-0.0683261685718681,-0.109958732295167,0.00654700485370345,0.00325102977378009,-0.335825813503781,-0.000580352487552755,0.000345288681618732,-0.0036560953209571,0.000639667408191911,0.000223624745538182,0.00211019389892257,-0.000842477561574825,1.93897508922363e-16,-0.00137159350312058,8.39716104265517e-06,-0.090636241595193,-0.0028867183833178,0.00182483748024977,9.17100710774998e-05,-0.10331883115028,-0.000483187368116755,7.00095174102078e-05,-0.000291606508223852,2.4090633459449e-16,1.01166633105107e-16,7.62248337365934e-16,-4.39959511377743e-17,3.23378740618696e-17,-0.00178227827015126,-0.000235275868157331,0.00492041680069105,1.45897722839856e-05,-0.0157662243772099,-1.14363062295592e-05,-0.00602400024513494,0.0403702543087304,-0.0427310110262656,-0.000120834533402739,-0.246686213434376,-0.0193088200542932,-0.853967450263473,0.00787638261870446,0.0251711991347115,7.13129908358526e-15,0.00227524953666627,-0.0512370485861536,-0.0227087756107061,1.54892005277754e-05,4.50981626209934e-06,-0.00354391817515126,1.40885296050913e-15,9.49083476739498e-17,2.69023025720484e-15,-6.23252334537993e-16,5.90833245808685e-16,-1.11202244934721e-15,-1.9866086996073e-16,-6.57077803109158e-16,8.35625725313645e-16,-3.42435438417277e-16,2.26993004325582e-16,-7.64172293715509e-16,-1.77111155878974e-15,1.12345064667499e-15,4.04989289950947e-17,-4.52196983214593e-16,-4.51263957363409e-16,-1.40693513678971e-15,2.30145334827249e-15,2.25625011471262e-15,-1.53379847053203e-16,1.13988084842064e-15,1.68665046082886e-15,-4.38115799071344e-16,7.73009532314646e-16,-1.14309319693454e-16,-1.11139376236753e-15,1.29922564889309e-15,6.06906493333838e-17,-3.99568972524752e-16,-1.89848611025094e-15,-1.56499747529349e-15,-1.0237531178839e-15,-1.74555301622583e-15
"t147",-0.13345962621422,0.0379638517974434,-0.160551704477251,-0.0165124891791474,0.0015774121050689,-0.0758312674381829,-0.124062953655059,0.00755313484726774,0.00379728361792313,-0.416330577283968,-0.000732058369123284,0.000482469452292497,-0.00520264008002447,0.000917756500403416,0.00032670681355686,0.00341541242093646,-0.00138403081075594,1.82675315672331e-16,-0.00260217792696665,1.66674321494878e-05,-0.202770919099194,-0.00671997914971581,0.00433452315436103,0.000300482238823507,-0.343382379354301,-0.00169701256433873,0.000278837127817066,-0.0011953317903402,-7.10423473521127e-17,-1.71173527260143e-16,-2.47306515543944e-16,2.91562095299953e-16,9.55019301980745e-17,0.00973268866474887,0.000637794322195545,-0.00973107274569857,-1.36567049425218e-05,0.0127914011968871,9.1964668682068e-06,0.00267785118551395,-0.0145756747648262,0.0153628485371562,4.258179655936e-05,0.0849909102955626,0.00645974566039822,0.285620302619804,-0.00262740276022879,-0.0083196308583746,-2.79531617813362e-15,-0.000540133129375564,0.0119669632637875,0.00461054960919414,-3.14213095464928e-06,-9.0121485495781e-07,0.000615446486464,-0.0730214330675013,0.0515708800508338,-0.0325836512780067,0.0788019825091267,0.137317241733767,0.16209035618634,-0.404839253315721,-0.0497766481923412,-0.0745563594885007,0.00173543081316052,0.0442779844812329,-0.00981320855608945,-0.0906581052768072,0.0531650944740641,0.125576808584452,0.036627895191168,-0.042884104717413,0.254691993838094,-0.0607240853903166,-0.265301053454192,0.010421967703318,-0.140919106825252,0.149546666390365,-0.149987190834906,0.0196384969811142,-0.0193018250218113,-0.0948582070813687,-0.103375071948604,-0.0453800609357994,-0.0793063269915844,-0.0156386136881506,0.0130937313988441,-0.0445754193290997,0.0256735142643475
"t148",-0.13345962621422,0.0379638517974434,-0.160551704477251,-0.0165124891791474,0.00157741210506892,-0.075831267438183,-0.124062953655059,0.0075531348472678,0.00379728361792322,-0.416330577283968,-0.000732058369123236,0.000482469452292741,-0.00520264008002445,0.000917756500403397,0.000326706813556754,0.00341541242093623,-0.00138403081075608,3.49349019853701e-16,-0.00260217792696703,1.66674321496474e-05,-0.202770919099194,-0.00671997914971595,0.00433452315436117,0.000300482238823792,-0.343382379354302,-0.00169701256433913,0.000278837127817351,-0.00119533179034039,1.15033850500712e-16,-7.82577002899971e-17,-2.42644446202256e-16,5.29419933753507e-17,-3.70955628958649e-17,0.00973268866474855,0.000637794322195517,-0.00973107274569829,-1.36567049422442e-05,0.0127914011968871,9.19646686865783e-06,0.00267785118551275,-0.0145756747648276,0.0153628485371568,4.25817965595873e-05,0.0849909102955644,0.00645974566039723,0.285620302619807,-0.00262740276022923,-0.00831963085837516,-2.70781019936478e-15,-0.00054013312937673,0.0119669632637853,0.00461054960919468,-3.14213095479847e-06,-9.01214854420046e-07,0.00061544648646529,0.0730214330675021,-0.0515708800508341,0.0325836512780067,-0.0788019825091273,-0.137317241733766,-0.162090356186339,0.404839253315721,0.0497766481923403,0.0745563594885007,-0.0017354308131603,-0.0442779844812333,0.00981320855608958,0.0906581052768076,-0.0531650944740648,-0.125576808584452,-0.0366278951911674,0.0428841047174133,-0.254691993838093,0.0607240853903164,0.26530105345419,-0.0104219677033176,0.140919106825251,-0.149546666390366,0.149987190834906,-0.019638496981115,0.0193018250218112,0.0948582070813696,0.103375071948602,0.0453800609357997,0.0793063269915853,0.0156386136881517,-0.0130937313988431,0.0445754193291,-0.0256735142643458
"t107",-0.130099409507331,0.0361255406169335,-0.14907563977649,-0.0145781476319471,0.00136604122099126,-0.0637492423271539,-0.101097496900734,0.00588931990679581,0.00288611862240118,-0.276274685863069,-0.00046484317413765,0.000222197338548513,-0.0022286275548614,0.00037972637397789,0.000124566999004721,0.000650267646299794,-0.000223584933569257,1.87350135405495e-16,0.000347770739452339,-3.88327312225538e-06,0.104163525571997,0.00412008227354735,-0.00288155775586216,-0.000487932628707211,0.574505811247743,0.00317300115110636,-0.000657304894470493,0.00296101456075595,6.31411181410062e-17,9.32439712167828e-17,2.09037566986994e-15,-2.54095491841259e-16,-2.20741864167392e-16,0.066856288381238,0.00256800943665576,-0.0313814729585869,-2.59734818157525e-05,0.0216818670658493,1.54718548298193e-05,0.00219516289075436,-0.00694093036168299,0.00720208886883529,1.84611499895854e-05,0.0334252146664722,0.00219630965345973,0.0969760809336524,-0.000879361525607684,-0.00264366635530728,-4.41487124636097e-16,0.000199200106963135,-0.00487306653642003,-0.00350248616471027,2.39399282349372e-06,7.22992434529506e-07,-0.000741909244119588,0.198463405082901,-0.153109989944898,0.361548369958655,-0.203067913186258,0.138694491442756,-0.027467659067008,-0.0512183946611914,-0.261701147734131,0.116316593789337,-0.000215486838102975,-0.0636019962644482,-0.0964953761045967,-0.174353823614174,0.0769412181121542,0.0581033946940388,0.0318989185661153,-0.0347394844468453,-0.0632745281945647,0.29604398033011,-0.00108168189650673,-0.0055321526125463,-0.0184829872939594,0.0150646815582687,-0.0339660143947017,0.0010542185820417,0.0138125493518807,-0.00757992073249098,-0.0124185508639358,-0.00187227727987653,-0.0488917771367518,-0.0630168819352214,-0.0672697610410181,-0.0209528656554679,-0.0132670855223612
"t108",-0.130099409507331,0.0361255406169334,-0.14907563977649,-0.0145781476319471,0.00136604122099127,-0.063749242327154,-0.101097496900735,0.00588931990679594,0.00288611862240139,-0.276274685863069,-0.00046484317413778,0.000222197338548412,-0.00222862755486141,0.000379726373977951,0.000124566999004707,0.00065026764629985,-0.000223584933569125,3.41740524767431e-16,0.000347770739452182,-3.88327312184251e-06,0.104163525571996,0.00412008227354718,-0.00288155775586192,-0.000487932628707015,0.574505811247738,0.0031730011511061,-0.000657304894470339,0.00296101456075582,1.25451296960756e-16,2.38156532383998e-16,1.98697496986682e-15,-2.56853864279824e-16,4.44734003249374e-17,0.0668562883812383,0.00256800943665613,-0.0313814729585855,-2.59734818150725e-05,0.0216818670658485,1.54718548295981e-05,0.0021951628907539,-0.00694093036168152,0.00720208886883589,1.84611499907455e-05,0.033425214666472,0.00219630965346041,0.0969760809336461,-0.00087936152560763,-0.00264366635530515,-1.25333771139324e-15,0.000199200106964446,-0.00487306653642099,-0.00350248616471086,2.39399282321264e-06,7.22992432969772e-07,-0.000741909244123145,-0.198463405082904,0.153109989944899,-0.361548369958657,0.203067913186259,-0.138694491442758,0.0274676590670086,0.0512183946611917,0.261701147734133,-0.116316593789337,0.000215486838103205,0.0636019962644488,0.096495376104598,0.174353823614175,-0.0769412181121552,-0.0581033946940394,-0.0318989185661159,0.0347394844468459,0.0632745281945651,-0.296043980330113,0.00108168189650738,0.0055321526125461,0.0184829872939591,-0.0150646815582689,0.0339660143947025,-0.00105421858204138,-0.013812549351881,0.00757992073249109,0.0124185508639361,0.00187227727987656,0.0488917771367521,0.0630168819352219,0.0672697610410184,0.0209528656554681,0.0132670855223619
"t33",-0.116496490275181,0.0285390379653253,-0.100248406740895,-0.00528146821098877,0.000261254065670817,0.0144079705513117,0.139781229653826,0.0528769129765078,0.0114386949777637,-0.00035191441548554,2.07456446638297e-05,-0.000187865988904246,0.00232234417615828,-0.000432097017961945,-0.00017052617989377,-0.00251798875398045,0.00104862987573983,2.32452945780892e-16,0.00206307011918811,-1.21878390773218e-05,0.0570872482508975,-0.000360616481108716,0.0013359605463309,-6.44365253974985e-05,0.0274202376489255,-0.000737113890878278,0.000467738069498934,-0.00237649959231442,6.8342006316266e-17,2.92154868235646e-16,-8.50242863311215e-15,1.39141051198902e-15,2.88943330549904e-16,-0.423899621916782,-0.0281096640932255,0.549684934785658,-0.000571032112593899,0.0327174490227119,-8.4969324305283e-05,0.00316874771139778,0.00712515531644196,-0.00741958364549711,-1.81400282977511e-05,-0.0254209547325549,-0.00012793795724511,-0.00477701307542129,-4.08409789449094e-05,-0.0011470585485236,1.25038868148408e-14,-0.0240616474416574,0.668292456861308,-0.0541232437361213,-8.70092469253548e-05,0.000271854285125168,-0.0556840506428907,-4.92661467177413e-16,-1.77375475418629e-15,7.63278329429795e-16,9.33281230075522e-16,-1.196959198424e-15,-6.24500451351651e-16,-4.16333634234434e-16,-1.41726907987305e-15,-1.73472347597681e-17,3.8597597340484e-16,-7.76939276803112e-16,4.8919202022546e-16,9.66240976119082e-16,-9.19403442267708e-16,-3.33066907387547e-16,-1.6306400674182e-16,-1.95156391047391e-16,-7.07767178198537e-16,-1.21430643318376e-16,9.36750677027476e-16,3.76434994286967e-16,2.08166817117217e-17,-8.74300631892311e-16,8.88178419700125e-16,1.00787433954252e-15,-1.10154940724527e-15,2.25514051876985e-17,5.86336534880161e-16,-1.17874460192624e-15,3.2612801348364e-16,-3.62557206479153e-16,4.00721122950642e-16,6.24500451351651e-17,2.18228213277882e-15
"t51",-0.128141758345171,0.0344788021213919,-0.13378957166528,-0.00879535480559535,0.000477030303570193,0.0306323007141977,0.354672305143698,0.179866932817301,0.0476920794794298,0.0473365741029294,-0.000275294188697863,0.000424506113279344,-0.0046225758262958,0.000817079771312988,0.000290988288855068,0.0028523049708777,-0.00113682451763772,-2.08166817117217e-17,-0.00163021392588846,8.96327972244038e-06,-0.0360665424183672,0.000218652197101855,-0.000794441121320036,3.07243441746795e-05,-0.0129831432578711,0.000340220929434077,-0.000205351028563578,0.00103288202074677,0.064765941487068,0.0633173975120341,-0.00490117419534194,-0.414831470681987,-0.263983161241249,0.124401714257873,0.00756021239310085,-0.141649762386795,0.000144242411058919,-0.0086039938125318,2.24238151992177e-05,-0.00306722692733896,0.00450215404767315,-0.00449378352963131,-9.14046038679589e-06,-0.0106787563575556,-4.36749305848619e-05,-0.00162798729342128,-1.36793427552293e-05,-0.00036220819763954,8.50014503228635e-16,-0.00183882556214195,0.048449664112643,-0.00256803039750342,-4.11849560645453e-06,1.23279146755921e-05,-0.00172177342395909,0.0425064844747806,-0.0473579531913835,0.0749595847726668,-0.0205243047554842,-0.0228488628496643,0.0178775892636535,0.0690609874922978,0.234935749484464,0.0358599361554407,-0.130964967777132,0.0880069388424953,0.0659846129557523,-0.20621809940182,0.101785773856438,0.101069014105198,-0.0629608644282787,0.211272527460823,-0.0705450340496988,-0.112881915888006,-0.108652195727926,-0.0717516208943293,-0.00812214363125248,0.0719263915759351,0.0070284533418889,-0.106777536465275,-0.0405208332446243,0.0733134246116627,-0.138802818316085,0.303825557915441,-0.202475550961974,0.0752477540040661,-0.205395181444249,0.152556881041589,-0.0692167189705581
"t136",-0.128141758345171,0.0344788021213919,-0.13378957166528,-0.00879535480559533,0.000477030303570224,0.0306323007141978,0.354672305143698,0.179866932817301,0.0476920794794299,0.0473365741029295,-0.000275294188697963,0.000424506113279284,-0.00462257582629574,0.000817079771313053,0.000290988288855188,0.00285230497087767,-0.00113682451763771,-5.20417042793042e-17,-0.00163021392588854,8.9632797225514e-06,-0.0360665424183673,0.000218652197101911,-0.000794441121319826,3.07243441749145e-05,-0.0129831432578713,0.000340220929434129,-0.000205351028563493,0.00103288202074679,0.0647659414870681,0.0633173975120342,-0.00490117419534168,-0.414831470681988,-0.263983161241249,0.124401714257874,0.00756021239310061,-0.141649762386795,0.000144242411059599,-0.00860399381253175,2.24238151983625e-05,-0.00306722692733883,0.00450215404767208,-0.00449378352963203,-9.14046038602914e-06,-0.0106787563575557,-4.36749305838359e-05,-0.0016279872934214,-1.36793427542815e-05,-0.000362208197639551,1.16920362280837e-15,-0.00183882556214229,0.0484496641126385,-0.00256803039750341,-4.11849560653281e-06,1.23279146743995e-05,-0.00172177342395883,-0.04250648447478,0.0473579531913842,-0.0749595847726664,0.020524304755486,0.0228488628496629,-0.0178775892636536,-0.0690609874922982,-0.234935749484464,-0.0358599361554401,0.130964967777132,-0.0880069388424953,-0.0659846129557519,0.20621809940182,-0.101785773856437,-0.101069014105198,0.0629608644282786,-0.211272527460823,0.0705450340496985,0.112881915888006,0.108652195727926,0.0717516208943292,0.00812214363125241,-0.0719263915759354,-0.00702845334188859,0.106777536465275,0.0405208332446253,-0.0733134246116629,0.138802818316085,-0.30382555791544,0.202475550961973,-0.0752477540040658,0.20539518144425,-0.152556881041589,0.0692167189705581
"t149",-0.128141758345171,0.0344788021213919,-0.13378957166528,-0.00879535480559532,0.00047703030357019,0.0306323007141978,0.354672305143698,0.179866932817301,0.0476920794794298,0.0473365741029295,-0.00027529418869805,0.000424506113279222,-0.0046225758262958,0.00081707977131269,0.000290988288855243,0.00285230497087782,-0.00113682451763768,3.46944695195361e-18,-0.00163021392588886,8.96327972283589e-06,-0.0360665424183672,0.000218652197102126,-0.000794441121319951,3.07243441752251e-05,-0.012983143257871,0.000340220929434115,-0.000205351028564318,0.00103288202074686,-0.0647659414870678,-0.0633173975120343,0.00490117419534632,0.414831470681988,0.26398316124125,0.124401714257877,0.00756021239310054,-0.141649762386796,0.000144242411058558,-0.00860399381253218,2.24238151993357e-05,-0.00306722692733889,0.00450215404767357,-0.00449378352963076,-9.14046038624078e-06,-0.010678756357556,-4.36749305846065e-05,-0.00162798729342124,-1.3679342754651e-05,-0.000362208197639696,8.81239525796218e-16,-0.00183882556214265,0.0484496641126401,-0.00256803039750403,-4.11849560700965e-06,1.23279146759573e-05,-0.0017217734239585,0.0916335421371896,-0.0725926624033894,0.149681742165078,0.48739766450758,-0.399784298598188,-0.0916040539872022,-0.0677998812817336,-0.0575134878219362,0.00810816740666496,0.0210150953690902,-0.0566516846260203,0.00754007855902534,-0.0487304083477981,0.044375883030516,0.00182193321176828,0.0131707041091807,0.0395939154348776,-0.0432771757777929,0.119078229318501,-0.0508836645361839,0.0130641969854467,-0.0108530173981468,-0.0123959909601756,-0.0591086418432438,0.0202610983851038,0.000707249896646548,-0.0181014482770185,-0.05604837127755,0.0342992677041858,-0.0144196478347841,0.0167153053504035,0.0983838745663929,-0.0435389577642,-0.0262787022298341
"t150",-0.128141758345171,0.0344788021213919,-0.13378957166528,-0.00879535480559532,0.000477030303570202,0.0306323007141977,0.354672305143698,0.179866932817301,0.0476920794794298,0.0473365741029294,-0.000275294188697999,0.000424506113279263,-0.00462257582629578,0.000817079771312856,0.000290988288855265,0.0028523049708778,-0.00113682451763764,-1.21430643318376e-16,-0.00163021392588897,8.96327972270405e-06,-0.0360665424183669,0.000218652197102105,-0.000794441121319822,3.07243441748903e-05,-0.012983143257871,0.000340220929434264,-0.000205351028563534,0.0010328820207475,-0.0647659414870672,-0.0633173975120339,0.00490117419534638,0.414831470681985,0.263983161241248,0.124401714257876,0.00756021239310022,-0.141649762386794,0.000144242411058731,-0.008603993812532,2.24238151988205e-05,-0.00306722692733901,0.00450215404767282,-0.00449378352963154,-9.14046038616619e-06,-0.0106787563575558,-4.36749305837153e-05,-0.0016279872934218,-1.36793427548633e-05,-0.00036220819763921,9.22872889219661e-16,-0.00183882556214199,0.0484496641126416,-0.00256803039750389,-4.11849560744137e-06,1.23279146752166e-05,-0.00172177342395982,-0.0916335421371899,0.0725926624033903,-0.149681742165078,-0.487397664507582,0.39978429859819,0.0916040539872031,0.0677998812817343,0.0575134878219368,-0.00810816740666509,-0.0210150953690902,0.0566516846260207,-0.00754007855902513,0.0487304083477986,-0.044375883030516,-0.00182193321176883,-0.0131707041091808,-0.0395939154348777,0.0432771757777926,-0.119078229318501,0.0508836645361846,-0.0130641969854468,0.0108530173981468,0.0123959909601756,0.0591086418432445,-0.0202610983851036,-0.000707249896645498,0.0181014482770188,0.0560483712775499,-0.034299267704186,0.0144196478347847,-0.0167153053504038,-0.0983838745663935,0.0435389577642002,0.0262787022298339
"t113",-0.121760908859237,0.0312107710983346,-0.115261118382623,-0.00683913551641822,0.000356568772900779,0.0215371693866038,0.233708474573981,0.107988360694351,0.0271100126346917,0.0198765224691012,-0.000104144936059798,6.24060331678589e-05,-0.000500233914733651,7.43305613567023e-05,1.55516587664589e-05,-0.00041776682683603,0.000197649411320698,-2.22044604925031e-16,0.000682597789190497,-4.37928306416813e-06,0.0237691103577032,-0.000155523467716412,0.000585501329163185,-3.33165917664846e-05,0.0142469619372755,-0.000389830359119825,0.000256025455894226,-0.00130983554889499,-1.31450280754742e-15,-8.34898274949373e-17,-5.18629464461157e-15,1.18219011777038e-15,2.3404047927299e-16,-0.317145840277362,-0.0234870822132656,0.498170759079146,-0.000750777287232093,0.0490229142856848,-0.000128503328112484,0.0268342326872093,-0.0464131636250139,0.0464852836623854,9.6094683119826e-05,0.114342819998181,0.000478995950598182,0.0178583835746422,0.000150381777904252,0.00401201947270333,-1.38500322321988e-14,0.0269151833958473,-0.719217055639264,0.0430817490544444,6.9143622981333e-05,-0.000209728111910956,0.0331869490682312,4.7791631763161e-16,-1.06685493772574e-16,4.71844785465692e-16,-4.78783679369599e-16,2.08166817117217e-16,-5.55111512312578e-17,-5.55111512312578e-17,5.27355936696949e-16,-1.07552855510562e-15,-6.6266436782314e-16,5.45570533194706e-16,-3.95516952522712e-16,-8.56953397132543e-16,-3.33066907387547e-16,1.40859546249317e-15,-1.66533453693773e-16,7.28583859910259e-16,8.46545056276682e-16,-2.77555756156289e-16,-1.70696790036118e-15,6.86950496486816e-16,-6.52256026967279e-16,9.71445146547012e-17,-1.59594559789866e-15,-8.57820758870531e-16,-2.53269627492614e-15,1.80411241501588e-16,-1.11022302462516e-16,1.4363510381088e-15,2.42861286636753e-17,2.08166817117217e-17,-4.1286418728248e-16,-2.91433543964104e-16,-1.52655665885959e-16
"t105",-0.0960124024151863,0.0171434885256076,-0.0278970119468861,0.00701815481643794,-0.00103654376986841,0.0715447111966857,0.0580056877882045,-0.183929791104556,-0.0944890997001751,0.0077974929820875,-0.000387289860198126,-0.000189403416091325,0.00277724154082571,-0.000543728714801327,-0.000232491014406436,-0.00397177524833521,0.00166159366813214,8.32667268468867e-17,0.00315958597039318,-1.78681391004559e-05,0.0279951376608749,-0.00360491003739369,0.0045344905373207,-8.62665722094507e-05,0.0151047777802357,-0.00147561632570879,0.000837648054358845,-0.00421472552483051,-9.57779011096893e-16,2.14439351024896e-16,-1.26560562838151e-14,1.64319541108427e-15,2.49413320975922e-16,-0.509206349468063,-0.01900530347277,-0.342093619290502,-0.000822066823871349,0.00276091209432818,-0.000116581321611502,-0.0443322100251858,0.178249389865462,-0.18214008083503,-0.000414270713331287,-0.54153224166184,0.00367344406817523,0.185340267293249,-0.00393491916659043,-0.0405404610566276,7.44109635020251e-15,0.00733836555114411,-0.0721540076942599,-0.000851205647481601,-4.80922349992303e-05,8.71431947744943e-05,0.384706644692065,1.90450953618804e-15,2.29151550165674e-15,-1.69309011255336e-15,4.9439619065339e-16,8.1228426762614e-16,2.59341159658533e-16,8.43942971062717e-16,1.35265063039292e-15,1.30451205393456e-15,5.10550803023424e-16,2.56684864335943e-17,2.04263689296269e-16,4.17851517275913e-16,-1.88217497143484e-16,-1.26027660529715e-15,5.759281940243e-16,-3.95300112088215e-16,1.05991604382183e-15,-1.11586087592208e-15,-1.25073562617928e-15,-9.6559045481559e-16,5.98479599211998e-16,-5.55111512312578e-17,5.1087606367517e-16,-1.14106857643237e-15,2.33515463909928e-15,2.72568426162856e-16,-1.85918988537814e-15,2.96854554826531e-16,9.17885559226228e-16,9.34365432248008e-16,1.49836740237497e-15,-1.64798730217797e-17,-8.63024929298462e-17
