"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",-0.112033017988748,0.0146127644031123,-0.122044605488313,0.217166943515953,0.0165441292131967,-0.00568417428504398,0.00203560880010589,0.0555852382584371,-0.148786370347352,0.0104641869104106,-0.36828032356625,0.000584330386174572,-3.11441323309902e-05,-0.000883343441141497,0.0012675789766462,-0.000185763999007771,0.00503774975341151,-2.22061411443019e-08,6.57215055715477e-05,-1.83724741788672e-07,0.00459047237333215,0.00596377975823671,-7.79428220943068e-05,0.113790417715809,0.00601342946446085,0.000848786574292458,-0.000112561875105478,0.376611351134784,0.0016136276345699,5.19962589849948e-06,-5.32828243533342e-08,-0.00480480516885917,-9.97714399370367e-08,1.07234816368908e-05,-0.00010493758585562,0.000751549105546478,-2.78172860051981e-05,0.000113743681146149,1.66656214737309e-05,-0.00588622686675813,1.10085975421198e-05,2.14111727705329e-07,0.000716012915662468,-1.16464997291718e-05,-0.312734138696639,-0.00381177040534459,-5.93419754021385e-05,-0.00210752373806752,2.41404432208655e-15,1.40124900163963e-05,3.22322195544303e-05,-0.000121139195772481,-4.15661706063236e-08,-1.98420353948092e-14,-4.68181209089024e-17,6.33443393745303e-17,5.06620122147265e-17,-6.7261993680302e-08,-9.80231747172858e-17,4.7789202318435e-16,-5.76339841882792e-16,-1.20514071803488e-16,-1.50647413669665e-15,7.12624685254803e-16,-1.94061259381092e-16,-5.94094617858282e-08,1.74089490976453e-16,2.33234544454895e-15,0.00114144354831996,1.42468157126373e-15,-3.14877170714195e-16,1.92235611097065e-15,4.28025395330224e-15,6.22274118296706e-16,-0.70710678118754,-1.12244043384189e-14,2.42159025956056e-15,-1.67653557032795e-15,3.82707995726102e-16,8.16434215946446e-16,1.4474464452304e-15,-3.46200929779605e-16,-3.78872600261601e-16,-1.05617261736745e-15,4.07418532554411e-16,1.22323627803019e-16,-1.77759385230831e-16,3.50097438943963e-16,8.11009674636232e-17
"t132",-0.110972281638042,0.0142563219613329,-0.116931119327067,0.205696956086178,0.0155088603700497,-0.0052870733453562,0.00188733089840913,0.0485834782021015,-0.125991143547066,0.00689355845926348,0.335666874891665,0.000823960123611287,-4.18641984062385e-05,-0.000934323796024653,0.00122698203172255,-0.000177915376698021,0.0046693722174792,-2.04688905230781e-08,5.94447257268593e-05,-1.68599433752136e-07,0.00511304942103239,0.00702839401908284,-0.000101430774834099,0.241693653292462,0.0166500601227938,-0.00153809110523354,0.000132663818757123,-0.0190590960780498,8.849741606742e-05,-3.85412049943895e-06,-6.3895763514744e-08,-0.00541136880038606,-6.68949601484795e-08,6.91106720987836e-06,-3.8581717261621e-05,0.000235067801096889,-8.15327515774067e-06,2.49280508016064e-05,3.2061860843341e-06,-0.000600525258832696,2.47699868161783e-07,1.36507557991702e-09,3.15622800584059e-06,-8.60035257593816e-09,0.00144761143796224,2.53792665580259e-06,-9.3075545004595e-07,-5.01949945976854e-05,-1.34788744454118e-16,6.8678613016071e-06,4.32913763328269e-05,-0.000265830894393554,-1.3575614480699e-07,-6.59056153180355e-14,-2.68930186097146e-16,2.24416552085085e-16,5.01819839487024e-16,-4.90167628897434e-06,-4.49104789113768e-17,9.00709519323965e-16,-1.88864211482703e-16,-9.7084548031268e-16,3.40010070042399e-15,4.82759714527038e-16,-5.91015643423733e-16,3.01068722990917e-06,1.36042941556879e-15,-1.17712261372872e-13,-0.854382661374577,-1.44189679102857e-15,-1.49731565803826e-15,-1.56035451200412e-15,7.52190637730952e-16,1.80616236323563e-15,7.06757522981665e-14,3.65995737709193e-16,2.57440542709946e-16,-2.88415740563539e-16,-1.17155574982227e-16,5.40502930844403e-16,-5.93077633407693e-18,1.84863055108959e-16,-2.1596851029581e-16,-8.96796997819756e-16,2.75764401381723e-16,7.31890464778103e-16,1.51701962996858e-16,8.35101730287987e-18,-3.1990705853299e-16
"t147",-0.111651052790609,0.0144781954822119,-0.120001010950179,0.212414630102516,0.0161010456554921,-0.00551004723840611,0.00196994151616172,0.0519075927667959,-0.135836575432151,0.00765330874510219,0.379637295516433,0.000946251433381124,-4.81618244375648e-05,-0.00109824257915809,0.00147962328019623,-0.000215600131359683,0.00577352227601122,-2.54272093412134e-08,7.62333534561066e-05,-2.21517483149332e-07,0.00701404478663642,0.00968818234437989,-0.000140699508627468,0.34030440173183,0.0235304540827148,-0.00221216483587338,0.000191430422887252,-0.0283276614601599,0.000134860909374646,-6.41840741702401e-06,-1.15111002149041e-07,-0.00979799093027306,-1.3195587011787e-07,1.37966057036077e-05,-0.000102137165395561,0.000692299572854826,-2.50973283158068e-05,9.40528742018887e-05,1.3280260139456e-05,-0.00396886924316833,5.51497870802768e-06,9.49048666356298e-08,0.000311382801978905,-4.86996720656246e-06,-0.00934999039923118,-1.55458064288839e-05,4.89455603905342e-06,0.000249954212906606,2.73733330497307e-16,-1.64241751049732e-05,-7.73592610372187e-05,0.000416221175192827,1.92437337379514e-07,9.28895073750136e-14,1.86673888423365e-16,2.90796418453501e-16,-2.7427061352301e-16,4.40223577240217e-06,-4.84094488703745e-17,-6.69747051908398e-16,-5.42897279118595e-17,4.12485541129547e-16,-1.98791870739917e-15,-6.43041587487977e-16,1.44826862198428e-16,-1.84140970581077e-06,-1.06402962689568e-15,5.01887096761648e-14,0.365406136441473,2.0805724370508e-16,-2.09650579608016e-15,-1.44344922029868e-15,-2.58606821172978e-17,-1.32405834040684e-15,-1.64591112147758e-14,7.66178529015853e-16,-6.03733693069206e-16,-3.21601444908186e-15,-1.36057737153432e-15,2.28046499283987e-15,-6.64801710414892e-16,2.38779883131203e-16,-2.19801014032533e-15,-0.707106781186547,-1.31603399562103e-16,-3.06685589789279e-16,-1.3027598853681e-15,9.28034945039173e-17,-3.83094277258991e-16
"t148",-0.111651052790609,0.0144781954822119,-0.120001010950179,0.212414630102516,0.0161010456554921,-0.0055100472384061,0.00196994151616172,0.051907592766796,-0.135836575432152,0.00765330874510223,0.379637295516433,0.000946251433381179,-4.8161824437426e-05,-0.00109824257915807,0.00147962328019622,-0.000215600131359753,0.00577352227601111,-2.54272091580916e-08,7.62333534561066e-05,-2.21517483129166e-07,0.00701404478663649,0.00968818234438001,-0.000140699508627606,0.340304401731829,0.0235304540827148,-0.00221216483587328,0.000191430422887107,-0.0283276614601599,0.000134860909374507,-6.41840741723472e-06,-1.15111002592231e-07,-0.00979799093027324,-1.31955869784803e-07,1.37966057039765e-05,-0.000102137165395699,0.000692299572854382,-2.50973283156403e-05,9.40528742013622e-05,1.32802601390536e-05,-0.00396886924316869,5.51497870792533e-06,9.49048668011333e-08,0.00031138280197824,-4.86996720640981e-06,-0.00934999039923119,-1.55458064287894e-05,4.8945560388175e-06,0.000249954212906217,2.731430701323e-16,-1.64241751042515e-05,-7.73592610369411e-05,0.000416221175192216,1.92437337421039e-07,9.34766214386023e-14,-9.53432359743543e-17,-4.4352514358446e-16,-4.44349319840677e-17,4.40223577247503e-06,-1.31908507414878e-16,-1.80776549750694e-16,1.0887749041408e-16,5.19251879376418e-16,-7.87689098208988e-16,2.32615004791534e-16,3.26297895163145e-16,-1.84140970522877e-06,5.41660056817215e-17,5.01231150068318e-14,0.365406136441472,9.00489214907579e-16,3.57024344783643e-15,2.5063666044311e-15,-6.12916687294712e-16,-1.78689984088664e-16,-1.84740609189924e-14,-1.050614294115e-15,2.54375238278731e-16,3.53722463584324e-15,1.68990801365763e-15,-2.10033679952219e-15,7.36211221478959e-16,1.84539996017801e-17,2.32780855968396e-15,0.707106781186548,4.7443178435285e-17,2.33783687480588e-16,1.31154070662845e-15,-1.3087598701915e-16,5.24463765859607e-16
"t107",-0.110043692714702,0.0139418597392463,-0.112402773145791,0.19554802874626,0.0145955575227757,-0.00493803204984556,0.00175723972940347,0.042844096102406,-0.10836194642695,0.00535846057757899,0.23949749599241,0.000537892268055372,-2.70170279938545e-05,-0.000507954575823437,0.000483750082146892,-6.43152428460407e-05,0.000976366003776842,-3.46717608356445e-09,-9.50385529415593e-06,8.43916642262466e-08,-0.00735495187267199,-0.0111333512281441,0.000181708962772614,-0.575089634057975,-0.0424852494334096,0.00547615505956146,-0.000503328998808728,0.135139462979788,-0.00126230345348757,-5.76042651915674e-05,-5.30485375638289e-07,-0.0440791080240209,-4.46569662798137e-07,4.54238616381525e-05,-0.00023822974617782,0.00151461667593256,-5.37206335688156e-05,0.00018628744115419,2.5611011611068e-05,-0.00700845440872361,8.93593299712558e-06,1.50369080061195e-07,0.000491856455493406,-7.64669633358805e-06,-0.0132268699007642,-2.18750331327279e-05,6.77225883154164e-06,0.000343563083560611,3.57861400395811e-16,-1.97960635880956e-05,-8.56491265353587e-05,0.000439117785756393,1.94775009658681e-07,9.33341067761912e-14,-2.36174233153509e-16,8.65653331056012e-16,1.1315834797933e-16,3.37373695310367e-06,1.7559847241009e-15,-1.44245703624895e-15,2.2564695472751e-17,-6.96601850974588e-16,1.22647656317907e-15,-2.1365837057527e-15,-3.02213109730878e-15,-8.74269934558747e-07,1.62217970954362e-15,6.90881512458253e-15,0.0364401655423966,-1.08373440509932e-14,-1.17675444747949e-15,-2.70431632189905e-14,-0.707106781186548,-1.8721905775866e-14,9.18917169508691e-15,1.51539352849911e-15,-2.05046338093507e-15,-4.5129260984361e-16,2.90843801591427e-16,1.41242884338365e-15,-4.24019411847292e-17,1.02708936461735e-15,7.69907086025096e-17,-2.91734916105048e-16,-4.04597051625483e-16,-3.23250536682698e-16,-1.37091574446504e-16,4.89712170833377e-17,1.68019779794884e-17
"t108",-0.110043692714702,0.0139418597392463,-0.112402773145791,0.19554802874626,0.0145955575227757,-0.00493803204984556,0.00175723972940347,0.042844096102406,-0.10836194642695,0.00535846057757902,0.23949749599241,0.000537892268055382,-2.70170279938926e-05,-0.000507954575823413,0.000483750082146936,-6.43152428461405e-05,0.00097636600377675,-3.46717585197887e-09,-9.50385529402929e-06,8.4391664493394e-08,-0.007354951872672,-0.0111333512281447,0.000181708962772531,-0.575089634057973,-0.0424852494334092,0.00547615505956155,-0.000503328998808283,0.135139462979788,-0.00126230345348752,-5.76042651918001e-05,-5.30485375480995e-07,-0.0440791080240206,-4.46569662753901e-07,4.54238616381386e-05,-0.00023822974617782,0.00151461667593253,-5.37206335689266e-05,0.000186287441154037,2.5611011611068e-05,-0.00700845440872355,8.93593299722273e-06,1.50369080116055e-07,0.00049185645549403,-7.64669633357418e-06,-0.0132268699007643,-2.18750331327216e-05,6.77225883213839e-06,0.000343563083561316,-4.64380601700105e-16,-1.97960635878736e-05,-8.56491265352477e-05,0.000439117785757004,1.94775009513832e-07,9.4806772033714e-14,3.80447366720302e-16,-9.57797001663716e-16,6.22255255969163e-17,3.37373695197263e-06,-1.73465486938254e-15,1.51026148546117e-15,2.04481216623486e-17,7.01654486123105e-16,-2.00756556939676e-15,2.18454761497586e-15,2.97424852688783e-15,-8.74269938125338e-07,-1.71846364329774e-15,3.54831546536632e-15,0.0364401655423978,1.10204272858461e-14,1.15289670934457e-15,2.7161850394992e-14,0.707106781186548,1.8744392899468e-14,1.77131860021542e-14,-1.63064673953134e-15,1.89064810013827e-15,4.0281048555458e-16,-5.08956018758154e-16,-9.63027936373698e-16,1.72090401143321e-16,-9.38457269124795e-16,-5.60324199805686e-17,5.58025299447278e-17,2.27930424910469e-16,-1.79400269628732e-16,5.02170273932541e-17,-9.80922783482298e-17,-9.39783882159259e-17
"t33",-0.100979110409594,0.0108405366370628,-0.0667377759510974,0.0910705028262448,0.00496909914608989,-0.00118028428277617,0.000343145742892202,-0.040973563573375,0.236050215580466,0.0225693810325079,-0.00161925526999802,0.000305533466307449,-1.40631239789245e-05,9.33750270134669e-05,-0.000684954094479878,0.000113647531009088,-0.00442546504687586,2.07458987488973e-08,-8.24171542552184e-05,2.58396538492522e-07,-0.00593706420420319,-0.007260294552702,8.38344157596815e-05,-0.0285720198817799,0.00193560190465458,-0.00250255334281474,0.000264041724533204,-0.0243853909754996,0.0037593870693699,0.000364419651732068,7.47189937963625e-06,0.65932582817058,4.21358616034188e-05,-0.0105921831029345,-0.00216117486469239,0.00932262157464961,-0.000278233866409822,0.000162733484224117,-3.94336030444704e-05,0.674481016454032,0.000154139616157522,1.59179320622076e-06,-0.126834506996357,-0.000125503877087207,-0.0182631310446243,0.00122202372211887,8.93069072540331e-05,0.0041442402885172,1.10728370197479e-16,-0.000165737189081777,-0.000656735992932506,0.00324127883475617,1.39766504245317e-06,6.75077174122746e-13,-7.23988177552506e-16,1.96641793767753e-16,1.49253546219136e-16,2.12071308370865e-05,4.63303410923752e-17,2.23999832205181e-17,2.28042524469088e-17,7.22326980857804e-17,9.17597035253608e-17,2.08039662848832e-16,4.58395487335217e-17,-4.6836405040579e-06,6.7191394111072e-16,1.29834281934271e-15,0.00756975466592158,-9.86297110960905e-17,1.31167461032874e-16,-1.92380292022446e-16,-2.02996273906521e-16,-1.27886681707048e-16,1.40614507538447e-14,5.99289162686962e-17,-3.1062378619079e-17,-1.58708323315414e-17,4.57273586212444e-17,2.71781072228038e-16,-2.08745893176841e-18,-7.90236604678138e-17,1.1529855636174e-16,1.73613380030965e-16,-3.51267167190927e-16,-5.06958768731871e-16,-1.32411285624644e-16,-3.3228219091892e-17,-3.55772029202837e-16
"t51",-0.105337050687996,0.0121047058767288,-0.0808555749445001,0.116166722312973,0.00663805900795114,-0.00163195808140256,0.000481182319065411,-0.073072124936185,0.469880877069152,0.0712684796953115,-0.00802496369526511,0.00281259294734501,-0.00014340614693517,-0.00308932623595188,0.00382933921326043,-0.000549667955601418,0.01383364609002,-6.00196960274385e-08,0.00015928068827674,-4.01878894585282e-07,0.00694432016887623,0.00827169350872961,-9.24158246884479e-05,0.0292915659409294,-0.00195096081673933,0.00234015866960745,-0.000243688883801899,0.0202089395063388,-0.00288229666472412,-0.000227459793460061,-4.15557677699449e-06,-0.364608822336563,-2.17221391643962e-05,0.00542776862233252,0.00124161912757239,-0.00656659587068784,0.000222585275370333,-0.000737927340501388,-0.000107467319184649,0.177495971353679,2.24924317749247e-05,1.35373412894429e-06,0.24525953231884,2.53027769488126e-05,6.21756377577887e-07,-2.01025855176744e-07,-5.27964207778023e-08,-3.09974787044993e-06,1.94982918699793e-15,1.15584500578331e-07,-9.5005577252158e-07,9.41243656108273e-06,5.8580459719453e-09,1.8998691508898e-14,0.707106781186547,-4.72932569814279e-15,3.27786369626083e-16,2.51007561566548e-07,2.19697583108423e-15,-2.86404536747153e-15,-1.32075949365465e-15,3.77096384067839e-15,-3.15025783237388e-15,1.56420233278004e-15,-6.01036688274105e-16,-9.17443664276776e-08,1.90070180260298e-15,1.49403059368503e-16,0.000203583938365361,1.40706885060649e-15,-3.32804085660282e-16,1.09414532241947e-15,-4.1286418728248e-16,-6.5304279382959e-17,-2.22044604925031e-16,2.1716889632045e-17,6.33541549486307e-17,1.27973607868724e-16,8.89045781438114e-17,2.08166817117217e-16,1.11944399458957e-16,2.42861286636753e-17,-1.36749938953202e-16,8.67361737988404e-17,1.23815888097845e-16,1.91529259379049e-16,1.40800581692647e-16,-1.17548128424703e-17,5.72458747072346e-17
"t136",-0.105337050687996,0.0121047058767288,-0.0808555749445002,0.116166722312973,0.00663805900795113,-0.00163195808140254,0.000481182319065431,-0.073072124936185,0.469880877069153,0.0712684796953115,-0.00802496369526508,0.00281259294734507,-0.000143406146935098,-0.00308932623595183,0.0038293392132603,-0.000549667955601356,0.0138336460900201,-6.00196960950927e-08,0.000159280688276749,-4.01878894790847e-07,0.0069443201688763,0.00827169350872969,-9.24158246887012e-05,0.0292915659409292,-0.00195096081673947,0.00234015866960757,-0.000243688883801885,0.0202089395063389,-0.00288229666472412,-0.000227459793460401,-4.15557677696585e-06,-0.364608822336563,-2.17221391641549e-05,0.00542776862233221,0.0012416191275725,-0.00656659587068805,0.000222585275370243,-0.000737927340501044,-0.000107467319185239,0.177495971353678,2.24924317745612e-05,1.35373412884307e-06,0.24525953231884,2.53027769483633e-05,6.21756376065208e-07,-2.01025855169697e-07,-5.27964231895016e-08,-3.099747870044e-06,-5.01335084557297e-16,1.15584500378837e-07,-9.50055771340233e-07,9.41243655690552e-06,5.85800428502229e-09,-1.22540866343002e-14,-0.707106781186547,4.72442400429303e-15,-7.2985379090458e-17,2.51007563390609e-07,-2.34947389999325e-15,2.86706528029453e-15,1.07255387838612e-15,-3.66439819072451e-15,3.04617442381527e-15,-1.4466781181525e-15,5.89297428887286e-16,-9.17443678683655e-08,-2.02018314458503e-15,1.4810201676152e-16,0.000203583938365763,-1.29405863175293e-15,3.16701103751617e-16,-1.07301836136177e-15,1.35308431126191e-16,1.87752252984535e-16,7.3899220076612e-16,-2.38980103678753e-16,-1.00497605526854e-16,-1.08262103379107e-16,-4.98299318474338e-16,-6.59194920871187e-17,1.4891261639006e-16,1.66533453693773e-16,2.81912505198119e-17,-4.5102810375397e-17,2.68665298341908e-16,5.31439455652292e-16,1.33594947321899e-16,9.48590063504111e-17,1.07552855510562e-16
"t150",-0.104418079235626,0.0118368167054318,-0.0778472197025309,0.110801141090837,0.00628020732646789,-0.00153491062518382,0.000451498840293789,-0.0660803214518134,0.418687762961143,0.0604260856862188,-0.00658313728959485,0.00224309158771732,-0.000113993543175878,-0.00235595957848448,0.00277222105464557,-0.000393850471076116,0.00948783227237689,-4.07376331661158e-08,0.000100324526213648,-2.38078254221306e-07,0.00364712032876841,0.00428167124503707,-4.69239279487291e-05,0.0141858917682168,-0.000933445378842785,0.00105486011916754,-0.000108583721984079,0.00805641642553028,-0.0010343157902652,-4.91665995892374e-05,-3.67600719253109e-07,-0.0292616553318031,1.30034594199974e-06,-0.000431302436119243,-0.000671999065541953,0.00468151294798396,-0.00017435110889389,0.000811057728760087,0.00013308564021558,-0.33137433240434,-6.50415603495672e-05,-4.42498305311005e-06,-0.815479673870228,-8.70101143096332e-05,-4.15226869193708e-06,1.39636572646872e-06,4.17562816499954e-07,2.58617480150061e-05,-2.3037127760972e-15,-6.40536138742792e-06,-3.61002518647867e-05,0.000202783793757912,9.54359746912223e-08,4.46656600594508e-14,5.64384999701292e-16,-6.24339210944268e-17,-9.63062229987507e-17,1.98685564414131e-06,2.09232972985527e-16,4.03499601441398e-17,3.25550001771608e-16,5.85807269460829e-17,-5.62050406216485e-16,-1.26388122422165e-16,-5.86345757706499e-17,-5.28343104402168e-07,1.86809490703805e-16,-3.18755438710738e-16,0.000968724908105574,-1.43349278439813e-16,4.67076367496185e-17,-4.76034443674213e-16,4.57966997657877e-16,2.36441914275966e-17,2.39391839684799e-15,-1.0157753379767e-17,-2.24193663391171e-16,-7.63507776023318e-17,9.06393016197882e-16,9.36750677027476e-17,-3.09226480091055e-16,-9.71445146547012e-17,-8.31972091664911e-17,-3.67761376907083e-16,-4.48426018540005e-16,1.19483042430217e-16,-3.12370013009052e-16,-1.14437036380033e-16,-2.56739074444567e-16
"t113",-0.10256459224219,0.0112976615384396,-0.0718072204340517,0.100044040436955,0.00556367023239716,-0.00134076487789277,0.00039213778646808,-0.0521757936662835,0.317103909386598,0.0390664100390849,-0.00375599941260322,0.00113078802707104,-5.65732663051768e-05,-0.000932297442160535,0.000734086654688544,-9.38316147299435e-05,0.0011664151871607,-3.8639305158239e-09,-1.14068031174391e-05,7.01692174087665e-08,-0.00247774323895311,-0.00311917182338506,3.72918713744813e-05,-0.0136480819585661,0.000939253179543804,-0.00129749959925612,0.000138425908834006,-0.0139479455182326,0.00228386877334881,0.00026105607729145,6.027184113365e-06,0.53572635329023,3.87234562376922e-05,-0.00990546343787232,-0.00335293284263442,0.0194392161619117,-0.000680064179191496,0.00250204221796149,0.000374702997395039,-0.609681671637928,-1.85732936066087e-05,1.89600650146715e-06,0.445641677264382,6.92815374984581e-05,-0.00127923468643376,9.59585759916807e-05,9.21075381718484e-06,0.000464092871509111,1.25593979660721e-15,-3.79324882593124e-05,-0.000178098943079512,0.000937014403838254,4.22039719841054e-07,2.04648797907936e-13,7.97087811354783e-16,-9.634411677158e-17,3.32958342080072e-17,7.5057903541724e-06,-2.68692676583927e-16,-4.16593221613307e-17,-1.71261867764118e-16,-9.0266754753733e-17,2.22044604925031e-16,-1.68101144751832e-16,1.04096852586164e-16,-1.81932360680467e-06,-6.98298805909063e-17,7.21644966006352e-16,0.00313026389717537,9.77198805686563e-17,2.78835484026562e-17,4.9701886574424e-17,-1.11022302462516e-16,1.87627110903192e-17,5.89112092441724e-15,1.27757568461311e-16,1.06714082540104e-16,6.55693807487293e-18,-4.83987849797529e-16,-6.24500451351651e-17,1.54382766763344e-16,-2.42861286636753e-17,-8.91150578695907e-18,2.77555756156289e-17,3.40873163029443e-16,-2.410770357216e-16,1.8681568098363e-16,3.93807520921145e-17,6.93889390390723e-18
"t104",-0.103524193919535,0.0116115346426528,-0.0758892053041678,-0.120791564087472,0.00727998033175904,-0.00200994039789869,0.000649926271790983,-0.0122641061715768,0.0249019353081018,-0.460573280779691,-0.00280000420972598,0.00485393669042175,-0.0157611704570843,-0.00401312324091429,0.00418536836059744,-0.000585218408706195,0.0133832264554609,-5.69122820866935e-08,0.000133417718015437,-3.10352281144416e-07,0.00621367537931587,0.030072125728155,-2.87559988221579e-05,0.00431503674158643,-0.00173961493608595,0.00763413702250624,-0.000114184115583111,0.00273942486481119,-0.00117371797173303,-5.17975600154582e-05,-3.02873457928429e-07,-0.0225854830732974,1.17252357830356e-05,-0.492607267141212,-0.000316299479258739,0.00206446173992057,-7.35332680059397e-05,0.000254095822913814,3.45206330931969e-05,-0.002398694105304,1.40642276602817e-05,2.28579032752144e-07,0.000174021904366901,-1.17449207632865e-05,-0.00069548373935196,0.000219733514527381,1.63959071819717e-05,0.00346995526313075,1.63931368479808e-16,-3.16806388475496e-05,-0.000137430636955347,0.0033928284858077,2.86918365505418e-07,1.38284566089664e-13,-8.50604619627072e-16,-2.50687078996615e-17,-6.79990927151016e-16,4.94522569124511e-06,-9.9624932955295e-16,-7.83481165374606e-16,5.49143686475284e-16,1.94687047850146e-16,-4.00721122950642e-16,-2.15983384748787e-15,-4.83306935937154e-15,-1.16707527242702e-06,-1.09494423833266e-15,-8.72365331014424e-15,0.00053464667739561,-5.95269355766138e-15,-3.86124624242709e-14,0.707106781186547,-2.71115595251725e-14,-1.56123554037311e-14,2.86532950144469e-15,-5.66104579983549e-16,-1.71977684873705e-15,-3.16547889550318e-16,-2.35223082331593e-15,1.27545543571195e-15,2.14429400214921e-16,-3.79362340152678e-16,6.30411180281804e-16,-1.72344777338296e-15,1.84260159213911e-16,2.88223654035756e-17,1.52824407409273e-16,2.6371586387048e-17,8.95550994473027e-17
"t105",-0.103524193919535,0.0116115346426528,-0.0758892053041678,-0.120791564087472,0.00727998033175905,-0.00200994039789869,0.000649926271790981,-0.0122641061715768,0.0249019353081017,-0.460573280779691,-0.00280000420972598,0.00485393669042179,-0.0157611704570843,-0.00401312324091436,0.00418536836059743,-0.000585218408706189,0.0133832264554608,-5.69122820318329e-08,0.000133417718015537,-3.10352280815036e-07,0.00621367537931589,0.0300721257281551,-2.8755998822183e-05,0.00431503674158629,-0.00173961493608609,0.00763413702250615,-0.000114184115582922,0.00273942486481112,-0.00117371797173301,-5.17975600154059e-05,-3.02873457908212e-07,-0.0225854830732976,1.17252357830254e-05,-0.492607267141213,-0.000316299479258987,0.00206446173992069,-7.35332680060767e-05,0.000254095822913751,3.45206330934775e-05,-0.0023986941053038,1.40642276599281e-05,2.28579032772868e-07,0.000174021904367868,-1.17449207633962e-05,-0.000695483739352415,0.000219733514527628,1.63959071826766e-05,0.00346995526312937,-3.81205483845903e-16,-3.16806388482502e-05,-0.000137430636954319,0.00339282848580546,2.86918365331373e-07,1.39750515847081e-13,1.1069179485991e-15,7.03209775203977e-17,8.41706428083342e-16,4.94522568986687e-06,8.29232256072941e-16,7.38295424864267e-16,-6.77808713021326e-16,-2.08614539622e-16,4.66206934168767e-17,2.11743123298547e-15,5.16723429224138e-15,-1.16707527015561e-06,1.36902527091049e-15,8.92504386368342e-15,0.000534646677398044,5.85244677836257e-15,3.86250689714373e-14,-0.707106781186547,2.72603120632375e-14,1.57274599069903e-14,-8.3917248150378e-16,6.99019825836765e-16,1.60936095084567e-15,3.84790570818795e-16,2.57535963041344e-15,-9.15283474012263e-16,-6.20324119755668e-17,1.73580767814929e-16,-5.72031026309469e-16,2.15973072759112e-15,3.3640082906794e-16,-1.88378746568872e-16,-1.36505044119543e-16,-5.31681965775944e-17,-2.29200339263436e-16
"t82",-0.103357584172093,0.0115635877538968,-0.0753555229223501,-0.119728804748888,0.00720471733804544,-0.00198690655854349,0.000642184736959343,-0.0120305203553441,0.0243552997047124,-0.445871377699401,-0.0026915902936177,0.00463726648223236,-0.0150466460651209,-0.00379545750067731,0.003910283289718,-0.00054540001386225,0.0123389995870373,-5.23342035168087e-08,0.000120320774114214,-2.75210842178453e-07,0.00531766737609582,0.0256199433153735,-2.43504485239786e-05,0.00359859007293294,-0.00144497242389977,0.00621417690405916,-9.25722325080727e-05,0.00213265672711348,-0.000876650766978553,-3.02201120920013e-05,-9.02751084181805e-08,-0.00611401541353427,-8.27406782859776e-06,0.507133091957188,-0.00062552340992103,0.00356258946409964,-0.000122430697611455,0.000383439164139791,5.07551315029357e-05,-0.00330004278342976,1.85110324397185e-05,2.98125752478722e-07,0.000226702613050984,-1.52658971518204e-05,-0.000875906879528203,0.000276384630667704,2.05436455161992e-05,0.00434148281580463,-4.51461784622964e-16,-3.87694200666335e-05,-0.000166587413868405,0.00409502859053139,3.45199385427932e-07,1.67488961068385e-13,5.63189327237249e-16,-1.72422186997133e-15,-4.06961051270898e-15,5.86861219832959e-06,-1.77347165791453e-15,4.68494238800329e-15,3.40662303469657e-15,2.01053184689795e-15,2.07776504335122e-15,1.21773788408426e-14,0.707106781186547,-1.37134591862839e-06,-1.37324739941697e-14,5.13532358997759e-16,0.000623475513731885,-1.26405244676252e-15,-2.43592209863271e-16,4.3233209838958e-15,-2.98545910215609e-15,4.37852898697497e-16,1.08723793856846e-15,-1.25349201350825e-15,-1.79597467960035e-16,6.4472102143744e-16,2.31965054803274e-16,1.47278023110431e-15,1.13965914699263e-17,3.31765864780564e-17,8.31054513911585e-17,-9.80118763926896e-17,-5.03964274825575e-16,2.6460766343182e-16,5.25281397809361e-17,-4.84483593200703e-18,-1.40078920685127e-16
