"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.140828708544302,0.0601265208133575,-0.00569904356043568,-0.0316522172754816,9.08182490971695e-05,0.000118283230287602,-0.000127059021029207,0.000288947149210235,0.000276951158007295,-0.0386791116309256,0.00477429641582861,-0.0346082870048727,0.000722102399804057,-0.000311549255595581,5.75833664071337e-06,0.0159408988752238,-0.222440331318341,-0.000328577944550225,0.000349937210160481,2.31902554536367e-05,-9.08451410059578e-06,0.0198908268075453,-0.683015100322698,0.13641200425212,-0.320632957808859,-0.00072931036641681,0.000563379218636917,-0.0381320608314505,-5.28491905440742e-05,0.0241031466559919,0.000122860399154323,-0.000273541865282612,-7.5872825967536e-06,-0.000453264544164902,-0.564051045357274,-0.002455463941029,7.68748969624759e-05,9.32092432912486e-05,0.000690603617501617,-4.33493400028634e-06,-0.0579161477206825,-0.000293882287442706,-0.000145406318532382,-3.63202531166178e-07,2.71663982407441e-16,0.00859342876002621,-1.63404480820228e-16,-6.75567050085202e-05,-2.13266101944165e-16,-4.16720431678518e-17,-0.000197704686147491,-8.19079101539305e-05,3.49154103842763e-16,3.87757644152026e-05,7.20637267972319e-16,1.74536237715732e-05,8.1981987353013e-17,1.88179835946198e-05,-0.00196752641749659,-1.42935352238777e-05,-5.23529227569959e-17,8.43810939289008e-06,0.00115811448550601,-2.95454042059662e-06,-6.4587434858163e-17,-4.50851977318377e-07,0.00182119361815819,3.8294547656323e-16,2.27046042495361e-16,-1.35180743042732e-16,8.25281015609417e-17,-5.15751727330205e-05,8.80861981755983e-17,-3.43993346102065e-17,-1.58543974823327e-17,-9.60812132810661e-18,-6.53037031891846e-17,1.51208025173058e-16,-1.43262155962237e-17,-6.02752948576362e-17,2.12295860502025e-16,-7.27211934662587e-17,-9.50172826645152e-17,9.58271336399742e-17,1.55423294363327e-16,-1.4619656408579e-16,0.00175351122439997,2.79768091231565e-18,-1.21716847750543e-16
"t56",-0.0764668423634163,0.00863299859437389,0.0130820905015998,0.101528760004229,-0.0538292610783072,0.141253616426042,-0.011763750773165,0.00449109972333618,0.00123066048483885,-0.0593032354260029,0.0874158592820772,-0.648415680822996,-0.0699853465686914,0.0278641594951535,-0.000328747383278899,-0.0846276813752045,0.0325793822142925,-0.000931335998160199,0.00744845409763796,-0.000155341759613875,8.90832091364133e-06,-0.00139367718529335,0.0470566622930713,-0.00947662178676877,0.00551954375696709,-0.000363153100233687,0.000542574720453159,-0.0389344901719407,-6.19934397380478e-05,0.00132767519905508,0.000245443099331139,-0.000891695820533611,2.69905258890356e-05,0.000620074102658311,0.00408569969870826,-0.00182631150808188,6.76606294161119e-05,0.000104290541118206,0.000774020483912091,-4.8429075532176e-06,-0.00665585080996939,0.00104149949853317,-0.000252565016970824,-6.31084433874647e-07,-2.63254687258509e-16,0.000119820631435924,-3.82811423382177e-16,-0.000124197905868262,-4.21325856506013e-17,-1.45980527146196e-15,-4.25038238755339e-06,-0.00015513121174443,-5.9240191969111e-17,7.38175130990254e-05,6.65162543147527e-16,3.32645696362391e-05,-1.09788330466727e-15,3.65175661322398e-05,-0.000361143386188673,-2.81391857493013e-05,5.40681029964409e-18,1.67517708822007e-05,3.3435436337298e-05,-5.97210325516476e-06,-2.1452990274626e-16,-9.11905641704349e-07,0.000363906408527126,-4.00853193595872e-15,-3.23900606666688e-15,-2.43364124696858e-14,0.707106781186547,-0.000106624003036793,-1.18415181337556e-15,6.09433496692074e-16,5.41605549572734e-16,5.30493828856587e-16,-1.84416788581932e-16,-2.98497862383797e-16,-4.38890213318522e-17,1.834029298552e-16,1.251606984337e-16,-3.90854725427019e-17,1.69441564168234e-16,3.63592663847298e-16,2.07276267328847e-16,2.80142668029944e-16,7.45143393072537e-05,1.09824914987387e-16,-2.65752110764518e-16
"t57",-0.0764668423634162,0.00863299859437393,0.0130820905015997,0.101528760004229,-0.0538292610783072,0.141253616426042,-0.0117637507731649,0.00449109972333612,0.00123066048483881,-0.0593032354260026,0.087415859282077,-0.648415680822995,-0.0699853465686913,0.0278641594951535,-0.000328747383278927,-0.0846276813752044,0.0325793822142924,-0.000931335998160365,0.00744845409763794,-0.000155341759613736,8.90832091363092e-06,-0.00139367718529326,0.047056662293071,-0.00947662178676869,0.00551954375696724,-0.000363153100233687,0.000542574720452799,-0.0389344901719403,-6.1993439737942e-05,0.00132767519905533,0.000245443099331125,-0.000891695820533986,2.69905258891355e-05,0.000620074102658106,0.00408569969870842,-0.0018263115080815,6.7660629416324e-05,0.000104290541118095,0.000774020483912258,-4.84290755318117e-06,-0.00665585080996939,0.00104149949853289,-0.00025256501697038,-6.31084433797208e-07,2.24414931913294e-16,0.000119820631435903,4.06313273293556e-16,-0.000124197905868127,5.28572409094307e-16,1.35975023528943e-15,-4.25038238718346e-06,-0.000155131211744985,1.59089443849615e-16,7.3817513099303e-05,-7.62514877581357e-16,3.3264569636815e-05,1.0541073900184e-15,3.65175661321271e-05,-0.000361143386186317,-2.81391857491374e-05,5.61970413815717e-17,1.67517708814201e-05,3.34354363388176e-05,-5.97210325439454e-06,3.07308940731377e-16,-9.11905642291986e-07,0.000363906408527681,3.58874324428247e-15,2.85269684436511e-15,2.43680963500435e-14,-0.707106781186548,-0.000106624003030298,1.21692459233578e-15,-6.14283530020347e-16,-5.60927673549197e-16,-5.584881011177e-16,2.43849629166821e-16,2.98115162622124e-16,8.60495004272321e-17,-1.14646167891886e-16,4.85324206564013e-17,5.35376042189079e-17,-1.74426874041209e-16,-3.85980142149961e-16,-1.24578873460646e-16,6.12407689941622e-17,7.45143393073126e-05,-6.43339255372775e-17,1.40922677895374e-16
"t92",0.104407704022849,0.0528784186201864,-0.0856094773782901,-0.00337362449066214,0.00210778834241853,-0.0296865721380377,-0.266242617321735,0.00211197589474193,-0.0471778354508658,3.8261089703437e-05,-0.0158442296371602,-0.000426496378702163,0.168378609193254,0.399140016889406,0.000198929178480634,-0.00829542363557981,-0.000225246915393258,0.00433730705995648,0.000875621445099522,0.0268777284452346,0.000246968568856795,-5.96992701612509e-06,0.000216782259298096,-0.000793630073247932,-0.000319361635909708,-0.00935924390020737,0.00130007446347929,-0.000597711394266457,-2.73291818330829e-05,8.28649822330607e-06,0.0402203672201609,-0.0226834916142998,0.000738648619865534,3.17768611575453e-05,1.9679557767438e-05,-0.00134481426867614,9.03281756224703e-06,0.000569779782718945,0.000822522846361279,-1.26334409692038e-06,-0.000125423109444911,4.50947682484378e-05,-0.436578284714273,1.17562279053151e-05,-1.01339111664623e-15,-3.67072960254233e-06,1.06675747485843e-16,0.000721936029134257,-2.13573245885357e-16,3.10710015226214e-16,6.94699631290704e-08,0.00108615323732721,-2.31543245980518e-14,-0.097963926040647,1.93470846133967e-13,0.0519501564604848,-1.91933715408952e-16,1.44726070344658e-06,4.76330455634333e-09,-5.72971885385437e-07,3.97685237774586e-16,2.92572659410951e-06,2.84205969799944e-08,-9.80668930783413e-08,-1.6475784052904e-16,-5.6908855908212e-07,5.2739901745813e-07,-2.03936805003031e-16,-1.39627742011192e-16,2.06407044042883e-16,1.02027496945277e-16,-2.98430139333838e-06,-1.23659202380973e-16,-1.76016332308821e-16,-6.13463649344958e-16,-1.81804493989807e-16,5.96524768235373e-16,-3.46374728804738e-16,1.07579246017241e-16,4.67070730107234e-16,-5.03548309444653e-16,-7.84609217576238e-16,-1.04761610940434e-15,6.61548895015752e-16,-0.707106781186547,3.14261383815946e-14,2.98534987727e-07,7.76607366250936e-16,-4.724622446089e-16
"t93",0.104407704022849,0.0528784186201863,-0.0856094773782901,-0.00337362449066215,0.00210778834241854,-0.0296865721380377,-0.266242617321735,0.00211197589474191,-0.0471778354508658,3.82610897034988e-05,-0.0158442296371602,-0.000426496378702204,0.168378609193254,0.399140016889406,0.000198929178480634,-0.00829542363557977,-0.000225246915393287,0.00433730705995641,0.000875621445099558,0.0268777284452349,0.000246968568856976,-5.96992701598631e-06,0.000216782259298052,-0.000793630073247859,-0.000319361635909428,-0.00935924390020743,0.0013000744634796,-0.000597711394266382,-2.73291818328816e-05,8.28649822362526e-06,0.0402203672201609,-0.0226834916142995,0.000738648619865381,3.17768611572816e-05,1.96795577673547e-05,-0.00134481426867616,9.03281756226004e-06,0.000569779782718901,0.000822522846361126,-1.26334409655848e-06,-0.000125423109445456,4.50947682485144e-05,-0.436578284714273,1.17562279051547e-05,-1.08268792948519e-15,-3.67072960268111e-06,-1.09023116304721e-16,0.000721936029134534,1.05209276557073e-16,5.94238640001244e-16,6.94699632967422e-08,0.00108615323732752,-2.28118542988171e-14,-0.0979639260406467,1.93476050304395e-13,0.0519501564604846,-9.42537137734266e-17,1.44726070352985e-06,4.76330441756545e-09,-5.72971886821788e-07,5.78344791126013e-17,2.92572659396379e-06,2.84205971690793e-08,-9.80668932492115e-08,2.90259685389203e-16,-5.69088559291154e-07,5.27399017485886e-07,-2.60916330696426e-16,-9.28002411377806e-17,2.47714785419439e-16,-2.34093244439524e-16,-2.98430139294981e-06,-1.26369366981058e-16,3.89963204407289e-16,4.24646848580575e-16,-2.31966534602833e-16,-7.01177584032321e-16,3.26849361592322e-16,-6.66515363148206e-17,-5.66078103999714e-16,7.59765388264639e-16,6.65494749335013e-16,8.33911689053962e-16,-6.34699486728427e-16,0.707106781186548,-3.14148051823727e-14,2.98534987466792e-07,-6.76703974751141e-16,2.26909180288048e-16
"t43",0.10379701515598,0.0523584008719057,-0.0835361769440828,-0.00327223310973052,0.00203298633870744,-0.0283559452909635,-0.253743656572835,0.00198113927334234,-0.0433667929692501,3.50979373614881e-05,-0.0140278656979657,-0.000375317093929753,0.13891187175315,0.329115379583852,0.000163413853608046,-0.00646033204765464,-0.000171047908024434,0.00326899476247178,0.000653595938398499,0.0195845481235278,0.000161891868924922,-3.65974793054002e-06,0.00013100685960217,-0.000444416623435979,-0.000178672269269757,-0.00499158634691338,0.000596337938879893,-0.000267001345853786,-1.11867000878903e-05,3.27754119017198e-06,0.0116746861019975,-0.00549139802800153,0.00014002758531443,5.5974910845441e-06,2.8564349312532e-06,-9.51390992268788e-05,3.19762867575027e-07,-6.35185920672965e-05,-9.4163588933216e-05,2.75638090591751e-07,4.29544258331305e-05,-1.64596508078763e-05,0.392428332884325,-1.07106333480241e-05,9.79900448256381e-16,5.04620867897848e-06,2.31233133300139e-16,-0.0019262439420466,5.5008447281429e-16,-4.06129991364407e-15,-3.95926477820933e-07,-0.00628186952337675,1.65708031116052e-13,0.687486510111363,-1.35183955583415e-12,-0.382343019243913,1.09648275873657e-15,-4.40524741931042e-05,-8.33612257500338e-07,-0.000172732967210369,-4.72358479692775e-16,4.67223996824043e-05,2.46362591205945e-07,-6.95023929876519e-07,6.84901846146569e-17,-3.33478123592862e-06,3.0183253357241e-06,8.02477048308361e-16,-1.98423178190427e-16,1.73798642063983e-17,-1.07864522637981e-16,-1.36019128939013e-05,1.65829525647304e-16,-1.8561745126577e-16,2.1514838287099e-16,5.98612724392355e-16,1.31918515282268e-16,-1.49484325944271e-16,1.67646561409027e-16,2.83355782177052e-17,-1.56443226506994e-16,9.10874936148708e-17,7.55856934573463e-17,8.13146070193424e-17,-2.57436436246112e-18,2.5626242453805e-17,7.37689987690034e-07,-4.58035434807748e-17,-1.63573810741991e-16
"t30",0.103314219853779,0.0519477518256121,-0.0819056071398188,-0.00319262536142286,0.00197434644833364,-0.0273156061903692,-0.243977405842495,0.00187934872921281,-0.040417934487472,3.26517404356612e-05,-0.0126362599732456,-0.000336167918858156,0.116737190656023,0.276426453205393,0.000136715740397035,-0.00509855272031434,-0.000131066422801301,0.00248230096512503,0.000490464226125162,0.0142553815515383,0.000101142196377615,-2.03255970713471e-06,7.07612222002315e-05,-0.00020268790351513,-8.1302351184866e-05,-0.00199496178559656,0.000125595587882102,-4.66979218219949e-05,-5.7270705223285e-07,5.02228292116537e-11,-0.00630608478153189,0.00514472190824556,-0.000222968435353627,-1.01950398766098e-05,-7.16969755802719e-06,0.000627765774427704,-4.64785792411185e-06,-0.000402525212139504,-0.000584213294688327,1.06023579130831e-06,0.000123763913200706,-4.56667048796901e-05,0.677193898288741,-1.83597987555053e-05,1.37384660128295e-15,6.99248604925937e-06,-1.69666318189625e-16,-0.00160515333080065,-3.95516952522712e-16,3.27808061537633e-15,9.11471253852488e-08,0.00163908991853782,-1.19457362341143e-13,-0.499329899122076,9.97108699860721e-13,0.329309536251789,-8.29688678112499e-16,0.00231143135002376,-1.00762731383656e-05,-0.00155670081023334,-4.86833450454254e-17,0.000185276870122742,7.27709132215468e-07,-1.86412386366775e-06,4.58716164796516e-18,-8.17749212234567e-06,7.32040488233155e-06,-9.85160304028954e-16,6.10026352348969e-16,-4.2385974075858e-16,5.09141340199193e-16,-2.97085179651337e-05,2.21086216557299e-16,1.05128108282051e-17,-4.16008373582688e-16,-4.1425758437162e-17,-6.02823783608778e-17,-2.34258370301475e-16,-5.24798193333704e-17,6.59751218288182e-17,-5.74627151417317e-17,-4.22279627886315e-17,-1.08097414382393e-16,3.68564487777975e-17,-1.65340831304039e-17,1.43982048506075e-16,1.2243819766768e-06,2.8796409701215e-16,1.51914040669882e-16
"t78",0.104658852495466,0.0531097077727781,-0.0868194424868682,-0.0034394752985252,0.00216141116069719,-0.0308160729917862,-0.277269137346086,0.00226416843344198,-0.0535990454814294,4.38062347479095e-05,-0.0230003838370188,-0.000668468658892587,-0.100593375452085,-0.229042214108719,-8.54903269696967e-05,-0.00165594984273595,-6.03725223543598e-05,0.00121807219447116,0.000257341239070619,0.00844495982480007,7.54745346080179e-05,-1.57222202585433e-06,5.46534941124586e-05,-0.000143287626399681,-5.73471328186304e-05,-0.0011628808588645,-0.000154393523545716,0.000105644821980154,1.15462672889075e-05,-4.57131939560511e-06,-0.551203424869219,-0.0885854357321258,0.00143517929226585,5.56962487981275e-05,2.85772275347776e-05,-0.00144483660342482,8.73889461334071e-06,0.000396765284211885,0.000569478689950949,-7.24237671569601e-07,-5.78293295695597e-05,1.99748275307168e-05,-0.0446624339348552,1.12466133866034e-06,1.67516418950267e-17,5.04449703200155e-07,2.18597625108141e-17,-0.000472949873410792,7.28583859910259e-16,-3.0224614181862e-17,-8.16852325693368e-08,-0.00127148223534282,2.03435196271944e-14,0.0558911926958855,-6.54940511546354e-14,0.0828928117515181,1.71660802514309e-16,0.00027908787848873,-1.57935131769177e-06,-0.00026036863637747,3.18498859059767e-17,4.17383748091285e-05,1.94621644139178e-07,-5.33588124377679e-07,-3.54864287693032e-17,-2.5094805323586e-06,2.26684891934878e-06,-4.88324658487471e-16,-2.2811613709095e-16,4.67175593915259e-16,-2.60642202265515e-16,-1.00830274596397e-05,-6.78299937479258e-16,-9.83947712161249e-17,2.66713734431434e-16,-6.60933011014754e-16,-5.01249366215631e-16,-0.707106781186547,-1.1466356567079e-15,-8.86015623796015e-16,9.80118763926896e-17,6.1271749556817e-16,1.23781792967822e-15,-1.38525457855772e-17,2.69315819645399e-16,-1.28369537222284e-16,5.58952744151371e-07,-2.60208521396521e-16,-2.56056395907497e-16
"t79",0.104658852495466,0.0531097077727781,-0.0868194424868682,-0.00343947529852522,0.00216141116069719,-0.0308160729917861,-0.277269137346086,0.00226416843344199,-0.0535990454814295,4.38062347478956e-05,-0.0230003838370188,-0.000668468658892563,-0.100593375452084,-0.229042214108719,-8.54903269696897e-05,-0.00165594984273608,-6.03725223542757e-05,0.0012180721944717,0.000257341239070626,0.00844495982479992,7.54745346081406e-05,-1.57222202611801e-06,5.46534941125148e-05,-0.000143287626399786,-5.73471328191473e-05,-0.00116288085886449,-0.000154393523545389,0.0001056448219802,1.15462672889608e-05,-4.57131939615957e-06,-0.551203424869219,-0.0885854357321262,0.00143517929226578,5.56962487977203e-05,2.85772275349407e-05,-0.00144483660342479,8.738894613508e-06,0.000396765284211666,0.000569478689951306,-7.24237671778243e-07,-5.78293295695406e-05,1.99748275306394e-05,-0.0446624339348552,1.12466133908124e-06,1.42292611627105e-16,5.04449703765675e-07,-4.95235219222562e-17,-0.000472949873411035,3.2612801348364e-16,-7.74561580706562e-17,-8.16852316950362e-08,-0.00127148223534318,1.98809405901904e-14,0.055891192695885,-6.5523107772858e-14,0.0828928117515176,-6.86539317581715e-17,0.000279087878488288,-1.5793513176432e-06,-0.00026036863637802,-5.29897853348219e-17,4.17383748091086e-05,1.94621644697759e-07,-5.33588123852072e-07,1.22970055354639e-16,-2.50948053310537e-06,2.26684891936266e-06,2.05131051034257e-16,4.77048955893622e-18,-1.73283138629522e-16,3.82506526452886e-16,-1.00830274593865e-05,8.52994797670217e-16,2.61319960021601e-16,-1.61112442831346e-16,6.48031826008236e-16,4.90650507365246e-16,0.707106781186549,1.25925721449488e-15,8.56469470839072e-16,-2.67147415300428e-16,-6.19967342408232e-16,-1.22713986464921e-15,-2.10496437091917e-16,-3.22658566531686e-16,3.83373888190874e-16,5.58952744090656e-07,4.33680868994202e-16,-3.03752672824176e-16
"t38",0.104785467637799,0.0532200469578358,-0.087298522228174,-0.00346375418428402,0.00217994076287011,-0.0311661465530858,-0.280604200872571,0.00230295905587848,-0.0549158373033857,4.49181863315865e-05,-0.0239507470363704,-0.000698169049565935,-0.10921018104518,-0.248755118583441,-9.30987262983719e-05,-0.00188495168513884,-7.04840786624255e-05,0.00143373796853545,0.000306239190159161,0.0103516714140401,0.000110816276147568,-2.76015764297255e-06,0.000100676854018123,-0.000376191008867552,-0.000151418262785613,-0.00449822991416893,0.000671137224707156,-0.000314763507967894,-1.5750299140633e-05,5.01420212917637e-06,0.168292123969447,0.0159931571921503,-0.000140284015212565,-4.58133793234186e-06,-1.50969122546772e-06,1.18312320088738e-05,3.5882041822294e-08,7.74530212163671e-06,1.10563000094918e-05,-6.46447132820604e-09,9.5985428787658e-07,-4.4614409361592e-07,0.00965794259795593,-2.49202658468929e-07,-4.06285099039013e-16,-2.24622292408633e-07,8.8102512258316e-16,0.000593845092083906,-2.47024622979097e-15,-3.29859913037826e-16,3.91638646544262e-07,0.00629582506292281,-1.62267775220063e-13,-0.447016523249356,4.9413338004678e-13,-0.762661216039001,-2.27315753076545e-16,0.00219353795690029,-8.59062639346764e-06,-0.00128773851244639,-2.84079790659165e-16,0.000131813534744441,4.74766946449365e-07,-1.17884777579582e-06,-2.30690631332545e-16,-5.02451897456096e-06,4.4823755909161e-06,-4.17200995972422e-16,1.90819582357449e-16,-5.39478161572876e-16,-4.73145828072674e-16,-1.76403972640821e-05,-1.14024266793307e-16,1.97355436127928e-16,4.02455846426619e-16,-1.37653269148612e-16,-5.56061192280058e-17,-4.43715742058548e-16,4.8095372995858e-18,3.17393012433232e-16,9.62771529167128e-17,-5.59590097198806e-17,7.06308682102844e-17,-1.47251630002394e-16,2.58907478789538e-16,-2.42861286636753e-17,7.06402726584994e-07,-1.59594559789866e-16,1.09512456363605e-16
"t90",0.105342412708836,0.0536971495596182,-0.0892480800451152,-0.00356019971243177,0.00225193067750812,-0.032475993379364,-0.292977512235108,0.00243863092512005,-0.0592013083732971,4.85113149047617e-05,-0.0266810279797261,-0.000781867700352024,-0.129264253591717,-0.294565628137735,-0.000110595564865447,-0.00234179686473283,-8.94160369406293e-05,0.00183013440273824,0.000394024747384931,0.0135837978692066,0.00015821990014584,-4.15041033985028e-06,0.000153044460373431,-0.000605448185511803,-0.000243859834129099,-0.00750216830689074,0.0012443716665907,-0.000594172261741102,-3.14989970705016e-05,1.02517381772254e-05,0.413578283088685,0.0432349468217486,-0.0004250904437772,-1.43219624939149e-05,-5.08999868069869e-06,4.90226835314073e-05,1.6658907489696e-07,7.0682751806262e-05,0.000102898245976091,-1.863409282668e-07,-1.90003285620187e-05,6.78727031024466e-06,-0.0237151627226146,6.01010655464946e-07,-1.08762422342263e-16,3.2855601148421e-07,-3.93655145013532e-16,-0.000447587234872406,9.99200722162641e-16,-6.09927453003199e-17,-1.62630501430745e-07,-0.00258858169296963,5.82837053520213e-14,0.162226710100937,-1.82909568567646e-13,0.268845560691322,-8.00717770359116e-17,-0.000428906714454435,1.33692012922043e-06,0.000183469851216484,-1.25939520825863e-16,-7.60264671184445e-06,7.3772352059652e-09,-5.95821599407313e-08,3.75114652964375e-16,-4.5304287806926e-07,4.28467022774853e-07,-2.22803546445771e-16,2.00143721040824e-16,7.5179906468913e-16,7.96997016994094e-16,-2.7206863531682e-06,-1.23026987948535e-16,1.83244087051467e-16,3.84674930797857e-16,-2.65970249693426e-16,-5.75594067997848e-17,2.69773560992631e-16,5.26036088063142e-16,6.76452939888425e-16,6.37510877421477e-17,-1.74390081133946e-15,2.99492810344149e-16,-0.707106781186547,-6.87601017790307e-16,3.58046925441613e-15,2.71202932536482e-07,4.75314232417645e-16,2.8872078582968e-16
"t91",0.105342412708836,0.0536971495596182,-0.0892480800451152,-0.00356019971243177,0.00225193067750814,-0.0324759933793641,-0.292977512235108,0.00243863092512004,-0.059201308373297,4.85113149047845e-05,-0.0266810279797261,-0.000781867700352054,-0.129264253591717,-0.294565628137735,-0.000110595564865443,-0.00234179686473286,-8.94160369405474e-05,0.00183013440273827,0.000394024747384911,0.0135837978692066,0.000158219900146099,-4.15041033975661e-06,0.000153044460373534,-0.00060544818551178,-0.000243859834128949,-0.0075021683068906,0.00124437166659078,-0.000594172261741085,-3.14989970704069e-05,1.0251738177097e-05,0.413578283088685,0.0432349468217485,-0.000425090443777087,-1.43219624937367e-05,-5.08999868056121e-06,4.90226835315764e-05,1.66589075005638e-07,7.06827518060058e-05,0.000102898245976304,-1.86340928499863e-07,-1.90003285622832e-05,6.78727031027285e-06,-0.0237151627226145,6.0101065544075e-07,6.72376874543578e-17,3.28556011721867e-07,-3.4844622273854e-16,-0.000447587234872193,4.93528828915402e-16,1.96894663276149e-16,-1.62630501606385e-07,-0.00258858169296973,5.80968040264978e-14,0.162226710100936,-1.82656407360371e-13,0.268845560691322,2.05237670885803e-16,-0.000428906714454352,1.3369201293037e-06,0.000183469851216302,4.753713956908e-16,-7.6026467118644e-06,7.3772346686346e-09,-5.95821598327685e-08,-7.10926105287506e-18,-4.5304287752292e-07,4.28467023022919e-07,2.5804011705155e-16,-1.69515009668109e-16,-2.58030961304462e-16,-2.43945488809238e-16,-2.72068635331999e-06,1.2689404070798e-16,-4.16728058546234e-16,-4.69730591229345e-16,3.03562939885068e-16,7.03855022874473e-17,-1.32031048342698e-16,-4.55526339365844e-16,-7.78256202417097e-16,1.98408997564847e-16,1.77895383450066e-15,-4.56020782273515e-16,0.707106781186548,3.11491284155085e-16,-3.51671816667398e-15,2.71202932777527e-07,-1.16226472890446e-16,-2.31450262217788e-16
"t54",0.108354397253376,0.0569479202643484,-0.127833723374935,-0.00762533625477987,0.02627268980463,0.0190577208393654,0.107864894503193,0.000249597611543409,-0.0364087903149508,-0.000186750874364427,0.00161036612404936,7.00625732431869e-05,0.00501425578459085,0.00606021930624479,-1.64031242775101e-05,0.0128262378482174,0.000696954925883612,-0.0169212262217848,-0.00479511610752175,-0.650788632098821,-0.0150387134818761,-1.75019791885389e-05,0.000615801254313749,-0.00219063589357279,-0.000883346919540062,-0.0739183042606138,0.00227536913022342,-0.00105504782323879,-4.92315001808814e-05,1.50537804379955e-05,0.0202374045357479,-0.114735464178039,-0.00227234141929342,-0.000260408192810814,-4.76235154779833e-05,0.000649030206180556,-2.0292886615393e-06,7.65081753538507e-05,0.000112645585273199,-2.3661375891308e-07,-2.3674761175374e-05,8.36397690617136e-06,-0.00348204563942857,3.70087461590872e-08,-8.74607363677995e-17,6.55696399731731e-07,-1.556195496051e-16,-0.000415758320248247,4.71844785465692e-16,-6.93743838451235e-16,-3.65188130846406e-08,-0.000544436386406714,3.05979625830132e-16,0.00112069253147881,-1.26114396703514e-15,0.000504025307201506,1.51889949991733e-15,0.00274459182478716,-3.00637042101315e-06,-0.011113218376954,-8.82509255392192e-16,5.62775960641915e-05,2.51039009670218e-07,-6.77555556503071e-07,3.28736979550319e-15,-3.14150555450057e-06,2.83293726678624e-06,7.20343923399369e-15,9.61383750386346e-15,0.707106781186548,2.46590942110103e-14,-1.24088791692151e-05,1.04072942463148e-15,-1.14500770658498e-16,-4.80518402845576e-16,6.42932051314014e-16,-3.25467692573047e-16,-1.01899059668366e-16,4.3197989290586e-17,-8.68122452788891e-17,1.07552855510562e-16,3.62579233644552e-16,-2.47288708237208e-17,5.35226445372898e-16,3.98986399474666e-17,2.77555756156289e-17,6.67903173207432e-07,1.66533453693773e-16,2.31191565615096e-17
"t55",0.108354397253376,0.0569479202643483,-0.127833723374935,-0.00762533625477986,0.02627268980463,0.0190577208393654,0.107864894503193,0.000249597611543425,-0.0364087903149508,-0.000186750874364468,0.00161036612404936,7.0062573243216e-05,0.00501425578459088,0.00606021930624475,-1.64031242773643e-05,0.0128262378482174,0.000696954925883626,-0.0169212262217848,-0.0047951161075218,-0.65078863209882,-0.0150387134818763,-1.75019791887054e-05,0.000615801254313807,-0.00219063589357275,-0.000883346919539826,-0.0739183042606137,0.00227536913022331,-0.00105504782323878,-4.92315001810678e-05,1.5053780438168e-05,0.0202374045357478,-0.114735464178038,-0.00227234141929353,-0.00026040819281105,-4.7623515477685e-05,0.000649030206180778,-2.0292886614157e-06,7.65081753537813e-05,0.00011264558527338,-2.36613759127318e-07,-2.36747611754087e-05,8.36397690639991e-06,-0.0034820456394289,3.70087463097947e-08,-4.89941799337436e-17,6.55696399967653e-07,5.28887985617056e-17,-0.000415758320247872,-6.93889390390723e-16,5.65162448674237e-16,-3.65188133066852e-08,-0.000544436386406257,5.05102819379101e-16,0.00112069253147939,-1.74773390204663e-15,0.000504025307202033,-1.6006807158902e-15,0.00274459182478807,-3.00637042094376e-06,-0.0111132183769529,8.61224547548092e-16,5.6277596063815e-05,2.51039012230669e-07,-6.77555555900797e-07,-3.24755057732069e-15,-3.14150555454293e-06,2.83293726784095e-06,-7.08547803762727e-15,-9.55052009699031e-15,-0.707106781186548,-2.47336873204773e-14,-1.24088791669669e-05,-1.04966673287099e-15,2.20192580631731e-16,6.30571983517569e-16,-5.69112898769222e-16,3.78273347304302e-16,-2.59170567796812e-16,8.63844360196513e-17,3.24145470268205e-16,-6.93889390390723e-18,-2.72527717839027e-16,-6.15612017937418e-17,-4.66172766076083e-16,5.03069808033274e-17,8.32667268468867e-17,6.67903173351631e-07,2.77555756156289e-17,-2.70457572568114e-16
