"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.152561009409485,0.121629410657585,-0.0914687211868747,0.00405960766525269,-0.224157007450305,-0.0109443084792881,-1.41310470101917e-05,0.00242719210979282,-0.00389343377521235,-0.0399762792060391,0.000393382371994021,-0.022612959166528,0.00294924089581989,-2.88043378460223e-06,-1.03157303308621e-05,-0.00108274055296494,0.252313044607485,0.000524517606002306,-0.000676836260698754,0.00497789237448583,0.00136741927601297,0.00209242616177944,1.57670219082011e-07,0.464668738799191,-0.0107687576419719,-8.78946774494904e-06,6.99933717089075e-06,-0.0010814393970538,1.91220604701085e-06,-0.000433094287013691,-3.90499226756431e-05,3.81663754029883e-05,9.93475287000643e-05,-0.000339518411530746,-0.0237764174947281,2.99485273630509e-05,-1.59324128218286e-06,-5.45068645982361e-08,-6.23860052915981e-07,-2.2809452696732e-08,8.35810186492376e-05,-1.69975015295448e-07,-4.7615796029062e-10,-4.3188144018718e-07,3.72958956745828e-07,4.55443536026166e-07,-1.41333829815133e-15,2.1730801497697e-07,8.36118201241482e-06,-1.48001511693385e-08,-0.331096292717414,-1.02464244489918e-05,-5.20461908462757e-16,-5.99049004847488e-07,4.43143665444107e-16,-7.87130728745894e-07,-6.43147566625697e-15,1.05729746630427e-16,2.1571843495001e-07,1.32471386278116e-05,-7.36994548774378e-08,1.65944163334735e-16,1.1009988528013e-16,0.00322931920228768,-1.2020579518747e-09,-1.09826715350535e-17,9.83068207671689e-06,1.36107499383726e-16,1.41425054504636e-16,7.92556579852028e-16,8.76876940225036e-16,-7.15528870764981e-07,-2.51267055790797e-16,2.00356853348515e-16,-9.16063551068384e-17,6.25824317377328e-16,-3.31359353944096e-16,-3.97893922534507e-16,-2.53385693769203e-16,2.46534959707849e-14,-0.707106781186548,-1.67044642126103e-16,-5.82853780576193e-16,6.88511419142945e-16,1.03003707096838e-17,9.74289832414054e-16,0.00141731367937947,3.36842253861475e-16,-1.16786527256569e-16
"t85",-0.152561009409485,0.121629410657585,-0.0914687211868747,0.00405960766525268,-0.224157007450306,-0.0109443084792881,-1.41310470101928e-05,0.00242719210979278,-0.00389343377521235,-0.0399762792060392,0.000393382371994041,-0.022612959166528,0.00294924089581989,-2.88043378471325e-06,-1.03157303307927e-05,-0.00108274055296491,0.252313044607486,0.000524517606002195,-0.000676836260698699,0.00497789237448579,0.00136741927601318,0.00209242616177995,1.57670219007992e-07,0.464668738799191,-0.0107687576419719,-8.78946774508435e-06,6.99933717099874e-06,-0.00108143939705377,1.91220604716942e-06,-0.000433094287013824,-3.9049922675858e-05,3.816637540318e-05,9.93475286999567e-05,-0.000339518411530752,-0.0237764174947288,2.99485273631203e-05,-1.59324128229388e-06,-5.45068649876815e-08,-6.23860053183128e-07,-2.2809452894111e-08,8.35810186492203e-05,-1.69975015425769e-07,-4.76157848024026e-10,-4.31881440110526e-07,3.72958956496028e-07,4.554435368378e-07,-1.72906479195607e-15,2.17308014696947e-07,8.36118201252845e-06,-1.48001512698982e-08,-0.331096292717415,-1.02464244488673e-05,-9.6344030661487e-16,-5.99049004593351e-07,3.49948529433663e-16,-7.87130728623596e-07,-6.82005372487615e-15,-5.406974238764e-16,2.15718434456048e-07,1.32471386278601e-05,-7.36994546085556e-08,-4.71782210470921e-16,2.21985193585596e-16,0.00322931920228815,-1.20205777710131e-09,1.04085997489785e-17,9.83068207668913e-06,1.55125255222816e-16,3.34974888423063e-16,-9.06844620794184e-16,-5.91629363338078e-16,-7.15528870431914e-07,5.53154586460207e-16,-9.54649543058159e-17,-5.1487016687976e-16,-2.25662322312525e-16,1.77736312907679e-16,5.91884816587614e-16,4.98135086190323e-16,-2.44539653997752e-14,0.707106781186547,2.70644146859009e-16,7.07524927701846e-16,-5.50914760275623e-16,1.30897890189045e-16,-7.80628199190368e-16,0.00141731367937598,-5.25186711549906e-16,3.09901237687135e-16
"t35",-0.151664437229802,0.120077785529013,-0.0900444142373733,0.00395143500535183,-0.216893544869337,-0.0105400503387197,-1.33992210590135e-05,0.00229192760045402,-0.00362310033761193,-0.0367815584176867,0.000354702692480544,-0.0200867006231662,0.0026046220392417,-2.38508112493374e-06,-8.44500365437817e-06,-0.000875795198531672,0.192922807168612,0.00038759034243846,-0.000497338587033352,0.00357799910069146,0.000867537660589675,0.00130458258258133,9.81752135284562e-08,0.287045100897327,-0.00629942489272861,-4.4218217415265e-06,3.15971463418253e-06,-0.000473712633168824,7.88149235844107e-07,-0.000157958337567043,-1.17173190406958e-05,1.06774899202649e-05,2.51147910463635e-05,-7.41366598561773e-05,-0.00515682054497525,4.63029863255471e-06,-1.4095318034979e-07,-3.40216767518581e-10,-1.29943665203025e-10,1.87477130412548e-09,-1.52351873745965e-05,4.83968720169092e-08,1.7926395574398e-10,2.239881516106e-07,-2.96786657305592e-07,-4.00050652835885e-07,4.43032649254024e-15,-2.25484269534919e-07,-1.23413819584917e-05,2.32580027641552e-08,0.876834639940259,3.08656015717071e-05,2.02521834161721e-15,2.19990962005943e-06,-9.49229532422361e-16,2.97418121857421e-06,1.80394768760957e-14,4.54649218615246e-16,-1.20773266696315e-06,-0.000134668285968143,8.72301226084726e-07,3.45314375177398e-16,-2.7333888872566e-16,0.0765439275178872,-2.20272882152606e-08,-2.03499491439802e-16,8.38544197485636e-05,-5.49749729316166e-16,-1.72632742155348e-16,1.58074313719609e-16,-5.97458526957932e-16,-4.22768128044426e-06,-2.94996800378048e-16,-1.98763959985842e-16,1.30649558520916e-16,-3.98796672000154e-16,-3.61020294950085e-16,3.04773650966001e-18,-5.21498112514135e-16,-1.89166667941613e-17,-9.82943192533324e-17,-4.97455387735922e-16,3.33935203697081e-17,-3.32800703368336e-16,-1.57956106521628e-16,-1.0304795831076e-16,0.00373017973275572,-3.79114241521583e-16,-1.08671159487788e-16
"t59",-0.152014894588051,0.120686920071048,-0.0906045655968902,0.00399428163590101,-0.219781457974859,-0.0107012661762669,-1.36940353520181e-05,0.00234656867047834,-0.00373338018646665,-0.0380949993571797,0.000370834920430178,-0.021152062527782,0.00275059443800367,-2.60671913748789e-06,-9.29141178751536e-06,-0.000970596069490629,0.222100494383163,0.000458820779408869,-0.000591751168907195,0.00435150350709764,0.00173864258194171,0.010747766952821,1.70382903922432e-06,-0.338841800637707,-0.00603896278254843,-5.57141436876955e-06,4.3574144185151e-06,-0.000668575525703236,1.16456811152912e-06,-0.000255653138079771,-2.19825430707527e-05,2.11498611808417e-05,5.38880012933025e-05,-0.000179063597106179,-0.0125245575291872,1.49658230028868e-05,-7.51011549338099e-07,-2.3815313355928e-08,-2.71026585205864e-07,-9.14749763881052e-09,3.02591790246436e-05,-5.50658312004071e-08,-1.3880066178233e-10,-1.05500265793011e-07,6.07686860831791e-08,6.43981781589878e-08,-3.49990579928908e-18,2.24536898767039e-08,1.78728685240603e-07,-1.16207376620742e-10,0.0149474086613756,2.50200310303317e-07,-2.20804064007743e-16,-3.50492339595831e-08,1.9649458960161e-17,-6.06435018209173e-08,3.90335564173685e-16,-4.92332805187893e-17,1.28521316372296e-07,4.24504373231493e-05,-3.32040128506877e-07,-1.01206103216019e-15,4.80199176814536e-15,-0.853191235687149,-6.9792465212529e-07,-1.73680798431838e-16,0.000173275022432568,3.60147424631739e-15,-1.90864652899142e-15,3.02292451177799e-16,1.11300755743181e-15,-5.87966179307897e-06,-2.54549882541136e-16,-1.0082043840176e-16,9.11249966330516e-16,-1.3349260304425e-16,-9.3403994729862e-16,-1.42627270760514e-16,2.59699292626149e-16,4.81066540671796e-17,3.51975036998988e-16,9.72100047555358e-17,2.30597855151717e-16,8.87542482326531e-17,5.47469118687256e-16,3.4624220449009e-16,0.00342016214182561,-2.77644091009981e-16,4.04826885015608e-17
"t69",-0.152556652725963,0.121623026258948,-0.0914633113993917,0.00405933915909825,-0.224144289548326,-0.0109438432057568,-1.41317600276242e-05,0.00242740614049497,-0.00389447624604235,-0.0399947389294049,0.000393753512736834,-0.0226452473267572,0.0029541022161816,-2.89691993310415e-06,-1.03863707390239e-05,-0.00109163153232407,0.2568390812501,0.000539272669273283,-0.000697344831055241,0.00518051683803205,0.00218523777508289,0.0136050312572959,2.15793418259111e-06,-0.430527684430981,-0.00783932018662792,-7.63637657283031e-06,6.18448618670484e-06,-0.000957611362922458,1.6978715849061e-06,-0.000385182732390105,-3.46644708748192e-05,3.38385304033059e-05,8.79077046466075e-05,-0.000299517826202816,-0.0209722560967017,2.62426856261766e-05,-1.38462750631785e-06,-4.68196047231396e-08,-5.35386253341236e-07,-1.93187049355717e-08,6.95533930746006e-05,-1.38676966708606e-07,-3.81100792938539e-10,-3.34620968009056e-07,2.68517845736227e-07,3.1991367542691e-07,-3.60444543403273e-16,1.44972019842753e-07,4.68570628468085e-06,-7.92411462141596e-09,-0.0705571998151413,-9.08579956895861e-07,-2.61905389070321e-16,9.28200788990335e-08,-4.00767474298894e-16,1.54433924169639e-07,-1.71543248211922e-15,1.50903253418107e-16,-2.12057198009652e-07,-4.60233978474001e-05,3.33283084387459e-07,1.70018152869806e-16,-1.26735400708467e-15,0.364577532173026,2.67103171378534e-07,1.06256782254631e-15,-3.12258898357842e-05,2.27149885827049e-16,2.4397624466384e-15,3.91705045946517e-16,-9.28675968901198e-16,2.1625690377336e-07,2.00222040480497e-15,-1.59346713043305e-15,3.44286571133553e-16,3.13661758353287e-14,0.707106781186548,-1.45401452225914e-14,-7.74122404439882e-16,1.31779187122264e-15,1.844314909483e-17,-3.03163544852016e-16,5.11281744475683e-16,-2.83495995158087e-16,1.95440939948142e-16,-1.02692730130965e-15,0.00133544241504689,-3.47617007729562e-17,1.77276471360184e-17
"t70",-0.152556652725963,0.121623026258948,-0.0914633113993917,0.00405933915909823,-0.224144289548326,-0.0109438432057567,-1.41317600276388e-05,0.00242740614049503,-0.00389447624604235,-0.0399947389294049,0.000393753512736807,-0.0226452473267572,0.00295410221618164,-2.89691993302608e-06,-1.03863707391558e-05,-0.00109163153232411,0.2568390812501,0.000539272669273339,-0.000697344831055449,0.00518051683803208,0.00218523777508287,0.0136050312572958,2.15793418277589e-06,-0.430527684430982,-0.00783932018662828,-7.6363765725701e-06,6.18448618667708e-06,-0.000957611362922217,1.69787158501591e-06,-0.000385182732389838,-3.46644708749157e-05,3.38385304032972e-05,8.7907704646558e-05,-0.000299517826202774,-0.0209722560967018,2.62426856263154e-05,-1.38462750620683e-06,-4.6819605101472e-08,-5.3538625320159e-07,-1.93187050681154e-08,6.9553393074108e-05,-1.38676966476153e-07,-3.81101104531467e-10,-3.34620968276203e-07,2.68517845791738e-07,3.19913675845738e-07,-3.04724427502558e-16,1.44972020080356e-07,4.68570628442411e-06,-7.92411494618872e-09,-0.0705571998151419,-9.08579956729327e-07,1.87012387757439e-16,9.28200790221989e-08,5.58402019963757e-16,1.54433924433317e-07,-1.10480981857535e-15,-4.52798264407421e-16,-2.12057198051285e-07,-4.60233978476499e-05,3.33283083700509e-07,7.50013586827254e-16,-2.93978525341488e-15,0.364577532173028,2.67103171936248e-07,-7.98036370753197e-16,-3.12258898364504e-05,-3.58238895909221e-15,-8.21876683722577e-16,-8.38644003785589e-16,-6.48015318989589e-17,2.16256905383183e-07,-1.85147131499628e-15,1.72113897400159e-15,-1.19532091705847e-15,-3.11942432794839e-14,-0.707106781186547,1.46555344888272e-14,5.46772837197135e-16,-1.26664817083461e-15,3.5173265892212e-16,4.79583503061037e-16,-8.53214010422285e-16,2.05078893461232e-16,-3.82636318048522e-16,1.21703479796301e-15,0.0013354424150471,1.4277604662826e-16,1.04376863715136e-16
"t97",-0.148744776723811,0.114907962518046,-0.0852536099399446,0.00357350945087055,-0.191000002567002,-0.00907551344845832,-1.06003792590198e-05,0.00176691941382436,-0.00251704686462671,-0.023151832386038,0.000176457277617219,-0.00773415826436925,0.000879470885302071,9.1908899717448e-07,4.76180594384881e-06,0.000679222032777307,-0.431406001173856,-0.00147039213638833,0.00205684974304254,-0.0209072345362944,0.0895271294099924,0.19947710385107,2.85459465943313e-05,-0.00203794008429908,-0.0927087869801282,-4.41707284247889e-05,2.94376923574841e-05,-0.00438547577854247,7.28429963201905e-06,-0.00150118798470989,-0.000122416027109126,0.000116472872515879,0.000293307953472877,-0.000964343652926315,-0.0674266852889014,7.98408250649099e-05,-4.01014187809134e-06,-1.28753945634504e-07,-1.46720085726984e-06,-5.06608593682338e-08,0.000174073423987245,-3.32673945000958e-07,-8.83103302697042e-10,-7.37998686695628e-07,5.42210915714658e-07,6.29794835735461e-07,9.01676083572506e-17,2.71736863640998e-07,7.58330025238049e-06,-1.23580115689303e-08,-0.019734229746869,1.97965314072818e-06,-7.78993551542965e-17,3.86118343027875e-07,2.24759645557461e-17,5.63965910197611e-07,-5.81198954795498e-16,-9.1679764640815e-17,-4.16165850383385e-07,-6.45359565370762e-05,4.36690014921862e-07,-4.77161314517784e-17,1.40829072326033e-16,0.00941502715404033,-5.61316122033549e-08,7.31763091590088e-17,8.37747551613588e-05,-9.83861738879604e-17,-1.04800116830667e-16,2.47741825659419e-16,6.9368134491271e-17,-4.47370435652239e-06,-1.07096131564686e-16,-4.6039927309273e-17,-1.60206467217497e-16,-1.30295307537158e-17,-2.68396742930034e-17,4.23552581167565e-17,-1.32653962148278e-15,-3.46723270110704e-16,3.62004197698214e-16,-4.02392611858291e-16,-1.48344204864324e-17,-1.53621488544616e-16,-1.05932748965533e-16,2.52742296614475e-16,0.401375408490858,-0.707106781186547,-6.77740543301537e-18
"t98",-0.148744776723811,0.114907962518046,-0.0852536099399446,0.00357350945087055,-0.191000002567002,-0.00907551344845829,-1.06003792590546e-05,0.00176691941382436,-0.00251704686462673,-0.023151832386038,0.000176457277617253,-0.00773415826436927,0.000879470885302142,9.19088997015482e-07,4.76180594393652e-06,0.000679222032777338,-0.431406001173855,-0.0014703921363886,0.00205684974304259,-0.0209072345362944,0.0895271294099924,0.19947710385107,2.85459465943219e-05,-0.00203794008429889,-0.0927087869801282,-4.41707284248218e-05,2.94376923574069e-05,-0.00438547577854209,7.28429963228018e-06,-0.00150118798471004,-0.000122416027109451,0.000116472872515982,0.000293307953472919,-0.00096434365292656,-0.0674266852889015,7.98408250648002e-05,-4.01014187788231e-06,-1.28753945678847e-07,-1.46720085730215e-06,-5.066085941808e-08,0.000174073423986789,-3.32673945160444e-07,-8.83103355768739e-10,-7.37998686655024e-07,5.42210915859941e-07,6.29794835724951e-07,-7.87325586472577e-17,2.7173686356549e-07,7.58330025231934e-06,-1.23580113520899e-08,-0.0197342297468688,1.97965314056685e-06,-3.24170689504505e-17,3.86118342964232e-07,8.69073029324367e-17,5.63965910305164e-07,-5.34294830600857e-16,7.8685758092179e-17,-4.16165850322995e-07,-6.45359565370491e-05,4.36690015268211e-07,3.97276440167741e-17,7.45931094670027e-17,0.0094150271540399,-5.61316121176487e-08,-1.2486132153759e-16,8.37747551621099e-05,1.20888542232134e-16,1.56125112837913e-17,-2.74766333755208e-16,8.01471020175816e-17,-4.47370435610259e-06,9.10183955361855e-17,8.83444182182829e-18,-3.77302356024956e-16,9.65414795651912e-17,1.93421667571414e-16,3.50131762799063e-17,-8.76902717106276e-16,3.58770634251632e-16,1.46237189024845e-15,2.62172403751965e-16,-6.42199655699063e-17,4.74476676500883e-17,1.52030208729066e-16,-6.41847686111419e-16,0.401375408490857,0.707106781186548,7.56003988593022e-17
"t96",-0.148621344892079,0.114701907011707,-0.0850673449268727,0.00356024501933107,-0.190141052154381,-0.00902912436601728,-1.05251307575207e-05,0.00175345616393075,-0.00249335804245478,-0.0229026939554096,0.000174147587600354,-0.00762008240354731,0.000865945676899214,8.98965819785629e-07,4.65247070569009e-06,0.000662879243339531,-0.418945487782637,-0.00142397042625945,0.00199103487942926,-0.0202041536416854,0.085788855465183,0.190947799336029,2.73232499908109e-05,-0.00194974071562407,-0.0884264091603828,-4.18271650112455e-05,2.77565907775218e-05,-0.00413057289684694,6.8468564141244e-06,-0.0014059086943402,-0.000114105250705499,0.000108410089929392,0.000272494562887566,-0.000893831534517538,-0.0624903782167351,7.36971844112399e-05,-3.6864874751923e-06,-1.17795984969939e-07,-1.34187372415918e-06,-4.61252961611139e-08,0.000157678980733274,-2.99872335950266e-07,-7.92769258552977e-10,-6.58611849044038e-07,4.7901129260168e-07,5.54877731670584e-07,6.35688795387947e-17,2.38242980300898e-07,6.57219483961866e-06,-1.06867145237277e-08,-0.0167371681738534,1.6707703131523e-06,-8.94171884604941e-17,3.23443987680053e-07,9.08495678807579e-17,4.71922290024886e-07,-6.52256026967279e-16,1.44556827050705e-17,-3.43408742565056e-07,-5.23193329020023e-05,3.52718103986606e-07,-2.86420196885386e-18,-3.38271077815477e-16,0.00724570888449775,-4.29043213836025e-08,-3.1924407468894e-17,6.121787606541e-05,-3.46944695195361e-17,-1.73472347597681e-16,-3.44903018144809e-17,-1.14044183845373e-16,-3.08158005416469e-06,-3.26347510005484e-17,-1.24026852228598e-19,6.60929644347164e-16,-7.69264927597392e-17,-7.28583859910259e-17,-1.44301405960054e-17,2.56912546792165e-15,1.75644174230654e-16,-1.88737914186277e-15,5.23318625548273e-17,1.38950054994586e-16,2.52978621753993e-17,1.42339548850115e-16,1.17961196366423e-16,-0.823247031169016,-7.70217223333702e-16,2.13857547872696e-17
"t1",-0.128254761758637,0.07983796934563,-0.0532127885704984,0.00118759592830248,-0.0325517521463451,-0.000336797004034029,4.71071955243587e-06,-0.00103634576410664,0.00288693390878182,0.0387413741600536,-0.000525848480565962,0.0355822527098747,-0.00488491159843629,6.19103349344885e-06,2.19851404786836e-05,0.0022370485221103,-0.21845651589692,0.000573069156971435,-0.00106144404184571,0.0203253400386854,-0.261451365502088,-0.626215503139267,-9.00682344992293e-05,-0.0102805576614153,0.35848067461163,0.00022598561837309,-0.000164094742075939,0.024677531110229,-4.09639097531754e-05,0.00767664101452422,0.00031559817395149,-0.000120021571391337,0.000567345997489959,-0.00773641040942684,-0.56384546254245,0.00273621956423089,-0.000600482798726333,7.80350589861252e-05,0.000761701930965979,1.40646773628117e-05,-0.0583549232283568,0.000254852303268738,-1.89746447732919e-06,-0.000228041250226704,6.72995533609897e-05,6.76073683876548e-05,1.23421337835961e-15,2.35592496059081e-05,0.000457658538491625,-7.05092627002572e-07,-0.005312556026937,0.000108143098955019,-3.08353029447192e-16,1.62763042177537e-05,7.65628685201404e-17,2.33292002699832e-05,-1.31838984174237e-16,-8.99124243349974e-17,-1.4544152752339e-05,-0.00196860561989257,1.30111761614155e-05,5.75083767735956e-17,-3.9118014383277e-16,0.00309850266579048,-1.52336621289499e-06,-2.62288214230536e-17,0.00183350219455445,5.66956421046982e-16,1.14058068545475e-16,-1.39725570586393e-17,1.63791343925856e-16,-8.79746258864765e-05,2.89837279541043e-17,-8.42745465261106e-17,-1.47017814589034e-16,-3.07967298144294e-17,-8.41340885848751e-17,-1.06919340956132e-16,2.73218947466347e-16,1.94454571821557e-17,3.12250225675825e-17,3.03734289387154e-17,-2.74387627780349e-17,-9.5660220435069e-17,1.31445824835191e-16,2.86229373536173e-16,0.00187007238589091,-1.97758476261356e-16,-2.58738133647733e-17
"t56",-0.0718077609631847,-0.0114649019994212,0.0270925303380548,-0.00279846853277259,0.036442557862501,-0.0194597961915343,0.00015260498978031,-0.0234798853855441,0.0330559191794129,0.0969476033922927,-0.0109098261300212,0.671117195560078,-0.0944022342717077,-0.000391292432296973,-0.000585315542873677,-0.0341924081023523,0.0364215020776171,-0.00394596965592516,0.00583816598130706,-0.0639518168020269,0.0550204905501114,0.0261855504498693,2.67649674737094e-06,0.00052130847962305,-0.00847670096999981,0.000204566384112985,-0.000190657224963563,0.00169743149337852,-5.84654442598565e-05,0.0134704720354701,0.0010459382168663,-0.000891022650250259,-0.00161854164300807,0.000354553758916148,0.00422732024895858,0.0020146351943307,-0.000590987314507641,8.67866404548038e-05,0.000850780191419745,1.56672753514876e-05,-0.00680426943825244,0.000498030117796465,-3.35573783532121e-06,-0.000395089943230863,0.000118014390995235,0.000119161880264,2.19288709524383e-17,4.19164850775974e-05,0.000831323942955093,-1.28538847679691e-06,-0.00010998505017847,0.000204123045141134,4.46780766927811e-16,3.09367879282751e-05,4.35244239810843e-17,4.43867458458752e-05,1.62630325872826e-16,1.60011868586376e-16,-2.80053393557394e-05,-0.000364982118457577,2.55608085859292e-05,4.06591990887169e-16,-9.75781955236954e-17,8.97986454742709e-05,-3.06532830034795e-06,-3.57521120736548e-16,0.000369461025150191,4.22657243405455e-15,-1.01656964096586e-14,2.21606672475808e-15,0.707106781186547,-0.000181607734970696,-7.02453509381302e-15,-7.12939931800622e-16,-8.19656842399041e-16,1.54596704153599e-15,3.963843142607e-16,-1.23394405158789e-16,-5.98479599211998e-16,-4.45725660626889e-17,6.93889390390723e-16,-5.76577946214208e-17,1.18079706205532e-16,2.19112675527247e-16,-7.26014544426471e-17,-3.20923843055709e-17,7.99370205200684e-05,-6.07153216591882e-17,7.55227193374669e-17
"t57",-0.0718077609631847,-0.0114649019994212,0.0270925303380549,-0.00279846853277252,0.036442557862501,-0.0194597961915343,0.000152604989780307,-0.0234798853855441,0.0330559191794128,0.0969476033922927,-0.0109098261300212,0.671117195560077,-0.0944022342717075,-0.000391292432297069,-0.000585315542873619,-0.0341924081023523,0.0364215020776169,-0.00394596965592513,0.00583816598130703,-0.0639518168020268,0.055020490550111,0.0261855504498691,2.67649674720794e-06,0.00052130847962377,-0.0084767009699999,0.000204566384112958,-0.000190657224963577,0.0016974314933783,-5.84654442599026e-05,0.0134704720354701,0.00104593821686635,-0.000891022650250101,-0.00161854164300795,0.000354553758916058,0.00422732024895861,0.00201463519433056,-0.000590987314507717,8.67866404546371e-05,0.00085078019141974,1.5667275351312e-05,-0.00680426943825273,0.000498030117796669,-3.35573783538629e-06,-0.00039508994323092,0.000118014390995098,0.000119161880263634,-3.21032636436486e-17,4.19164850774855e-05,0.00083132394295538,-1.28538847668849e-06,-0.000109985050179205,0.000204123045142048,-4.43059551296062e-16,3.09367879278873e-05,3.7768003052416e-17,4.43867458460265e-05,-4.48859699408999e-16,-2.40724932536102e-16,-2.80053393569677e-05,-0.000364982118457946,2.55608085862507e-05,-3.88575254927546e-16,-1.00613961606655e-16,8.97986454726098e-05,-3.06532829817956e-06,2.97141421918313e-16,0.000369461025153401,-4.43696186562537e-15,1.01064989710409e-14,-2.29363907890203e-15,-0.707106781186547,-0.000181607734970972,6.88455198788905e-15,6.58701740962786e-16,8.52182907573606e-16,-1.49413397961417e-15,-4.58834359395865e-16,2.09110536734598e-16,1.7130394325271e-16,1.70770074233352e-16,-7.79758202451575e-16,4.67782683846131e-17,-8.15950315481313e-17,-2.6855179612592e-16,1.89259915776771e-16,3.38271077815477e-17,7.99370205202702e-05,1.56125112837913e-17,2.23641500565281e-17
"t92",0.116963222852845,0.0580328093028963,0.0110123712085326,0.0988994017498698,-0.000940366326039298,0.00836087075408676,-0.294728886614617,0.000465493001550468,-0.0031143431457056,-0.00100783160186872,0.0581882706881353,-0.00445396845249845,-0.0166875454966656,-1.25549197881815e-05,0.405451100904393,-0.00295931432741398,0.000261504092034489,-0.00574260693794893,0.0204039375195084,-0.00369617780407513,0.000212012257720555,1.87383973006609e-05,-0.00020959184041525,9.47056585364273e-07,-3.21627439778667e-05,3.40525043530278e-05,-0.00130412482049802,1.53667829925989e-05,-0.00146386962807555,0.000395884318400647,0.0305087419304134,2.15822793974249e-05,-3.3923936549634e-05,3.26721823095104e-05,2.44583029245378e-05,0.00158834724872716,-1.28518276560146e-05,0.000654810311773545,0.00103301165810366,4.94712963181603e-06,-0.00018157057617299,4.18751362408413e-05,-3.99783439666248e-06,-0.392768298330225,-1.82060282697017e-05,-0.197613021272944,2.34833678152471e-14,-0.000728810763763906,-1.61850374385685e-05,2.39385935540438e-08,8.75291992103681e-07,-0.000809579435164891,2.39349566830938e-16,-0.000562571075328674,-7.30642278068047e-16,-0.110392604622249,-1.95334200203678e-13,-4.47037469628626e-16,-0.000335025797727652,5.32021793132431e-09,6.51904016093122e-07,1.5235600434622e-16,9.41087485717418e-17,7.13297395566023e-08,-1.11000173663072e-06,-1.22439445378319e-16,5.33672771510854e-07,-1.98137947021726e-16,-1.02782365951626e-16,-8.7925562531399e-17,2.93436280715619e-16,-4.81703425815909e-06,-2.32680660685914e-18,-2.23468466727862e-16,4.93095148046407e-16,8.15881806399407e-17,-2.46330733588707e-16,9.92459589621345e-17,5.42101086242752e-17,1.15656057783462e-16,-8.23993651088983e-18,1.23848987306075e-15,-2.34891810398726e-17,-1.21003783764405e-15,0.707106781186548,3.92472512822373e-14,3.30326370295419e-07,-5.20417042793042e-17,-4.05599565265879e-16
"t93",0.116963222852845,0.0580328093028963,0.0110123712085326,0.0988994017498698,-0.000940366326039306,0.00836087075408675,-0.294728886614617,0.000465493001550463,-0.00311434314570563,-0.0010078316018687,0.0581882706881353,-0.00445396845249845,-0.0166875454966657,-1.25549197882815e-05,0.405451100904394,-0.00295931432741393,0.00026150409203449,-0.00574260693794897,0.0204039375195084,-0.00369617780407518,0.000212012257720539,1.87383973006514e-05,-0.000209591840415152,9.47056585209882e-07,-3.21627439778463e-05,3.40525043528456e-05,-0.00130412482049797,1.53667829929944e-05,-0.00146386962807573,0.000395884318400816,0.0305087419304133,2.15822793973661e-05,-3.39239365497142e-05,3.2672182309569e-05,2.44583029243773e-05,0.00158834724872729,-1.28518276557644e-05,0.00065481031177356,0.00103301165810364,4.9471296319378e-06,-0.000181570576172579,4.18751362409531e-05,-3.99783439666371e-06,-0.392768298330225,-1.8206028270007e-05,-0.197613021272944,2.33229243182917e-14,-0.000728810763764132,-1.61850374387525e-05,2.39385936325401e-08,8.75291992142278e-07,-0.000809579435164723,1.44767349615724e-16,-0.000562571075328682,-6.1313196244473e-16,-0.110392604622249,-1.95698925814503e-13,4.76159950230884e-16,-0.000335025797727304,5.3202176513291e-09,6.51904015808288e-07,-1.94421370786548e-16,-3.9118014383277e-16,7.13297389226151e-08,-1.1100017364542e-06,6.05210709430782e-17,5.33672771451874e-07,-3.89689365845602e-16,3.75133951679985e-17,-1.72600252243549e-16,-5.78085107051183e-17,-4.81703425812482e-06,-7.44988405591881e-17,2.03872213747049e-16,-5.9240806704608e-16,3.77091831066965e-17,3.20923843055709e-17,-1.12245645340959e-16,-6.37077196552482e-16,-8.31208194531028e-17,2.19008838842072e-16,-1.29034229487261e-15,-6.57454544906703e-17,9.16696117752067e-16,-0.707106781186547,-3.90499264868449e-14,3.30326370157291e-07,-2.55004350968591e-16,4.19650783765709e-16
