"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t678",-0.137810852727271,0.10214986369635,-0.0195652177877382,-0.050774163302175,0.20382624725677,0.244473222229727,-0.0157647493956752,0.0457768485156112,0.000171058473283165,-0.00254975683668171,7.12689668354504e-05,-0.00114685457459641,0.090321596161,-9.55848555996841e-05,-0.349572321117307,0.000136130144950409,1.89318484007142e-16,9.05689310324491e-18,0.00516232346414981,-0.00379276553306465,0.000373745456111296,-0.00423747555959592,-0.00881714966164724,0.363609890752603,0.000899467794649514,0.00711749380733084,1.56396226520944e-16,6.06293637490651e-05,-0.0177421686856042,0.0170671860593692,0.0145019472296163,4.71978564601863e-05,-0.00113125895670263,-3.8155900399523e-05,0.00585656866605466,0.025500478571313,-0.000401029511527318,-0.00165577619627216,0.0602819846992385,5.37810450562948e-05,-2.76696662107265e-06,2.85773540638912e-05,8.54206209425807e-06,-0.121921325141956,0.00208981644736225,0.229814335702786,-0.000372591688274776,-2.91737385134746e-05,-0.127060565857595,-0.0333267548227531,6.05324499883253e-06,6.8593918308563e-15,6.22167028311447e-15,0.000104558158771334,0.000208105245570897,-3.81885610460132e-06,-1.96880492602815e-07,-0.000102560850770639,-5.41607552533233e-09,-2.32159402379917e-05,6.10470480569769e-09,-3.95055806656666e-05,-5.30824188479939e-06,0.0454826894096683,-0.0452497916535486,-0.00664851771343541,-0.211519737449224,-0.121358634513426,0.168202821023921,0.396714103601833,-0.0523938334104386,0.00981851253189019,0.158396516384549,-0.0102014979915652,0.0964538617851738,0.0188958439939287,-0.105335371568649,-0.0659976221850421,0.0423727331882578,-0.19334988487491,-0.332530928807497,-0.161208423220842,0.00832945851279373,-0.0130906716059106,-0.0554546839831934,-0.0671723130457452,0.0553484662878511,0.103717700310677,0.0125147514656927
"t680",-0.133066968960066,0.091786677888021,-0.0173283520983393,-0.0428864897851575,0.159094786811252,0.185056303986816,-0.0113492280520508,0.031106828701546,7.95173285028885e-05,-0.000663501328365825,1.05211412212179e-05,0.000395873551954318,-0.0419273421408092,4.77334866859636e-05,0.510815308154486,-0.000347722884942711,-6.13156187590413e-16,2.22318821751576e-16,0.0327116475022845,-0.0128802293115987,0.00087943924719825,-0.00867514108295612,-0.0179507229023083,0.135223482167036,-0.000545957890545873,-0.0362399766084468,1.00132417134372e-16,0.000515346150827649,-0.0888862405015521,0.0824833331850185,0.0641044745811596,0.000164552999934881,-0.00389375014638571,-0.000127327180771664,0.0192092330362247,0.080839570113606,-0.00120026053818868,-0.00452973425070513,0.157077686305379,0.000129371930182476,-5.76701359013797e-06,5.68046682787662e-05,1.15343652720694e-05,-0.082174765632494,0.000668142399323622,0.0561403882393468,0.000196409011160076,1.98597134610402e-05,0.159631613990785,0.173842906877072,-3.61126638805113e-05,-1.5317471004715e-14,-1.21837326310026e-14,0.00112446077917001,0.00127054007094459,-1.75278097739469e-05,-8.97236853263348e-07,-0.000462048287969955,-2.41015207645505e-08,-9.63435733788848e-05,2.43344287118472e-08,-0.000152348551083718,-1.99641834046499e-05,0.0213177280493017,0.160674525291296,0.200818801764885,0.161898849356561,0.0886057294183242,0.0515856507980475,0.0488199066421108,-0.0746958792388923,-0.0228912279759066,-0.199651186890287,-0.191433552184582,-0.154112161531591,0.276747986498079,-0.0642254776704778,0.139324076116411,0.24232236068864,0.0355444549866091,-0.0549049073321767,-0.140204187451962,-0.0420052499413314,0.0938852171446287,-0.0890133274821305,-0.15534735378346,0.228014282795505,-0.068176321675095,-0.0766714726922706
"t681",-0.133066968960066,0.091786677888021,-0.0173283520983393,-0.0428864897851574,0.159094786811252,0.185056303986816,-0.0113492280520508,0.031106828701546,7.95173285028617e-05,-0.000663501328365744,1.05211412211052e-05,0.000395873551954335,-0.0419273421408094,4.77334866858525e-05,0.510815308154486,-0.000347722884942572,-3.99290704429304e-16,1.48972544782932e-16,0.0327116475022844,-0.0128802293115986,0.000879439247198355,-0.00867514108295646,-0.0179507229023086,0.135223482167036,-0.000545957890545706,-0.0362399766084468,6.70277140500468e-17,0.000515346150827711,-0.0888862405015523,0.0824833331850186,0.0641044745811596,0.000164552999934749,-0.00389375014638592,-0.000127327180771465,0.0192092330362246,0.0808395701136056,-0.00120026053818906,-0.00452973425070463,0.157077686305378,0.000129371930183059,-5.76701359330037e-06,5.68046682782458e-05,1.15343652722704e-05,-0.0821747656324948,0.000668142399324247,0.0561403882393469,0.000196409011160626,1.98597134628034e-05,0.159631613990786,0.173842906877073,-3.61126638807798e-05,-1.77595340703707e-14,-1.41439701588564e-14,0.00112446077917014,0.00127054007094349,-1.7527809771511e-05,-8.97236853393806e-07,-0.000462048287970912,-2.41015230073108e-08,-9.63435733781076e-05,2.43344289247303e-08,-0.00015234855108473,-1.9964183404067e-05,-0.0213177280493026,-0.160674525291295,-0.200818801764885,-0.16189884935656,-0.088605729418324,-0.0515856507980471,-0.0488199066421106,0.0746958792388925,0.0228912279759066,0.199651186890287,0.191433552184581,0.154112161531591,-0.27674798649808,0.0642254776704778,-0.139324076116411,-0.242322360688641,-0.0355444549866094,0.0549049073321774,0.140204187451962,0.0420052499413317,-0.0938852171446284,0.0890133274821306,0.155347353783459,-0.228014282795504,0.0681763216750951,0.0766714726922706
"t700",-0.131276794655842,0.0883047561913744,-0.0165937115324571,-0.0404799655601981,0.146978764514023,0.169673032630344,-0.0102861159439074,0.0278521769140933,6.72140271057473e-05,-0.000535946120904841,8.31600883023114e-06,0.000290534679395372,-0.0303450285311423,3.44133874327357e-05,0.341285883257663,-0.000221759701583275,2.67678681517797e-16,7.59298567370825e-17,0.0168079283593743,-0.00604565641409221,0.000379832296078297,-0.00361531382054145,-0.00747002185617796,0.0415653764540455,-0.000135684295455962,-0.00439732874344524,-7.45614199138997e-17,-9.13454947821801e-05,0.0388170159832673,-0.0387679118019264,-0.0364883006951857,-0.000166185799593065,0.00406304683170533,0.000143713097090394,-0.0226411373635262,-0.103620096927862,0.00175842730083453,0.0079264896350375,-0.297036871037601,-0.000270589461388852,1.35892809482764e-05,-0.000137595358280271,-3.15799567583109e-05,0.240952030673148,-0.00200604219876242,-0.169288262506974,-0.000612994027074107,-6.23079440914964e-05,-0.509132916587658,-0.584160670216835,0.000121931135807103,5.24108659493395e-14,4.10330587865164e-14,-0.00426634330650024,-0.00530668657998426,8.51317844902649e-05,4.38546135717391e-06,0.00228257964666313,1.20507688353873e-07,0.000523931594559754,-1.41193721199127e-07,0.000944548554199089,0.00013150091908784,7.7394857754991e-16,-8.22483617187471e-16,5.25843929638753e-17,-9.13259609670127e-16,-8.15690577548664e-16,-9.77005535819209e-16,4.60371612884222e-16,-1.79726262909347e-16,6.23995344114531e-16,-4.05021669351957e-16,8.25251702566013e-16,-5.03402982204185e-17,1.84843102609609e-16,-2.16820739748908e-16,-8.45969538050352e-17,2.37744211185957e-16,-9.42840133989432e-17,-1.38371654125957e-15,-2.62208954581749e-16,-2.50440226226865e-16,-5.35681051375441e-16,-1.07363635828453e-16,6.98721201983154e-16,-9.4713672608638e-17,1.94960206380162e-17,6.08963083082381e-16
"t638",-0.133732067888387,0.0985507668522295,-0.0191975228629049,-0.0592738122555664,-0.164117208360498,-0.0170766621476198,-0.00241301040998255,0.00919079307692388,4.76290253796823e-06,0.000653854432519734,-3.16646279918911e-05,0.00255297976677045,-0.353123008117645,0.000473231395106965,-0.0641678182445627,-0.000122963907592755,-5.18132211507003e-16,-3.40070644360961e-16,0.0191931124373027,-0.00834002906484321,0.000917082968628635,-0.0364907233649442,-0.0923996517633798,0.00308574588146196,-0.000174364983183295,-0.00443793893835587,-4.71282165552968e-17,-9.17824763120301e-05,0.0395769091176791,-0.0396304020261921,-0.0376564501188449,-0.000204305575840939,0.00526380349189359,0.000253796111450494,-0.0918085770108883,-0.0172032768317547,0.00106034429586711,0.00354885534959135,0.289426898802769,-0.000396817443895688,1.56412326857217e-05,-0.000155130459797037,-3.37939492185296e-05,0.250898977789429,-0.00199911815039263,-0.16428032275603,-0.000699630719675603,-7.05192253033342e-05,-0.572265176646691,0.523297900361171,7.66391402862165e-05,-2.52344810484167e-14,-2.71103679431739e-14,-0.00434275333718905,-0.00544899500324486,9.98316618560577e-05,5.56291241578721e-06,0.0502617012347064,9.31684873192102e-08,0.000512562273091405,-1.39699499460274e-07,0.000938786987955756,0.000130975380996087,-1.75480374305044e-15,-4.43048497934036e-15,-4.11898694715096e-15,1.39410130033561e-16,3.4923917963421e-17,-3.85470858936493e-15,1.15716584729169e-15,8.25361844035088e-16,5.98449853470115e-15,4.10804215357864e-16,-3.54698431865701e-15,8.73937506419397e-17,3.54478751699624e-16,-2.53127080995025e-16,4.0087378643614e-16,6.21494599941285e-16,-1.57684855607915e-16,-1.34093809485822e-15,2.06810810521891e-16,5.66375151498246e-17,2.08728818720579e-16,1.02833275670298e-15,2.52175925972057e-15,3.20842274629133e-15,-8.52437141526711e-16,-3.06543078608829e-15
"t720",-0.135555723868198,0.102436696309758,-0.0200474399554104,-0.0627976261502834,-0.177646018202039,-0.0186249042200765,-0.00266240489453992,0.0102647784680182,5.63473581425753e-06,0.000809471824895959,-4.00610472670774e-05,0.00347861112636287,-0.487905594286906,0.000656401074777718,-0.0960423664094268,-0.000192809443675822,-1.99060280673248e-15,6.10043037844664e-18,0.0373537008902459,-0.0177683744266676,0.00212335486970486,-0.087561464681541,-0.22203958395417,0.0100387711785858,-0.000701598796559399,-0.036574659912667,-9.48318533499314e-17,0.0005178114803919,-0.0906263032598393,0.0843183834941498,0.0661567380083121,0.000202298243836701,-0.00504447437257554,-0.00022485872210572,0.0778923921625493,0.0134211947764595,-0.000723765727828576,-0.00202805685341167,-0.153053415421696,0.000189722978807282,-6.63782004518831e-06,6.40438341731192e-05,1.23430110196519e-05,-0.0855670925025169,0.000665836241311688,0.0544796252441231,0.000224168216588248,2.24769349787294e-05,0.179425864646687,-0.155730491283645,-2.26984149287257e-05,7.62036286712306e-15,8.7652956119304e-15,0.00114459982482665,0.00130461190682202,-2.05543721283549e-05,-1.13813567600312e-06,-0.0101741610812822,-1.86336854690464e-08,-9.42529167575201e-05,2.40769033203259e-08,-0.000151419253945309,-1.98843973527804e-05,0.0743076606836067,0.222663847562711,0.261775293539457,-0.0142699809022612,0.00549574578481356,0.14849683261098,-0.0100600868429,-0.0537410767407132,-0.346907096991988,-0.0603814632005284,0.287847340691693,0.014287267282638,-0.0187486991941406,-0.0220685324362249,-0.0223717675692316,-0.0124066694781573,0.0405446920572875,0.04573285814037,-0.0391506357034744,-0.00086226156270249,-0.0192247257545275,-0.0480668117957477,-0.121923858030067,-0.234649303244146,0.0920391936623748,0.23708431068369
"t721",-0.135555723868198,0.102436696309758,-0.0200474399554104,-0.0627976261502834,-0.177646018202039,-0.0186249042200766,-0.0026624048945399,0.0102647784680183,5.63473581418479e-06,0.000809471824895921,-4.00610472670863e-05,0.00347861112636293,-0.487905594286908,0.000656401074777697,-0.0960423664094271,-0.000192809443675835,-1.95156391047391e-15,1.55854062294791e-16,0.037353700890246,-0.0177683744266674,0.00212335486970475,-0.0875614646815415,-0.22203958395417,0.0100387711785856,-0.000701598796559726,-0.0365746599126674,1.36215633542213e-16,0.000517811480391523,-0.0906263032598407,0.0843183834941515,0.0661567380083136,0.00020229824383629,-0.00504447437257682,-0.000224858722106226,0.077892392162552,0.0134211947764592,-0.000723765727828381,-0.00202805685341264,-0.1530534154217,0.00018972297880694,-6.63782004561983e-06,6.40438341722406e-05,1.2343011019888e-05,-0.0855670925025219,0.000665836241312458,0.0544796252441257,0.000224168216588581,2.24769349786004e-05,0.179425864646699,-0.155730491283657,-2.26984149285946e-05,8.35356089856631e-15,8.28503932126523e-15,0.00114459982482631,0.00130461190681945,-2.05543721278414e-05,-1.1381356765214e-06,-0.0101741610812803,-1.8633684952483e-08,-9.42529167584287e-05,2.40769034533169e-08,-0.000151419253946,-1.98843973541365e-05,-0.0743076606836057,-0.222663847562708,-0.261775293539453,0.0142699809022611,-0.00549574578481361,-0.148496832610977,0.0100600868428996,0.0537410767407123,0.346907096991983,0.0603814632005278,-0.28784734069169,-0.0142872672826384,0.0187486991941409,0.022068532436225,0.0223717675692317,0.0124066694781572,-0.0405446920572872,-0.0457328581403691,0.0391506357034739,0.000862261562702212,0.0192247257545273,0.0480668117957467,0.121923858030065,0.234649303244144,-0.092039193662374,-0.237084310683687
"t695",-0.138606899322777,0.110556660582486,-0.0219042609622715,-0.0717126443230332,-0.221521300029088,-0.0241683421201985,-0.00371700516811627,0.0158168725579081,6.4887999347288e-05,-0.000743509819733418,1.66937078438591e-05,0.000170618336198505,-0.0380914319478267,5.56538632754661e-05,-0.0135675024376145,-2.55460387322832e-05,1.40078920685127e-15,1.8195622959738e-16,-0.0077552250308463,0.0110782758122631,-0.00327018145420299,0.213473383569476,0.552682203699578,0.0232019661516628,-0.00111216345689633,-0.0419400176257362,5.93193620811705e-17,0.000465004193778358,-0.0754216166648506,0.0698227252896859,0.0543318727354402,0.000205443700875041,-0.00544751020478384,-0.000315090258878528,0.147951303119637,-0.0936860088867594,0.000114547621340196,-0.000291740767654747,-0.0265638134687963,3.47153193063754e-05,-1.12406855947897e-06,1.04683826874351e-05,1.57229206573022e-06,-0.00862260200118688,6.02932554955208e-05,0.00482831254868432,1.6291334942834e-05,1.57663096314596e-06,0.0111291490338385,-0.00535990614929515,-7.2037278450298e-07,1.09634523681734e-15,9.57567358739198e-16,-4.89336111910953e-05,-0.000162560840788341,1.47023055898027e-05,1.10940249860135e-06,0.0398426172321384,-1.86320729835567e-08,1.3674326135726e-05,-6.06854660673803e-09,5.1059603409738e-05,8.16827730678801e-06,-0.0139201917810514,0.0386858216799243,-0.0251655669243421,-0.0335817627011892,0.364648044769329,-0.0929368018988629,0.0786589730953629,-0.271305181335917,-0.08801054636348,-0.149069298900764,-0.0980419952109787,0.192635225986963,0.00509258226257215,0.230792600120601,-0.183058669812544,0.126008612684946,0.0373375202877089,-0.154539280484788,0.107859354513033,0.103871915313578,-0.0318060598693211,0.122976284263213,0.109637294427409,-0.0665580326870815,0.113045594922403,-0.0521309069976015
"t696",-0.138606899322777,0.110556660582486,-0.0219042609622715,-0.0717126443230333,-0.221521300029088,-0.0241683421201985,-0.00371700516811629,0.0158168725579081,6.4887999347259e-05,-0.000743509819733444,1.66937078438554e-05,0.000170618336198563,-0.0380914319478264,5.5653863275473e-05,-0.0135675024376145,-2.55460387322132e-05,1.37390099297363e-15,1.98517417782096e-16,-0.00775522503084616,0.0110782758122631,-0.00327018145420319,0.213473383569476,0.552682203699577,0.0232019661516625,-0.00111216345689644,-0.0419400176257364,5.56414376740679e-17,0.000465004193778266,-0.0754216166648507,0.0698227252896858,0.0543318727354397,0.000205443700874794,-0.00544751020478331,-0.000315090258878598,0.147951303119635,-0.0936860088867587,0.00011454762134022,-0.000291740767654462,-0.0265638134687968,3.47153193064292e-05,-1.12406855994952e-06,1.04683826872712e-05,1.57229206570631e-06,-0.00862260200118608,6.02932554955403e-05,0.00482831254868456,1.62913349420775e-05,1.57663096220889e-06,0.0111291490338379,-0.00535990614929432,-7.20372784554859e-07,8.95984675342021e-16,1.19869392189997e-15,-4.8933611191234e-05,-0.000162560840789,1.47023055888317e-05,1.10940249889786e-06,0.0398426172321333,-1.86320728417589e-08,1.36743261364885e-05,-6.06854543747342e-09,5.10596034075939e-05,8.16827730657117e-06,0.0139201917810519,-0.0386858216799243,0.0251655669243428,0.0335817627011891,-0.36464804476933,0.0929368018988629,-0.078658973095363,0.271305181335917,0.0880105463634797,0.149069298900764,0.0980419952109792,-0.192635225986963,-0.00509258226257249,-0.230792600120602,0.183058669812545,-0.126008612684947,-0.0373375202877088,0.154539280484788,-0.107859354513033,-0.103871915313578,0.0318060598693211,-0.122976284263213,-0.109637294427409,0.066558032687081,-0.113045594922403,0.0521309069976015
"t595",-0.140610835731892,0.115735862924462,-0.0230819457683882,-0.0772661214051168,-0.248092929275554,-0.0274908715113558,-0.0043388659173875,0.0190330723787529,9.61340541088248e-05,-0.00149359690009792,4.28407869223407e-05,-0.00108264834291706,0.124950887117144,-0.000159316908279957,0.00801860625403899,7.51663864445034e-06,1.49619899803e-15,1.23897203260781e-16,-0.00056604420337088,0.00122028751748044,-0.000417335325803108,0.0281961997358738,0.0730835644198897,0.0031295915166158,-0.00013542276442903,-0.00297538695913321,-1.87455016365241e-16,-6.49202901018119e-05,0.032882520584149,-0.0338239973773753,-0.0351846869016773,-0.000422300238535662,0.0123067538718062,0.000919685136706439,-0.509604003207785,0.482146501513655,-0.00215555730353549,-0.00242303062228363,-0.136276065898461,0.000117421840953165,-2.60104795514493e-06,2.23171625395148e-05,2.28504678290918e-06,-0.00960188972608489,6.00503879276191e-05,0.00470410876487649,1.30104026180011e-05,1.21590805520397e-06,0.00760957955921755,-0.00207162128601298,-2.57377633597117e-07,-4.28910379435266e-15,-4.35068647774983e-15,2.61722575330033e-05,0.000298121633622764,-0.000156790535448799,-1.32642854837572e-05,-0.591742999131687,3.72648312434385e-07,0.000293837267421764,-5.99558187742947e-08,0.000349845832754849,4.54318625719868e-05,2.25514051876985e-16,-1.45716771982052e-16,-1.23685783837146e-15,-4.27175655959289e-16,1.56602161793806e-15,-5.84601811404184e-16,2.77555756156289e-17,-1.25724083921419e-15,8.67361737988404e-17,-5.09141340199193e-16,-1.97758476261356e-15,2.18791998407575e-16,6.22982568310171e-16,1.20476545406589e-15,-9.10512984453327e-16,9.00972005335454e-16,-2.0794997668272e-16,-3.24176449573166e-16,1.44849410244063e-16,-5.33427468862868e-17,-5.19549681055054e-16,-2.41993924898765e-16,1.03020890429573e-15,3.2612801348364e-16,-3.02709246557953e-16,1.80411241501588e-16
"t669",-0.143533644480251,0.122913808802143,-0.0246989852098952,-0.0846758198691097,-0.282087851910139,-0.0316798312454634,-0.00510569183490814,0.0229084651125164,0.00012998273015829,-0.00224305175577161,6.79971970860916e-05,-0.00214647265915391,0.260211881838981,-0.000336528579814125,0.0237713233238534,2.99637644234194e-05,-9.8879238130678e-17,1.49674109911624e-16,0.00299030777450524,-0.00308304721565288,0.000696273469311708,-0.0407941725890699,-0.105161559188227,-0.0019565073654693,5.6438517008886e-05,0.00044537106581116,-3.36076288217998e-16,-9.20450506330592e-06,0.0092068545332327,-0.00996989218158925,-0.0118377286170619,-0.000212722828478881,0.00635484773358353,0.000504867668105324,-0.289697156276972,0.294125598466584,-0.00148653265433144,-0.00202505120768962,-0.125796464728167,0.000125944464890905,-3.48577574969854e-06,3.18039072516301e-05,4.60423450102386e-06,-0.0256086596485045,0.000180952928948467,0.0145231838721293,5.00582018908768e-05,4.86299295336095e-06,0.034774857252309,-0.0176375992761531,-2.38383373107507e-06,1.29670579829266e-14,1.35187000482873e-14,-0.00019605217974682,-0.000854373089786108,0.000216984927269914,1.79422398951537e-05,0.770857635168753,-4.65809353888386e-07,-0.00028384772405463,4.87936640237162e-08,-0.000243173658922215,-2.76753024486837e-05,-1.04777297948999e-15,1.870031907103e-15,-6.55725473919233e-16,7.63278329429795e-17,-1.64365049348802e-15,1.2941037130787e-15,2.34187669256869e-16,8.70831184940357e-16,7.56339435525888e-16,1.55257751099924e-15,1.60982338570648e-15,-3.40005801291454e-16,9.64072571774111e-16,-2.07299455379228e-16,8.23993651088983e-16,8.06646416329215e-16,3.86843335142828e-16,3.16587034365767e-17,1.66533453693773e-16,-6.86299975183324e-16,2.26381413614973e-16,-7.07767178198537e-16,5.43402128849735e-16,-7.07767178198537e-16,-4.47558656802016e-16,1.71390679426509e-15
"t691",-0.145490961025142,0.127760390981228,-0.0257924642929694,-0.0897097770121864,-0.305341433574274,-0.0345520580986135,-0.00563338594605161,0.0255854220037572,0.000153775631349102,-0.00277689820207113,8.6027820291774e-05,-0.00292471713710943,0.359531466176411,-0.000466785855222848,0.0355794260606625,4.69836788861075e-05,-9.40220123979429e-16,-1.84964890626027e-16,0.0058197471902235,-0.00656841083848659,0.00161210676927047,-0.0978878238901117,-0.252706892336788,-0.00636505094899736,0.000227093736884315,0.00367046403595842,2.13660055525361e-16,5.19292852473006e-05,-0.0210825759160973,0.0212121288047238,0.0207971146579408,0.000210632795743,-0.00609005761386314,-0.000447303538394655,0.245785363849234,-0.229463083363048,0.00101467173699756,0.00115725172645795,0.0665231139685504,-6.02154955908554e-05,1.47929211257239e-06,-1.31298789721093e-05,-1.68166546095111e-06,0.00873362884263588,-6.02690831665883e-05,-0.00481626528016869,-1.60391153908513e-05,-1.55000534841753e-06,-0.0109031775566406,0.00524884964843983,7.0602628023911e-07,-3.9863945477947e-15,-3.49026363366534e-15,5.16725849195737e-05,0.000204556125513955,-4.4675094637593e-05,-3.67086551252374e-06,-0.156039878441826,9.316180892178e-08,5.21955620045094e-05,-8.40948157918904e-09,3.92220753866884e-05,4.20160419848867e-06,-0.0557798904036377,0.0356415162388524,-0.0959301630405857,0.0999916369718427,0.00243492681374187,0.157428255977688,0.103660451250061,0.073043389977131,-0.0925258331037243,0.0427049602092516,0.167285851943564,0.0303060666932648,0.0685349249215841,-0.0132404202393647,-0.0313823059459737,-0.0163816811599143,0.0345358454369149,0.19403989864631,0.0336905716617601,-0.053652007942874,0.284310723946504,0.221948103079372,0.0570929345114811,0.203188284129396,0.367896966567401,-0.193103686125667
"t692",-0.145490961025142,0.127760390981228,-0.0257924642929694,-0.0897097770121864,-0.305341433574274,-0.0345520580986135,-0.0056333859460516,0.0255854220037573,0.000153775631349139,-0.00277689820207118,8.60278202917899e-05,-0.00292471713710947,0.359531466176411,-0.000466785855222909,0.0355794260606625,4.69836788860549e-05,-8.2572837456496e-16,-2.02854226472038e-16,0.00581974719022344,-0.00656841083848669,0.00161210676927055,-0.097887823890112,-0.252706892336789,-0.00636505094899733,0.000227093736884121,0.00367046403595842,1.30980121544085e-16,5.19292852474845e-05,-0.0210825759160975,0.0212121288047238,0.0207971146579409,0.000210632795742617,-0.00609005761386316,-0.000447303538394388,0.245785363849235,-0.22946308336305,0.00101467173699829,0.0011572517264587,0.0665231139685507,-6.0215495590211e-05,1.47929211272418e-06,-1.31298789720104e-05,-1.68166546036483e-06,0.00873362884263452,-6.02690831659815e-05,-0.00481626528016974,-1.60391153908301e-05,-1.55000534985107e-06,-0.0109031775566398,0.00524884964844122,7.06026281167404e-07,-3.33413852082742e-15,-4.46170878021235e-15,5.16725849188729e-05,0.000204556125512678,-4.46750946369312e-05,-3.67086551262668e-06,-0.156039878441825,9.31618094314363e-08,5.21955620046083e-05,-8.40948064232994e-09,3.92220753861333e-05,4.20160419793529e-06,0.0557798904036381,-0.0356415162388539,0.0959301630405868,-0.0999916369718423,-0.00243492681374121,-0.157428255977688,-0.103660451250061,-0.0730433899771312,0.0925258331037234,-0.0427049602092529,-0.167285851943564,-0.0303060666932645,-0.0685349249215848,0.0132404202393643,0.0313823059459735,0.0163816811599133,-0.034535845436915,-0.19403989864631,-0.0336905716617602,0.0536520079428746,-0.284310723946504,-0.221948103079371,-0.0570929345114815,-0.203188284129394,-0.3678969665674,0.193103686125666
"t553",-0.122552289513704,0.07347326906523,-0.0136488441369128,-0.0352984890896434,-0.0642490981569509,-0.00521999944130813,-0.000369964301601499,-0.000444775857188682,-4.90433210736315e-05,0.00125287906883132,-4.13799486414593e-05,0.00118485524719351,-0.128005581703018,0.000158746310741227,0.0082967575563183,4.67165522465261e-05,1.29844052176864e-15,8.24535752175226e-17,-0.026107678753002,0.0130432563627002,-0.0011537375190017,0.0231921499694661,0.0550497026729128,-0.0250253309910437,0.00170591845798011,0.0984724167006566,1.69551787486955e-16,-0.00176784799346222,0.351536018768455,-0.330904275370214,-0.267190952001735,-0.000804982764036776,0.0196333691266565,0.000777536641142219,-0.218306523503901,-0.187484985289543,0.00372015180423786,0.0086795486020045,0.600954122475122,-0.000640468082101861,1.67239867618772e-05,-0.000146082864976574,-1.22163146144793e-05,0.00603936017657761,0.000189883185212532,0.0192069648172107,0.000204962458656247,2.25693821665366e-05,0.232084381848972,-0.356917077220077,-5.42477018127486e-05,1.03476255342017e-14,8.94249951866044e-15,0.00589631879482605,0.0104740779155666,-0.000244834473334025,-1.24780401319282e-05,0.0308170592025018,-4.0993379134721e-07,-0.00203000224536881,6.19460924914873e-07,-0.00467402621098921,-0.00072220100819319,-8.15320033709099e-16,3.19189119579733e-16,2.51014486973844e-15,7.67615138119737e-17,-3.63858249086135e-16,9.24607612695638e-16,-1.94289029309402e-16,1.80411241501588e-16,-4.19803081186387e-16,1.10154940724527e-16,-3.64291929955129e-16,6.80011602582908e-16,-2.12872254545804e-15,4.59701721133854e-17,-6.43148728718401e-16,-1.48752538065011e-15,-7.34438551641681e-16,-3.42607886505419e-17,2.96637714392034e-16,1.00418805215607e-15,-1.56125112837913e-16,6.41847686111419e-17,-7.7563823419613e-16,1.13624387676481e-15,1.35308431126191e-16,1.11022302462516e-15
"t551",0.0111540373997693,-0.147806643742521,0.0281098988528751,-0.0978255943956147,-0.00564131358298541,0.0117443867715669,0.0370098393457154,-0.000413937775660514,-0.00574056842934345,0.272958921020615,0.0113087873553576,-0.00532705039037126,0.00225993788284892,0.000183425169630035,-0.000757700391792587,-0.000269720110661128,-1.56667213924155e-17,7.73459665455792e-17,-0.00831320796163644,-0.00685583581435937,0.00433714776665956,-0.0332881250432856,0.0126548200543612,-8.73939180552435e-05,0.00382946408035809,0.00833974861915335,6.13761730851809e-17,-0.0195181093275873,0.0621717970988529,0.0434887207790065,0.0316237971943878,0.0260584247428247,-0.716839427163276,-0.0770424198948535,-0.0381061090952996,-0.0214044107143545,-0.149047288284015,0.019291141243021,0.000149309899347506,-0.0201436672709118,0.0416360105063206,-0.0184603290760578,-0.000366535827119803,0.000637712031897162,0.00101248568301896,0.000297348121827739,0.00256264769459878,0.000217430034684311,2.33531611078875e-05,-5.07108443138326e-07,-0.000614708448281773,-1.84682998061181e-15,-1.25089825650515e-15,-0.00325839095051895,-0.00174527112359882,0.565000482486149,0.0668565300671329,-0.000186133985111425,-0.000478012524583734,-0.0221198844258671,0.000132076771235566,-0.00290614399217141,-0.00498062430525795,1.14112278654099e-15,5.160802341031e-16,6.6266436782314e-16,2.07028404836107e-16,-9.24011301500771e-17,2.74194729421584e-16,-4.68321128405114e-16,6.37321142041292e-16,-3.24068029355917e-16,-5.0656636003954e-16,-8.44485072148959e-16,-2.98148821169936e-16,1.43385737311208e-16,-1.63253742122005e-16,1.5999435934097e-16,-2.82787031638532e-16,4.14429504169006e-16,8.93138644639246e-16,-3.9993507637559e-16,-5.52638176106596e-16,2.13709800724049e-16,-7.83851065652708e-16,-5.54915000668815e-16,-1.42789426116341e-16,5.27464356914198e-16,-2.30718222304915e-16
