"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t725",-0.130239134136072,0.0947087344596732,-0.0737987230992675,0.17605035639648,0.114993383254905,-0.0228854895412975,-0.0376229238989873,0.000280020630899663,0.000318412115720782,-0.000195409720807143,0.0394157700607703,-2.95446361256724e-05,0.00153769981467745,-7.67131484016859e-07,0.000682845397299259,0.00045922321330099,-0.000117691773805217,0.000636750431447154,0.0105766130688576,-0.054729964313628,0.00222541354065387,0.0173619063454205,0.598347500374563,0.0447514970638869,0.0015038926057096,3.34362927399343e-06,-4.48780253031896e-07,0.0190079015272308,0.0129802692830302,0.00402344857507692,-2.84813070501929e-05,-0.113659643296436,0.0289828117652916,0.000608507293067162,-0.0111196292811768,-0.000168418744659601,-0.0534642721358488,-1.088265647382e-05,-0.00057026890481035,-0.166375345688244,0.00319535004397429,-1.68661711851502e-05,0.000107372537948042,0.000792312160093872,0.000381797488714378,-0.000539336429309561,0.00079437785086629,0.00209228446245537,1.93188379142019e-06,2.38409144464897e-07,1.35486101234634e-07,8.98804372041848e-06,6.27962278109198e-07,-0.000157508279277102,2.51648000312854e-06,5.99961230118629e-05,1.37022902225824e-06,0.0370709831285095,-9.33377285575188e-06,1.58384736305694e-05,1.90285387793865e-09,-4.48920674998211e-16,3.59155742080991e-16,-2.25819147313669e-16,-4.9352485694329e-16,-2.08235378431018e-16,1.51884535834013e-15,-2.77459713030227e-17,6.32406308617686e-16,2.95409776135224e-16,7.13838839682614e-16,1.07207183868079e-15,-7.662657412451e-16,-1.1582068364123e-15,9.81085055937849e-17,-7.35232690211443e-16,3.90756179650514e-16,-2.01077840328554e-16,-3.27474940476132e-16,-3.78167702023958e-16,8.70132151678112e-17,-6.05749005875826e-16,6.06359796940421e-16,-6.52723669336031e-16,1.73328990249986e-15,-9.42615163810851e-16,4.03164124059408e-14,0.707106781186547,-1.10596750709318e-12
"t640",-0.132095689288668,0.0986079567254334,-0.0783737139358697,0.193104977319445,0.126578240278836,-0.0252034282517665,-0.0430276064208917,0.000322535810389739,0.000425072070270259,-0.000436567598310841,0.17227204852116,0.00127407118662384,-0.0264288756476865,4.71095000139157e-06,-0.000313693979982841,-4.88074674111563e-05,1.1303854127398e-05,-2.69077098842829e-05,0.000667580965740822,-0.00444188461944933,0.000192153882634337,0.001906919904479,0.0777112465202493,0.00626280805631781,0.000209444329725361,2.51199665341276e-07,-1.59571208398516e-08,-0.000591053775594359,-0.000597522990856483,-0.000532054479846403,5.56204002869062e-06,0.037588433928396,-0.0127217190184409,-0.000461526684272295,0.0175600485496024,0.000344843155360937,0.126856811780038,2.98846367128534e-05,0.00226266389953089,0.691033775645626,-0.241311631792343,-0.000122711201656689,0.000341851059150966,0.00207704730877123,0.000957457463906852,-0.00116806154512178,0.0012351041837472,0.00324275959718155,2.95686245466165e-06,2.81201175097827e-07,1.0915268938011e-07,4.84034580162333e-06,1.15024128480648e-07,0.000321726907947295,-7.15210989016973e-06,-0.000175535710693622,-8.12523869412728e-06,-0.556358577917631,0.000157382055242045,0.000151082015837189,9.68429718600609e-09,6.54866436766317e-16,8.09987306906355e-16,-3.29079224551471e-16,-1.40652402463426e-16,7.22367683531925e-17,1.19197162317151e-15,9.90128884596414e-16,-4.04584788806188e-16,-6.41196943672621e-16,-3.33175725115163e-16,-2.08522706009666e-16,-4.20979583743281e-16,-4.09202777788706e-16,1.41148219658415e-16,-4.69966430174072e-16,-2.9053801330192e-16,-1.59552334504843e-16,-4.72247134323628e-16,6.85354055172791e-16,3.30691494397676e-16,6.05528086797097e-16,-1.33215810223893e-16,3.76658393421698e-16,-3.99376434747116e-16,2.85437827355499e-16,-6.7603568461289e-16,4.38659764252778e-16,-9.25082140764331e-17
"t666",-0.134634579417544,0.103747914467766,-0.0842620233240688,0.214328934197409,0.140947244028881,-0.0280771060272955,-0.0495147336586887,0.000373285390414178,0.000541864055456078,-0.000667892021587075,0.292178611478243,0.00239096670578548,-0.0502426465410165,9.29607444634124e-06,-0.00101950842198598,-0.000364270791712501,9.08528699388178e-05,-0.000419064529776664,-0.00440732600442656,0.0202515973627918,-0.000792287868475869,-0.00498694193842586,-0.127691273112117,-0.00663697620525492,-0.000154867865466035,-4.55970921905274e-08,1.35394488470168e-09,-8.69028291954066e-06,-1.87023694133842e-05,-5.59488225362198e-05,8.02159189496922e-07,0.00772570354437305,-0.00307189836172546,-0.0001448977921015,0.00720444738702389,0.000152424208538119,0.0582379375479652,1.42017404382603e-05,0.00115820035359596,0.356576495915044,-0.15086268043026,-9.09363179221754e-05,0.00032792838432031,0.00223247768697322,0.00106057626162215,-0.00144632401897576,0.00209638014330608,0.00552270988470034,5.10368534946683e-06,6.50251525910169e-07,3.94405446647091e-07,2.78002330634747e-05,2.12564255342926e-06,-0.00090674453509626,1.68267977078418e-05,0.000407062590149289,1.41983360234616e-05,0.791003263289607,-0.000220145906747696,-0.00013691864508325,-6.35756372736494e-09,-6.82688819666743e-16,-1.15925000462476e-15,1.19557970117217e-15,3.42587096546979e-16,-2.40782108981581e-16,-1.03428225455501e-15,-1.20017088714807e-15,1.17438556381555e-15,5.48319376471044e-16,-8.78245688733326e-16,4.16734157883007e-16,6.19237651356296e-16,-1.43255451891423e-16,-2.10669073940809e-16,1.06724331531855e-15,-1.18599003081843e-16,5.5620541094662e-16,1.58822900662861e-16,-9.48547311385817e-16,-5.54786355350427e-16,-7.61155408080133e-16,2.50571789689882e-16,-3.97909581326969e-16,3.48770044649931e-16,-9.02328505542822e-18,2.1077952127522e-16,2.30232815686718e-16,6.22322605121266e-16
"t677",-0.136236306285681,0.10700985832858,-0.0880133429250021,0.22792405175183,0.150156352151387,-0.0299189859636897,-0.0536944820357145,0.000406013256990208,0.000618241392614944,-0.000822432936862827,0.373069700201859,0.00315070760028597,-0.0664571998135903,1.24265442538499e-05,-0.00151410953764684,-0.000589771983320886,0.00014777488652884,-0.000701449326560563,-0.0081374611895432,0.0385083486822694,-0.00152153500489368,-0.0101507252487986,-0.284021632154281,-0.016652292439392,-0.000443320649028467,-3.00995693328088e-07,1.67281396798794e-08,0.000532496700066127,0.000524210702590289,0.000413208309909978,-4.04339827544259e-06,-0.0246370990084751,0.00786024586139025,0.000255442623797064,-0.00866466826168805,-0.000165452419203821,-0.0600780507839085,-1.39983911082581e-05,-0.00103841813694618,-0.316529913835182,0.107554626698871,5.51173511247512e-05,-0.000163955358435025,-0.00104354226759896,-0.000487745735404242,0.000629430107524337,-0.000808410232853281,-0.00212741148609142,-1.95782101729053e-06,-2.31090302211067e-07,-1.29789656475e-07,-8.71563144153693e-06,-6.31078071756594e-07,0.000227291310566563,-4.10674461208405e-06,-9.91172757945266e-05,-3.28317443294354e-06,-0.174708731632024,4.84322005531446e-05,2.65932858515283e-05,1.09629701779308e-09,-1.79255056881712e-15,-1.18081311413936e-15,9.19307812026547e-16,1.18880365761332e-15,2.77992688367349e-15,5.22338893936473e-17,1.42009560654677e-14,1.86492946553762e-13,2.04307399144423e-12,-0.707106781186547,-3.77851057767624e-14,2.11005410310647e-14,3.39428546147919e-14,2.39853891678796e-15,2.02965913894807e-14,-8.8879810208818e-16,-8.28140209903951e-15,1.49830623152776e-14,-4.0795239337499e-15,-1.27675804739493e-17,-1.6355622804468e-16,-7.0358932748859e-16,3.14292118936531e-16,-3.87692277368339e-16,-5.07237247886805e-16,-6.8949535923301e-16,5.45719391609615e-16,-1.91617095697893e-16
"t678",-0.136236306285681,0.10700985832858,-0.0880133429250021,0.22792405175183,0.150156352151387,-0.0299189859636898,-0.0536944820357145,0.000406013256990198,0.000618241392614958,-0.000822432936862846,0.373069700201859,0.00315070760028597,-0.0664571998135902,1.24265442538666e-05,-0.00151410953764681,-0.00058977198332099,0.000147774886528951,-0.000701449326560415,-0.00813746118954312,0.0385083486822692,-0.00152153500489366,-0.0101507252487987,-0.28402163215428,-0.016652292439392,-0.000443320649028134,-3.00995693148544e-07,1.67281398838855e-08,0.000532496700066117,0.000524210702590355,0.000413208309909929,-4.04339827581209e-06,-0.0246370990084748,0.00786024586139031,0.000255442623796676,-0.00866466826168816,-0.000165452419204001,-0.0600780507839082,-1.39983911081679e-05,-0.00103841813694581,-0.316529913835181,0.10755462669887,5.51173511259585e-05,-0.000163955358434165,-0.00104354226759877,-0.000487745735403868,0.000629430107524698,-0.000808410232853829,-0.00212741148609099,-1.95782101829276e-06,-2.31090301876062e-07,-1.29789656399377e-07,-8.71563144081328e-06,-6.3107807272358e-07,0.000227291310565814,-4.10674461271202e-06,-9.91172757936952e-05,-3.28317443344227e-06,-0.174708731632023,4.84322005537266e-05,2.65932858524442e-05,1.09629708989253e-09,2.19857926640162e-15,1.48377605495847e-15,-1.76115239833106e-15,-1.37950570443749e-15,-2.66834754569765e-15,4.25598039498053e-16,-1.37177702769786e-14,-1.87317306703165e-13,-2.04313436643799e-12,0.707106781186549,3.78717782613792e-14,-2.12389165932687e-14,-3.36653651446694e-14,-2.35601856921572e-15,-2.08306733773148e-14,1.24405911855444e-15,7.7812892586887e-15,-1.43742639246228e-14,4.22256716890871e-15,2.90922747802793e-16,3.39996381335212e-16,5.54222033311127e-16,-3.74888262041272e-16,1.75846864813148e-16,5.95903683427062e-16,7.2694518957759e-16,-1.07351979610188e-15,-9.69150381574679e-17
"t680",-0.128833725510302,0.0914847799962942,-0.0697865460714777,0.159761728123784,0.10383301181506,-0.0206498184806013,-0.0319444901943235,0.00023468038459583,0.000172284746925819,0.00033945165490741,-0.356426822981722,-0.00539875710070067,0.122017133919297,-2.77947198002587e-05,-0.0160624505753097,-0.0016606681027559,0.000401330456967164,-0.00155861491586778,-0.0105795289916505,0.0432233142222223,-0.00162482799694734,-0.00797410399436857,-0.1230019070461,-0.000458406292647193,0.000166915850030903,9.64305557557554e-07,-1.1082940444768e-07,-0.0150107228970264,-0.504053791908031,0.00320806702819671,-2.00547365850692e-05,-0.0732668975307466,0.0180643460023932,0.000352940347396191,-0.00529398857567732,-6.97582637443489e-05,-0.0198055858335961,-3.47884536968171e-06,-8.60925053028094e-05,-0.0208124604565722,-0.0320363002230472,-3.00160306494004e-05,0.000130485907222866,0.000905639513476914,0.000431006083854213,-0.000586613662470259,0.000810941527446873,0.00213487420390311,1.96748307780287e-06,2.34957401363915e-07,1.29363717759224e-07,8.40523094099675e-06,5.72180791937743e-07,-0.000123372201713531,1.86313128876237e-06,4.41519745501338e-05,7.91690659565983e-07,0.00392215950112672,-9.03830990328647e-08,2.17266181588571e-05,2.16586688200123e-09,-1.45302689819057e-16,1.95624429722297e-15,-1.61357389103602e-15,6.53947590742884e-15,2.11220161175449e-15,-2.86948765044436e-15,1.94771647631817e-14,3.60367286409708e-14,4.11789052019282e-14,-3.79551097441953e-14,0.707106781186547,1.15449105708983e-14,-1.77809004365596e-14,1.65364748345173e-14,-7.36780128577566e-16,-4.73021692469153e-15,9.52562315599001e-15,-6.69397248045684e-15,-2.39164104402756e-14,7.14214671306691e-15,7.10999291419715e-16,1.47070159652239e-15,-4.48377908218737e-16,1.18954386337651e-16,1.07682303641259e-15,-6.73722312018808e-16,-1.397452190895e-15,-4.2931334222843e-16
"t681",-0.128833725510302,0.0914847799962941,-0.0697865460714777,0.159761728123784,0.10383301181506,-0.0206498184806013,-0.0319444901943235,0.000234680384595844,0.00017228474692581,0.00033945165490748,-0.356426822981722,-0.00539875710070069,0.122017133919297,-2.77947198002379e-05,-0.0160624505753097,-0.00166066810275594,0.000401330456967093,-0.00155861491586779,-0.0105795289916505,0.0432233142222221,-0.00162482799694728,-0.00797410399436891,-0.123001907046099,-0.000458406292647271,0.000166915850030816,9.64305557464421e-07,-1.10829404285138e-07,-0.0150107228970262,-0.50405379190803,0.00320806702819661,-2.00547365848949e-05,-0.0732668975307462,0.0180643460023932,0.000352940347396393,-0.00529398857567718,-6.97582637445154e-05,-0.0198055858335959,-3.47884536951713e-06,-8.60925053025781e-05,-0.0208124604565722,-0.0320363002230472,-3.00160306495275e-05,0.000130485907222594,0.000905639513476676,0.000431006083854286,-0.000586613662470209,0.000810941527447113,0.00213487420390356,1.96748307844074e-06,2.34957400762874e-07,1.29363717635598e-07,8.40523093953403e-06,5.72180792184074e-07,-0.000123372201714566,1.86313128909099e-06,4.41519745481202e-05,7.91690660276081e-07,0.00392215950112732,-9.03830984992204e-08,2.17266181578957e-05,2.16586597896924e-09,1.16255435477092e-16,-2.06627250032287e-15,1.54452789760012e-15,-6.62497947708292e-15,-2.20858322774155e-15,2.66323421649339e-15,-1.94428924135342e-14,-3.58841478939785e-14,-4.10462330940764e-14,3.79688685006596e-14,-0.707106781186548,-1.18247475209138e-14,1.77151045568924e-14,-1.6488228538619e-14,4.54320399901934e-16,4.78246916240618e-15,-9.51671863867248e-15,7.23726634177524e-15,2.37363441975844e-14,-7.22187806521269e-15,-6.95123423749182e-16,-1.40364701359078e-15,3.72265587876595e-16,-3.32553134433786e-16,-1.24959594350021e-15,5.34294830600857e-16,9.98441780641901e-16,3.86301234056585e-16
"t700",-0.128987625340885,0.0917736886842988,-0.0700986727192377,0.160780121090333,0.10451480141796,-0.0207859569969553,-0.0322155719713834,0.000236748930682012,0.000174728229390197,0.000347366514824797,-0.366377961788813,-0.00557186855915792,0.125991140616652,-2.87395352805263e-05,-0.0168509558349699,-0.00176492121072325,0.000426832720832701,-0.00166521843809583,-0.0114909522276426,0.0471932297271153,-0.00177724509145055,-0.00881719540006218,-0.138426363976923,-0.000529595641709161,0.000199100237362242,1.56081054425786e-06,-2.6573975959543e-07,0.0316432199697825,0.494202424618372,0.000831179507735771,-8.97969910269771e-06,-0.044418514048897,0.011963236898246,0.000259249575321134,-0.00416377216180978,-5.56320476570171e-05,-0.0158952106451665,-2.80702738340508e-06,-7.01904762079632e-05,-0.0169856978779334,-0.0266763969566473,-2.52993450693684e-05,0.00011130426023484,0.000775329524135754,0.000369301456541245,-0.000504019827826108,0.000700619740329908,0.0018445266277557,1.70020376794944e-06,2.03675888004254e-07,1.12467876982954e-07,7.32003649905107e-06,4.99222381258099e-07,-0.000108190580382438,1.63505013601323e-06,3.87493796211815e-05,6.95752720357608e-07,0.0034507919721269,-7.95283867875002e-08,1.9171397732165e-05,1.91570403301495e-09,9.17475104710712e-16,-1.37043154602168e-15,1.41229186219451e-15,-5.09173095005971e-16,4.17043540977177e-16,4.44089209850063e-15,-1.11462692631586e-15,1.03421911703468e-14,-3.44404935818942e-14,-3.95950633391706e-15,2.43138842392909e-14,-3.81678400332503e-15,-8.42728664629533e-15,-4.14608830169907e-15,-1.76995992508494e-14,-3.80223902547651e-14,5.65597618787245e-15,3.02841085542127e-13,0.707106781186548,-5.92008446212658e-14,1.97722547218439e-15,6.30655584017364e-16,7.94135949871211e-16,-3.81245519486102e-17,3.09958572514952e-15,-1.59594559789866e-15,5.88071258356138e-16,1.28976690438876e-15
"t701",-0.128987625340885,0.0917736886842988,-0.0700986727192377,0.160780121090333,0.10451480141796,-0.0207859569969553,-0.0322155719713833,0.000236748930681971,0.000174728229390208,0.000347366514824859,-0.366377961788813,-0.00557186855915793,0.125991140616652,-2.87395352805339e-05,-0.0168509558349699,-0.00176492121072325,0.000426832720832621,-0.00166521843809585,-0.0114909522276427,0.0471932297271153,-0.00177724509145071,-0.00881719540006201,-0.138426363976922,-0.000529595641709263,0.00019910023736228,1.56081054446255e-06,-2.65739759628065e-07,0.0316432199697825,0.494202424618373,0.000831179507735739,-8.97969910296139e-06,-0.044418514048897,0.0119632368982462,0.000259249575321197,-0.0041637721618095,-5.56320476571351e-05,-0.0158952106451661,-2.80702738290201e-06,-7.01904762077828e-05,-0.016985697877933,-0.0266763969566464,-2.52993450691533e-05,0.000111304260235798,0.000775329524134352,0.000369301456540089,-0.000504019827826163,0.000700619740330484,0.0018445266277565,1.70020376679542e-06,2.03675886951277e-07,1.12467877585228e-07,7.32003649997351e-06,4.99222380747656e-07,-0.000108190580382576,1.63505013620405e-06,3.87493796213581e-05,6.95752720983843e-07,0.00345079197212535,-7.9528386650457e-08,1.91713977310409e-05,1.91570387537195e-09,-7.7269511569937e-16,1.45369827286856e-15,-1.42520155695544e-15,7.18908308321012e-16,-4.03771133790973e-16,-4.30211422042248e-15,1.12873161618523e-15,-1.02553716337285e-14,3.45593626954063e-14,4.04710986945389e-15,-2.40363284831346e-14,4.15793808849041e-15,8.58341175913324e-15,4.20839025718838e-15,1.78889402892936e-14,3.8069791509991e-14,-5.78113538112663e-15,-3.03174152449515e-13,-0.707106781186548,5.91654011158761e-14,-2.00735980724599e-15,-6.18728567256097e-16,-9.04523805742959e-16,2.06769411347872e-16,-2.87175090663374e-15,1.4432899320127e-15,-4.70110061989715e-16,-1.22905158272957e-15
"t638",-0.123216724027274,0.0784900972809844,-0.05169378640741,-0.0636614013194387,-0.168249953316895,0.0411534492499466,-0.0365345445199177,0.00025387002308167,9.19371409419405e-05,0.000310682436603125,-0.0813343401119258,0.010665646679869,-0.360177913258253,0.000727399205740448,-0.0246617906838214,-0.00202365615912938,0.00048486064819659,-0.00179452681790988,-0.0112652848576234,0.047907764003565,-0.00186109918548844,-0.0991045555682657,-0.00230884695157702,0.00332996657691191,0.000187827120856039,2.94592853056219e-07,-1.27607418682349e-08,-0.00138134922671265,-0.000279261763223904,-0.000908734169617295,8.92968212243793e-06,0.0553396794090887,-0.0177241714058859,-0.000559879747229104,0.0178106602186851,0.000737246212693752,-0.0544278192167841,6.18441666868849e-07,-9.35282700173928e-05,-0.0466686800277309,-0.160816963019174,0.000185553834246822,-0.00175877873614456,-0.0170332134170542,-0.00890209774928459,0.0177293987878819,-0.282526609289658,-0.814429516723501,-0.00119294646474406,1.51583875747684e-05,4.09088878247014e-06,0.000203622709470056,1.10626008492996e-05,-0.0015627875032518,3.84761566037863e-05,0.0404885982342941,7.31493191760257e-06,0.000528971904247686,9.37078965342411e-06,0.000179616585326656,1.51917361094307e-08,-4.84165989343924e-16,-6.24500451351651e-17,-5.19321976674749e-16,4.55900712304124e-18,-4.78855559538004e-16,1.38777878078145e-17,4.10346297410125e-16,5.42864015749859e-16,3.45959615432771e-16,8.50014503228635e-17,-3.60822483003176e-16,-1.13671259250352e-16,-1.26634813746307e-16,-9.20400499880217e-17,-5.23964354597041e-16,-5.67886100431264e-17,3.90812760207096e-16,-8.74300631892311e-16,-7.23402695746846e-16,4.34494049345878e-16,-2.3448449303374e-16,-1.63206147652055e-16,2.48970486511341e-16,-4.82222751789017e-16,-3.10423218757699e-16,1.73472347597681e-16,-5.62917767954474e-16,-2.64545330086463e-16
"t720",-0.124743824943564,0.0810637134366112,-0.0540955715392533,-0.0678800491276872,-0.179735624072119,0.0439741819630062,-0.0397601821522199,0.000277154273926242,0.000105533258790196,0.000386483885978327,-0.105138172966966,0.0142564290333341,-0.483369156613136,0.000987207437824002,-0.0374576913369785,-0.00337364039965851,0.000812359920674709,-0.00310168905879352,-0.0216739107579741,0.0952065557352755,-0.00373918468499258,-0.212363685739233,-0.00546321424675532,0.00903282168589314,0.000593427298380599,2.77296260609711e-06,-4.11931505760188e-07,0.0189184694461863,0.00297887492806082,0.00452719974328245,-3.32637979792785e-05,-0.140952065198144,0.0372289135587466,0.000838844881517156,-0.0186341805118002,-0.000699290715219084,0.0491602989412158,-5.34597375166646e-07,7.37601053351009e-05,0.0364502701086344,0.101363256705699,-9.96156768548334e-05,0.000779153277907008,0.00705237437432403,0.00362583103558781,-0.00682991530476329,0.0962741705743418,0.277225524889133,0.000404350537208876,-4.75255914250683e-06,-1.18537770104417e-06,-5.61321888699431e-05,-2.88287117309379e-06,0.000341546852023422,-8.17705320843576e-06,-0.00858383744290869,-1.4689423945783e-06,-0.000101212143377161,-1.78553182545588e-06,-2.99843962590779e-05,-2.23214107776797e-09,-1.06371957205059e-15,3.81639164714898e-17,-5.62061497216909e-16,-5.44060533154171e-16,1.68473494094346e-15,1.85962356624714e-15,6.87596704658547e-16,3.16901183254775e-16,7.34138188937349e-16,8.06646416329215e-16,1.16573417585641e-15,1.25496494554035e-15,-1.23165366794353e-15,1.2117186935386e-15,1.31513618897069e-16,-1.11955033185477e-15,8.01152093673712e-16,4.71844785465692e-16,3.12105953616814e-15,-2.16945216832177e-16,3.95431169786368e-16,4.22383337583817e-16,3.60665712572992e-16,2.73612079184149e-14,-0.707106781186547,-4.44089209850063e-16,-5.76795555762288e-16,8.15320033709099e-17
"t721",-0.124743824943564,0.0810637134366112,-0.0540955715392534,-0.0678800491276873,-0.17973562407212,0.0439741819630061,-0.03976018215222,0.000277154273926238,0.000105533258790184,0.000386483885978248,-0.105138172966967,0.0142564290333341,-0.483369156613136,0.00098720743782404,-0.0374576913369786,-0.00337364039965855,0.000812359920674636,-0.00310168905879364,-0.0216739107579741,0.0952065557352753,-0.00373918468499221,-0.212363685739233,-0.00546321424675517,0.00903282168589329,0.000593427298380647,2.77296260629833e-06,-4.11931505751731e-07,0.0189184694461863,0.00297887492806043,0.0045271997432826,-3.32637979794884e-05,-0.140952065198144,0.0372289135587467,0.000838844881517184,-0.0186341805118005,-0.000699290715218844,0.0491602989412161,-5.34597375064297e-07,7.37601053348476e-05,0.036450270108634,0.101363256705698,-9.96156768549271e-05,0.000779153277907244,0.00705237437432433,0.00362583103558734,-0.0068299153047634,0.0962741705743415,0.277225524889132,0.00040435053720714,-4.75255914109043e-06,-1.18537770136856e-06,-5.61321888720135e-05,-2.88287117329415e-06,0.000341546852023762,-8.17705320851556e-06,-0.00858383744290944,-1.46894239577526e-06,-0.000101212143377079,-1.78553182493199e-06,-2.99843962577873e-05,-2.23214059817114e-09,1.40309307368003e-15,3.40005801291454e-16,8.66170781961688e-16,5.32591087478558e-16,-1.49221866170018e-15,-1.33226762955019e-15,-1.10598147224833e-15,-5.97908695050592e-16,-9.28021982805551e-16,-7.06899816460549e-16,-9.43689570931383e-16,-1.17910148866872e-15,1.08246744900953e-15,-1.25556483939986e-15,3.36567720217304e-16,1.21792764675126e-15,-1.10980981016746e-15,3.88578058618805e-16,-2.76003278316482e-15,-7.68248942492405e-17,-2.7991716364553e-16,-2.78525153089838e-16,-5.82820937698643e-16,-2.69880298515396e-14,0.707106781186548,1.2490009027033e-16,8.78637440582253e-16,2.51534904016637e-16
"t695",-0.12764485476745,0.0869710365380489,-0.0604249451978458,-0.0817553319863165,-0.218434181882821,0.0535100534713746,-0.0539253363719601,0.000384702219848426,0.000352674927751175,-0.000142438107288229,0.00542801982875785,0.000825472505919353,-0.0320222155719516,8.48201979956652e-05,-0.00416367778705212,3.4003937599581e-05,-1.64249468307936e-05,0.000291944917056114,0.0127650242914952,-0.0851860127491152,0.00386168706681858,0.589921332690373,-0.0442375821866927,0.0199469586157139,0.000918803075248852,2.77085588404249e-06,-3.86963935056943e-07,0.0167401660744392,0.00261096863323282,0.00381358781953628,-2.75095478169713e-05,-0.11405472724596,0.0299571265960647,0.000692213815419774,-0.0209601715978871,-0.00121416514248043,0.161446628853076,8.13141272699427e-06,-4.02628174670811e-05,-0.0165745623843831,0.0117198904355426,-1.66010507679148e-05,0.000117118917225809,0.000942663847519372,0.00046755857744257,-0.000758780623607749,0.00598700544934891,0.0171039174960433,2.41670880776739e-05,-1.0187371378347e-07,2.7677832224965e-08,3.11075784372567e-06,2.7739988711856e-07,-0.000135938417229458,1.41223227691466e-05,0.0297522834814736,1.75690063692648e-07,2.28163950804143e-05,4.14033009259185e-07,1.18595008481541e-05,1.21864155860918e-09,-1.27453806568362e-15,-1.83880688453542e-16,-1.51335234619065e-15,3.93649447397961e-16,1.3154227462586e-15,-1.26634813746307e-15,2.88863257401295e-15,5.79393257756608e-15,-9.45323444265683e-15,7.92768628521401e-15,9.61730695081542e-15,-5.94416527091071e-15,1.01177746736347e-14,-3.75151346068579e-15,5.26799162881747e-14,-5.28399331975296e-12,-0.707106781186548,-7.46278039365222e-15,6.12520871011426e-15,-5.18026123565275e-16,5.93395181015837e-16,-3.09580998348056e-16,1.23997591749707e-15,-2.77534060547134e-15,-1.08111383427955e-15,2.46330733588707e-16,-4.0766001685455e-17,-2.60208521396521e-18
"t696",-0.12764485476745,0.0869710365380489,-0.0604249451978458,-0.0817553319863165,-0.218434181882821,0.0535100534713746,-0.0539253363719601,0.000384702219848403,0.000352674927751143,-0.000142438107288202,0.00542801982875783,0.000825472505919423,-0.0320222155719516,8.48201979956876e-05,-0.00416367778705226,3.40039375997167e-05,-1.64249468307901e-05,0.0002919449170561,0.0127650242914953,-0.0851860127491151,0.00386168706681849,0.589921332690373,-0.0442375821866924,0.0199469586157138,0.000918803075248911,2.77085588390284e-06,-3.86963934988747e-07,0.0167401660744394,0.00261096863323276,0.00381358781953637,-2.75095478171001e-05,-0.114054727245959,0.0299571265960645,0.000692213815420152,-0.0209601715978871,-0.00121416514248001,0.161446628853076,8.13141272673536e-06,-4.02628174674523e-05,-0.0165745623843832,0.0117198904355427,-1.66010507674907e-05,0.000117118917225066,0.000942663847519752,0.000467558577441926,-0.000758780623607895,0.00598700544935007,0.0171039174960434,2.4167088076902e-05,-1.01873713099121e-07,2.76778317195641e-08,3.11075784270262e-06,2.77399886876783e-07,-0.000135938417229135,1.41223227696254e-05,0.0297522834814743,1.75690064005331e-07,2.28163950792386e-05,4.14033007622473e-07,1.18595008476892e-05,1.21864181174328e-09,1.28922350380754e-15,-3.06178693509906e-16,1.56692859268593e-15,-4.89781974064507e-16,-1.30041132053086e-15,1.98105420956551e-15,-2.86964948124847e-15,-5.65611651990994e-15,9.44748154144231e-15,-7.84745532445008e-15,-9.92261828258734e-15,5.94586629162066e-15,-1.02313990613112e-14,3.75173330086291e-15,-5.25966098060481e-14,5.28407898931227e-12,0.707106781186548,7.44543315889246e-15,-5.93838659642489e-15,4.0090761132118e-16,-4.98664576173944e-16,3.91355788879864e-16,-1.19452318029606e-15,2.73436372293769e-15,8.48043652464807e-16,-6.69603261727048e-16,3.30464822173582e-16,-1.04083408558608e-16
