"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.130961094176029,-0.0270521274216186,-0.000103857892304345,0.00430654162122522,0.0347771157976631,0.00416224647579627,-0.0806836809439294,0.0952909043223241,0.00422824502285432,-0.303325639265247,0.000118894100204209,-0.000128575101153722,0.000589291814613938,0.00126398005893091,-0.206619767210023,0.0235728481033984,0.00992673453290813,-0.000124931339057693,1.51144003733561e-06,3.69949764333494e-05,-0.00181933446684201,0.000495231975317728,-0.0135962709305009,-1.57859836313889e-16,-0.0463348213223778,0.00018853239486416,-0.424538868504409,0.0084831789690428,0.00065475635510906,6.94149964224067e-06,-0.000112170959470748,-3.16900777166951e-05,3.20999727581178e-05,0.00129349147445011,3.18357438275005e-06,-1.81645341720688e-05,-0.00242802340306376,-7.17501776345467e-16,0.141183469213148,-0.000452700820308127,9.73219274267628e-16,0.000118482149147205,4.33782479385424e-15,-0.000197323457683564,-0.340898983157481,1.78317477958501e-05,-1.40285860802507e-16,6.69249244394932e-06,2.20461429849716e-16,-1.88068095182542e-06,-1.26037236955731e-15,5.91395243842543e-16,0.00212793697941795,2.21017091958826e-07,0.000379643328041741,5.90766909230805e-15,-1.84841458123544e-05,0.707106781201684,3.25581780077598e-16,3.77602025792257e-15,8.07681138099021e-16,-1.34415794366832e-15,1.81154869925905e-16,-5.47163551023466e-06,5.44381905731584e-06,1.84523965436253e-15,-3.02856583250532e-16,7.93741641642864e-07,4.35296035421354e-16,-0.000138239578067346,-3.94060585500364e-16,-5.07624261033533e-05,0.000149966067258926,-2.53851100068107e-16,7.70004170592804e-16,5.79433031654304e-16,2.36947462389672e-16,2.04730768179202e-16,-3.41758045716012e-06,5.88072420868099e-05,6.1456236177393e-17,4.48693004560414e-16,1.76046475452928e-16,1.6146170307914e-16,-4.94628691171078e-17,3.34506461118601e-16,1.40747399610995e-17,2.45868856324629e-16,-2.40867977015918e-16
"t51",0.128689562783758,-0.0259009919589875,-9.87348826333243e-05,0.00403523152599363,0.0321240124956609,0.00381958269185934,-0.0726893249929502,0.0835244823865266,0.00369662133888546,-0.262103994606684,0.000101314360909439,-0.000104365626851443,0.000433090267027985,0.000905033527611093,-0.147071741261481,0.0139570188691372,0.00575602273503523,-6.90511404634886e-05,7.8634574676717e-07,1.7701475174145e-05,-0.000832508819536115,0.000208126345651045,-0.00511909351330544,-1.14600169631718e-16,-0.00414526435997135,-2.30555214862857e-05,0.168228467295072,0.000626736598289684,3.80853115566487e-05,-6.55499516454688e-07,3.59625985075773e-05,1.16839200469745e-05,-1.43165922483132e-05,-0.000672093817667137,-1.67743690237046e-06,1.06029399619817e-05,0.00175649439814131,7.09772170806505e-16,-0.90647624487987,-0.00482377615127064,-1.82806755013893e-16,0.000119918676672826,1.20225852035393e-15,-0.000134771434947834,-0.132517043206416,-4.61502019183657e-05,-2.07312394015087e-16,6.41507463531622e-05,1.94108983348498e-16,-1.50923912367387e-05,9.92949439691426e-17,-3.76466073637858e-16,0.0112994148430517,1.13114644220615e-06,0.00164445702696424,-1.31505293616284e-16,-7.78236930895071e-05,-3.07018906384491e-12,1.98883920636447e-16,-1.16944343930529e-16,-1.09421435677518e-16,-1.44263581937877e-16,1.53874838310747e-16,-1.71805640760692e-05,1.70247506531829e-05,1.73662370095694e-16,-1.49419785111748e-17,2.303793104938e-06,3.09497103606779e-16,-0.000395075313750708,-1.0601527845046e-16,-0.000139476749259793,0.00040724074908486,5.2659065024471e-17,-4.35160118769393e-16,-1.06786240788776e-16,9.50947215123683e-18,-5.07550631219046e-17,-8.70389667023685e-06,0.000147525515668115,-3.9068601156599e-17,2.06268552817916e-17,-6.70932732444345e-17,1.31668656135775e-16,-1.85520114544543e-16,1.09734877050603e-16,2.61780072587016e-17,-1.2826683246572e-16,-2.52023769649903e-16
"t67",0.130609850053065,-0.0268694248280285,-0.000103038925943715,0.00426252546787458,0.0343403378680552,0.00410545160080723,-0.0793331122617482,0.0932451580256078,0.00413556460919919,-0.296050002790467,0.000115745062030079,-0.000124006603475428,0.000556434467506756,0.00118626582517524,-0.193642492404945,0.0210004433887787,0.00878488171825115,-0.000108802186200851,1.28787953684872e-06,3.0490604297051e-05,-0.0014708221418927,0.000384749513326982,-0.00997446204226638,-7.29451221648247e-16,-0.0106576880755284,-6.56558521308637e-05,0.510313589464504,0.0127424559634625,0.000974496937908007,9.66391942712821e-06,-0.000148540085735366,-4.17039412377446e-05,4.19101997512911e-05,0.00167941065348382,4.13148745303724e-06,-2.34992474161533e-05,-0.00312641334793764,4.49665184180257e-17,0.261380748276298,0.00038884875689435,1.56212190913914e-16,6.58514200786026e-06,-4.53728914497239e-16,-8.42373274616282e-06,-0.0091445957341908,-5.3167785736552e-06,2.98267148022339e-16,1.44896262575522e-05,2.16739608249023e-16,-3.58363921005092e-06,-1.08474756257381e-16,-1.88460122003906e-16,0.00315160289503155,3.21202028736797e-07,0.000510500612279934,3.67764537662187e-16,-2.45612860122202e-05,-9.75168909597035e-13,-4.68741641050751e-16,-1.01156155379083e-15,1.4149443039208e-16,8.25076043950039e-18,-4.15521235582636e-16,-6.57165490114409e-06,6.5309146470155e-06,2.57394709298924e-16,2.86660228776693e-16,9.33665685848295e-07,3.97417200278892e-16,-0.000161989223938841,-1.01606556159291e-15,-5.89311794212677e-05,0.000173632842286504,4.0542712046867e-16,0.707106781186548,3.74865703390302e-15,4.29375422122883e-17,4.11463743714475e-16,-3.90254653026556e-06,6.69463472406095e-05,2.10728990411574e-16,-5.69474813107584e-16,-4.04475932287921e-16,7.16009241177625e-16,-1.02118550506676e-16,5.09844715446877e-16,8.77019195838221e-19,-1.14447157413647e-16,-4.47608460346631e-16
"t68",0.130609850053065,-0.0268694248280286,-0.000103038925943715,0.00426252546787459,0.0343403378680552,0.00410545160080724,-0.0793331122617482,0.0932451580256078,0.00413556460919919,-0.296050002790467,0.000115745062030099,-0.000124006603475404,0.00055643446750675,0.00118626582517532,-0.193642492404945,0.0210004433887787,0.0087848817182512,-0.000108802186200685,1.28787953657811e-06,3.04906042972244e-05,-0.00147082214189287,0.000384749513327011,-0.00997446204226629,-7.40293243373102e-16,-0.0106576880755287,-6.56558521308619e-05,0.510313589464505,0.0127424559634625,0.000974496937907909,9.66391942716638e-06,-0.000148540085735421,-4.17039412376093e-05,4.1910199751416e-05,0.00167941065348404,4.13148745298519e-06,-2.34992474160423e-05,-0.00312641334793788,5.27030607020051e-16,0.261380748276299,0.000388848756894114,-1.12975313030622e-16,6.58514200782556e-06,6.52037431060996e-16,-8.42373274617669e-06,-0.00914459573419185,-5.3167785734054e-06,-4.6041838339028e-17,1.44896262579963e-05,-1.08225939768286e-16,-3.58363920985316e-06,-3.63411269084338e-16,1.51498103293986e-16,0.00315160289503108,3.21202028809656e-07,0.00051050061228022,-5.14800505791343e-16,-2.45612860117483e-05,-9.74388544154247e-13,5.65943796723867e-16,1.0695664027996e-15,-5.4006643736663e-17,1.60881994424257e-16,5.48185728419392e-16,-6.57165490036693e-06,6.53091464690447e-06,-3.34608831230511e-16,-2.03518904844788e-16,9.33665687097296e-07,-3.9867751495831e-16,-0.000161989223940825,8.6608107947754e-16,-5.89311794244318e-05,0.000173632842288135,-3.66600278203482e-16,-0.707106781186548,-3.73141357631141e-15,7.84188050981481e-17,-3.86476692587401e-16,-3.90254653265254e-06,6.69463472419835e-05,-3.33345034653139e-16,7.55935223251418e-16,3.68879302454833e-16,-7.51943134513085e-16,1.34287602783221e-16,-5.94538106210595e-16,-1.11631686066778e-16,-1.87084489793782e-16,-4.53005138776432e-16
"t39",0.143102739457977,-0.0415168218850998,-0.000195518821324635,0.0246022300844485,-0.0848351446918022,-0.00517124483715955,0.0295747100730203,-0.00725701250311012,-0.00027158678631805,0.00756895519610997,-1.53483195895235e-08,7.54007504040759e-08,-6.84375989122258e-05,-0.000164920735800972,0.0266190703430028,-0.0243550941091772,-0.010891571969414,0.000158764739463912,-2.31584975948773e-06,-7.31189950608502e-05,0.00412793273329637,-0.0015168684093762,0.174023778487174,4.42267750200287e-15,0.620835650865648,0.0103984749692605,-0.0257554520826078,0.0406449824125029,0.0030587619483028,2.63909214496399e-05,-0.000353649887721443,-9.77021809699871e-05,9.70792350699773e-05,0.00395472663742982,9.76764404942224e-06,-5.87750484159488e-05,-0.194636812477008,1.14354510690201e-15,0.0124452040340491,-0.00129860917564847,2.04520264940915e-16,3.56578418586606e-05,-2.37123547334921e-16,-2.95880745525001e-05,-0.00308717325702802,-2.9114762576013e-05,6.09785381713987e-16,4.31042215109645e-05,2.07200606292135e-15,-1.02653214686665e-05,0.707106781186549,-3.32172063294257e-15,0.0057006254429032,9.30657958042765e-07,0.0127597156779901,-2.49941232827516e-16,-5.34953496534318e-05,-1.51930856549667e-13,-1.55952330163087e-16,-6.65712183073639e-16,1.01233112398744e-17,-8.32671497385917e-16,-5.18464255404989e-16,-1.35805812752909e-05,1.34709924530102e-05,-3.05811723471036e-16,2.81262341684978e-16,1.8638018589312e-06,2.40020705764775e-17,-0.00292026025191249,-2.54620749506036e-16,-0.000114146181144692,0.00298904036443849,2.25491068852891e-16,-2.50552709805153e-16,8.90669681785456e-17,-5.50428303337604e-17,-3.15669260129328e-16,-7.21293439719106e-06,0.00106776992504287,1.29393773708361e-16,1.90100437097482e-16,2.10330552863696e-17,-4.18152221832424e-17,1.52713179322588e-17,1.45795932021222e-16,-2.99183326511357e-17,-6.5492640799713e-17,-3.11110185253384e-16
"t38",0.143102739457977,-0.0415168218850998,-0.000195518821324642,0.0246022300844485,-0.0848351446918024,-0.00517124483715954,0.0295747100730204,-0.00725701250311018,-0.000271586786318041,0.00756895519611009,-1.53483195811717e-08,7.54007504334701e-08,-6.84375989121871e-05,-0.000164920735800924,0.0266190703430028,-0.0243550941091771,-0.010891571969414,0.000158764739464384,-2.31584975951549e-06,-7.31189950606836e-05,0.00412793273329679,-0.00151686840937608,0.174023778487175,4.51982201665757e-15,0.62083565086565,0.0103984749692606,-0.0257554520826083,0.0406449824125033,0.00305876194830321,2.6390921449404e-05,-0.000353649887721241,-9.77021809702855e-05,9.70792350701299e-05,0.00395472663742921,9.7676440492106e-06,-5.87750484164484e-05,-0.194636812477009,3.92857017891386e-16,0.0124452040340488,-0.00129860917564786,2.17663447405317e-16,3.56578418594655e-05,3.56444494783122e-16,-2.95880745526111e-05,-0.00308717325702733,-2.9114762576915e-05,-5.25032397851698e-16,4.31042215098543e-05,-1.8819537534234e-15,-1.026532146782e-05,-0.707106781186546,3.18881872237851e-15,0.00570062544291405,9.30657950109007e-07,0.0127597156779899,-4.67398269639573e-17,-5.34953496516138e-05,-1.53752523369407e-13,1.55526317890224e-16,1.04472190862053e-17,1.96572098170345e-17,5.6379848635058e-16,2.17497243832546e-16,-1.35805812748052e-05,1.34709924535662e-05,1.29388414826254e-17,-1.8676904361264e-16,1.86380185876467e-06,7.19649218803663e-17,-0.00292026025191298,1.26507394441559e-16,-0.000114146181144997,0.00298904036443831,8.025536479374e-17,2.0152131900226e-16,-1.95569870643088e-16,-1.21215233892102e-16,2.12447222967636e-16,-7.21293439714249e-06,0.00106776992504263,-1.89497698183029e-16,-4.6359165482586e-17,-3.51864457289425e-17,2.25337649774242e-16,-9.6544411093604e-17,-8.09743543054524e-17,6.76564102800557e-18,1.58389770738968e-16,-7.16035800210136e-16
"t32",0.154244237928159,-0.0513649857552269,-0.000253008896827412,0.0353413720623215,-0.138057136278816,-0.0089964163538549,0.0649846977513469,-0.0289268227223465,-0.00118124156163858,0.058127211253316,-1.4242930281903e-05,-1.34200647549412e-07,2.44624173813877e-05,4.19217097126273e-05,-0.00625515230187917,-0.00120076824484754,-0.000702376828932066,1.49740770480356e-05,-2.89994919133729e-07,-1.18699666629835e-05,0.000753262283456013,-0.000352887166741454,0.081337840854569,1.15033850500712e-15,0.0961433978737792,0.00173287815279864,-0.00440079987257168,0.0060172258368159,0.000443627577481925,2.68242848167066e-06,1.50845609166173e-05,9.47696265836406e-06,-2.12694591591733e-05,-0.00159995354798526,-4.18949103721949e-06,3.99539834091411e-05,0.644253512786197,-3.30376985236084e-15,0.00706520385800036,-0.000692564612254587,-4.57730869400395e-16,1.85757939766933e-05,2.54314896401799e-17,-1.54011487900193e-05,-0.00160588401094377,-1.50974735722564e-05,5.93420921382081e-16,2.26315875929417e-05,-8.24642522699126e-17,-5.41924142941942e-06,-3.68985198690891e-17,-5.85469278147094e-16,0.0031741096089756,5.27171278789929e-07,0.0485721008556205,-9.52518811360182e-16,-8.23490625554129e-06,-4.43072998754112e-14,-3.10317359938139e-15,0.707106781186547,-1.48389540173646e-15,-1.9327947149121e-15,1.32007349067486e-16,-6.63035547213142e-06,6.58427683174895e-06,-3.93355540681864e-16,2.63614998100703e-16,9.47447779203747e-07,-1.16610473982615e-16,-0.00929767581567714,2.26023526993396e-16,-5.78959863870576e-05,0.00925757177521691,4.59592437593693e-19,1.22774135037459e-15,4.20669718351589e-16,3.94033782033912e-16,1.13475883862046e-16,-3.58195390960658e-06,0.00315980330732575,3.83214140248547e-16,1.30100914983005e-15,1.42351805234547e-15,-7.40059789098397e-16,6.60856611692002e-17,-2.53273077110418e-16,-2.117490631544e-17,2.30797483184188e-17,-4.73927950240165e-16
"t33",0.154244237928159,-0.0513649857552269,-0.000253008896827396,0.0353413720623214,-0.138057136278816,-0.00899641635385488,0.0649846977513469,-0.0289268227223464,-0.00118124156163861,0.058127211253316,-1.42429302819332e-05,-1.34200647547081e-07,2.44624173813668e-05,4.19217097126409e-05,-0.00625515230187922,-0.00120076824484748,-0.000702376828932113,1.49740770479835e-05,-2.89994918495351e-07,-1.18699666628898e-05,0.000753262283455828,-0.000352887166741423,0.0813378408545691,1.02661748459937e-15,0.096143397873779,0.00173287815279869,-0.00440079987257138,0.00601722583681591,0.000443627577481995,2.68242848150239e-06,1.50845609166433e-05,9.47696265809865e-06,-2.1269459159378e-05,-0.00159995354798558,-4.18949103710067e-06,3.99539834092279e-05,0.644253512786198,-2.87790624664552e-15,0.00706520385800058,-0.000692564612254164,-6.91287305176758e-16,1.85757939765883e-05,-2.46981254892198e-16,-1.54011487902237e-05,-0.00160588401094316,-1.50974735726311e-05,-3.2309224740068e-16,2.26315875925384e-05,-1.83133448258532e-16,-5.41924143020395e-06,-3.40005801291454e-16,7.32513067388461e-16,0.00317410960897646,5.27171278874496e-07,0.0485721008556153,-1.38569737962904e-16,-8.23490625863181e-06,-3.54894065524025e-14,3.05125717038112e-15,-0.707106781186547,1.25491253601616e-15,2.2101258319789e-15,1.10460155776407e-16,-6.63035547384012e-06,6.58427683114179e-06,2.41126563160776e-16,-2.3428836469667e-16,9.47447778489041e-07,4.99594594422452e-17,-0.00929767581567707,-1.64563473632392e-16,-5.78959863866482e-05,0.00925757177521567,-6.77838285706438e-17,-1.48969378499508e-15,-2.24917740682118e-16,-2.60867268962815e-16,7.89299181569447e-17,-3.58195390970373e-06,0.00315980330732648,-3.71925200637055e-16,-1.12805606761652e-15,-1.59943839395989e-15,7.62000395932476e-16,2.38524477946811e-17,1.60934555097682e-16,1.07174185238882e-17,-1.75189017657667e-16,-3.33192033813005e-16
"t45",0.158653864695154,-0.0552415438848229,-0.000275602807901162,0.0395476145551765,-0.158829306213796,-0.0104868421656637,0.0787136777427932,-0.0372619668466878,-0.00153086038237255,0.0774883213867187,-1.96668076202107e-05,-2.12734732226452e-07,5.77697925191385e-05,0.000115058126372595,-0.0178406267242828,0.00584909821588761,0.00232423678855874,-2.49330028518062e-05,2.08980923238709e-07,-7.05199600006161e-07,0.000314593400651951,-0.000419877701089329,0.24370312883952,3.96885080139117e-15,-0.151652323824538,-0.0019859681704071,0.00435995565226915,-0.00192474872970087,-0.000137831183332246,-6.26030649548319e-07,-2.34618313193255e-06,-1.35833316092129e-06,2.68219714949372e-06,0.000179262061102038,4.64006045124349e-07,-4.04921059324304e-06,-0.0528841257751776,4.20887283358873e-16,9.8277200971178e-06,1.05331878186243e-05,2.72676846380104e-16,-1.36405813872006e-06,1.13871043670721e-15,1.22462807418745e-06,0.000136690609669675,2.09235839367322e-06,-1.95286495308089e-15,-1.24522229494985e-05,5.26561231874261e-16,3.61902559661377e-06,1.52872506320456e-17,-1.39071722223935e-15,-0.00553995515437504,-1.09711199339335e-06,-0.911547559533887,1.23622904653586e-14,-0.000416753370244679,-8.27284529943129e-13,-7.21995638380537e-16,3.23439192095876e-15,2.14002583349859e-16,-4.40323709698675e-16,2.5520787751978e-16,-9.12900957907351e-06,8.96173430276728e-06,6.61688585867903e-16,1.40999702360235e-16,1.09788530341546e-06,-2.17650255975783e-16,-0.0195572482770615,3.03720846305818e-16,-5.96134681157354e-05,0.0173840626840446,-3.23343459984694e-16,-7.12320827322976e-17,-4.76984581389631e-16,9.02482045285241e-17,-2.41072353052152e-16,-3.32775068479489e-06,0.0544840303686144,-1.36327901416032e-16,-6.12874414663381e-17,2.11986807861613e-17,-2.95266354737032e-17,2.02257915277171e-16,-1.72679177054205e-16,3.41952371054703e-17,2.49739467187752e-16,-7.95226700050733e-16
"t84",0.160278786897353,-0.0566346533761529,-0.000283667379226132,0.0410284253071391,-0.166044087967194,-0.0110013244658409,0.083371629018124,-0.0400184419403845,-0.00164620474250033,0.0838067554304676,-2.14140925046971e-05,-2.36912405721691e-07,6.7079136413919e-05,0.000134950726007109,-0.0209718936797374,0.00730907154722007,0.00292177731403439,-3.17544892941782e-05,2.7022907433949e-07,-9.29204167792255e-07,0.00041830022596087,-0.000567056970576042,0.334812613641514,5.34278567568269e-15,-0.224709635757373,-0.00301005003644899,0.00669338031269557,-0.00347796202198487,-0.00025049197193781,-1.20852296806376e-06,-4.98977681439011e-06,-2.94995968625009e-06,6.02442365126021e-06,0.000415708124696866,1.07943886738186e-06,-9.65393511855039e-06,-0.13385577523982,8.84708972748172e-16,0.000161477998536368,-6.28563103899742e-05,4.97431956736349e-16,2.8103910521026e-06,-5.7441031098282e-16,-2.39314498203839e-06,-0.000255306687314745,-2.82929469318585e-06,1.7650811368064e-16,6.98770462980065e-06,-8.73235845355116e-17,-1.81484706218888e-06,-1.38777878078145e-16,1.87895980922464e-16,0.00173235405865132,3.20547580218199e-07,0.175370778240369,-2.41278381870954e-15,7.27033908670277e-05,1.38748387779053e-13,1.85436277191691e-16,-1.13797860024079e-15,-1.15680896610452e-16,-7.69001982029252e-17,5.85790667447028e-17,-6.30340614166808e-08,7.91843108183948e-08,-4.06792655116561e-16,-1.37326626871397e-16,3.52669195582966e-08,-2.06304198476485e-17,-0.000619029131778404,-4.61887770025216e-16,-6.15578358141577e-07,-0.000110184422968861,-1.14050523494889e-17,-7.44413211628547e-16,-3.15817250823303e-15,4.36212589560643e-16,-3.13334427848311e-16,2.59419297884284e-06,-0.838570374160019,4.61494748181413e-16,1.40445968718821e-15,7.15379433396245e-17,2.02908353221819e-16,-1.54173548927439e-16,3.62491049635605e-16,4.02231734330156e-16,-4.78272069732903e-16,1.36956236633735e-15
"t99",0.160589338281352,-0.0568995242421992,-0.000285198598342236,0.0413088231218159,-0.167406693009477,-0.011098377897943,0.0842475208635806,-0.0405344366784045,-0.00166778761496769,0.0849868688993516,-2.17397429367556e-05,-2.41387204531348e-07,6.87810593231064e-05,0.000138577134581151,-0.0215423649596428,0.00757075184737905,0.00302871606610145,-3.29713165978917e-05,2.81114006954464e-07,-9.68835092327383e-07,0.000436609072866034,-0.000592947547748438,0.350778197525315,5.04636480172516e-15,-0.23730922121524,-0.00318587860259746,0.00709302865979849,-0.00373664305413988,-0.00026923859483019,-1.30459106262564e-06,-5.42016972008078e-06,-3.20841333090486e-06,6.56495578875774e-06,0.000453807290303565,1.17856967716819e-06,-1.05542550444589e-05,-0.146780685105204,4.53630188967935e-16,0.000183811732638038,-7.3143509294887e-05,-6.5594231435373e-17,3.35993693027119e-06,-3.01841884819964e-16,-2.86706166572871e-06,-0.000306431551454398,-3.44801894304903e-06,6.60929644347164e-16,9.06737105795799e-06,-7.13214765134478e-17,-2.37973052778057e-06,-5.29958021910915e-16,4.01115523210757e-16,0.00238690168623137,4.45113844289424e-07,0.256156953370224,-3.6196333709936e-15,0.000107512067890669,2.05330977914864e-13,1.44810376905003e-16,-7.73686670285656e-16,-1.11472797647788e-16,1.57655635211994e-16,4.93306954468458e-17,-1.33047942354331e-07,1.69324122435872e-07,-6.20163642661709e-17,-7.40889012190321e-17,1.16354605316123e-07,1.24879538822713e-16,-0.0024760293420874,5.98068831862615e-17,-1.12191115399264e-05,0.00367089093316542,4.67509777799867e-16,6.13875270061293e-16,1.38284566089664e-15,-2.03553869883139e-16,1.58510357617381e-16,-2.1130124743373e-06,0.383260018968474,-3.56622430485956e-16,-6.47695532141744e-16,-4.20118296905438e-16,-6.04596363857559e-17,-6.71121144768527e-17,-1.87300762135235e-16,1.74533769090989e-16,5.1472792139055e-16,0.707106781186546
"t100",0.160589338281352,-0.0568995242421992,-0.000285198598342237,0.0413088231218159,-0.167406693009476,-0.011098377897943,0.0842475208635806,-0.0405344366784045,-0.00166778761496767,0.0849868688993515,-2.1739742936755e-05,-2.41387204533917e-07,6.87810593230779e-05,0.000138577134581162,-0.0215423649596428,0.00757075184737911,0.00302871606610143,-3.29713165979394e-05,2.81114006982219e-07,-9.68835092200748e-07,0.000436609072866138,-0.00059294754774839,0.350778197525315,5.0677303607867e-15,-0.237309221215241,-0.00318587860259749,0.00709302865979837,-0.00373664305414001,-0.000269238594830346,-1.30459106250508e-06,-5.42016972001659e-06,-3.20841333089619e-06,6.56495578895029e-06,0.000453807290303667,1.17856967710205e-06,-1.05542550445665e-05,-0.146780685105204,5.20417042793042e-16,0.000183811732638015,-7.31435092947786e-05,1.14491749414469e-16,3.35993693038742e-06,-1.84964890626027e-16,-2.86706166575323e-06,-0.000306431551454375,-3.44801894292587e-06,6.57243356960713e-16,9.06737105763706e-06,-4.04683384152153e-17,-2.37973052801026e-06,1.64798730217797e-17,3.16220566153277e-16,0.00238690168623118,4.45113844192604e-07,0.256156953370225,-3.50600449298037e-15,0.000107512067890699,2.05605064224068e-13,2.65216916531878e-17,-6.6266436782314e-16,-8.32791947769064e-17,3.3723762774353e-17,3.9952656779109e-17,-1.33047942478363e-07,1.69324122439342e-07,-3.20923843055709e-16,-9.47109143145455e-17,1.16354604962239e-07,-9.0850681569547e-17,-0.0024760293420874,1.87266521513061e-16,-1.12191115399091e-05,0.00367089093316532,2.44006203697825e-16,3.814223242804e-16,1.28464404912376e-15,-1.86466880693222e-16,1.72171304990698e-16,-2.11301247450947e-06,0.383260018968473,-3.51192480650015e-16,-1.55352251430064e-16,3.53043189929087e-16,-1.86545447901042e-17,1.29128478743024e-16,5.16309680888474e-17,-2.64190117298044e-16,2.67903668053522e-16,-0.707106781186548
"t82",0.161847431291843,-0.0580722311531939,-0.000292144027938443,0.0426449289758609,-0.174222531494362,-0.0115947839408561,0.0890170950100165,-0.0436197572859251,-0.00179797906583765,0.092396293889079,-2.38846435740186e-05,-2.76289151864607e-07,8.78669354878998e-05,0.000183582091785854,-0.0287900307211507,0.0156065647166857,0.00677840568771167,-9.39938811774753e-05,1.33060802069707e-06,4.30438888213251e-05,-0.00255794653030745,0.00116187581533345,-0.319535381432992,-5.0777253495643e-15,-0.024104157831054,-0.000613495631902108,0.0016450750128574,-0.0016698932600412,-0.000121228348310581,-6.2459074989113e-07,-2.75010913320523e-06,-1.64211813378709e-06,3.40079099780954e-06,0.000237356700613391,6.16969398829596e-07,-5.56002376803436e-06,-0.0783036843250278,4.25874613352306e-16,0.000101882969163532,-3.96255195507268e-05,-9.8879238130678e-17,1.73054936489225e-06,7.33354349469195e-16,-1.46968037453393e-06,-0.000156400577854359,-1.69202145807595e-06,-1.92554305833426e-16,3.49903679731402e-06,1.61078026273844e-16,-8.68041504939465e-07,-6.07153216591882e-17,2.23468724210867e-16,0.000593608645837126,1.0138369523939e-07,0.0178422515243401,-2.45527319021636e-16,2.6055568638785e-06,6.93889390390723e-16,3.64009853143877e-16,4.44089209850063e-16,-1.8307418573945e-16,-4.16703096709986e-16,-1.17350943820006e-16,-9.61537340950225e-07,9.26964525724966e-07,1.89605275924265e-15,7.28379515511232e-17,-6.52180426850835e-07,2.31212119757859e-15,0.351285388765976,-3.65372266901298e-15,-0.000146119113637093,0.418306093992279,4.25150793587829e-15,-5.63351448823468e-16,5.94901732042796e-16,5.81453793044512e-16,1.62586957785926e-15,-2.55041095568141e-07,0.000709294824867321,1.06836262852916e-15,-0.707106781186548,3.29374159049034e-15,-1.62981682698861e-15,7.14706072102445e-16,-3.51611902309314e-16,3.71699858850291e-16,4.48118004571719e-16,-7.51059540117804e-16
"t83",0.161847431291843,-0.0580722311531939,-0.000292144027938437,0.0426449289758609,-0.174222531494362,-0.011594783940856,0.0890170950100164,-0.0436197572859251,-0.00179797906583765,0.0923962938890789,-2.38846435740396e-05,-2.76289151896832e-07,8.78669354878718e-05,0.000183582091785843,-0.0287900307211506,0.0156065647166857,0.00677840568771177,-9.39938811774892e-05,1.33060802059992e-06,4.30438888209504e-05,-0.00255794653030759,0.00116187581533343,-0.319535381432993,-4.98426712229605e-15,-0.0241041578310539,-0.000613495631902145,0.00164507501285733,-0.00166989326004149,-0.000121228348310841,-6.24590749464388e-07,-2.75010913318267e-06,-1.64211813360841e-06,3.40079099759791e-06,0.000237356700613627,6.16969398797504e-07,-5.56002376829456e-06,-0.078303684325028,2.74086309204336e-16,0.000101882969163448,-3.96255195507338e-05,4.39752401160121e-16,1.73054936503493e-06,3.79037079500932e-16,-1.46968037436099e-06,-0.000156400577854645,-1.69202145803779e-06,7.63278329429795e-17,3.49903679752218e-06,-4.92188564407261e-16,-8.68041504813047e-07,-3.05311331771918e-16,-1.36744479779089e-16,0.000593608645837101,1.01383694764944e-07,0.01784225152434,-4.02269822381206e-16,2.60555686377247e-06,3.81639164714898e-17,-1.13973832158236e-15,-1.80411241501588e-15,-2.81205514990193e-16,1.44789409453879e-16,-1.6934446038608e-16,-9.61537340738589e-07,9.26964525808233e-07,1.64278313175004e-15,-5.25392844580431e-17,-6.5218042706594e-07,2.76529948182386e-15,0.351285388765976,-5.05109391543285e-15,-0.000146119113637558,0.418306093992281,5.86882996239544e-15,5.84601811404184e-16,1.49012746586408e-15,7.052593780471e-16,-9.6710833785707e-17,-2.55041095074612e-07,0.000709294824868971,-1.03111612457467e-15,0.707106781186547,-3.04645518978371e-15,1.47980769208034e-15,-3.70797142990043e-16,4.5058315281247e-16,-2.95510547114364e-16,3.08618654305377e-17,-2.43633470976646e-16
