"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.139751628203953,0.0414806520679185,0.000446364581943315,-0.233125758516124,0.0535994332529683,-0.0654578401591822,-0.00550789168511727,0.0470212327968673,-0.0383370077215364,-0.000197938132540451,-6.65993402249923e-05,0.000375704604195428,-0.128182709393459,-0.000175174573035466,-0.174392129607975,-0.029678142972816,0.0603927211077413,0.00908951803645772,0.00674534237964286,-0.00098053357421099,-2.02061386661567e-06,-0.000175521730559999,1.22343566507873e-06,-0.0108904263470714,0.133808609200789,-5.93275428784068e-16,4.47739926359714e-05,-1.23476460762162e-05,1.17203307396091e-07,-3.65857833584116e-07,-7.80307106125217e-06,-1.10365881020313e-06,2.99027890933445e-06,1.90958270050376e-06,-0.000666826943477972,2.38502798823006e-16,1.11060666823405e-05,0.0251710924318058,0.000151605898794014,-0.0790319340626248,-0.000232015757718557,1.35723093291212e-06,1.08497983580813e-06,-2.92954104732029e-16,-2.51158191995685e-08,0.00288877095790684,1.16774236935579e-16,-1.51964766145762e-07,-0.00104124987542278,4.19717924700358e-07,0.0571156752224099,9.65753331448409e-16,-2.4614913067665e-16,-2.34072078364542e-05,-3.07067813398731e-08,-2.18210741645471e-15,-1.99532678970819e-14,-0.160429619990078,7.14099332230592e-16,-4.99661450916505e-16,2.9698389905425e-17,3.27216595095761e-15,-2.66784091947374e-16,-7.46456132461049e-08,-0.832336457525492,-9.23068675492201e-15,3.25164671903591e-05,-8.13487614562125e-08,1.39774250072042e-15,-2.86309988005995e-05,1.54319953012405e-05,0.322836841087362,-2.89138437779789e-15,8.53198277846084e-17,2.81646815271809e-15,7.87124310747989e-16,-5.87892493630893e-07,6.13495547345717e-16,7.6373319872064e-06,-3.88629289853648e-16,2.30517312431975e-16,7.51572807150731e-17,-1.02913907547489e-15,-2.21305704039712e-16,-2.38443600391499e-16,1.68541733035344e-16,-7.12428123773761e-17,-1.36145940548173e-16,6.95368351034533e-17
"t87",0.140848866032067,0.0423703508029098,0.000458053592825287,-0.240490060904717,0.0555398038904477,-0.0682411986915273,-0.0057953748306295,0.0496411056461281,-0.040926180868232,-0.000212090705519494,-7.19817768138185e-05,0.000417026298955396,-0.143300123502983,-0.000197971959737539,-0.208191529049241,-0.035442088032792,0.0727344094520981,0.0110035400880745,0.00832314251278718,-0.00122185143761294,-2.52446191320588e-06,-0.00022080230617667,1.58334365842668e-06,-0.0141618598443349,0.179287976905548,-1.25247034965525e-15,6.11955003997355e-05,-1.85127664644458e-05,1.81592133539823e-07,-5.87884218843787e-07,-1.25743886585262e-05,-1.83851042395711e-06,5.24384025557545e-06,3.36232239087769e-06,-0.00137601616841143,-2.4826752272881e-16,2.72656338280719e-05,0.0648745163342315,0.000403182792504536,-0.258657567166174,-0.000796542269692502,5.72337530690969e-06,4.76726421844154e-06,-7.05905494301508e-16,-3.87408868169486e-07,-0.0247266475096352,-3.6584221206033e-16,7.66199495620679e-07,0.00258271512503389,-9.41097012942781e-07,-0.125340214686065,-1.2309558779396e-15,-3.02699768075489e-16,3.99713927374075e-05,4.60560235504559e-08,3.02182546011266e-15,2.84754696917937e-14,0.207309746714423,-1.1695557117699e-15,5.71290457574387e-16,-1.69357105257139e-16,-1.44242604133002e-15,5.14385510846129e-17,3.22793617946182e-08,0.303517754653488,2.85498284300646e-15,-1.08932291183472e-05,2.28474280328239e-08,-4.4923805403403e-17,4.12661259743818e-06,-2.19707842391559e-06,0.26832729972352,-2.09962199836593e-15,6.72988673727859e-16,2.67625624388327e-15,5.89888185530595e-16,1.08744634408353e-08,2.99824693205086e-16,2.42539334005532e-07,1.18608179086169e-16,2.40165689602121e-15,5.57623544954357e-16,-0.707106781186546,-1.57296608508928e-15,2.01709234091617e-15,-8.26517825494719e-16,-2.70324303741665e-16,3.3176344020231e-16,6.31987256787195e-16
"t88",0.140848866032067,0.0423703508029098,0.000458053592825283,-0.240490060904717,0.0555398038904477,-0.0682411986915273,-0.00579537483062948,0.0496411056461281,-0.040926180868232,-0.000212090705519497,-7.19817768138179e-05,0.000417026298955382,-0.143300123502983,-0.000197971959737516,-0.208191529049241,-0.0354420880327918,0.0727344094520982,0.0110035400880744,0.00832314251278717,-0.00122185143761311,-2.52446191340017e-06,-0.000220802306176618,1.58334365848523e-06,-0.0141618598443349,0.179287976905548,-1.25940924355916e-15,6.11955003995135e-05,-1.85127664643348e-05,1.81592133488215e-07,-5.87884218833379e-07,-1.25743886585797e-05,-1.83851042395711e-06,5.24384025565872e-06,3.36232239069034e-06,-0.00137601616841185,-5.40297751729292e-16,2.72656338278932e-05,0.0648745163342316,0.000403182792504675,-0.258657567166174,-0.000796542269692294,5.72337530672928e-06,4.76726421835827e-06,-3.95752726177928e-16,-3.87408868131323e-07,-0.0247266475096354,-2.41462937767094e-16,7.66199495655373e-07,0.00258271512503366,-9.41097013077222e-07,-0.125340214686065,-1.0425069718979e-15,-5.35186529673157e-16,3.99713927376477e-05,4.60560236476004e-08,3.05832052943971e-15,2.79462344825827e-14,0.207309746714422,-1.65746210698538e-15,-7.02876796967258e-17,-2.21808322426215e-16,-1.71901004369093e-15,-1.70368570834857e-16,3.2279360892562e-08,0.303517754653486,3.23991413540167e-15,-1.08932291185172e-05,2.2847428352013e-08,-3.28541343069942e-17,4.12661259757696e-06,-2.19707842491479e-06,0.26832729972352,-2.36608666225197e-15,1.53026531609433e-15,3.0659840727615e-15,-3.72103691511126e-16,1.0874463399202e-08,-2.16689896627643e-16,2.42539333852876e-07,-8.96274154398762e-16,-2.09285171969847e-15,-4.32512134609186e-16,0.707106781186549,1.72138340658578e-15,-2.23393595419405e-15,6.90775170188082e-16,4.44721705486081e-16,-2.10573594043359e-16,-1.64474965769374e-16
"t76",0.140408769110299,0.0420135614305281,0.000453366325238233,-0.23753719893414,0.0547618202549313,-0.0671253123786584,-0.00568013293126211,0.0485909365417727,-0.0398884679951136,-0.000206418777553348,-6.98248974610425e-05,0.000400473231667186,-0.137244775256082,-0.000188841593450834,-0.194663797480969,-0.0331351597108363,0.0677953332043135,0.0102376049497021,0.00769189268700049,-0.00112531527938892,-2.32290982521421e-06,-0.000202690327358673,1.43942791759567e-06,-0.0128537865998862,0.161109062639897,-9.9399655173471e-16,5.46329101174803e-05,-1.60512719884764e-05,1.55892213111498e-07,-4.99295262246235e-07,-1.06706731742923e-05,-1.54539778923768e-06,4.34535236653807e-06,2.78313934684452e-06,-0.00109362438518179,4.07007205675309e-17,2.08385586748031e-05,0.0490880886356064,0.000303171899634774,-0.187327219557267,-0.000572415163848553,3.99140021565408e-06,3.30678337193135e-06,-5.27400646285353e-16,-2.440868423631e-07,-0.013834632267434,1.97366415377117e-16,4.04555541455576e-07,0.00116036131750458,-4.07401070975921e-07,-0.0537954423326664,-5.20666444021658e-16,-2.87752822923407e-16,1.51773514400523e-05,1.60706863094884e-08,8.06055843995232e-16,6.51266661830835e-15,0.0639493203331114,-2.99122768435671e-16,2.1971567847265e-16,6.6002017541461e-16,1.6903989830326e-15,-2.24123387557712e-16,-8.0257656562277e-09,-0.119846260914835,-3.15423063281023e-16,5.17769623437428e-06,-1.5067045298911e-08,-1.35281101142553e-15,-6.24938925972152e-06,3.36306542064735e-06,-0.867030955579351,7.47431979538619e-15,-2.84922796754371e-15,-9.08684264230339e-15,-9.75233691704663e-16,-2.70848871386509e-07,-4.96496729948897e-16,3.53569747876814e-06,1.41922621718341e-15,-4.7652381405527e-16,-1.99395072224574e-16,-4.01470706019735e-16,-1.2772738800118e-17,-7.75455006814511e-18,6.56864900895692e-17,5.46624326232011e-17,8.17017566217389e-17,8.27678711047649e-17
"t46",0.138212802854985,0.0402320262785833,0.000429956018614417,-0.222785258782688,0.0508742613908822,-0.0615475104117385,-0.00510381759289688,0.0433382255544245,-0.0346951049890444,-0.000178027554500464,-5.90237470316507e-05,0.00031746839503469,-0.106869639743364,-0.00014301679210689,-0.126588033788609,-0.0215257901877165,0.0429299516010219,0.00638062459004825,0.00451028227251496,-0.000638532631440536,-1.30646249107969e-06,-0.000111320684983852,7.12470132667106e-07,-0.00624491372717345,0.0691390151631685,-4.02455846426619e-16,2.14025594201112e-05,-3.5379806865854e-06,2.506802579752e-08,-4.7680579540188e-08,-9.64691367816295e-07,-4.90477943815293e-08,-2.50379636967946e-07,-1.79806569064467e-07,0.000359068519646399,-3.32386686989298e-16,-1.24023816328138e-05,-0.0326725985903042,-0.000215250021432661,0.184355642251181,0.000596712311171671,-5.08108254401729e-06,-4.34930530113231e-06,9.47104255190699e-18,5.17458545180351e-07,0.045025196302718,7.66305137486537e-16,-1.56601085082864e-06,-0.00677177495773251,2.58483938740325e-06,0.347826395481784,3.27863045040804e-15,1.68866923174452e-15,-0.000126475348123462,-1.57319940269351e-07,-1.12351750588368e-14,-1.06535011409523e-13,-0.779607628740933,5.71686679345598e-15,-1.02272001001641e-15,-2.75905955124258e-16,-1.93575841373901e-15,9.88112598828418e-16,-3.11885093604025e-06,0.329369320802118,3.01065036402271e-15,2.33696885012244e-05,-1.24802955150938e-07,4.13087082807147e-16,-5.82671755207098e-05,3.14266221150827e-05,0.00577407645596236,-1.94981565671458e-16,2.18702490404979e-17,1.06202525377407e-16,1.19717390501797e-16,-1.29318820862867e-06,-3.39157140278069e-16,1.65231852015946e-05,-3.7902184837309e-17,-2.20300576113065e-16,1.33789939460726e-16,3.74518520160022e-17,2.24525042554121e-17,4.35973340323943e-16,-2.16647448555603e-16,-9.99661837979146e-17,8.44790653223967e-17,2.45686075315548e-16
"t81",0.135855140771311,0.038321542416645,0.000404861381114264,-0.206979177067741,0.0467105254650548,-0.0555766209987678,-0.00448738404482132,0.0377215028221248,-0.0291472357529339,-0.000147708113171595,-4.74977407662647e-05,0.000229098893027179,-0.0745514930222656,-9.43069286107179e-05,-0.054571911327057,-0.0092448090739195,0.0166455014721663,0.00230535840269655,0.00115420488283274,-0.00012549717675947,-2.35439808343729e-07,-1.51029205307258e-05,-5.11706425357361e-08,0.000694553740426707,-0.0271807637852541,1.87350135405495e-16,-1.33394673482445e-05,9.44038863927299e-06,-1.10236575470365e-07,4.17950175204962e-07,9.04008409256113e-06,1.48902768145297e-06,-4.95385339931154e-06,-3.21118298868273e-06,0.00182599611566231,4.47897981146528e-16,-4.55118051631322e-05,-0.113808520327043,-0.000728499708110078,0.54688942217254,0.00173336203145705,-1.37863509141328e-05,-1.16774390604424e-05,1.52447849758129e-15,1.21049422486391e-06,0.0941749937258462,8.92372508102083e-16,-3.12067097019142e-06,-0.0115773967260493,4.21900493881994e-06,0.561070811767496,1.37958339095658e-15,3.68094327573899e-16,-0.000159283396804056,-1.32741458009483e-07,5.09171816202714e-15,7.29446848446565e-14,0.522455601556022,-3.44226930489561e-15,6.32898113626946e-16,4.30721988860868e-16,3.29034143128146e-16,-6.1919556698106e-16,-6.49805591440566e-06,0.0101860416678204,-1.51792621600504e-16,7.12164969992254e-05,-3.02389147334783e-07,-3.20811587229274e-16,-0.000127311938181218,6.8616458241133e-05,0.000991224607658445,8.28625786104028e-17,6.10264479902522e-18,1.38862703553736e-16,-5.79171287648739e-17,-2.63169848346845e-06,9.00487806273118e-17,3.30883868705639e-05,2.62308472547225e-17,1.35776878341401e-16,-8.23638257737094e-17,-6.29108862210785e-18,-2.3294957027359e-16,-3.41370514264932e-16,1.02218416566482e-16,6.94082527919531e-17,-8.70162941511962e-18,8.90684443550675e-17
"t51",0.122104979797799,0.0272756887119499,0.000260225332220736,-0.116210042697631,0.0228752618097722,-0.0215478184378462,-0.000998853067608298,0.00601873016892359,0.00188251967057965,2.13352622605975e-05,1.62732420859171e-05,-0.000247114064797395,0.0982388129107509,0.000162813018318058,0.294561241168115,0.0502532761669721,-0.108465017564832,-0.0168680972848407,-0.0138581046926716,0.00209687354562249,4.36052151528421e-06,0.000386689325340191,-2.72014198141729e-06,0.0237194775401923,0.116564022561613,-9.33281230075522e-16,-0.000230596743203353,4.60326857404381e-06,6.36332890394109e-07,-1.65893398033634e-05,-0.000457243455096869,6.30358201608172e-05,-8.37614555807553e-05,-5.24843931752478e-05,0.0169164419529939,-2.14484260304655e-15,-0.000355947271797753,-0.878643789781322,-0.00563285480060102,-0.244476396771427,0.00572051819181998,-6.46928596127958e-05,-5.50435560468937e-05,1.00715250291947e-15,5.00838145781751e-06,0.0300107761237666,-1.91348089692545e-16,-1.58553071221146e-05,-0.0161888947603717,1.34058181362057e-06,0.00788347093026206,-3.98278995427955e-16,1.0568975636448e-16,0.00186163418284675,-0.000102818107079433,3.57172301906424e-16,-2.00449039067487e-16,-0.000275760709498454,-7.17577695290254e-17,2.5353163985817e-16,1.93948226655155e-16,-3.14069724592559e-16,2.32885649919396e-16,-3.79623348654712e-05,0.000164844116495572,-3.14640242197866e-17,0.000401517048033546,-1.66441159574725e-06,-1.77727020630863e-16,-0.000666029912421845,0.000358763608107049,3.04256758859477e-05,-9.0237886408243e-17,2.6742453856235e-16,1.65606439083959e-16,-1.71052761477083e-17,-1.28634209613961e-05,3.18587356477636e-18,0.000158868604440254,3.39045962126961e-17,-7.1018059862375e-17,7.10058870466313e-17,8.70675665795738e-17,-1.73383778177094e-16,-1.20120978284086e-16,4.31325704715257e-17,1.310121154217e-16,1.06298260154799e-16,2.76017530598047e-16
"t67",0.123832316717274,0.0283594327634889,0.00027297420480601,-0.123156306126694,0.0244576465362906,-0.0233225477961812,-0.00110199569068038,0.00668737405505181,0.00214288038974859,2.44877436786336e-05,1.90508901865858e-05,-0.000308757899560838,0.12505715441177,0.000213457427607328,0.458966534934646,0.0783961416670846,-0.174538276649406,-0.0276800523840988,-0.0245754649851491,0.00388359671995761,8.17291869320558e-06,0.000748688967015283,-6.12334316368889e-06,0.0549446337581577,0.331787979531608,-2.11668790134345e-15,-0.000779593393531725,0.000386272134730924,-6.36727214012008e-06,7.16268381679847e-05,0.00188707913442049,-0.000170162172425249,0.000143277291386752,8.71227980353065e-05,-0.0119095512682857,7.23379689482329e-16,0.000132041302459685,0.278304276885448,0.00161553977457768,0.0369338291095003,-0.000742711463151326,4.01980612130216e-06,2.85884806154602e-06,-6.71337985203024e-16,3.60333350497843e-07,0.00447895731000762,2.41126563160776e-16,-2.74839145262412e-06,-0.00352332963721802,3.01405411950832e-07,0.00178469150589211,-4.57063077235249e-17,-7.45625567082507e-16,0.000455822876037962,-2.61723470903821e-05,-4.85556454724559e-16,-5.65519853168439e-16,-7.32631664647314e-05,4.9660574987476e-16,4.65531787558024e-16,2.67629433177955e-16,-4.24501565094194e-16,-8.96733120781073e-17,-1.27835696855511e-05,5.6869928183623e-05,4.9960036108132e-16,0.000140034622032552,-5.92362782074208e-07,9.4101426900499e-16,-0.00024947233630233,0.000134461951690555,1.18210806400957e-05,1.24526710271501e-14,0.707106781186547,-1.42073852682501e-14,-1.04745404463915e-14,-5.20709741191807e-06,-2.44986322894825e-15,6.57172975230269e-05,4.22433091824265e-16,2.6527733081852e-16,1.35764562467436e-16,-3.40005801291454e-16,-6.51235943047279e-17,6.46184494801361e-17,-1.64479170578843e-16,7.57751244221412e-17,-1.23770065956061e-16,7.83361259427238e-17
"t68",0.123832316717274,0.0283594327634889,0.00027297420480601,-0.123156306126694,0.0244576465362906,-0.0233225477961812,-0.00110199569068038,0.0066873740550518,0.0021428803897486,2.44877436786257e-05,1.90508901866176e-05,-0.000308757899560828,0.12505715441177,0.000213457427607341,0.458966534934646,0.0783961416670847,-0.174538276649406,-0.0276800523840988,-0.024575464985149,0.00388359671995748,8.17291869330272e-06,0.000748688967015226,-6.12334316359392e-06,0.054944633758158,0.331787979531608,-1.97780160304806e-15,-0.000779593393531754,0.000386272134730936,-6.36727213987071e-06,7.16268381681581e-05,0.00188707913442015,-0.000170162172425312,0.000143277291386641,8.71227980351365e-05,-0.0119095512682859,3.36536354339501e-16,0.000132041302459633,0.278304276885448,0.00161553977457755,0.0369338291095001,-0.000742711463151701,4.01980612152464e-06,2.85884806136213e-06,-3.25640122506021e-16,3.60333350607131e-07,0.00447895731000799,-1.71737624121704e-16,-2.74839145261718e-06,-0.00352332963721812,3.01405411605405e-07,0.00178469150589186,3.42023834017341e-16,4.8962388536687e-16,0.000455822876037918,-2.61723470903752e-05,1.21483589913194e-16,6.85215773010839e-16,-7.32631664642353e-05,-4.16789938130979e-16,-6.91620409648371e-16,-2.54401650864333e-16,7.43745428831684e-16,-1.172292438451e-16,-1.27835696855025e-05,5.6869928184735e-05,-6.47051856539349e-16,0.000140034622032464,-5.92362781780172e-07,-8.85669903922056e-16,-0.000249472336300457,0.000134461951689535,1.1821080644632e-05,-1.25170044640992e-14,-0.707106781186547,1.43184075707126e-14,1.05018934658751e-14,-5.20709741191547e-06,2.42199923311537e-15,6.57172975240504e-05,-3.41494194234491e-16,-1.8686218185134e-16,-2.05961789349009e-16,3.67761376907083e-16,1.62953243024961e-16,2.25514051876985e-17,3.74347067300219e-17,-7.08238742981543e-17,8.84731001448379e-17,1.3756824184256e-16
"t39",0.1200327559214,0.0252288549497736,0.000224138684535403,0.113600677221636,0.0259614152585087,-0.0220237523261057,-0.000970971733682244,0.00579917187328937,0.00156470991712589,1.80755182360968e-05,1.33426067575467e-05,-0.000158680483064097,0.0558759975627821,6.79630130014524e-05,0.0400996424156721,0.00611235145977023,0.0272708615867219,0.00856947240690195,0.114202490361427,-0.00426281013330107,-1.05152079041887e-05,-0.00135468618143581,4.71977865488328e-05,-0.622325818380889,-0.00624129632007762,-1.38586787445244e-15,-0.00393324834177472,0.000951744280540363,-1.45254100342834e-05,0.000333966568807012,0.230610021297825,-0.00024218709862207,0.000195958506488205,0.000118238611045503,-0.010510662169274,-1.95590071916385e-16,3.4223841821474e-05,0.0134224546315681,-0.000161198833252376,-0.000395904862180069,0.00152269468140819,-2.25095524220797e-05,-1.98755500676689e-05,-4.96930513231575e-16,2.57413089332307e-06,0.00114023376211664,1.24759143987907e-15,-1.02982971227749e-05,-0.00717864691261876,1.12102376684383e-06,0.000279603243024752,-0.707106781186547,-2.8744800411243e-13,0.0138729203161989,-7.30082981403356e-05,2.24069092563459e-16,-5.085775550695e-15,-1.33447760600766e-05,-4.75044099348664e-16,-8.87333362430931e-16,5.16225412877033e-16,-1.50067772993224e-16,-9.5796217775987e-16,-3.10710278761585e-05,1.04471275924663e-05,-6.39245600897453e-16,0.00287806085578733,-1.38698322346015e-06,-5.75065993786528e-16,-0.00472796289015495,0.000219119251472362,2.12278796260523e-06,-3.83813543169768e-17,-3.25217294036464e-16,3.72965547335014e-16,-4.82101061445812e-16,-1.12490282264096e-05,4.49076539843496e-16,0.00113673015453421,-1.34510715235322e-16,1.01203621780884e-16,8.80272242910133e-17,0,9.61909851697987e-18,2.80374681804751e-16,-3.26596948902624e-17,1.82613455827795e-16,9.64598527178522e-17,9.7306456083113e-17
"t38",0.1200327559214,0.0252288549497736,0.000224138684535392,0.113600677221636,0.0259614152585087,-0.0220237523261057,-0.000970971733682208,0.00579917187328935,0.00156470991712589,1.80755182361094e-05,1.33426067575692e-05,-0.000158680483064078,0.0558759975627821,6.7963013001451e-05,0.0400996424156721,0.00611235145977049,0.0272708615867219,0.00856947240690193,0.114202490361427,-0.0042628101333009,-1.05152079041843e-05,-0.00135468618143577,4.71977865487193e-05,-0.622325818380889,-0.00624129632007758,-1.38852416977503e-15,-0.00393324834177454,0.000951744280540361,-1.45254100346467e-05,0.000333966568806965,0.230610021297824,-0.000242187098622003,0.000195958506488405,0.000118238611045183,-0.010510662169274,1.30971622436249e-16,3.42238418223565e-05,0.0134224546315673,-0.000161198833252206,-0.000395904862180286,0.00152269468140765,-2.2509552423209e-05,-1.98755500686251e-05,2.26855752065436e-16,2.57413089284602e-06,0.00114023376211496,-1.19912760276897e-15,-1.02982971225234e-05,-0.00717864691261654,1.12102378455709e-06,0.000279603243018885,0.707106781186547,2.87329474732357e-13,0.0138729203161976,-7.30082981395498e-05,-4.23514683324421e-16,5.11916897760756e-15,-1.33447760567321e-05,4.548348807534e-16,5.00229403970813e-16,-5.08032878905586e-16,3.72286006616194e-16,1.00442219624691e-15,-3.10710278764552e-05,1.04471275929902e-05,2.26815094483968e-16,0.00287806085578804,-1.38698322302091e-06,3.30279511893333e-16,-0.00472796289015638,0.000219119251472409,2.12278796238687e-06,-3.48351647255116e-17,-5.82483946363129e-16,3.57353036051222e-16,4.64948877812527e-16,-1.12490282257382e-05,-4.87647032129668e-16,0.00113673015453361,4.77553884856133e-17,-2.23967961264749e-16,-2.41771933075834e-17,-4.16333634234434e-17,1.01298706360924e-16,-1.49619899803e-16,-3.92939478862645e-17,-6.66463203683328e-17,6.53277650090666e-17,5.28715754951129e-17
"t32",0.129315032284324,0.0322491025725193,0.000309739625645661,0.174557179115041,0.044536355795966,-0.0458734605053591,-0.00328098072430511,0.0264644013528247,-0.0176446124508539,-8.46503576357165e-05,-2.3565627433829e-05,5.62614966843469e-05,-0.0132330174273084,-7.57612127340748e-06,0.00676248216229213,0.00103739472087135,0.00538320723063704,0.00185372501159957,0.0696667730112954,-0.000353213217423656,-1.25870884522261e-06,-0.000225369658526904,1.06062511912161e-05,-0.142840847922446,-0.00155041836523214,-3.61771159904101e-16,-0.000997350837609592,0.000181885317137988,-8.40749918904046e-07,-0.000520076452463744,-0.637966355592891,-0.000223061580504829,0.000117513596040696,6.99291019450976e-05,-0.0052052164185337,9.90527104782757e-16,1.65014318034693e-05,0.00645726552346635,-7.74769767591256e-05,-0.000190092211890352,0.000731418107748078,-1.08412372105155e-05,-9.57847974354469e-06,3.78711818849187e-16,1.25863180463809e-06,0.000571602736670598,6.18320498968483e-16,-5.24866939267087e-06,-0.00400626403790614,6.55309306541141e-07,0.000165762131170655,-8.89584451415648e-16,-6.89933782712939e-16,0.0513853411607651,-1.87102926374619e-05,4.5356477526188e-16,-2.61509564003504e-16,-5.12447402633426e-06,4.04655853299775e-15,0.707106781186548,-1.16931585205537e-14,-4.34594073894672e-15,-3.79526592899597e-15,-1.48528983942228e-05,5.16858193571668e-06,-3.51932025188795e-16,0.00913503611092521,-6.55879115882441e-07,1.18822589816506e-15,-0.0144562225651697,-0.000147181689139517,9.90051184078869e-07,-6.90181384763909e-17,-1.04745085957788e-16,1.00136912650761e-15,-6.83201877501322e-16,-5.37628109929106e-06,8.31068070264451e-16,0.00329682844447034,-1.76584639724266e-16,-1.7804584413231e-16,-2.65524200914548e-16,4.53630188967935e-16,-9.50513149319619e-17,-1.79923350523969e-16,4.53425955560842e-17,9.6212686718862e-17,-2.76221505551487e-16,1.79943737894984e-16
"t33",0.129315032284324,0.0322491025725193,0.000309739625645654,0.174557179115041,0.044536355795966,-0.0458734605053591,-0.00328098072430511,0.0264644013528247,-0.0176446124508538,-8.46503576357492e-05,-2.35656274337997e-05,5.62614966843177e-05,-0.0132330174273084,-7.57612127344643e-06,0.00676248216229214,0.00103739472087133,0.00538320723063711,0.00185372501159953,0.0696667730112953,-0.000353213217423736,-1.25870884516493e-06,-0.000225369658526996,1.06062511910661e-05,-0.142840847922446,-0.00155041836523201,-3.67022764177077e-16,-0.000997350837609547,0.000181885317138011,-8.40749918661619e-07,-0.000520076452463729,-0.637966355592891,-0.000223061580505038,0.000117513596040539,6.9929101944925e-05,-0.00520521641853392,9.32630708772031e-16,1.65014318033611e-05,0.00645726552346581,-7.74769767586639e-05,-0.000190092211890756,0.000731418107748041,-1.08412372107885e-05,-9.57847974286923e-06,1.59540349681242e-16,1.2586318040073e-06,0.000571602736670569,-5.06051364007609e-16,-5.24866939244925e-06,-0.00400626403790734,6.55309304856209e-07,0.000165762131170417,7.62423669734997e-16,1.30173807906467e-15,0.0513853411607667,-1.87102926355073e-05,-4.39721199263017e-16,2.48390717716429e-16,-5.12447402439267e-06,-4.03064953285773e-15,-0.707106781186547,1.16557853999804e-14,4.10583253843599e-15,3.99028571226887e-15,-1.48528983927622e-05,5.16858193594263e-06,-2.56739074444567e-16,0.0091350361109229,-6.55879115843268e-07,-6.81915137662025e-16,-0.0144562225651683,-0.00014718168913917,9.90051183921931e-07,1.29134269567377e-17,4.41407004574855e-17,-5.94576471391051e-16,6.78594416172634e-16,-5.37628109905888e-06,-8.4296718910748e-16,0.00329682844447154,-5.12645412914662e-17,2.74855103203578e-16,1.23052000570943e-16,-4.19369400317393e-16,-2.88441445692819e-17,-3.77302356024956e-17,-1.11608528856137e-16,-7.08036416307147e-17,1.80728506583123e-16,2.39088755079654e-16
"t45",0.133447952330096,0.0353709426532069,0.000347781461181971,0.201623576935408,0.052777122508905,-0.0564399964065019,-0.00430181741531827,0.0355868933594951,-0.0260880587142094,-0.000129727049134434,-3.96875847185986e-05,0.000148200942585505,-0.0425542285262511,-3.91355372586355e-05,-0.00389703727817424,-0.000577347185802617,-0.000425736074702524,0.000429789663776596,0.250000778864732,0.00383885012715283,7.3659362934287e-06,0.000625191909264647,-1.01298554747687e-05,0.12282546433836,0.000794671349002458,-2.04460200940032e-16,0.000388543573164385,-2.47692490079237e-05,8.07029239238873e-08,3.35372306610737e-05,0.0398410832959264,9.47178323189909e-06,-2.54534148801284e-06,-1.42794894496213e-06,1.3559326027604e-07,3.07262895682392e-16,-1.74523284450414e-07,-0.000106352611350901,1.60407251178921e-06,1.02990658439996e-05,-4.58541717179664e-05,1.08792219484163e-06,1.03346093704017e-06,-1.61691813367268e-15,-3.58848941445569e-07,-0.000370909065039594,-1.62570694753339e-15,4.83199319206967e-06,0.0100544597825178,-2.16571136501533e-06,-0.000586928822300014,-8.90431682208038e-16,-5.79951552370249e-15,-0.913155244411599,-0.00035399086458172,5.72763378846379e-17,-3.56138729618038e-15,-3.00807894001616e-05,-2.10021660270595e-16,-1.27545562317512e-15,7.81273237679706e-16,-8.46357340506915e-16,-2.41169225286693e-16,-2.00841476421521e-05,6.80020297774003e-06,5.11743425413158e-16,0.0247565675571402,-7.42769606362173e-07,7.76835990135171e-17,-0.032384193615737,-0.000513629117178682,9.10687776914322e-07,1.61860853635791e-16,-7.94648046615241e-17,-5.82867087928207e-16,2.54274394233468e-17,-4.93123575269418e-06,2.5728117553081e-16,0.0678838965512951,3.38755269128233e-16,4.17094101794755e-16,6.09615399538065e-17,3.90312782094782e-17,-1.49620227106413e-16,1.7130394325271e-17,1.14539537578777e-17,1.64534749232043e-16,-1.53006245504501e-16,4.99264988875923e-16
