"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Rosenbergiodendron_formosum",0.0848744262820818,-0.207519375717821,-0.0975027324398314,0.171231812138804,-0.0042150757202046,-0.00728978744211362,-0.00412099723590424,-0.00637057661955429,0.00146633003689126,0.0097419688305314,-0.048696616110066,-0.208065955259578,-0.00853760992197409,-0.0386243796921179,-0.0353321676061409,0.320573553671969,0.00276177823735437,-0.0251943800067294,0.0123193445933934,0.000117198840991346,1.15571683176954e-05,9.25287596471765e-05,4.59382749770643e-07,-3.74831369506119e-07,-0.000704045301139777,-0.00024272864055306,-1.10067347431149e-05,1.12195688008643e-06,2.29021753461586e-06,-0.00210213326999633,6.16332805517062e-07,1.4334877478225e-07,-7.5017327571085e-06,5.05590755315449e-06,5.08083970848611e-08,3.93578666567362e-06,-5.48677925057071e-17,-1.78903522389109e-17,-6.30961956099057e-06,-7.46511307481209e-17,-4.88671108533664e-05,-0.0957455163174285,-6.05587577188072e-05,0.488162897069076,-1.17134020232171e-15,2.58912391862147e-16,-1.2096534367928e-08,-0.00745724184803537,-7.36859945746743e-17,-4.58750688602641e-17,-5.38033484158823e-09,1.72011502264091e-11,4.75039632039392e-16,-2.91923169846877e-16,8.55296386988581e-17,-1.09607668976629e-16,5.48172618408671e-16,2.60208521396521e-16,-2.91433543964104e-16,3.19189119579733e-16,5.62917767954474e-16,-8.32667268468867e-17,5.62050406216485e-16,1.00633657229392e-07,-9.8879238130678e-17,-3.60102572760646e-11,1.2701306724912e-16,-3.66564978247832e-16,-4.08364748266665e-16,-1.65730165702094e-10,7.4979751921167e-10,-5.25404372786475e-16,-5.35702170315254e-08,2.76194371499557e-16,5.44111440391696e-17,3.28561524332707e-16,9.97077501385785e-16,-2.40382529419908e-15,1.28803218091278e-16,-1.86482773667507e-17,1.32323264631905e-16,3.11217588301841e-15,7.74088572442515e-15,0.707106781186547,1.55314383665857e-09,6.45317133063372e-16,-9.14138266075342e-16,4.40619762898109e-16,-8.30399429173621e-17
"Tocoyena_pittieri",0.0848744262820818,-0.207519375717821,-0.0975027324398314,0.171231812138804,-0.00421507572020461,-0.00728978744211362,-0.00412099723590425,-0.00637057661955428,0.00146633003689126,0.00974196883053142,-0.048696616110066,-0.208065955259578,-0.0085376099219741,-0.0386243796921179,-0.0353321676061409,0.320573553671969,0.00276177823735442,-0.0251943800067294,0.0123193445933933,0.000117198840991347,1.1557168317692e-05,9.25287596471244e-05,4.59382749770643e-07,-3.74831369474118e-07,-0.000704045301139732,-0.000242728640553115,-1.10067347431015e-05,1.12195688006334e-06,2.29021753477937e-06,-0.0021021332699964,6.16332805268962e-07,1.43348774772709e-07,-7.50173275720738e-06,5.05590755318919e-06,5.0808396781343e-08,3.93578666552097e-06,-1.37399293780039e-16,2.81486511221462e-17,-6.30961956107061e-06,-2.23637879081813e-16,-4.88671108529831e-05,-0.0957455163174285,-6.05587577187717e-05,0.488162897069076,-1.02997078231817e-15,1.76706913908687e-16,-1.20965343922141e-08,-0.0074572418480361,-1.96763386950984e-17,5.83701681820099e-18,-5.38033545671329e-09,1.72011476243239e-11,-3.78613420314663e-16,3.1602758423199e-17,-1.04738465580564e-17,-7.83826464099848e-17,-4.26741975090295e-16,-1.14491749414469e-16,1.17961196366423e-16,5.13478148889135e-16,7.54171031180917e-16,3.33066907387547e-16,-1.66533453693773e-16,1.0063365767695e-07,1.4658413372004e-16,-3.60107013652744e-11,-4.28847351363338e-17,2.19567051114619e-16,3.35614782492888e-16,-1.65729222012523e-10,7.49798188814932e-10,3.92047505570758e-16,-5.35702171404809e-08,-1.51618253311343e-16,-1.05210520818749e-16,-3.53414609342024e-16,-1.07717743745367e-15,2.26613161829342e-15,-2.48499137933678e-16,-1.34874750257197e-16,-4.08238223220608e-17,-3.402415500695e-15,-7.86615033841199e-15,-0.707106781186547,1.55314498100686e-09,-1.57165946923499e-15,5.11804431123901e-16,-4.30211422042248e-16,4.72071568499373e-16
"Randia_pterocarpa",0.0847737827491403,-0.207124341973413,-0.0972097513390424,0.170251928564208,-0.00418854155718476,-0.00722452292319991,-0.00404698968609476,-0.00625179020948571,0.00143733621818791,0.00953263010219276,-0.0473567512964872,-0.202274288829931,-0.00824948011926348,-0.0371435207577164,-0.0336965770012309,0.30392991553847,0.00260467834192357,-0.0237165406133696,0.0115158397089743,0.000109327261212232,1.07359836750802e-05,8.53842022653095e-05,4.22498136462557e-07,-3.37096033684623e-07,-0.000612336322830441,-0.000208092068501441,-9.36921423158349e-06,9.21581636768954e-07,1.84559979842325e-06,-0.00166652467992385,4.77683098410844e-07,1.10539548250042e-07,-5.41321092728531e-06,3.50548412585139e-06,3.41755233421563e-08,2.50661350726517e-06,-7.25960887252404e-17,8.20530135375683e-18,-3.34033910128728e-06,-3.4622609711424e-16,-1.67434846017267e-05,-0.0306560322770492,5.31441184096952e-05,-0.509236833196631,8.38010345983084e-16,-1.62794965825957e-16,-6.6674193621892e-08,-0.0326661195009932,1.39996720651821e-16,6.32646927025576e-17,-1.43921277489014e-08,3.93319977282092e-11,4.24825022121744e-17,-1.59629913747195e-16,1.48602834447899e-16,5.76850784643843e-16,2.04697370165263e-16,-7.91033905045424e-16,6.52256026967279e-16,-3.2612801348364e-16,-2.71917904859365e-16,2.22044604925031e-16,-3.43475248243408e-16,1.56066134937875e-07,-2.88831458750138e-16,-5.23058263368625e-11,-3.36589619684569e-16,1.86001692842845e-16,2.05131051034257e-16,-2.25208574011759e-10,1.00100328720432e-09,-1.06793913989822e-15,-7.02875245908784e-08,-1.42183648979617e-14,-2.99270921877181e-15,-3.80766575559491e-16,-2.10492415164602e-15,4.31115375603558e-15,1.72665701181351e-14,1.19075756199738e-14,1.51926713545097e-12,-0.707106781186548,6.75994469369759e-14,3.45878000722542e-15,1.88185329295996e-09,-7.18175519054398e-16,5.13300851691949e-16,1.73472347597681e-17,-2.53578787150376e-16
"Randia_hebecarpa",0.0847737827491403,-0.207124341973413,-0.0972097513390424,0.170251928564208,-0.00418854155718476,-0.00722452292319991,-0.00404698968609476,-0.00625179020948569,0.00143733621818792,0.00953263010219272,-0.0473567512964872,-0.202274288829931,-0.00824948011926348,-0.0371435207577164,-0.0336965770012309,0.30392991553847,0.00260467834192354,-0.0237165406133696,0.0115158397089742,0.000109327261212233,1.0735983675101e-05,8.53842022652263e-05,4.22498136476435e-07,-3.37096033698013e-07,-0.000612336322830427,-0.000208092068501482,-9.36921423144656e-06,9.21581636790123e-07,1.84559979858759e-06,-0.00166652467992385,4.77683098077438e-07,1.10539548281051e-07,-5.41321092717081e-06,3.50548412584618e-06,3.41755233000443e-08,2.50661350705006e-06,1.20914873109959e-16,-1.16321574985986e-16,-3.34033910125249e-06,3.5531165421071e-16,-1.67434846016544e-05,-0.0306560322770489,5.31441184096448e-05,-0.509236833196631,1.16220546708908e-15,-3.26998522480865e-16,-6.66741935759219e-08,-0.0326661195009933,-2.19473227699775e-16,-3.86762786662357e-17,-1.43921278118758e-08,3.93321217609377e-11,7.92734179779582e-17,3.28694744740229e-16,-2.99021009290517e-16,-3.82451297571131e-16,-2.81025203108243e-16,-4.85722573273506e-17,-3.40005801291454e-16,2.77555756156289e-16,-1.56992474575901e-16,-3.05311331771918e-16,-1.14491749414469e-16,1.56066134701736e-07,1.12757025938492e-16,-5.23054516365917e-11,2.84424352652654e-16,-1.34783884491823e-16,1.26851654180804e-16,-2.25209295656725e-10,1.0010029610763e-09,1.10089888594178e-15,-7.02875252719538e-08,1.42004985017555e-14,2.99966941229491e-15,3.9625772516049e-16,2.31062472107736e-15,-4.47290316764326e-15,-1.73255507163184e-14,-1.18360182765898e-14,-1.51939322520789e-12,0.707106781186547,-6.76796023103371e-14,-3.50136425925427e-15,1.8818530293091e-09,1.60982338570648e-15,-8.34440240327134e-17,-1.04083408558608e-16,2.39769691948363e-17
"Gardenia_ovularis",0.0841800610137907,-0.204752291847018,-0.0954017047281619,0.163775938407146,-0.00401059328895485,-0.00675558243293178,-0.00336470747241171,-0.00513428733722833,0.00115523868517067,0.00738637122708284,-0.0306293221362942,-0.1291571984031,-0.00371270755197986,-0.00873118100771793,0.0146152884683219,-0.45542278729515,-0.0105025286240382,0.148854919769357,0.236637544132828,0.00123295050878529,7.06843100120929e-05,0.000385498968971557,1.71010835056662e-06,-9.91191230699249e-07,-0.0016018739438185,-0.000536400640742125,-2.40635327646505e-05,2.37338400169148e-06,4.8000796690442e-06,-0.00438232037317569,1.27866349537091e-06,2.97162279138817e-07,-1.54779285903581e-05,1.04273394084088e-05,1.04794517510215e-07,8.11945396336777e-06,-2.15736387813413e-16,-2.01824319249127e-17,-1.2975939255942e-05,-4.56224129801882e-16,-9.75461725869238e-05,-0.189991742153957,-2.02802525224522e-05,0.000565745998397431,-5.70371232124321e-16,-1.92291192945362e-16,-3.93830667080701e-07,-0.253140561893474,-5.94400308516022e-16,3.98377048801213e-16,4.26525389826895e-07,-2.72861211490089e-10,1.01464263231318e-15,-3.05592540295171e-17,-3.46674263295509e-16,1.98548419726447e-17,-6.71337985203024e-16,-3.87710696880816e-16,2.63677968348475e-16,-4.85722573273506e-17,9.5366423091825e-16,-3.05311331771918e-16,-2.27248775352962e-16,-7.81149678875676e-08,3.42607886505419e-17,5.40846534224926e-12,-8.19234868814691e-16,5.71792490101823e-17,-2.57226965422186e-16,-5.39269115473751e-11,3.22345225164944e-10,-6.08345838981617e-16,-2.80966284931035e-08,2.74675708232926e-14,5.7027118309186e-15,-4.67804824619475e-16,-1.07167493523319e-14,-1.07482653419894e-14,-2.81001350660448e-14,-1.23627236919832e-14,6.86314394525277e-14,6.75322549753524e-14,0.707106781186547,-7.60913113595072e-15,1.35217356814199e-09,-1.63931368479808e-15,-4.75023609980979e-16,3.33066907387547e-16,3.42897746987339e-16
"Gardenia_ternifolia",0.0841800610137907,-0.204752291847018,-0.0954017047281619,0.163775938407146,-0.00401059328895485,-0.00675558243293178,-0.00336470747241171,-0.00513428733722833,0.00115523868517067,0.00738637122708283,-0.0306293221362942,-0.1291571984031,-0.00371270755197986,-0.00873118100771792,0.0146152884683219,-0.45542278729515,-0.0105025286240382,0.148854919769357,0.236637544132828,0.00123295050878529,7.06843100121137e-05,0.000385498968971627,1.71010835044866e-06,-9.91191230681405e-07,-0.00160187394381854,-0.000536400640742171,-2.40635327646279e-05,2.37338400168432e-06,4.80007966907707e-06,-0.00438232037317563,1.27866349543404e-06,2.9716227910846e-07,-1.54779285903867e-05,1.04273394085364e-05,1.04794517594357e-07,8.11945396358982e-06,5.41869895805914e-17,-2.47245974141705e-16,-1.29759392558878e-05,9.05537109359833e-18,-9.75461725869641e-05,-0.189991742153957,-2.0280252522416e-05,0.00056574599839771,-5.7706747093802e-16,-2.4526531340882e-16,-3.93830667064221e-07,-0.253140561893474,-3.72835843265407e-16,9.73839094251348e-17,4.26525389887999e-07,-2.72861239679345e-10,-2.23733512610361e-16,1.74138116135893e-16,-1.299673453313e-17,-3.23620406271171e-16,5.25621213220973e-16,1.25767452008319e-16,-3.95516952522712e-16,-2.08166817117217e-17,6.89769422135278e-16,-8.32667268468867e-17,3.22658566531686e-16,-7.81149678299965e-08,2.18575157973078e-16,5.40869432574809e-12,9.79604766104689e-16,2.82863199044236e-17,4.44360260393184e-16,-5.39260650023188e-11,3.2234582711399e-10,6.16911036144252e-16,-2.80966288015861e-08,-2.74182125949082e-14,-5.73825027907772e-15,5.05502299786452e-16,1.09571025969474e-14,1.05721095940148e-14,2.81807997076777e-14,1.23798540863085e-14,-6.86412000919773e-14,-6.76085584949759e-14,-0.707106781186547,7.92054710184575e-15,1.35217437046515e-09,1.05297714991792e-15,3.85399234080234e-16,-1.56125112837913e-16,4.7473673077328e-16
"Genipa_americana",0.0832794329603506,-0.201241533039081,-0.0928262303059771,0.155408921255275,-0.00378549999952548,-0.00621964753167687,-0.00284015239237559,-0.00430450332246976,0.000957750576636716,0.00601940259435633,-0.0234678200613481,-0.0986278419673871,-0.00266242145247134,-0.00595296150088869,0.00909494747146345,-0.264772516963578,-0.00573507325064336,0.0794328986526517,0.11556616236778,0.000585919067996666,3.1749695994412e-05,0.000157576508562381,6.65129454895108e-07,-2.61203072640662e-07,-0.000156724182411081,-1.7887632092678e-05,-6.85307301876218e-08,-3.27288317482243e-07,-9.88282738866852e-07,0.00114173205417111,-4.23355914541241e-07,-1.02866324294779e-07,8.08257787661502e-06,-6.38089995874756e-06,-7.05730664516904e-08,-6.26848177946379e-06,-9.3544696043736e-17,2.73619963700688e-16,1.32480711284509e-05,4.09100573902003e-16,0.000130321791393885,0.259661486999216,4.33311694047138e-05,-0.0012357445979365,1.72354295464677e-15,7.25038864536977e-16,1.27883252472815e-06,0.860776743939785,1.65085246564303e-15,-7.97882016066589e-16,-1.77250562273286e-06,1.29496576547865e-09,-1.18680414945178e-15,-3.93245205922439e-16,4.38658813557157e-16,5.74710052238962e-16,1.94289029309402e-16,-6.80445283451903e-16,-2.02962646689286e-16,5.82867087928207e-16,-1.40718599966894e-15,5.06539254985228e-16,4.42354486374086e-17,1.23924408004409e-06,-5.88288098790635e-16,-3.38832259125232e-10,3.02747240581985e-18,2.87597899157867e-17,-1.2793585635329e-17,-1.17707648489285e-09,4.9305859829013e-09,-4.4520051707686e-17,-3.26270770242558e-07,-6.99002768962163e-17,5.36353188752554e-17,-3.11692484930013e-17,-3.81511687659439e-16,1.11029078726094e-17,3.61039323437673e-17,-1.29887420263763e-16,6.36738401574284e-17,1.29231012457253e-16,6.10741737768484e-17,-7.17048072346107e-16,6.50754897990163e-09,9.05525654459893e-16,1.37120552337978e-16,-1.4658413372004e-16,-9.32647661895458e-16
"Coffea_racemosa",0.0784399195154881,-0.182213468533779,-0.0786776583594787,0.107808228476113,-0.00249503263482526,-0.00302998067254683,0.000804897776312432,0.00154463513483746,-0.000468873591350746,-0.00425965719232164,0.0410302742466776,0.179670658181351,0.0104438987507645,0.0555328673472511,0.0502979950235956,-0.15423350533013,0.00868730081981072,-0.17304746962825,-0.545374839985419,-0.00325697998385429,-0.000236630149768776,-0.00178156879730032,-9.18126994627066e-06,1.5588851196258e-05,-0.0550494302711291,-0.00939139078941307,-0.000346087695655948,1.93342148020909e-05,3.2587385175648e-05,-0.0262474074007577,6.63704878046762e-06,1.49912087811158e-06,-5.79351103273274e-05,3.40283468732803e-05,3.12216121473181e-07,2.09551407255575e-05,-1.1067441585039e-16,-8.47641787310122e-17,-2.32082024332286e-05,-5.45714284965316e-16,-0.000103204096601778,-0.189658821036142,1.60914842884519e-06,-0.00932809311786964,-1.58023016104781e-16,-7.74427543561895e-18,8.35585327123821e-08,0.0295842471651638,-9.86108929884226e-19,-3.13276073669002e-18,3.63880599539691e-07,-6.24011520840989e-10,-5.62907176970062e-17,-1.92591577163469e-16,-5.38679512752734e-18,-1.28228618277687e-16,-2.05564731903252e-16,-2.64979010955457e-16,5.72458747072346e-17,-6.07153216591882e-18,2.90349341791618e-16,7.63278329429795e-17,7.41594285980085e-17,1.96018406024999e-05,1.04083408558608e-17,-1.90812563666265e-09,-1.07514492187183e-17,3.46230437825515e-17,-1.45716771982052e-16,-4.5511651322605e-09,1.79144099311801e-08,5.54162835411653e-17,-1.12605545367826e-06,-2.53467439133933e-16,-4.99483001996842e-17,5.17439438841056e-17,-1.03970532525161e-16,-1.8409414075625e-16,3.75133951679985e-17,2.03613167992778e-16,-1.11768573910336e-16,-2.40515763068004e-16,-4.60949231143837e-16,-5.05322918270399e-16,1.92143729462584e-08,1.28543009569881e-15,-0.707106781186548,2.41126563160776e-16,-3.78836735934348e-17
"Coffea_arabica",0.0784399195154881,-0.182213468533779,-0.0786776583594787,0.107808228476113,-0.00249503263482527,-0.00302998067254683,0.000804897776312435,0.00154463513483746,-0.000468873591350749,-0.00425965719232164,0.0410302742466776,0.179670658181351,0.0104438987507645,0.0555328673472511,0.0502979950235956,-0.15423350533013,0.00868730081981077,-0.17304746962825,-0.545374839985419,-0.00325697998385428,-0.000236630149768787,-0.00178156879730046,-9.18126994638863e-06,1.55888511962633e-05,-0.055049430271129,-0.00939139078941312,-0.000346087695655899,1.93342148020972e-05,3.25873851756105e-05,-0.0262474074007577,6.63704878041581e-06,1.49912087808331e-06,-5.79351103272728e-05,3.40283468732447e-05,3.12216121463068e-07,2.09551407256182e-05,-2.82244062749226e-16,-8.70529515427255e-17,-2.32082024332892e-05,1.0418954473957e-16,-0.000103204096601816,-0.189658821036142,1.60914842880583e-06,-0.0093280931178693,5.74605774802173e-17,6.37514463006126e-17,8.35585327021906e-08,0.0295842471651636,1.90831985532889e-17,2.05975637045756e-18,3.63880599254347e-07,-6.24011517805223e-10,1.45723252072656e-16,-9.54470625102196e-17,7.28601320615014e-19,-1.7206315813901e-17,-5.89805981832114e-17,-7.0234616733611e-16,1.35308431126191e-16,-1.6826817716975e-16,2.6476217052096e-16,-3.46944695195361e-17,4.54931231574918e-16,1.96018406023611e-05,-1.30971622436249e-16,-1.90812574768495e-09,2.44185139113405e-16,-3.86419180226993e-17,-2.20526721883552e-16,-4.55116485470475e-09,1.79144101254691e-08,-9.12627178689673e-17,-1.12605545382612e-06,5.2368867820866e-16,4.02573205702609e-17,3.87795896872613e-17,1.59707435853469e-16,-2.77626906923858e-16,-2.16840434497101e-19,-1.83772268236293e-16,6.86426676025535e-17,2.86840173640722e-16,5.1743480933096e-16,6.04900106409534e-16,1.92143715525911e-08,-1.28716481917479e-15,0.707106781186548,-3.46944695195361e-16,1.42907039940419e-16
"Ixora_pendula",0.0715755479173694,-0.155355105440887,-0.0588586237213991,0.0424347031495922,-0.000730419322323764,0.00124066840437192,0.00528367870740245,0.00867617114865559,-0.00218552026992915,-0.0163680695137057,0.11047289633961,0.477617928164794,0.0227910538896431,0.105265020788754,0.0653556988419611,0.116401455237052,0.0137745430041965,-0.19905264687746,0.343152637565419,0.00553713494054906,0.00211115708010104,-0.0170775593675851,-5.85992426862594e-05,5.15851520403109e-05,-0.146435270082288,-0.0237409407796614,-0.000856466331137607,4.39393965620974e-05,7.13599259489637e-05,-0.0558225839419998,1.35928068440123e-05,3.04532245627796e-06,-0.000106376153087406,5.89197191607988e-05,5.17025518140014e-07,3.19793312639829e-05,-1.13531094483307e-17,-4.1679937559561e-17,-2.60442679924521e-05,-1.95469867323776e-16,-3.06012701856167e-05,-0.0343816764053673,3.61565030610273e-05,-0.00189280151395397,1.35470416035332e-16,-3.2646167383386e-16,2.28919567148676e-07,0.00647564297147578,2.12570992985625e-15,-8.38683879731096e-17,1.85371737910808e-06,-2.72353979646756e-09,1.17444219859269e-16,-1.23243256869366e-15,-3.88903408971416e-16,-5.59755698560793e-16,5.48172618408671e-16,-2.09901540593194e-16,-8.32667268468867e-16,1.31838984174237e-16,1.71737624121704e-16,8.46545056276682e-16,9.8879238130678e-16,6.34747013158945e-05,1.34163513632046e-14,-5.86001008828774e-09,4.95062860351372e-14,-0.707106781186548,-4.270845829768e-14,-1.31941621794862e-08,5.11006653190066e-08,8.15157403383227e-16,-3.16007480343876e-06,-1.0930146381487e-16,-9.49563340625608e-16,-3.97163498992045e-16,-4.73240186080064e-16,2.83396895360555e-16,7.06899816460549e-17,-2.91433543964104e-16,-3.36038082198715e-16,3.30529366069085e-16,-1.66386141974284e-16,-3.5704184135858e-16,4.96296223926874e-08,-1.31838984174237e-16,-5.65195379807185e-17,9.71445146547012e-17,1.13790942031665e-16
"Ixora_javanica",0.0715755479173694,-0.155355105440887,-0.0588586237213991,0.0424347031495922,-0.000730419322323762,0.00124066840437192,0.00528367870740246,0.0086761711486556,-0.00218552026992915,-0.0163680695137057,0.11047289633961,0.477617928164794,0.0227910538896431,0.105265020788754,0.065355698841961,0.116401455237052,0.0137745430041965,-0.19905264687746,0.343152637565419,0.00553713494054906,0.00211115708010106,-0.0170775593675852,-5.85992426862247e-05,5.15851520403113e-05,-0.146435270082288,-0.0237409407796615,-0.000856466331137624,4.39393965621672e-05,7.13599259489467e-05,-0.055822583942,1.35928068439668e-05,3.04532245611045e-06,-0.000106376153087276,5.8919719160608e-05,5.17025518144419e-07,3.19793312635736e-05,6.27324557730715e-19,7.95406250173024e-17,-2.60442679924118e-05,8.14330066892816e-18,-3.0601270185641e-05,-0.0343816764053674,3.61565030609152e-05,-0.0018928015139539,-2.1011902644452e-16,3.27122500794708e-16,2.2891956707842e-07,0.00647564297147576,-2.09581418783268e-15,6.5345783048153e-17,1.85371737898354e-06,-2.72354013517231e-09,-1.80928218008764e-16,1.15801638120254e-15,3.15107730533656e-16,7.30878567565968e-16,-6.08887940067859e-16,-1.8474805019153e-16,7.7715611723761e-16,9.0205620750794e-17,2.43728648374741e-16,-9.15933995315754e-16,-1.15359111152458e-15,6.34747013152309e-05,-1.34198208101566e-14,-5.86001086544385e-09,-4.94570861841256e-14,0.707106781186548,4.21481968250481e-14,-1.31941603337404e-08,5.11006671196496e-08,-6.5708072663484e-16,-3.16007480317591e-06,8.49875654955296e-17,9.34346354285393e-16,3.7329229499059e-16,4.73918831803626e-16,-4.58210943146686e-16,-3.53449908230274e-16,2.69749500514394e-16,3.85606883807713e-16,-2.80093297474655e-16,1.11169614182122e-16,2.81336397801166e-16,4.9629622254018e-08,1.83880688453542e-16,4.27933810192503e-17,-7.63278329429795e-17,1.50866162081293e-17
"Calycophyllum_candidissimum",0.0618789815069516,-0.118701691679814,-0.033280011918826,-0.0297719252757893,0.0011483642165875,0.00498491998583622,0.00615158721349543,0.00966020963767664,-0.00226294981961368,-0.0151580593036889,0.0649744729040065,0.272814950485598,0.00603528867951328,0.00249928293343852,-0.0309921986682894,0.0740715198724325,-0.0114299740847927,0.208370760764094,-0.00893354596741155,-0.00367494481058516,-0.00234610100292744,0.0261785831162458,0.000100547877418616,-0.000147983906117709,0.681182068652573,0.129902757706107,0.00504493385092737,-0.000357821210385807,-0.000675785001216538,0.596335556177215,-0.000169746085251294,-3.93292467520495e-05,0.00206679833204388,-0.00143859196486304,-1.49655561985114e-05,-0.0012600731807044,6.50326768279482e-17,-2.03329861110842e-16,0.00393744902870221,1.96395895509948e-16,-0.00125187658135254,-0.0499127370775577,0.00108199209436365,-0.00244808827746636,7.27898445064604e-17,-2.73033504396209e-17,4.28265170196365e-06,0.00781771914353163,1.02444578249864e-17,7.73161613310537e-18,3.10893689529399e-05,-4.26336972600416e-08,1.9795119644056e-16,8.23463552652262e-17,1.658319499306e-16,-2.20460183589757e-17,-4.26741975090295e-16,2.29850860566927e-16,-3.46944695195361e-17,6.24500451351651e-17,8.93382590128056e-17,-1.94289029309402e-16,-1.73472347597681e-18,0.000734135557999051,-2.05564731903252e-16,-6.19853160466199e-08,-2.61537512161452e-17,9.77977922171909e-18,5.06864515636973e-17,-1.24543152402179e-07,4.65566864449318e-07,-7.58941520739853e-19,-2.77375841144261e-05,-1.18439187211739e-16,-8.35205790338175e-17,-8.32856156921404e-18,-1.86997135126731e-17,1.34820540148572e-16,5.26054894089967e-16,7.28583859910259e-17,-6.40925560801061e-17,-5.31559801479716e-17,-2.19913150489219e-17,1.19901670158287e-17,3.51549650200528e-07,-1.21430643318376e-16,8.76916647710041e-17,3.08780778723872e-16,-1.8326617613026e-16
"Nauclea_officinalis",0.061076667282614,-0.110717487658796,-0.0200724539991203,-0.238412355348144,0.00992553246257494,-0.0243689085708182,0.000293190785820276,0.000819329962074161,-0.000305579923698909,-0.00290590130946271,0.0165343662552169,0.0686835358931791,-0.000412334451149169,-0.0222948594077498,-0.0509861411236086,0.072207390075789,-0.021376857798836,0.39898000842728,-0.0779102294901629,-0.00996048922093469,-0.00753650032754199,0.138304508972465,0.000822966529952274,0.000356062387277951,-0.398319969802728,-0.0473457909693691,-0.0014279947281243,-7.30651499219168e-06,-0.000119275943590774,0.209228336244308,-0.000139543742253376,-4.06987571645227e-05,-0.00154754159145982,0.000546488947366831,3.90213782459695e-06,0.000167511906214409,1.26599449970429e-15,2.14979769902808e-16,0.481957611217482,1.14131081072308e-16,-0.528858804298074,0.000355632351855505,5.42704555009736e-05,-7.93088672047757e-06,6.73981815376835e-17,-3.04429372811939e-17,4.90138170312557e-07,8.10277245256952e-05,7.76363021681668e-17,-2.80742386469768e-16,4.35006492429992e-06,-6.43324476654571e-09,2.23181405033043e-16,-7.46128590235701e-16,-2.07776771177248e-16,9.18626372878496e-17,1.99493199737333e-16,-2.2811613709095e-16,7.45931094670027e-17,5.20417042793042e-17,4.47667077019265e-16,2.42861286636753e-16,-6.24500451351651e-17,0.000150303548719254,7.13405029495462e-17,-1.37621065723903e-08,-3.73370596372367e-16,-2.78576028445566e-17,8.16810811696267e-17,-3.05114539675411e-08,1.17483962829013e-07,1.19438421826434e-16,-7.21734836860628e-06,-2.39201826946626e-17,7.76453011310795e-17,6.99447015476818e-17,-4.03352089716065e-17,1.17331003853666e-17,1.98517417782096e-16,5.160802341031e-17,-3.22825143819832e-18,6.38679077411191e-17,7.4013778381836e-17,-1.48591473722304e-16,1.0817348614327e-07,7.11236625150491e-17,-3.80854203108394e-17,-4.36282954208167e-16,2.99315727386413e-16
"Guettarda_elliptica",0.0657671645315509,-0.125007932227624,-0.024479319279635,-0.361698745001489,0.0158680138286972,-0.0518027367537186,-0.0069834125752823,-0.0102062870257131,0.00213987557840358,0.0122416159649314,-0.0293144055201242,-0.118174861625062,0.000461804062375216,0.0197422300800761,0.0333833361945376,-0.0401086790124642,0.0105026159659062,-0.188370281116495,0.0322191038495518,0.00397609956769169,0.00281537309435757,-0.0470022899420802,-0.000267873730741011,-9.17051230119001e-05,0.0810507741317749,0.00893483879077142,0.000260741958205802,1.16851521018614e-06,1.80833473996373e-05,-0.0305320927457573,1.95033857108619e-05,5.64125410772967e-06,0.000199701868994199,-6.94171091121278e-05,-4.95311374020648e-07,-2.17120721248895e-05,-1.8201545065628e-16,-1.64081724874454e-16,-0.0831902357183037,1.09449755336181e-16,-0.113860233255377,5.20582930024236e-05,-5.61816418245288e-07,8.67367475003937e-08,-2.03958544281276e-16,1.25641307029572e-16,-5.76021474442412e-09,-9.1483044191094e-07,1.92475681340116e-16,1.52730155764393e-17,-3.8615815504516e-08,4.58010539217124e-11,8.1103222244463e-17,-9.01705335055295e-16,-3.70240278428906e-16,4.9271260903868e-16,-2.04697370165263e-16,1.40512601554121e-16,7.21644966006352e-16,3.46944695195361e-18,2.15973072759112e-16,-3.60822483003176e-16,3.27862736959617e-16,8.1564853568201e-07,-1.0321604682062e-16,-1.480973156609e-10,4.5007885208311e-16,1.40628194592728e-16,-1.19815182081373e-15,-5.73753308752423e-10,2.53925856209813e-09,-2.63710494413649e-15,-1.78537999787519e-07,-0.489747402130518,0.225779821943072,-0.677621541946361,-9.68701605570148e-14,-2.26579687087267e-14,-2.31824108520851e-14,-1.11620782061728e-14,8.82459791879736e-15,9.40967666406329e-15,1.67214990486716e-14,4.50270969931995e-16,5.02579012030802e-09,1.45716771982052e-16,1.7696193412664e-16,4.5102810375397e-17,2.60765665679554e-17
