"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t232",0.0645195627172781,0.0745808976559134,-0.015718183782629,-0.0894251226699546,-0.233402917030245,0.0413943948745147,-0.0168212513260078,0.00178867602957279,-0.00426028669042004,-0.207133664828471,-0.341812596951886,0.121671690446098,-0.006788734183034,0.000255345989044781,0.000517712346935618,0.000703672592526202,-0.00127451895283422,-0.000168498972359162,-1.28617138680736e-07,0.0252366432299646,-0.0361975745305601,0.350936063928839,0.0348463772408474,0.146541756851217,6.43551160739745e-05,-9.53370523587592e-05,-1.41865666065141e-08,5.92130115295435e-09,5.87005741714205e-09,-1.01678449152002e-05,-0.00317209998150116,0.00225366848447173,-0.00764524011691157,-0.022593847691048,-0.00209803228976825,-0.000327658828193671,-0.000368980334435721,0.000121783321335179,-0.00239642996704457,-0.000134212066403926,0.00935031141266132,-0.00136830661789969,0.00505115908386053,0.00265443822110365,-0.00467468053945442,-0.296936813240816,0.0209255319476673,-0.043810600456538,0.000264607734292323,-0.0269521528489387,0.00140992580994215,2.06370484026646e-05,-1.26950408754938e-05,5.94289762720602e-05,-0.00670267487705513,-9.65406299001744e-05,9.82487955375269e-05,-2.4577917946569e-05,-1.47596549479601e-06,2.65661074200278e-06,2.93681586799011e-14,-6.88107340204858e-14,5.85356416116234e-14,-3.84529827925038e-14,2.83181298025095e-14,-0.707106781186548,1.143020325506e-14,2.75380852112773e-13,4.65339572430779e-15,-1.03571448292761e-13,-4.76124734116789e-14,4.06708264940419e-14,2.22301570740483e-14,-4.70115483000577e-15,-1.16473670985773e-14,-9.97706954936439e-15,-1.16308872255555e-14,3.65506236388313e-15,-1.16814110467933e-14,-8.40337000672764e-15,-2.38705254046328e-15,2.77611883625397e-14,-3.59186173290022e-14,4.43654998656938e-15,4.70816127413402e-15,-6.154216134098e-15,2.29792016309013e-15,-1.33573707650214e-16,-4.36472188933045e-16
"t264",0.0645195627172781,0.0745808976559134,-0.015718183782629,-0.0894251226699545,-0.233402917030245,0.0413943948745147,-0.0168212513260078,0.00178867602957294,-0.00426028669042013,-0.207133664828471,-0.341812596951886,0.121671690446098,-0.00678873418303397,0.00025534598904478,0.00051771234693563,0.000703672592526191,-0.00127451895283412,-0.000168498972358803,-1.28617138615804e-07,0.0252366432299645,-0.0361975745305601,0.350936063928839,0.0348463772408472,0.146541756851217,6.43551160739208e-05,-9.53370523586397e-05,-1.41865664223082e-08,5.92130127019853e-09,5.87005765263077e-09,-1.01678449153349e-05,-0.00317209998150118,0.00225366848447173,-0.00764524011691156,-0.0225938476910483,-0.00209803228976827,-0.000327658828193872,-0.000368980334435942,0.000121783321335201,-0.0023964299670442,-0.000134212066403864,0.00935031141266187,-0.00136830661790054,0.00505115908386079,0.00265443822110364,-0.00467468053945399,-0.296936813240819,0.0209255319476683,-0.0438106004565386,0.000264607734292063,-0.0269521528489388,0.00140992580994195,2.06370484035698e-05,-1.26950408754504e-05,5.942897627199e-05,-0.00670267487705532,-9.65406299010417e-05,9.82487955376848e-05,-2.45779179461924e-05,-1.47596549481075e-06,2.65661074406792e-06,-2.93625236960904e-14,6.91377293957074e-14,-5.84113920426566e-14,3.81975103515827e-14,-2.84810532289014e-14,0.707106781186547,-1.12690864960061e-14,-2.75573503753737e-13,-3.92871499221847e-15,1.03788071886823e-13,4.75637809108107e-14,-4.05775485893606e-14,-2.21848348242111e-14,4.75368442526269e-15,1.15269122372141e-14,1.00154019464699e-14,1.12944863964876e-14,-4.58834359395865e-15,1.13604872037376e-14,8.22005169979625e-15,2.26721114959898e-15,-2.76580218353044e-14,3.59830692287215e-14,-4.61827256782912e-15,-4.46592369530138e-15,6.03827426427783e-15,-2.11348145317113e-15,3.53883589099269e-16,5.42941847118324e-16
"t299",0.0628696603246856,0.0720136521195046,-0.0145538246860666,-0.0779445308903251,-0.198808983436345,0.0337472260528583,-0.0136016211743476,0.00139047846667798,-0.00321973389921953,-0.148207773270682,-0.221542847606921,0.0783611766281943,-0.00403274025846224,0.000142914973691603,0.000247966620370113,0.000248897222919205,-0.00021408203427562,-2.71923263603299e-05,1.16435508483423e-09,-0.00297904803045199,0.045521727888249,-0.51569780557477,-0.0530591716937432,-0.266654573129488,-0.000729955507289159,0.00319083975402179,-6.22678876569481e-06,1.32279578598237e-06,3.17622566383974e-07,-0.000345869423672333,-0.016906840106144,0.0111102897418967,-0.0277647192091295,-0.0440387181712622,-0.00384824785236868,-0.000593996572710706,-0.000606704409075413,0.00015305022478983,-0.00254723180307311,-0.000127360391370709,0.00621143343242833,-0.000662418881049344,0.00239354566571709,0.00102709960993291,-0.0016778755538156,-0.100154394567575,0.0069719631893733,-0.0114732743587225,6.38108030488673e-05,-0.00433957027487146,0.000183457358125536,-7.86350215751143e-07,5.04573205460949e-06,-2.36607803294197e-05,0.00467846544438237,7.72484745264037e-05,-0.000102664637615732,2.69357851663679e-05,2.10237356662634e-06,-3.84757432473888e-06,-8.81999670914509e-15,-1.18908789065175e-14,5.74106734374524e-15,-1.2924521387433e-14,-4.81129264630231e-15,-3.6043784300738e-14,-7.17982602653417e-15,1.69787211327354e-14,5.53311736706252e-15,-2.9846784765919e-14,-1.29107717703707e-14,1.62578926776927e-14,3.15859180511567e-14,-1.16006921950518e-14,-4.28211611135099e-14,-2.43681903558938e-14,-2.99958219070542e-14,6.26697044953106e-14,5.81041291469742e-14,2.14854257644519e-14,2.97215517098701e-13,4.22413984338576e-12,0.707106781186547,-3.66440065040057e-14,-2.57382395477483e-15,-5.61208794280094e-15,-9.56055838634391e-15,1.88789955890556e-14,4.1208380352315e-15
"t300",0.0628696603246856,0.0720136521195046,-0.0145538246860666,-0.0779445308903251,-0.198808983436345,0.0337472260528583,-0.0136016211743476,0.00139047846667797,-0.00321973389921951,-0.148207773270682,-0.221542847606922,0.0783611766281944,-0.00403274025846225,0.0001429149736916,0.000247966620370114,0.000248897222919232,-0.000214082034275547,-2.71923263605994e-05,1.16435505686944e-09,-0.00297904803045189,0.045521727888249,-0.51569780557477,-0.0530591716937432,-0.266654573129489,-0.000729955507289131,0.0031908397540218,-6.22678876572433e-06,1.3227957859832e-06,3.17622566378987e-07,-0.000345869423672158,-0.016906840106144,0.0111102897418967,-0.0277647192091296,-0.0440387181712622,-0.00384824785236856,-0.000593996572710638,-0.000606704409075175,0.00015305022478957,-0.00254723180307326,-0.000127360391370757,0.00621143343242851,-0.000662418881049988,0.00239354566571762,0.00102709960993359,-0.00167787555381688,-0.100154394567575,0.0069719631893731,-0.0114732743587235,6.38108030491338e-05,-0.00433957027487249,0.000183457358125961,-7.86350214785082e-07,5.04573205479804e-06,-2.36607803300908e-05,0.00467846544438232,7.72484745252447e-05,-0.000102664637615103,2.69357851665083e-05,2.10237356780638e-06,-3.84757432724442e-06,1.70955690425659e-15,1.21488648134604e-14,-5.39531527093962e-15,1.30694394580568e-14,4.68404084256695e-15,3.58164846072007e-14,7.22575024359122e-15,-1.69992805919498e-14,-5.83452557101349e-15,3.00796713925688e-14,1.28667848544424e-14,-1.63141445523905e-14,-3.14799550846256e-14,1.17901836297479e-14,4.27401712112252e-14,2.46177980007834e-14,2.99609377021545e-14,-6.31237683651475e-14,-5.79015459710452e-14,-2.16554129573677e-14,-2.97197024062513e-13,-4.22412828465079e-12,-0.707106781186548,3.65370374703491e-14,2.7526442269162e-15,5.39786992230853e-15,9.55869605876836e-15,-1.8696849624078e-14,-4.05266399421427e-15
"t178",0.0415726963633991,0.0307773453743482,-0.0306281322880952,-0.0687890874142828,-0.132335978321654,0.00635208397994472,-0.000974733651007897,-0.00126100691407902,0.0162943495743296,-0.186762706481775,0.199457630839278,-0.0816595790241052,1.99318467064176e-05,-0.00210524819267254,0.00169840590824985,6.65370791401536e-05,-0.000425437565198975,-5.3456206392837e-05,1.2972908169798e-10,-0.00353120169232872,0.0068889615347867,-0.0183036214683771,-0.000435411931856346,-0.0013552308850755,0.000924146404017674,-0.00495886716131695,1.08424615216252e-05,-2.32138697645796e-06,-5.85903691643214e-07,0.000156151234152462,0.0589036674854111,-0.0411640196681163,0.139634297438889,0.665463746156628,0.00583385481044934,0.318852372216944,0.0251007265376303,0.0118402329410231,-0.0709569856463195,-0.00243479227732674,0.00736471225645986,-0.00248613182693079,0.0083844050624543,0.00143254180471053,-0.00119043823698116,-0.0175795953278589,0.000513116680061528,0.00135495909401934,-0.000154924034236104,0.0026643600268684,-0.00134966410556847,2.65714383740641e-07,-0.000155233062219656,0.000729636574831647,-0.551922043460086,-0.0257112610312388,-0.0141979736996479,0.00299595035473653,0.000114981920191569,-0.000204102739729024,-4.69470671712447e-14,-6.86950496486816e-16,1.29757316003065e-15,7.96468740351247e-17,-1.77708059281687e-16,1.29860852364708e-16,2.19296960555306e-16,-2.08106419919804e-16,6.00214322687975e-16,2.48065457064683e-16,-1.38563081944599e-16,1.08103960741308e-16,3.86140033572178e-17,-1.35004854517895e-15,9.0205620750794e-16,-1.92158574697059e-16,7.00394603425636e-17,4.5102810375397e-16,-2.89698820488127e-16,4.13758900354883e-17,1.88595995971481e-16,1.24981205895331e-16,3.00267304896752e-17,-6.45202374859023e-17,3.97071951377997e-16,-1.24574829618584e-16,5.89940302170518e-17,-5.13478148889135e-16,-1.42033811183255e-16
"t255",0.0426714794419544,0.0318823606178778,-0.0330958733968941,-0.0789921213370032,-0.155523458879659,0.00780134289169004,-0.00120703888672634,-0.00162455309187618,0.0215952344220729,-0.261493989933616,0.308382082631683,-0.127060115003688,3.36275156465212e-05,-0.0037698013986813,0.00355300462395201,0.000188164603891754,-0.00250161761941273,-0.000326802367845308,-3.46512266064067e-08,0.0320485683074682,-0.00576499583655044,0.0131596994727197,0.000302420556304559,0.000792229811526768,-0.000104902113787407,0.000269809154392736,-2.37039407392434e-07,4.55900717407372e-08,3.21128655264569e-09,8.66389333130163e-07,0.00969180531966155,-0.00739818727576477,0.0351495341577703,0.321279415259321,0.00299536928714446,0.165662494280634,0.0143865191970202,0.00886384169677556,-0.0626162350079609,-0.00239999532085677,0.0102430422602261,-0.00467004081075378,0.0160700718029632,0.00331791896842785,-0.00295563711173335,-0.0462165913113136,0.00136424445267367,0.00448182157842706,-0.000551596056443142,0.0134628979490406,-0.00813437107110238,-3.19709345954547e-05,0.000407311869065143,-0.00191093944441637,0.795489225800504,0.0321255286325694,0.0134441860697998,-0.00270043432122873,-7.90775995363757e-05,0.000137984941684903,9.4056445217827e-17,2.25340579529387e-15,-1.42941214420489e-15,7.34647290401071e-17,1.11796017822391e-16,1.61188481677342e-16,-1.54518913635286e-16,2.69184613894438e-16,-4.82253126321552e-16,5.84601811404184e-16,1.46096446493809e-16,-4.83595477552844e-17,-1.6642952397673e-16,9.63205210036122e-16,-6.33174068731535e-17,3.06780236078099e-16,-1.94896182525994e-15,-4.5102810375397e-16,1.62543589699027e-15,-2.37717707963366e-17,-1.59070987568732e-18,6.02830642339345e-17,3.01745260041539e-17,1.72819033118114e-16,1.21432440283237e-16,3.67327696038089e-16,-1.05356168899577e-16,4.57966997657877e-16,7.73257803273552e-17
"t304",0.0433935652909107,0.0326098873409825,-0.0347339025835488,-0.0858382128952685,-0.171141812217284,0.00878430707936092,-0.00136479683050935,-0.00187286025189138,0.0252299824385493,-0.313101508365332,0.38446661565018,-0.158794200238792,4.32782013545719e-05,-0.00494905369738435,0.00488287502506185,0.000276904465643811,-0.0040513745067846,-0.000530994091806879,-6.11102245860078e-08,0.0594007319504736,-0.0162344154765782,0.0394228498230574,0.00091957968381378,0.00260749911466852,-0.00105732928558796,0.00521840186871768,-1.08742530986286e-05,2.32043872972288e-06,5.73262355949705e-07,-0.000150228600255846,-0.0438354708429756,0.0298714501747739,-0.0901102879639707,-0.325750332747801,-0.00280124356483444,-0.152591186078063,-0.0117401424532762,-0.00546804862461537,0.0337233713323085,0.0011963547028372,-0.00425190235010059,0.00174073884026903,-0.00595465216917791,-0.00117018273143407,0.00102628378565818,0.0158573152466406,-0.00046702821840613,-0.00147614845723047,0.000179679957658443,-0.00420542510130947,0.0025010260692679,9.04547963568481e-06,-9.80434647383545e-05,0.000459847961647066,-0.169754647225757,-0.00659813403888379,-0.00253185587754149,0.000499858947081671,1.3178111427023e-05,-2.28286165362762e-05,-6.32155315570656e-16,-1.16755563550619e-14,1.29930788350663e-15,-1.0546648863936e-15,-7.5459690589043e-15,4.5132387468839e-15,-6.41862796993534e-16,-3.75667455198196e-15,-5.60315682740509e-16,8.31799906730879e-16,-5.38088804706409e-15,-2.36148892373137e-15,-1.72223767521385e-15,-1.1630236704252e-14,-3.78950343327134e-15,-1.98419882902432e-15,-6.24999184350994e-15,8.376979665492e-15,4.67681449123347e-15,1.10178460546605e-14,2.47682416983963e-15,-2.22724938965116e-14,2.80263005430018e-15,4.29626063479264e-14,0.707106781186547,1.68216677566557e-13,1.06752253204183e-13,1.79994907867354e-14,-8.85939447697935e-15
"t305",0.0433935652909107,0.0326098873409825,-0.0347339025835488,-0.0858382128952685,-0.171141812217284,0.00878430707936089,-0.00136479683050933,-0.0018728602518913,0.0252299824385493,-0.313101508365332,0.384466615650181,-0.158794200238792,4.32782013545145e-05,-0.00494905369738438,0.00488287502506185,0.000276904465643773,-0.00405137450678449,-0.000530994091806868,-6.11102245740816e-08,0.0594007319504735,-0.0162344154765782,0.0394228498230575,0.000919579683813856,0.00260749911466839,-0.00105732928558783,0.00521840186871771,-1.08742530986086e-05,2.32043872975358e-06,5.73262355946236e-07,-0.000150228600255833,-0.0438354708429757,0.0298714501747739,-0.0901102879639707,-0.3257503327478,-0.00280124356483439,-0.152591186078063,-0.0117401424532763,-0.00546804862461471,0.0337233713323087,0.00119635470283707,-0.00425190235010078,0.00174073884026827,-0.00595465216917773,-0.00117018273143343,0.00102628378565867,0.0158573152466404,-0.000467028218406364,-0.00147614845723099,0.000179679957658906,-0.00420542510130872,0.00250102606926768,9.04547963593421e-06,-9.80434647375912e-05,0.000459847961646529,-0.169754647225757,-0.00659813403888357,-0.00253185587754156,0.000499858947082183,1.31781114270889e-05,-2.28286165367738e-05,5.00567653526834e-16,1.05267357330963e-14,-8.64759652774438e-16,1.17358669097065e-15,7.56845957736981e-15,-4.76362885478176e-15,6.92139283149664e-16,3.59920348247107e-15,4.18068357710411e-16,-1.33226762955019e-15,5.35705014032718e-15,2.44716410676303e-15,1.85476185665054e-15,1.17631598905987e-14,3.68888947166468e-15,1.8321926953365e-15,7.86599518159958e-15,-8.38912272982384e-15,-5.74193470548323e-15,-1.09767130384591e-14,-2.66836592890445e-15,2.22968887030634e-14,-2.85517081365254e-15,-4.30970254330728e-14,-0.707106781186547,-1.68586336297266e-13,-1.06714144213751e-13,-1.8249290967276e-14,8.88585089872995e-15
"t250",0.047600331143186,-0.0760414114882936,-0.203299697675612,0.051562635561153,0.0429793481955452,0.0449485361424115,0.000351367386715647,0.00102938700230506,-0.111666445862646,0.000959572942225391,-0.00298178480185587,-0.000307186449086074,-2.11580784260056e-08,0.198812406471361,0.000272853369235008,2.36345661839096e-06,-0.000130611368286191,-1.66908068017518e-05,-7.07388535633102e-11,-0.00226888795647288,0.00145300035921761,-0.00402575677314617,0.0363504483367159,1.13581543780064e-05,0.000727962876747765,-0.00121299925208423,2.87284735638179e-06,-2.0243979180516e-06,-1.62395973628618e-07,1.56921154163183e-05,0.0879315424558134,-0.0761078375250728,-0.0292327885031176,0.0684406047224074,-0.710313555424592,-0.158276810115828,0.0252363185620264,0.00188815336375343,-0.0130932397984044,-0.00531717028969123,0.00028384721781899,-0.0061515123530798,0.0557936398998925,-0.00061851333317659,0.0289738399557514,-3.34675569321909e-05,3.35931271344419e-05,-1.95380479206227e-06,-3.14544013526891e-07,1.6923500381863e-05,-7.17668184387196e-05,-1.02429952878528e-08,-1.49709553787332e-05,0.000326973227461284,-0.0193783812559396,0.561916427123299,-0.100061612409087,-0.00105912770085522,1.3979598373912e-05,-0.00013716237156275,-3.66721387492585e-14,-3.84891771232354e-16,1.03042574473022e-15,2.9902991310564e-16,-4.09995648587403e-16,2.64636019499672e-16,-1.61791267488908e-16,-2.82786618814153e-16,2.91433543964104e-16,-1.44849410244063e-16,2.41951865158916e-17,2.91194487414829e-17,-1.58982259867256e-16,-3.07588156334138e-16,1.52156932886616e-15,-3.41267857388817e-16,2.92734586571086e-18,-6.93889390390723e-17,-2.91433543964104e-16,3.44355510365497e-16,1.27193315140808e-16,-1.79908280047486e-16,-5.5307538649165e-16,-1.06727689615137e-18,1.82243076708139e-16,-2.70915017849815e-16,-4.37332556970026e-18,-6.93889390390723e-17,-1.18066192433659e-16
"t271",0.0488394685290904,-0.0787299596371696,-0.219417050212053,0.0590787432737051,0.0503766742153991,0.0550126548068495,0.000433532352041621,0.00132031787877684,-0.14725582845087,0.00133524466448188,-0.00457095446538552,-0.000473834874894231,-3.53120697319762e-08,0.351582061434663,0.000560938948018069,6.48986160500669e-06,-0.000710293657058192,-9.40283573454693e-05,-5.35861997331106e-09,0.0248481895567987,-0.00125638833091684,0.00298435390256421,-0.0260209212155461,-6.82922215816326e-06,-8.39032333312586e-05,6.6451252937119e-05,-6.18314532422866e-08,3.89739638760517e-08,7.78515075322561e-10,1.01454124316556e-07,0.0148107991236694,-0.0139946804385036,-0.00751389067636166,0.0336125667767963,-0.370829191076747,-0.0836065330916449,0.0146931255739568,0.00143124187537522,-0.011665190805724,-0.00527863159749817,0.000393394158332095,-0.0113555742259783,0.104972889697254,-0.00138981460484464,0.0694479100130966,-8.45751613804269e-05,8.57775709699712e-05,-6.0887287150885e-06,-1.04730631702069e-06,7.65928093294406e-05,-0.000376957494788707,-4.2362280675067e-07,4.54314011760887e-05,-0.000990242601189088,0.031047990641268,-0.77605373142472,0.103900319324727,0.0010457810926941,-1.04919706137496e-05,0.000101180119176549,4.19782110658594e-16,7.90058123090187e-16,-1.27068494615301e-16,-4.84742253757021e-16,2.96334092371522e-16,-5.66203668589076e-16,2.89245414828068e-16,1.2319754249735e-16,1.20563281580388e-16,3.10732342634346e-16,-4.90315813734264e-16,-5.99697469303364e-17,4.15886861136627e-17,6.85757874097082e-16,-7.22078646875346e-16,-1.42715255031748e-17,-7.29071750887877e-16,-6.34041430469523e-16,-1.1297386637299e-16,-5.80945012042368e-16,-2.15189423056369e-15,3.21556876980218e-16,5.33841421908341e-16,-1.07609706204773e-16,1.53415689396073e-17,-5.97422502093825e-16,4.10704738123386e-16,2.77555756156289e-17,1.18450393586619e-16
"t295",0.0496678980139927,-0.0805307952304214,-0.230302918872141,0.0642114702656544,0.0554481184457376,0.0619613416986691,0.00049033452484637,0.00152262682221842,-0.172102919846633,0.00159943017853014,-0.00570160493938094,-0.000592482502921494,-4.54725666749231e-08,0.461850805271035,0.000771456450023655,9.55895086803381e-06,-0.00115158543524719,-0.000152947838048388,-9.46258484689179e-09,0.0461200416445326,-0.00354680008199155,0.00896406858464648,-0.0793364407295934,-2.25435010858567e-05,-0.000853131904822139,0.00130652652919294,-2.94788431736022e-06,2.07029851221542e-06,1.62533343493233e-07,-1.54408631350074e-05,-0.0668174283651984,0.0563860900328226,0.0192490833613619,-0.0341302989354914,0.347371784687089,0.0771403468239391,-0.0120143187330628,-0.000885375687716627,0.00630269883815273,0.00264044034159898,-0.000163979113999846,0.00425233662782216,-0.0390780462404833,0.000492561178697355,-0.0242338744364794,2.91639694558977e-05,-2.95121893213783e-05,2.01586228251271e-06,3.42953262311933e-07,-2.40566549183918e-05,0.000116546334965494,1.20577417669586e-07,-1.10125961491981e-05,0.000239967135338173,-0.0066777417665151,0.160692981859523,-0.0197404760065271,-0.000195323278262294,1.76589022505332e-06,-1.69075131652946e-05,-6.84873314369429e-16,-1.56460131309211e-14,-4.35198752035681e-15,2.65797204537916e-14,-8.616079472685e-15,2.51792755899312e-15,-2.15300731250282e-14,-1.6355684661076e-15,-1.32966554433622e-15,2.12286785372662e-15,-1.14307830581285e-14,9.37675276501139e-15,-1.33059421903557e-14,4.49058108406564e-14,-4.4618605685165e-14,-4.96555203888042e-14,-1.07366481157112e-13,-2.12520105680181e-13,3.78437732539982e-13,2.35173172100108e-12,-0.707106781186547,1.28008114410939e-15,2.97144394572143e-13,1.84710598811803e-14,2.60876619808301e-15,-9.30028623558066e-15,-1.81150833780551e-15,-3.07739944638286e-15,-1.8776637351019e-15
"t296",0.0496678980139927,-0.0805307952304214,-0.230302918872141,0.0642114702656544,0.0554481184457376,0.0619613416986691,0.00049033452484635,0.00152262682221841,-0.172102919846632,0.00159943017853013,-0.00570160493938093,-0.00059248250292146,-4.54725666861988e-08,0.461850805271035,0.000771456450023644,9.55895086804463e-06,-0.00115158543524727,-0.000152947838048444,-9.4625848655875e-09,0.0461200416445325,-0.00354680008199157,0.00896406858464649,-0.0793364407295931,-2.25435010857318e-05,-0.000853131904822141,0.00130652652919286,-2.94788431761783e-06,2.0702985121548e-06,1.62533343177514e-07,-1.54408631349416e-05,-0.0668174283651982,0.0563860900328226,0.0192490833613619,-0.0341302989354915,0.347371784687087,0.0771403468239387,-0.0120143187330625,-0.000885375687716597,0.00630269883815285,0.002640440341599,-0.000163979113999573,0.00425233662782205,-0.0390780462404828,0.000492561178697611,-0.024233874436479,2.91639694555384e-05,-2.95121893204686e-05,2.01586228310404e-06,3.42953262722628e-07,-2.40566549179599e-05,0.000116546334965567,1.20577416615394e-07,-1.10125961485861e-05,0.000239967135337795,-0.00667774176651488,0.16069298185952,-0.0197404760065266,-0.000195323278262095,1.76589022438372e-06,-1.69075131648469e-05,6.11632958317662e-16,1.53048147072399e-14,4.32162985952722e-15,-2.61250785639343e-14,8.60143126825851e-15,-2.28248537477806e-15,2.14130077642639e-14,1.70290697708211e-15,1.05210978817993e-15,-2.23345647532014e-15,1.17572662338209e-14,-9.2680531308343e-15,1.34539034037628e-14,-4.5067031703705e-14,4.46374708029662e-14,4.9851688198632e-14,1.07935633087558e-13,2.12965929613507e-13,-3.78228481520693e-13,-2.35141847404058e-12,0.707106781186549,-1.46771944563061e-15,-2.97393911760484e-13,-1.84438550609024e-14,-2.45662608173547e-15,9.61240093598492e-15,1.47752774376276e-15,2.91433543964104e-15,1.77219446552504e-15
"t265",0.0488614140145988,-0.0787856917661906,-0.220024885591681,0.0596339835290779,0.0510613161776486,0.0564076027955145,0.000445785355959972,0.00138161739966885,-0.15685017954294,0.00150101856992575,-0.00666579097177621,-0.000714672076706244,-3.99945483041042e-07,-0.200307789587799,0.000173916380557123,2.52716937866353e-06,-0.000175059748107124,-2.24535920646107e-05,6.06670181654151e-11,-0.00562079092635867,0.0125107476596553,-0.0549818080433862,0.5755257385226,0.000981671295991953,-0.00160775724291381,0.00211506802547572,-4.4031344559423e-06,3.07553243164903e-06,2.33250640012742e-07,-2.15729287984914e-05,-0.0628451104078477,0.0509126063732114,0.0141134152919968,-0.009438863725981,0.0792436946501792,0.0168816003058629,-0.00171452549211551,4.39951573042942e-05,-0.000976714795889801,-0.000585378003025426,7.23826545035828e-05,-0.00342946924362547,0.0332769145525977,-0.000939145873346542,0.0931455999613118,-0.00106273900619263,-0.00146200920252051,1.83051337303199e-06,2.20932078891928e-07,-5.07966258648206e-06,1.55650027617851e-05,-7.67627243263124e-09,1.59211344917575e-06,-3.46884157273998e-05,0.00065586046932905,-0.01074523338831,-0.000727022031994208,-1.23668517633217e-05,4.81889070744201e-07,-4.91544758246429e-06,-8.50625870902014e-15,2.02453071668218e-15,1.36527074368065e-14,1.69090172328845e-14,5.55880361701514e-14,4.76456635174862e-14,2.30224639161143e-14,4.59090369362894e-14,-5.91766219359968e-14,6.29154714437696e-12,-0.707106781186548,-3.0478752696516e-13,2.34933232266493e-13,6.37443114785696e-14,-7.66568883023289e-14,3.21919291957627e-14,3.77709744991267e-14,5.49647133363251e-15,1.53121872820128e-14,-1.30396656630934e-15,1.15599071612887e-14,-1.92638925393068e-15,-1.2836098051328e-14,5.64618031315474e-15,-5.51397683373925e-15,-1.25822204218029e-14,-9.86492608264506e-15,4.84855211535518e-15,1.41052228572214e-15
"t266",0.0488614140145988,-0.0787856917661906,-0.220024885591681,0.0596339835290779,0.0510613161776486,0.0564076027955145,0.000445785355959969,0.00138161739966889,-0.15685017954294,0.00150101856992576,-0.00666579097177618,-0.000714672076706278,-3.99945483035492e-07,-0.200307789587799,0.000173916380557164,2.52716937861657e-06,-0.000175059748106967,-2.24535920645856e-05,6.06670392362067e-11,-0.00562079092635869,0.0125107476596554,-0.0549818080433862,0.5755257385226,0.000981671295991877,-0.00160775724291373,0.00211506802547574,-4.40313445569706e-06,3.0755324316575e-06,2.33250640133305e-07,-2.15729287983567e-05,-0.0628451104078476,0.0509126063732115,0.0141134152919969,-0.00943886372598088,0.079243694650179,0.0168816003058628,-0.00171452549211566,4.39951573041148e-05,-0.000976714795889679,-0.000585378003025538,7.23826545039061e-05,-0.0034294692436264,0.033276914552598,-0.000939145873346664,0.0931455999613121,-0.00106273900619272,-0.00146200920251985,1.83051337269567e-06,2.20932078587484e-07,-5.07966258671451e-06,1.55650027618788e-05,-7.67627128190395e-09,1.59211344890318e-06,-3.46884157268357e-05,0.000655860469328805,-0.0107452333883105,-0.000727022031994144,-1.23668517637227e-05,4.81889070605424e-07,-4.91544758251725e-06,-3.41386927729361e-15,-1.91719470160612e-15,-1.3614543520335e-14,-1.70915613600419e-14,-5.53440603137625e-14,-4.75906550328412e-14,-2.30934243931527e-14,-4.60425829403361e-14,5.89246533511112e-14,-6.29151613619483e-12,0.707106781186548,3.04905325734688e-13,-2.34850701128016e-13,-6.34811214011988e-14,7.68595256883664e-14,-3.24325915574482e-14,-3.77609456290312e-14,-5.68642355425197e-15,-1.54891290765624e-14,1.34322175608427e-15,-1.16472229325966e-14,1.82755299588147e-15,1.28135237943064e-14,-5.49768300575941e-15,5.89356486955707e-15,1.27217301363475e-14,9.9525550790764e-15,-5.37243860510017e-15,-1.50381315059354e-15
