"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t268",-0.116743458178666,0.0297894539556079,-0.00262556544189404,7.79548406252013e-05,-0.27152670841326,-0.0699295194797774,0.000523951299168436,0.223026461473895,0.0103315272791075,-0.0121857232170065,0.0179085103465974,-8.67542157960977e-05,-0.00904485890677266,0.000538391149748071,3.06684445898209e-05,-0.00299124637851812,-1.16846556542776e-15,6.099967818108e-17,-1.71265116718404e-16,0.0099412863703674,-0.00507050146488508,0.0248773987293946,-0.526513403004464,-0.0167324609427739,0.00426132797218599,-0.00575593401179486,1.31958088267037e-06,-1.07087036409946e-16,-5.41523067577965e-17,1.33719565606482e-15,4.97944392072867e-17,-0.0731682725963434,0.115485170146232,-0.157585411302007,0.00397669399119381,-0.00297273785303347,-0.00994930068582256,0.0102539042473842,-0.145341562855272,-0.0111416536710594,0.00193027460487287,-0.0057583580805366,-0.00060554409621337,-0.00968751355261324,0.000376841489495273,-0.000721550097538937,0.00179162148688672,9.51791821843824e-05,0.0437466840358729,1.65322991411009e-05,6.14563184352092e-16,7.66507252082951e-15,1.40539743077665e-16,-6.20296310311708e-06,0.000262544649166589,1.43818567524406e-05,-2.17305400968815e-05,-0.00015843085104561,-8.67100201935173e-07,0.0899760875582392,0.092608962462973,-0.17382464686551,0.339379438541829,-0.0808217438368277,-0.0264728934593939,-0.211774524391304,-0.0198207948876181,-0.0187080466619515,-0.345349166837922,-0.163361216820395,0.0177100522721468,-0.166423256775553,-0.0960624041968718,0.00377927156337756,0.172146041301857,0.0716724098681623,-0.0223760791969588,0.142430799616764,-0.00187067122349146,0.0167971261187084,0.0123711428779148,-0.0676730822212031,0.000942841942743076,-0.160692644211934,-0.0984001599020481,0.0359208362925478,-0.0171981515979934,0.0625406665691919,-0.0180243561333759
"t303",0.0222370370430266,-0.151354181838322,-0.0209954970877361,7.98393316483194e-06,-0.046039445967401,0.249017619916821,0.0451117978653736,-0.0197988197958331,0.000454047097425181,-0.052163050380382,0.253096100223842,0.0299436917123398,0.036073921456659,-0.129975587387057,0.0260585196464273,-0.000288807661697399,-5.34129747467524e-17,5.04877763405495e-16,1.70604207773927e-17,-0.00355742222501831,0.00652458743385376,-0.0256752981154507,-0.00574986170989345,0.1088600060085,-0.039717744194934,-3.57959333255331e-05,1.74900081769617e-12,3.04615852095815e-16,-5.91373511572183e-17,-2.91596385869273e-16,-1.18578989740677e-16,0.00016084134630083,-0.000250878379013664,0.000440742941270389,0.00059926834048242,-0.0285185225465785,-0.000431985830280195,0.000433575343895633,-0.00342354908989375,0.000230701546056603,-0.000362563818486233,0.0119783165954976,0.273505776768118,-0.0028751780851623,-0.832642743704638,-0.00600536874627845,0.0141721659293009,0.167018322672971,0.00303651242089766,-0.0233120330483073,-2.32523674193394e-15,-6.70412503075504e-15,1.13524518346662e-15,-3.32940437012715e-05,0.00137966254509254,7.96006636746595e-05,-0.00013950201072907,-1.09876351563343e-05,-6.65776399581819e-06,6.73976447595666e-16,2.86286301709543e-15,4.79947858509678e-16,2.40052776870229e-15,-2.58307674274936e-15,6.49840493482966e-16,-8.84692110512812e-18,-1.02383245501129e-15,-1.61393328597211e-15,3.41942369961125e-15,2.236600556868e-15,-4.83412841974273e-17,-8.4777487356443e-16,1.61909584839054e-16,1.05169121457343e-15,-4.38920317333819e-16,7.05645986515167e-16,-1.07245783194793e-15,1.89893999988009e-16,-3.14773532698075e-16,-6.71274041027335e-16,1.38781298462634e-15,8.27889244115875e-16,1.82548155132065e-16,-1.31290631022056e-15,-9.36896294301281e-17,-1.00688428966804e-15,-8.91854965085339e-16,2.29965324931842e-15,-3.37483799685613e-17
"t310",0.0226460889866482,-0.15487242833141,-0.0219371602603214,8.50916952065297e-06,-0.0507187184133983,0.279665172592549,0.0511985615273963,-0.0227080191448261,0.000536915353476666,-0.0638899624911923,0.322930482447596,0.0387778185882306,0.0489836377453699,-0.180944571586367,0.0396919564108026,-0.000473522971817778,6.29052998160332e-16,-3.17712673460594e-16,1.99230070024043e-16,-0.00699399978197002,0.0134161817965536,-0.0547202790849907,-0.0166667191962993,0.350412056287895,-0.130195427211473,-0.00021741848099345,1.21667825770874e-10,1.90219316863507e-17,-7.2589740176838e-17,-1.32896456013912e-17,1.23610731653036e-16,-0.000510374164905722,0.000536075667843416,-0.00086639562933194,-0.000558045946116581,0.0260890710519381,0.000249140917576413,-0.000239863842610183,0.0017182127020168,-0.000100399049728174,0.000152843147873737,-0.00436278941755869,-0.096975956480193,0.0010109125217127,0.277688742517066,0.00200065058413616,-0.00466039206127027,-0.0535441230351181,-0.000928224329648123,0.00681163361569727,4.28310173106609e-16,2.28356904486367e-15,-1.05518040214603e-16,8.00760741241895e-06,-0.000324207380781982,-1.61959667063193e-05,2.51913496908118e-05,1.9003098672421e-06,1.07393760287108e-06,-0.0474263540278646,-0.226627900414866,-0.0885893513200819,-0.33963701554446,0.192579590764043,-0.0500188255593869,0.0159890456974576,0.0889219884234637,0.0806580156964439,-0.326977513114592,-0.235854436359956,-0.0422170489772839,0.037306184570485,-0.0263671535914592,-0.0476866389014685,0.182716378605599,-0.00184747263751447,0.154538606642983,-0.0610648282331122,-0.0754751773216114,-0.0373521586447555,-0.0365105192997256,-0.0719648677219725,-0.0622780514003885,0.0616491642730212,0.127183295255488,0.0219109137497895,0.00613015286114299,-0.0274573069132639,0.022743046514165
"t311",0.0226460889866482,-0.15487242833141,-0.0219371602603214,8.5091695206225e-06,-0.0507187184133984,0.279665172592549,0.0511985615273963,-0.0227080191448262,0.000536915353476653,-0.0638899624911923,0.322930482447597,0.0387778185882307,0.04898363774537,-0.180944571586368,0.0396919564108025,-0.000473522971817843,5.4082858596032e-16,-2.02353562308136e-16,-1.19091687817702e-16,-0.0069939997819699,0.0134161817965535,-0.0547202790849909,-0.0166667191962994,0.350412056287897,-0.130195427211474,-0.000217418480993603,1.21668143496321e-10,-4.75345291771032e-17,4.64556583620704e-17,-3.84628372625183e-17,1.75757591839533e-17,-0.000510374164905708,0.000536075667843527,-0.000866395629331967,-0.000558045946116303,0.0260890710519386,0.000249140917576246,-0.000239863842609683,0.00171821270201671,-0.000100399049727917,0.00015284314787322,-0.00436278941755868,-0.0969759564801965,0.00101091252171301,0.277688742517075,0.00200065058413636,-0.0046603920612697,-0.0535441230351197,-0.000928224329648467,0.00681163361569749,1.15689403301687e-15,1.60123853138711e-15,-6.83397798149378e-16,8.00760741215788e-06,-0.000324207380782315,-1.61959667039097e-05,2.51913496903122e-05,1.90030986763068e-06,1.07393760279823e-06,0.047426354027864,0.226627900414864,0.088589351320081,0.339637015544458,-0.19257959076404,0.0500188255593869,-0.0159890456974573,-0.0889219884234627,-0.0806580156964421,0.326977513114589,0.235854436359954,0.0422170489772836,-0.037306184570484,0.0263671535914593,0.0476866389014677,-0.182716378605599,0.00184747263751398,-0.154538606642981,0.061064828233112,0.0754751773216118,0.0373521586447555,0.0365105192997249,0.0719648677219721,0.0622780514003883,-0.0616491642730205,-0.127183295255488,-0.0219109137497884,-0.00613015286114259,0.0274573069132621,-0.022743046514165
"t281",0.0220249865304129,-0.14951327652117,-0.0204824312296421,7.68676143746346e-06,-0.0432242264665458,0.229921931835021,0.0412471521160434,-0.0179167481336397,0.000397488662030989,-0.0436632364691413,0.198910177052247,0.0229203431707054,0.0249990838943403,-0.0845039776868246,0.0121089863334565,-7.83099767228026e-05,-6.17414743421028e-16,-1.33388607257998e-16,1.61821987066372e-16,0.00148070450293843,-0.00420045511610733,0.0217041008160148,0.0204356355075742,-0.547901594858844,0.211630766680859,0.000976537612896539,-8.27968557755819e-09,9.28305316817562e-17,-6.76233654609719e-17,5.10538983362507e-16,-1.03869478489112e-16,-0.00230463577363711,0.00182415812311784,-0.00278234938900125,-0.00105709390150194,0.0487409263044374,0.000301406500183676,-0.000275706281108776,0.00172788204490417,-7.89404831207929e-05,0.000112415683859501,-0.0021440580895275,-0.0430954613433885,0.000434216549913741,0.0928217337880153,0.000664795581152112,-0.00143703404859803,-0.0139726435248909,-0.000157826992984528,0.000551751621504164,-1.82255990596755e-16,2.29368820626253e-15,5.55925320504399e-17,-2.70968737297803e-06,0.000127334596329465,1.22110658184044e-05,-2.74149130702339e-05,-2.31469446865251e-06,-1.54474296201745e-06,-0.0863327669025198,0.23557225870166,-0.185076142892599,-0.0152877978744398,-0.0470509056993386,0.189472043013622,0.0968924618519381,0.101486292705191,0.10270683925885,-0.0684422075713615,-0.0615641009306496,0.0689422976269779,-0.0379912599741869,0.0452320493553909,0.173292728518514,-0.0519319255650866,0.0440125498061332,0.081366888991508,-0.00147022962782461,0.0127732115510307,-0.153955599318747,0.321020038894209,0.156003008646042,0.0541042448480142,0.0206680659636522,0.211945154010057,-0.272392339461005,-0.00101554145229736,-0.0404802852487387,-0.0290353348687384
"t282",0.0220249865304129,-0.149513276521169,-0.0204824312296421,7.68676143751574e-06,-0.0432242264665457,0.229921931835021,0.0412471521160434,-0.0179167481336397,0.000397488662031033,-0.0436632364691414,0.198910177052246,0.0229203431707053,0.0249990838943402,-0.0845039776868245,0.0121089863334563,-7.83099767227908e-05,-3.13551367777126e-16,1.285546376145e-16,-2.21551901124503e-16,0.00148070450293845,-0.00420045511610715,0.0217041008160147,0.0204356355075741,-0.547901594858842,0.211630766680858,0.000976537612896314,-8.27968570787929e-09,3.77054131198831e-16,2.23376497634137e-16,4.29669133922714e-16,-2.78642868693776e-16,-0.00230463577363707,0.00182415812311758,-0.0027823493890013,-0.00105709390150244,0.0487409263044371,0.000301406500181733,-0.000275706281109067,0.00172788204490404,-7.89404831192386e-05,0.000112415683860015,-0.00214405808952708,-0.0430954613433839,0.000434216549913768,0.0928217337880143,0.000664795581150977,-0.00143703404859936,-0.0139726435248895,-0.000157826992985027,0.000551751621504143,8.77660053225074e-16,1.5233181620435e-15,-4.73064447253493e-16,-2.70968737379801e-06,0.000127334596327772,1.22110658176688e-05,-2.74149130703311e-05,-2.31469446856924e-06,-1.54474296391871e-06,0.08633276690252,-0.235572258701661,0.185076142892599,0.0152877978744398,0.0470509056993394,-0.189472043013622,-0.0968924618519381,-0.101486292705191,-0.10270683925885,0.0684422075713618,0.0615641009306494,-0.0689422976269784,0.0379912599741874,-0.0452320493553907,-0.173292728518514,0.0519319255650863,-0.0440125498061337,-0.0813668889915083,0.00147022962782463,-0.0127732115510303,0.153955599318748,-0.32102003889421,-0.156003008646043,-0.0541042448480143,-0.0206680659636524,-0.211945154010057,0.272392339461006,0.00101554145229755,0.0404802852487384,0.0290353348687385
"t240",0.0243737958591313,-0.172251462589115,-0.0337389262819382,-8.51260587338239e-05,-0.0062118926202074,0.0699521058733724,0.0141996710709105,-0.00659215312750404,0.000151795336931962,-0.0142994925134619,0.0289724624994543,0.00050273145870696,-0.0268068924164086,0.366623718739801,-0.164863529785393,-0.000385578702009432,1.23789121856711e-15,2.62049335749141e-16,8.2119208961594e-17,-0.00288193549381888,0.00485633884565834,-0.0178604927410887,-0.00172884937641663,0.0184571998682978,0.00255075684151675,4.15748781189868e-05,-5.3758358058592e-11,1.2231393324624e-16,1.1142210201362e-16,9.76408759617922e-16,-2.09601690929866e-16,0.000551368736990728,-0.000783194116323161,0.00136747995539294,0.00418011425415186,-0.222215751341676,0.000115913237344569,-3.35320989051459e-05,-0.000822549057342547,0.000124560815644551,-0.000216478839590051,0.0134486661177531,0.506695142872914,-0.00787307561253227,0.0980921108547284,0.000623870115257381,-7.60630101164151e-05,-0.387447899296849,0.00117636805039016,0.567562551006209,-4.71135967119605e-15,-3.20387713551745e-14,2.55175663382173e-16,-2.83123529325366e-05,0.00117729485910123,6.98927280771367e-05,-0.000125198096230121,-9.92982630731508e-06,-6.07839779414593e-06,2.870077968147e-16,3.06114319005915e-16,-3.49274035800311e-16,-1.51638379316307e-16,-6.6917381602279e-16,1.08162719232585e-16,3.74239484887684e-16,4.48339621179385e-16,6.43946633754715e-16,2.45695458878266e-16,8.27297079583275e-17,2.8065589674324e-16,-1.72805732668192e-16,-3.80132293101732e-16,1.56321624481676e-15,1.53521206503111e-15,2.58206982542159e-16,-3.38500454337594e-15,-2.38041033892166e-16,1.10155787757475e-16,5.98137397901308e-16,-7.4013061304723e-16,9.06005075108039e-16,6.66261504991893e-16,4.53216836889675e-16,2.33791596650733e-15,-2.32148691546238e-15,-6.47243285985429e-16,2.90829609472711e-15,6.54791725974004e-15
"t216",0.0248221536394558,-0.176255468932532,-0.0352521414360976,-9.07262184474839e-05,-0.00684324552562306,0.0785613795876117,0.0161155787929885,-0.00756079104556077,0.000179499544092918,-0.0175141989140989,0.0369665565149728,0.00065104962646643,-0.0364002319177326,0.510392551819923,-0.251117719915063,-0.00063218673553082,7.9884016068732e-16,-1.24032728532342e-16,2.7820627745978e-16,-0.00566597242061114,0.00998584592198903,-0.0380650360121704,-0.00501129393074882,0.0594123185944165,0.00836142342485342,0.000252518820101099,-3.73932791707717e-09,1.48916862456779e-16,8.23451550002741e-17,2.40259201422788e-16,-1.30646361784503e-16,-0.00174957723973296,0.00167352527790918,-0.00268813983301422,-0.00389257308662437,0.203285514393103,-6.68511054936691e-05,1.85507275889431e-05,0.000412821373739299,-5.42076450646273e-05,9.12592641735656e-05,-0.00489832588335904,-0.179657068690095,0.00276817313062679,-0.0327140002360422,-0.000207838379832809,2.50126515784683e-05,0.124211270102793,-0.000359601178470387,-0.165838309487364,1.04636351666576e-15,1.01975719535297e-14,-6.15759071335986e-17,6.80945244260216e-06,-0.000276652927946454,-1.42207394338303e-05,2.26083409567565e-05,1.71736198271988e-06,9.80482329825637e-07,-0.0171878720458299,-0.0176139154113951,0.0168560216957859,-0.0143131507033358,-0.0025026410319489,0.0168674199670765,-0.00960132869015816,-0.0115736882614695,-0.0620221101674478,0.0155087666520099,0.025122941534941,-0.015041810288562,-0.0168204230742758,-0.00687052148725606,-0.0754301380751486,-0.00639506527045473,0.0103746384032828,0.258711651314364,0.00455774511238309,0.0179639517068286,-0.0168374020170094,0.161802466060755,-0.00937852062965638,-0.0980653979784545,0.0485777202748912,-0.218377040202295,0.0702893087640797,0.00335627308738352,-0.13714196253712,-0.556797783428112
"t238",0.0248221536394558,-0.176255468932533,-0.0352521414360977,-9.07262184474917e-05,-0.00684324552562307,0.0785613795876117,0.0161155787929885,-0.00756079104556077,0.00017949954409295,-0.0175141989140989,0.0369665565149728,0.000651049626466191,-0.0364002319177327,0.510392551819925,-0.251117719915064,-0.000632186735530809,6.64399091299117e-16,-2.85578852232682e-16,-3.08997619158369e-17,-0.00566597242061123,0.00998584592198924,-0.0380650360121705,-0.00501129393074885,0.0594123185944168,0.00836142342485304,0.000252518820101075,-3.73932798516507e-09,4.41100877612149e-17,-1.25767452008319e-16,1.05818132034585e-16,1.33546602595902e-16,-0.00174957723973278,0.00167352527790939,-0.00268813983301394,-0.00389257308662454,0.203285514393109,-6.68511054943682e-05,1.85507275882735e-05,0.000412821373739111,-5.420764506372e-05,9.12592641733778e-05,-0.00489832588336042,-0.179657068690102,0.0027681731306262,-0.0327140002360433,-0.00020783837983204,2.50126515784468e-05,0.124211270102797,-0.000359601178470151,-0.165838309487374,2.10470746733749e-15,1.10224329663566e-14,-2.42542802248585e-16,6.80945244247695e-06,-0.000276652927946128,-1.42207394333402e-05,2.26083409548891e-05,1.71736198319779e-06,9.80482330279918e-07,0.0171878720458294,0.017613915411395,-0.0168560216957855,0.0143131507033356,0.00250264103194947,-0.0168674199670765,0.00960132869015817,0.0115736882614692,0.0620221101674475,-0.0155087666520099,-0.0251229415349412,0.0150418102885616,0.0168204230742761,0.00687052148725638,0.0754301380751471,0.00639506527045356,-0.010374638403283,-0.258711651314361,-0.00455774511238311,-0.0179639517068284,0.0168374020170092,-0.161802466060754,0.00937852062965593,0.0980653979784538,-0.0485777202748912,0.218377040202293,-0.0702893087640781,-0.00335627308738311,0.137141962537117,0.556797783428106
"t142",0.0291023269662372,-0.217359093348389,-0.0583005273267667,-0.000245194628202959,0.0492572845643366,-0.147226062869625,-0.0203468545085107,0.00692824526393886,-7.78964429120426e-05,0.00341705819000065,-0.00168391904290604,-3.53418268922059e-06,-0.00392361827340147,0.0898137643430343,0.334430528973028,6.30633551743377e-05,2.32452945780892e-16,-3.81205483845903e-16,1.21430643318376e-16,-0.000235362786448041,0.000517963838776534,-0.00221445757343297,-0.000485968705049348,0.0169441493679047,0.0348190786505801,8.93272575497708e-06,-1.50743449840729e-11,2.04382273908885e-16,6.9931040125315e-18,4.77048955893622e-16,-9.04224611852911e-17,0.000220156302462967,-0.000361827253814798,0.000656991764579156,0.0038076876594421,-0.208094496341194,0.000795644601914943,-0.000702664429296389,0.00431591775852681,-0.000224206324968782,0.000339691207253297,-0.0138231516107202,-0.499701615053861,0.00769017347603342,-0.0978744322557559,-0.000625525271447783,0.00010059398307067,0.363129141456926,-0.00177751212354736,0.597204270629741,-5.51858905795122e-16,6.92154666914746e-16,7.37935103647946e-17,6.5025756548514e-06,-0.000269221187726446,-1.41748113639201e-05,2.21082363328531e-05,1.66419612961273e-06,9.35651441661984e-07,1.38951350425742e-15,1.17614251671228e-15,1.83013326715553e-15,3.81639164714898e-17,-1.58813934225677e-15,-1.54737334057131e-15,4.38885039422132e-16,-3.53883589099269e-16,-3.52148865623292e-16,9.64506252643105e-16,-1.27241966962899e-15,-1.7650811368064e-15,2.3783058855642e-15,-1.76291273246143e-15,5.57713597526543e-16,3.68628738645072e-15,9.48893741359313e-16,1.49706635976798e-15,-1.91524313769564e-15,9.28077059647592e-17,3.87363752185621e-15,1.25247034965525e-15,2.42167397246362e-15,2.04263689296269e-16,-7.20777604268363e-16,1.03389519168218e-15,1.81105130891979e-15,-2.71310751642773e-15,2.14758766325929e-15,1.77635683940025e-15
"t269",0.0296376664265436,-0.22241163209311,-0.0609153479855257,-0.000261325165658812,0.054263605765286,-0.165345738571869,-0.0230921783599004,0.00794626789454769,-9.21133433468225e-05,0.00418525600012612,-0.00214854669213611,-4.57685366568106e-06,-0.00532775723832318,0.125033580830943,0.509399695705997,0.000103397351648545,6.42715047849407e-16,-3.70797142990043e-17,1.20346441145891e-16,-0.000462730362879834,0.00106506305502318,-0.00471954545163464,-0.00140864326029094,0.0545419244381923,0.114137519940031,5.42558744567898e-05,-1.0484986384977e-09,-2.61075883134509e-16,-5.17706537361828e-17,3.10515502199848e-16,1.26201132877313e-16,-0.00069858958284837,0.000773150669636799,-0.0012914893014367,-0.00354576492513098,0.190367228586105,-0.000458875297037292,0.000388730107577739,-0.00216607518071385,9.75723932265318e-05,-0.000143200922910431,0.00503472245734643,0.177177398763424,-0.00270386474534538,0.0326414037991217,0.000208389784639323,-3.30794461797178e-05,-0.116414960446448,0.000543363494239476,-0.174499438844739,8.48388199969907e-17,-1.86482773667507e-15,-1.43317974675428e-16,-1.56394559526159e-06,6.326438043441e-05,2.8840811416614e-06,-3.9923174547183e-06,-2.8782247371139e-07,-1.50926237717361e-07,-0.0275412609937929,-0.174524990530909,-0.110429381588318,-0.00751762572247973,0.0688292848443606,0.145367369972467,-7.4551685594755e-05,-0.00323320182625572,-0.0867400558709088,-0.0638968105080343,0.174502276285668,0.186335993159085,-0.207000943737215,0.160646069591764,-0.0419701830168129,-0.118782484262493,-0.0877872941764712,-0.064113918619445,0.189375632403723,-0.0875997145160509,-0.361599333437048,-0.121291443155479,-0.0866442046836513,-0.106599822765978,0.0479015275471264,-0.102129658951338,-0.0587527680482955,0.173663464849258,-0.0408921291897134,0.040584199349864
"t270",0.0296376664265436,-0.22241163209311,-0.0609153479855258,-0.000261325165658809,0.0542636057652861,-0.165345738571869,-0.0230921783599004,0.0079462678945477,-9.21133433467949e-05,0.00418525600012614,-0.00214854669213617,-4.57685366570958e-06,-0.00532775723832311,0.125033580830943,0.509399695705998,0.000103397351648499,5.95877513998033e-16,-2.52619106189123e-16,1.73472347597681e-18,-0.000462730362879802,0.00106506305502314,-0.00471954545163466,-0.00140864326029096,0.0545419244381925,0.114137519940031,5.4255874456609e-05,-1.04849871027188e-09,-1.82586422110137e-17,-1.3503738058307e-16,5.20417042793042e-18,-8.69530142333375e-17,-0.000698589582848147,0.000773150669636974,-0.00129148930143658,-0.00354576492513171,0.190367228586107,-0.000458875297036691,0.000388730107577683,-0.00216607518071403,9.75723932261328e-05,-0.000143200922911349,0.00503472245734541,0.17717739876343,-0.0027038647453461,0.0326414037991228,0.000208389784638711,-3.30794461794724e-05,-0.116414960446455,0.00054336349423958,-0.174499438844749,3.06287113727155e-17,3.46944695195361e-18,1.95373231481888e-16,-1.56394559595491e-06,6.32643804345228e-05,2.8840811393308e-06,-3.99231745554186e-06,-2.87822473118982e-07,-1.50926236846529e-07,0.027541260993792,0.174524990530908,0.110429381588316,0.00751762572248002,-0.0688292848443593,-0.145367369972466,7.45516855944301e-05,0.00323320182625585,0.0867400558709092,0.0638968105080337,-0.174502276285667,-0.186335993159083,0.207000943737213,-0.160646069591762,0.0419701830168119,0.118782484262491,0.0877872941764705,0.0641139186194438,-0.189375632403721,0.0875997145160508,0.361599333437044,0.121291443155478,0.08664420468365,0.106599822765977,-0.0479015275471261,0.102129658951337,0.0587527680482942,-0.173663464849256,0.0408921291897122,-0.0405841993498651
"t249",0.0305246209411095,-0.231009222377479,-0.0659414223970326,-0.000296406877671354,0.0679431939330528,-0.22287468438046,-0.0326170256667873,0.0118301427559846,-0.000166901603599687,0.0109540924691682,-0.0167419972106628,-0.000269295903042811,0.0123661993789998,-0.168380445544394,-0.185683537969915,-1.34567997913826e-05,-2.43728648374741e-16,-1.81929124543068e-16,-4.77048955893622e-17,-4.08800701584297e-05,0.00012518058328235,-0.00065324134304972,-0.000529988608089031,0.0402828674043542,0.103264269081925,-3.13298193057417e-06,2.2666525774373e-13,4.50723171892958e-17,1.91903784529934e-17,1.49186218934005e-16,1.21918534295995e-16,3.69905071642204e-05,-7.47126325347637e-05,0.000141155839713514,0.00111882012209975,-0.0615745914251618,0.000289310620254925,-0.0002618730700003,0.0017212195436525,-0.000103638106971456,0.000164743714227635,-0.0103980697765811,-0.45250234612017,0.00751382333992586,-0.286293115094852,-0.00193229470456769,0.00117272303167191,-0.709957806790451,0.000690137902567719,-0.0659655356357337,1.88662020034203e-15,3.11035919242642e-15,-2.24870306837072e-15,1.04953224012979e-06,-4.65692268649936e-05,-3.12923527675873e-06,5.39294629169225e-06,4.16681725163778e-07,2.42615038137514e-07,-3.72098185597025e-16,-1.13450915328883e-15,4.75314232417645e-16,1.50053580671994e-16,-5.58580959264532e-16,-7.6067624421583e-16,-1.38777878078145e-15,-3.11382863937837e-16,2.19789464406261e-15,4.30211422042248e-16,1.53869972319143e-15,8.38738800634786e-16,-7.7715611723761e-16,-1.59377719355369e-17,-3.14592102368394e-15,4.9439619065339e-17,4.60569082871842e-16,1.69569219776733e-15,-1.89735380184963e-17,-3.28730098697605e-16,2.02962646689286e-16,-9.12464548363801e-16,-9.70577784809024e-16,9.60603124822157e-17,2.03743272253476e-15,-3.71924713249427e-15,-2.39391839684799e-15,-2.09901540593194e-16,-1.61936436482435e-15,1.37194942906316e-15
"t297",0.0310861236044411,-0.236379060043205,-0.0688989427053015,-0.000315906498350209,0.0748486791877865,-0.250304725804507,-0.0370179171405506,0.0135684404908546,-0.000197362859493325,0.0134167107152807,-0.0213614561093346,-0.000348744829965084,0.0167916712741007,-0.234409616413749,-0.282830452201674,-2.20634860950024e-05,-6.00214322687975e-16,2.28549817959944e-16,-1.90819582357449e-16,-8.03714554222495e-05,0.000257402552995444,-0.0013922155232949,-0.00153624065306772,0.129667477689007,0.33850199454471,-1.90292055314965e-05,1.57568229297578e-11,-3.00012293653895e-16,6.01732205729455e-17,8.67361737988404e-17,-1.36826314167671e-16,-0.000117376530581389,0.000159645580219004,-0.000277478754913233,-0.0010418588658752,0.0563291414574948,-0.000166855272423716,0.00014487419944606,-0.000863846612159474,4.51022874946999e-05,-6.94496984829998e-05,0.00378722572764133,0.160442124269049,-0.00264186004319766,0.0954795747913008,0.000643731749498125,-0.000385639649870002,0.227604178680217,-0.000210966629863071,0.0192747264506171,-2.97071395261028e-16,-2.02442229646493e-15,8.71346180972288e-16,-2.52424794875664e-07,1.09433187998054e-05,6.3669055044846e-07,-9.73861202454868e-07,-7.20650425826974e-08,-3.91352736953121e-08,-0.00645345192965727,-0.021328158401375,-0.00418748694541244,-0.000577219332815118,0.012928906381939,-0.0162780781444869,-0.00750620654329954,0.00354049476647627,-0.153622451659066,-0.0309929329475704,-0.0284484740090983,-0.0016119261248007,-0.0105438656551091,-0.0432005472549024,0.191817114577976,-0.0196484517292507,-0.0189187333718218,-0.355950090938499,0.0121455287236769,-0.0121866919146798,-0.0228572575165663,-0.165834663855622,0.00422097654031817,-0.0732521572846341,-0.0384901724785904,0.38031403065465,0.082776306338935,-0.0578168411443857,-0.0744152038962644,-0.334425837263509
"t298",0.0310861236044411,-0.236379060043205,-0.0688989427053015,-0.000315906498350219,0.0748486791877865,-0.250304725804507,-0.0370179171405506,0.0135684404908546,-0.000197362859493322,0.0134167107152807,-0.0213614561093346,-0.000348744829965031,0.0167916712741006,-0.234409616413749,-0.282830452201675,-2.20634860949257e-05,-8.29197821516914e-16,3.51281503885303e-16,-6.24500451351651e-17,-8.03714554223094e-05,0.000257402552995299,-0.00139221552329499,-0.00153624065306778,0.129667477689007,0.338501994544711,-1.90292055314489e-05,1.57569664781254e-11,2.42827405318863e-16,-1.15033850500712e-16,-4.85722573273506e-17,-1.70653421949218e-16,-0.000117376530581505,0.000159645580218839,-0.000277478754913167,-0.00104185886587543,0.056329141457495,-0.000166855272424202,0.000144874199444867,-0.000863846612159665,4.51022874942975e-05,-6.94496984843807e-05,0.00378722572764122,0.160442124269054,-0.00264186004319766,0.0954795747913031,0.00064373174949724,-0.000385639649869684,0.227604178680223,-0.000210966629863241,0.0192747264506158,-1.047339298621e-15,-1.03562991515815e-15,5.6134567480437e-16,-2.5242479457721e-07,1.09433187996874e-05,6.3669054885078e-07,-9.73861202548977e-07,-7.20650429851533e-08,-3.91352723526361e-08,0.00645345192965729,0.0213281584013755,0.00418748694541215,0.00057721933281495,-0.0129289063819389,0.0162780781444874,0.00750620654330058,-0.00354049476647605,0.153622451659065,0.0309929329475708,0.0284484740090977,0.0016119261248002,0.0105438656551095,0.0432005472549024,-0.191817114577974,0.0196484517292517,0.0189187333718215,0.355950090938497,-0.0121455287236768,0.0121866919146801,0.0228572575165662,0.165834663855622,-0.00422097654031674,0.0732521572846339,0.0384901724785894,-0.380314030654647,-0.082776306338934,0.0578168411443855,0.074415203896265,0.334425837263508
