"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0809503489622983,0.0891673832672486,0.0040544684950733,0.0410765203242055,0.0578134599243718,-0.0118600268053717,-0.000791597056127884,-1.28230624495511e-05,-0.000693560609044904,-0.109343280609673,0.00421773264899769,-0.0277554690343306,-0.000396324508765679,-0.00278259302793186,-0.000304628471657287,0.000154318838658934,-0.0288053634958065,-8.56814237111363e-07,-4.74129669592177e-05,0.000538106425412743,4.65816471465201e-07,-0.000698489552555573,0.0966605473837484,-0.000310187091844126,0.00431780364521437,-0.00768073081373777,0.957169657967701,0.0230766015316569,-8.52570123551256e-05,0.000592658608484731,-0.169705435515953,1.89581430688428e-15,-0.00591826787067254,0.00161973716903091,0.00127956705741833,0.00012056307807292,-0.00159427503845952,0.000856730879417698,-0.000113545502557266,9.11926489661261e-17,2.40829979369965e-16,2.71374305384035e-06,0.00774084042612301,-0.00340258312059188,-0.000769429088085322,-9.68485039153915e-17,-8.88919412479245e-17,1.58726898175644e-16,2.55517898983177e-17,0.000479861968585613,5.65329799769618e-06,5.332025071013e-17,1.89523682508634e-16,-0.000158816243773547,0.0237109087831538,-0.00284378207381727,3.25064904058262e-16,4.7105092958688e-05,-2.06250369447377e-16,0.000689592558501421,-0.00101117982455554,-9.35325637480694e-06,8.60515388514025e-05,1.81189017237989e-17,1.99670993625408e-16,-3.90104437449694e-18,-3.47864072059673e-17,1.2649107211843e-17,-1.34542760866514e-16,0.000496988070456869,-9.94508336556714e-05,-1.84127056697146e-13,-6.17013756738665e-07,-5.50522530699259e-17,7.48559284841704e-17,7.28971133449728e-18,2.1665110270078e-16,-2.64194080854577e-14,-5.33664923254248e-18,8.757876082654e-17,-8.73231752667543e-17,6.01912646835956e-07,6.68510014591708e-05,-1.31133346640842e-17,-3.15230166563556e-16,1.42883743806451e-16,-7.50594015386241e-07,1.80959757368104e-16,-4.9770590176654e-16
"t88",-0.084714961994631,0.096106872075175,0.00447303578732375,0.0499498794543401,0.0822011131518008,-0.0174781757211354,-0.00118458213392719,-2.25391688247994e-05,-0.00176959187029438,-0.372250660000739,0.0229520198228404,-0.268631076494005,0.00287191294002598,0.0195040344068182,0.00109567383158787,-0.000339600166077064,0.057829510962443,1.19829276591589e-06,5.74642080915788e-05,-0.00055251540560719,-4.25918761893899e-07,0.000243750228494525,-0.0248055802250683,6.6292984864498e-05,-0.000722028744247007,0.000784714421240604,-0.08916536717764,-0.00163579995775586,2.80970592556485e-06,1.46304407848685e-05,-0.00728657350583764,1.41629031786415e-16,-0.000453491247450172,0.000127767709938238,0.000106291500504452,1.22918826899465e-05,-0.000197207321864054,0.000116024429439376,-2.25322682816109e-05,8.66575464628488e-17,9.96687960583434e-17,7.51512138276672e-07,0.00220409720007482,-0.00121419863008542,-0.000303518586619027,-3.40100492181283e-17,-1.39617785386181e-16,4.97019259030523e-16,3.13632726163588e-16,0.000518265131771792,6.8515339106158e-06,2.86901060372949e-15,-7.4465938487942e-16,-0.000465580894479,0.270298383161235,0.00386256725955236,1.25429204297819e-15,-7.70388593365756e-06,-9.40505643352221e-16,-2.18339203605748e-05,1.04040125826696e-06,-3.07294062411312e-07,4.01806527636217e-06,-1.75588472065793e-17,-2.06124169199933e-16,-2.17264410718756e-16,-2.30988917554589e-16,-1.80760432562242e-17,6.05111073230513e-16,7.34412760410984e-05,-1.4733164327459e-05,-2.7667805692182e-14,-9.37233120188417e-08,-1.67754065327277e-16,-1.91629235340281e-16,-3.92951145566492e-16,2.35480850159614e-16,-4.00731143742608e-15,4.50954931818921e-16,1.37409991683609e-16,1.08013390147474e-15,1.96856175499471e-07,0.407667836921617,-8.38397309067433e-15,-0.707106781186541,9.73562680079988e-16,-1.34877355791041e-07,-8.56097788950745e-16,-5.82377818885884e-16
"t89",-0.084714961994631,0.096106872075175,0.00447303578732371,0.0499498794543401,0.0822011131518008,-0.0174781757211353,-0.00118458213392719,-2.25391688247639e-05,-0.00176959187029436,-0.372250660000738,0.0229520198228402,-0.268631076494004,0.00287191294002604,0.0195040344068183,0.0010956738315878,-0.000339600166077168,0.0578295109624432,1.19829276589594e-06,5.74642080918286e-05,-0.000552515405607273,-4.25918761873733e-07,0.000243750228494513,-0.024805580225068,6.62929848647409e-05,-0.000722028744246933,0.000784714421240694,-0.0891653671776392,-0.0016357999577558,2.809705925675e-06,1.46304407850351e-05,-0.00728657350583772,-2.3697085650605e-16,-0.00045349124745018,0.000127767709938264,0.000106291500504493,1.22918826901408e-05,-0.000197207321863957,0.00011602442943934,-2.25322682814444e-05,-1.60491356936269e-16,1.83118636576633e-16,7.51512138233955e-07,0.0022040972000751,-0.00121419863008571,-0.000303518586619186,-7.27857034008249e-16,2.98638837621384e-16,1.33097671737716e-16,2.3033102382529e-16,0.000518265131771861,6.85153391062447e-06,2.90017391434546e-15,-7.86476354899641e-16,-0.000465580894478902,0.270298383161234,0.00386256725955248,1.36231515256084e-15,-7.70388593318572e-06,-5.43459425053533e-16,-2.18339203608415e-05,1.04040125832594e-06,-3.07294062293351e-07,4.01806527631013e-06,-8.03876732426847e-17,1.73399689359583e-16,3.04215784135857e-17,4.3756774253855e-16,-1.02734372868417e-16,3.77239291004621e-16,7.34412760410516e-05,-1.47331643279569e-05,-2.7870911254071e-14,-9.37233128181156e-08,1.20079824742309e-16,1.73273857913243e-16,-3.91020156309095e-17,-3.79096134710539e-16,-5.13059525829896e-15,-1.96480542279525e-16,1.99102736122688e-16,-7.48640178522017e-15,1.96856164771941e-07,0.407667836921597,6.7563939209791e-15,0.707106781186554,-1.91301477827842e-14,-1.34877355447566e-07,2.04720711182968e-17,-3.33221528043963e-16
"t85",-0.0847120287813217,0.0961015117300489,0.00447271460160513,0.0499432432593571,0.0821835099749256,-0.0174741497974376,-0.00118430136937283,-2.25324228773394e-05,-0.00176888071433539,-0.372081445039611,0.022940306184513,-0.268483560375192,0.00287002811194313,0.0194911959982387,0.00109489283505208,-0.000339335698916116,0.0577835785869381,1.19725402089772e-06,5.74124284534738e-05,-0.000551993370483395,-4.25502174203991e-07,0.00024342650654198,-0.024769474457909,6.61915041320349e-05,-0.000720853115354867,0.000783299888401,-0.0890020806679582,-0.00163267891575747,2.80391459334681e-06,1.45958043479e-05,-0.00726843901106952,-4.9447754180247e-17,-0.000452243047165117,0.000127413520061636,0.00010599287884,1.22551283478628e-05,-0.000196571486196055,0.000115634337029828,-2.24373618051554e-05,2.26431141049609e-16,-8.57759652703351e-17,7.47565519829694e-07,0.00219232929186797,-0.00120692475284143,-0.000301625657637548,1.2305389604012e-17,1.99793768612633e-16,3.21434485719203e-16,3.13288077220466e-16,0.000514362631193505,6.79948154273021e-06,2.92497093894163e-15,-4.94658828220671e-16,-0.000461903746456475,0.268124742451669,0.00382992415870365,1.35108434296008e-15,-7.62773637263958e-06,-6.66269089201408e-16,-2.15896575407118e-05,1.02813322778658e-06,-3.03366910009428e-07,3.96447043203227e-06,-1.29053374009364e-16,3.11876968962385e-16,5.95365447243681e-17,-1.34261616576566e-16,-1.83366443166019e-16,-6.81139196471911e-16,7.11333680705507e-05,-1.42665274549605e-05,-2.75270180225396e-14,-9.04947672674197e-08,-1.75160970228452e-16,-2.58767172305793e-18,1.50722054748437e-16,2.36149254181977e-16,-3.98103391084186e-15,-1.87412576226376e-16,-7.84663172590426e-17,6.1879014701099e-15,-6.37050476953727e-08,-0.817075071798976,1.59395900742183e-15,-1.12905048521191e-14,1.86230754579434e-14,-1.57054000776702e-07,1.16200530700296e-15,-8.36443308734194e-16
"t32",-0.084214079572602,0.0951898902977917,0.00441801673486922,0.0488071946658152,0.0791489115245942,-0.0167791538300675,-0.00113580498730684,-2.13608955494095e-05,-0.00164426870713709,-0.342293294951598,0.0208680945444212,-0.242297249310503,0.0025322302311485,0.0171899018432201,0.000954210747937673,-0.000291412127054098,0.049448549203604,1.00751062519049e-06,4.79243931788553e-05,-0.000455951281221889,-3.48624707998497e-07,0.000181692926814159,-0.0177994166633451,4.64577840209313e-05,-0.000490056372015451,0.000500766004075233,-0.0562941531885307,-0.0010026642072977,1.61651058255136e-06,7.26408195472761e-06,-0.0033798556643381,6.68374261848463e-16,-0.00017680475073574,4.90846407024733e-05,3.96792211035946e-05,3.92616287781672e-06,-4.85581568980264e-05,2.33445464962248e-05,2.52562995652073e-06,-2.28091457256666e-16,-2.34950446220441e-16,-4.54896505882544e-07,-0.00144159546941692,0.00129049335646922,0.000376942883539335,7.65620369313643e-16,-2.86751550122362e-16,-8.81565165140764e-16,-8.4701853132114e-16,-0.00130673881892622,-1.78779886452109e-05,-9.3229599255645e-15,2.1638441785537e-15,0.00141523589782335,-0.88372775075309,-0.015573593048228,-4.31521540269601e-15,7.12333018135225e-05,2.93379010118574e-15,0.000755711039060734,-0.00101429023768419,-8.45107531324829e-06,7.43602945882903e-05,1.01448942984686e-16,-3.50102383788972e-16,-1.87298362965673e-17,6.69862652548137e-17,3.45217264600876e-16,3.91763963551871e-17,0.000306521088419845,-6.12668544449566e-05,-1.12592540476688e-13,-3.75805001832062e-07,5.88675739805564e-17,-7.73096139529076e-17,1.27710370153975e-16,-1.95107739758283e-17,-1.54533154927562e-14,-1.13052189802999e-16,4.0613268499237e-17,-1.13635600175232e-16,3.33553594199926e-07,0.00147998405233809,-2.1564426623278e-17,-2.5390540555359e-16,-3.94656304638171e-16,-4.08722985054122e-07,3.03942981359645e-16,-4.58701600975067e-16
"t5",-0.0858349525383044,0.0985473254007762,0.0046400153999792,0.0557552554800996,0.118071418564009,-0.0277066024527211,-0.00197336005828462,-0.000134340797210992,0.000856262961797745,0.0604687258915259,-0.000829716324591035,-0.000759453462019583,0.000308060039709439,0.0103569847444582,-5.88385930298043e-06,1.36911932695077e-05,-0.00293147916038956,-1.29065512935976e-07,-7.98709443365631e-06,0.000101043214239364,9.3339394528812e-08,-0.000207636861748522,0.100792272874959,-2.63546571748763e-05,0.000673021035381171,-0.00109114883391619,0.128311502724345,0.00243006874433314,-4.29105869902829e-07,-0.000521840943099094,0.960279221591229,-9.51297860930645e-15,-0.0084756610190328,0.00220129637750429,0.00159756739434985,0.000116424209992139,-0.00130620019104766,0.000661825352791766,-7.50671614019593e-05,1.10059045111567e-16,-1.63876847914962e-16,1.94182908106692e-06,0.0317536063004325,-0.00199911072783604,-0.000452619914684996,-9.53752451426541e-18,-1.45862122268447e-17,5.1681568295198e-17,1.2154845836257e-16,0.000276168455038792,3.24040849377272e-06,-2.14101068436567e-17,4.9282369024907e-16,-8.59254962368634e-05,0.0087235123247733,-0.0156774193733191,1.32234797659007e-16,2.74801860969953e-05,9.87930929249594e-17,0.00229800006571539,-0.000586271739064181,-5.41810159285921e-06,4.98152745725781e-05,-2.61514841273261e-17,1.62942760749496e-16,-2.90782659043647e-17,1.24265722838687e-16,6.1894676482458e-17,-1.58676575937307e-16,0.00204386756961275,-5.60523542308539e-05,-1.05920882198835e-13,-3.53904372731029e-07,7.35742632521423e-17,1.21372116623463e-16,-6.81613606656058e-17,-2.63583510376732e-16,-1.51415196284211e-14,-8.85645052748344e-18,2.27870953636462e-17,-1.66251672515648e-16,3.44929762283869e-07,2.44516087518728e-05,-1.61160276494777e-16,1.10821618959688e-16,1.88999098288365e-17,-4.29977853863561e-07,2.23676982587213e-16,-4.99746491470895e-16
"t62",-0.0894642998745602,0.105488609598158,0.00507194493327277,0.0664390193515235,0.160968166667136,-0.0389279489974554,-0.00280827456162519,-0.000218008728418218,0.00184115440483416,0.157947034434302,-0.00284016675652077,-0.00334988306519949,0.00878470227163913,0.329533675489184,8.06168199106636e-05,-6.65059665181933e-05,0.01230509707626,3.26120274958541e-07,1.68609232361894e-05,-0.000175106058572572,-1.41747437622589e-07,0.000121668549556155,-0.0457445067470839,1.03909951397751e-05,-0.000222798869146898,0.000267339444002614,-0.0299385420233177,-0.000497501399913457,6.73472252349719e-08,4.53862300293928e-05,-0.0630179200690831,5.78103114478265e-16,0.000233161472693149,-5.50887987792637e-05,-3.26567443557357e-05,-2.33474132319e-08,-2.88685667977073e-05,2.22524170532968e-05,-6.61380383937954e-06,-2.99452984562346e-16,1.58662781899969e-16,2.67620215888172e-07,0.00450539173578256,-0.000349335166342862,-8.57725646018909e-05,-3.39453324012228e-16,3.42104180638042e-17,-4.7075523120687e-16,-6.93526354048124e-17,9.91399399928455e-05,1.23252087401719e-06,2.92704087942324e-16,9.67298017860181e-16,-4.60959094245659e-05,0.00600385509784227,-0.290809941957468,2.20255415619201e-15,-2.16658282264914e-06,1.69161487733844e-16,1.47229628233501e-05,-1.31880645790165e-05,-2.03636645787139e-07,2.11411706705841e-06,2.85744441507829e-16,4.84161315078104e-16,-5.62776117366251e-17,-2.64341068095191e-17,1.46850675328471e-15,-1.29396083656256e-15,-0.844099785506182,-0.000539773076585176,-1.11040409683448e-13,-3.50108457451009e-07,-4.37825707699566e-16,-3.00094796880836e-17,-4.77858276263111e-17,-8.87889470271923e-16,-5.30825951317108e-15,5.05101044763156e-17,2.69956703360907e-16,1.79898245271321e-15,9.05611734037604e-08,6.40353255628373e-06,-2.77349204991543e-16,-3.14679247658575e-17,-9.03746388705413e-16,-1.09399269754284e-07,-5.3140079482747e-18,-4.52058649686293e-16
"t82",-0.0895366543640636,0.105626177593017,0.00508046683862885,0.0666461735319587,0.161780334799062,-0.0391393778901511,-0.00282397423486044,-0.000219552441588127,0.00185874748777965,0.159658605715574,-0.00287481521482497,-0.00339393963682808,0.00892351296341636,0.334756720760477,8.20042313959962e-05,-6.77605529795051e-05,0.0125420304270771,3.32998391387626e-07,1.72312053539139e-05,-0.000179147158492959,-1.45139500785062e-07,0.000125692833604656,-0.0474136477499196,1.07912968940402e-05,-0.00023197454648001,0.000279640150574657,-0.031340078028114,-0.000521864756314073,7.09392276873957e-08,4.82126259349347e-05,-0.0671706953980598,1.48318857196017e-16,0.00025040171715889,-5.91957803829991e-05,-3.51292493743494e-05,-2.52477907174836e-08,-3.14359151656479e-05,2.43323247788646e-05,-7.42778958881182e-06,1.8448411403794e-16,-1.98177972185302e-16,3.11421659263946e-07,0.00525931002731149,-0.000417800379566347,-0.000103567363005947,-2.41714971169653e-16,2.06640643380596e-17,-6.82646920483591e-16,-5.53166383816038e-17,0.000126383055898967,1.57596898293065e-06,4.8919202022546e-16,4.21793384031494e-16,-5.97592565128591e-05,0.00783614469250689,-0.387158974163466,2.81728228017579e-15,-3.11582119037757e-06,-1.35308431126191e-16,2.30071301269814e-05,-2.15307816575248e-05,-3.60330044381178e-07,3.93814311847821e-06,-3.22269226919696e-17,3.93055980918923e-16,-4.64940237920347e-16,-2.72925246320321e-16,-1.79124065353343e-15,1.28196064874686e-15,0.376825799329962,0.000229115875751917,2.76975496641059e-14,8.15428405267354e-08,-5.25502841697838e-16,-6.83884951627962e-17,-7.70881188045272e-17,-3.60822483003176e-16,-1.79686891276905e-15,9.47317380326934e-16,-1.33382117322022e-15,-0.707106781186549,4.58082115898338e-08,3.26716627046543e-06,-2.25514051876985e-16,-4.23066529725569e-15,2.9767854847762e-15,-6.21791500718394e-08,1.45337301221682e-16,-8.44772833688067e-17
"t83",-0.0895366543640636,0.105626177593017,0.00508046683862884,0.0666461735319587,0.161780334799062,-0.0391393778901511,-0.00282397423486044,-0.000219552441588094,0.00185874748777967,0.159658605715574,-0.00287481521482498,-0.00339393963682811,0.00892351296341632,0.334756720760477,8.20042313959891e-05,-6.77605529794982e-05,0.0125420304270771,3.32998391524818e-07,1.72312053539347e-05,-0.000179147158492945,-1.45139500932595e-07,0.000125692833604693,-0.0474136477499197,1.07912968940818e-05,-0.000231974546480071,0.000279640150574689,-0.0313400780281143,-0.000521864756313987,7.09392276808905e-08,4.82126259349208e-05,-0.0671706953980598,8.21391565875018e-16,0.00025040171715892,-5.91957803830392e-05,-3.51292493743632e-05,-2.52477906480947e-08,-3.14359151659255e-05,2.43323247789253e-05,-7.42778958881009e-06,1.24986364778972e-16,2.06380254345936e-17,3.11421659419855e-07,0.00525931002731117,-0.000417800379565916,-0.000103567363005434,1.2453707743927e-16,-1.31417679753628e-16,-7.0169888144649e-17,-1.44904614557709e-16,0.000126383055898738,1.57596898277029e-06,6.1409211049579e-16,5.53702611669022e-16,-5.97592565127752e-05,0.00783614469250688,-0.387158974163467,3.30018792160448e-15,-3.11582119064124e-06,3.36536354339501e-16,2.30071301270131e-05,-2.15307816574563e-05,-3.60330044352989e-07,3.93814311844872e-06,1.19513496979312e-17,-2.23970121746964e-16,1.28876682640692e-16,8.91986387726667e-17,-2.23143151669108e-15,4.44089209850063e-16,0.376825799329966,0.000229115875752438,2.69114230005222e-14,8.15428401433616e-08,5.1262640347313e-16,-6.72978018938157e-17,-4.06383281532791e-17,1.26981758441502e-15,-4.97065133244428e-16,-1.04882005191171e-15,1.30663866392591e-15,0.707106781186546,4.58082231131682e-08,3.26716628119383e-06,4.52762827229947e-16,4.23207476007992e-15,-2.46157261241109e-15,-6.21791460542198e-08,5.02961387816026e-16,-1.02146282869314e-15
"t50",-0.0892979685895707,0.105171840401609,0.00505229745679248,0.0659591245021609,0.159074551357155,-0.0384343554845845,-0.00277160323826463,-0.000214384926953005,0.00179951240373812,0.153878431428881,-0.00275742678314433,-0.00324434070099811,0.00844920033622684,0.316907658469521,7.72476030852426e-05,-6.34423425264277e-05,0.0117257608761156,3.09198249026827e-07,1.594726036451e-05,-0.000165097205410018,-1.33321967780352e-07,0.000111359567899794,-0.0414190134920595,9.3464520969852e-06,-0.000198638852021397,0.000234414827228429,-0.0261768612929465,-0.000431627954939569,5.74892714960695e-08,3.7387736750577e-05,-0.0511181154378383,8.73433270154322e-16,0.000182364275548587,-4.29621533879164e-05,-2.53267033823237e-05,-1.76007661657068e-08,-2.08971855802584e-05,1.56904196527792e-05,-3.75834036398827e-06,-1.05275606470907e-16,4.06412477296546e-16,8.88404253880041e-08,0.00138454782413269,-3.20680561504208e-05,6.34370653989497e-07,4.04031181870219e-16,-5.323685748268e-17,5.9563219320755e-16,2.71300056998385e-16,-7.89740770446475e-05,-1.05495185452457e-06,-6.93889390390723e-16,-1.25488699750596e-15,5.32691748124672e-05,-0.0079371079412921,0.554546154035347,-4.2843088439293e-15,1.63857101396631e-05,6.93889390390723e-17,0.00100995686395918,-0.000240271204993759,-2.0608654394173e-06,1.84054850458611e-05,-7.87430196374526e-18,2.38396874409731e-15,-9.41882872410157e-16,8.01538854489397e-15,-0.707106781186546,3.02639857618914e-13,0.0417965888327101,8.39821217613751e-06,3.09345436970812e-15,-9.57521537198192e-08,4.36032411714916e-16,3.70251872268256e-16,1.60324753227415e-15,2.98372437868011e-16,-4.96677019772731e-15,-1.09963491799784e-16,-2.04720577829264e-16,-9.86594899026822e-17,1.0466904624756e-07,7.42119802772255e-06,-6.59194920871187e-17,-2.81458883977237e-16,-4.25007251614318e-17,-1.30871894189755e-07,9.05308814025396e-18,-6.74764404534981e-16
"t51",-0.0892979685895707,0.105171840401609,0.00505229745679249,0.0659591245021609,0.159074551357155,-0.0384343554845845,-0.00277160323826464,-0.000214384926953017,0.00179951240373814,0.153878431428881,-0.00275742678314429,-0.00324434070099811,0.00844920033622682,0.316907658469521,7.72476030852019e-05,-6.34423425265353e-05,0.0117257608761157,3.09198248874741e-07,1.59472603645308e-05,-0.000165097205410046,-1.3332196778477e-07,0.000111359567899773,-0.0414190134920596,9.3464520971101e-06,-0.000198638852021354,0.000234414827228427,-0.0261768612929461,-0.000431627954939438,5.74892713969734e-08,3.7387736750695e-05,-0.0511181154378385,5.96744875736022e-16,0.000182364275548809,-4.29621533878828e-05,-2.53267033823446e-05,-1.76007661570332e-08,-2.0897185580189e-05,1.56904196529088e-05,-3.75834036401082e-06,-4.06166952648136e-17,-3.28622410187847e-16,8.88404254443826e-08,0.00138454782413257,-3.20680561499559e-05,6.34370653573163e-07,1.7350137837319e-17,1.0846437100912e-16,8.34764065727022e-16,9.1677250258679e-17,-7.89740770445226e-05,-1.05495185434768e-06,-9.85322934354826e-16,-7.17805740337148e-16,5.32691748124443e-05,-0.00793710794129139,0.554546154035344,-4.2864554377417e-15,1.6385710139899e-05,-6.93889390390723e-17,0.00100995686395968,-0.000240271204994176,-2.06086543940386e-06,1.84054850465611e-05,-4.03480091812632e-16,-2.83092064905242e-15,1.20230692628004e-15,-7.6002482286755e-15,0.707106781186548,-3.02815064689987e-13,0.041796588832714,8.39821217136355e-06,-5.99846519414189e-14,-9.57521526807198e-08,-3.96266565582958e-16,-4.14602837406635e-16,-1.67376286398938e-15,-6.52256026967279e-16,-4.07380535813287e-15,5.630507727035e-17,2.88872020438839e-16,1.71514466624394e-16,1.04669045988652e-07,7.42119802750398e-06,2.63677968348475e-16,6.07153216591882e-17,1.49186218934005e-16,-1.30871895105689e-07,1.49132008825381e-16,-5.48687529235608e-16
"t14",-0.0879054524316794,0.10248500444086,0.00488393886135244,0.0616725271006925,0.141052987082032,-0.0336705809161643,-0.00241557641061928,-0.000177013951176383,0.00131159588906237,0.101808555727911,-0.0015584892440758,-0.00152196401754837,-0.00427177807037229,-0.180680588361901,0.000271656071975586,-7.39791332243982e-05,0.0123759849298811,2.31424610538957e-07,1.03248404893616e-05,-8.72355075282739e-05,-5.84723840853819e-08,-0.000194410906452021,0.391544611104849,0.000215320469070336,-0.00111157296935094,0.000685519155099021,-0.0720114861360575,-0.00103500900970794,1.1183617239112e-07,5.13697170096243e-05,-0.059485297639508,1.80530503740561e-15,8.64963365868818e-05,-1.64353128138553e-05,-4.20909506321536e-06,1.73316113859787e-06,-3.29371196469059e-05,1.68588444918767e-05,6.62679034851225e-06,3.32838663404686e-15,2.91841315220791e-15,-8.1781559152972e-06,-0.860505729046937,-0.00230989361558781,-0.000429132753149883,-5.27568289458112e-16,1.02542351587927e-16,-3.40912714295562e-16,-1.75829209227989e-17,0.000177202854682277,2.05979927300336e-06,-5.6248408708548e-16,-7.49260153695026e-15,-5.26225553573099e-05,0.00525592137572935,-0.00651295314338003,-2.34228423079583e-16,1.52101060525746e-05,-5.160802341031e-17,0.00514343057762506,-0.000309685097053368,-2.83832491251061e-06,2.59829603505853e-05,-3.34531135841079e-18,9.66869883835836e-16,-6.69294351402758e-17,-4.14266364472838e-17,-4.49691761025399e-16,-4.73796349376165e-17,0.000760837155232201,-2.85378655906429e-05,-5.32523835307055e-14,-1.79091168042733e-07,-1.4698985010995e-16,2.16939485678536e-18,-7.30692031483229e-17,5.11743425413158e-17,-7.77081729635805e-15,-1.03285652766336e-17,4.09079510044596e-17,-3.06770423550043e-16,1.7430341060426e-07,1.23566972860318e-05,1.63280847176317e-16,1.7302511420153e-16,-9.17235037922737e-17,-2.17478121219104e-07,3.19375466828128e-16,-5.63614943332114e-16
"t44",-0.0882439266441198,0.10312428169082,0.00492332939045663,0.0626082961294337,0.144581548166764,-0.0345807096197954,-0.00248288955752626,-0.000183354597008724,0.00137659871388245,0.107606465198253,-0.0016598388148517,-0.001629741859229,-0.00464574567353287,-0.196554883191512,0.000297962320285308,-8.1978387508151e-05,0.0137479456007661,2.60123374950865e-07,1.16716244774415e-05,-9.93518262550966e-05,-6.69796671908242e-08,-0.000238316835827244,0.493789423940137,0.000276438803672173,-0.00146242452798935,0.000946271007375111,-0.100249175812232,-0.00147524997227674,1.67827233247425e-07,8.7347091618571e-05,-0.107420987768986,7.44630052063044e-16,0.00018350817499182,-3.53666045629975e-05,-9.31309287400661e-06,4.48649481725938e-06,-0.00011344239476851,7.42743544843903e-05,-1.97721561824948e-05,-1.41239582215201e-15,-1.09435042354258e-15,3.89209239108585e-06,0.358547047724121,0.000283265984698981,2.23458307760838e-05,3.32847855563117e-16,-1.31110143147362e-16,1.06798014144004e-16,-1.83014747988318e-17,2.95890367302412e-05,3.59058154494093e-07,6.06285854853894e-16,3.11440235952418e-15,-1.07461291185224e-05,0.0011405468801463,-0.00162272222055791,-2.14724085891476e-16,4.98525153840718e-06,4.18935719448399e-16,0.00191765936927513,-0.00012039767434114,-1.16435948832507e-06,1.09231206023993e-05,-1.01313124097587e-16,-0.707106781186548,-1.30855137582656e-15,-5.17016193385266e-15,-2.56553894532759e-15,-5.34620091252602e-15,0.000401430393341985,-1.50714011732849e-05,-2.89508111149647e-14,-9.54921574060612e-08,2.3946069660769e-16,2.9607758186739e-16,3.93915278487417e-16,-3.43475248243408e-16,-3.8198400814677e-15,6.10360407417862e-18,-5.23985011786222e-18,-7.95477691169592e-18,1.01642779608041e-07,7.2138716322237e-06,1.11022302462516e-16,1.98395445037691e-16,4.42571326808583e-16,-1.29105593551018e-07,-8.16675286424706e-17,-5.22526498631133e-16
"t45",-0.0882439266441198,0.10312428169082,0.00492332939045662,0.0626082961294337,0.144581548166764,-0.0345807096197954,-0.00248288955752625,-0.000183354597008745,0.00137659871388245,0.107606465198253,-0.00165983881485172,-0.00162974185922905,-0.00464574567353288,-0.196554883191512,0.000297962320285304,-8.19783875081833e-05,0.0137479456007661,2.60123374882495e-07,1.16716244774832e-05,-9.93518262550688e-05,-6.69796670976811e-08,-0.000238316835827235,0.493789423940137,0.000276438803671645,-0.0014624245279893,0.000946271007375082,-0.100249175812232,-0.00147524997227684,1.67827233342292e-07,8.7347091618434e-05,-0.107420987768987,6.52039186532782e-16,0.000183508174991726,-3.5366604563004e-05,-9.31309287392941e-06,4.48649481722598e-06,-0.000113442394768442,7.42743544843427e-05,-1.97721561825267e-05,-1.47107272016083e-15,-1.39128395924465e-15,3.89209239157786e-06,0.358547047724122,0.000283265984698531,2.23458307760586e-05,1.76193341606139e-17,7.47524109081945e-18,3.12966435856131e-16,8.01633819803117e-17,2.95890367300938e-05,3.59058154064708e-07,-2.57606436182556e-16,2.93551149578322e-15,-1.07461291183536e-05,0.00114054688014547,-0.00162272222055755,5.77159725157379e-16,4.98525153874111e-06,-1.67400815431762e-16,0.00191765936927489,-0.000120397674340454,-1.16435948805657e-06,1.09231206027495e-05,2.51985207650657e-17,0.707106781186547,1.23853086063918e-15,5.33428587323672e-15,2.87899554933916e-15,5.57865385830691e-15,0.000401430393342395,-1.5071401173173e-05,-2.84161078053439e-14,-9.5492157004798e-08,-1.02034492584572e-16,-2.59272163417518e-16,-4.38438460197934e-16,2.08166817117217e-16,-4.71391283437981e-15,-4.52258384645786e-17,8.19648604480463e-17,2.29896540515282e-16,1.01642779463517e-07,7.21387163277702e-06,-7.89299181569447e-17,-2.28224557308199e-16,-4.90709903266939e-16,-1.29105593136419e-07,3.24786313295189e-16,-4.95033504838202e-16
