"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.079443876895504,0.077617092727537,0.00889423368610133,0.0281019244275402,-0.0183688641750172,0.208420780182179,-0.00216107390525766,-0.00107722990598903,0.0404294886440793,0.00113528799568518,0.0114770812565284,0.00036977316719523,-0.228411011159561,-0.00243911647618577,0.00235021957100937,-0.000168789080605399,0.158749266137188,0.100111914387328,0.00691813811003601,-4.09290199476952e-05,0.000136737740991373,-0.00131046535382036,2.27262357714295e-05,0.000683427888842782,-0.490713043368991,-0.161879230841503,0.00118356811405684,-0.000100809224714814,0.000858846093870121,0.00141303660513285,-0.00456023503365427,0.273564945339282,-0.000222404829894461,0.00027898369243355,-2.36836052225364e-07,0.00018859367176794,-0.0282624687943123,3.23886874640609e-05,-0.000176818446308727,1.79061794396627e-15,0.707106781186547,7.27576857798516e-07,0.000268602084381724,0.000156317265284518,-0.00183861673012219,-4.60424064200722e-16,-6.31384267785196e-13,-1.01320965228403e-15,-1.12899188407921e-16,-1.85527724090839e-06,-9.26213633294968e-07,5.80048162279745e-17,1.55088762848763e-16,-0.000636332928059044,0.000134168122465929,6.04967198326417e-05,1.35359695175719e-16,2.06936332961382e-05,-3.47563483318384e-05,-0.00271135961343545,7.5584888837084e-06,2.22580692333521e-16,-7.29619393904389e-15,-5.13296286360651e-17,-8.75322182346323e-17,-0.000293189458788328,-1.32250309507551e-16,-5.85469173142172e-17,1.01481323344643e-16,2.79070188375138e-05,0.000275085626698385,5.33462152516973e-16,-1.67130708198706e-05,-1.62971718708071e-16,-6.37569966220288e-17,-3.10699324972737e-06,-5.84877647098162e-17,-1.12060609029113e-16,-1.18778267822662e-16,4.33680868994202e-18,-2.55649555273938e-06,6.5594231435373e-17,1.40729441988618e-16,-3.52350274965978e-16,-4.00054455081594e-16,-3.54534209912787e-07,-2.09467859724199e-16,1.78019089307299e-17,3.71116888716753e-16
"t26",-0.079443876895504,0.0776170927275369,0.00889423368610135,0.0281019244275402,-0.0183688641750172,0.208420780182179,-0.00216107390525763,-0.00107722990598899,0.0404294886440793,0.00113528799568518,0.0114770812565284,0.000369773167195224,-0.228411011159561,-0.0024391164761858,0.00235021957100939,-0.00016878908060549,0.158749266137188,0.100111914387328,0.00691813811003601,-4.09290199476897e-05,0.000136737740991389,-0.00131046535382039,2.27262357714629e-05,0.000683427888842704,-0.490713043368989,-0.161879230841503,0.00118356811405676,-0.000100809224714793,0.000858846093869805,0.00141303660513353,-0.00456023503365422,0.273564945339281,-0.000222404829894065,0.000278983692433494,-2.36836052231815e-07,0.000188593671767936,-0.0282624687943117,3.23886874643835e-05,-0.000176818446308642,-1.79201980803198e-15,-0.707106781186548,7.27576860808357e-07,0.00026860208437943,0.000156317265284761,-0.00183861673012473,4.6317349749885e-16,-6.30903315701481e-13,5.71273847874219e-16,1.17620796734423e-16,-1.85527724026705e-06,-9.2621363241836e-07,1.16118052673198e-16,-1.11708798794523e-16,-0.000636332928058966,0.000134168122465623,6.04967198328964e-05,1.49064278844275e-16,2.06936332958572e-05,-3.47563483316321e-05,-0.00271135961343518,7.55848888392765e-06,-2.95873285268531e-16,-7.08271984804527e-15,1.61062247056841e-16,9.17627584391796e-17,-0.000293189458788367,5.82918551371112e-17,1.78242837156617e-16,-3.19189119579733e-16,2.79070188376951e-05,0.000275085626698319,4.15544028700862e-16,-1.67130708200458e-05,-2.39055268391552e-16,3.8856976439435e-17,-3.10699324974754e-06,-1.39717707304508e-16,9.74509327337476e-17,1.97464134749627e-16,-6.93889390390723e-17,-2.55649555256417e-06,-1.17852776149174e-16,-7.03647209943092e-17,7.61572754535025e-17,-3.15824201787426e-16,-3.5453420972934e-07,-2.97938756999017e-16,-1.00930623795412e-16,4.8097345326863e-16
"t6",-0.0790355097058376,0.07694252742036,0.00880307347705916,0.027747000099137,-0.0178924301919871,0.202100668899781,-0.00206726799501611,-0.00102853342434198,0.0375537882598446,0.00105394679682561,0.0104962154462011,0.000334265276857478,-0.203923958824754,-0.00215970161549451,0.00202640473967407,-0.000143547475796191,0.134116547686377,0.084284277140174,0.00580552108474385,-3.37725432978028e-05,8.59244976615693e-05,-0.000808675820334954,1.31103429868696e-05,0.000299935687773558,-0.184275129424021,-0.058987873490124,0.000317859778504438,4.12624102670029e-05,-0.000669674896344548,-0.00110850778348576,0.00429373148122144,-0.904784928430943,0.000881385355130395,-0.00430015413250297,0.000114416420362973,0.000955784416709762,-0.101587091330538,7.91230369500268e-05,-0.000376961658943877,9.17235873183281e-18,5.24183732382376e-16,1.42780196285222e-06,0.000521572542747616,0.000283871910944998,-0.00329791374393345,1.04428004748869e-16,-1.10260672120388e-12,-4.84795031390097e-17,-7.74746106647431e-17,-3.116314306654e-06,-1.55276907286971e-06,5.26922255827955e-17,1.47393360040071e-17,-0.00105374197744544,0.000219691881045933,9.78678514933044e-05,-1.63109797021817e-16,3.29026626598346e-05,-5.42657515665836e-05,-0.00420504921559728,1.15880567441729e-05,1.71556449121931e-17,-1.05939313783789e-14,8.15633771257607e-17,4.9655518962764e-17,-0.000430604695550764,-6.30658126934776e-17,-6.93889390390723e-18,-3.90312782094782e-17,4.05651379061928e-05,0.000399756185890118,7.75328645546771e-16,-2.40796346443611e-05,6.80693069416577e-17,6.85976142321804e-17,-4.46941278676744e-06,-2.18109457134088e-16,-1.57151199306413e-17,4.22632418892495e-17,2.63677968348475e-16,-3.60589855674838e-06,2.48499137933678e-16,1.61762964134837e-16,-7.62741392313245e-17,-3.11314148389991e-16,-4.97301739949777e-07,-2.54136989230602e-16,-3.08061680637939e-19,4.18085166151717e-16
"t12",-0.0251576884156758,-0.033701332965937,-0.00812648032928637,-0.0602529054993193,-0.327459569668408,-0.0635118113635407,-0.0085723285636015,-0.00401361288420253,0.00469909938187306,-0.00016275693403406,0.000984092614666701,0.000977805645810392,-0.000981678780026663,0.000120385407064816,-0.0109354102587246,0.000841549896331806,-0.0921725639827188,0.167568337092797,-0.575483901048194,-0.00924637085564903,0.0019338732663227,-0.0013159992509204,0.000470298240925004,-0.00243657615150188,0.00180907051986257,-0.00349082876278956,0.00302567395445926,-0.000334505280198971,0.0028537677591344,0.00486324843267631,-0.000822171733705024,0.000827284988981576,0.000237562069567853,-0.0633088086517113,-3.58866477636346e-05,0.00125153595446874,-0.000156135032449538,0.000200481931950519,-0.00121072229162785,8.51454446127035e-17,3.33927526092052e-16,4.09785671924773e-06,0.000115322945313676,0.000993834215616711,-0.000106344407341048,0.707106781186547,-2.67095373596149e-13,3.75631278605389e-15,2.82869891384538e-15,-9.85315677771141e-06,-5.7489640951086e-06,-3.93348548177741e-16,-4.29558310886117e-16,-0.000264716591738877,5.56922150825121e-05,0.000319115345382494,1.72253682720281e-16,0.000107786371905672,-1.39732441702304e-05,-0.000163372556508481,3.97136983180306e-05,2.53280320126046e-16,-4.23390396714984e-14,6.69244953483979e-17,-1.55347856239176e-17,-0.000120189769589607,5.36543276614633e-17,3.67761376907083e-16,2.74086309204336e-16,1.1362534524096e-05,1.7042188882533e-05,2.96871709556264e-15,-0.00112849480851126,-2.19995662369046e-16,1.01209752596248e-16,-1.81576154430303e-05,-4.91287330678054e-17,1.2687505048895e-16,1.23888998041344e-16,1.26634813746307e-16,-1.03966377783954e-06,-2.03830008427275e-16,-5.46437894932694e-17,-9.20477253498653e-17,-1.97292714019485e-16,-1.75331965172974e-06,-3.34801630863524e-16,-3.28848006149697e-17,3.4443491688637e-16
"t42",-0.0251576884156758,-0.0337013329659371,-0.00812648032928633,-0.0602529054993194,-0.327459569668408,-0.0635118113635408,-0.00857232856360158,-0.00401361288420253,0.00469909938187311,-0.000162756934034068,0.000984092614666732,0.000977805645810356,-0.000981678780026646,0.000120385407064874,-0.0109354102587245,0.000841549896331801,-0.0921725639827189,0.167568337092797,-0.575483901048195,-0.00924637085564904,0.00193387326632274,-0.00131599925092037,0.000470298240925044,-0.00243657615150183,0.00180907051986247,-0.00349082876278952,0.00302567395445938,-0.000334505280198931,0.00285376775913451,0.0048632484326763,-0.000822171733705036,0.000827284988981545,0.000237562069567938,-0.0633088086517108,-3.58866477638666e-05,0.00125153595446881,-0.000156135032449252,0.000200481931950713,-0.00121072229162884,-1.26040605916084e-16,-3.54461779634091e-16,4.09785671959603e-06,0.000115322945314106,0.000993834215622234,-0.000106344407341866,-0.707106781186547,-2.64246957648595e-13,-3.71073875131394e-15,-2.8776918590662e-15,-9.85315677802008e-06,-5.7489640939496e-06,2.46764414457701e-16,4.19062317819015e-16,-0.000264716591739339,5.56922150833621e-05,0.00031911534538198,-6.68837347491351e-17,0.000107786371905803,-1.39732441708197e-05,-0.000163372556508739,3.9713698317706e-05,-3.4742989326791e-16,-4.22820512728699e-14,-8.89579233483684e-17,-1.50651783490638e-17,-0.000120189769589659,-3.6119335434023e-17,-1.09287578986539e-16,-3.98986399474666e-17,1.13625345241515e-05,1.70421888825122e-05,2.44805868224598e-15,-0.0011284948085115,1.1068616799842e-17,-6.39534879008931e-17,-1.81576154430164e-05,-2.28003345984677e-17,-8.74313131595454e-17,2.12257489640155e-17,-6.07153216591882e-17,-1.03966377769729e-06,-1.30104260698261e-17,4.59701721133854e-17,-4.16986294865187e-18,-2.75133453685379e-16,-1.75331965184336e-06,-1.82145964977565e-16,4.96274327512278e-17,5.16194523604423e-16
"t3",-0.025672836600614,-0.0349309608775269,-0.00848448177173588,-0.0636457448988777,-0.374719058299731,-0.0751288145456497,-0.0115189433945004,-0.00551212620101756,0.0111878038439414,-0.000394987735873084,0.00594681876904322,-0.0124966268295254,0.00241685079527995,-0.000179037052789772,0.0057119027694505,-0.000289006720932301,0.026132659897561,-0.043031571124031,0.134819746621443,0.00134283811151511,-7.3085158940403e-06,1.36049579915476e-05,-1.73386786387186e-05,0.000366244527692597,-0.000377421776122901,0.000764900568289546,-0.000942764425475158,0.00033642653690823,-0.00396921989011252,-0.00678812815360476,0.00128157691267893,-0.00326881534011482,-0.00109056016334077,0.90297907767537,0.00250090775094169,0.00666232024874971,-0.000552924047396179,0.000442508137242656,-0.00224955089306807,2.93196862959497e-16,-5.32140516496888e-17,6.84633188378155e-06,0.000190066889887097,0.00150198473326446,-0.000158162108314489,3.50915972747537e-16,-3.81503856283771e-13,3.19347800687599e-17,-4.73883695724331e-17,-1.34566283592952e-05,-7.83185420916008e-06,1.6826817716975e-16,2.95723820154818e-17,-0.000354912922927511,7.35875774244311e-05,0.000415102281907409,2.91091887905335e-17,0.000137110177310634,-1.73636126958737e-05,-0.000201278157639837,4.82131026353189e-05,-1.32673438408249e-17,-4.90742932300675e-14,1.6847289800453e-16,-1.88184904232705e-17,-0.000138342373640632,2.9193092026987e-17,1.80411241501588e-16,1.11022302462516e-16,1.29402849944338e-05,1.94048750481561e-05,3.11855033369514e-15,-0.00946062641731492,-4.34592001546582e-16,-5.68857288152879e-17,-1.980861053405e-05,-4.4736817965933e-17,-6.44237678755334e-17,-3.27572872882447e-17,-2.56739074444567e-16,-1.13332483189441e-06,1.14491749414469e-16,1.90819582357449e-16,-6.07702418104693e-17,-3.16257115032812e-16,-1.89902994390118e-06,-3.19189119579733e-16,-5.58329201286674e-19,4.30994478072719e-16
"t73",-0.0261159124616894,-0.0359605585594779,-0.00878072381705426,-0.0664029182969103,-0.409384035288333,-0.0833624289694165,-0.0134005260087241,-0.00645515420468597,0.0144683654100587,-0.000511862951345085,0.00815056292951054,-0.0179062696859386,0.00363599990127916,-0.000278397734311925,0.00991737072861054,-0.000532661972029138,0.0496094635013228,-0.0829821565382023,0.263856636483998,0.00284387411645226,0.00047086831105109,-0.000334723375658944,0.000135671983138878,-0.000910321937959729,0.000730185437986667,-0.00142614796402593,0.00135436668407187,-0.000219564145910886,0.00215079684098996,0.00367118849652973,-0.000653397445890432,0.00111809413842128,0.000355671498152628,-0.232924798335475,-0.000579027474107074,-0.000879520976992339,4.60059467431711e-05,4.13494417555657e-06,-0.000130092790230251,-1.20938093975343e-16,4.62401051042887e-17,6.37005912141762e-07,1.86018263130805e-05,0.000195653980226279,-2.1596045754844e-05,-2.63031836356498e-16,-5.70446467840213e-14,1.91057916200596e-17,-3.7728747545375e-17,-2.29655514389157e-06,-1.34438438217562e-06,4.96998275867355e-16,5.24865572941401e-18,-6.31451145882461e-05,1.35003524319947e-05,7.85012057382157e-05,-3.05701764175027e-17,2.69080477969669e-05,-3.49971071425125e-06,-4.07652645487607e-05,9.74678019734505e-06,-5.77929917569604e-17,-7.22037236754441e-15,-2.43658402649492e-16,-7.40317874467679e-17,-1.35670694708379e-05,-7.98767373405714e-17,-1.33226762955019e-15,-1.86829718362702e-15,-1.70256312290867e-06,-2.80680565400288e-06,-3.19811391514522e-15,0.820790217899411,2.6688771156996e-14,-2.17402082261556e-15,-5.78356106279215e-05,-1.97797353823693e-16,1.47060908868185e-16,-9.15271055978444e-18,1.07552855510562e-16,-6.0220793580805e-07,3.76434994286967e-16,-8.01875926770279e-16,3.46004722717316e-16,-5.78309627155505e-16,-9.46478156214209e-07,-2.65412691824451e-16,-1.45967295596713e-16,3.89598672725729e-16
"t90",-0.0261339840834064,-0.0360023114526977,-0.00879270712155306,-0.0665140248899854,-0.410752161474952,-0.0836852187534577,-0.0134728686119127,-0.00649131654997269,0.0145896656004651,-0.000516181420549779,0.00823050592589806,-0.0180998529261701,0.00367901877147594,-0.000281872291826591,0.0100604476145168,-0.000540841610349146,0.0503926812969909,-0.0843106666598293,0.26813482927815,0.00289289718381714,0.000484033817037398,-0.0003442374293815,0.00013973903461497,-0.000941616801315103,0.000756488420684782,-0.00147790523232761,0.00140637723678577,-0.000229916383539358,0.00225767187110796,0.00385371277213593,-0.000686430046505277,0.0011812554369156,0.000376022431380203,-0.247089288965826,-0.000615189834262419,-0.000941499092193686,4.9500470304338e-05,4.51410579016542e-06,-0.000143777241778408,-1.75813331382718e-16,2.82186329298149e-17,7.13170652922408e-07,2.08712990180104e-05,0.000223628678545876,-2.47997537294788e-05,-1.63337776242736e-16,-6.69013455745215e-14,1.37556805557807e-16,8.67854059175746e-17,-2.73916139946007e-06,-1.60608775802773e-06,-3.63424568217141e-16,-2.6599962081373e-16,-7.63071701611806e-05,1.6519160256339e-05,9.76265186107874e-05,2.37741480558151e-17,3.44979182152622e-05,-4.70266024123981e-06,-5.60803764937713e-05,1.41432139349886e-05,-1.21919672749468e-16,-1.82414530989318e-14,2.99652598120594e-16,4.56391555644697e-16,-5.55987108781728e-05,-1.59700251849536e-16,4.54497550705923e-16,4.40619762898109e-16,6.83917864347655e-06,1.03865854625268e-05,2.37017878593036e-15,-0.403863420030474,-1.32215409280552e-14,1.17133157802845e-15,1.86323765766876e-05,4.22397510979064e-17,-1.72695252893397e-16,4.1945512821402e-16,3.6949610038306e-15,-2.8521450893236e-07,5.02809599511878e-15,-1.53176082928752e-15,0.707106781186547,1.10995663276325e-15,-5.2510132576844e-07,-4.33680868994202e-17,3.23612695194488e-16,6.08603868170969e-16
"t91",-0.0261339840834063,-0.0360023114526977,-0.00879270712155306,-0.0665140248899854,-0.410752161474952,-0.0836852187534577,-0.0134728686119127,-0.0064913165499727,0.0145896656004651,-0.000516181420549736,0.0082305059258981,-0.0180998529261701,0.00367901877147593,-0.000281872291826658,0.0100604476145169,-0.00054084161034915,0.050392681296991,-0.0843106666598293,0.26813482927815,0.00289289718381713,0.000484033817037426,-0.000344237429381514,0.000139739034614988,-0.000941616801315234,0.000756488420684751,-0.00147790523232756,0.00140637723678568,-0.000229916383539351,0.002257671871108,0.00385371277213588,-0.000686430046505357,0.00118125543691555,0.000376022431380267,-0.247089288965826,-0.000615189834262481,-0.000941499092193666,4.95004703042595e-05,4.51410579024869e-06,-0.000143777241778456,-1.2395841051021e-16,1.05353656153608e-17,7.13170652913084e-07,2.08712990180659e-05,0.000223628678545834,-2.47997537293522e-05,2.22712212215576e-16,-6.68944066806176e-14,5.87379439265349e-17,-7.77252401447503e-17,-2.73916139937095e-06,-1.60608775829504e-06,-2.86229373536173e-17,2.09308412051087e-16,-7.63071701609491e-05,1.65191602564743e-05,9.7626518610842e-05,4.24897272939677e-18,3.44979182150956e-05,-4.70266024170049e-06,-5.60803764937619e-05,1.41432139346179e-05,1.41975981657227e-16,-1.79677278899292e-14,-1.04898357655886e-16,-4.07807548897362e-16,-5.55987108783393e-05,1.96625772029728e-16,6.07153216591882e-16,1.5334955527635e-15,6.83917864438555e-06,1.03865854623915e-05,3.60888187715374e-15,-0.403863420030473,-1.33565221306046e-14,9.84861252559576e-16,1.86323765766112e-05,-2.1138933526099e-17,1.54677817516336e-16,-2.44750531904297e-16,-3.23352455922077e-15,-2.85214511312401e-07,-5.59882001871514e-15,2.65239219476854e-15,-0.707106781186548,-1.67552116691965e-15,-5.2510132583089e-07,-4.28476698566271e-16,-1.39890562198114e-16,2.5664200368261e-16
"t66",-0.0327729910348674,-0.0610871319388819,-0.0186424295738786,-0.268163232561892,0.0791453792527273,0.00197848817643207,-0.00209006525720741,-0.00107503247719294,0.00307192936819653,-0.000108611245684743,0.00164378933769297,-0.00334655029116345,0.000605949637624704,-4.20768422243575e-05,0.000901474220641177,-2.80947935864711e-05,0.00159227539505352,-0.0017071452765396,0.00246108501138634,-0.000167899763761563,-6.27097966235095e-05,5.49891721636567e-05,-3.66130331489402e-05,0.000564052583609888,-0.000574583211349122,0.00116539049734709,-0.00147872332775746,0.00125382917682202,-0.248150348918915,-0.536734907934893,-0.0128734679984228,0.00154087468306845,0.000387840502190613,-0.00812476496343393,0.00021092450361415,0.00224169297006468,-0.000240052215368272,0.000313862656318884,-0.207115791108602,-1.91148402725912e-16,2.80458110226723e-17,1.93929515014877e-06,6.60437119681251e-05,0.112729791752463,7.30188805539113e-05,7.45803510139063e-16,-5.16617998380653e-14,-3.78387673901445e-17,9.18717422609378e-17,-4.03351948691501e-06,-0.000525109729735871,3.0964814046186e-16,-2.17876960109266e-16,-0.000117209806527114,2.5755712592032e-05,0.000152824772499779,7.40159815629102e-17,5.34877094441125e-05,-7.110745715493e-06,-8.37184087906248e-05,2.05496453467641e-05,2.51464686056196e-17,-2.66541141698612e-12,8.51595150041913e-17,-4.136991615141e-16,-6.3323998329699e-05,5.63978648380811e-17,7.89299181569447e-16,-5.69856661858381e-16,5.99314961229058e-06,8.98894660627614e-06,2.91041762988868e-15,-5.18634514297539e-05,-5.60415566711319e-15,0.707106781186548,-0.00105346160878482,-7.37882471244863e-17,3.0818432148947e-16,4.19234819202653e-16,1.43114686768087e-16,-5.48388710441827e-07,-9.54097911787244e-17,9.80118763926896e-17,-2.99058978533373e-16,-1.79920280029536e-16,-9.24145813364224e-07,-9.78384040450919e-16,-5.57485713323818e-18,2.63268728640825e-16
"t67",-0.0327729910348674,-0.061087131938882,-0.0186424295738786,-0.268163232561892,0.0791453792527274,0.00197848817643206,-0.00209006525720742,-0.00107503247719295,0.00307192936819653,-0.000108611245684722,0.00164378933769297,-0.00334655029116345,0.000605949637624701,-4.20768422243244e-05,0.000901474220641241,-2.8094793586504e-05,0.00159227539505353,-0.00170714527653959,0.00246108501138633,-0.00016789976376154,-6.27097966235269e-05,5.49891721636428e-05,-3.66130331489953e-05,0.000564052583609872,-0.000574583211349159,0.00116539049734713,-0.00147872332775753,0.00125382917682194,-0.248150348918915,-0.536734907934894,-0.012873467998423,0.00154087468306839,0.000387840502190662,-0.008124764963434,0.00021092450361411,0.00224169297006472,-0.000240052215368244,0.000313862656318713,-0.207115791108602,-1.18591560399321e-16,1.72651275512877e-16,1.93929515023995e-06,6.60437119681598e-05,0.112729791752463,7.30188805539234e-05,5.74359806908249e-16,-5.15091441721793e-14,-1.14786840122757e-16,1.34872005149276e-16,-4.03351948685104e-06,-0.000525109729736115,4.64038529823796e-17,3.16276625802577e-17,-0.000117209806527157,2.57557125921161e-05,0.000152824772499816,8.58468745529367e-17,5.34877094440882e-05,-7.11074571542431e-06,-8.37184087906681e-05,2.05496453466962e-05,-1.00268618086051e-16,-2.66652337485829e-12,1.58072099920848e-16,3.4521863778673e-16,-6.33239983293434e-05,-3.07528142922162e-16,-7.84095011141517e-16,5.98479599211998e-16,5.99314961154465e-06,8.98894660531207e-06,-2.08289871559812e-16,-5.18634514334315e-05,5.58830730227639e-15,-0.707106781186547,-0.00105346160969074,-4.69000344820442e-17,-4.13460656784489e-16,-2.88640779460927e-16,1.74339709335669e-16,-5.48388710725455e-07,1.42247325030098e-16,1.60461921527855e-16,1.95337211546666e-16,-4.59779859923238e-16,-9.24145813430144e-07,-6.07153216591882e-17,1.40141918044672e-16,5.55894894996306e-16
"t20",-0.0327882033227012,-0.0611418849652859,-0.0186632223103679,-0.268561464443046,0.0794906686643041,0.00198962075548194,-0.00211179532359979,-0.00108704640326854,0.00315211535598756,-0.000111487143833809,0.0017058333975051,-0.00350768891804255,0.000642969446220944,-4.50565232743686e-05,0.000999842737653507,-3.18563725485652e-05,0.00182679047987734,-0.00197126336971237,0.00285957135288241,-0.000202142811605392,9.68805984644661e-05,-6.16329023175877e-05,1.60010968635951e-05,4.80409187143174e-05,-8.73171693023186e-05,0.00018684092406035,-0.0003086284581427,0.00031430544008073,-0.0595558778506415,-0.128736516422662,-0.00302482482562048,0.000284732438399958,6.86331029727538e-05,-0.00108468995197275,2.34136737509646e-05,-5.21907582413782e-05,3.40454304602461e-05,-0.000212333075234911,0.398259028265265,-6.48129680880424e-18,-8.01806085025293e-17,-4.25080134480726e-07,-5.61348184139332e-05,-0.852262393056455,-0.00108529175329215,-3.54520068640777e-15,-9.58386148219859e-13,4.6055357404168e-16,-6.18361997689325e-16,-1.99549737448638e-05,-0.0113659020595787,-8.32667268468867e-16,2.68805099890929e-17,-0.000467079245903653,8.95923593450254e-05,0.000469886559680455,-1.35315501807826e-17,0.000142011723237495,-1.66251375688328e-05,-0.000187803092097898,4.31688031262411e-05,-1.36280381252134e-17,-8.67229070461171e-12,-3.36314572817143e-16,-6.35466169366423e-17,-0.000109244547845444,-4.34739896771918e-17,1.52655665885959e-16,1.45716771982052e-16,9.94559582734311e-06,1.49031869256314e-05,2.42044023714565e-15,-8.34881082439343e-05,-2.60652149844848e-17,1.89714387632689e-15,-0.00291458253413154,-3.45156888380903e-17,-5.06392744253492e-17,9.85891948945072e-17,-4.16333634234434e-16,-8.23990015053067e-07,2.08166817117217e-17,0,-6.28324443141508e-17,-1.04784751838935e-16,-1.3661946860373e-06,-3.81639164714898e-16,4.42227176944712e-18,3.84383208900141e-16
"t43",-0.0331511555396622,-0.0622933883595441,-0.0190788875587546,-0.275963418464966,0.084100022208962,0.00212560703378288,-0.00232360059595089,-0.0012009851865147,0.00369968338597148,-0.000131016475223014,0.00207281733102915,-0.00437535831087606,0.0008250518782526,-5.89239021661024e-05,0.00139125925649369,-4.5802094084977e-05,0.00266879646999057,-0.00290421216584021,0.00424629348253712,-0.000312878469123521,0.000358403664786091,-0.000247589496394245,9.25888349399026e-05,-0.000533077466968771,0.000410975495746887,-0.000798095500560288,0.0007302657430601,-0.000162607736028028,0.0201309963995444,0.0433046794128977,0.000871805481594903,-1.06502565775249e-05,-9.6588851726271e-07,-9.38557153026057e-05,2.95671396006634e-06,-1.50237069849221e-05,1.30605054284661e-05,-0.00014753825803639,0.523495394399455,8.22488368612038e-16,2.77354721702466e-16,1.01455316871347e-05,0.000274401366894918,0.351100793078156,0.00031030809148837,1.03973499192213e-15,9.31615895538584e-14,-6.45791189764823e-17,2.1205965862582e-16,-1.54949253575209e-06,-0.0247409402691856,-2.51751744451134e-16,-5.35269733757018e-17,-5.59164844187473e-05,1.36793735739721e-05,8.68625331756268e-05,-1.69066040836038e-16,3.2139117357749e-05,-4.41369672542522e-06,-5.23936845503345e-05,1.30056863152578e-05,4.54178603447104e-17,0.707106781205078,-1.98286892090418e-15,4.57325454578157e-16,-4.11135348479964e-05,1.94357528371773e-15,-2.42861286636753e-16,-2.18575157973078e-16,3.91052914495635e-06,5.86607673909098e-06,7.12815922734951e-16,-3.41510675237362e-05,-7.36685743526737e-16,2.29810795254469e-15,-0.00415873042655944,-1.13443573175988e-16,6.10424062630869e-16,1.5736550777183e-17,1.4658413372004e-16,-3.61951352957288e-07,2.81892564846231e-17,-1.02782365951626e-16,-1.56228417960694e-16,-1.61430291944803e-16,-6.11559832643972e-07,-2.02962646689286e-16,-2.00732424416566e-16,4.37976943275133e-16
"t54",-0.0331511555396741,-0.0622933883595815,-0.0190788875587681,-0.275963418465205,0.0841000222091075,0.00212560703378713,-0.00232360059595736,-0.00120098518651819,0.00369968338598759,-0.000131016475223582,0.00207281733103971,-0.00437535831090064,0.000825051878257687,-5.89239021665061e-05,0.00139125925650418,-4.58020940853326e-05,0.00266879647001252,-0.00290421216586451,0.00424629348257314,-0.00031287846912637,0.000358403664791352,-0.000247589496398061,9.25888349413949e-05,-0.000533077466978403,0.000410975495754799,-0.000798095500575653,0.000730265743074926,-0.000162607736031988,0.0201309964000779,0.0433046794140464,0.000871805481618286,-1.06502565778354e-05,-9.6588851721674e-07,-9.38557153057178e-05,2.95671396020295e-06,-1.50237069857231e-05,1.30605054289346e-05,-0.000147538258043946,0.523495394429967,9.52592631095267e-16,-1.11223343893984e-16,1.01455316878096e-05,0.000274401366913847,0.351100793106718,0.000310308091514573,9.86609089453371e-16,9.27218371526983e-14,-1.76841479443035e-16,1.61695077015524e-16,-1.54949253602574e-06,-0.0247409402720304,9.10729824887824e-17,-4.66427408014413e-17,-5.59164844259215e-05,1.36793735764518e-05,8.68625331871044e-05,1.5968608094737e-16,3.21391173631162e-05,-4.41369672632273e-06,-5.23936845632006e-05,1.30056863167332e-05,-9.16253086754855e-17,-0.707106781168016,1.90291127481565e-15,-3.78377737000813e-16,-4.11135347823423e-05,-1.32616149064052e-15,4.21537804662364e-16,3.38271077815477e-16,3.91052914256243e-06,5.8660767340373e-06,1.0651290412936e-15,-3.41510675103962e-05,1.56324061903949e-16,2.96108899942745e-15,-0.00415873042502747,4.61509453401142e-17,-3.33265917579474e-16,4.52268416158726e-17,2.34187669256869e-17,-3.61951352880092e-07,-1.82145964977565e-17,-1.47451495458029e-17,-3.05414655907014e-16,-3.22480583733644e-16,-6.11559832080621e-07,-3.13117587413814e-16,3.68256980642168e-16,3.40398747825859e-16
