"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.13929104130468,-0.0219762128849639,0.179076626783419,-0.0162275700832681,0.176671256603693,0.00160487658734998,0.000112845420934579,-0.0343812189885577,-0.000870206810417166,-0.354172997024703,-0.0111788818198483,0.000132089666570315,0.000107502291373379,0.236756184293231,0.000973690985372644,-0.000422499679746779,0.000333216784702717,-0.0012767653680473,0.00491616703599061,0.00886998651265195,0.000774562571055617,1.83287609260008e-05,-1.88185111093392e-06,0.00021793326961976,4.31897041314666e-07,-2.25135881977781e-07,0.0124456277219266,0.00132295081894243,-0.00592724873643818,0.0182197167623678,-3.79054982529827e-05,-0.00614057416972343,0.362408697573605,0.0058670436004058,-0.000748774347594239,-6.59707987059957e-05,0.000364301772237008,-0.00457896007690233,-0.000192551139600594,-2.82685818646935e-05,-0.00033960107138066,0.00415025795748753,0.00202931436578282,1.01906024582883e-06,-2.59342008992367e-05,0.0132291295751296,7.40392997834009e-05,1.8990323836359e-05,-5.39903494084918e-10,-5.35975140499132e-06,-1.86908576002182e-07,8.90465814045349e-07,0.00101652488550253,-0.195156733414562,-3.77853589480359e-16,7.49449748349324e-07,0.000206722517152879,-0.228712329373646,-1.51237593836675e-15,-1.23573791837813e-10,-1.8650821835532e-15,-2.8144041158013e-16,5.55007193623949e-16,-2.8629529209112e-16,8.62487542616443e-16,-1.35095022147875e-17,1.53614984303017e-15,-1.99996094732602e-15,3.79191484993189e-15,-5.79084025589761e-15,0.707106781186547,-1.8690897472067e-13,-3.1493695050629e-15,-7.34916209736225e-15,1.5466620388022e-15,-1.33107528794707e-15,3.25313334191513e-15,1.48928164788358e-15,-1.06642930366974e-15,-1.88792563056782e-15,-4.83366227548002e-17,-3.57478647133395e-16,-4.03612616243053e-16,-2.37486814299756e-16,1.05655701538746e-15,-5.06562662773837e-16,-1.14465378008453e-15,6.0587354550142e-17,6.1172126077863e-17
"t46",-0.137779109988126,-0.0215742782445832,0.173238515453982,-0.0155198334853817,0.167562675155531,0.00151742327620003,0.000105808913445841,-0.0313369647490851,-0.000783272602999595,-0.309152486884585,-0.00968825399120948,0.000111233577344053,8.94351333190491e-05,0.195931987641811,0.000790769152488633,-0.000341530953329089,0.000268727460273665,-0.00102406891810899,0.00382734602119721,0.0064684003912252,0.000503820338508335,1.18330994115512e-05,-1.09736534294799e-06,0.000124568127189814,2.33887427749452e-07,-1.18890245296143e-07,0.00628064494920905,0.000498755503300585,-0.00139302339709993,0.00421841144946578,-7.5335009258673e-06,-0.000850317086559995,0.034445834942546,0.000266524043578464,-5.5633280594547e-06,6.59242367926499e-06,-6.18882348666083e-05,0.00121761484573115,5.41529807163432e-05,1.22624638301456e-05,0.000152399376049189,-0.00188463048418311,-0.00120267998307068,-6.71958751825117e-07,1.87171394495798e-05,-0.0112339971946471,-6.54402745806351e-05,-1.80847368333116e-05,5.94762732126459e-10,7.35342268782429e-06,2.59823318404567e-07,-1.40545287549156e-06,-0.00236387703228923,0.458288251948196,2.68640425233954e-15,-1.9695646566976e-06,-0.000563439473530352,0.751395455689197,1.77110256014796e-15,6.35057306085573e-10,-4.60859832410251e-16,-1.65801435645045e-16,-5.51519510581568e-16,-4.81708903344978e-16,-8.44861886492301e-17,-7.23925714132594e-16,-4.54718186371087e-16,-2.51109560629001e-16,-1.85103125216209e-16,8.22154406050658e-17,1.06924404329963e-15,2.37793331898314e-16,1.35734266062271e-16,1.38025336187192e-15,4.57740084205621e-16,2.6266677524681e-16,1.8736941846222e-16,-4.08917723779433e-17,6.12043773071092e-16,2.6012838497242e-16,8.30173342186475e-16,3.95667799340873e-16,-1.2089726498094e-16,-7.68551334157688e-16,-5.71901374732731e-16,4.28386776589869e-16,2.67139176119469e-17,-2.44344579789675e-16,-7.79852737615061e-17
"t19",-0.134507020796538,-0.0207054268701601,0.160646662599218,-0.0139960041917031,0.147975568136915,0.00132945096508953,9.07034991631561e-05,-0.0248291180064103,-0.000597769244823871,-0.213510314289485,-0.00652477414406706,6.71506908968e-05,5.13116271433356e-05,0.109851591652702,0.00040606271762772,-0.000171352249820685,0.000133228110622552,-0.000493517603496804,0.00155042460650086,0.0014887762980945,-4.97502439010256e-05,-1.43651491257835e-06,4.86888912510502e-07,-6.35737054103744e-05,-1.62862594167701e-07,9.34461929776942e-08,-0.0059847497960929,-0.00109961441819817,0.00713656357821038,-0.0220997741330308,4.91373775844094e-05,0.00888456968459681,-0.562875457491096,-0.00981138829087048,0.00131920921522875,0.000132377503748615,-0.000786657974362823,0.0108063597967387,0.000460393987512159,7.58767855978215e-05,0.000920771544258627,-0.0112926801088306,-0.00600155901383306,-3.120215194384e-06,8.17846852062151e-05,-0.0439565984288389,-0.000249089279949903,-6.53370410538447e-05,1.93219537377681e-09,1.99458948232632e-05,6.96343707259182e-07,-3.31664438601347e-06,-0.00278194174311012,0.522187019091248,2.15886621146299e-15,-1.30375102731312e-06,-0.000273138952673509,-0.521214223833664,-1.80315047421244e-15,-7.38047794103872e-09,1.21090907040778e-15,-2.88288602707298e-16,-5.80945694051269e-16,2.5496790984336e-16,1.68135844683684e-16,-5.01043651398541e-16,7.75702846033102e-16,4.91031495243421e-16,-3.89598754405274e-16,6.53113135434029e-16,-1.07283993422385e-16,-6.39512980555188e-16,1.48243525551478e-16,1.06306108199771e-15,-2.87585994356814e-16,1.50146353927851e-17,2.68472160050543e-17,-3.01218924735044e-16,-8.92613907728422e-19,4.11725016156862e-16,-1.58826229334904e-15,-4.12333180794977e-16,-1.405656200186e-16,-4.91754339662055e-16,1.13493752645003e-16,2.61182323401258e-16,-1.286804594122e-16,-9.62895025164631e-17,-9.7542752902399e-18
"t87",-0.132647758971034,-0.0201717366885376,0.151654672760678,-0.0127722574586438,0.13083299796201,0.0011595653729834,7.5807463896851e-05,-0.0161057534955456,-0.00031049430209647,0.00564358038148686,0.00150874642010509,-0.000115283662135637,-0.000154580388020298,-0.421666130866658,-0.00414200702519807,0.00238081213233141,-0.00220907698520529,0.0135560321330071,0.0381422433567833,0.0226439564571428,0.00120845237447772,2.80260702320151e-05,-2.30555725400095e-06,0.00025753362842802,4.6631447268115e-07,-2.33732310692646e-07,0.0120806338306844,0.000886746233694675,-0.0024062202929155,0.0072879272829777,-1.30770813276549e-05,-0.0015208959047609,0.0651940776775116,0.000609384005385495,-3.43399900056968e-05,8.51448819296635e-06,-0.000105467006446647,0.495734332477568,-0.000202185513501374,6.26182983410814e-06,8.22913003422493e-05,-0.00103474415926923,-0.000784822721220602,-4.43248732028337e-07,1.22711819896407e-05,-0.00706812087076245,-4.05240378136256e-05,-1.08032736908514e-05,3.22509752554616e-10,3.15082263109383e-06,1.09256048551104e-07,-4.73022838645872e-07,-5.94443084608043e-05,0.00795318587492688,1.75143764586257e-17,1.1961866987827e-07,4.40909064225107e-05,-0.00174101045248043,-5.65135101312222e-17,1.34917435442011e-08,1.74254511696322e-17,-1.31190447981432e-16,-3.46278118798433e-16,5.17653213880961e-16,2.57712524989632e-16,8.86889714808634e-16,-2.08382194139963e-17,-1.70168211359902e-16,5.2679691803527e-16,5.81522319917504e-16,-7.73962980792744e-16,-4.95211389503071e-16,4.75393857146527e-16,1.48485263054671e-15,-2.97408681050929e-16,9.69134913167978e-16,-7.73097547264463e-16,-6.91262851494803e-16,-1.90933714753135e-15,-5.48318514767354e-16,1.02713482486115e-16,3.26657121837206e-17,-1.57024505371854e-15,-0.707106781186547,1.15836907557025e-14,2.56558371497978e-15,-2.8462955973102e-15,2.95312646117365e-16,5.50198384555994e-16
"t88",-0.132647758971034,-0.0201717366885376,0.151654672760678,-0.0127722574586439,0.13083299796201,0.0011595653729834,7.5807463896843e-05,-0.0161057534955457,-0.000310494302096491,0.00564358038148668,0.00150874642010504,-0.000115283662135506,-0.000154580388020326,-0.421666130866657,-0.00414200702519796,0.00238081213233124,-0.00220907698520517,0.0135560321330071,0.0381422433567834,0.0226439564571426,0.00120845237447766,2.80260702320567e-05,-2.30555725384135e-06,0.000257533628428113,4.66314472521122e-07,-2.33732310869587e-07,0.0120806338306843,0.000886746233694599,-0.00240622029291596,0.00728792728297763,-1.30770813279648e-05,-0.00152089590476044,0.0651940776775108,0.000609384005385197,-3.43399900054513e-05,8.51448819359432e-06,-0.000105467006446688,0.495734332477568,-0.000202185513500999,6.26182983402401e-06,8.22913003424471e-05,-0.00103474415926906,-0.000784822721220407,-4.43248731768677e-07,1.22711819896025e-05,-0.00706812087076276,-4.05240378136722e-05,-1.08032736910613e-05,3.2250953158966e-10,3.15082263080586e-06,1.09256048815161e-07,-4.73022838598167e-07,-5.94443084599161e-05,0.00795318587492783,3.40528682244052e-17,1.19618670014554e-07,4.40909064224319e-05,-0.00174101045248,1.53432786031904e-16,1.34917437677093e-08,5.89177484162349e-17,3.2010321066661e-16,2.73515618482992e-17,-3.53011519566221e-16,-2.04443587978703e-16,-8.60422301460477e-16,2.51535680933103e-16,-1.06890413629715e-16,-4.96682533259801e-16,-5.8337162508201e-16,6.49813285949107e-16,3.03730741512369e-17,-3.63641569606122e-16,-1.73730172608159e-15,-6.49908910664557e-17,-9.03391847719524e-16,8.73916802510498e-16,5.19380488033297e-16,1.93168910292975e-15,4.34889889076357e-16,1.484074192883e-16,1.28233145827998e-16,1.5437763510543e-15,0.707106781186549,-1.1398719135135e-14,-2.28522617539462e-15,3.0362949131735e-15,-3.60925363178272e-16,-5.21473477339545e-16
"t97",-0.132519976410345,-0.0201388102347877,0.151208588635851,-0.0127215715825068,0.13021544722287,0.00115376720206307,7.53710374697476e-05,-0.0159713342483381,-0.000307543759873699,0.00557381070488945,0.0014890793220403,-0.000113467258085377,-0.000151965460194338,-0.414320313203839,-0.00406233802277119,0.00233394411154386,-0.00216508747700894,0.0132789160368624,0.037251341761374,0.0219675789619371,0.00115814475408474,2.68373178081982e-05,-2.18274129897694e-06,0.000243256561752238,4.37706393494747e-07,-2.18743469707636e-07,0.0112448881791078,0.000795856647522311,-0.00202859736794894,0.0061319527712425,-1.07827405910199e-05,-0.00119784465164872,0.0491960645520009,0.000431338192260294,-2.27662337623641e-05,3.91200953297685e-06,-1.98911430290549e-05,-0.504101184541882,0.000318257731200283,1.75480864418967e-05,0.000211534185230986,-0.00258955496618269,-0.00136827276917527,-7.14847234829225e-07,1.87990492750188e-05,-0.0100956327538082,-5.70800463203546e-05,-1.48659873465411e-05,4.27479617661393e-10,4.00503306670266e-06,1.38587133064258e-07,-5.89190649956601e-07,-7.11881621674321e-05,0.0095172159360386,-1.05055456287345e-16,1.4199142388629e-07,5.22128377161283e-05,-0.00203979902018109,1.20900343727793e-16,1.55275099361423e-08,-2.58338541527111e-16,7.60711165092955e-17,3.32517140749097e-16,2.49141574528958e-17,-1.66888924668163e-17,1.4687274718811e-16,-6.35442270349459e-17,1.65871480733861e-16,-1.58072626897957e-16,3.8697459602045e-17,4.03104085952391e-17,1.55950806857694e-16,5.00633245175398e-18,3.8154609785516e-16,5.68005833657265e-16,1.38357569669427e-16,2.70066836672473e-17,1.08364234595271e-16,2.05180602461672e-16,2.17172992639608e-16,-3.1368520205887e-17,4.7567876481314e-17,-6.69053522351631e-16,2.43818812715871e-16,-1.29046021243661e-16,2.70934117243364e-16,5.88449859025901e-17,9.77864295575092e-17,0.707106781186548
"t98",-0.132519976410345,-0.0201388102347877,0.151208588635852,-0.0127215715825068,0.13021544722287,0.00115376720206307,7.53710374697215e-05,-0.0159713342483381,-0.000307543759873699,0.00557381070488942,0.00148907932204031,-0.000113467258085392,-0.000151965460194456,-0.414320313203839,-0.00406233802277001,0.0023339441115442,-0.00216508747700883,0.0132789160368626,0.0372513417613742,0.0219675789619372,0.00115814475408473,2.68373178081982e-05,-2.18274129910705e-06,0.000243256561752293,4.37706393479243e-07,-2.18743469590759e-07,0.0112448881791075,0.000795856647522498,-0.00202859736794896,0.00613195277124264,-1.07827405908499e-05,-0.00119784465164895,0.0491960645520011,0.000431338192260308,-2.2766233761809e-05,3.91200953321624e-06,-1.98911430286941e-05,-0.504101184541882,0.000318257731200228,1.75480864419049e-05,0.000211534185231697,-0.00258955496618254,-0.00136827276917577,-7.14847234217468e-07,1.87990492750167e-05,-0.0100956327538095,-5.70800463202486e-05,-1.48659873471105e-05,4.27479146258074e-10,4.00503306783402e-06,1.38587133248566e-07,-5.8919065052353e-07,-7.11881621680843e-05,0.00951721593603871,-3.81718885764075e-17,1.41991423953998e-07,5.22128377161821e-05,-0.00203979902018096,2.992262660006e-16,1.55275112946477e-08,1.42208302128773e-16,-1.54582364120372e-16,-3.06806806619851e-17,8.42259437348755e-17,1.06039553957539e-16,1.26114768952884e-16,2.20682623301936e-17,8.99517161366566e-17,6.8362582356455e-17,3.56764148427537e-17,3.58547194205161e-17,8.12434989032734e-17,-3.17196529152312e-17,4.53944082529552e-17,1.5681888162537e-17,-3.45332660905597e-16,-8.27104845910845e-17,2.222173301631e-16,-2.02252753670149e-16,6.1160867089901e-17,-3.65507728291266e-16,-1.43628831527769e-16,7.43186829309678e-16,-6.65826189614008e-16,-2.42539792138336e-16,-4.28363668057879e-16,-1.66444258498129e-16,-1.65212252695263e-16,-0.707106781186548
"t32",-0.129335132114159,-0.019245065530806,0.136716519165969,-0.0107975946540966,0.103671023141652,0.000892027820610823,5.26900098378916e-05,-0.00292258721622223,0.000125048793691634,0.367131470116163,0.0154498336627941,-0.000863963064412068,0.000564203037441208,0.185935255810823,-0.00526962041360229,0.00326861350539432,-0.00311752124244204,0.0200501507998104,0.0621219985693735,0.0388410862155094,0.00230378312763465,5.39795723175735e-05,-5.54057369401398e-06,0.000666422771771416,1.66953977810543e-06,-1.11556380588422e-06,0.454018898302477,0.000464797776730296,-0.00194422879354116,0.00588584823800977,-1.03198761049125e-05,-0.00100813548695188,0.0281807945182991,-0.00016390960077613,8.49810005490519e-05,2.49082530040498e-05,-0.000207814491674316,0.00102333210075288,0.000180232392683578,4.48780937107636e-05,0.000566959051253054,-0.00705438716756502,-0.00564164655657406,-3.75407583646628e-06,0.000132142109967944,-0.244404264626315,-0.00446323175355578,0.000328288279814513,-2.35065300874056e-09,-8.41751508367249e-06,-2.78154761465188e-07,7.77807481569121e-07,1.54544684766496e-05,-0.00121022376369935,1.57124836328007e-15,-4.28118471628795e-08,-1.28166641021876e-05,3.88340282354213e-05,3.86358571377394e-15,2.77240243480726e-09,1.83427484596098e-15,-1.67344723580504e-15,-8.53967950860816e-16,-0.707106781186548,4.88600294076163e-14,-1.34377548063226e-14,-2.43931522449596e-14,-7.38244033015576e-15,-1.98688438757492e-16,6.14599335415272e-16,-6.53557069574262e-16,2.74080888193473e-15,1.6356498251352e-16,-7.21644966006352e-16,2.2304793893846e-16,-4.27965626874653e-16,-9.64735608260493e-17,-9.09175237277013e-16,1.04786889687228e-16,1.09005686421693e-15,-1.07639591684361e-15,-1.63584423784613e-15,-1.46236950739637e-15,-5.62158826433734e-16,5.01551924991794e-16,7.87130777224476e-16,1.32096311763531e-16,-2.07624716030974e-17,1.57859836313889e-16
"t33",-0.129335132114159,-0.019245065530806,0.136716519165969,-0.0107975946540965,0.103671023141652,0.000892027820610817,5.26900098379127e-05,-0.00292258721622221,0.000125048793691596,0.367131470116164,0.0154498336627941,-0.000863963064411987,0.000564203037441189,0.185935255810824,-0.00526962041360228,0.00326861350539435,-0.00311752124244191,0.0200501507998104,0.0621219985693736,0.0388410862155094,0.0023037831276348,5.39795723174135e-05,-5.54057369412831e-06,0.000666422771771385,1.66953977783727e-06,-1.11556380574592e-06,0.454018898302478,0.000464797776729987,-0.00194422879354125,0.00588584823800986,-1.03198761049594e-05,-0.00100813548695146,0.0281807945182987,-0.000163909600776618,8.49810005495468e-05,2.49082530041917e-05,-0.000207814491674275,0.0010233321007525,0.000180232392684106,4.48780937108335e-05,0.000566959051252272,-0.00705438716756501,-0.00564164655657356,-3.75407583576396e-06,0.000132142109968395,-0.244404264626316,-0.00446323175355606,0.000328288279815144,-2.35065104589496e-09,-8.41751508301924e-06,-2.78154762438142e-07,7.77807481787362e-07,1.54544684764035e-05,-0.0012102237636996,-1.5617235800444e-15,-4.28118463014317e-08,-1.28166641018822e-05,3.88340282362861e-05,-3.6644084125875e-15,2.77240547270278e-09,-1.81030384864223e-15,1.59443359668629e-15,8.22291037303466e-16,0.707106781186547,-4.86008964742729e-14,1.36463602977338e-14,2.41902297721304e-14,7.32901201536623e-15,1.49355170251002e-16,-6.11676300973645e-16,4.63171168085807e-16,-2.74086309204336e-15,-3.79377166600178e-18,6.61688585867903e-16,-2.71206670069263e-16,2.93320585371496e-16,1.58939056415512e-16,9.60957793916028e-16,6.2641506944686e-16,-1.29887420263763e-15,8.34401991944844e-16,1.87621185948617e-15,1.30618578422702e-15,3.12358645893074e-16,-5.39499001028787e-16,-3.48679418671338e-16,-6.9885901916495e-17,-3.33066907387547e-16,2.28983498828939e-16
"t17",-0.127187513203061,-0.0187057273022427,0.129865446134883,-0.0100719859752468,0.0954208931331852,0.000816949725160791,4.7606576915377e-05,-0.00251986265996755,0.000105558050626838,0.29387536379197,0.0122114377035944,-0.000648337959145784,0.000413976125047261,0.135090220085646,-0.00369412248733588,0.00227086204037971,-0.00215607340392308,0.0137202727141911,0.0400568701824134,0.0217827503084879,0.000973247350608879,2.23346537967391e-05,-1.66256619765976e-06,0.000185726057549619,3.71407946968829e-07,-2.19792926922804e-07,0.0691522884204109,-4.672224329295e-05,0.000780869411233321,-0.00240918991799512,4.97622250257958e-06,0.000624562421220337,-0.0203258816790808,0.000137766279329877,-7.93755424248531e-05,-3.01231252392821e-05,0.000290542726995316,-0.00170912196942812,-0.000309104714419659,-9.80871636780649e-05,-0.00126676143527486,0.0158848965550752,0.0153839418728243,1.11562611578878e-05,-0.00042428642195265,0.912546473971248,0.0173376547475222,-0.00137682670082599,1.15841299216139e-08,5.47997477739979e-05,1.84426015112481e-06,-6.22678930907773e-06,-0.000271017219830072,0.0217967722130429,-4.47948681541339e-16,1.09837081954727e-06,0.000378108416668123,-0.00391865446002485,-3.6420851972182e-17,7.90258984989745e-08,7.3954890918303e-18,3.53011749538992e-17,7.24038023599905e-17,8.43027861841309e-16,-3.61335931289708e-16,9.47350851091702e-17,5.36247979078384e-16,9.48204772363293e-18,-5.26923908024294e-17,4.40742784953432e-17,-2.27031934918465e-16,4.92281996417043e-16,-9.02086309847364e-17,-1.19587499625151e-16,7.95300836018146e-16,8.4948432572474e-17,-1.55719047678012e-18,5.04526265068981e-18,-9.56308455814546e-16,-1.04300248993106e-16,-4.55364912443912e-17,-7.87130777224476e-17,1.97042755394527e-16,1.6420241902293e-16,-2.26923514701216e-16,-2.30935062739412e-16,-1.19893463751022e-16,-1.49809635183185e-16,-5.10008701937181e-16
"t66",-0.128186290864855,-0.0189542714294993,0.132964579556531,-0.0103952613284456,0.0990543551615085,0.000849870288764365,4.98087654081527e-05,-0.0026867497747309,0.000113463198447005,0.321905496450465,0.0134322350234616,-0.00072445713966753,0.000465388782443588,0.152246959657538,-0.00419763503586413,0.00258515371643965,-0.00245668434992774,0.01566460683012,0.0461303883621938,0.02506196771766,0.000949658690117607,2.12051030788057e-05,-2.32622469971476e-07,-3.65993590508224e-05,-6.6450959139311e-07,6.89446693345331e-07,-0.539241754075236,0.00203325993816207,-0.00378789515298827,0.011367130682089,-1.85176136725772e-05,-0.0016279033923484,0.0428193702750376,-0.000234613593811356,0.000116774476305238,3.0934207469034e-05,-0.000243179642555276,0.00110713908751572,0.000192586960765614,4.22687689790229e-05,0.000527152412688775,-0.00652879569473085,-0.0045953461537152,-2.85557874241934e-06,9.37681442681223e-05,-0.147073345033252,-0.00255036798446545,0.00016741403121551,-8.63718533542318e-10,-5.86414748406799e-07,-1.31812293161437e-08,-1.5990345814995e-07,-2.96751716348329e-05,0.00242625203646955,-8.69793387662537e-17,1.44148898052529e-07,5.19217650242471e-05,-0.000649661453178798,-7.86595490006218e-18,1.72361367863636e-08,-3.25344509388151e-16,7.77504736257356e-16,-3.42639414275151e-16,4.31656929334373e-16,7.5079301223792e-17,-1.09204087075202e-16,-1.14428104724824e-15,-5.58814790072821e-16,-1.92178193446699e-15,-2.38686595177962e-15,-1.07466119336763e-15,-5.12393946716649e-15,1.18157753609705e-14,-9.7309313384919e-15,0.707106781186548,-6.1158419443663e-15,-9.49828452155054e-15,3.24677284492729e-15,-3.93281578477296e-15,-5.3481524764365e-15,-1.66186508998578e-15,3.38618022510673e-15,2.13263674510441e-15,6.41847686111419e-17,4.43221848112074e-16,8.91647866652079e-16,1.29644872702435e-15,-3.46077333457373e-16,-9.71445146547012e-17
"t67",-0.128186290864855,-0.0189542714294994,0.132964579556531,-0.0103952613284456,0.0990543551615085,0.00084987028876436,4.98087654081588e-05,-0.00268674977473092,0.000113463198446996,0.321905496450465,0.0134322350234616,-0.000724457139667523,0.00046538878244358,0.152246959657538,-0.00419763503586413,0.00258515371643961,-0.00245668434992764,0.0156646068301201,0.0461303883621938,0.0250619677176602,0.000949658690117655,2.12051030788508e-05,-2.32622470223119e-07,-3.65993590509087e-05,-6.64509591198468e-07,6.89446693509445e-07,-0.539241754075236,0.00203325993816205,-0.00378789515298872,0.0113671306820889,-1.85176136728513e-05,-0.00162790339234835,0.0428193702750374,-0.000234613593811456,0.000116774476305212,3.0934207469106e-05,-0.000243179642555345,0.00110713908751515,0.000192586960765906,4.22687689791879e-05,0.000527152412688803,-0.00652879569473074,-0.00459534615371439,-2.85557874282057e-06,9.37681442679452e-05,-0.147073345033251,-0.00255036798446487,0.000167414031215853,-8.63719514568936e-10,-5.8641474830792e-07,-1.31812281007294e-08,-1.59903457751194e-07,-2.96751716344999e-05,0.00242625203646969,2.54428979103015e-16,1.44148897316898e-07,5.19217650239294e-05,-0.000649661453178041,4.9981604907551e-16,1.72361365264939e-08,2.69109699564335e-16,-7.33517554973976e-16,1.56224422665407e-16,-6.83178829225213e-16,5.06899249088219e-17,1.85016963802396e-16,1.08196214033532e-15,5.68322525238084e-16,1.92691116973081e-15,2.37279096734818e-15,1.20303073058992e-15,4.56796059311593e-15,-1.17692618927606e-14,9.83761683226447e-15,-0.707106781186548,6.17036089558704e-15,9.45080010841375e-15,-3.1971246971192e-15,4.1367994469621e-15,5.53376788836601e-15,1.46063716677247e-15,-3.03750080643539e-15,-2.16413274088665e-15,1.42247325030098e-16,-4.19803081186387e-16,-9.28077059647592e-16,-1.2765696430469e-15,3.04010289164935e-16,4.02455846426619e-16
"t20",-0.0418584703099598,0.0023247721938329,-0.0174430556428637,0.0256244808785964,-0.00982874262833806,0.00756440517384842,-0.000535504270984834,0.0456165634543583,0.00393369078207202,0.0315851551434753,-0.0189095813974855,0.00374518898668106,-0.00243893605204785,-0.00869792877133057,0.0427414809566353,-0.0262908176446696,0.0247515900167246,-0.123145920812411,-0.579959387282226,0.341876343728106,0.0614852035145745,-0.0208750415169907,-0.00239398108596678,0.00564120088444704,0.000125503798698648,-4.9080106036113e-05,0.00411403005452048,0.0667686962150131,-0.0275843487018641,0.00740240769368912,-0.000102816837181078,-0.00139234262349455,0.00700423752693401,-0.0264095916729515,0.00556377720316974,0.000917831505377842,-0.00617513980599851,0.000186171722108483,0.00386975817669069,0.000357586022421762,0.00272839820957326,-0.0230892640162118,-0.00246414256164972,-3.8507948647466e-05,0.000840924973170523,-0.00300485180209436,0.00133114531338194,-0.00158136273302578,2.78804259839653e-08,0.000217491150316594,7.47100106389617e-06,-2.97778057458981e-05,-0.00104953236600048,0.00102698327082175,3.56992869689686e-16,8.29093137501436e-06,0.000622176283121996,-0.000229219793641439,-2.23307760206851e-15,6.93013207101714e-07,-1.33939786694613e-13,2.61969781589502e-14,0.707106781186548,-2.23827986163168e-16,3.6507443149253e-15,3.00910955654554e-15,-1.15176106113756e-15,-2.06054659033446e-15,-8.7729123425956e-16,3.10362708316544e-15,-3.63424568217141e-16,-8.32667268468867e-16,4.09360250076035e-16,1.20563281580388e-15,1.65725090302783e-18,7.22010742132521e-17,-3.50854760172979e-16,1.95504008271443e-16,-2.59949805770694e-16,-9.97465998686664e-16,-1.27328703136698e-15,7.33788030338189e-16,1.50401781820935e-16,-3.68195057776077e-16,-4.16333634234434e-17,2.09034178855205e-16,5.80145188626893e-17,1.40512601554121e-16,-2.4980018054066e-16
"t21",-0.0418584703099598,0.00232477219383289,-0.0174430556428637,0.0256244808785963,-0.00982874262833807,0.00756440517384842,-0.000535504270984889,0.0456165634543583,0.00393369078207197,0.0315851551434753,-0.0189095813974855,0.00374518898668119,-0.00243893605204788,-0.00869792877133062,0.0427414809566351,-0.0262908176446695,0.0247515900167244,-0.12314592081241,-0.579959387282225,0.341876343728106,0.0614852035145744,-0.0208750415169907,-0.00239398108596663,0.00564120088444705,0.00012550379869824,-4.90801060359573e-05,0.00411403005452057,0.0667686962150131,-0.0275843487018637,0.00740240769368885,-0.000102816837181045,-0.00139234262349431,0.00700423752693411,-0.0264095916729515,0.00556377720316989,0.000917831505377784,-0.00617513980599887,0.000186171722108608,0.00386975817669051,0.00035758602242326,0.00272839820957334,-0.0230892640162115,-0.00246414256164998,-3.85079486472711e-05,0.000840924973170839,-0.00300485180209382,0.00133114531338191,-0.00158136273302544,2.78804221509415e-08,0.000217491150316516,7.47100106393817e-06,-2.97778057469202e-05,-0.00104953236600131,0.00102698327082028,-6.59638946524346e-16,8.29093137429263e-06,0.000622176283124836,-0.000229219793641381,9.18801733033204e-15,6.93013204299242e-07,1.33971047706762e-13,-2.62082987651663e-14,-0.707106781186548,2.17161097541677e-16,-3.60426570757876e-15,-3.0009878196997e-15,2.21229645351559e-15,2.02279685383917e-15,8.29207999686777e-16,-3.09539361346292e-15,1.72604985859692e-16,7.55905754656894e-16,-4.13585556642595e-16,-8.55218673656566e-16,2.06910364456636e-16,-9.00943812241369e-17,3.36912445058942e-16,9.22882758195227e-16,-2.12706675486483e-16,8.62157567560473e-16,9.78384040450919e-16,-5.23886489744996e-16,-1.75978086574983e-16,3.29597460435593e-16,-1.56992474575901e-16,-3.42607886505419e-16,-8.15484296010622e-17,-3.963843142607e-16,1.66533453693773e-16
