"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.142223087368673,-0.0172168459974385,0.148955805927039,0.00562768757602481,-0.163045696401164,-0.00534523677656339,-0.00374198560583284,0.000352202623427479,-0.0364556551514901,-0.0012943728427245,0.166529101433635,0.00237164453285334,-0.000184358899879139,-5.55934136126264e-08,2.41133055764453e-06,-0.374642269306486,-0.00868531204102044,0.000764798624861007,-0.0326975139490138,0.0184078732919518,0.000946541104351883,2.08489544491208e-05,-3.97808139161182e-05,0.00039527984613707,0.0139304101339694,-1.48418861596868e-07,1.32431983491897e-08,-1.18534388739364e-05,0.000890302076858085,-0.000840002682889507,0.00551054657149902,1.30453321055576e-05,-0.000568630004891407,0.497015167248574,0.0108867738796611,-0.000359419428393071,2.84351765024631e-05,0.0335736205705761,5.47849298963865e-06,-3.08698710888219e-05,1.17167725830331e-05,7.07600835691158e-06,1.82915884502073e-06,8.49094150620513e-06,-0.0011650030588829,-3.05253659334495e-07,0.00603243454118088,-0.000117092715097966,-4.70855077920458e-06,-1.92349206390997e-08,1.34814776365808e-06,1.89391404171397e-05,3.6884595749444e-06,-0.000385754591531507,0.00864399244818336,2.21998951447899e-08,5.30889927619742e-07,-3.23035023032828e-16,7.61976347513845e-07,6.62468047894842e-16,-6.17840216541421e-16,-1.39404156911587e-15,5.63185012509365e-16,-2.7329043160083e-16,-2.92089652340903e-17,7.47506489275468e-16,-1.45676516194882e-17,3.88326165843828e-16,1.97388971297417e-15,-7.69577334660342e-16,5.33264150576373e-16,3.11498021911952e-15,-2.7278145610888e-16,8.89645686114578e-16,1.01901288841937e-15,-3.06977003046122e-17,-1.75684515038273e-15,-6.82623852192241e-16,-6.19706727262093e-16,4.1355464706896e-15,4.83222504206723e-15,-6.20480961492374e-15,-4.43793279973373e-15,-0.707106781186547,-7.59288468324364e-15,-6.84553492982742e-16,-5.50244662405633e-17,-4.23570943467256e-16,1.19876302729546e-15
"t88",-0.142223087368673,-0.0172168459974385,0.148955805927039,0.00562768757602477,-0.163045696401164,-0.00534523677656338,-0.00374198560583284,0.000352202623427426,-0.0364556551514901,-0.0012943728427245,0.166529101433635,0.00237164453285335,-0.000184358899879181,-5.55934136516577e-08,2.41133055770004e-06,-0.374642269306486,-0.00868531204102043,0.00076479862486134,-0.0326975139490137,0.0184078732919516,0.000946541104351883,2.08489544491486e-05,-3.97808139164998e-05,0.000395279846137086,0.0139304101339693,-1.48418861554978e-07,1.32431986149844e-08,-1.18534388738687e-05,0.000890302076857918,-0.000840002682889301,0.00551054657149891,1.30453321055177e-05,-0.000568630004891657,0.497015167248574,0.0108867738796609,-0.000359419428392599,2.8435176502379e-05,0.0335736205705766,5.47849298942517e-06,-3.08698710889538e-05,1.17167725827911e-05,7.07600835720876e-06,1.82915884527467e-06,8.49094150609227e-06,-0.00116500305888258,-3.05253659289663e-07,0.00603243454118059,-0.000117092715098202,-4.70855077875753e-06,-1.92349195485054e-08,1.34814776392192e-06,1.89391404167702e-05,3.68845957488923e-06,-0.000385754591531966,0.00864399244818519,2.21998936612738e-08,5.30889928242756e-07,-2.25738723617047e-16,7.61976347570976e-07,-4.26344024122767e-16,3.30405271067179e-16,-2.31213567817049e-15,-6.41620734366819e-16,2.12691707686823e-16,-3.50806702078393e-16,-3.21436994693786e-16,1.55957942122201e-16,-6.80010521207836e-16,-1.51674666556459e-15,3.04048149862051e-16,-4.62393181738378e-16,-2.44870587944865e-15,2.33588768990522e-16,-9.51604133836349e-16,-9.70964680678816e-16,6.03540287545996e-17,1.88887250705137e-15,7.87713535892187e-16,6.08510709184351e-16,-4.5478365657952e-15,-4.27368738982791e-15,6.42262647683303e-15,4.56757930851811e-15,0.707106781186549,7.36487228809489e-15,1.30445124650479e-15,3.44657276842987e-17,3.66757863508553e-16,-2.49203352099416e-16
"t97",-0.142081462789194,-0.0171899482451296,0.148466296775813,0.00560590755563613,-0.162211100414837,-0.00531699345678837,-0.00371940911118457,0.000349015122688838,-0.0360542159788031,-0.00127799490624833,0.164161435142555,0.00233620137184943,-0.000180911231448026,-5.45219908942851e-08,2.36464716718565e-06,-0.366613765844293,-0.008486681623532,0.000746256457789668,-0.0318117088230569,0.0177680222910643,0.000909989372544509,1.99090817844805e-05,-3.7475706962109e-05,0.00036994195478003,0.0128221977855726,-1.35857044474843e-07,1.20838194133166e-08,-1.00378227772188e-05,0.000709514907744711,-0.000615359650144622,0.00365752927330884,8.51553013761348e-06,-0.000231163114589622,-0.502232972238846,-0.0208513903805667,-0.000697488523491885,5.07535861360344e-05,0.0539549819662093,8.24974608700652e-06,-4.25990491621821e-05,1.51862438053704e-05,9.08600688219159e-06,2.27310804301541e-06,1.05309179338534e-05,-0.00142855095863323,-3.73673937401943e-07,0.00729218650351385,-0.000139888543181983,-5.56646888609925e-06,-2.24176023648426e-08,1.54765225988964e-06,2.16737604170002e-05,4.21492056798802e-06,-0.000439176000243826,0.00982346225650264,2.50398575303989e-08,5.97871499103764e-07,2.76066639905502e-18,8.52621580529911e-07,-8.05063577075441e-16,1.85831438873484e-16,-2.22946713406509e-15,3.23793842636465e-17,-2.58567316551759e-17,7.14029303737731e-17,2.93803684393275e-16,-2.31679191051279e-16,1.35041399209047e-16,4.89180050377543e-16,2.65873308580841e-16,1.54966351797412e-16,-1.39643139788735e-16,-2.83102343281756e-16,1.62665355054873e-16,1.38235711831638e-16,3.93568992134912e-17,6.26480393539654e-17,-2.20243601120932e-16,8.72032407274888e-17,-2.40182050765269e-16,-2.88956604678926e-16,-5.74241633375365e-16,5.03344306950197e-17,4.45570685790576e-16,-8.46952426779288e-16,-8.10870588791574e-16,-2.33013597520051e-16,-2.11806016159038e-15,0.707106781186547
"t98",-0.142081462789194,-0.0171899482451296,0.148466296775813,0.00560590755563614,-0.162211100414837,-0.00531699345678832,-0.00371940911118455,0.000349015122688857,-0.0360542159788031,-0.00127799490624837,0.164161435142555,0.00233620137184938,-0.00018091123144803,-5.45219908422434e-08,2.36464716707463e-06,-0.366613765844293,-0.00848668162353212,0.00074625645778964,-0.0318117088230552,0.0177680222910644,0.000909989372544565,1.99090817845082e-05,-3.747570696222e-05,0.000369941954780028,0.0128221977855726,-1.3585704440128e-07,1.20838190894925e-08,-1.00378227772119e-05,0.000709514907744513,-0.000615359650144955,0.00365752927330903,8.51553013777283e-06,-0.000231163114589955,-0.502232972238845,-0.0208513903805667,-0.000697488523491663,5.07535861361298e-05,0.0539549819662077,8.24974608710583e-06,-4.25990491620676e-05,1.51862438054198e-05,9.0860068818633e-06,2.27310804256037e-06,1.0530917934615e-05,-0.00142855095863355,-3.73673937443739e-07,0.00729218650351355,-0.000139888543182188,-5.56646888626416e-06,-2.24176025578204e-08,1.54765225914442e-06,2.16737604167697e-05,4.21492056821703e-06,-0.000439176000244073,0.0098234622565022,2.50398577678085e-08,5.97871499304219e-07,2.4519504551971e-16,8.52621581205043e-07,5.88845941611034e-16,1.29827704313755e-16,-1.8892351277418e-15,7.22298510821791e-17,-9.55469113579037e-18,-1.17523784155156e-16,-6.85524921163298e-16,3.57564536590377e-17,1.24805670566394e-16,-6.31596323087951e-16,1.30584118251251e-16,-2.71081069763056e-16,-4.60183843767471e-16,3.5270587809572e-16,-2.04748641514429e-17,-2.06321113329076e-17,-1.62921865581977e-16,-1.28369712198448e-16,-7.40135695244913e-16,-4.62086115196836e-18,1.56887926261853e-16,-5.40507001733506e-16,5.10452317452127e-16,-1.19477187791245e-16,-7.96952099949459e-16,4.47494751723023e-16,8.69134812711204e-16,4.26218541292666e-16,2.32328749750777e-15,-0.707106781186548
"t32",-0.138809081822108,-0.0165325018448952,0.134137739467983,0.0049257513225236,-0.132050664105096,-0.00427554640139089,-0.00280439795959045,0.00014752364087392,0.000893833866510521,0.000997530884055882,-0.408072387416582,-0.00996634032539033,-0.00492099919167132,-3.18457791172047e-06,0.000203505923356134,0.0457079639115557,-0.0122788459611532,0.00139493601605815,-0.0673768000170419,0.0401703023087925,0.0021199082642873,4.97067515656813e-05,-0.000119041975358503,0.00143845764185752,0.437713640534934,1.46645442982855e-06,-6.66682335391941e-08,-6.96627726878146e-06,0.000718572982211368,-0.000755491169200768,0.00510676105248448,1.21032806592774e-05,-0.00048874869942174,0.00165072005482333,-0.00624744237139141,-0.000594890338821152,4.0374471487966e-05,0.0279837383825407,-1.80005212211841e-06,-0.000812797029797779,8.38177725439853e-05,5.06501209206478e-05,1.69562076699991e-05,8.16132275978662e-05,-0.0152834081088896,-4.29141159480491e-06,0.257150370717674,0.00275785628247679,3.65388138763026e-05,5.93701685643704e-08,-1.71115440095735e-06,-1.93599099984374e-05,-3.36685804607872e-06,0.000229449699317416,-0.00159384795109999,-8.54895376292895e-09,-1.65419543338119e-07,2.6719117218855e-15,-5.15879265793181e-08,6.1068512436548e-16,3.8339539809051e-15,3.36055386479099e-15,-2.94215418786198e-15,-9.74874663815111e-15,-0.707106781186548,-8.80888681364358e-14,3.47192079523444e-15,-7.97964733401984e-15,-2.24835295738453e-15,-1.82227252308782e-16,1.88763817789183e-15,5.72124378024683e-16,1.48258796653793e-15,-2.10011309564943e-15,-1.69531908125494e-15,1.92741695659619e-15,-4.76719575766104e-16,2.76086789267513e-16,-7.25517764154772e-16,1.61921276764028e-15,-1.63239776029099e-15,-1.20545787286874e-15,7.57364426429916e-16,-7.24816114775614e-18,1.90276537561525e-16,7.26592809706064e-16,1.42223081969007e-16,-1.04755479985008e-16,-1.60768968489693e-16
"t33",-0.138809081822108,-0.0165325018448952,0.134137739467982,0.00492575132252363,-0.132050664105096,-0.00427554640139087,-0.00280439795959045,0.000147523640873985,0.000893833866510523,0.00099753088405582,-0.408072387416581,-0.00996634032539031,-0.00492099919167118,-3.18457791160295e-06,0.000203505923356141,0.0457079639115557,-0.0122788459611531,0.00139493601605821,-0.0673768000170419,0.0401703023087925,0.00211990826428717,4.97067515657923e-05,-0.000119041975358558,0.00143845764185752,0.437713640534933,1.46645442977602e-06,-6.6668233636674e-08,-6.96627726888555e-06,0.000718572982211382,-0.00075549116920122,0.00510676105248509,1.210328065931e-05,-0.000488748699421226,0.00165072005482333,-0.00624744237139123,-0.000594890338821263,4.03744714875531e-05,0.0279837383825402,-1.80005212229795e-06,-0.000812797029797802,8.38177725442802e-05,5.06501209208169e-05,1.69562076696383e-05,8.16132275974265e-05,-0.0152834081088887,-4.29141159538193e-06,0.257150370717675,0.00275785628247639,3.65388138762446e-05,5.93701687752715e-08,-1.71115440052855e-06,-1.93599099981777e-05,-3.36685804638143e-06,0.000229449699318207,-0.00159384795109928,-8.54895645163133e-09,-1.65419542090619e-07,-2.40296518817681e-15,-5.1587928547904e-08,3.60370770844061e-16,-3.98390658592397e-15,-4.12693132240976e-15,3.19310688400373e-15,9.75256525539102e-15,0.707106781186548,8.85449371724562e-14,-3.71115112252049e-15,8.13244712225934e-15,2.6765400228146e-15,-3.58278123072934e-16,-1.73902944034248e-15,-7.14187800176794e-16,-1.43689109989756e-15,2.07075386498994e-15,1.20285559362276e-15,-2.13734714552362e-15,5.68426183825679e-16,-4.32845548924421e-16,6.46963840425044e-16,-1.63116666838053e-15,2.02527989540374e-15,1.2051701385321e-15,-7.08168370928588e-16,3.35300890818276e-16,2.75990871678428e-16,-4.51282460965149e-16,-3.67989374560477e-18,-1.1829392604551e-16,-2.57795686834902e-16
"t17",-0.136458319737999,-0.0160953464923793,0.126784178177274,0.00460928039832061,-0.120944559028087,-0.00390486048029526,-0.00252846915915795,0.000126273291896834,0.000739582128382671,0.000802235000870313,-0.319375489337095,-0.00770194176233952,-0.00356074615180732,-2.28121299780844e-06,0.000145552808558678,0.0315160382017977,-0.00825221425783704,0.00091472612892331,-0.0419725234157585,0.0217214295737217,0.00106516420524827,2.19901519846188e-05,-4.00100558713701e-05,0.00041800380939137,0.0827030943448551,2.33037527081685e-07,-9.49416388889223e-09,9.43437903883071e-07,-0.000194240707574664,0.000296577445882351,-0.00247596349405166,-6.01549539441814e-06,0.000328103681169534,-0.00146919197806317,0.00576475101192421,0.000762968922371834,-5.44430757253139e-05,-0.0412737257974075,2.87740490771769e-06,0.00153193203349421,-0.00019262536149808,-0.000121134782604915,-4.8290854726307e-05,-0.000235425105708328,0.0477744826257362,1.35908649979181e-05,-0.906908444335907,-0.0109888444038643,-0.000166329301972035,-3.42492024202656e-07,1.44138678211895e-05,0.00018165505809943,3.33809764147238e-05,-0.0026714756687157,0.0202954314570505,1.84221590678617e-07,4.18817427212239e-06,-7.25875073197184e-16,5.10833273053256e-06,-1.43119320202193e-15,2.30929919478998e-16,-1.03266819218834e-14,-5.79445315950911e-16,2.84771025681909e-17,2.56712949340787e-16,-7.06846106330906e-16,2.44365010611199e-16,-2.35834434327314e-16,-8.84107641807757e-16,8.57605932672524e-16,-2.41948573532609e-16,1.0685339572049e-16,2.6018458847646e-17,1.53966113071217e-16,-1.42513825239745e-16,6.40666454231364e-17,-6.76160756609179e-17,-2.37028551587511e-16,1.32390826320319e-16,-5.45363276474786e-16,-6.48058475374232e-16,1.3715842677002e-16,8.4129399918368e-18,-2.61144051915971e-16,-7.3994824412399e-16,-2.79909316609574e-16,-4.66140251003686e-17,-2.00245229336874e-16,2.00632909037643e-16
"t66",-0.137104195505622,-0.0162133771134668,0.12866105788133,0.00468843974365892,-0.123599358387898,-0.00399291871631651,-0.00259214150758894,0.000130574970227686,0.000767831660766527,0.00083473919850424,-0.332681322719525,-0.00802397016677784,-0.00369683151684236,-2.36553354807795e-06,0.000150902284285027,0.0324713375791105,-0.00845061196248439,0.000929861603654746,-0.0417952774175409,0.0194324023348911,0.000862967590633071,1.3079443573533e-05,1.25819242394291e-05,-0.00049026942992135,-0.551303097730024,-2.56940259220849e-06,1.40736131148585e-07,-3.26103416881411e-05,0.00210174148360083,-0.0017772263287483,0.0107299258423337,2.51059035904895e-05,-0.000872512460504949,0.0025739088589904,-0.00957446014558213,-0.00077461685580276,5.12046606367868e-05,0.0337982314067242,-2.07601214610527e-06,-0.000845046721647555,7.50529583073895e-05,4.38119733694627e-05,1.22758513671735e-05,5.8196822994395e-05,-0.00982191340295578,-2.70724232040312e-06,0.136156807979371,0.00111554202173788,9.2760298137235e-06,-3.51152983405412e-09,1.23210014025207e-06,1.84946533666354e-05,3.65352305905083e-06,-0.000345464705180336,0.00282103931005934,3.32852528933769e-08,7.93726134434922e-07,1.06156399277211e-16,1.15756366403673e-06,-1.10785772683683e-15,6.97005685058942e-16,-4.10088968911497e-15,1.20317940524592e-15,1.07564637077954e-16,-1.50227053019591e-15,1.67584775249502e-16,-2.27087215551959e-15,-6.02206274648285e-16,8.00574884163296e-16,-5.15688630390791e-16,2.74191423794599e-15,-1.92901250528621e-15,6.52188386654063e-16,-1.46301991662587e-13,0.707106781186547,1.33474686316797e-14,-5.41771201247486e-16,-5.4459644034228e-16,2.07960939818227e-15,-4.73818033419615e-15,3.01841884819964e-16,5.99526990270412e-16,7.82092739754099e-16,9.65156773946596e-16,4.1286418728248e-16,-6.98910601702046e-16,-7.26211271129872e-16,3.98986399474666e-17,-1.21268012992504e-16
"t67",-0.137104195505622,-0.0162133771134668,0.12866105788133,0.00468843974365895,-0.123599358387898,-0.0039929187163165,-0.00259214150758894,0.000130574970227676,0.000767831660766528,0.000834739198504282,-0.332681322719525,-0.00802397016677769,-0.00369683151684232,-2.36553354794849e-06,0.000150902284285084,0.0324713375791104,-0.00845061196248437,0.000929861603654756,-0.041795277417541,0.0194324023348911,0.000862967590633009,1.30794435733734e-05,1.25819242391897e-05,-0.000490269429921356,-0.551303097730025,-2.56940259209238e-06,1.40736130959019e-07,-3.26103416883839e-05,0.00210174148360089,-0.00177722632874808,0.0107299258423333,2.51059035902231e-05,-0.000872512460505032,0.00257390885899059,-0.00957446014558222,-0.00077461685580222,5.12046606367392e-05,0.0337982314067254,-2.07601214604936e-06,-0.000845046721647695,7.50529583075055e-05,4.38119733695735e-05,1.227585136661e-05,5.81968229943701e-05,-0.00982191340295525,-2.7072423196219e-06,0.136156807979372,0.00111554202173808,9.27602981387599e-06,-3.51153031330282e-09,1.23210014022271e-06,1.84946533672368e-05,3.65352305912043e-06,-0.000345464705180629,0.00282103931005968,3.32852523747613e-08,7.93726134342591e-07,2.00661449826477e-17,1.15756366388651e-06,1.53545480640263e-15,-6.32881536431902e-16,-1.67167521871464e-15,-1.09922688475528e-15,-1.57925252378828e-16,1.05818132034585e-15,3.33819842226409e-17,2.21501970416628e-15,6.54294591104406e-16,-5.72458747072346e-16,2.48240043361387e-16,-2.74311563984657e-15,2.0643209364124e-15,-7.48491167726416e-16,1.46276780304117e-13,-0.707106781186547,-1.33151502237098e-14,5.04942201244934e-16,3.76453589307137e-16,-2.06627655503622e-15,5.06062206029334e-15,1.82145964977565e-16,-4.82646705203031e-16,-7.6729012863363e-16,-1.03281098950969e-15,-2.0122792321331e-16,7.4371525648001e-16,7.78895705957305e-16,-3.46944695195361e-17,3.84620720689233e-17
"t20",-0.0503629343900202,-0.000291335135051502,-0.0204856139010619,-0.0186973968981018,0.00790806399603683,-0.0233183544413061,0.0175606339562268,-0.00156951042193028,0.0814746792683269,0.0121340751269645,-0.0173513555284789,0.0167198987125835,0.0285859692561757,1.95896717704773e-05,-0.00126142080656468,-0.0101068520913615,0.0680736648665211,-0.01225770679415,0.564823167614378,0.340515180365161,0.165730577133847,-0.00779368103661345,0.0170069108364606,0.0131890715665263,0.00648012564230516,-9.38346898816504e-05,6.21533519733476e-06,-0.00132419485546706,0.0709952897459088,-0.00230235752254958,0.0150633803950989,-0.000840885458117329,-0.0227525202410127,0.00180432592429803,-0.0466179323975994,-0.0230585512906125,0.00116108096342921,0.0036156036321056,-0.000318258671280998,-0.00455512186573454,0.00174180382115732,0.000936907308624519,0.00015943497897194,0.000712766918344047,-0.003668800107689,-5.12457072770181e-05,0.00294876184329729,-0.00310527098490312,-0.000480975597354469,-1.58585799160984e-06,9.10716884273212e-05,0.000242028765827452,0.000221747110634182,-0.00357552144790951,0.000991611151736935,1.6488023143995e-06,3.79842651716169e-05,-4.24253363436875e-18,4.93623143132905e-05,-1.38801755140831e-14,6.71561720872936e-17,-1.03790320884151e-13,-0.707106781186547,-1.90929247946679e-14,2.90739654573713e-15,2.49668404449716e-15,5.16691269290828e-15,-1.68514131602386e-15,-3.18495230189342e-15,-2.62451238568512e-15,-9.73751773612446e-16,1.03389519168218e-15,1.10541072920297e-15,-8.33561190375326e-16,1.44066840641614e-15,-2.55766439355799e-16,1.02012883075743e-15,-2.39698286940693e-16,1.6008577483672e-15,7.93635990259389e-16,-8.36136715420821e-16,1.23813949708647e-15,-5.60750694724054e-16,-4.24139889876329e-16,2.35922392732846e-16,-2.1239520558991e-16,5.72186578698025e-16,4.02455846426619e-16,7.06466135591555e-16
"t21",-0.0503629343900202,-0.000291335135051492,-0.0204856139010619,-0.0186973968981018,0.00790806399603683,-0.0233183544413061,0.0175606339562268,-0.00156951042193023,0.0814746792683269,0.0121340751269646,-0.0173513555284789,0.0167198987125835,0.0285859692561759,1.95896717705268e-05,-0.0012614208065647,-0.0101068520913614,0.0680736648665211,-0.0122577067941501,0.564823167614378,0.340515180365161,0.165730577133847,-0.00779368103661337,0.0170069108364607,0.0131890715665265,0.00648012564230515,-9.3834689881607e-05,6.21533519721576e-06,-0.00132419485546723,0.0709952897459087,-0.00230235752255049,0.0150633803950985,-0.000840885458117517,-0.0227525202410123,0.00180432592429827,-0.0466179323975995,-0.0230585512906124,0.00116108096342903,0.00361560363210563,-0.000318258671281013,-0.00455512186573433,0.00174180382115733,0.000936907308625029,0.000159434978970894,0.000712766918343362,-0.00366880010768955,-5.12457072769564e-05,0.00294876184329657,-0.00310527098490324,-0.000480975597353997,-1.58585799222006e-06,9.10716884270238e-05,0.000242028765827062,0.000221747110633653,-0.00357552144790725,0.000991611151735257,1.64880231215749e-06,3.79842651700919e-05,2.60629577912555e-17,4.93623143136617e-05,1.39767344668196e-14,-7.21456814463782e-17,-1.16710892052558e-13,0.707106781186548,1.8894927011514e-14,-3.10515502199848e-15,-2.48825100282737e-15,-5.20380448177098e-15,1.7650825436726e-15,3.29250515740398e-15,2.53158632925802e-15,1.00532237589021e-15,-1.09634523681734e-15,-1.14181741951247e-15,8.46442543234069e-16,-1.21390766362439e-15,1.39143696862277e-16,-1.03079041685462e-15,-2.37755438205153e-16,-1.62365461783779e-15,-7.71084585071691e-16,8.84708972748172e-16,-1.13684409576768e-15,5.5464139075133e-16,4.9960036108132e-16,-1.11022302462516e-16,4.69351120468975e-16,-4.09253451936542e-16,-6.93889390390723e-17,7.41377445545588e-16
"t44",0.0617043603427719,0.134809699140076,3.93802633666741e-05,-0.0211437789417468,0.0170680535607055,-0.240791040125975,-0.153832009067111,0.00163610662013725,-0.0110006034500882,-0.00920034456450113,0.00255922256110163,-0.0681584633136144,-0.00267227706391993,6.85811708722451e-06,-0.355950694492814,0.000471128809050212,-0.0028815499821155,0.00540639434710194,-0.0190833827310497,-0.00940205063695452,0.00528094909904027,-0.000588647941168449,0.00227282594542801,-3.667635342157e-05,2.46065741548958e-05,-0.499710748751058,1.46415413861557e-05,-0.000590642108016681,0.0509825324360609,0.000201473376338163,-0.000708203644223051,0.00262392035900714,-0.0099582314215692,-5.48224359625727e-05,0.001341300617379,0.00309374568580167,-5.30207738071681e-05,-2.37777753885957e-05,0.000221603383376992,3.3764091939875e-05,-0.000249023413707422,-0.000123254266881969,-2.17408958346529e-05,-0.00201194305922101,1.22867691599114e-05,0.000185818229562829,-8.42255898274996e-06,7.01163373286167e-06,1.33861660688009e-05,4.11350230663663e-05,7.55782244787122e-07,1.99273147041542e-07,3.15079705041027e-06,-4.65383051804439e-06,1.46201606934426e-06,1.62052640364189e-05,1.29506801913586e-06,3.35472217959829e-16,2.13289261436626e-06,3.54349131839394e-17,4.41413220251932e-15,-6.45895286309642e-15,-2.02967131687397e-15,1.1073376762382e-15,-8.41275833718402e-15,-7.76248589534048e-15,1.59383492105819e-14,0.707106781186548,-6.36728083452942e-14,-1.03524208119125e-14,-1.52007739810983e-14,1.5854071527821e-14,3.25604009724157e-15,1.65857173120335e-15,6.15358960710446e-16,1.50602811057694e-16,-1.25013636980542e-15,-1.04081927967351e-15,3.21855496323921e-15,-5.12263842455951e-15,4.42939955547228e-15,-2.21134511033367e-16,-5.53460176156443e-16,4.7005585188109e-16,-1.32099192695634e-15,3.81207177911798e-16,6.22060816057405e-16,-2.3115190317391e-16,3.58782827666188e-16
"t45",0.0617043603427719,0.134809699140076,3.93802633666824e-05,-0.0211437789417469,0.0170680535607055,-0.240791040125975,-0.153832009067111,0.00163610662013724,-0.0110006034500882,-0.00920034456450111,0.00255922256110162,-0.0681584633136144,-0.00267227706391993,6.85811708716686e-06,-0.355950694492814,0.000471128809050257,-0.00288154998211553,0.00540639434710203,-0.0190833827310497,-0.00940205063695453,0.00528094909904026,-0.000588647941168507,0.00227282594542783,-3.66763534215549e-05,2.46065741549415e-05,-0.499710748751059,1.46415413858946e-05,-0.000590642108016925,0.0509825324360611,0.000201473376338574,-0.000708203644222949,0.00262392035900691,-0.00995823142156936,-5.48224359629176e-05,0.00134130061737842,0.00309374568580256,-5.30207738076018e-05,-2.37777753878916e-05,0.000221603383377029,3.3764091939639e-05,-0.000249023413707484,-0.000123254266882241,-2.17408958354347e-05,-0.00201194305922065,1.22867691596546e-05,0.000185818229562729,-8.42255898221914e-06,7.01163373345625e-06,1.3386166069392e-05,4.11350230669891e-05,7.55782245365158e-07,1.99273148220198e-07,3.15079705101503e-06,-4.65383051823044e-06,1.46201606947792e-06,1.62052640333776e-05,1.29506801948466e-06,-2.18063946320975e-16,2.13289261282533e-06,1.0441292800386e-17,-4.4657025543382e-15,-6.08547915703963e-15,2.12644163180172e-15,-9.39802775742355e-16,8.50491552184529e-15,7.73733738672533e-15,-1.59539787347402e-14,-0.707106781186547,6.36534011264067e-14,9.51544414803275e-15,1.52225102815394e-14,-1.58753218904018e-14,-3.1366395340444e-15,-1.58258787724036e-15,-8.06332030102379e-16,-6.61548094666003e-17,1.15673109992074e-15,5.61127224056015e-16,-3.22289577040108e-15,5.23420282810827e-15,-3.80229701890666e-15,3.33936701243331e-16,5.75063646857203e-16,-5.72621377398219e-16,1.37129890775967e-15,-3.7387356665447e-16,-5.74546655227811e-16,1.09721259855533e-16,1.09687378537643e-16
"t49",0.0616990870481966,0.134791501214353,3.93688452619439e-05,-0.0211365071819322,0.01706016822144,-0.240675971365965,-0.153747271730544,0.00163470098385965,-0.0109887989537493,-0.00918874260802316,0.00255551602377804,-0.0680536252890537,-0.00266684189170782,6.84361679313653e-06,-0.355193671296721,0.000469983563972131,-0.0028739012975309,0.00539083653664661,-0.0190190006221905,-0.00935513211209379,0.00524923487740982,-0.000583851941501751,0.00223768070821102,-3.58636534868556e-05,2.19895113808358e-05,0.500288740576144,1.81891776261265e-05,-0.000600194902878198,0.0516139650849056,0.000203600504187345,-0.000715030291176691,0.0026489461690898,-0.0100419585723124,-5.52348241877039e-05,0.00135125394824079,0.00311418829280049,-5.3365456550654e-05,-2.39280536191326e-05,0.000222970365107049,3.39628984833934e-05,-0.000250417563733595,-0.000123937836423308,-2.18569206068756e-05,-0.00202265185694236,1.2351124187111e-05,0.000186789041604498,-8.46569363511032e-06,7.04680357067043e-06,1.34519417728893e-05,4.13308489880257e-05,7.5924158631972e-07,2.00177049149762e-07,3.16502780929438e-06,-4.67461206891213e-06,1.46850783835357e-06,1.62754266031446e-05,1.30064415571436e-06,-4.67365551377685e-17,2.14185759085183e-06,1.57050750921674e-15,1.49635302336367e-15,-6.33891624565832e-15,-2.66018744678142e-15,1.73991190733993e-15,3.63424568217141e-16,7.56536152131274e-15,-2.39852157655766e-16,9.7482076849847e-15,4.64008172162966e-14,0.707106781186548,-6.07521353200981e-14,-1.61719596047938e-15,-3.77325029805679e-16,-4.47824664492655e-16,6.58018678228538e-16,-3.64561132540674e-15,-1.79677813368409e-16,-4.29483456367497e-16,-1.00546165540984e-15,2.73278578585834e-15,-9.48460060490319e-16,-4.33708860624572e-17,7.78821966894747e-16,-7.0006934277389e-16,6.99960922556642e-16,-3.12758445444178e-16,3.49679292594727e-16,-5.94142790522056e-17,-4.67901000063276e-17
