"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0726704919092902,0.00950516040810198,-0.00291534254504888,-0.00125598753160057,0.013316316371508,-0.00211879978369333,-0.148235508008667,9.55899640069928e-06,-0.15929125934649,0.456499591992672,0.017653991888184,-0.0150491980786786,0.00315313826354599,0.0328729585053128,-0.00108266550290503,0.053621217029037,-0.00748209276233119,0.000393378246304744,-0.000365135873598432,0.0161273115775252,-0.00449108996704599,-6.72972135224624e-06,0.00015320589119959,-0.00481580253964737,4.11486565157291e-16,0.00496707477811176,-0.00026393032879217,5.45140937569566e-15,0.00656830420355866,0.40570678382627,0.000739188586917976,0.000481777907860054,-0.000719579045929376,0.000255061260476815,3.41253426812682e-05,2.25152049773969e-05,-0.240943975465617,-0.00012691948386459,-1.64980209901942e-05,-4.82537045597836e-05,9.052410594311e-06,-0.000120859883313467,-1.15562964417185e-05,-0.000131751375552732,0.000171477597677931,-8.07212584671999e-17,8.56448908669147e-06,-5.90231695572633e-07,2.62056331413087e-16,-7.86672436834668e-05,-0.000287669566895847,1.19185930274879e-05,0.000144547085774136,8.48950040825323e-19,-2.50211976633649e-05,-1.54648971973249e-05,-1.49718484994256e-05,-1.8245514604694e-06,-1.01378580393565e-05,-2.53015072353633e-16,2.24850913668794e-16,7.60882750416858e-06,-2.84421489090692e-05,-2.31414314385734e-16,1.52127775520845e-16,-6.71215148270732e-06,1.01748857592599e-07,-9.95428326956161e-17,-1.86238081656929e-17,-2.01683249154827e-16,-1.53723882561371e-16,9.63523249941534e-17,2.94310779470442e-16,-2.27591301849435e-16,3.91698228106864e-17,3.5049883385404e-16,9.19446687682107e-16,2.7212537259112e-16,-2.94322039684491e-06,1.19082727857989e-05,6.82475379411518e-17,-6.53831748362377e-16,-2.64740354372243e-16,0.707106781186547,-4.57787413658445e-16,-4.05128745923056e-16,4.04510911693022e-16,-1.09120676413015e-15,3.09373544150825e-15
"t41",0.0720962852012457,0.00938685209074698,-0.00285470130086014,-0.00122770417800547,0.012984183449082,-0.00206273939632921,-0.140798393760804,8.98411052181695e-06,-0.147544682282796,0.419859496365655,0.0140394772812742,-0.011789400385665,0.00233690829943405,0.0236053965218886,-0.000771620219098934,0.0372717657699002,-0.00516184991275789,0.000246305344572446,-0.000194977837403854,0.00800949730915079,-0.00172980226240357,-1.55638006514819e-06,1.38915829585862e-05,-0.000355955521704643,-9.56898688595365e-17,-0.000145258821319966,4.17934305580459e-05,-2.49616556587855e-15,-0.00122586554840956,-0.116960654880783,-0.000333171222580855,-0.000315390014921868,0.00060828270576015,-0.000237142209220414,-5.70922073120164e-05,-4.52553071746105e-05,0.865723497652627,0.000890432058490591,0.000131772977949522,-0.00057357138584592,4.81842074264993e-05,-0.000559547073275088,-5.32360665551766e-05,-0.000517159728923328,0.000666201720546707,-1.34977489496139e-17,3.07329046235613e-05,-1.96605662914208e-06,-8.26085957148967e-17,-0.000230369838028145,-0.000825955136789527,3.38760974173402e-05,0.000399396711720776,2.59444860090971e-16,-6.62212338031209e-05,-4.03050068843018e-05,-3.80354350846419e-05,-4.62657647743015e-06,-2.56691712936733e-05,-9.50248711146435e-17,-5.66999194127721e-16,1.77357072073114e-05,-6.61651474579417e-05,5.53524013549404e-17,2.21356531193091e-17,-1.49022706208701e-05,2.230211935462e-07,5.14852264397726e-17,7.85403467606127e-17,3.14197575440434e-17,4.68867229417215e-17,1.77842254753582e-16,-5.50407759767858e-18,-1.2341460329932e-16,-3.67518073164421e-18,7.2861769352289e-18,2.25866137810203e-16,1.70518509943225e-16,-6.03179652317043e-06,2.4401381370831e-05,-9.36005272855451e-19,-6.82236866797818e-17,-1.40443994442464e-17,8.98644843434573e-17,-2.70059788827587e-17,-2.84221968425757e-17,-5.74706288416599e-17,-7.13441755393775e-17,2.79467567274163e-15
"t15",0.0716845325650079,0.00930187698185088,-0.00281101457943099,-0.00120731587370775,0.0127445532369645,-0.00202227030678938,-0.135383314388714,8.56400227831085e-06,-0.138917783745742,0.39288576333335,0.0112507637898276,-0.00926279548924956,0.00169373264108586,0.0162357614908492,-0.000523744900099543,0.0241506417303946,-0.00329586379061697,0.000124913786470333,-4.89804898469032e-05,0.000930921002703602,0.000800992774258463,3.54488823550432e-06,-0.000133713721401529,0.00441163637080583,-8.9787131015162e-16,-0.00592928261782701,0.000414937394461218,-9.42787915562401e-15,-0.010905936895264,-0.809832544951922,-0.001926263908858,-0.0017110538112583,0.00339891675603415,-0.00137224390478,-0.00152867106789811,0.000591083320832797,-0.36660330805331,0.000500547834304324,8.38679937576071e-05,-0.000650352209885331,5.91766073970833e-05,-0.000696067180920953,-6.62535519141677e-05,-0.00065186473456514,0.00084033741788104,5.4837428369589e-17,3.89656909264807e-05,-2.50265206233122e-06,-1.21956523037424e-16,-0.000294577195941698,-0.00105657410238431,4.33420134265117e-05,0.000511170951469693,-1.19858485931266e-16,-8.47648043977856e-05,-5.15877278714667e-05,-4.86700624742244e-05,-5.92000159454326e-06,-3.28446475193396e-05,-1.28640128833848e-16,-1.13640441278478e-16,2.26422296678019e-05,-8.4462655852241e-05,2.67466856826129e-17,-3.28839508599096e-17,-1.89798170129318e-05,2.83826606560771e-07,1.76920662475926e-16,-2.89752575517157e-19,-3.5521345470038e-17,-3.98426366112387e-17,-2.37069277065442e-17,3.68537002044072e-17,-2.29991473169207e-17,-3.12652069316264e-17,1.71875024196179e-16,-2.41603143960554e-16,1.55931219373461e-16,-7.63776422292584e-06,3.0897890473558e-05,1.12716344684937e-16,7.32655205991293e-18,-8.58819715887637e-18,9.56897597585839e-17,-3.33653486178992e-17,1.20918818377432e-17,-4.9792257717169e-17,4.78370955817338e-17,2.84451844096165e-15
"t21",0.0989127257254032,0.0172712348184351,-0.0217378488310309,-0.0372883669846253,-0.11289354543125,0.00966306092164824,0.054887879765022,-2.2202998358035e-06,0.0790070805325975,0.015818710382059,-0.00936563281421903,0.174713882294522,-0.0642363866142481,0.0186489400758004,0.000654747353553115,0.00123735242321432,-0.000187467300697297,-3.41490526414457e-05,0.000229169746143898,-0.0678256370033015,0.0948133084779362,0.00754828611951496,-8.32584228767641e-05,0.00319644258812551,1.62366499259196e-15,-0.937429052626013,-0.000127484245859549,3.58637234044422e-15,0.0242256556223153,0.0116833160271871,-0.000197740043425469,-0.000327765682764849,0.15069017392968,-5.59994479240294e-05,-0.000284390712526117,0.000111255130795906,-0.000702637748213358,0.0269598027453091,0.0042541672346264,-0.0538478258762346,1.80660649954367e-05,-0.000219760056299791,-0.00206746627677508,-0.00020536033457246,0.00026500201365303,-1.3929302891826e-16,1.23815731075943e-05,-8.00894708576343e-07,-2.02816121025493e-16,-0.000818793745624102,-0.000341419950954618,1.40365509306642e-05,0.000166195330214386,-5.80607722905198e-17,-2.76914386213856e-05,-1.68806672754106e-05,-1.59720276140191e-05,-1.94367099973366e-06,-9.11635132965658e-05,-1.10747750434862e-15,-8.16717996901418e-17,7.49776805264619e-06,-2.79751490435617e-05,3.45750937833351e-17,1.25862982015665e-16,-6.3191988664002e-06,9.46364251287052e-08,3.60150634168433e-16,-1.3091965616737e-16,1.91985642430764e-17,-9.63026251706179e-17,-1.03637310160685e-16,3.18908345070492e-18,-1.4561501635082e-17,-4.18790086698227e-17,-1.36808019030462e-18,3.52394299914419e-17,-1.28071881197909e-16,-2.56690026306794e-06,1.03843338297299e-05,-3.40907760034662e-17,2.25536815733204e-17,1.80269588800177e-17,-2.09455317356934e-16,6.36274468869122e-17,1.92795965737182e-17,-7.55223277173786e-17,-3.02211675630482e-17,2.72535835586269e-15
"t69",0.100931576982422,0.0178342796961681,-0.0229533564198338,-0.0395579365862706,-0.120563191200964,0.0103628584914696,0.0630484191036246,-2.63028303993816e-06,0.0978229531535447,0.0200237462946067,-0.0218352805946208,0.445912254588437,-0.251638139575212,0.104972793372199,0.00411208941728312,0.0126365261915179,-0.00235692355860656,0.000217473461709139,-0.000423255342637964,0.0949239227293621,-0.0725245102386178,-0.00315381813027197,2.1635659061825e-05,-0.000785884909945384,-4.63015102401944e-16,0.163010136430054,1.37544714158833e-05,-6.28567131749318e-16,-0.00232375866834645,-0.000681044832056353,2.20144530909371e-06,-1.09483381514064e-05,0.00989240987655709,-4.3607895066839e-06,-4.38691252506729e-05,1.9817347664413e-05,-0.000178133815141063,0.00918678671508372,0.00152118387015801,-0.364447587966834,-1.81576459257204e-06,1.3852388599956e-06,7.06043473886289e-06,-1.5894050314047e-05,2.17214182139658e-05,1.85146654607306e-18,1.42918809116618e-06,-1.15724632587626e-07,-4.37603832085187e-17,-0.000156853126651209,-6.77959979438203e-05,2.83751553287193e-06,3.52549485227831e-05,9.10580074182349e-17,-6.2947906415145e-06,-3.92901161652866e-06,-3.86227273824549e-06,-4.71296796957388e-07,-2.21527703679475e-05,2.23517455007538e-16,-1.94417365772768e-16,2.04608927235894e-06,-7.6547248020753e-06,1.33490420543022e-16,-2.76163688159961e-16,-1.83942481180033e-06,2.80108812360236e-08,1.07526945038058e-15,1.04006218253551e-15,-8.97879362720906e-16,1.10782199607315e-16,1.28245738905292e-15,-5.99716428072432e-15,0.707106781186547,-3.42174604563435e-15,-6.72216854458106e-15,3.14663016134824e-15,-2.04856681837328e-15,-8.27880424041083e-07,3.34973796269067e-06,5.60796776426875e-16,4.94389028082128e-17,1.48308635436401e-16,1.74049002607088e-16,1.21279043187276e-16,2.72078718852112e-16,8.22016275208635e-17,1.97662229623216e-17,2.48107598244381e-15
"t70",0.100931576982422,0.0178342796961681,-0.0229533564198338,-0.0395579365862706,-0.120563191200964,0.0103628584914696,0.0630484191036246,-2.63028303995155e-06,0.0978229531535447,0.0200237462946067,-0.0218352805946207,0.445912254588437,-0.251638139575212,0.104972793372199,0.00411208941728309,0.0126365261915178,-0.0023569235586065,0.000217473461709128,-0.000423255342638023,0.0949239227293621,-0.0725245102386181,-0.00315381813027219,2.16356590617417e-05,-0.000785884909945481,-2.64472247532593e-16,0.163010136430054,1.37544714159943e-05,-7.49972163688917e-16,-0.00232375866834646,-0.000681044832056443,2.2014453091232e-06,-1.09483381519615e-05,0.00989240987655719,-4.36078950681921e-06,-4.38691252506729e-05,1.98173476644026e-05,-0.000178133815141007,0.00918678671508354,0.00152118387015805,-0.364447587966835,-1.81576459256511e-06,1.38523886029224e-06,7.06043473864227e-06,-1.58940503139846e-05,2.17214182138548e-05,5.14200764839716e-17,1.4291880912102e-06,-1.15724632363846e-07,-3.47126398736667e-17,-0.000156853126651361,-6.77959979442089e-05,2.83751553314948e-06,3.52549485234596e-05,9.77053088383619e-17,-6.29479064132021e-06,-3.92901161630141e-06,-3.86227273805814e-06,-4.71296797344232e-07,-2.21527703677862e-05,2.06356941296177e-16,2.47180263136282e-16,2.04608927320549e-06,-7.65472480199203e-06,1.55156870270553e-17,2.50981543886644e-16,-1.83942481296606e-06,2.80108829568693e-08,-9.31139714193598e-16,-1.03634035431218e-15,8.73588163314817e-16,1.65717191042972e-17,-1.24914290796076e-15,6.04490386737657e-15,-0.707106781186547,3.36870131628454e-15,6.88349671879087e-15,-3.20359804747357e-15,2.10651752811781e-15,-8.27880423895366e-07,3.34973796338456e-06,-4.21631075499166e-16,-1.41267837829571e-17,-2.18626228638856e-17,-4.93881513439809e-17,-1.4149589194087e-16,-2.58657951551791e-16,-1.45350621172145e-16,-5.73845467564068e-17,2.83184706345686e-15
"t8",0.100432316552969,0.0176954918641078,-0.0226555351181651,-0.0390025402146863,-0.118689602178457,0.0101920950910974,0.0610912480893949,-2.53267561534328e-06,0.0933883875420883,0.0190375168237284,-0.0191821688547872,0.388770112775752,-0.213525568450975,0.0877610644713338,0.00342595574290749,0.0104089244125524,-0.00193491797803393,0.000171285525072867,-0.000313760441415346,0.0686421054260165,-0.0486492731961759,-0.00190164701691958,1.17927749529838e-05,-0.000423121249267435,-1.06272260446026e-16,0.0812550374985989,6.20239621783314e-06,-3.00107161343988e-16,-0.00102447150738672,-0.00027626348064537,7.7561300852215e-07,-3.17570757053104e-06,0.00233537103258577,-9.30472112419342e-07,-1.75140379510969e-06,-5.11707211610368e-07,4.66917987406446e-05,-0.00507519508454052,-0.000921891655904959,0.854865824628288,2.18915725658372e-05,-0.000222541927009495,-0.00208161881755417,-0.000175537913645536,0.000224436854254301,5.83659729891527e-17,9.8130723111375e-06,-6.01003821017589e-07,9.85282703107772e-17,-0.000568306295045642,-0.00023458009799638,9.59586223044095e-06,0.000112110517261569,-7.35389240595904e-17,-1.83383240698054e-05,-1.11117925873719e-05,-1.04155459944308e-05,-1.26666447636606e-06,-5.93797018027037e-05,-3.8294020732188e-16,-1.35308431126191e-16,4.76604907483427e-06,-1.77742366611749e-05,-7.17076669585659e-17,3.14111193518143e-17,-3.97595463616507e-06,5.94142396807048e-08,0,1.46768475042021e-17,6.41662163148453e-17,-8.63964808745831e-17,2.42861286636753e-17,3.68231830334162e-17,-1.52655665885959e-16,-5.28567402689168e-18,3.26377005778298e-16,1.28803218091278e-16,-2.94902990916057e-17,-1.59903870059104e-06,6.46881263540941e-06,2.05979973782149e-16,-6.61250286007992e-17,-1.25768166940158e-16,-1.56125112837913e-16,5.8183874458909e-18,4.79199700188989e-17,-1.19425932160126e-18,-9.38890007488529e-17,2.75300615637519e-15
"t4",0.103196889486304,0.018492437879238,-0.0244901898176671,-0.0424758480274713,-0.130662644473368,0.0112984745242329,0.0772603657970839,-3.44375140856366e-06,0.143635305337823,0.0314822905450118,0.0121939240975751,-0.191167266346154,-0.123289736994097,-0.000903873603382345,-2.48397094929345e-05,0.000133519690627911,-3.73236009297442e-05,1.29498934408102e-05,-2.90732047867437e-05,0.00591786780488335,-0.00184332591278346,0.000474056303704719,-2.47829083212063e-06,9.53494034062273e-05,1.07461551181047e-16,-0.0240089446500287,-1.17440127045875e-06,-7.9580439460436e-17,9.24396064035056e-05,-0.000258536555394065,1.87643121667862e-05,0.000107696187920836,-0.283714847799368,-0.000401665412156548,-9.86404285175757e-05,3.03656283878711e-05,-3.02292050814864e-05,-0.200531262257647,-0.865416579752682,-0.0116421732402303,8.60120391805137e-06,-0.000269235925319946,-0.0916673025339008,-8.19204934715053e-05,0.000105940707563134,-1.07578304146047e-16,4.98499123464846e-06,-3.22444316750524e-07,9.51678525065758e-17,-0.000328700203857169,-0.000137016699704892,5.63231215739541e-06,6.66716688469124e-05,3.7401400265906e-16,-1.11099071502168e-05,-6.77389227665681e-06,-6.41266844685685e-06,-7.80410262341382e-07,-3.6604853542308e-05,-3.89201474867984e-16,-3.40276851834576e-16,3.02254495477107e-06,-1.12791005343509e-05,-2.48221128731623e-17,-7.6746321620612e-18,-2.55806594647284e-06,3.83618370232162e-08,1.59811400224363e-16,-6.23448016537894e-17,4.04778130132781e-17,-4.18476277078841e-16,3.45860493022876e-17,4.74540283520046e-17,4.0766001685455e-17,-4.39505243788385e-18,-1.81613913043034e-18,1.82078202341784e-16,1.5672142403278e-16,-1.05012077317689e-06,4.24833234808036e-06,6.07436984157612e-17,-4.29518965818516e-19,1.45037932300902e-17,2.40801302509031e-16,-2.07683113260681e-17,2.2299623589995e-16,-7.61299653765106e-17,-1.78900393754826e-16,2.61650510285927e-15
"t56",0.104591618653502,0.0188888167727552,-0.0253785776745283,-0.0441483000733364,-0.13638203663925,0.0118243272643497,0.0843358925138789,-3.82789600540518e-06,0.163723219871887,0.0363267691037183,0.0182427519647492,-0.294086981406905,-0.210665479740427,-0.00164246708573933,-4.58114624443858e-05,0.000258861258811254,-7.34675560224067e-05,3.12835761021924e-05,-0.00010320712182894,0.0258119919279225,-0.0240872652141532,-0.00376919765272092,8.18570670974364e-06,-0.000294841696488276,1.44780832326252e-16,0.0535485245651449,1.95712171969196e-06,-5.46437894932694e-16,-0.000146116981228046,0.000345697298289479,-2.02570701276514e-05,-9.43682905610432e-05,0.212690819532251,0.000283487994885625,4.71249215449662e-05,-1.27994486825095e-05,8.60381525138489e-06,0.0375041835931322,0.150213045459306,-0.000333862407466351,3.1404636107249e-06,-0.000897827705337992,-0.465276555945541,1.53545046576623e-05,-1.75222105316629e-05,5.86678585886297e-16,-2.5464247956334e-07,-4.57149372298641e-09,2.37757937759811e-16,-3.13886776025172e-05,-1.45809828252345e-05,6.304742946623e-07,8.47645969675646e-06,8.08595247350527e-16,-1.66529135229654e-06,-1.06996520429781e-06,-1.09874861480507e-06,-1.34477923735901e-07,-6.3358229185592e-06,-1.2793585635329e-16,2.22044604925031e-16,6.55673146336862e-07,-2.45883519448854e-06,5.89689122026855e-16,3.16289956229811e-17,-6.22917537182119e-07,9.61584888917091e-09,4.39752401160121e-16,2.70476393907587e-14,-3.94872365174858e-14,-0.707106781186547,6.19816697966513e-15,1.07655465188169e-15,1.17961196366423e-16,-6.99413615796063e-16,4.29481438014251e-16,6.02491147250195e-16,1.74469813596367e-15,-3.038112751097e-07,1.22942564867619e-06,1.75994571853273e-16,2.15514781588951e-16,1.84279754373028e-17,-9.41087485717418e-17,2.06691129464339e-17,4.16168238731223e-16,-2.4083441148913e-16,-3.0798298583677e-16,2.78108699264257e-15
"t57",0.104591618653502,0.0188888167727552,-0.0253785776745284,-0.0441483000733364,-0.13638203663925,0.0118243272643496,0.0843358925138789,-3.82789600540697e-06,0.163723219871886,0.0363267691037182,0.0182427519647491,-0.294086981406905,-0.210665479740427,-0.00164246708573928,-4.58114624444343e-05,0.000258861258811175,-7.34675560223818e-05,3.12835761022823e-05,-0.000103207121828989,0.0258119919279225,-0.0240872652141531,-0.00376919765272095,8.18570670963175e-06,-0.000294841696488325,-9.26513171569283e-17,0.0535485245651448,1.95712171941094e-06,-5.61616725347491e-16,-0.000146116981228073,0.000345697298289332,-2.02570701277188e-05,-9.43682905616156e-05,0.21269081953225,0.000283487994885642,4.71249215448621e-05,-1.27994486824028e-05,8.60381525150198e-06,0.0375041835931322,0.150213045459305,-0.000333862407467043,3.14046361080686e-06,-0.000897827705337762,-0.465276555945541,1.53545046578812e-05,-1.75222105314983e-05,8.70190086548284e-16,-2.54642479402316e-07,-4.57149396165997e-09,-2.5869851065787e-16,-3.13886776023282e-05,-1.45809828251877e-05,6.30474294980622e-07,8.47645969690759e-06,3.92729854343029e-16,-1.6652913527389e-06,-1.06996520429e-06,-1.09874861487912e-06,-1.34477923863403e-07,-6.33582291876858e-06,-2.9316826744008e-16,-8.97719398817998e-17,6.55673146196783e-07,-2.45883519387098e-06,-5.75776764391007e-16,5.73837235205027e-17,-6.2291753974951e-07,9.61584954272798e-09,-5.46437894932694e-16,-2.70009409031616e-14,3.94468194248834e-14,0.707106781186547,-6.25367813089639e-15,-9.61682541527954e-16,1.04083408558608e-17,6.34495771193562e-16,1.6373393539787e-16,-6.73072708679001e-16,-1.52785770146657e-15,-3.03811273635185e-07,1.22942564946982e-06,-2.94411564845273e-16,-3.27683956654146e-16,-4.721752587938e-17,1.31405303305243e-16,-7.85814658914668e-17,-4.40309770359905e-16,2.16250305211614e-16,-9.17327915348471e-17,2.67385939778375e-15
"t17",0.104344237746649,0.0188185745450957,-0.0252214047420032,-0.0438525107448617,-0.135370986954977,0.011731396873406,0.0830912519260606,-3.76045250848101e-06,0.160205681933583,0.0354795307782631,0.0172094351854808,-0.276543749775214,-0.195886528893349,-0.00151806029012677,-4.22824570712007e-05,0.000237836154308742,-6.74103229613414e-05,2.82456249284932e-05,-9.11172399000272e-05,0.0225881277395284,-0.0205487349805898,-0.00311058934007053,6.56581938984682e-06,-0.000235719560217728,-1.79201888526362e-16,0.041974537088471,1.49835512805625e-06,-4.3454823073219e-16,-0.000111306807368253,0.000258753939281317,-1.47624692448613e-05,-6.66444477584209e-05,0.146139947156584,0.000192538462302165,2.925554392888e-05,-7.67502066977791e-06,4.53861433276186e-06,0.0167481481986183,0.064961704372004,-2.63389215488588e-05,-1.91473937178395e-06,0.00099571526342893,0.528286846586943,-4.52775918463787e-05,5.62933079343894e-05,-1.35298412612063e-15,2.16809579469381e-06,-1.28271248291592e-07,3.40426044783194e-16,-0.000125039283137093,-5.21643603445315e-05,2.14646740049566e-06,2.5529270945008e-05,-0.707106781186549,-4.30578503649937e-06,-2.63995455858628e-06,-2.52568115857439e-06,-3.07625915099436e-07,-1.44385965235114e-05,2.09988276766992e-15,-3.33500588256541e-16,1.24621685828209e-06,-4.65613730823641e-06,9.73958014588873e-17,2.03463392562453e-16,-1.08870202411918e-06,1.6473649138175e-08,4.97865637605344e-16,-1.4160634042549e-16,-1.39786394202026e-16,1.03341014027353e-16,9.97465998686664e-18,1.48294621018721e-16,-3.67761376907083e-16,2.02123539888033e-17,-1.22518330821213e-16,-2.11744684286419e-16,1.92554305833426e-16,-4.74346046039787e-07,1.91920261166829e-06,4.01034965813212e-16,-4.25030318486639e-16,-1.01179401048481e-17,-9.2374025095765e-17,-2.88390880134268e-16,1.00622703899017e-16,-3.45712283769974e-17,4.18991487621228e-16,2.82998451062166e-15
"t18",0.104344237746649,0.0188185745450957,-0.0252214047420032,-0.0438525107448617,-0.135370986954977,0.011731396873406,0.0830912519260605,-3.76045250840383e-06,0.160205681933583,0.0354795307782631,0.0172094351854809,-0.276543749775214,-0.195886528893349,-0.00151806029012675,-4.22824570711838e-05,0.000237836154308782,-6.74103229614069e-05,2.82456249284409e-05,-9.11172399000178e-05,0.0225881277395284,-0.0205487349805898,-0.00311058934007052,6.56581938992401e-06,-0.000235719560218119,-3.90234033583826e-16,0.0419745370884712,1.49835512808227e-06,-8.8037216405823e-17,-0.000111306807368213,0.000258753939281335,-1.47624692447777e-05,-6.66444477582014e-05,0.146139947156584,0.000192538462302034,2.92555439289823e-05,-7.67502066987072e-06,4.53861433264823e-06,0.0167481481986181,0.0649617043720043,-2.6338921548897e-05,-1.91473937147734e-06,0.000995715263428948,0.528286846586944,-4.52775918467477e-05,5.62933079345982e-05,-1.31304809019383e-16,2.1680957949198e-06,-1.28271247858372e-07,-4.19574459651913e-16,-0.00012503928313594,-5.21643603431862e-05,2.14646740129016e-06,2.55292709511279e-05,0.707106781186548,-4.30578503866387e-06,-2.63995455794096e-06,-2.52568115882153e-06,-3.07625915703554e-07,-1.44385965225841e-05,-2.15875494563589e-15,3.97685356867683e-16,1.24621685856918e-06,-4.65613730782615e-06,9.25237679396131e-17,-1.61337244132367e-16,-1.08870202438806e-06,1.64736491851209e-08,-2.74953670942324e-16,7.89323601460413e-18,2.02830038976187e-16,2.56471069044465e-16,-1.89518539750466e-16,-1.38231788991398e-16,-1.21430643318376e-16,-1.19255963454061e-16,1.07792937240945e-16,2.27140355135713e-17,4.33247188125208e-16,-4.74346046357241e-07,1.9192026114289e-06,-1.29179455238995e-16,3.99347687616924e-16,9.05608237272789e-17,4.33680868994202e-17,3.44559277770286e-16,-7.47423056787585e-17,-9.17292208122023e-17,-2.13511118232414e-17,2.74574200181954e-15
"t24",0.102296696992812,0.0182362826942824,-0.0239147476426691,-0.0413920212607636,-0.126953717736112,0.0109573244515228,0.0726396953181501,-3.19218758565575e-06,0.130430319894089,0.0282919138894734,0.00806802151187022,-0.120728083059234,-0.0627621185996383,-0.000388828841909553,-1.01927907652558e-05,4.55339904073761e-05,-1.19135859922449e-05,-1.79935403484833e-07,2.547529480761e-05,-0.00888357104555976,0.0152699039076733,0.00389656158750838,-1.1469333184036e-05,0.000426095401652836,-1.76926426477285e-16,-0.0919810233397655,-4.03867719514506e-06,1.01958372300537e-15,0.000312722222666437,-0.000836153995474985,5.82540672694585e-05,0.000328033750848524,-0.866203567080487,-0.001233174258563,-0.000346795958259181,0.00011905452672512,-0.000670888880206293,0.160527510125579,0.363935354342786,-0.0122992801447582,1.01250331890259e-05,-0.000158692624612272,-0.0207694039869461,-0.000111624187785602,0.000144096096093661,-1.28430968584299e-17,6.74188838194672e-06,-4.36229990125964e-07,-6.06243628346839e-17,-0.000446138633480829,-0.000186053552971356,7.64966398316552e-06,9.05971482954796e-05,-5.47171525347931e-17,-1.51038714598676e-05,-9.20970811523966e-06,-8.7184431468635e-06,-1.06101043560389e-06,-4.9765953787496e-05,-8.06646416329215e-17,1.12757025938492e-17,4.10339867379676e-06,-1.53115290975805e-05,-2.34385323783783e-18,-2.04190149068377e-17,-3.46614219338265e-06,5.19455319230927e-08,-2.08166817117217e-16,1.06882076738311e-16,1.4086322910235e-17,-8.30298478944483e-17,6.15826833971767e-17,3.03359204540592e-17,-2.15105711021124e-16,-8.25105305516462e-17,8.08709415270224e-17,1.18069616583671e-16,1.77375475418629e-16,-1.4154656821923e-06,5.72629521740625e-06,1.36668843057504e-16,-3.74892782301668e-17,5.05956740674667e-17,4.68375338513738e-17,1.07121870498094e-17,-6.27014572973923e-17,1.92842238048235e-17,-2.42679117549651e-16,2.81502252064136e-15
"t74",0.102940316202268,0.0184146205791313,-0.0242946616914071,-0.0420992779058039,-0.129333372803925,0.0111738360138552,0.0750219231179562,-3.30759219652385e-06,0.135361518274422,0.0293412094678523,0.00104264135592561,0.0362556558803724,0.356539723430397,0.0113767828922259,0.000595525998744907,0.00276578522384278,-0.000551171167862663,7.21185071877182e-05,-0.00015923905269007,0.0361573593278383,-0.026177202445718,0.539531911395511,9.10092675698729e-06,-0.000317368585634433,-2.16675445928896e-16,0.0493008105995823,1.53382781317712e-06,1.83013326715553e-16,-0.000110650366884489,0.000230887151936439,-1.085209018283e-05,-3.56092536212601e-05,0.0489132671188985,4.6420697238743e-05,-2.37863997766402e-05,1.16702036545829e-05,-0.000124838260542419,0.0845393563362508,-0.0168646196059776,-0.00307560364560002,3.14456115146564e-06,-4.14979003401213e-05,-0.00114607599916588,-3.98375216696862e-05,5.1633362643877e-05,-1.45421640197282e-16,2.49837064308703e-06,-1.67349454498996e-07,4.98227569791147e-17,-0.000182788464477804,-7.70503030416989e-05,3.18563861860001e-06,3.83291159974754e-05,-9.64334507118447e-17,-6.55039106878079e-06,-4.03050637915597e-06,-3.87438691756918e-06,-4.72034857129829e-07,-2.21602072120045e-05,-2.61834824655249e-17,2.73652628335341e-16,1.92465041192738e-06,-7.1909818828899e-06,1.00902269089091e-16,1.84536339571522e-16,-1.67903850538734e-06,2.53833958723556e-08,1.96197225132977e-15,5.08609771183328e-16,2.2083744198958e-16,3.87955364946575e-16,-4.57533316788883e-16,-2.2698213301303e-15,6.7394007041699e-15,1.49541005081371e-14,0.707106781186548,-1.63709107034449e-15,-1.00613961606655e-15,-7.25109117195779e-07,2.93372785281892e-06,3.34080068562148e-16,-8.49779897317726e-16,3.56127432762051e-16,-1.60461921527855e-16,2.42934135891385e-16,-1.42114210424328e-17,1.69224294160692e-16,-3.49774208900285e-17,2.58322009616396e-15
